t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.4540,0.01118,-0.01287,-0.00331,0.00000,0.00000,-0.511,7.025,0
48.5040,0.01225,-0.01315,-0.00330,0.00000,0.00000,-0.482,6.901,0
48.5540,0.01336,-0.01342,-0.00329,0.00000,0.00000,-0.448,6.765,0
48.6040,0.01450,-0.01369,-0.00327,0.00000,0.00000,-0.410,6.617,0
48.6540,0.01567,-0.01396,-0.00324,0.00000,0.00000,-0.367,6.456,0
48.7040,0.01687,-0.01422,-0.00321,0.00000,0.00000,-0.320,6.282,0
48.7540,0.01809,-0.01446,-0.00316,0.00000,0.00000,-0.268,6.096,0
48.8040,0.01933,-0.01470,-0.00312,0.00000,0.00000,-0.211,5.898,0
48.8540,0.02058,-0.01492,-0.00306,0.00000,0.00000,-0.149,5.688,0
48.9040,0.02185,-0.01512,-0.00300,0.00000,0.00000,-0.082,5.466,0
48.9540,0.02312,-0.01529,-0.00292,0.00000,0.00000,-0.010,5.232,0
49.0040,0.02440,-0.01545,-0.00285,0.00000,0.00000,0.068,4.986,0
49.0540,0.02568,-0.01558,-0.00276,0.00000,0.00000,0.151,4.729,0
49.1040,0.02694,-0.01569,-0.00267,0.00000,0.00000,0.239,4.460,0
49.1540,0.02819,-0.01578,-0.00257,0.00000,0.00000,0.333,4.180,0
49.2040,0.02942,-0.01584,-0.00247,0.00000,0.00000,0.432,3.890,0
49.2540,0.03062,-0.01589,-0.00236,0.00000,0.00000,0.537,3.590,0
49.3040,0.03179,-0.01592,-0.00224,0.00000,0.00000,0.647,3.279,0
49.3540,0.03292,-0.01594,-0.00212,0.00000,0.00000,0.762,2.960,0
49.4040,0.03401,-0.01594,-0.00200,0.00000,0.00000,0.882,2.631,0
49.4540,0.03506,-0.01591,-0.00187,0.00000,0.00000,1.006,2.293,0
49.5040,0.03607,-0.01586,-0.00174,0.00000,0.00000,1.135,1.947,0
49.5540,0.03703,-0.01581,-0.00161,0.00000,0.00000,1.268,1.594,0
49.6040,0.03795,-0.01574,-0.00147,0.00000,0.00000,1.404,1.234,0
49.6540,0.03883,-0.01564,-0.00133,0.00000,0.00000,1.544,0.867,0
49.7040,0.03966,-0.01551,-0.00119,0.00000,0.00000,1.687,0.494,0
49.7540,0.04045,-0.01537,-0.00105,0.00000,0.00000,1.833,0.115,0
49.8040,0.04121,-0.01519,-0.00090,0.00000,0.00000,1.981,-0.269,0
49.8540,0.04192,-0.01499,-0.00076,0.00000,0.00000,2.130,-0.657,0
49.9040,0.04258,-0.01477,-0.00061,0.00000,0.00000,2.281,-1.050,0
49.9540,0.04321,-0.01452,-0.00046,0.00000,0.00000,2.432,-1.448,0
50.0040,0.04378,-0.01425,-0.00030,0.00000,0.00000,2.584,-1.849,0
50.0540,0.04431,-0.01396,-0.00015,0.00000,0.00000,2.735,-2.254,0
50.1040,0.04479,-0.01364,0.00002,0.00000,0.00000,2.885,-2.662,0
50.1540,0.04523,-0.01330,0.00018,0.00000,0.00000,3.035,-3.074,0
50.2040,0.04561,-0.01294,0.00035,0.00000,0.00000,3.182,-3.489,0
50.2540,0.04593,-0.01256,0.00053,0.00000,0.00000,3.327,-3.908,0
50.3040,0.04620,-0.01216,0.00071,0.00000,0.00000,3.468,-4.330,0
50.3540,0.04641,-0.01173,0.00090,0.00000,0.00000,3.606,-4.755,0
50.4040,0.04657,-0.01127,0.00110,0.00000,0.00000,3.740,-5.185,0
50.4540,0.04666,-0.01078,0.00130,0.00000,0.00000,3.869,-5.618,0
50.5040,0.04670,-0.01025,0.00152,0.00000,0.00000,3.993,-6.055,0
50.5540,0.04666,-0.00971,0.00174,0.00000,0.00000,4.111,-6.496,0
50.6040,0.04655,-0.00913,0.00197,0.00000,0.00000,4.222,-6.943,0
50.6540,0.04637,-0.00854,0.00221,0.00000,0.00000,4.327,-7.394,0
50.7040,0.04610,-0.00792,0.00245,0.00000,0.00000,4.423,-7.850,0
50.7540,0.04576,-0.00728,0.00271,0.00000,0.00000,4.511,-8.311,0
50.8040,0.04533,-0.00662,0.00297,0.00000,0.00000,4.590,-8.777,0
50.8540,0.04481,-0.00594,0.00325,0.00000,0.00000,4.660,-9.249,0
50.9040,0.04420,-0.00524,0.00353,0.00000,0.00000,4.719,-9.727,0
50.9540,0.04350,-0.00451,0.00382,0.00000,0.00000,4.768,-10.209,0
51.0040,0.04270,-0.00375,0.00412,0.00000,0.00000,4.805,-10.697,0
51.0540,0.04181,-0.00298,0.00443,0.00000,0.00000,4.831,-11.190,0
51.1040,0.04081,-0.00220,0.00474,0.00000,0.00000,4.845,-11.686,0
51.1540,0.03970,-0.00140,0.00507,0.00000,0.00000,4.845,-12.187,0
51.2040,0.03849,-0.00059,0.00540,0.00000,0.00000,4.833,-12.690,0
51.2540,0.03717,0.00023,0.00573,0.00000,0.00000,4.807,-13.195,0
51.3040,0.03574,0.00107,0.00607,0.00000,0.00000,4.768,-13.701,0
51.3540,0.03421,0.00191,0.00642,0.00000,0.00000,4.715,-14.205,0
51.4040,0.03256,0.00276,0.00677,0.00000,0.00000,4.647,-14.708,0
51.4540,0.03080,0.00362,0.00712,0.00000,0.00000,4.565,-15.206,0
51.5040,0.02893,0.00448,0.00748,0.00000,0.00000,4.470,-15.698,0
51.5540,0.02696,0.00533,0.00785,0.00000,0.00000,4.360,-16.181,0
51.6040,0.02489,0.00620,0.00822,0.00000,0.00000,4.236,-16.654,0
51.6540,0.02273,0.00706,0.00860,0.00000,0.00000,4.098,-17.112,0
51.7040,0.02047,0.00792,0.00897,0.00000,0.00000,3.946,-17.553,0
51.7540,0.01811,0.00879,0.00935,0.00000,0.00000,3.781,-17.975,0
51.8040,0.01566,0.00964,0.00974,0.00000,0.00000,3.604,-18.373,0
51.8540,0.01312,0.01047,0.01012,0.00000,0.00000,3.415,-18.745,0
51.9040,0.01048,0.01128,0.01050,0.00000,0.00000,3.214,-19.086,0
51.9540,0.00774,0.01206,0.01088,0.00000,0.00000,3.003,-19.392,0
52.0040,0.00491,0.01282,0.01125,0.00000,0.00000,2.783,-19.661,0
52.0540,0.00200,0.01355,0.01161,0.00000,0.00000,2.555,-19.887,0
52.1040,-0.00100,0.01424,0.01196,0.00000,0.00000,2.319,-20.067,0
52.1540,-0.00407,0.01491,0.01230,0.00000,0.00000,2.078,-20.196,0
52.2040,-0.00724,0.01553,0.01261,0.00000,0.00000,1.832,-20.271,0
52.2540,-0.01053,0.01612,0.01287,0.00000,0.00000,1.583,-20.287,0
52.3040,-0.01401,0.01666,0.01306,0.00000,0.00000,1.333,-20.241,0
52.3540,-0.01771,0.01715,0.01316,0.00000,0.00000,1.084,-20.129,0
52.4040,-0.02167,0.01759,0.01315,0.00000,0.00000,0.838,-19.948,0
52.4540,-0.02590,0.01799,0.01301,0.00000,0.00000,0.596,-19.698,0
52.5040,-0.03044,0.01835,0.01273,0.00000,0.00000,0.361,-19.376,0
52.5540,-0.03529,0.01866,0.01230,0.00000,0.00000,0.133,-18.983,0
52.6040,-0.04047,0.01894,0.01172,0.00000,0.00000,-0.086,-18.520,0
52.6540,-0.04596,0.01918,0.01099,0.00000,0.00000,-0.294,-17.988,0
52.7040,-0.05175,0.01938,0.01013,0.00000,0.00000,-0.492,-17.391,0
52.7540,-0.05777,0.01955,0.00914,0.00000,0.00000,-0.679,-16.731,0
52.8040,-0.06392,0.01969,0.00808,0.00000,0.00000,-0.854,-16.014,0
52.8540,-0.07000,0.01980,0.00700,0.00000,0.00000,-1.018,-15.246,0
52.9040,-0.07556,0.01985,0.00603,0.00000,0.00000,-1.174,-14.434,0
52.9540,-0.07994,0.01984,0.00532,0.00000,0.00000,-1.324,-13.588,0
53.0040,-0.08309,0.01977,0.00487,0.00000,0.00000,-1.471,-12.719,0
53.0540,-0.08522,0.01965,0.00458,0.00000,0.00000,-1.617,-11.840,0
53.1040,-0.08653,0.01949,0.00440,0.00000,0.00000,-1.762,-10.961,0
53.1540,-0.08720,0.01928,0.00428,0.00000,0.00000,-1.907,-10.093,0
53.2040,-0.08736,0.01904,0.00417,0.00000,0.00000,-2.051,-9.243,0
53.2540,-0.08712,0.01876,0.00405,0.00000,0.00000,-2.191,-8.421,0
53.3040,-0.08659,0.01846,0.00390,0.00000,0.00000,-2.329,-7.632,0
53.3540,-0.08584,0.01812,0.00370,0.00000,0.00000,-2.461,-6.883,0
53.4040,-0.08494,0.01776,0.00344,0.00000,0.00000,-2.589,-6.178,0
53.4540,-0.08394,0.01736,0.00313,0.00000,0.00000,-2.711,-5.523,0
53.5040,-0.08288,0.01694,0.00275,0.00000,0.00000,-2.827,-4.919,0
53.5540,-0.08180,0.01649,0.00232,0.00000,0.00000,-2.938,-4.370,0
53.6040,-0.08071,0.01603,0.00184,0.00000,0.00000,-3.042,-3.878,0
53.6540,-0.07962,0.01557,0.00132,0.00000,0.00000,-3.141,-3.444,0
53.7040,-0.07854,0.01511,0.00076,0.00000,0.00000,-3.235,-3.069,0
53.7540,-0.07749,0.01464,0.00017,0.00000,0.00000,-3.323,-2.754,0
53.8040,-0.07647,0.01418,-0.00044,0.00000,0.00000,-3.405,-2.498,0
53.8540,-0.07547,0.01372,-0.00105,0.00000,0.00000,-3.483,-2.303,0
53.9040,-0.07451,0.01325,-0.00167,0.00000,0.00000,-3.557,-2.166,0
53.9540,-0.07357,0.01278,-0.00229,0.00000,0.00000,-3.626,-2.089,0
54.0040,-0.07265,0.01230,-0.00289,0.00000,0.00000,-3.691,-2.071,0
54.0540,-0.07175,0.01183,-0.00347,0.00000,0.00000,-3.753,-2.111,0
54.1040,-0.07086,0.01136,-0.00402,0.00000,0.00000,-3.812,-2.208,0
54.1540,-0.06998,0.01090,-0.00454,0.00000,0.00000,-3.868,-2.361,0
54.2040,-0.06908,0.01044,-0.00502,0.00000,0.00000,-3.921,-2.569,0
54.2540,-0.06818,0.01000,-0.00546,0.00000,0.00000,-3.971,-2.830,0
54.3040,-0.06726,0.00959,-0.00586,0.00000,0.00000,-4.017,-3.142,0
54.3540,-0.06631,0.00919,-0.00622,0.00000,0.00000,-4.060,-3.504,0
54.4040,-0.06533,0.00881,-0.00653,0.00000,0.00000,-4.098,-3.914,0
54.4540,-0.06432,0.00844,-0.00679,0.00000,0.00000,-4.133,-4.369,0
54.5040,-0.06327,0.00808,-0.00700,0.00000,0.00000,-4.163,-4.868,0
54.5540,-0.06218,0.00774,-0.00717,0.00000,0.00000,-4.188,-5.410,0
54.6040,-0.06104,0.00742,-0.00730,0.00000,0.00000,-4.208,-5.993,0
54.6540,-0.05986,0.00711,-0.00738,0.00000,0.00000,-4.222,-6.616,0
54.7040,-0.05862,0.00683,-0.00743,0.00000,0.00000,-4.231,-7.278,0
54.7540,-0.05733,0.00658,-0.00743,0.00000,0.00000,-4.232,-7.978,0
54.8040,-0.05598,0.00634,-0.00740,0.00000,0.00000,-4.227,-8.714,0
54.8540,-0.05457,0.00613,-0.00734,0.00000,0.00000,-4.215,-9.486,0
54.9040,-0.05311,0.00594,-0.00725,0.00000,0.00000,-4.195,-10.294,0
54.9540,-0.05161,0.00576,-0.00713,0.00000,0.00000,-4.167,-11.136,0
55.0040,-0.05006,0.00560,-0.00698,0.00000,0.00000,-4.131,-12.012,0
55.0540,-0.04848,0.00545,-0.00682,0.00000,0.00000,-4.087,-12.921,0
55.1040,-0.04689,0.00530,-0.00663,0.00000,0.00000,-4.034,-13.862,0
55.1540,-0.04527,0.00518,-0.00643,0.00000,0.00000,-3.972,-14.835,0
55.2040,-0.04365,0.00508,-0.00621,0.00000,0.00000,-3.902,-15.837,0
55.2540,-0.04203,0.00498,-0.00598,0.00000,0.00000,-3.822,-16.868,0
55.3040,-0.04046,0.00490,-0.00575,0.00000,0.00000,-3.734,-17.926,0
55.3540,-0.03909,0.00485,-0.00559,0.00000,0.00000,-3.636,-19.007,0
55.4040,-0.03808,0.00482,-0.00554,0.00000,0.00000,-3.528,-20.109,0
55.4540,-0.03746,0.00483,-0.00564,0.00000,0.00000,-3.410,-21.227,0
55.5040,-0.03723,0.00486,-0.00589,0.00000,0.00000,-3.280,-22.356,0
55.5540,-0.03735,0.00492,-0.00629,0.00000,0.00000,-3.139,-23.491,0
55.6040,-0.03780,0.00499,-0.00685,0.00000,0.00000,-2.987,-24.627,0
55.6540,-0.03854,0.00508,-0.00758,0.00000,0.00000,-2.825,-25.759,0
55.7040,-0.03953,0.00517,-0.00845,0.00000,0.00000,-2.655,-26.882,0
55.7540,-0.04072,0.00527,-0.00948,0.00000,0.00000,-2.477,-27.991,0
55.8040,-0.04209,0.00538,-0.01065,0.00000,0.00000,-2.293,-29.082,0
55.8540,-0.04358,0.00549,-0.01196,0.00000,0.00000,-2.103,-30.151,0
55.9040,-0.04518,0.00558,-0.01339,0.00000,0.00000,-1.911,-31.194,0
55.9540,-0.04685,0.00566,-0.01495,0.00000,0.00000,-1.717,-32.207,0
56.0040,-0.04856,0.00573,-0.01661,0.00000,0.00000,-1.524,-33.187,0
56.0540,-0.05030,0.00576,-0.01837,0.00000,0.00000,-1.332,-34.129,0
56.1040,-0.05204,0.00577,-0.02022,0.00000,0.00000,-1.144,-35.032,0
56.1540,-0.05375,0.00576,-0.02214,0.00000,0.00000,-0.961,-35.892,0
56.2040,-0.05542,0.00572,-0.02412,0.00000,0.00000,-0.784,-36.707,0
56.2540,-0.05704,0.00565,-0.02615,0.00000,0.00000,-0.615,-37.474,0
56.3040,-0.05861,0.00554,-0.02822,0.00000,0.00000,-0.454,-38.191,0
56.3540,-0.06010,0.00538,-0.03030,0.00000,0.00000,-0.302,-38.856,0
56.4040,-0.06152,0.00519,-0.03240,0.00000,0.00000,-0.161,-39.466,0
56.4540,-0.06286,0.00496,-0.03449,0.00000,0.00000,-0.031,-40.021,0
56.5040,-0.06411,0.00471,-0.03657,0.00000,0.00000,0.089,-40.518,0
56.5540,-0.06527,0.00442,-0.03862,0.00000,0.00000,0.197,-40.956,0
56.6040,-0.06634,0.00411,-0.04063,0.00000,0.00000,0.296,-41.333,0
56.6540,-0.06732,0.00377,-0.04259,0.00000,0.00000,0.384,-41.648,0
56.7040,-0.06821,0.00341,-0.04449,0.00000,0.00000,0.462,-41.899,0
56.7540,-0.06901,0.00303,-0.04632,0.00000,0.00000,0.532,-42.085,0
56.8040,-0.06973,0.00262,-0.04806,0.00000,0.00000,0.594,-42.205,0
56.8540,-0.07038,0.00220,-0.04972,0.00000,0.00000,0.648,-42.257,0
56.9040,-0.07095,0.00176,-0.05128,0.00000,0.00000,0.697,-42.240,0
56.9540,-0.07145,0.00131,-0.05273,0.00000,0.00000,0.740,-42.153,0
57.0040,-0.07189,0.00084,-0.05408,0.00000,0.00000,0.779,-41.994,0
57.0540,-0.07227,0.00037,-0.05530,0.00000,0.00000,0.814,-41.765,0
57.1040,-0.07260,-0.00011,-0.05640,0.00000,0.00000,0.847,-41.466,0
57.1540,-0.07289,-0.00060,-0.05738,0.00000,0.00000,0.878,-41.098,0
57.2040,-0.07313,-0.00110,-0.05823,0.00000,0.00000,0.906,-40.662,0
57.2540,-0.07334,-0.00158,-0.05894,0.00000,0.00000,0.934,-40.161,0
57.3040,-0.07352,-0.00208,-0.05952,0.00000,0.00000,0.960,-39.597,0
57.3540,-0.07367,-0.00258,-0.05996,0.00000,0.00000,0.985,-38.974,0
57.4040,-0.07381,-0.00308,-0.06027,0.00000,0.00000,1.009,-38.294,0
57.4540,-0.07394,-0.00358,-0.06045,0.00000,0.00000,1.031,-37.560,0
57.5040,-0.07406,-0.00408,-0.06049,0.00000,0.00000,1.051,-36.777,0
57.5540,-0.07417,-0.00458,-0.06039,0.00000,0.00000,1.069,-35.947,0
57.6040,-0.07430,-0.00509,-0.06016,0.00000,0.00000,1.085,-35.075,0
57.6540,-0.07443,-0.00562,-0.05981,0.00000,0.00000,1.098,-34.163,0
57.7040,-0.07457,-0.00614,-0.05933,0.00000,0.00000,1.107,-33.215,0
57.7540,-0.07471,-0.00665,-0.05872,0.00000,0.00000,1.113,-32.234,0
57.8040,-0.07486,-0.00715,-0.05800,0.00000,0.00000,1.115,-31.224,0
57.8540,-0.07502,-0.00765,-0.05716,0.00000,0.00000,1.113,-30.188,0
57.9040,-0.07519,-0.00817,-0.05620,0.00000,0.00000,1.107,-29.129,0
57.9540,-0.07536,-0.00868,-0.05513,0.00000,0.00000,1.097,-28.049,0
58.0040,-0.07553,-0.00918,-0.05396,0.00000,0.00000,1.081,-26.951,0
58.0540,-0.07568,-0.00968,-0.05267,0.00000,0.00000,1.061,-25.838,0
58.1040,-0.07581,-0.01016,-0.05127,0.00000,0.00000,1.035,-24.711,0
58.1540,-0.07591,-0.01065,-0.04977,0.00000,0.00000,1.005,-23.575,0
58.2040,-0.07595,-0.01112,-0.04815,0.00000,0.00000,0.969,-22.429,0
58.2540,-0.07591,-0.01159,-0.04643,0.00000,0.00000,0.928,-21.277,0
58.3040,-0.07577,-0.01206,-0.04459,0.00000,0.00000,0.882,-20.120,0
58.3540,-0.07549,-0.01251,-0.04263,0.00000,0.00000,0.830,-18.961,0
58.4040,-0.07498,-0.01297,-0.04053,0.00000,0.00000,0.773,-17.800,0
58.4540,-0.07416,-0.01340,-0.03829,0.00000,0.00000,0.709,-16.640,0
58.5040,-0.07283,-0.01382,-0.03586,0.00000,0.00000,0.638,-15.482,0
58.5540,-0.07061,-0.01421,-0.03316,0.00000,0.00000,0.559,-14.328,0
58.6040,-0.06729,-0.01457,-0.03018,0.00000,0.00000,0.468,-13.178,0
58.6540,-0.06320,-0.01492,-0.02704,0.00000,0.00000,0.365,-12.033,0
58.7040,-0.05859,-0.01526,-0.02383,0.00000,0.00000,0.250,-10.894,0
58.7540,-0.05367,-0.01559,-0.02063,0.00000,0.00000,0.126,-9.761,0
58.8040,-0.04859,-0.01589,-0.01748,0.00000,0.00000,-0.005,-8.636,0
58.8540,-0.04346,-0.01617,-0.01441,0.00000,0.00000,-0.139,-7.518,0
58.9040,-0.03837,-0.01643,-0.01145,0.00000,0.00000,-0.273,-6.409,0
58.9540,-0.03338,-0.01667,-0.00860,0.00000,0.00000,-0.404,-5.310,0
59.0040,-0.02854,-0.01689,-0.00588,0.00000,0.00000,-0.530,-4.222,0
59.0540,-0.02386,-0.01708,-0.00329,0.00000,0.00000,-0.648,-3.148,0
59.1040,-0.01937,-0.01726,-0.00083,0.00000,0.00000,-0.757,-2.089,0
59.1540,-0.01509,-0.01741,0.00150,0.00000,0.00000,-0.855,-1.048,0
59.2040,-0.01100,-0.01755,0.00371,0.00000,0.00000,-0.941,-0.025,0
59.2540,-0.00712,-0.01766,0.00579,0.00000,0.00000,-1.015,0.976,0
59.3040,-0.00342,-0.01772,0.00776,0.00000,0.00000,-1.075,1.953,0
59.3540,0.00008,-0.01775,0.00962,0.00000,0.00000,-1.120,2.905,0
59.4040,0.00341,-0.01775,0.01137,0.00000,0.00000,-1.151,3.829,0
59.4540,0.00656,-0.01771,0.01302,0.00000,0.00000,-1.168,4.722,0
59.5040,0.00954,-0.01763,0.01457,0.00000,0.00000,-1.171,5.584,0
59.5540,0.01237,-0.01753,0.01603,0.00000,0.00000,-1.159,6.411,0
59.6040,0.01503,-0.01740,0.01741,0.00000,0.00000,-1.133,7.202,0
59.6540,0.01755,-0.01723,0.01869,0.00000,0.00000,-1.094,7.955,0
59.7040,0.01994,-0.01702,0.01990,0.00000,0.00000,-1.043,8.668,0
59.7540,0.02218,-0.01678,0.02104,0.00000,0.00000,-0.979,9.340,0
59.8040,0.02429,-0.01651,0.02210,0.00000,0.00000,-0.903,9.969,0
59.8540,0.02628,-0.01622,0.02310,0.00000,0.00000,-0.817,10.552,0
59.9040,0.02814,-0.01588,0.02403,0.00000,0.00000,-0.721,11.090,0
59.9540,0.02988,-0.01552,0.02490,0.00000,0.00000,-0.615,11.580,0
60.0040,0.03151,-0.01511,0.02571,0.00000,0.00000,-0.501,12.022,0
60.0540,0.03303,-0.01468,0.02646,0.00000,0.00000,-0.379,12.414,0
60.1040,0.03443,-0.01422,0.02716,0.00000,0.00000,-0.251,12.755,0
60.1540,0.03572,-0.01374,0.02781,0.00000,0.00000,-0.116,13.045,0
60.2040,0.03690,-0.01322,0.02840,0.00000,0.00000,0.024,13.283,0
60.2540,0.03798,-0.01267,0.02895,0.00000,0.00000,0.167,13.468,0
60.3040,0.03896,-0.01210,0.02945,0.00000,0.00000,0.314,13.599,0
60.3540,0.03983,-0.01152,0.02989,0.00000,0.00000,0.463,13.676,0
60.4040,0.04061,-0.01090,0.03030,0.00000,0.00000,0.614,13.700,0
60.4540,0.04129,-0.01027,0.03065,0.00000,0.00000,0.764,13.669,0
60.5040,0.04187,-0.00962,0.03096,0.00000,0.00000,0.914,13.585,0
60.5540,0.04237,-0.00895,0.03122,0.00000,0.00000,1.062,13.447,0
60.6040,0.04278,-0.00828,0.03143,0.00000,0.00000,1.207,13.258,0
60.6540,0.04310,-0.00759,0.03159,0.00000,0.00000,1.349,13.018,0
60.7040,0.04334,-0.00688,0.03171,0.00000,0.00000,1.485,12.731,0
60.7540,0.04349,-0.00617,0.03178,0.00000,0.00000,1.616,12.399,0
60.8040,0.04357,-0.00547,0.03180,0.00000,0.00000,1.740,12.024,0
60.8540,0.04357,-0.00476,0.03178,0.00000,0.00000,1.857,11.610,0
60.9040,0.04350,-0.00404,0.03171,0.00000,0.00000,1.966,11.161,0
60.9540,0.04336,-0.00331,0.03159,0.00000,0.00000,2.066,10.679,0
61.0040,0.04315,-0.00258,0.03143,0.00000,0.00000,2.157,10.168,0
61.0540,0.04289,-0.00184,0.03122,0.00000,0.00000,2.239,9.633,0
61.1040,0.04257,-0.00110,0.03098,0.00000,0.00000,2.310,9.076,0
61.1540,0.04219,-0.00036,0.03069,0.00000,0.00000,2.373,8.501,0
61.2040,0.04176,0.00037,0.03037,0.00000,0.00000,2.425,7.913,0
61.2540,0.04128,0.00108,0.03001,0.00000,0.00000,2.467,7.314,0
61.3040,0.04076,0.00179,0.02962,0.00000,0.00000,2.500,6.708,0
61.3540,0.04019,0.00249,0.02919,0.00000,0.00000,2.523,6.098,0
61.4040,0.03959,0.00317,0.02874,0.00000,0.00000,2.538,5.487,0
61.4540,0.03896,0.00384,0.02826,0.00000,0.00000,2.543,4.877,0
61.5040,0.03830,0.00451,0.02776,0.00000,0.00000,2.540,4.272,0
61.5540,0.03761,0.00515,0.02724,0.00000,0.00000,2.530,3.674,0
61.6040,0.03690,0.00578,0.02670,0.00000,0.00000,2.512,3.084,0
61.6540,0.03617,0.00638,0.02615,0.00000,0.00000,2.488,2.506,0
61.7040,0.03543,0.00695,0.02559,0.00000,0.00000,2.458,1.941,0
61.7540,0.03467,0.00751,0.02502,0.00000,0.00000,2.422,1.389,0
61.8040,0.03391,0.00804,0.02444,0.00000,0.00000,2.381,0.854,0
61.8540,0.03313,0.00854,0.02386,0.00000,0.00000,2.336,0.336,0
61.9040,0.03235,0.00900,0.02329,0.00000,0.00000,2.287,-0.164,0
61.9540,0.03156,0.00944,0.02271,0.00000,0.00000,2.235,-0.644,0
62.0040,0.03077,0.00984,0.02214,0.00000,0.00000,2.180,-1.105,0
62.0540,0.02998,0.01022,0.02157,0.00000,0.00000,2.123,-1.545,0
62.1040,0.02919,0.01056,0.02101,0.00000,0.00000,2.064,-1.963,0
62.1540,0.02841,0.01089,0.02047,0.00000,0.00000,2.005,-2.359,0
62.2040,0.02763,0.01117,0.01993,0.00000,0.00000,1.944,-2.733,0
62.2540,0.02685,0.01142,0.01941,0.00000,0.00000,1.883,-3.085,0
62.3040,0.02608,0.01164,0.01890,0.00000,0.00000,1.822,-3.413,0
62.3540,0.02531,0.01181,0.01841,0.00000,0.00000,1.761,-3.719,0
62.4040,0.02454,0.01195,0.01793,0.00000,0.00000,1.701,-4.002,0
62.4540,0.02378,0.01205,0.01747,0.00000,0.00000,1.642,-4.261,0
62.5040,0.02303,0.01212,0.01703,0.00000,0.00000,1.583,-4.497,0
62.5540,0.02228,0.01215,0.01661,0.00000,0.00000,1.526,-4.710,0
62.6040,0.02153,0.01214,0.01620,0.00000,0.00000,1.470,-4.900,0
62.6540,0.02080,0.01211,0.01582,0.00000,0.00000,1.415,-5.067,0
62.7040,0.02006,0.01204,0.01545,0.00000,0.00000,1.361,-5.212,0
62.7540,0.01934,0.01195,0.01511,0.00000,0.00000,1.309,-5.333,0
62.8040,0.01862,0.01183,0.01478,0.00000,0.00000,1.259,-5.432,0
62.8540,0.01790,0.01167,0.01447,0.00000,0.00000,1.209,-5.508,0
62.9040,0.01719,0.01148,0.01418,0.00000,0.00000,1.162,-5.563,0
62.9540,0.01648,0.01127,0.01391,0.00000,0.00000,1.115,-5.595,0
63.0040,0.01577,0.01102,0.01365,0.00000,0.00000,1.070,-5.606,0
63.0540,0.01506,0.01075,0.01342,0.00000,0.00000,1.025,-5.595,0
63.1040,0.01435,0.01045,0.01320,0.00000,0.00000,0.982,-5.563,0
63.1540,0.01364,0.01013,0.01300,0.00000,0.00000,0.940,-5.510,0
63.2040,0.01292,0.00978,0.01282,0.00000,0.00000,0.899,-5.436,0
63.2540,0.01221,0.00941,0.01265,0.00000,0.00000,0.858,-5.342,0
63.3040,0.01149,0.00903,0.01249,0.00000,0.00000,0.818,-5.229,0
63.3540,0.01077,0.00864,0.01235,0.00000,0.00000,0.779,-5.096,0
63.4040,0.01005,0.00821,0.01223,0.00000,0.00000,0.740,-4.946,0
63.4540,0.00931,0.00777,0.01212,0.00000,0.00000,0.702,-4.778,0
63.5040,0.00857,0.00732,0.01202,0.00000,0.00000,0.663,-4.592,0
63.5540,0.00782,0.00685,0.01193,0.00000,0.00000,0.625,-4.391,0
63.6040,0.00707,0.00638,0.01185,0.00000,0.00000,0.588,-4.174,0
63.6540,0.00630,0.00590,0.01178,0.00000,0.00000,0.550,-3.943,0
63.7040,0.00553,0.00541,0.01172,0.00000,0.00000,0.513,-3.698,0
63.7540,0.00476,0.00493,0.01166,0.00000,0.00000,0.475,-3.441,0
63.8040,0.00397,0.00445,0.01161,0.00000,0.00000,0.438,-3.172,0
63.8540,0.00318,0.00398,0.01157,0.00000,0.00000,0.401,-2.892,0
63.9040,0.00238,0.00352,0.01153,0.00000,0.00000,0.363,-2.603,0
63.9540,0.00157,0.00307,0.01150,0.00000,0.00000,0.326,-2.305,0
64.0040,0.00075,0.00262,0.01146,0.00000,0.00000,0.288,-1.999,0
64.0560,-0.00012,0.00216,0.01143,0.00000,0.00000,0.249,-1.675,0
64.1080,-0.00099,0.00171,0.01139,0.00000,0.00000,0.210,-1.344,0
64.1600,-0.00188,0.00127,0.01136,0.00000,0.00000,0.171,-1.009,0
64.2120,-0.00278,0.00084,0.01132,0.00000,0.00000,0.132,-0.671,0
64.2640,-0.00368,0.00044,0.01128,0.00000,0.00000,0.092,-0.331,0
64.3160,-0.00460,0.00005,0.01123,0.00000,0.00000,0.052,0.010,0
64.3680,-0.00552,-0.00031,0.01118,0.00000,0.00000,0.012,0.350,0
64.4200,-0.00644,-0.00064,0.01112,0.00000,0.00000,-0.029,0.688,0
64.4720,-0.00737,-0.00096,0.01106,0.00000,0.00000,-0.069,1.023,0
64.5240,-0.00831,-0.00127,0.01098,0.00000,0.00000,-0.111,1.352,0
64.5760,-0.00925,-0.00154,0.01090,0.00000,0.00000,-0.152,1.676,0
64.6280,-0.01018,-0.00179,0.01081,0.00000,0.00000,-0.195,1.992,0
64.6800,-0.01112,-0.00200,0.01070,0.00000,0.00000,-0.238,2.299,0
64.7320,-0.01206,-0.00221,0.01058,0.00000,0.00000,-0.282,2.596,0
64.7840,-0.01299,-0.00239,0.01045,0.00000,0.00000,-0.326,2.880,0
64.8360,-0.01392,-0.00256,0.01031,0.00000,0.00000,-0.372,3.152,0
