t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.9040,0.38151,-0.00045,0.00015,0.38530,0.00000,4.796,3.208,2
55.9540,0.38921,-0.00027,0.00014,0.39280,0.00000,4.725,3.099,2
56.0040,0.39689,-0.00010,0.00013,0.40030,0.00000,4.644,2.980,2
56.0540,0.40457,0.00005,0.00012,0.40780,0.00000,4.555,2.851,2
56.1040,0.41224,0.00019,0.00011,0.41530,0.00000,4.460,2.714,2
56.1540,0.41988,0.00033,0.00009,0.42280,0.00000,4.361,2.568,2
56.2040,0.42752,0.00045,0.00008,0.43030,0.00000,4.259,2.415,2
56.2540,0.43514,0.00056,0.00007,0.43780,0.00000,4.155,2.255,2
56.3040,0.44276,0.00066,0.00006,0.44530,0.00000,4.049,2.089,2
56.3540,0.45038,0.00075,0.00004,0.45280,0.00000,3.944,1.918,2
56.4040,0.45800,0.00083,0.00003,0.46030,0.00000,3.838,1.742,2
56.4540,0.46561,0.00090,0.00001,0.46780,0.00000,3.734,1.563,2
56.5040,0.47322,0.00096,0.00000,0.47530,0.00000,3.630,1.380,2
56.5540,0.48082,0.00102,-0.00001,0.48280,0.00000,3.528,1.195,2
56.6040,0.48841,0.00106,-0.00003,0.49030,0.00000,3.428,1.008,2
56.6540,0.49599,0.00111,-0.00004,0.49780,0.00000,3.330,0.821,2
56.7040,0.50357,0.00115,-0.00005,0.50530,0.00000,3.233,0.633,2
56.7540,0.51115,0.00118,-0.00006,0.51280,0.00000,3.138,0.446,2
56.8040,0.51872,0.00120,-0.00008,0.52030,0.00000,3.046,0.260,2
56.8540,0.52629,0.00123,-0.00009,0.52780,0.00000,2.956,0.076,2
56.9040,0.53386,0.00124,-0.00010,0.53530,0.00000,2.867,-0.105,2
56.9540,0.54142,0.00126,-0.00011,0.54280,0.00000,2.781,-0.283,2
57.0040,0.54898,0.00127,-0.00012,0.55030,0.00000,2.697,-0.457,2
57.0540,0.55653,0.00128,-0.00012,0.55780,0.00000,2.615,-0.627,2
57.1040,0.56408,0.00128,-0.00013,0.56530,0.00000,2.535,-0.792,2
57.1540,0.57163,0.00129,-0.00014,0.57280,0.00000,2.457,-0.952,2
57.2040,0.57917,0.00129,-0.00014,0.58030,0.00000,2.381,-1.105,2
57.2540,0.58671,0.00129,-0.00015,0.58780,0.00000,2.306,-1.252,2
57.3040,0.59424,0.00129,-0.00015,0.59530,0.00000,2.234,-1.392,2
57.3540,0.60178,0.00128,-0.00016,0.60280,0.00000,2.164,-1.525,2
57.4040,0.60931,0.00128,-0.00016,0.61030,0.00000,2.095,-1.650,2
57.4540,0.61683,0.00127,-0.00016,0.61780,0.00000,2.028,-1.768,2
57.5040,0.62435,0.00126,-0.00016,0.62530,0.00000,1.963,-1.876,2
57.5540,0.63188,0.00125,-0.00016,0.63280,0.00000,1.900,-1.976,2
57.6040,0.63941,0.00124,-0.00016,0.64030,0.00000,1.839,-2.068,2
57.6540,0.64695,0.00123,-0.00015,0.64780,0.00000,1.780,-2.150,2
57.7040,0.65448,0.00121,-0.00015,0.65530,0.00000,1.723,-2.222,2
57.7540,0.66201,0.00120,-0.00015,0.66280,0.00000,1.667,-2.286,2
57.8040,0.66953,0.00118,-0.00014,0.67030,0.00000,1.614,-2.339,2
57.8540,0.67705,0.00117,-0.00013,0.67780,0.00000,1.562,-2.383,2
57.9040,0.68458,0.00115,-0.00013,0.68530,0.00000,1.512,-2.417,2
57.9540,0.69210,0.00113,-0.00012,0.69280,0.00000,1.463,-2.441,2
58.0040,0.69963,0.00112,-0.00011,0.70030,0.00000,1.417,-2.455,2
58.0540,0.70715,0.00110,-0.00010,0.70780,0.00000,1.372,-2.459,2
58.1040,0.71467,0.00108,-0.00009,0.71530,0.00000,1.329,-2.453,2
58.1540,0.72219,0.00106,-0.00009,0.72280,0.00000,1.288,-2.438,2
58.2040,0.72971,0.00105,-0.00008,0.73030,0.00000,1.248,-2.412,2
58.2540,0.73723,0.00103,-0.00007,0.73780,0.00000,1.210,-2.378,2
58.3040,0.74475,0.00101,-0.00005,0.74530,0.00000,1.173,-2.334,2
58.3540,0.75228,0.00099,-0.00004,0.75280,0.00000,1.138,-2.280,2
58.4040,0.75981,0.00097,-0.00003,0.76030,0.00000,1.104,-2.218,2
58.4540,0.76734,0.00095,-0.00002,0.76780,0.00000,1.071,-2.148,2
58.5040,0.77487,0.00093,-0.00001,0.77530,0.00000,1.040,-2.069,2
58.5540,0.78239,0.00091,0.00000,0.78280,0.00000,1.010,-1.982,2
58.6040,0.78991,0.00089,0.00001,0.79030,0.00000,0.981,-1.888,2
58.6540,0.79743,0.00087,0.00002,0.79780,0.00000,0.953,-1.788,2
58.7040,0.80496,0.00085,0.00004,0.80530,0.00000,0.926,-1.680,2
58.7540,0.81249,0.00083,0.00005,0.81280,0.00000,0.900,-1.567,2
58.8040,0.82000,0.00081,0.00006,0.82030,0.00000,0.875,-1.447,2
58.8540,0.82751,0.00080,0.00007,0.82780,0.00000,0.850,-1.323,2
58.9040,0.83502,0.00078,0.00008,0.83530,0.00000,0.826,-1.195,2
58.9540,0.84253,0.00077,0.00009,0.84280,0.00000,0.803,-1.062,2
59.0040,0.85003,0.00075,0.00010,0.85030,0.00000,0.780,-0.926,2
59.0540,0.85753,0.00074,0.00011,0.85780,0.00000,0.758,-0.787,2
59.1040,0.86504,0.00073,0.00012,0.86530,0.00000,0.737,-0.645,2
59.1540,0.87255,0.00071,0.00013,0.87280,0.00000,0.715,-0.502,2
59.2040,0.88006,0.00070,0.00014,0.88030,0.00000,0.694,-0.358,2
59.2540,0.88758,0.00068,0.00015,0.88780,0.00000,0.674,-0.213,2
59.3040,0.89508,0.00067,0.00016,0.89530,0.00000,0.653,-0.067,2
59.3540,0.90258,0.00066,0.00017,0.90280,0.00000,0.634,0.078,2
59.4040,0.91008,0.00065,0.00017,0.91030,0.00000,0.614,0.222,2
59.4540,0.91758,0.00064,0.00018,0.91780,0.00000,0.595,0.364,2
59.5040,0.92508,0.00063,0.00018,0.92530,0.00000,0.576,0.505,2
59.5540,0.93259,0.00061,0.00019,0.93280,0.00000,0.557,0.643,2
59.6040,0.94010,0.00060,0.00019,0.94030,0.00000,0.539,0.778,2
59.6540,0.94761,0.00059,0.00020,0.94780,0.00000,0.521,0.910,2
59.7040,0.95511,0.00058,0.00020,0.95530,0.00000,0.504,1.039,2
59.7540,0.96262,0.00057,0.00020,0.96280,0.00000,0.487,1.163,2
59.8040,0.97013,0.00056,0.00020,0.97030,0.00000,0.470,1.282,2
59.8540,0.97765,0.00055,0.00021,0.97780,0.00000,0.454,1.396,2
59.9040,0.98516,0.00053,0.00021,0.98530,0.00000,0.439,1.505,2
59.9540,0.99267,0.00052,0.00021,0.99280,0.00000,0.423,1.609,2
60.0040,1.00018,0.00052,0.00020,1.00000,0.00030,0.410,1.706,2
60.0540,1.00748,0.00134,0.00019,1.00000,0.00780,0.859,1.802,2
60.1040,1.01380,0.00336,0.00016,1.00000,0.01530,2.009,1.900,2
60.1540,1.01861,0.00638,0.00015,1.00000,0.02280,3.690,1.997,2
60.2040,1.02212,0.01024,0.00016,1.00000,0.03030,5.760,2.092,2
60.2540,1.02464,0.01483,0.00017,1.00000,0.03780,8.111,2.182,2
60.3040,1.02642,0.02002,0.00019,1.00000,0.04530,10.660,2.265,2
60.3540,1.02765,0.02572,0.00020,1.00000,0.05280,13.351,2.340,2
60.4040,1.02846,0.03188,0.00021,1.00000,0.06030,16.142,2.405,2
60.4540,1.02898,0.03844,0.00022,1.00000,0.06780,19.005,2.460,2
60.5040,1.02929,0.04534,0.00022,1.00000,0.07530,21.919,2.502,2
60.5540,1.02944,0.05256,0.00021,1.00000,0.08280,24.870,2.533,2
60.6040,1.02950,0.06005,0.00019,1.00000,0.09030,27.848,2.549,2
60.6540,1.02949,0.06780,0.00017,1.00000,0.09780,30.843,2.552,2
60.7040,1.02942,0.07578,0.00014,1.00000,0.10530,33.850,2.541,2
60.7540,1.02932,0.08396,0.00010,1.00000,0.11280,36.864,2.515,2
60.8040,1.02920,0.09233,0.00006,1.00000,0.12030,39.883,2.474,2
60.8540,1.02906,0.10087,0.00001,1.00000,0.12780,42.903,2.419,2
60.9040,1.02888,0.10957,-0.00004,1.00000,0.13530,45.923,2.348,2
60.9540,1.02866,0.11842,-0.00009,1.00000,0.14280,48.941,2.263,2
61.0040,1.02841,0.12739,-0.00015,1.00000,0.15030,51.956,2.164,2
61.0540,1.02811,0.13647,-0.00020,1.00000,0.15780,54.967,2.052,2
61.1040,1.02775,0.14564,-0.00025,1.00000,0.16530,57.976,1.926,2
61.1540,1.02731,0.15490,-0.00029,1.00000,0.17280,60.981,1.788,2
61.2040,1.02682,0.16420,-0.00034,1.00000,0.18030,63.984,1.638,2
61.2540,1.02624,0.17354,-0.00037,1.00000,0.18780,66.984,1.478,2
61.3040,1.02557,0.18289,-0.00040,1.00000,0.19530,69.984,1.308,2
61.3540,1.02480,0.19225,-0.00042,1.00000,0.20280,72.983,1.130,2
61.4040,1.02395,0.20157,-0.00044,1.00000,0.21030,75.983,0.944,2
61.4540,1.02299,0.21086,-0.00044,1.00000,0.21780,78.985,0.753,2
61.5040,1.02192,0.22009,-0.00044,1.00000,0.22530,81.989,0.556,2
61.5540,1.02075,0.22922,-0.00042,1.00000,0.23280,84.563,0.366,2
61.6040,1.01952,0.23820,-0.00040,1.00000,0.24030,86.541,0.186,2
61.6540,1.01826,0.24700,-0.00038,1.00000,0.24780,88.092,0.012,2
61.7040,1.01699,0.25561,-0.00034,1.00000,0.25530,89.325,-0.157,2
61.7540,1.01574,0.26405,-0.00030,1.00000,0.26280,90.313,-0.323,2
61.8040,1.01452,0.27231,-0.00026,1.00000,0.27030,91.108,-0.486,2
61.8540,1.01335,0.28042,-0.00022,1.00000,0.27780,91.747,-0.647,2
61.9040,1.01224,0.28840,-0.00018,1.00000,0.28530,92.261,-0.805,2
61.9540,1.01118,0.29626,-0.00013,1.00000,0.29280,92.672,-0.962,2
62.0040,1.01019,0.30403,-0.00009,1.00000,0.30030,92.997,-1.116,2
62.0540,1.00925,0.31170,-0.00004,1.00000,0.30780,93.250,-1.267,2
62.1040,1.00837,0.31931,-0.00000,1.00000,0.31530,93.444,-1.416,2
62.1540,1.00754,0.32686,0.00004,1.00000,0.32280,93.588,-1.562,2
62.2040,1.00677,0.33435,0.00008,1.00000,0.33030,93.689,-1.705,2
62.2540,1.00606,0.34181,0.00012,1.00000,0.33780,93.756,-1.843,2
62.3040,1.00539,0.34924,0.00015,1.00000,0.34530,93.794,-1.978,2
62.3540,1.00479,0.35664,0.00018,1.00000,0.35280,93.807,-2.108,2
62.4040,1.00424,0.36402,0.00021,1.00000,0.36030,93.800,-2.234,2
62.4540,1.00373,0.37139,0.00024,1.00000,0.36780,93.776,-2.354,2
62.5040,1.00326,0.37875,0.00027,1.00000,0.37530,93.739,-2.468,2
62.5540,1.00284,0.38610,0.00029,1.00000,0.38280,93.690,-2.577,2
62.6040,1.00244,0.39345,0.00031,1.00000,0.39030,93.633,-2.680,2
62.6540,1.00208,0.40079,0.00033,1.00000,0.39780,93.568,-2.776,2
62.7040,1.00175,0.40814,0.00034,1.00000,0.40530,93.499,-2.866,2
62.7540,1.00143,0.41549,0.00035,1.00000,0.41280,93.425,-2.949,2
62.8040,1.00114,0.42285,0.00036,1.00000,0.42030,93.349,-3.025,2
62.8540,1.00087,0.43021,0.00037,1.00000,0.42780,93.271,-3.093,2
62.9040,1.00063,0.43757,0.00037,1.00000,0.43530,93.192,-3.154,2
62.9540,1.00041,0.44494,0.00038,1.00000,0.44280,93.112,-3.208,2
63.0040,1.00021,0.45232,0.00037,1.00000,0.45030,93.033,-3.254,2
63.0540,1.00003,0.45970,0.00037,1.00000,0.45780,92.954,-3.293,2
63.1040,0.99986,0.46709,0.00037,1.00000,0.46530,92.875,-3.323,2
63.1540,0.99972,0.47449,0.00036,1.00000,0.47280,92.798,-3.347,2
63.2040,0.99959,0.48189,0.00035,1.00000,0.48030,92.721,-3.362,2
63.2540,0.99947,0.48930,0.00034,1.00000,0.48780,92.646,-3.370,2
63.3040,0.99936,0.49671,0.00032,1.00000,0.49530,92.573,-3.370,2
63.3540,0.99927,0.50413,0.00031,1.00000,0.50280,92.501,-3.363,2
63.4040,0.99920,0.51156,0.00029,1.00000,0.51030,92.431,-3.348,2
63.4540,0.99915,0.51899,0.00027,1.00000,0.51780,92.362,-3.326,2
63.5040,0.99910,0.52643,0.00025,1.00000,0.52530,92.295,-3.297,2
63.5540,0.99906,0.53387,0.00023,1.00000,0.53280,92.229,-3.261,2
63.6040,0.99904,0.54131,0.00021,1.00000,0.54030,92.166,-3.219,2
63.6540,0.99904,0.54876,0.00018,1.00000,0.54780,92.103,-3.170,2
63.7040,0.99904,0.55621,0.00016,1.00000,0.55530,92.043,-3.115,2
63.7540,0.99904,0.56367,0.00013,1.00000,0.56280,91.984,-3.054,2
63.8040,0.99905,0.57113,0.00011,1.00000,0.57030,91.926,-2.988,2
63.8540,0.99906,0.57859,0.00008,1.00000,0.57780,91.870,-2.916,2
63.9040,0.99906,0.58606,0.00005,1.00000,0.58530,91.816,-2.840,2
63.9540,0.99907,0.59353,0.00002,1.00000,0.59280,91.763,-2.759,2
64.0040,0.99909,0.60100,-0.00001,1.00000,0.60030,91.712,-2.674,2
64.0560,0.99912,0.60878,-0.00004,1.00000,0.60810,91.660,-2.582,2
64.1080,0.99915,0.61655,-0.00007,1.00000,0.61590,91.610,-2.486,2
64.1600,0.99919,0.62433,-0.00009,1.00000,0.62370,91.561,-2.386,2
64.2120,0.99924,0.63211,-0.00012,1.00000,0.63150,91.513,-2.284,2
64.2640,0.99928,0.63989,-0.00015,1.00000,0.63930,91.467,-2.180,2
64.3160,0.99932,0.64767,-0.00018,1.00000,0.64710,91.422,-2.074,2
64.3680,0.99936,0.65546,-0.00021,1.00000,0.65490,91.379,-1.966,2
64.4200,0.99939,0.66324,-0.00024,1.00000,0.66270,91.337,-1.857,2
64.4720,0.99943,0.67103,-0.00026,1.00000,0.67050,91.296,-1.747,2
64.5240,0.99948,0.67881,-0.00029,1.00000,0.67830,91.256,-1.637,2
64.5760,0.99952,0.68660,-0.00031,1.00000,0.68610,91.217,-1.527,2
64.6280,0.99955,0.69439,-0.00034,1.00000,0.69390,91.179,-1.418,2
64.6800,0.99957,0.70218,-0.00036,1.00000,0.70170,91.142,-1.309,2
64.7320,0.99961,0.70998,-0.00038,1.00000,0.70950,91.107,-1.202,2
64.7840,0.99966,0.71777,-0.00040,1.00000,0.71730,91.072,-1.096,2
64.8360,0.99970,0.72556,-0.00042,1.00000,0.72510,91.038,-0.992,2
64.8880,0.99972,0.73335,-0.00043,1.00000,0.73290,91.005,-0.890,2
64.9400,0.99974,0.74114,-0.00045,1.00000,0.74070,90.973,-0.790,2
64.9920,0.99976,0.74894,-0.00046,1.00000,0.74850,90.942,-0.693,2
65.0440,0.99978,0.75673,-0.00047,1.00000,0.75630,90.912,-0.600,2
65.0960,0.99978,0.76453,-0.00048,1.00000,0.76410,90.882,-0.509,2
65.1480,0.99978,0.77232,-0.00049,1.00000,0.77190,90.854,-0.421,2
65.2000,0.99979,0.78012,-0.00049,1.00000,0.77970,90.826,-0.337,2
65.2520,0.99979,0.78792,-0.00050,1.00000,0.78750,90.799,-0.257,2
65.3040,0.99979,0.79571,-0.00050,1.00000,0.79530,90.773,-0.181,2
65.3560,0.99979,0.80351,-0.00050,1.00000,0.80310,90.748,-0.108,2
65.4080,0.99980,0.81130,-0.00050,1.00000,0.81090,90.724,-0.040,2
65.4600,0.99979,0.81910,-0.00050,1.00000,0.81870,90.700,0.024,2
65.5120,0.99980,0.82690,-0.00049,1.00000,0.82650,90.677,0.084,2
65.5640,0.99981,0.83469,-0.00048,1.00000,0.83430,90.655,0.139,2
65.6160,0.99981,0.84249,-0.00048,1.00000,0.84210,90.633,0.191,2
65.6680,0.99981,0.85029,-0.00047,1.00000,0.84990,90.612,0.237,2
65.7200,0.99982,0.85809,-0.00045,1.00000,0.85770,90.592,0.280,2
65.7720,0.99982,0.86588,-0.00044,1.00000,0.86550,90.572,0.318,2
65.8240,0.99983,0.87368,-0.00042,1.00000,0.87330,90.553,0.351,2
65.8760,0.99985,0.88148,-0.00041,1.00000,0.88110,90.534,0.381,2
65.9280,0.99987,0.88928,-0.00039,1.00000,0.88890,90.517,0.406,2
65.9800,0.99990,0.89707,-0.00037,1.00000,0.89670,90.499,0.426,2
66.0320,0.99993,0.90487,-0.00035,1.00000,0.90450,90.482,0.443,2
66.0840,0.99996,0.91267,-0.00033,1.00000,0.91230,90.466,0.455,2
66.1360,1.00000,0.92046,-0.00030,1.00000,0.92010,90.450,0.463,2
66.1880,1.00003,0.92826,-0.00028,1.00000,0.92790,90.434,0.468,2
66.2400,1.00005,0.93606,-0.00026,1.00000,0.93570,90.419,0.468,2
66.2920,1.00005,0.94386,-0.00023,1.00000,0.94350,90.404,0.465,2
66.3440,1.00004,0.95166,-0.00020,1.00000,0.95130,90.390,0.458,2
66.3960,1.00002,0.95946,-0.00018,1.00000,0.95910,90.377,0.447,2
66.4480,1.00000,0.96726,-0.00015,1.00000,0.96690,90.364,0.434,2
66.5000,0.99998,0.97506,-0.00012,1.00000,0.97470,90.352,0.417,2
66.5520,0.99996,0.98286,-0.00010,1.00000,0.98250,90.341,0.396,2
66.6040,0.99994,0.99066,-0.00007,1.00000,0.99030,90.330,0.373,2
66.6560,0.99992,0.99846,-0.00004,1.00000,0.99810,90.320,0.347,2
66.7080,0.99943,1.00618,-0.00001,0.99410,1.00000,90.566,0.321,2
66.7600,0.99760,1.01316,0.00001,0.98630,1.00000,91.589,0.301,2
66.8120,0.99461,1.01864,0.00003,0.97850,1.00000,93.221,0.287,2
66.8640,0.99061,1.02272,0.00005,0.97070,1.00000,95.295,0.275,2
66.9160,0.98575,1.02576,0.00008,0.96290,1.00000,97.681,0.266,2
66.9680,0.98014,1.02800,0.00010,0.95510,1.00000,100.281,0.257,2
67.0200,0.97390,1.02964,0.00012,0.94730,1.00000,103.027,0.247,2
67.0720,0.96710,1.03082,0.00014,0.93950,1.00000,105.871,0.237,2
67.1240,0.95981,1.03165,0.00016,0.93170,1.00000,108.780,0.224,2
67.1760,0.95207,1.03219,0.00018,0.92390,1.00000,111.732,0.210,2
67.2280,0.94394,1.03251,0.00020,0.91610,1.00000,114.714,0.192,2
67.2800,0.93546,1.03262,0.00021,0.90830,1.00000,117.715,0.172,2
67.3320,0.92666,1.03254,0.00023,0.90050,1.00000,120.731,0.149,2
67.3840,0.91759,1.03229,0.00025,0.89270,1.00000,123.759,0.123,2
67.4360,0.90831,1.03187,0.00026,0.88490,1.00000,126.797,0.092,2
67.4880,0.89884,1.03128,0.00028,0.87710,1.00000,129.845,0.058,2
67.5400,0.88924,1.03052,0.00030,0.86930,1.00000,132.904,0.020,2
67.5920,0.87954,1.02959,0.00031,0.86150,1.00000,135.974,-0.023,2
67.6440,0.86976,1.02848,0.00033,0.85370,1.00000,139.058,-0.070,2
67.6960,0.85996,1.02719,0.00034,0.84590,1.00000,142.156,-0.122,2
67.7480,0.85016,1.02574,0.00036,0.83810,1.00000,145.270,-0.178,2
67.8000,0.84039,1.02412,0.00038,0.83030,1.00000,148.402,-0.240,2
67.8520,0.83068,1.02235,0.00040,0.82250,1.00000,151.554,-0.306,2
67.9040,0.82107,1.02043,0.00041,0.81470,1.00000,154.726,-0.378,2
67.9560,0.81159,1.01839,0.00043,0.80690,1.00000,157.920,-0.455,2
68.0080,0.80225,1.01623,0.00045,0.79910,1.00000,161.136,-0.537,2
68.0600,0.79307,1.01398,0.00047,0.79130,1.00000,164.376,-0.624,2
68.1120,0.78408,1.01167,0.00049,0.78350,1.00000,167.640,-0.716,2
68.1640,0.77529,1.00931,0.00050,0.77570,1.00000,170.928,-0.812,2
68.2160,0.76670,1.00695,0.00052,0.76790,1.00000,173.892,-0.913,2
68.2680,0.75832,1.00466,0.00054,0.76010,1.00000,176.210,-1.016,2
68.3200,0.75015,1.00250,0.00055,0.75230,1.00000,178.078,-1.124,2
68.3720,0.74219,1.00052,0.00056,0.74450,1.00000,179.619,-1.236,2
68.4240,0.73438,0.99875,0.00057,0.73670,1.00000,-179.089,-1.351,2
68.4760,0.72671,0.99718,0.00058,0.72890,1.00000,-177.992,-1.471,2
68.5280,0.71912,0.99583,0.00059,0.72110,1.00000,-177.052,-1.594,2
68.5800,0.71159,0.99469,0.00059,0.71330,1.00000,-176.244,-1.721,2
68.6320,0.70411,0.99374,0.00060,0.70550,1.00000,-175.547,-1.852,2
68.6840,0.69666,0.99297,0.00060,0.69770,1.00000,-174.946,-1.986,2
68.7360,0.68924,0.99237,0.00061,0.68990,1.00000,-174.428,-2.123,2
68.7880,0.68183,0.99192,0.00061,0.68210,1.00000,-173.984,-2.264,2
68.8400,0.67441,0.99161,0.00061,0.67430,1.00000,-173.606,-2.407,2
68.8920,0.66698,0.99142,0.00061,0.66650,1.00000,-173.288,-2.554,2
68.9440,0.65953,0.99134,0.00062,0.65870,1.00000,-173.025,-2.703,2
68.9960,0.65205,0.99135,0.00062,0.65090,1.00000,-172.810,-2.856,2
69.0480,0.64455,0.99145,0.00062,0.64310,1.00000,-172.639,-3.011,2
69.1000,0.63701,0.99162,0.00062,0.63530,1.00000,-172.509,-3.169,2
69.1520,0.62945,0.99185,0.00062,0.62750,1.00000,-172.417,-3.329,2
69.2040,0.62186,0.99213,0.00062,0.61970,1.00000,-172.358,-3.492,2
69.2560,0.61425,0.99245,0.00062,0.61190,1.00000,-172.330,-3.658,2
69.3080,0.60662,0.99280,0.00061,0.60410,1.00000,-172.330,-3.826,2
69.3600,0.59896,0.99318,0.00061,0.59630,1.00000,-172.355,-3.996,2
69.4120,0.59128,0.99357,0.00061,0.58850,1.00000,-172.402,-4.169,2
69.4640,0.58359,0.99398,0.00061,0.58070,1.00000,-172.469,-4.345,2
69.5160,0.57588,0.99440,0.00060,0.57290,1.00000,-172.554,-4.522,2
69.5680,0.56815,0.99482,0.00060,0.56510,1.00000,-172.654,-4.703,2
69.6200,0.56041,0.99524,0.00060,0.55730,1.00000,-172.768,-4.886,2
69.6720,0.55266,0.99565,0.00059,0.54950,1.00000,-172.893,-5.071,2
69.7240,0.54490,0.99606,0.00059,0.54170,1.00000,-173.028,-5.260,2
69.7760,0.53714,0.99646,0.00058,0.53390,1.00000,-173.171,-5.450,2
69.8280,0.52938,0.99685,0.00058,0.52610,1.00000,-173.321,-5.644,2
69.8800,0.52161,0.99722,0.00058,0.51830,1.00000,-173.477,-5.840,2
69.9320,0.51383,0.99758,0.00057,0.51050,1.00000,-173.637,-6.039,2
69.9840,0.50605,0.99792,0.00056,0.50270,1.00000,-173.800,-6.241,2
70.0360,0.49825,0.99825,0.00056,0.49490,1.00000,-173.966,-6.445,2
70.0880,0.49045,0.99856,0.00055,0.48710,1.00000,-174.133,-6.653,2
70.1400,0.48264,0.99886,0.00055,0.47930,1.00000,-174.302,-6.863,2
70.1920,0.47482,0.99914,0.00054,0.47150,1.00000,-174.471,-7.076,2
70.2440,0.46701,0.99940,0.00053,0.46370,1.00000,-174.640,-7.292,2
70.2960,0.45921,0.99964,0.00053,0.45590,1.00000,-174.807,-7.510,2
70.3480,0.45140,0.99986,0.00052,0.44810,1.00000,-174.974,-7.732,2
70.4000,0.44359,1.00007,0.00051,0.44030,1.00000,-175.139,-7.956,2
70.4520,0.43577,1.00026,0.00051,0.43250,1.00000,-175.301,-8.184,2
70.5040,0.42795,1.00043,0.00050,0.42470,1.00000,-175.461,-8.414,2
70.5560,0.42013,1.00059,0.00050,0.41690,1.00000,-175.619,-8.646,2
70.6080,0.41230,1.00073,0.00049,0.40910,1.00000,-175.774,-8.882,2
70.6600,0.40447,1.00086,0.00048,0.40130,1.00000,-175.925,-9.120,2
70.7120,0.39663,1.00097,0.00048,0.39350,1.00000,-176.074,-9.360,2
70.7640,0.38878,1.00108,0.00047,0.38570,1.00000,-176.219,-9.603,2
70.8160,0.38093,1.00117,0.00046,0.37790,1.00000,-176.361,-9.848,2
70.8680,0.37308,1.00125,0.00046,0.37010,1.00000,-176.499,-10.096,2
70.9200,0.36523,1.00131,0.00045,0.36230,1.00000,-176.634,-10.345,2
70.9720,0.35738,1.00137,0.00045,0.35450,1.00000,-176.765,-10.596,2
71.0240,0.34953,1.00141,0.00044,0.34670,1.00000,-176.892,-10.849,2
71.0760,0.34168,1.00144,0.00044,0.33890,1.00000,-177.016,-11.103,2
71.1280,0.33384,1.00146,0.00044,0.33110,1.00000,-177.136,-11.359,2
71.1800,0.32601,1.00147,0.00044,0.32330,1.00000,-177.252,-11.616,2
71.2320,0.31818,1.00147,0.00044,0.31550,1.00000,-177.364,-11.875,2
71.2840,0.31035,1.00147,0.00044,0.30770,1.00000,-177.472,-12.135,2
71.3360,0.30252,1.00146,0.00044,0.29990,1.00000,-177.577,-12.397,2
71.3880,0.29470,1.00144,0.00044,0.29210,1.00000,-177.677,-12.660,2
71.4400,0.28687,1.00142,0.00045,0.28430,1.00000,-177.775,-12.923,2
71.4920,0.27904,1.00139,0.00045,0.27650,1.00000,-177.868,-13.188,2
71.5440,0.27121,1.00135,0.00046,0.26870,1.00000,-177.958,-13.454,2
71.5960,0.26338,1.00132,0.00046,0.26090,1.00000,-178.044,-13.721,2
71.6480,0.25555,1.00128,0.00047,0.25310,1.00000,-178.128,-13.988,2
71.7000,0.24772,1.00124,0.00047,0.24530,1.00000,-178.207,-14.257,2
71.7520,0.23989,1.00119,0.00048,0.23750,1.00000,-178.284,-14.525,2
71.8040,0.23205,1.00115,0.00048,0.22970,1.00000,-178.358,-14.794,2
71.8560,0.22422,1.00110,0.00049,0.22190,1.00000,-178.429,-15.063,2
71.9080,0.21639,1.00105,0.00050,0.21410,1.00000,-178.496,-15.332,2
71.9600,0.20856,1.00100,0.00050,0.20630,1.00000,-178.561,-15.602,2
72.0120,0.20074,1.00095,0.00051,0.19850,1.00000,-178.624,-15.871,2
72.0640,0.19291,1.00090,0.00051,0.19070,1.00000,-178.683,-16.139,2
72.1160,0.18508,1.00086,0.00051,0.18290,1.00000,-178.741,-16.407,2
72.1680,0.17727,1.00081,0.00051,0.17510,1.00000,-178.796,-16.674,2
72.2200,0.16947,1.00076,0.00051,0.16730,1.00000,-178.848,-16.940,2
72.2720,0.16169,1.00071,0.00051,0.15950,1.00000,-178.899,-17.206,2
72.3240,0.15392,1.00066,0.00051,0.15170,1.00000,-178.947,-17.469,2
72.3760,0.14614,1.00061,0.00050,0.14390,1.00000,-178.993,-17.732,2
72.4280,0.13836,1.00056,0.00049,0.13610,1.00000,-179.037,-17.993,2
72.4800,0.13060,1.00052,0.00047,0.12830,1.00000,-179.079,-18.252,2
72.5320,0.12287,1.00048,0.00044,0.12050,1.00000,-179.120,-18.508,2
72.5840,0.11521,1.00044,0.00039,0.11270,1.00000,-179.159,-18.762,2
72.6360,0.10765,1.00040,0.00030,0.10490,1.00000,-179.196,-19.013,2
72.6880,0.10020,1.00037,0.00017,0.09710,1.00000,-179.232,-19.259,2
72.7400,0.09286,1.00034,-0.00001,0.08930,1.00000,-179.266,-19.500,2
72.7920,0.08566,1.00032,-0.00023,0.08150,1.00000,-179.300,-19.735,2
72.8440,0.07860,1.00030,-0.00050,0.07370,1.00000,-179.332,-19.963,2
72.8960,0.07170,1.00027,-0.00083,0.06590,1.00000,-179.363,-20.184,2
72.9480,0.06496,1.00025,-0.00121,0.05810,1.00000,-179.393,-20.396,2
73.0000,0.05836,1.00024,-0.00166,0.05030,1.00000,-179.422,-20.598,2
73.0520,0.05192,1.00022,-0.00216,0.04250,1.00000,-179.450,-20.790,2
