t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.5880,-0.00028,0.51183,-0.00336,0.00000,0.51210,-90.052,0.040,2
76.6400,-0.00017,0.50446,-0.00335,0.00000,0.50430,-90.046,0.031,2
76.6920,-0.00009,0.49706,-0.00334,0.00000,0.49650,-90.040,0.022,2
76.7440,-0.00003,0.48961,-0.00333,0.00000,0.48870,-90.034,0.013,2
76.7960,-0.00000,0.48213,-0.00333,0.00000,0.48090,-90.029,0.003,2
76.8480,0.00002,0.47462,-0.00332,0.00000,0.47310,-90.024,-0.006,2
76.9000,0.00004,0.46707,-0.00332,0.00000,0.46530,-90.020,-0.016,2
76.9520,0.00004,0.45948,-0.00332,0.00000,0.45750,-90.017,-0.025,2
77.0040,0.00002,0.45187,-0.00332,0.00000,0.44970,-90.014,-0.035,2
77.0560,-0.00000,0.44422,-0.00332,0.00000,0.44190,-90.011,-0.044,2
77.1080,-0.00004,0.43654,-0.00332,0.00000,0.43410,-90.008,-0.053,2
77.1600,-0.00008,0.42884,-0.00332,0.00000,0.42630,-90.006,-0.062,2
77.2120,-0.00012,0.42111,-0.00332,0.00000,0.41850,-90.004,-0.071,2
77.2640,-0.00017,0.41335,-0.00333,0.00000,0.41070,-90.002,-0.079,2
77.3160,-0.00022,0.40557,-0.00333,0.00000,0.40290,-90.000,-0.088,2
77.3680,-0.00026,0.39777,-0.00333,0.00000,0.39510,-89.999,-0.096,2
77.4200,-0.00029,0.38995,-0.00334,0.00000,0.38730,-89.998,-0.103,2
77.4720,-0.00033,0.38211,-0.00334,0.00000,0.37950,-89.997,-0.110,2
77.5240,-0.00035,0.37426,-0.00334,0.00000,0.37170,-89.996,-0.117,2
77.5760,-0.00039,0.36639,-0.00335,0.00000,0.36390,-89.996,-0.123,2
77.6280,-0.00043,0.35852,-0.00335,0.00000,0.35610,-89.995,-0.130,2
77.6800,-0.00047,0.35065,-0.00335,0.00000,0.34830,-89.995,-0.136,2
77.7320,-0.00053,0.34277,-0.00335,0.00000,0.34050,-89.994,-0.142,2
77.7840,-0.00057,0.33489,-0.00335,0.00000,0.33270,-89.993,-0.148,2
77.8360,-0.00060,0.32701,-0.00335,0.00000,0.32490,-89.993,-0.154,2
77.8880,-0.00062,0.31912,-0.00335,0.00000,0.31710,-89.993,-0.159,2
77.9400,-0.00064,0.31125,-0.00335,0.00000,0.30930,-89.993,-0.165,2
77.9920,-0.00065,0.30337,-0.00335,0.00000,0.30150,-89.993,-0.170,2
78.0440,-0.00067,0.29550,-0.00334,0.00000,0.29370,-89.993,-0.176,2
78.0960,-0.00067,0.28763,-0.00334,0.00000,0.28590,-89.993,-0.181,2
78.1480,-0.00067,0.27976,-0.00333,0.00000,0.27810,-89.993,-0.186,2
78.2000,-0.00068,0.27190,-0.00332,0.00000,0.27030,-89.994,-0.192,2
78.2520,-0.00069,0.26405,-0.00331,0.00000,0.26250,-89.993,-0.197,2
78.3040,-0.00069,0.25619,-0.00329,0.00000,0.25470,-89.994,-0.202,2
78.3560,-0.00067,0.24834,-0.00328,0.00000,0.24690,-89.994,-0.208,2
78.4080,-0.00066,0.24050,-0.00326,0.00000,0.23910,-89.995,-0.213,2
78.4600,-0.00065,0.23266,-0.00324,0.00000,0.23130,-89.995,-0.218,2
78.5120,-0.00064,0.22482,-0.00322,0.00000,0.22350,-89.995,-0.223,2
78.5640,-0.00063,0.21698,-0.00320,0.00000,0.21570,-89.995,-0.228,2
78.6160,-0.00060,0.20914,-0.00318,0.00000,0.20790,-89.996,-0.233,2
78.6680,-0.00058,0.20131,-0.00315,0.00000,0.20010,-89.996,-0.238,2
78.7200,-0.00056,0.19348,-0.00312,0.00000,0.19230,-89.997,-0.243,2
78.7720,-0.00053,0.18565,-0.00309,0.00000,0.18450,-89.997,-0.248,2
78.8240,-0.00049,0.17782,-0.00306,0.00000,0.17670,-89.997,-0.253,2
78.8760,-0.00047,0.16999,-0.00303,0.00000,0.16890,-89.998,-0.257,2
78.9280,-0.00044,0.16216,-0.00299,0.00000,0.16110,-89.998,-0.262,2
78.9800,-0.00042,0.15433,-0.00296,0.00000,0.15330,-89.999,-0.266,2
79.0320,-0.00039,0.14650,-0.00292,0.00000,0.14550,-89.999,-0.271,2
79.0840,-0.00036,0.13866,-0.00288,0.00000,0.13770,-89.999,-0.277,2
79.1360,-0.00033,0.13083,-0.00283,0.00000,0.12990,-90.000,-0.295,2
79.1880,-0.00030,0.12301,-0.00279,0.00000,0.12210,-90.000,-0.333,2
79.2400,-0.00027,0.11520,-0.00273,0.00000,0.11430,-89.999,-0.396,2
79.2920,-0.00024,0.10742,-0.00266,0.00000,0.10650,-89.999,-0.483,2
79.3440,-0.00023,0.09967,-0.00257,0.00000,0.09870,-89.997,-0.592,2
79.3960,-0.00021,0.09196,-0.00245,0.00000,0.09090,-89.996,-0.720,2
79.4480,-0.00018,0.08428,-0.00229,0.00000,0.08310,-89.995,-0.861,2
79.5000,-0.00015,0.07664,-0.00210,0.00000,0.07530,-89.994,-1.008,2
79.5520,-0.00014,0.06903,-0.00186,0.00000,0.06750,-89.991,-1.157,2
79.6040,-0.00014,0.06147,-0.00159,0.00000,0.05970,-89.988,-1.311,2
79.6560,-0.00012,0.05394,-0.00128,0.00000,0.05190,-89.988,-1.465,2
79.7080,-0.00009,0.04643,-0.00094,0.00000,0.04410,-89.989,-1.608,2
79.7600,-0.00007,0.03895,-0.00059,0.00000,0.03630,-89.989,-1.729,2
79.8120,-0.00005,0.03149,-0.00024,0.00000,0.02850,-89.988,-1.829,2
79.8640,-0.00001,0.02403,0.00009,0.00000,0.02070,-89.987,-1.902,2
79.9160,0.00002,0.01657,0.00039,0.00000,0.01290,-89.987,-1.933,2
79.9680,0.00005,0.00911,0.00065,0.00000,0.00510,-89.985,-1.921,2
80.0200,0.00006,0.00162,0.00086,0.00270,0.00000,-89.985,-1.869,3
80.0720,0.00018,-0.00577,0.00101,0.01050,0.00000,-89.940,-1.778,3
80.1240,0.00124,-0.01216,0.00111,0.01830,0.00000,-89.460,-1.594,3
80.1760,0.00333,-0.01750,0.00116,0.02610,0.00000,-88.643,-1.406,3
80.2280,0.00643,-0.02189,0.00118,0.03390,0.00000,-87.438,-1.243,3
80.2800,0.01046,-0.02544,0.00118,0.04170,0.00000,-85.867,-1.101,3
80.3320,0.01532,-0.02825,0.00115,0.04950,0.00000,-83.998,-0.978,3
80.3840,0.02093,-0.03042,0.00111,0.05730,0.00000,-81.883,-0.872,3
80.4360,0.02723,-0.03203,0.00106,0.06510,0.00000,-79.568,-0.780,3
80.4880,0.03414,-0.03318,0.00100,0.07290,0.00000,-77.089,-0.701,3
80.5400,0.04157,-0.03394,0.00093,0.08070,0.00000,-74.478,-0.633,3
80.5920,0.04947,-0.03437,0.00086,0.08850,0.00000,-71.762,-0.573,3
80.6440,0.05780,-0.03454,0.00079,0.09630,0.00000,-68.962,-0.521,3
80.6960,0.06648,-0.03449,0.00071,0.10410,0.00000,-66.094,-0.476,3
80.7480,0.07547,-0.03426,0.00064,0.11190,0.00000,-63.172,-0.436,3
80.8000,0.08474,-0.03389,0.00056,0.11970,0.00000,-60.208,-0.401,3
80.8520,0.09425,-0.03341,0.00048,0.12750,0.00000,-57.209,-0.370,3
80.9040,0.10394,-0.03283,0.00041,0.13530,0.00000,-54.184,-0.342,3
80.9560,0.11382,-0.03216,0.00033,0.14310,0.00000,-51.138,-0.317,3
81.0080,0.12383,-0.03143,0.00026,0.15090,0.00000,-48.075,-0.294,3
81.0600,0.13394,-0.03064,0.00019,0.15870,0.00000,-44.999,-0.273,3
81.1120,0.14413,-0.02979,0.00012,0.16650,0.00000,-41.914,-0.253,3
81.1640,0.15436,-0.02889,0.00005,0.17430,0.00000,-38.820,-0.235,3
81.2160,0.16461,-0.02793,-0.00002,0.18210,0.00000,-35.720,-0.218,3
81.2680,0.17483,-0.02693,-0.00008,0.18990,0.00000,-32.616,-0.202,3
81.3200,0.18500,-0.02587,-0.00014,0.19770,0.00000,-29.508,-0.186,3
81.3720,0.19510,-0.02477,-0.00020,0.20550,0.00000,-26.397,-0.172,3
81.4240,0.20511,-0.02361,-0.00026,0.21330,0.00000,-23.285,-0.158,3
81.4760,0.21500,-0.02242,-0.00031,0.22110,0.00000,-20.170,-0.145,3
81.5280,0.22476,-0.02119,-0.00036,0.22890,0.00000,-17.055,-0.133,3
81.5800,0.23436,-0.01993,-0.00041,0.23670,0.00000,-14.025,-0.121,3
81.6320,0.24382,-0.01865,-0.00046,0.24450,0.00000,-11.457,-0.110,3
81.6840,0.25313,-0.01735,-0.00050,0.25230,0.00000,-9.335,-0.099,3
81.7360,0.26227,-0.01604,-0.00054,0.26010,0.00000,-7.600,-0.087,3
81.7880,0.27122,-0.01475,-0.00058,0.26790,0.00000,-6.190,-0.075,3
81.8400,0.28000,-0.01348,-0.00061,0.27570,0.00000,-5.044,-0.063,3
81.8920,0.28861,-0.01226,-0.00064,0.28350,0.00000,-4.112,-0.052,3
81.9440,0.29704,-0.01109,-0.00067,0.29130,0.00000,-3.353,-0.041,3
81.9960,0.30533,-0.00997,-0.00070,0.29910,0.00000,-2.734,-0.031,3
82.0480,0.31348,-0.00893,-0.00072,0.30690,0.00000,-2.229,-0.023,3
82.1000,0.32150,-0.00795,-0.00074,0.31470,0.00000,-1.817,-0.015,3
82.1520,0.32943,-0.00703,-0.00076,0.32250,0.00000,-1.479,-0.008,3
82.2040,0.33725,-0.00619,-0.00078,0.33030,0.00000,-1.203,-0.002,3
82.2560,0.34499,-0.00541,-0.00080,0.33810,0.00000,-0.976,0.004,3
82.3080,0.35267,-0.00469,-0.00081,0.34590,0.00000,-0.790,0.009,3
82.3600,0.36031,-0.00404,-0.00082,0.35370,0.00000,-0.636,0.013,3
82.4120,0.36789,-0.00344,-0.00083,0.36150,0.00000,-0.510,0.017,3
82.4640,0.37544,-0.00290,-0.00084,0.36930,0.00000,-0.406,0.021,3
82.5160,0.38296,-0.00241,-0.00085,0.37710,0.00000,-0.319,0.025,3
82.5680,0.39046,-0.00196,-0.00085,0.38490,0.00000,-0.247,0.028,3
82.6200,0.39795,-0.00156,-0.00086,0.39270,0.00000,-0.188,0.031,3
82.6720,0.40543,-0.00120,-0.00086,0.40050,0.00000,-0.138,0.034,3
82.7240,0.41291,-0.00087,-0.00086,0.40830,0.00000,-0.097,0.037,3
82.7760,0.42038,-0.00057,-0.00087,0.41610,0.00000,-0.062,0.039,3
82.8280,0.42787,-0.00030,-0.00087,0.42390,0.00000,-0.033,0.041,3
82.8800,0.43537,-0.00005,-0.00087,0.43170,0.00000,-0.009,0.044,3
82.9320,0.44287,0.00017,-0.00088,0.43950,0.00000,0.012,0.046,3
82.9840,0.45038,0.00037,-0.00088,0.44730,0.00000,0.029,0.049,3
83.0360,0.45791,0.00056,-0.00089,0.45510,0.00000,0.043,0.051,3
83.0880,0.46547,0.00073,-0.00089,0.46290,0.00000,0.056,0.053,3
83.1400,0.47303,0.00088,-0.00090,0.47070,0.00000,0.066,0.056,3
83.1920,0.48061,0.00103,-0.00091,0.47850,0.00000,0.074,0.058,3
83.2440,0.48821,0.00115,-0.00091,0.48630,0.00000,0.081,0.060,3
83.2960,0.49582,0.00127,-0.00093,0.49410,0.00000,0.088,0.063,3
83.3480,0.50345,0.00138,-0.00094,0.50190,0.00000,0.093,0.065,3
83.4000,0.51108,0.00148,-0.00095,0.50970,0.00000,0.097,0.067,3
83.4520,0.51874,0.00157,-0.00097,0.51750,0.00000,0.101,0.069,3
83.5040,0.52641,0.00165,-0.00098,0.52530,0.00000,0.104,0.071,3
83.5560,0.53409,0.00173,-0.00100,0.53310,0.00000,0.106,0.073,3
83.6080,0.54179,0.00180,-0.00102,0.54090,0.00000,0.109,0.076,3
83.6600,0.54950,0.00186,-0.00105,0.54870,0.00000,0.110,0.078,3
83.7120,0.55722,0.00193,-0.00107,0.55650,0.00000,0.112,0.080,3
83.7640,0.56494,0.00198,-0.00110,0.56430,0.00000,0.113,0.082,3
83.8160,0.57268,0.00204,-0.00113,0.57210,0.00000,0.114,0.084,3
83.8680,0.58043,0.00210,-0.00116,0.57990,0.00000,0.114,0.086,3
83.9200,0.58819,0.00215,-0.00120,0.58770,0.00000,0.115,0.088,3
83.9720,0.59596,0.00220,-0.00123,0.59550,0.00000,0.115,0.090,3
84.0240,0.60373,0.00225,-0.00127,0.60330,0.00000,0.115,0.092,3
84.0760,0.61151,0.00230,-0.00131,0.61110,0.00000,0.115,0.094,3
84.1280,0.61930,0.00235,-0.00136,0.61890,0.00000,0.114,0.096,3
84.1800,0.62708,0.00240,-0.00140,0.62670,0.00000,0.114,0.098,3
84.2320,0.63486,0.00245,-0.00145,0.63450,0.00000,0.113,0.099,3
84.2840,0.64265,0.00251,-0.00150,0.64230,0.00000,0.112,0.100,3
84.3360,0.65044,0.00256,-0.00155,0.65010,0.00000,0.110,0.102,3
84.3880,0.65824,0.00261,-0.00160,0.65790,0.00000,0.109,0.103,3
84.4400,0.66604,0.00266,-0.00166,0.66570,0.00000,0.108,0.104,3
84.4920,0.67384,0.00272,-0.00171,0.67350,0.00000,0.106,0.106,3
84.5440,0.68164,0.00278,-0.00177,0.68130,0.00000,0.104,0.107,3
84.5960,0.68943,0.00283,-0.00183,0.68910,0.00000,0.101,0.108,3
84.6480,0.69723,0.00289,-0.00189,0.69690,0.00000,0.099,0.108,3
84.7000,0.70503,0.00295,-0.00195,0.70470,0.00000,0.097,0.109,3
84.7520,0.71283,0.00300,-0.00201,0.71250,0.00000,0.094,0.110,3
84.8040,0.72063,0.00306,-0.00207,0.72030,0.00000,0.091,0.110,3
84.8560,0.72843,0.00311,-0.00213,0.72810,0.00000,0.088,0.110,3
84.9080,0.73623,0.00317,-0.00219,0.73590,0.00000,0.085,0.111,3
84.9600,0.74403,0.00322,-0.00225,0.74370,0.00000,0.082,0.111,3
85.0120,0.75184,0.00327,-0.00232,0.75150,0.00000,0.078,0.111,3
85.0640,0.75964,0.00332,-0.00238,0.75930,0.00000,0.075,0.112,3
85.1160,0.76744,0.00337,-0.00244,0.76710,0.00000,0.071,0.112,3
85.1680,0.77523,0.00342,-0.00249,0.77490,0.00000,0.067,0.112,3
85.2200,0.78303,0.00346,-0.00255,0.78270,0.00000,0.063,0.111,3
85.2720,0.79083,0.00350,-0.00261,0.79050,0.00000,0.059,0.111,3
85.3240,0.79863,0.00353,-0.00266,0.79830,0.00000,0.055,0.111,3
85.3760,0.80643,0.00356,-0.00272,0.80610,0.00000,0.052,0.111,3
85.4280,0.81422,0.00359,-0.00277,0.81390,0.00000,0.048,0.110,3
85.4800,0.82202,0.00361,-0.00282,0.82170,0.00000,0.043,0.110,3
85.5320,0.82981,0.00363,-0.00286,0.82950,0.00000,0.039,0.109,3
85.5840,0.83760,0.00365,-0.00291,0.83730,0.00000,0.035,0.108,3
85.6360,0.84539,0.00366,-0.00295,0.84510,0.00000,0.031,0.108,3
85.6880,0.85318,0.00366,-0.00299,0.85290,0.00000,0.027,0.107,3
85.7400,0.86097,0.00366,-0.00303,0.86070,0.00000,0.022,0.106,3
85.7920,0.86876,0.00365,-0.00307,0.86850,0.00000,0.018,0.105,3
85.8440,0.87656,0.00364,-0.00310,0.87630,0.00000,0.014,0.104,3
85.8960,0.88435,0.00362,-0.00313,0.88410,0.00000,0.010,0.103,3
85.9480,0.89214,0.00360,-0.00316,0.89190,0.00000,0.006,0.102,3
86.0000,0.89994,0.00357,-0.00319,0.89970,0.00000,0.002,0.101,3
86.0520,0.90773,0.00353,-0.00321,0.90750,0.00000,-0.001,0.100,3
86.1040,0.91552,0.00349,-0.00323,0.91530,0.00000,-0.005,0.099,3
86.1560,0.92331,0.00345,-0.00325,0.92310,0.00000,-0.009,0.098,3
86.2080,0.93109,0.00340,-0.00326,0.93090,0.00000,-0.013,0.097,3
86.2600,0.93887,0.00334,-0.00327,0.93870,0.00000,-0.016,0.095,3
86.3120,0.94666,0.00328,-0.00328,0.94650,0.00000,-0.020,0.094,3
86.3640,0.95445,0.00321,-0.00329,0.95430,0.00000,-0.023,0.092,3
86.4160,0.96224,0.00314,-0.00329,0.96210,0.00000,-0.027,0.091,3
86.4680,0.97001,0.00307,-0.00329,0.96990,0.00000,-0.030,0.090,3
86.5200,0.97779,0.00299,-0.00329,0.97770,0.00000,-0.033,0.088,3
86.5720,0.98557,0.00290,-0.00329,0.98550,0.00000,-0.036,0.086,3
86.6240,0.99336,0.00281,-0.00328,0.99330,0.00000,-0.039,0.084,3
86.6760,1.00113,0.00272,-0.00327,1.00000,0.00110,-0.041,0.083,3
86.7280,1.00874,0.00280,-0.00326,1.00000,0.00890,0.011,0.084,3
86.7800,1.01536,0.00381,-0.00325,1.00000,0.01670,0.443,0.101,3
86.8320,1.02094,0.00574,-0.00323,1.00000,0.02450,1.363,0.097,3
86.8840,1.02552,0.00853,-0.00321,1.00000,0.03230,2.670,0.088,3
86.9360,1.02921,0.01212,-0.00319,1.00000,0.04010,4.297,0.084,3
86.9880,1.03209,0.01644,-0.00317,1.00000,0.04790,6.193,0.081,3
87.0400,1.03427,0.02141,-0.00315,1.00000,0.05570,8.310,0.079,3
87.0920,1.03583,0.02697,-0.00312,1.00000,0.06350,10.611,0.080,3
87.1440,1.03685,0.03304,-0.00310,1.00000,0.07130,13.064,0.081,3
87.1960,1.03742,0.03958,-0.00307,1.00000,0.07910,15.640,0.083,3
87.2480,1.03761,0.04653,-0.00305,1.00000,0.08690,18.319,0.086,3
87.3000,1.03747,0.05384,-0.00302,1.00000,0.09470,21.081,0.090,3
87.3520,1.03708,0.06147,-0.00299,1.00000,0.10250,23.910,0.093,3
87.4040,1.03648,0.06938,-0.00296,1.00000,0.11030,26.794,0.097,3
87.4560,1.03572,0.07755,-0.00293,1.00000,0.11810,29.723,0.100,3
87.5080,1.03483,0.08594,-0.00290,1.00000,0.12590,32.688,0.104,3
87.5600,1.03385,0.09454,-0.00288,1.00000,0.13370,35.681,0.107,3
87.6120,1.03282,0.10332,-0.00285,1.00000,0.14150,38.697,0.109,3
87.6640,1.03177,0.11225,-0.00282,1.00000,0.14930,41.731,0.112,3
87.7160,1.03066,0.12134,-0.00279,1.00000,0.15710,44.781,0.115,3
87.7680,1.02956,0.13055,-0.00276,1.00000,0.16490,47.841,0.118,3
87.8200,1.02844,0.13987,-0.00273,1.00000,0.17270,50.910,0.120,3
87.8720,1.02732,0.14928,-0.00270,1.00000,0.18050,53.986,0.122,3
87.9240,1.02619,0.15876,-0.00267,1.00000,0.18830,57.068,0.125,3
87.9760,1.02507,0.16830,-0.00265,1.00000,0.19610,60.153,0.127,3
88.0280,1.02396,0.17788,-0.00262,1.00000,0.20390,63.241,0.129,3
88.0800,1.02286,0.18748,-0.00259,1.00000,0.21170,66.332,0.131,3
88.1320,1.02174,0.19707,-0.00257,1.00000,0.21950,69.426,0.134,3
88.1840,1.02062,0.20665,-0.00254,1.00000,0.22730,72.521,0.136,3
88.2360,1.01950,0.21619,-0.00252,1.00000,0.23510,75.532,0.138,3
88.2880,1.01835,0.22564,-0.00249,1.00000,0.24290,78.176,0.140,3
88.3400,1.01715,0.23499,-0.00247,1.00000,0.25070,80.371,0.141,3
88.3920,1.01591,0.24421,-0.00245,1.00000,0.25850,82.169,0.140,3
88.4440,1.01466,0.25332,-0.00242,1.00000,0.26630,83.633,0.138,3
88.4960,1.01340,0.26233,-0.00240,1.00000,0.27410,84.821,0.135,3
88.5480,1.01216,0.27126,-0.00238,1.00000,0.28190,85.787,0.131,3
88.6000,1.01094,0.28010,-0.00236,1.00000,0.28970,86.571,0.126,3
88.6520,1.00975,0.28887,-0.00233,1.00000,0.29750,87.208,0.121,3
88.7040,1.00862,0.29756,-0.00231,1.00000,0.30530,87.726,0.115,3
88.7560,1.00753,0.30619,-0.00229,1.00000,0.31310,88.148,0.110,3
88.8080,1.00650,0.31476,-0.00227,1.00000,0.32090,88.491,0.104,3
88.8600,1.00553,0.32326,-0.00225,1.00000,0.32870,88.771,0.099,3
88.9120,1.00462,0.33170,-0.00223,1.00000,0.33650,88.998,0.093,3
88.9640,1.00377,0.34009,-0.00221,1.00000,0.34430,89.183,0.088,3
89.0160,1.00300,0.34842,-0.00219,1.00000,0.35210,89.335,0.083,3
89.0680,1.00226,0.35670,-0.00216,1.00000,0.35990,89.458,0.077,3
89.1200,1.00160,0.36493,-0.00214,1.00000,0.36770,89.558,0.072,3
89.1720,1.00100,0.37311,-0.00212,1.00000,0.37550,89.639,0.067,3
89.2240,1.00044,0.38125,-0.00210,1.00000,0.38330,89.706,0.062,3
89.2760,0.99993,0.38935,-0.00207,1.00000,0.39110,89.760,0.057,3
89.3280,0.99948,0.39741,-0.00205,1.00000,0.39890,89.804,0.052,3
89.3800,0.99908,0.40543,-0.00202,1.00000,0.40670,89.839,0.047,3
89.4320,0.99873,0.41341,-0.00200,1.00000,0.41450,89.868,0.042,3
89.4840,0.99843,0.42137,-0.00197,1.00000,0.42230,89.891,0.037,3
89.5360,0.99818,0.42930,-0.00195,1.00000,0.43010,89.911,0.032,3
89.5880,0.99796,0.43720,-0.00192,1.00000,0.43790,89.926,0.026,3
89.6400,0.99779,0.44508,-0.00189,1.00000,0.44570,89.939,0.021,3
89.6920,0.99765,0.45293,-0.00186,1.00000,0.45350,89.950,0.016,3
89.7440,0.99755,0.46077,-0.00183,1.00000,0.46130,89.958,0.011,3
89.7960,0.99747,0.46859,-0.00180,1.00000,0.46910,89.965,0.005,3
89.8480,0.99743,0.47640,-0.00177,1.00000,0.47690,89.971,0.000,3
89.9000,0.99739,0.48419,-0.00174,1.00000,0.48470,89.976,-0.005,3
89.9520,0.99739,0.49197,-0.00171,1.00000,0.49250,89.979,-0.011,3
90.0040,0.99740,0.49975,-0.00168,1.00000,0.50030,89.982,-0.016,3
90.0560,0.99742,0.50751,-0.00164,1.00000,0.50810,89.985,-0.021,3
90.1080,0.99745,0.51527,-0.00161,1.00000,0.51590,89.987,-0.027,3
90.1600,0.99749,0.52303,-0.00157,1.00000,0.52370,89.988,-0.032,3
90.2120,0.99755,0.53078,-0.00154,1.00000,0.53150,89.989,-0.038,3
90.2640,0.99764,0.53853,-0.00151,1.00000,0.53930,89.989,-0.043,3
90.3160,0.99771,0.54628,-0.00147,1.00000,0.54710,89.991,-0.048,3
90.3680,0.99779,0.55402,-0.00144,1.00000,0.55490,89.991,-0.054,3
90.4200,0.99789,0.56177,-0.00140,1.00000,0.56270,89.991,-0.059,3
90.4720,0.99799,0.56952,-0.00137,1.00000,0.57050,89.992,-0.065,3
90.5240,0.99808,0.57727,-0.00133,1.00000,0.57830,89.992,-0.070,3
90.5760,0.99819,0.58502,-0.00130,1.00000,0.58610,89.992,-0.075,3
90.6280,0.99830,0.59277,-0.00126,1.00000,0.59390,89.992,-0.080,3
90.6800,0.99842,0.60052,-0.00123,1.00000,0.60170,89.993,-0.086,3
90.7320,0.99853,0.60828,-0.00120,1.00000,0.60950,89.993,-0.091,3
90.7840,0.99864,0.61604,-0.00117,1.00000,0.61730,89.993,-0.096,3
90.8360,0.99875,0.62381,-0.00114,1.00000,0.62510,89.994,-0.101,3
90.8880,0.99886,0.63158,-0.00111,1.00000,0.63290,89.994,-0.106,3
90.9400,0.99897,0.63935,-0.00108,1.00000,0.64070,89.994,-0.111,3
90.9920,0.99906,0.64712,-0.00106,1.00000,0.64850,89.995,-0.116,3
91.0440,0.99915,0.65491,-0.00103,1.00000,0.65630,89.995,-0.121,3
91.0960,0.99924,0.66269,-0.00101,1.00000,0.66410,89.995,-0.126,3
91.1480,0.99934,0.67048,-0.00099,1.00000,0.67190,89.995,-0.131,3
91.2000,0.99943,0.67828,-0.00097,1.00000,0.67970,89.996,-0.135,3
91.2520,0.99952,0.68607,-0.00095,1.00000,0.68750,89.996,-0.140,3
91.3040,0.99960,0.69388,-0.00094,1.00000,0.69530,89.997,-0.144,3
91.3560,0.99967,0.70169,-0.00093,1.00000,0.70310,89.997,-0.149,3
91.4080,0.99974,0.70950,-0.00092,1.00000,0.71090,89.998,-0.153,3
91.4600,0.99981,0.71732,-0.00091,1.00000,0.71870,89.998,-0.157,3
91.5120,0.99988,0.72514,-0.00091,1.00000,0.72650,89.999,-0.161,3
91.5640,0.99993,0.73297,-0.00091,1.00000,0.73430,89.999,-0.165,3
91.6160,0.99997,0.74080,-0.00091,1.00000,0.74210,90.000,-0.168,3
91.6680,1.00004,0.74864,-0.00091,1.00000,0.74990,90.000,-0.172,3
91.7200,1.00010,0.75648,-0.00092,1.00000,0.75770,90.001,-0.175,3
91.7720,1.00014,0.76433,-0.00093,1.00000,0.76550,90.002,-0.178,3
91.8240,1.00017,0.77218,-0.00094,1.00000,0.77330,90.002,-0.181,3
91.8760,1.00022,0.78003,-0.00096,1.00000,0.78110,90.003,-0.184,3
91.9280,1.00026,0.78789,-0.00098,1.00000,0.78890,90.004,-0.186,3
91.9800,1.00031,0.79576,-0.00101,1.00000,0.79670,90.004,-0.188,3
92.0320,1.00034,0.80363,-0.00103,1.00000,0.80450,90.005,-0.190,3
92.0840,1.00036,0.81150,-0.00106,1.00000,0.81230,90.006,-0.192,3
92.1360,1.00038,0.81938,-0.00110,1.00000,0.82010,90.006,-0.193,3
92.1880,1.00040,0.82727,-0.00113,1.00000,0.82790,90.007,-0.194,3
92.2400,1.00041,0.83515,-0.00117,1.00000,0.83570,90.008,-0.195,3
92.2920,1.00042,0.84305,-0.00122,1.00000,0.84350,90.009,-0.195,3
92.3440,1.00045,0.85094,-0.00126,1.00000,0.85130,90.010,-0.195,3
92.3960,1.00046,0.85884,-0.00131,1.00000,0.85910,90.010,-0.194,3
92.4480,1.00047,0.86675,-0.00136,1.00000,0.86690,90.011,-0.194,3
92.5000,1.00046,0.87465,-0.00142,1.00000,0.87470,90.012,-0.193,3
92.5520,1.00046,0.88257,-0.00147,1.00000,0.88250,90.013,-0.191,3
92.6040,1.00046,0.89048,-0.00153,1.00000,0.89030,90.014,-0.189,3
92.6560,1.00044,0.89840,-0.00159,1.00000,0.89810,90.015,-0.187,3
92.7080,1.00042,0.90632,-0.00165,1.00000,0.90590,90.016,-0.184,3
92.7600,1.00042,0.91424,-0.00172,1.00000,0.91370,90.016,-0.181,3
92.8120,1.00039,0.92216,-0.00179,1.00000,0.92150,90.018,-0.178,3
92.8640,1.00038,0.93009,-0.00185,1.00000,0.92930,90.018,-0.174,3
92.9160,1.00036,0.93802,-0.00192,1.00000,0.93710,90.019,-0.170,3
92.9680,1.00034,0.94594,-0.00199,1.00000,0.94490,90.020,-0.165,3
93.0200,1.00030,0.95387,-0.00206,1.00000,0.95270,90.021,-0.160,3
93.0720,1.00027,0.96180,-0.00213,1.00000,0.96050,90.022,-0.155,3
93.1240,1.00024,0.96973,-0.00220,1.00000,0.96830,90.023,-0.149,3
93.1760,1.00021,0.97766,-0.00227,1.00000,0.97610,90.024,-0.143,3
93.2280,1.00019,0.98558,-0.00234,1.00000,0.98390,90.025,-0.137,3
93.2800,1.00017,0.99350,-0.00241,1.00000,0.99170,90.026,-0.130,3
93.3320,1.00016,1.00142,-0.00248,1.00000,0.99950,90.027,-0.123,3
93.3840,0.99989,1.00905,-0.00255,0.99270,1.00000,90.076,-0.111,3
93.4360,0.99863,1.01555,-0.00262,0.98490,1.00000,90.376,-0.090,3
93.4880,0.99640,1.02098,-0.00268,0.97710,1.00000,91.068,-0.097,3
93.5400,0.99324,1.02545,-0.00275,0.96930,1.00000,92.200,-0.106,3
93.5920,0.98925,1.02904,-0.00281,0.96150,1.00000,93.705,-0.108,3
93.6440,0.98454,1.03183,-0.00287,0.95370,1.00000,95.514,-0.105,3
93.6960,0.97917,1.03390,-0.00293,0.94590,1.00000,97.574,-0.100,3
