t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.8040,0.00940,0.41430,-0.00117,0.00000,0.37970,-89.796,-0.058,1
50.8540,0.00923,0.40683,-0.00117,0.00000,0.37220,-89.796,-0.058,1
50.9040,0.00908,0.39936,-0.00117,0.00000,0.36470,-89.796,-0.058,1
50.9540,0.00894,0.39188,-0.00118,0.00000,0.35720,-89.796,-0.058,1
51.0040,0.00880,0.38439,-0.00118,0.00000,0.34970,-89.796,-0.058,1
51.0540,0.00868,0.37689,-0.00118,0.00000,0.34220,-89.796,-0.058,1
51.1040,0.00857,0.36940,-0.00118,0.00000,0.33470,-89.796,-0.058,1
51.1540,0.00847,0.36191,-0.00118,0.00000,0.32720,-89.796,-0.058,1
51.2040,0.00838,0.35441,-0.00118,0.00000,0.31970,-89.796,-0.058,1
51.2540,0.00831,0.34692,-0.00118,0.00000,0.31220,-89.796,-0.058,1
51.3040,0.00823,0.33941,-0.00118,0.00000,0.30470,-89.796,-0.058,1
51.3540,0.00817,0.33191,-0.00118,0.00000,0.29720,-89.796,-0.058,1
51.4040,0.00812,0.32442,-0.00118,0.00000,0.28970,-89.796,-0.058,1
51.4540,0.00807,0.31691,-0.00118,0.00000,0.28220,-89.796,-0.058,1
51.5040,0.00803,0.30941,-0.00118,0.00000,0.27470,-89.796,-0.058,1
51.5540,0.00799,0.30191,-0.00118,0.00000,0.26720,-89.797,-0.058,1
51.6040,0.00796,0.29440,-0.00118,0.00000,0.25970,-89.797,-0.058,1
51.6540,0.00793,0.28689,-0.00118,0.00000,0.25220,-89.797,-0.058,1
51.7040,0.00790,0.27938,-0.00118,0.00000,0.24470,-89.797,-0.058,1
51.7540,0.00787,0.27185,-0.00117,0.00000,0.23720,-89.797,-0.058,1
51.8040,0.00785,0.26432,-0.00117,0.00000,0.22970,-89.798,-0.058,1
51.8540,0.00783,0.25680,-0.00117,0.00000,0.22220,-89.798,-0.058,1
51.9040,0.00781,0.24927,-0.00117,0.00000,0.21470,-89.798,-0.058,1
51.9540,0.00780,0.24174,-0.00117,0.00000,0.20720,-89.799,-0.058,1
52.0040,0.00779,0.23422,-0.00117,0.00000,0.19970,-89.799,-0.058,1
52.0540,0.00778,0.22670,-0.00116,0.00000,0.19220,-89.799,-0.058,1
52.1040,0.00778,0.21918,-0.00116,0.00000,0.18470,-89.799,-0.058,1
52.1540,0.00778,0.21166,-0.00116,0.00000,0.17720,-89.800,-0.058,1
52.2040,0.00778,0.20415,-0.00116,0.00000,0.16970,-89.800,-0.058,1
52.2540,0.00778,0.19663,-0.00116,0.00000,0.16220,-89.800,-0.058,1
52.3040,0.00779,0.18912,-0.00116,0.00000,0.15470,-89.800,-0.058,1
52.3540,0.00780,0.18161,-0.00116,0.00000,0.14720,-89.800,-0.058,1
52.4040,0.00781,0.17410,-0.00115,0.00000,0.13970,-89.800,-0.058,1
52.4540,0.00782,0.16659,-0.00115,0.00000,0.13220,-89.800,-0.058,1
52.5040,0.00783,0.15909,-0.00115,0.00000,0.12470,-89.800,-0.058,1
52.5540,0.00784,0.15158,-0.00115,0.00000,0.11720,-89.801,-0.058,1
52.6040,0.00784,0.14407,-0.00115,0.00000,0.10970,-89.801,-0.058,1
52.6540,0.00785,0.13656,-0.00115,0.00000,0.10220,-89.801,-0.058,1
52.7040,0.00785,0.12904,-0.00115,0.00000,0.09470,-89.801,-0.058,1
52.7540,0.00786,0.12152,-0.00115,0.00000,0.08720,-89.801,-0.058,1
52.8040,0.00785,0.11399,-0.00114,0.00000,0.07970,-89.801,-0.058,1
52.8540,0.00785,0.10647,-0.00114,0.00000,0.07220,-89.802,-0.058,1
52.9040,0.00785,0.09895,-0.00114,0.00000,0.06470,-89.802,-0.058,1
52.9540,0.00786,0.09144,-0.00114,0.00000,0.05720,-89.802,-0.058,1
53.0040,0.00787,0.08393,-0.00114,0.00000,0.04970,-89.802,-0.058,1
53.0540,0.00788,0.07642,-0.00114,0.00000,0.04220,-89.802,-0.058,1
53.1040,0.00788,0.06890,-0.00114,0.00000,0.03470,-89.802,-0.058,1
53.1540,0.00788,0.06138,-0.00114,0.00000,0.02720,-89.802,-0.058,1
53.2040,0.00788,0.05386,-0.00114,0.00000,0.01970,-89.803,-0.058,1
53.2540,0.00787,0.04632,-0.00114,0.00000,0.01220,-89.803,-0.057,1
53.3040,0.00786,0.03879,-0.00114,0.00000,0.00470,-89.803,-0.057,1
53.3540,0.00785,0.03125,-0.00114,0.00280,0.00000,-89.803,-0.057,2
53.4040,0.00845,0.02442,-0.00114,0.01030,0.00000,-89.668,-0.044,2
53.4540,0.00999,0.01867,-0.00114,0.01780,0.00000,-89.210,-0.033,2
53.5040,0.01244,0.01388,-0.00114,0.02530,0.00000,-88.352,-0.035,2
53.5540,0.01574,0.00998,-0.00114,0.03280,0.00000,-87.119,-0.038,2
53.6040,0.01982,0.00684,-0.00114,0.04030,0.00000,-85.576,-0.040,2
53.6540,0.02462,0.00440,-0.00114,0.04780,0.00000,-83.776,-0.041,2
53.7040,0.03008,0.00256,-0.00114,0.05530,0.00000,-81.765,-0.041,2
53.7540,0.03612,0.00126,-0.00114,0.06280,0.00000,-79.577,-0.041,2
53.8040,0.04269,0.00043,-0.00114,0.07030,0.00000,-77.245,-0.041,2
53.8540,0.04973,-0.00000,-0.00114,0.07780,0.00000,-74.793,-0.040,2
53.9040,0.05719,-0.00007,-0.00114,0.08530,0.00000,-72.242,-0.039,2
53.9540,0.06501,0.00017,-0.00114,0.09280,0.00000,-69.610,-0.038,2
54.0040,0.07316,0.00068,-0.00114,0.10030,0.00000,-66.910,-0.037,2
54.0540,0.08157,0.00142,-0.00114,0.10780,0.00000,-64.155,-0.036,2
54.1040,0.09020,0.00235,-0.00114,0.11530,0.00000,-61.354,-0.036,2
54.1540,0.09903,0.00343,-0.00114,0.12280,0.00000,-58.517,-0.035,2
54.2040,0.10799,0.00465,-0.00115,0.13030,0.00000,-55.649,-0.034,2
54.2540,0.11706,0.00598,-0.00115,0.13780,0.00000,-52.757,-0.034,2
54.3040,0.12620,0.00737,-0.00115,0.14530,0.00000,-49.844,-0.033,2
54.3540,0.13537,0.00882,-0.00115,0.15280,0.00000,-46.915,-0.033,2
54.4040,0.14456,0.01031,-0.00115,0.16030,0.00000,-43.973,-0.032,2
54.4540,0.15374,0.01183,-0.00115,0.16780,0.00000,-41.020,-0.032,2
54.5040,0.16288,0.01335,-0.00115,0.17530,0.00000,-38.059,-0.032,2
54.5540,0.17197,0.01488,-0.00115,0.18280,0.00000,-35.090,-0.032,2
54.6040,0.18099,0.01639,-0.00115,0.19030,0.00000,-32.117,-0.032,2
54.6540,0.18992,0.01786,-0.00115,0.19780,0.00000,-29.139,-0.032,2
54.7040,0.19875,0.01929,-0.00115,0.20530,0.00000,-26.158,-0.032,2
54.7540,0.20746,0.02065,-0.00115,0.21280,0.00000,-23.174,-0.032,2
54.8040,0.21606,0.02195,-0.00115,0.22030,0.00000,-20.189,-0.031,2
54.8540,0.22454,0.02317,-0.00115,0.22780,0.00000,-17.203,-0.031,2
54.9040,0.23290,0.02432,-0.00115,0.23530,0.00000,-14.317,-0.031,2
54.9540,0.24115,0.02539,-0.00115,0.24280,0.00000,-11.776,-0.030,2
55.0040,0.24932,0.02637,-0.00115,0.25030,0.00000,-9.677,-0.030,2
55.0540,0.25741,0.02725,-0.00115,0.25780,0.00000,-7.952,-0.029,2
55.1040,0.26546,0.02804,-0.00115,0.26530,0.00000,-6.533,-0.029,2
55.1540,0.27345,0.02873,-0.00115,0.27280,0.00000,-5.364,-0.028,2
55.2040,0.28142,0.02932,-0.00115,0.28030,0.00000,-4.403,-0.027,2
55.2540,0.28935,0.02983,-0.00115,0.28780,0.00000,-3.612,-0.026,2
55.3040,0.29727,0.03026,-0.00115,0.29530,0.00000,-2.961,-0.026,2
55.3540,0.30517,0.03062,-0.00115,0.30280,0.00000,-2.426,-0.025,2
55.4040,0.31306,0.03091,-0.00115,0.31030,0.00000,-1.985,-0.024,2
55.4540,0.32094,0.03114,-0.00114,0.31780,0.00000,-1.623,-0.024,2
55.5040,0.32881,0.03133,-0.00114,0.32530,0.00000,-1.326,-0.023,2
55.5540,0.33667,0.03147,-0.00114,0.33280,0.00000,-1.081,-0.023,2
55.6040,0.34452,0.03157,-0.00114,0.34030,0.00000,-0.880,-0.022,2
55.6540,0.35236,0.03165,-0.00114,0.34780,0.00000,-0.714,-0.022,2
55.7040,0.36019,0.03169,-0.00114,0.35530,0.00000,-0.578,-0.022,2
55.7540,0.36801,0.03170,-0.00114,0.36280,0.00000,-0.466,-0.021,2
55.8040,0.37581,0.03169,-0.00114,0.37030,0.00000,-0.374,-0.021,2
55.8540,0.38360,0.03164,-0.00114,0.37780,0.00000,-0.299,-0.021,2
55.9040,0.39138,0.03157,-0.00114,0.38530,0.00000,-0.237,-0.020,2
55.9540,0.39914,0.03149,-0.00114,0.39280,0.00000,-0.186,-0.020,2
56.0040,0.40689,0.03139,-0.00114,0.40030,0.00000,-0.144,-0.020,2
56.0540,0.41462,0.03128,-0.00114,0.40780,0.00000,-0.109,-0.020,2
56.1040,0.42234,0.03118,-0.00114,0.41530,0.00000,-0.081,-0.020,2
56.1540,0.43005,0.03105,-0.00114,0.42280,0.00000,-0.057,-0.019,2
56.2040,0.43773,0.03092,-0.00114,0.43030,0.00000,-0.038,-0.019,2
56.2540,0.44541,0.03078,-0.00114,0.43780,0.00000,-0.022,-0.019,2
56.3040,0.45307,0.03065,-0.00114,0.44530,0.00000,-0.009,-0.019,2
56.3540,0.46072,0.03053,-0.00114,0.45280,0.00000,0.001,-0.019,2
56.4040,0.46836,0.03042,-0.00114,0.46030,0.00000,0.010,-0.019,2
56.4540,0.47599,0.03031,-0.00114,0.46780,0.00000,0.017,-0.019,2
56.5040,0.48361,0.03021,-0.00114,0.47530,0.00000,0.023,-0.019,2
56.5540,0.49121,0.03011,-0.00114,0.48280,0.00000,0.028,-0.018,2
56.6040,0.49881,0.03001,-0.00114,0.49030,0.00000,0.032,-0.018,2
56.6540,0.50639,0.02991,-0.00114,0.49780,0.00000,0.035,-0.018,2
56.7040,0.51396,0.02982,-0.00114,0.50530,0.00000,0.038,-0.018,2
56.7540,0.52153,0.02973,-0.00114,0.51280,0.00000,0.040,-0.018,2
56.8040,0.52909,0.02965,-0.00114,0.52030,0.00000,0.042,-0.018,2
56.8540,0.53663,0.02957,-0.00114,0.52780,0.00000,0.043,-0.018,2
56.9040,0.54418,0.02949,-0.00114,0.53530,0.00000,0.045,-0.018,2
56.9540,0.55171,0.02942,-0.00114,0.54280,0.00000,0.046,-0.018,2
57.0040,0.55924,0.02935,-0.00114,0.55030,0.00000,0.046,-0.018,2
57.0540,0.56676,0.02928,-0.00114,0.55780,0.00000,0.047,-0.018,2
57.1040,0.57428,0.02921,-0.00114,0.56530,0.00000,0.048,-0.018,2
57.1540,0.58179,0.02915,-0.00114,0.57280,0.00000,0.048,-0.018,2
57.2040,0.58930,0.02909,-0.00114,0.58030,0.00000,0.048,-0.018,2
57.2540,0.59680,0.02901,-0.00114,0.58780,0.00000,0.049,-0.018,2
57.3040,0.60429,0.02894,-0.00114,0.59530,0.00000,0.049,-0.018,2
57.3540,0.61179,0.02888,-0.00114,0.60280,0.00000,0.049,-0.017,2
57.4040,0.61928,0.02881,-0.00113,0.61030,0.00000,0.050,-0.017,2
57.4540,0.62677,0.02874,-0.00113,0.61780,0.00000,0.050,-0.017,2
57.5040,0.63425,0.02867,-0.00113,0.62530,0.00000,0.050,-0.017,2
57.5540,0.64174,0.02860,-0.00113,0.63280,0.00000,0.050,-0.017,2
57.6040,0.64922,0.02855,-0.00113,0.64030,0.00000,0.050,-0.017,2
57.6540,0.65671,0.02851,-0.00113,0.64780,0.00000,0.050,-0.017,2
57.7040,0.66420,0.02847,-0.00113,0.65530,0.00000,0.050,-0.017,2
57.7540,0.67169,0.02843,-0.00113,0.66280,0.00000,0.051,-0.017,2
57.8040,0.67917,0.02838,-0.00113,0.67030,0.00000,0.051,-0.017,2
57.8540,0.68665,0.02833,-0.00113,0.67780,0.00000,0.051,-0.017,2
57.9040,0.69414,0.02830,-0.00113,0.68530,0.00000,0.051,-0.017,2
57.9540,0.70163,0.02827,-0.00113,0.69280,0.00000,0.051,-0.017,2
58.0040,0.70911,0.02824,-0.00113,0.70030,0.00000,0.051,-0.017,2
58.0540,0.71660,0.02821,-0.00113,0.70780,0.00000,0.051,-0.017,2
58.1040,0.72409,0.02818,-0.00113,0.71530,0.00000,0.051,-0.017,2
58.1540,0.73158,0.02815,-0.00113,0.72280,0.00000,0.051,-0.017,2
58.2040,0.73906,0.02812,-0.00113,0.73030,0.00000,0.051,-0.017,2
58.2540,0.74655,0.02810,-0.00114,0.73780,0.00000,0.052,-0.017,2
58.3040,0.75404,0.02809,-0.00114,0.74530,0.00000,0.052,-0.017,2
58.3540,0.76154,0.02808,-0.00114,0.75280,0.00000,0.052,-0.017,2
58.4040,0.76903,0.02808,-0.00114,0.76030,0.00000,0.052,-0.017,2
58.4540,0.77653,0.02809,-0.00114,0.76780,0.00000,0.052,-0.017,2
58.5040,0.78403,0.02809,-0.00114,0.77530,0.00000,0.052,-0.017,2
58.5540,0.79153,0.02810,-0.00114,0.78280,0.00000,0.052,-0.017,2
58.6040,0.79902,0.02810,-0.00114,0.79030,0.00000,0.052,-0.017,2
58.6540,0.80652,0.02810,-0.00114,0.79780,0.00000,0.052,-0.017,2
58.7040,0.81403,0.02812,-0.00114,0.80530,0.00000,0.052,-0.017,2
58.7540,0.82153,0.02814,-0.00114,0.81280,0.00000,0.052,-0.017,2
58.8040,0.82903,0.02815,-0.00114,0.82030,0.00000,0.052,-0.017,2
58.8540,0.83652,0.02815,-0.00114,0.82780,0.00000,0.052,-0.017,2
58.9040,0.84402,0.02814,-0.00114,0.83530,0.00000,0.052,-0.017,2
58.9540,0.85152,0.02813,-0.00114,0.84280,0.00000,0.052,-0.017,2
59.0040,0.85901,0.02811,-0.00114,0.85030,0.00000,0.052,-0.017,2
59.0540,0.86650,0.02808,-0.00114,0.85780,0.00000,0.052,-0.017,2
59.1040,0.87400,0.02807,-0.00114,0.86530,0.00000,0.052,-0.017,2
59.1540,0.88150,0.02805,-0.00114,0.87280,0.00000,0.052,-0.017,2
59.2040,0.88899,0.02804,-0.00114,0.88030,0.00000,0.052,-0.017,2
59.2540,0.89649,0.02804,-0.00114,0.88780,0.00000,0.052,-0.017,2
59.3040,0.90399,0.02803,-0.00114,0.89530,0.00000,0.052,-0.017,2
59.3540,0.91148,0.02800,-0.00114,0.90280,0.00000,0.052,-0.017,2
59.4040,0.91898,0.02798,-0.00114,0.91030,0.00000,0.052,-0.017,2
59.4540,0.92647,0.02795,-0.00114,0.91780,0.00000,0.052,-0.017,2
59.5040,0.93396,0.02791,-0.00114,0.92530,0.00000,0.052,-0.017,2
59.5540,0.94146,0.02789,-0.00114,0.93280,0.00000,0.052,-0.017,2
59.6040,0.94895,0.02788,-0.00114,0.94030,0.00000,0.052,-0.017,2
59.6540,0.95645,0.02786,-0.00114,0.94780,0.00000,0.052,-0.017,2
59.7040,0.96395,0.02784,-0.00114,0.95530,0.00000,0.053,-0.017,2
59.7540,0.97144,0.02782,-0.00114,0.96280,0.00000,0.053,-0.017,2
59.8040,0.97894,0.02781,-0.00114,0.97030,0.00000,0.053,-0.017,2
59.8540,0.98644,0.02781,-0.00114,0.97780,0.00000,0.053,-0.017,2
59.9040,0.99394,0.02781,-0.00114,0.98530,0.00000,0.053,-0.017,2
59.9540,1.00144,0.02781,-0.00114,0.99280,0.00000,0.053,-0.017,2
60.0040,1.00894,0.02780,-0.00114,1.00000,0.00030,0.053,-0.017,2
60.0540,1.01575,0.02839,-0.00114,1.00000,0.00780,0.074,-0.004,2
60.1040,1.02147,0.02989,-0.00113,1.00000,0.01530,0.365,0.006,2
60.1540,1.02618,0.03223,-0.00113,1.00000,0.02280,1.102,0.003,2
60.2040,1.02994,0.03532,-0.00113,1.00000,0.03030,2.235,-0.000,2
60.2540,1.03279,0.03906,-0.00113,1.00000,0.03780,3.696,-0.003,2
60.3040,1.03484,0.04340,-0.00113,1.00000,0.04530,5.426,-0.004,2
60.3540,1.03617,0.04826,-0.00113,1.00000,0.05280,7.381,-0.005,2
60.4040,1.03686,0.05357,-0.00113,1.00000,0.06030,9.521,-0.005,2
60.4540,1.03702,0.05926,-0.00113,1.00000,0.06780,11.816,-0.005,2
60.5040,1.03672,0.06529,-0.00113,1.00000,0.07530,14.238,-0.004,2
60.5540,1.03606,0.07161,-0.00113,1.00000,0.08280,16.766,-0.003,2
60.6040,1.03511,0.07820,-0.00113,1.00000,0.09030,19.383,-0.002,2
60.6540,1.03395,0.08500,-0.00113,1.00000,0.09780,22.072,-0.001,2
60.7040,1.03264,0.09199,-0.00113,1.00000,0.10530,24.821,0.000,2
60.7540,1.03123,0.09917,-0.00113,1.00000,0.11280,27.620,0.002,2
60.8040,1.02977,0.10652,-0.00113,1.00000,0.12030,30.459,0.003,2
60.8540,1.02831,0.11401,-0.00113,1.00000,0.12780,33.330,0.004,2
60.9040,1.02688,0.12163,-0.00113,1.00000,0.13530,36.228,0.005,2
60.9540,1.02550,0.12938,-0.00113,1.00000,0.14280,39.147,0.006,2
61.0040,1.02421,0.13724,-0.00113,1.00000,0.15030,42.082,0.006,2
61.0540,1.02300,0.14521,-0.00113,1.00000,0.15780,45.031,0.007,2
61.1040,1.02191,0.15328,-0.00113,1.00000,0.16530,47.991,0.007,2
61.1540,1.02092,0.16145,-0.00113,1.00000,0.17280,50.958,0.007,2
61.2040,1.02006,0.16972,-0.00113,1.00000,0.18030,53.931,0.007,2
61.2540,1.01932,0.17809,-0.00113,1.00000,0.18780,56.909,0.006,2
61.3040,1.01869,0.18654,-0.00113,1.00000,0.19530,59.890,0.006,2
61.3540,1.01817,0.19508,-0.00113,1.00000,0.20280,62.873,0.005,2
61.4040,1.01776,0.20370,-0.00113,1.00000,0.21030,65.859,0.004,2
61.4540,1.01745,0.21238,-0.00113,1.00000,0.21780,68.845,0.003,2
61.5040,1.01722,0.22113,-0.00113,1.00000,0.22530,71.832,0.002,2
61.5540,1.01706,0.22995,-0.00113,1.00000,0.23280,74.808,0.002,2
61.6040,1.01695,0.23881,-0.00113,1.00000,0.24030,77.498,0.001,2
61.6540,1.01688,0.24771,-0.00114,1.00000,0.24780,79.725,-0.000,2
61.7040,1.01682,0.25663,-0.00114,1.00000,0.25530,81.554,-0.001,2
61.7540,1.01674,0.26555,-0.00114,1.00000,0.26280,83.059,-0.002,2
61.8040,1.01666,0.27444,-0.00114,1.00000,0.27030,84.299,-0.003,2
61.8540,1.01655,0.28331,-0.00114,1.00000,0.27780,85.319,-0.003,2
61.9040,1.01642,0.29213,-0.00114,1.00000,0.28530,86.159,-0.004,2
61.9540,1.01627,0.30090,-0.00114,1.00000,0.29280,86.850,-0.004,2
62.0040,1.01609,0.30960,-0.00114,1.00000,0.30030,87.419,-0.004,2
62.0540,1.01589,0.31823,-0.00114,1.00000,0.30780,87.887,-0.005,2
62.1040,1.01567,0.32679,-0.00114,1.00000,0.31530,88.272,-0.005,2
62.1540,1.01542,0.33527,-0.00114,1.00000,0.32280,88.589,-0.005,2
62.2040,1.01516,0.34367,-0.00114,1.00000,0.33030,88.850,-0.005,2
62.2540,1.01488,0.35199,-0.00114,1.00000,0.33780,89.065,-0.005,2
62.3040,1.01459,0.36023,-0.00114,1.00000,0.34530,89.241,-0.005,2
62.3540,1.01429,0.36840,-0.00114,1.00000,0.35280,89.386,-0.005,2
62.4040,1.01399,0.37650,-0.00114,1.00000,0.36030,89.506,-0.005,2
62.4540,1.01369,0.38453,-0.00114,1.00000,0.36780,89.604,-0.005,2
62.5040,1.01338,0.39249,-0.00114,1.00000,0.37530,89.685,-0.005,2
62.5540,1.01307,0.40039,-0.00114,1.00000,0.38280,89.751,-0.005,2
62.6040,1.01276,0.40823,-0.00114,1.00000,0.39030,89.806,-0.005,2
62.6540,1.01246,0.41600,-0.00114,1.00000,0.39780,89.851,-0.005,2
62.7040,1.01216,0.42373,-0.00114,1.00000,0.40530,89.888,-0.004,2
62.7540,1.01186,0.43141,-0.00114,1.00000,0.41280,89.918,-0.004,2
62.8040,1.01157,0.43903,-0.00114,1.00000,0.42030,89.943,-0.004,2
62.8540,1.01128,0.44662,-0.00114,1.00000,0.42780,89.963,-0.004,2
62.9040,1.01101,0.45418,-0.00114,1.00000,0.43530,89.980,-0.004,2
62.9540,1.01074,0.46171,-0.00114,1.00000,0.44280,89.993,-0.004,2
63.0040,1.01049,0.46921,-0.00114,1.00000,0.45030,90.004,-0.003,2
63.0540,1.01025,0.47668,-0.00114,1.00000,0.45780,90.013,-0.003,2
63.1040,1.01001,0.48414,-0.00114,1.00000,0.46530,90.021,-0.003,2
63.1540,1.00979,0.49158,-0.00114,1.00000,0.47280,90.027,-0.003,2
63.2040,1.00959,0.49901,-0.00114,1.00000,0.48030,90.031,-0.003,2
63.2540,1.00939,0.50642,-0.00114,1.00000,0.48780,90.035,-0.003,2
63.3040,1.00921,0.51383,-0.00114,1.00000,0.49530,90.038,-0.003,2
63.3540,1.00903,0.52123,-0.00114,1.00000,0.50280,90.041,-0.003,2
63.4040,1.00888,0.52863,-0.00114,1.00000,0.51030,90.042,-0.002,2
63.4540,1.00874,0.53604,-0.00114,1.00000,0.51780,90.044,-0.002,2
63.5040,1.00861,0.54344,-0.00114,1.00000,0.52530,90.045,-0.002,2
63.5540,1.00849,0.55085,-0.00114,1.00000,0.53280,90.046,-0.002,2
63.6040,1.00838,0.55826,-0.00114,1.00000,0.54030,90.047,-0.002,2
63.6540,1.00829,0.56568,-0.00114,1.00000,0.54780,90.047,-0.002,2
63.7040,1.00821,0.57311,-0.00114,1.00000,0.55530,90.047,-0.002,2
63.7540,1.00813,0.58053,-0.00114,1.00000,0.56280,90.048,-0.002,2
63.8040,1.00806,0.58796,-0.00114,1.00000,0.57030,90.048,-0.002,2
63.8540,1.00801,0.59540,-0.00114,1.00000,0.57780,90.048,-0.002,2
63.9040,1.00795,0.60283,-0.00114,1.00000,0.58530,90.048,-0.002,2
63.9540,1.00790,0.61027,-0.00114,1.00000,0.59280,90.048,-0.002,2
64.0040,1.00787,0.61772,-0.00114,1.00000,0.60030,90.048,-0.002,2
64.0560,1.00783,0.62548,-0.00114,1.00000,0.60810,90.048,-0.002,2
64.1080,1.00781,0.63324,-0.00114,1.00000,0.61590,90.048,-0.002,2
64.1600,1.00779,0.64101,-0.00114,1.00000,0.62370,90.048,-0.002,2
64.2120,1.00779,0.64879,-0.00114,1.00000,0.63150,90.048,-0.002,2
64.2640,1.00778,0.65657,-0.00114,1.00000,0.63930,90.048,-0.002,2
64.3160,1.00778,0.66436,-0.00114,1.00000,0.64710,90.048,-0.002,2
64.3680,1.00778,0.67215,-0.00114,1.00000,0.65490,90.048,-0.002,2
64.4200,1.00778,0.67993,-0.00114,1.00000,0.66270,90.048,-0.002,2
64.4720,1.00778,0.68773,-0.00114,1.00000,0.67050,90.048,-0.002,2
64.5240,1.00779,0.69553,-0.00114,1.00000,0.67830,90.048,-0.001,2
64.5760,1.00780,0.70333,-0.00114,1.00000,0.68610,90.048,-0.001,2
64.6280,1.00781,0.71113,-0.00114,1.00000,0.69390,90.048,-0.001,2
64.6800,1.00782,0.71892,-0.00114,1.00000,0.70170,90.048,-0.001,2
64.7320,1.00783,0.72673,-0.00114,1.00000,0.70950,90.048,-0.001,2
64.7840,1.00785,0.73454,-0.00114,1.00000,0.71730,90.048,-0.001,2
64.8360,1.00787,0.74236,-0.00114,1.00000,0.72510,90.048,-0.001,2
64.8880,1.00788,0.75016,-0.00114,1.00000,0.73290,90.048,-0.001,2
64.9400,1.00789,0.75796,-0.00114,1.00000,0.74070,90.048,-0.001,2
64.9920,1.00790,0.76577,-0.00114,1.00000,0.74850,90.048,-0.001,2
65.0440,1.00791,0.77357,-0.00114,1.00000,0.75630,90.048,-0.001,2
65.0960,1.00792,0.78136,-0.00114,1.00000,0.76410,90.048,-0.001,2
65.1480,1.00792,0.78916,-0.00114,1.00000,0.77190,90.048,-0.001,2
65.2000,1.00792,0.79695,-0.00114,1.00000,0.77970,90.048,-0.001,2
65.2520,1.00793,0.80475,-0.00114,1.00000,0.78750,90.048,-0.001,2
65.3040,1.00793,0.81254,-0.00114,1.00000,0.79530,90.048,-0.001,2
65.3560,1.00794,0.82034,-0.00114,1.00000,0.80310,90.048,-0.001,2
65.4080,1.00794,0.82813,-0.00114,1.00000,0.81090,90.048,-0.001,2
65.4600,1.00794,0.83592,-0.00114,1.00000,0.81870,90.048,-0.001,2
65.5120,1.00794,0.84372,-0.00114,1.00000,0.82650,90.048,-0.001,2
65.5640,1.00795,0.85152,-0.00114,1.00000,0.83430,90.048,-0.001,2
65.6160,1.00795,0.85932,-0.00114,1.00000,0.84210,90.049,-0.001,2
65.6680,1.00795,0.86711,-0.00114,1.00000,0.84990,90.049,-0.001,2
65.7200,1.00795,0.87491,-0.00114,1.00000,0.85770,90.049,-0.001,2
65.7720,1.00796,0.88271,-0.00114,1.00000,0.86550,90.049,-0.001,2
65.8240,1.00796,0.89051,-0.00114,1.00000,0.87330,90.049,-0.001,2
65.8760,1.00796,0.89831,-0.00114,1.00000,0.88110,90.049,-0.001,2
65.9280,1.00797,0.90613,-0.00114,1.00000,0.88890,90.049,-0.001,2
65.9800,1.00799,0.91394,-0.00114,1.00000,0.89670,90.049,-0.001,2
66.0320,1.00800,0.92176,-0.00114,1.00000,0.90450,90.049,-0.001,2
66.0840,1.00801,0.92958,-0.00114,1.00000,0.91230,90.049,-0.001,2
66.1360,1.00803,0.93740,-0.00114,1.00000,0.92010,90.049,-0.001,2
66.1880,1.00804,0.94522,-0.00114,1.00000,0.92790,90.049,-0.001,2
66.2400,1.00805,0.95303,-0.00114,1.00000,0.93570,90.049,-0.001,2
66.2920,1.00805,0.96083,-0.00114,1.00000,0.94350,90.049,-0.001,2
66.3440,1.00805,0.96863,-0.00114,1.00000,0.95130,90.049,-0.001,2
66.3960,1.00804,0.97641,-0.00114,1.00000,0.95910,90.049,-0.001,2
66.4480,1.00803,0.98420,-0.00114,1.00000,0.96690,90.049,-0.001,2
66.5000,1.00802,0.99198,-0.00114,1.00000,0.97470,90.049,-0.001,2
66.5520,1.00801,0.99976,-0.00114,1.00000,0.98250,90.049,-0.001,2
66.6040,1.00800,1.00754,-0.00114,1.00000,0.99030,90.049,-0.001,2
66.6560,1.00799,1.01532,-0.00114,1.00000,0.99810,90.049,-0.001,2
66.7080,1.00796,1.02309,-0.00114,0.99410,1.00000,90.052,-0.001,2
66.7600,1.00722,1.03006,-0.00114,0.98630,1.00000,90.305,0.014,2
66.8120,1.00547,1.03585,-0.00114,0.97850,1.00000,90.980,0.021,2
66.8640,1.00282,1.04058,-0.00114,0.97070,1.00000,92.087,0.018,2
66.9160,0.99937,1.04436,-0.00114,0.96290,1.00000,93.570,0.014,2
66.9680,0.99522,1.04732,-0.00113,0.95510,1.00000,95.360,0.011,2
67.0200,0.99046,1.04958,-0.00113,0.94730,1.00000,97.400,0.010,2
67.0720,0.98518,1.05124,-0.00113,0.93950,1.00000,99.645,0.008,2
67.1240,0.97944,1.05242,-0.00113,0.93170,1.00000,102.058,0.008,2
67.1760,0.97329,1.05321,-0.00113,0.92390,1.00000,104.607,0.007,2
67.2280,0.96679,1.05370,-0.00113,0.91610,1.00000,107.267,0.007,2
67.2800,0.95997,1.05395,-0.00113,0.90830,1.00000,110.017,0.007,2
67.3320,0.95285,1.05403,-0.00113,0.90050,1.00000,112.839,0.007,2
67.3840,0.94545,1.05399,-0.00113,0.89270,1.00000,115.719,0.007,2
