t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
93.6440,0.00269,-0.00683,0.00613,0.00000,0.00000,1.418,-1.230,0
93.6960,0.00411,-0.00716,0.00606,0.00000,0.00000,1.297,-1.437,0
93.7480,0.00553,-0.00747,0.00598,0.00000,0.00000,1.174,-1.651,0
93.8000,0.00695,-0.00776,0.00588,0.00000,0.00000,1.048,-1.873,0
93.8520,0.00836,-0.00803,0.00576,0.00000,0.00000,0.922,-2.101,0
93.9040,0.00975,-0.00827,0.00563,0.00000,0.00000,0.794,-2.334,0
93.9560,0.01113,-0.00848,0.00549,0.00000,0.00000,0.665,-2.570,0
94.0080,0.01249,-0.00868,0.00533,0.00000,0.00000,0.536,-2.808,0
94.0600,0.01382,-0.00884,0.00515,0.00000,0.00000,0.407,-3.046,0
94.1120,0.01513,-0.00898,0.00497,0.00000,0.00000,0.278,-3.283,0
94.1640,0.01641,-0.00909,0.00476,0.00000,0.00000,0.150,-3.517,0
94.2160,0.01765,-0.00917,0.00455,0.00000,0.00000,0.024,-3.746,0
94.2680,0.01885,-0.00922,0.00432,0.00000,0.00000,-0.102,-3.968,0
94.3200,0.02001,-0.00925,0.00408,0.00000,0.00000,-0.226,-4.182,0
94.3720,0.02112,-0.00925,0.00382,0.00000,0.00000,-0.349,-4.386,0
94.4240,0.02219,-0.00923,0.00356,0.00000,0.00000,-0.469,-4.577,0
94.4760,0.02320,-0.00917,0.00328,0.00000,0.00000,-0.588,-4.755,0
94.5280,0.02416,-0.00909,0.00300,0.00000,0.00000,-0.704,-4.917,0
94.5800,0.02507,-0.00898,0.00270,0.00000,0.00000,-0.818,-5.063,0
94.6320,0.02591,-0.00885,0.00240,0.00000,0.00000,-0.929,-5.190,0
94.6840,0.02670,-0.00870,0.00209,0.00000,0.00000,-1.037,-5.296,0
94.7360,0.02742,-0.00852,0.00178,0.00000,0.00000,-1.143,-5.382,0
94.7880,0.02808,-0.00832,0.00146,0.00000,0.00000,-1.247,-5.445,0
94.8400,0.02867,-0.00810,0.00114,0.00000,0.00000,-1.347,-5.485,0
94.8920,0.02920,-0.00785,0.00082,0.00000,0.00000,-1.444,-5.500,0
94.9440,0.02967,-0.00759,0.00050,0.00000,0.00000,-1.539,-5.490,0
94.9960,0.03007,-0.00731,0.00019,0.00000,0.00000,-1.630,-5.454,0
95.0480,0.03041,-0.00702,-0.00012,0.00000,0.00000,-1.719,-5.392,0
95.1000,0.03069,-0.00671,-0.00043,0.00000,0.00000,-1.804,-5.303,0
95.1520,0.03092,-0.00639,-0.00073,0.00000,0.00000,-1.886,-5.187,0
95.2040,0.03109,-0.00605,-0.00101,0.00000,0.00000,-1.965,-5.046,0
95.2560,0.03121,-0.00571,-0.00129,0.00000,0.00000,-2.041,-4.879,0
95.3080,0.03129,-0.00536,-0.00155,0.00000,0.00000,-2.113,-4.687,0
95.3600,0.03131,-0.00500,-0.00180,0.00000,0.00000,-2.181,-4.472,0
95.4120,0.03130,-0.00464,-0.00203,0.00000,0.00000,-2.246,-4.233,0
95.4640,0.03124,-0.00428,-0.00225,0.00000,0.00000,-2.308,-3.973,0
95.5160,0.03114,-0.00392,-0.00245,0.00000,0.00000,-2.365,-3.693,0
95.5680,0.03100,-0.00356,-0.00263,0.00000,0.00000,-2.419,-3.394,0
95.6200,0.03082,-0.00320,-0.00280,0.00000,0.00000,-2.470,-3.077,0
95.6720,0.03061,-0.00285,-0.00295,0.00000,0.00000,-2.517,-2.746,0
95.7240,0.03037,-0.00251,-0.00308,0.00000,0.00000,-2.559,-2.400,0
95.7760,0.03009,-0.00217,-0.00319,0.00000,0.00000,-2.599,-2.043,0
95.8280,0.02979,-0.00185,-0.00329,0.00000,0.00000,-2.634,-1.675,0
95.8800,0.02945,-0.00154,-0.00338,0.00000,0.00000,-2.666,-1.299,0
95.9320,0.02908,-0.00124,-0.00345,0.00000,0.00000,-2.695,-0.916,0
95.9840,0.02869,-0.00096,-0.00350,0.00000,0.00000,-2.720,-0.528,0
96.0360,0.02827,-0.00070,-0.00355,0.00000,0.00000,-2.741,-0.136,0
96.0880,0.02782,-0.00046,-0.00358,0.00000,0.00000,-2.759,0.257,0
96.1400,0.02734,-0.00023,-0.00361,0.00000,0.00000,-2.773,0.651,0
96.1920,0.02684,-0.00003,-0.00362,0.00000,0.00000,-2.784,1.044,0
96.2440,0.02631,0.00015,-0.00363,0.00000,0.00000,-2.792,1.435,0
96.2960,0.02576,0.00030,-0.00364,0.00000,0.00000,-2.797,1.821,0
96.3480,0.02518,0.00043,-0.00364,0.00000,0.00000,-2.798,2.203,0
96.4000,0.02458,0.00053,-0.00364,0.00000,0.00000,-2.796,2.577,0
96.4520,0.02395,0.00061,-0.00363,0.00000,0.00000,-2.790,2.945,0
96.5040,0.02330,0.00065,-0.00363,0.00000,0.00000,-2.782,3.304,0
96.5560,0.02262,0.00067,-0.00363,0.00000,0.00000,-2.770,3.653,0
96.6080,0.02191,0.00066,-0.00363,0.00000,0.00000,-2.755,3.991,0
96.6600,0.02118,0.00062,-0.00363,0.00000,0.00000,-2.737,4.317,0
96.7120,0.02042,0.00055,-0.00364,0.00000,0.00000,-2.715,4.632,0
96.7640,0.01963,0.00045,-0.00365,0.00000,0.00000,-2.690,4.932,0
96.8160,0.01882,0.00032,-0.00366,0.00000,0.00000,-2.662,5.219,0
96.8680,0.01798,0.00016,-0.00369,0.00000,0.00000,-2.630,5.490,0
96.9200,0.01711,-0.00004,-0.00371,0.00000,0.00000,-2.595,5.746,0
96.9720,0.01621,-0.00026,-0.00375,0.00000,0.00000,-2.556,5.985,0
97.0240,0.01529,-0.00050,-0.00379,0.00000,0.00000,-2.514,6.207,0
97.0760,0.01434,-0.00078,-0.00383,0.00000,0.00000,-2.468,6.411,0
97.1280,0.01336,-0.00109,-0.00389,0.00000,0.00000,-2.419,6.596,0
97.1800,0.01236,-0.00142,-0.00395,0.00000,0.00000,-2.366,6.762,0
97.2320,0.01133,-0.00177,-0.00401,0.00000,0.00000,-2.309,6.908,0
97.2840,0.01028,-0.00215,-0.00408,0.00000,0.00000,-2.249,7.033,0
97.3360,0.00920,-0.00256,-0.00415,0.00000,0.00000,-2.184,7.137,0
97.3880,0.00809,-0.00299,-0.00423,0.00000,0.00000,-2.117,7.219,0
97.4400,0.00696,-0.00343,-0.00431,0.00000,0.00000,-2.045,7.278,0
97.4920,0.00582,-0.00390,-0.00439,0.00000,0.00000,-1.970,7.314,0
97.5440,0.00465,-0.00438,-0.00448,0.00000,0.00000,-1.892,7.327,0
97.5960,0.00346,-0.00488,-0.00456,0.00000,0.00000,-1.810,7.315,0
97.6480,0.00226,-0.00539,-0.00465,0.00000,0.00000,-1.725,7.278,0
97.7000,0.00104,-0.00591,-0.00473,0.00000,0.00000,-1.637,7.216,0
97.7520,-0.00019,-0.00643,-0.00481,0.00000,0.00000,-1.545,7.129,0
97.8040,-0.00143,-0.00697,-0.00489,0.00000,0.00000,-1.451,7.016,0
97.8560,-0.00268,-0.00751,-0.00496,0.00000,0.00000,-1.354,6.878,0
97.9080,-0.00393,-0.00805,-0.00502,0.00000,0.00000,-1.255,6.714,0
97.9600,-0.00518,-0.00859,-0.00508,0.00000,0.00000,-1.153,6.526,0
98.0120,-0.00643,-0.00912,-0.00513,0.00000,0.00000,-1.050,6.313,0
98.0640,-0.00768,-0.00965,-0.00516,0.00000,0.00000,-0.945,6.077,0
98.1160,-0.00892,-0.01017,-0.00519,0.00000,0.00000,-0.838,5.818,0
98.1680,-0.01015,-0.01068,-0.00520,0.00000,0.00000,-0.731,5.537,0
98.2200,-0.01137,-0.01117,-0.00520,0.00000,0.00000,-0.623,5.236,0
98.2720,-0.01256,-0.01165,-0.00518,0.00000,0.00000,-0.515,4.916,0
98.3240,-0.01374,-0.01211,-0.00515,0.00000,0.00000,-0.406,4.579,0
98.3760,-0.01489,-0.01255,-0.00510,0.00000,0.00000,-0.299,4.226,0
98.4280,-0.01601,-0.01296,-0.00503,0.00000,0.00000,-0.192,3.858,0
98.4800,-0.01710,-0.01335,-0.00494,0.00000,0.00000,-0.087,3.479,0
98.5320,-0.01816,-0.01371,-0.00483,0.00000,0.00000,0.017,3.090,0
98.5840,-0.01918,-0.01404,-0.00471,0.00000,0.00000,0.119,2.693,0
98.6360,-0.02016,-0.01434,-0.00456,0.00000,0.00000,0.218,2.289,0
98.6880,-0.02110,-0.01460,-0.00439,0.00000,0.00000,0.315,1.883,0
98.7400,-0.02198,-0.01483,-0.00421,0.00000,0.00000,0.408,1.474,0
98.7920,-0.02282,-0.01502,-0.00400,0.00000,0.00000,0.498,1.067,0
98.8440,-0.02361,-0.01518,-0.00378,0.00000,0.00000,0.585,0.662,0
98.8960,-0.02434,-0.01530,-0.00353,0.00000,0.00000,0.667,0.262,0
98.9480,-0.02502,-0.01537,-0.00327,0.00000,0.00000,0.745,-0.130,0
99.0000,-0.02564,-0.01541,-0.00299,0.00000,0.00000,0.819,-0.514,0
99.0520,-0.02620,-0.01541,-0.00269,0.00000,0.00000,0.889,-0.888,0
99.1040,-0.02671,-0.01536,-0.00238,0.00000,0.00000,0.954,-1.248,0
99.1560,-0.02717,-0.01528,-0.00206,0.00000,0.00000,1.014,-1.595,0
99.2080,-0.02757,-0.01515,-0.00172,0.00000,0.00000,1.070,-1.926,0
99.2600,-0.02793,-0.01499,-0.00137,0.00000,0.00000,1.121,-2.241,0
99.3120,-0.02824,-0.01479,-0.00102,0.00000,0.00000,1.168,-2.538,0
99.3640,-0.02850,-0.01455,-0.00066,0.00000,0.00000,1.210,-2.816,0
99.4160,-0.02872,-0.01427,-0.00030,0.00000,0.00000,1.248,-3.074,0
99.4680,-0.02890,-0.01396,0.00006,0.00000,0.00000,1.282,-3.311,0
99.5200,-0.02904,-0.01361,0.00043,0.00000,0.00000,1.312,-3.528,0
99.5720,-0.02915,-0.01323,0.00078,0.00000,0.00000,1.338,-3.724,0
99.6240,-0.02922,-0.01282,0.00113,0.00000,0.00000,1.361,-3.898,0
99.6760,-0.02926,-0.01238,0.00148,0.00000,0.00000,1.380,-4.051,0
99.7280,-0.02926,-0.01191,0.00181,0.00000,0.00000,1.397,-4.183,0
99.7800,-0.02924,-0.01141,0.00212,0.00000,0.00000,1.411,-4.293,0
99.8320,-0.02918,-0.01089,0.00243,0.00000,0.00000,1.422,-4.383,0
99.8840,-0.02910,-0.01035,0.00271,0.00000,0.00000,1.432,-4.452,0
99.9360,-0.02898,-0.00979,0.00298,0.00000,0.00000,1.440,-4.501,0
99.9880,-0.02884,-0.00921,0.00323,0.00000,0.00000,1.447,-4.531,0
100.0400,-0.02868,-0.00862,0.00345,0.00000,0.00000,1.452,-4.542,0
100.0920,-0.02848,-0.00801,0.00365,0.00000,0.00000,1.457,-4.536,0
100.1440,-0.02827,-0.00739,0.00383,0.00000,0.00000,1.461,-4.513,0
100.1960,-0.02803,-0.00676,0.00399,0.00000,0.00000,1.465,-4.474,0
100.2480,-0.02776,-0.00613,0.00413,0.00000,0.00000,1.468,-4.421,0
100.3000,-0.02748,-0.00549,0.00424,0.00000,0.00000,1.471,-4.353,0
100.3520,-0.02717,-0.00484,0.00432,0.00000,0.00000,1.475,-4.273,0
100.4040,-0.02684,-0.00420,0.00439,0.00000,0.00000,1.479,-4.182,0
100.4560,-0.02649,-0.00355,0.00443,0.00000,0.00000,1.483,-4.080,0
100.5080,-0.02613,-0.00291,0.00445,0.00000,0.00000,1.487,-3.969,0
100.5600,-0.02574,-0.00228,0.00445,0.00000,0.00000,1.492,-3.850,0
100.6120,-0.02534,-0.00165,0.00443,0.00000,0.00000,1.498,-3.724,0
100.6640,-0.02493,-0.00103,0.00439,0.00000,0.00000,1.504,-3.593,0
100.7160,-0.02450,-0.00042,0.00434,0.00000,0.00000,1.511,-3.457,0
100.7680,-0.02406,0.00018,0.00427,0.00000,0.00000,1.519,-3.317,0
100.8200,-0.02360,0.00076,0.00418,0.00000,0.00000,1.527,-3.175,0
100.8720,-0.02314,0.00133,0.00408,0.00000,0.00000,1.536,-3.031,0
100.9240,-0.02266,0.00188,0.00397,0.00000,0.00000,1.545,-2.886,0
100.9760,-0.02218,0.00241,0.00385,0.00000,0.00000,1.554,-2.742,0
101.0280,-0.02169,0.00292,0.00372,0.00000,0.00000,1.564,-2.598,0
101.0800,-0.02119,0.00342,0.00358,0.00000,0.00000,1.574,-2.456,0
101.1320,-0.02069,0.00389,0.00344,0.00000,0.00000,1.585,-2.316,0
101.1840,-0.02018,0.00434,0.00329,0.00000,0.00000,1.595,-2.179,0
101.2360,-0.01967,0.00476,0.00314,0.00000,0.00000,1.605,-2.045,0
101.2880,-0.01916,0.00517,0.00299,0.00000,0.00000,1.616,-1.915,0
101.3400,-0.01864,0.00555,0.00284,0.00000,0.00000,1.626,-1.790,0
101.3920,-0.01812,0.00590,0.00268,0.00000,0.00000,1.636,-1.669,0
101.4440,-0.01760,0.00623,0.00253,0.00000,0.00000,1.645,-1.554,0
101.4960,-0.01708,0.00654,0.00238,0.00000,0.00000,1.654,-1.445,0
101.5480,-0.01656,0.00682,0.00224,0.00000,0.00000,1.662,-1.341,0
101.6000,-0.01603,0.00708,0.00210,0.00000,0.00000,1.670,-1.244,0
101.6520,-0.01551,0.00731,0.00197,0.00000,0.00000,1.676,-1.153,0
101.7040,-0.01499,0.00752,0.00184,0.00000,0.00000,1.682,-1.070,0
101.7560,-0.01446,0.00771,0.00172,0.00000,0.00000,1.687,-0.993,0
101.8080,-0.01394,0.00787,0.00161,0.00000,0.00000,1.691,-0.924,0
101.8600,-0.01341,0.00802,0.00151,0.00000,0.00000,1.693,-0.862,0
101.9120,-0.01288,0.00814,0.00142,0.00000,0.00000,1.695,-0.807,0
101.9640,-0.01234,0.00825,0.00134,0.00000,0.00000,1.694,-0.761,0
102.0160,-0.01181,0.00833,0.00127,0.00000,0.00000,1.693,-0.722,0
102.0680,-0.01127,0.00840,0.00121,0.00000,0.00000,1.690,-0.692,0
102.1200,-0.01072,0.00845,0.00117,0.00000,0.00000,1.685,-0.669,0
102.1720,-0.01017,0.00849,0.00113,0.00000,0.00000,1.679,-0.655,0
102.2240,-0.00960,0.00852,0.00111,0.00000,0.00000,1.672,-0.650,0
102.2760,-0.00903,0.00853,0.00111,0.00000,0.00000,1.662,-0.653,0
102.3280,-0.00845,0.00854,0.00111,0.00000,0.00000,1.651,-0.664,0
102.3800,-0.00786,0.00853,0.00113,0.00000,0.00000,1.638,-0.685,0
102.4320,-0.00726,0.00852,0.00116,0.00000,0.00000,1.623,-0.714,0
102.4840,-0.00664,0.00851,0.00120,0.00000,0.00000,1.606,-0.752,0
102.5360,-0.00600,0.00849,0.00126,0.00000,0.00000,1.588,-0.799,0
102.5880,-0.00535,0.00847,0.00132,0.00000,0.00000,1.567,-0.854,0
102.6400,-0.00468,0.00845,0.00140,0.00000,0.00000,1.545,-0.919,0
102.6920,-0.00398,0.00843,0.00149,0.00000,0.00000,1.520,-0.992,0
102.7440,-0.00327,0.00842,0.00160,0.00000,0.00000,1.494,-1.075,0
102.7960,-0.00253,0.00842,0.00171,0.00000,0.00000,1.466,-1.166,0
102.8480,-0.00177,0.00842,0.00183,0.00000,0.00000,1.435,-1.265,0
102.9000,-0.00098,0.00842,0.00196,0.00000,0.00000,1.403,-1.374,0
102.9520,-0.00017,0.00844,0.00210,0.00000,0.00000,1.368,-1.490,0
103.0040,0.00067,0.00848,0.00225,0.00000,0.00000,1.332,-1.615,0
103.0560,0.00154,0.00852,0.00240,0.00000,0.00000,1.293,-1.747,0
103.1080,0.00244,0.00858,0.00256,0.00000,0.00000,1.253,-1.887,0
103.1600,0.00337,0.00865,0.00272,0.00000,0.00000,1.210,-2.034,0
103.2120,0.00433,0.00875,0.00288,0.00000,0.00000,1.165,-2.188,0
103.2640,0.00533,0.00886,0.00305,0.00000,0.00000,1.117,-2.349,0
103.3160,0.00635,0.00898,0.00322,0.00000,0.00000,1.068,-2.514,0
103.3680,0.00740,0.00913,0.00338,0.00000,0.00000,1.016,-2.686,0
103.4200,0.00848,0.00930,0.00354,0.00000,0.00000,0.962,-2.861,0
103.4720,0.00959,0.00949,0.00370,0.00000,0.00000,0.906,-3.040,0
103.5240,0.01072,0.00970,0.00385,0.00000,0.00000,0.847,-3.222,0
103.5760,0.01189,0.00993,0.00400,0.00000,0.00000,0.786,-3.405,0
103.6280,0.01307,0.01018,0.00413,0.00000,0.00000,0.722,-3.590,0
103.6800,0.01428,0.01046,0.00426,0.00000,0.00000,0.656,-3.774,0
103.7320,0.01551,0.01075,0.00437,0.00000,0.00000,0.587,-3.956,0
103.7840,0.01676,0.01107,0.00447,0.00000,0.00000,0.515,-4.136,0
103.8360,0.01802,0.01141,0.00456,0.00000,0.00000,0.440,-4.311,0
103.8880,0.01929,0.01176,0.00462,0.00000,0.00000,0.363,-4.481,0
103.9400,0.02058,0.01214,0.00468,0.00000,0.00000,0.282,-4.644,0
103.9920,0.02186,0.01253,0.00471,0.00000,0.00000,0.199,-4.798,0
104.0440,0.02315,0.01294,0.00472,0.00000,0.00000,0.112,-4.942,0
104.0960,0.02443,0.01337,0.00471,0.00000,0.00000,0.022,-5.075,0
104.1480,0.02570,0.01381,0.00468,0.00000,0.00000,-0.072,-5.194,0
104.2000,0.02695,0.01426,0.00463,0.00000,0.00000,-0.170,-5.298,0
104.2520,0.02819,0.01473,0.00455,0.00000,0.00000,-0.271,-5.385,0
104.3040,0.02940,0.01521,0.00445,0.00000,0.00000,-0.376,-5.454,0
104.3560,0.03059,0.01570,0.00433,0.00000,0.00000,-0.485,-5.504,0
104.4080,0.03173,0.01619,0.00418,0.00000,0.00000,-0.598,-5.531,0
104.4600,0.03284,0.01669,0.00400,0.00000,0.00000,-0.716,-5.536,0
104.5120,0.03390,0.01719,0.00381,0.00000,0.00000,-0.838,-5.517,0
104.5640,0.03491,0.01770,0.00359,0.00000,0.00000,-0.964,-5.472,0
104.6160,0.03587,0.01820,0.00335,0.00000,0.00000,-1.095,-5.400,0
104.6680,0.03678,0.01870,0.00309,0.00000,0.00000,-1.230,-5.301,0
104.7200,0.03763,0.01920,0.00281,0.00000,0.00000,-1.370,-5.173,0
104.7720,0.03843,0.01969,0.00252,0.00000,0.00000,-1.514,-5.016,0
104.8240,0.03918,0.02018,0.00221,0.00000,0.00000,-1.662,-4.830,0
104.8760,0.03987,0.02065,0.00189,0.00000,0.00000,-1.813,-4.615,0
104.9280,0.04051,0.02111,0.00157,0.00000,0.00000,-1.969,-4.370,0
104.9800,0.04109,0.02155,0.00123,0.00000,0.00000,-2.127,-4.098,0
105.0320,0.04162,0.02198,0.00089,0.00000,0.00000,-2.289,-3.797,0
105.0840,0.04208,0.02238,0.00054,0.00000,0.00000,-2.452,-3.470,0
105.1360,0.04250,0.02277,0.00020,0.00000,0.00000,-2.618,-3.116,0
105.1880,0.04285,0.02312,-0.00015,0.00000,0.00000,-2.785,-2.737,0
105.2400,0.04314,0.02345,-0.00049,0.00000,0.00000,-2.954,-2.334,0
105.2920,0.04338,0.02375,-0.00084,0.00000,0.00000,-3.122,-1.909,0
105.3440,0.04354,0.02402,-0.00117,0.00000,0.00000,-3.290,-1.462,0
105.3960,0.04365,0.02425,-0.00151,0.00000,0.00000,-3.458,-0.996,0
105.4480,0.04368,0.02444,-0.00183,0.00000,0.00000,-3.623,-0.512,0
105.5000,0.04365,0.02459,-0.00216,0.00000,0.00000,-3.786,-0.011,0
105.5520,0.04354,0.02470,-0.00247,0.00000,0.00000,-3.946,0.504,0
105.6040,0.04336,0.02476,-0.00278,0.00000,0.00000,-4.102,1.034,0
105.6560,0.04310,0.02478,-0.00308,0.00000,0.00000,-4.253,1.576,0
105.7080,0.04277,0.02474,-0.00338,0.00000,0.00000,-4.399,2.128,0
105.7600,0.04235,0.02466,-0.00367,0.00000,0.00000,-4.537,2.689,0
105.8120,0.04185,0.02451,-0.00395,0.00000,0.00000,-4.668,3.258,0
105.8640,0.04126,0.02431,-0.00423,0.00000,0.00000,-4.791,3.833,0
105.9160,0.04058,0.02406,-0.00451,0.00000,0.00000,-4.905,4.413,0
105.9680,0.03981,0.02374,-0.00478,0.00000,0.00000,-5.008,4.996,0
106.0200,0.03895,0.02336,-0.00504,0.00000,0.00000,-5.100,5.580,0
106.0720,0.03800,0.02292,-0.00530,0.00000,0.00000,-5.180,6.166,0
106.1240,0.03695,0.02241,-0.00556,0.00000,0.00000,-5.247,6.750,0
106.1760,0.03581,0.02184,-0.00582,0.00000,0.00000,-5.300,7.331,0
106.2280,0.03456,0.02121,-0.00607,0.00000,0.00000,-5.338,7.908,0
106.2800,0.03322,0.02050,-0.00632,0.00000,0.00000,-5.362,8.479,0
106.3320,0.03178,0.01973,-0.00657,0.00000,0.00000,-5.369,9.042,0
106.3840,0.03025,0.01890,-0.00681,0.00000,0.00000,-5.360,9.596,0
106.4360,0.02861,0.01800,-0.00705,0.00000,0.00000,-5.334,10.138,0
106.4880,0.02689,0.01703,-0.00728,0.00000,0.00000,-5.290,10.667,0
106.5400,0.02507,0.01600,-0.00751,0.00000,0.00000,-5.229,11.180,0
106.5920,0.02316,0.01491,-0.00774,0.00000,0.00000,-5.150,11.676,0
106.6440,0.02116,0.01376,-0.00796,0.00000,0.00000,-5.053,12.151,0
106.6960,0.01908,0.01255,-0.00818,0.00000,0.00000,-4.938,12.605,0
106.7480,0.01692,0.01129,-0.00839,0.00000,0.00000,-4.805,13.033,0
106.8000,0.01468,0.00997,-0.00860,0.00000,0.00000,-4.656,13.434,0
106.8520,0.01238,0.00861,-0.00880,0.00000,0.00000,-4.489,13.805,0
106.9040,0.01001,0.00720,-0.00898,0.00000,0.00000,-4.307,14.143,0
106.9560,0.00759,0.00575,-0.00916,0.00000,0.00000,-4.109,14.446,0
107.0080,0.00513,0.00427,-0.00933,0.00000,0.00000,-3.896,14.711,0
107.0600,0.00262,0.00275,-0.00949,0.00000,0.00000,-3.669,14.935,0
107.1120,0.00008,0.00121,-0.00964,0.00000,0.00000,-3.430,15.114,0
107.1640,-0.00249,-0.00035,-0.00977,0.00000,0.00000,-3.179,15.248,0
107.2160,-0.00506,-0.00193,-0.00988,0.00000,0.00000,-2.918,15.332,0
107.2680,-0.00764,-0.00352,-0.00998,0.00000,0.00000,-2.649,15.364,0
107.3200,-0.01022,-0.00511,-0.01006,0.00000,0.00000,-2.372,15.342,0
107.3720,-0.01278,-0.00670,-0.01012,0.00000,0.00000,-2.089,15.263,0
107.4240,-0.01531,-0.00828,-0.01015,0.00000,0.00000,-1.802,15.127,0
107.4760,-0.01779,-0.00985,-0.01016,0.00000,0.00000,-1.513,14.932,0
107.5280,-0.02022,-0.01140,-0.01015,0.00000,0.00000,-1.223,14.679,0
107.5800,-0.02258,-0.01292,-0.01010,0.00000,0.00000,-0.933,14.368,0
107.6320,-0.02487,-0.01441,-0.01003,0.00000,0.00000,-0.646,14.001,0
107.6840,-0.02706,-0.01587,-0.00992,0.00000,0.00000,-0.362,13.581,0
107.7360,-0.02916,-0.01728,-0.00978,0.00000,0.00000,-0.084,13.109,0
107.7880,-0.03115,-0.01865,-0.00960,0.00000,0.00000,0.188,12.591,0
107.8400,-0.03302,-0.01996,-0.00939,0.00000,0.00000,0.452,12.031,0
107.8920,-0.03477,-0.02122,-0.00915,0.00000,0.00000,0.707,11.433,0
107.9440,-0.03638,-0.02242,-0.00886,0.00000,0.00000,0.953,10.803,0
107.9960,-0.03786,-0.02356,-0.00854,0.00000,0.00000,1.188,10.146,0
108.0480,-0.03919,-0.02462,-0.00819,0.00000,0.00000,1.412,9.468,0
108.1000,-0.04038,-0.02562,-0.00779,0.00000,0.00000,1.625,8.774,0
108.1520,-0.04143,-0.02655,-0.00735,0.00000,0.00000,1.825,8.072,0
108.2040,-0.04233,-0.02740,-0.00688,0.00000,0.00000,2.013,7.365,0
108.2560,-0.04311,-0.02818,-0.00637,0.00000,0.00000,2.189,6.660,0
108.3080,-0.04376,-0.02889,-0.00582,0.00000,0.00000,2.352,5.961,0
108.3600,-0.04430,-0.02951,-0.00523,0.00000,0.00000,2.502,5.273,0
108.4120,-0.04473,-0.03007,-0.00461,0.00000,0.00000,2.639,4.600,0
108.4640,-0.04506,-0.03055,-0.00396,0.00000,0.00000,2.764,3.946,0
108.5160,-0.04530,-0.03096,-0.00328,0.00000,0.00000,2.876,3.314,0
108.5680,-0.04546,-0.03129,-0.00258,0.00000,0.00000,2.976,2.706,0
108.6200,-0.04554,-0.03156,-0.00186,0.00000,0.00000,3.064,2.125,0
108.6720,-0.04557,-0.03176,-0.00113,0.00000,0.00000,3.140,1.573,0
108.7240,-0.04553,-0.03189,-0.00039,0.00000,0.00000,3.205,1.050,0
108.7760,-0.04543,-0.03196,0.00035,0.00000,0.00000,3.258,0.558,0
108.8280,-0.04529,-0.03198,0.00108,0.00000,0.00000,3.301,0.096,0
108.8800,-0.04511,-0.03193,0.00181,0.00000,0.00000,3.333,-0.334,0
108.9320,-0.04488,-0.03182,0.00251,0.00000,0.00000,3.356,-0.735,0
108.9840,-0.04461,-0.03167,0.00320,0.00000,0.00000,3.369,-1.106,0
109.0360,-0.04431,-0.03146,0.00386,0.00000,0.00000,3.373,-1.448,0
109.0880,-0.04397,-0.03121,0.00449,0.00000,0.00000,3.369,-1.763,0
109.1400,-0.04359,-0.03091,0.00509,0.00000,0.00000,3.356,-2.053,0
109.1920,-0.04318,-0.03057,0.00565,0.00000,0.00000,3.336,-2.318,0
109.2440,-0.04274,-0.03018,0.00616,0.00000,0.00000,3.308,-2.561,0
109.2960,-0.04226,-0.02976,0.00664,0.00000,0.00000,3.274,-2.784,0
109.3480,-0.04175,-0.02931,0.00707,0.00000,0.00000,3.234,-2.989,0
109.4000,-0.04121,-0.02882,0.00746,0.00000,0.00000,3.188,-3.178,0
109.4520,-0.04063,-0.02831,0.00780,0.00000,0.00000,3.136,-3.353,0
109.5040,-0.04002,-0.02776,0.00809,0.00000,0.00000,3.080,-3.517,0
109.5560,-0.03938,-0.02719,0.00834,0.00000,0.00000,3.020,-3.671,0
109.6080,-0.03870,-0.02660,0.00855,0.00000,0.00000,2.955,-3.819,0
109.6600,-0.03799,-0.02599,0.00871,0.00000,0.00000,2.887,-3.962,0
109.7120,-0.03725,-0.02536,0.00884,0.00000,0.00000,2.816,-4.102,0
109.7640,-0.03647,-0.02471,0.00893,0.00000,0.00000,2.743,-4.242,0
109.8160,-0.03566,-0.02405,0.00898,0.00000,0.00000,2.668,-4.383,0
109.8680,-0.03482,-0.02338,0.00901,0.00000,0.00000,2.591,-4.528,0
109.9200,-0.03394,-0.02270,0.00900,0.00000,0.00000,2.513,-4.677,0
109.9720,-0.03304,-0.02201,0.00897,0.00000,0.00000,2.434,-4.833,0
110.0240,-0.03210,-0.02131,0.00892,0.00000,0.00000,2.355,-4.998,0
110.0760,-0.03113,-0.02061,0.00885,0.00000,0.00000,2.276,-5.172,0
110.1280,-0.03014,-0.01991,0.00876,0.00000,0.00000,2.198,-5.357,0
110.1800,-0.02912,-0.01920,0.00865,0.00000,0.00000,2.120,-5.553,0
110.2320,-0.02806,-0.01850,0.00854,0.00000,0.00000,2.044,-5.763,0
110.2840,-0.02699,-0.01780,0.00842,0.00000,0.00000,1.969,-5.986,0
110.3360,-0.02588,-0.01710,0.00829,0.00000,0.00000,1.895,-6.223,0
110.3880,-0.02475,-0.01640,0.00815,0.00000,0.00000,1.824,-6.475,0
110.4400,-0.02360,-0.01571,0.00801,0.00000,0.00000,1.755,-6.742,0
110.4920,-0.02242,-0.01503,0.00787,0.00000,0.00000,1.688,-7.024,0
110.5440,-0.02121,-0.01435,0.00773,0.00000,0.00000,1.623,-7.321,0
110.5960,-0.01999,-0.01368,0.00759,0.00000,0.00000,1.561,-7.632,0
