t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5800,0.38517,0.00151,-0.00223,0.38670,0.00000,0.017,-0.278,0
2.6320,0.39348,0.00152,-0.00228,0.39450,0.00000,0.016,-0.276,0
2.6840,0.40173,0.00153,-0.00233,0.40230,0.00000,0.016,-0.275,0
2.7360,0.40993,0.00154,-0.00238,0.41010,0.00000,0.015,-0.274,0
2.7880,0.41808,0.00154,-0.00243,0.41790,0.00000,0.015,-0.273,0
2.8400,0.42618,0.00154,-0.00247,0.42570,0.00000,0.014,-0.271,0
2.8920,0.43424,0.00153,-0.00251,0.43350,0.00000,0.014,-0.270,0
2.9440,0.44227,0.00152,-0.00255,0.44130,0.00000,0.013,-0.268,0
2.9960,0.45025,0.00151,-0.00259,0.44910,0.00000,0.012,-0.267,0
3.0480,0.45821,0.00149,-0.00262,0.45690,0.00000,0.011,-0.265,0
3.1000,0.46614,0.00146,-0.00265,0.46470,0.00000,0.011,-0.264,0
3.1520,0.47403,0.00144,-0.00268,0.47250,0.00000,0.010,-0.263,0
3.2040,0.48191,0.00140,-0.00271,0.48030,0.00000,0.009,-0.261,0
3.2560,0.48977,0.00137,-0.00273,0.48810,0.00000,0.008,-0.260,0
3.3080,0.49760,0.00133,-0.00275,0.49590,0.00000,0.007,-0.259,0
3.3600,0.50542,0.00129,-0.00277,0.50370,0.00000,0.005,-0.258,0
3.4120,0.51323,0.00124,-0.00278,0.51150,0.00000,0.004,-0.257,0
3.4640,0.52102,0.00119,-0.00279,0.51930,0.00000,0.003,-0.256,0
3.5160,0.52880,0.00114,-0.00280,0.52710,0.00000,0.002,-0.256,0
3.5680,0.53657,0.00108,-0.00280,0.53490,0.00000,0.001,-0.255,0
3.6200,0.54433,0.00102,-0.00281,0.54270,0.00000,0.000,-0.255,0
3.6720,0.55209,0.00096,-0.00280,0.55050,0.00000,-0.001,-0.254,0
3.7240,0.55984,0.00089,-0.00280,0.55830,0.00000,-0.002,-0.254,0
3.7760,0.56759,0.00083,-0.00279,0.56610,0.00000,-0.003,-0.254,0
3.8280,0.57534,0.00076,-0.00279,0.57390,0.00000,-0.004,-0.253,0
3.8800,0.58308,0.00069,-0.00277,0.58170,0.00000,-0.005,-0.253,0
3.9320,0.59082,0.00062,-0.00276,0.58950,0.00000,-0.006,-0.253,0
3.9840,0.59857,0.00054,-0.00274,0.59730,0.00000,-0.006,-0.253,0
4.0360,0.60631,0.00047,-0.00273,0.60510,0.00000,-0.007,-0.254,0
4.0880,0.61405,0.00040,-0.00270,0.61290,0.00000,-0.008,-0.254,0
4.1400,0.62179,0.00032,-0.00268,0.62070,0.00000,-0.008,-0.254,0
4.1920,0.62954,0.00025,-0.00266,0.62850,0.00000,-0.009,-0.254,0
4.2440,0.63729,0.00017,-0.00263,0.63630,0.00000,-0.009,-0.255,0
4.2960,0.64504,0.00010,-0.00260,0.64410,0.00000,-0.010,-0.255,0
4.3480,0.65279,0.00003,-0.00258,0.65190,0.00000,-0.010,-0.255,0
4.4000,0.66055,-0.00004,-0.00255,0.65970,0.00000,-0.010,-0.255,0
4.4520,0.66831,-0.00011,-0.00252,0.66750,0.00000,-0.010,-0.256,0
4.5040,0.67608,-0.00018,-0.00248,0.67530,0.00000,-0.011,-0.256,0
4.5560,0.68385,-0.00025,-0.00245,0.68310,0.00000,-0.011,-0.256,0
4.6080,0.69162,-0.00031,-0.00242,0.69090,0.00000,-0.011,-0.256,0
4.6600,0.69940,-0.00037,-0.00239,0.69870,0.00000,-0.011,-0.256,0
4.7120,0.70718,-0.00043,-0.00235,0.70650,0.00000,-0.011,-0.256,0
4.7640,0.71497,-0.00049,-0.00232,0.71430,0.00000,-0.011,-0.256,0
4.8160,0.72276,-0.00054,-0.00229,0.72210,0.00000,-0.010,-0.256,0
4.8680,0.73055,-0.00059,-0.00226,0.72990,0.00000,-0.010,-0.256,0
4.9200,0.73835,-0.00064,-0.00223,0.73770,0.00000,-0.010,-0.255,0
4.9720,0.74616,-0.00068,-0.00220,0.74550,0.00000,-0.010,-0.255,0
5.0240,0.75397,-0.00072,-0.00217,0.75330,0.00000,-0.010,-0.254,0
5.0760,0.76178,-0.00075,-0.00215,0.76110,0.00000,-0.009,-0.253,0
5.1280,0.76960,-0.00078,-0.00212,0.76890,0.00000,-0.009,-0.252,0
5.1800,0.77742,-0.00081,-0.00210,0.77670,0.00000,-0.009,-0.250,0
5.2320,0.78525,-0.00084,-0.00208,0.78450,0.00000,-0.008,-0.249,0
5.2840,0.79308,-0.00086,-0.00206,0.79230,0.00000,-0.008,-0.247,0
5.3360,0.80091,-0.00087,-0.00204,0.80010,0.00000,-0.007,-0.245,0
5.3880,0.80875,-0.00089,-0.00202,0.80790,0.00000,-0.007,-0.243,0
5.4400,0.81659,-0.00090,-0.00201,0.81570,0.00000,-0.006,-0.241,0
5.4920,0.82443,-0.00090,-0.00200,0.82350,0.00000,-0.006,-0.239,0
5.5440,0.83228,-0.00090,-0.00199,0.83130,0.00000,-0.006,-0.236,0
5.5960,0.84013,-0.00090,-0.00198,0.83910,0.00000,-0.005,-0.233,0
5.6480,0.84798,-0.00090,-0.00198,0.84690,0.00000,-0.005,-0.230,0
5.7000,0.85583,-0.00089,-0.00198,0.85470,0.00000,-0.004,-0.226,0
5.7520,0.86369,-0.00088,-0.00198,0.86250,0.00000,-0.004,-0.223,0
5.8040,0.87154,-0.00087,-0.00198,0.87030,0.00000,-0.003,-0.219,0
5.8560,0.87940,-0.00085,-0.00199,0.87810,0.00000,-0.003,-0.215,0
5.9080,0.88726,-0.00083,-0.00200,0.88590,0.00000,-0.002,-0.211,0
5.9600,0.89512,-0.00081,-0.00201,0.89370,0.00000,-0.002,-0.207,0
6.0120,0.90297,-0.00079,-0.00202,0.90150,0.00000,-0.002,-0.202,0
6.0640,0.91083,-0.00076,-0.00203,0.90930,0.00000,-0.001,-0.198,0
6.1160,0.91868,-0.00073,-0.00205,0.91710,0.00000,-0.001,-0.193,0
6.1680,0.92654,-0.00070,-0.00207,0.92490,0.00000,-0.000,-0.188,0
6.2200,0.93439,-0.00067,-0.00209,0.93270,0.00000,-0.000,-0.183,0
6.2720,0.94224,-0.00064,-0.00211,0.94050,0.00000,0.000,-0.178,0
6.3240,0.95009,-0.00061,-0.00213,0.94830,0.00000,0.001,-0.173,0
6.3760,0.95793,-0.00057,-0.00216,0.95610,0.00000,0.001,-0.167,0
6.4280,0.96577,-0.00054,-0.00218,0.96390,0.00000,0.001,-0.162,0
6.4800,0.97361,-0.00050,-0.00221,0.97170,0.00000,0.001,-0.157,0
6.5320,0.98145,-0.00047,-0.00223,0.97950,0.00000,0.002,-0.152,0
6.5840,0.98928,-0.00043,-0.00226,0.98730,0.00000,0.002,-0.146,0
6.6360,0.99710,-0.00040,-0.00229,0.99510,0.00000,0.002,-0.141,0
6.6880,1.00492,-0.00037,-0.00232,1.00000,0.00290,0.002,-0.136,0
6.7400,1.01234,0.00002,-0.00234,1.00000,0.01070,0.115,-0.124,0
6.7920,1.01856,0.00143,-0.00237,1.00000,0.01850,0.609,-0.104,0
6.8440,1.02370,0.00383,-0.00240,1.00000,0.02630,1.502,-0.104,0
6.8960,1.02786,0.00716,-0.00243,1.00000,0.03410,2.798,-0.105,0
6.9480,1.03115,0.01133,-0.00245,1.00000,0.04190,4.435,-0.103,0
7.0000,1.03365,0.01626,-0.00248,1.00000,0.04970,6.351,-0.100,0
7.0520,1.03547,0.02186,-0.00250,1.00000,0.05750,8.497,-0.096,0
7.1040,1.03670,0.02804,-0.00252,1.00000,0.06530,10.829,-0.091,0
7.1560,1.03742,0.03475,-0.00254,1.00000,0.07310,13.314,-0.085,0
7.2080,1.03770,0.04192,-0.00256,1.00000,0.08090,15.922,-0.080,0
7.2600,1.03763,0.04949,-0.00258,1.00000,0.08870,18.630,-0.076,0
7.3120,1.03726,0.05742,-0.00259,1.00000,0.09650,21.419,-0.072,0
7.3640,1.03665,0.06565,-0.00261,1.00000,0.10430,24.273,-0.069,0
7.4160,1.03585,0.07417,-0.00261,1.00000,0.11210,27.180,-0.066,0
7.4680,1.03490,0.08293,-0.00262,1.00000,0.11990,30.130,-0.064,0
7.5200,1.03383,0.09190,-0.00263,1.00000,0.12770,33.113,-0.063,0
7.5720,1.03267,0.10107,-0.00263,1.00000,0.13550,36.124,-0.063,0
7.6240,1.03145,0.11041,-0.00262,1.00000,0.14330,39.156,-0.063,0
7.6760,1.03017,0.11989,-0.00262,1.00000,0.15110,42.205,-0.064,0
7.7280,1.02886,0.12951,-0.00261,1.00000,0.15890,45.268,-0.066,0
7.7800,1.02751,0.13922,-0.00260,1.00000,0.16670,48.341,-0.067,0
7.8320,1.02612,0.14902,-0.00258,1.00000,0.17450,51.424,-0.070,0
7.8840,1.02472,0.15889,-0.00257,1.00000,0.18230,54.513,-0.072,0
7.9360,1.02328,0.16879,-0.00255,1.00000,0.19010,57.608,-0.075,0
7.9880,1.02182,0.17872,-0.00252,1.00000,0.19790,60.707,-0.077,0
8.0380,1.02040,0.18827,-0.00250,1.00000,0.20540,63.691,-0.080,0
8.0880,1.01894,0.19781,-0.00247,1.00000,0.21290,66.677,-0.082,0
8.1380,1.01747,0.20731,-0.00244,1.00000,0.22040,69.666,-0.085,0
8.1880,1.01597,0.21677,-0.00240,1.00000,0.22790,72.657,-0.087,0
8.2380,1.01444,0.22617,-0.00237,1.00000,0.23540,75.555,-0.089,0
8.2880,1.01290,0.23549,-0.00233,1.00000,0.24290,78.104,-0.091,0
8.3380,1.01136,0.24472,-0.00229,1.00000,0.25040,80.233,-0.092,0
8.3880,1.00982,0.25384,-0.00225,1.00000,0.25790,81.990,-0.091,0
8.4380,1.00832,0.26283,-0.00221,1.00000,0.26540,83.431,-0.091,0
8.4880,1.00686,0.27167,-0.00216,1.00000,0.27290,84.610,-0.090,0
8.5380,1.00547,0.28038,-0.00212,1.00000,0.28040,85.575,-0.088,0
8.5880,1.00416,0.28895,-0.00207,1.00000,0.28790,86.365,-0.086,0
8.6380,1.00294,0.29737,-0.00203,1.00000,0.29540,87.012,-0.084,0
8.6880,1.00180,0.30567,-0.00198,1.00000,0.30290,87.543,-0.082,0
8.7380,1.00076,0.31384,-0.00194,1.00000,0.31040,87.977,-0.081,0
8.7880,0.99982,0.32190,-0.00189,1.00000,0.31790,88.333,-0.079,0
8.8380,0.99897,0.32984,-0.00184,1.00000,0.32540,88.626,-0.077,0
8.8880,0.99822,0.33769,-0.00180,1.00000,0.33290,88.865,-0.076,0
8.9380,0.99756,0.34544,-0.00176,1.00000,0.34040,89.061,-0.074,0
8.9880,0.99698,0.35312,-0.00171,1.00000,0.34790,89.222,-0.073,0
9.0380,0.99649,0.36072,-0.00167,1.00000,0.35540,89.354,-0.072,0
9.0880,0.99608,0.36826,-0.00163,1.00000,0.36290,89.461,-0.071,0
9.1380,0.99575,0.37574,-0.00159,1.00000,0.37040,89.549,-0.070,0
9.1880,0.99548,0.38318,-0.00156,1.00000,0.37790,89.621,-0.069,0
9.2380,0.99528,0.39057,-0.00152,1.00000,0.38540,89.680,-0.068,0
9.2880,0.99514,0.39793,-0.00149,1.00000,0.39290,89.728,-0.067,0
9.3380,0.99506,0.40526,-0.00146,1.00000,0.40040,89.767,-0.066,0
9.3880,0.99503,0.41257,-0.00143,1.00000,0.40790,89.799,-0.065,0
9.4380,0.99505,0.41987,-0.00141,1.00000,0.41540,89.824,-0.064,0
9.4880,0.99511,0.42715,-0.00139,1.00000,0.42290,89.845,-0.063,0
9.5380,0.99520,0.43442,-0.00137,1.00000,0.43040,89.862,-0.063,0
9.5880,0.99533,0.44169,-0.00136,1.00000,0.43790,89.876,-0.062,0
9.6380,0.99549,0.44896,-0.00134,1.00000,0.44540,89.887,-0.061,0
9.6880,0.99567,0.45623,-0.00134,1.00000,0.45290,89.896,-0.060,0
9.7380,0.99588,0.46351,-0.00133,1.00000,0.46040,89.904,-0.059,0
9.7880,0.99610,0.47079,-0.00133,1.00000,0.46790,89.910,-0.058,0
9.8380,0.99634,0.47807,-0.00133,1.00000,0.47540,89.915,-0.057,0
9.8880,0.99659,0.48537,-0.00134,1.00000,0.48290,89.919,-0.056,0
9.9380,0.99685,0.49268,-0.00135,1.00000,0.49040,89.923,-0.055,0
9.9880,0.99712,0.50000,-0.00136,1.00000,0.49790,89.926,-0.054,0
10.0380,0.99739,0.50733,-0.00138,1.00000,0.50540,89.929,-0.052,0
10.0880,0.99767,0.51467,-0.00140,1.00000,0.51290,89.932,-0.051,0
10.1380,0.99795,0.52203,-0.00142,1.00000,0.52040,89.934,-0.050,0
10.1880,0.99823,0.52940,-0.00144,1.00000,0.52790,89.936,-0.049,0
10.2380,0.99850,0.53678,-0.00147,1.00000,0.53540,89.939,-0.047,0
10.2880,0.99877,0.54417,-0.00151,1.00000,0.54290,89.941,-0.046,0
10.3380,0.99904,0.55157,-0.00154,1.00000,0.55040,89.943,-0.044,0
10.3880,0.99930,0.55899,-0.00158,1.00000,0.55790,89.945,-0.043,0
10.4380,0.99956,0.56642,-0.00162,1.00000,0.56540,89.947,-0.041,0
10.4880,0.99980,0.57385,-0.00166,1.00000,0.57290,89.950,-0.040,0
10.5380,1.00004,0.58130,-0.00171,1.00000,0.58040,89.952,-0.038,0
10.5880,1.00026,0.58875,-0.00175,1.00000,0.58790,89.954,-0.036,0
10.6380,1.00048,0.59622,-0.00180,1.00000,0.59540,89.957,-0.035,0
10.6880,1.00069,0.60369,-0.00185,1.00000,0.60290,89.959,-0.033,0
10.7380,1.00088,0.61117,-0.00190,1.00000,0.61040,89.962,-0.031,0
10.7880,1.00106,0.61865,-0.00195,1.00000,0.61790,89.964,-0.029,0
10.8380,1.00124,0.62614,-0.00201,1.00000,0.62540,89.967,-0.028,0
10.8880,1.00139,0.63364,-0.00206,1.00000,0.63290,89.969,-0.026,0
10.9380,1.00154,0.64114,-0.00211,1.00000,0.64040,89.972,-0.024,0
10.9880,1.00167,0.64864,-0.00217,1.00000,0.64790,89.974,-0.022,0
11.0380,1.00179,0.65615,-0.00222,1.00000,0.65540,89.976,-0.021,0
11.0880,1.00190,0.66365,-0.00227,1.00000,0.66290,89.979,-0.019,0
11.1380,1.00199,0.67117,-0.00233,1.00000,0.67040,89.981,-0.017,0
11.1880,1.00208,0.67868,-0.00238,1.00000,0.67790,89.984,-0.015,0
11.2380,1.00214,0.68619,-0.00243,1.00000,0.68540,89.986,-0.014,0
11.2880,1.00220,0.69371,-0.00248,1.00000,0.69290,89.988,-0.012,0
11.3380,1.00225,0.70122,-0.00253,1.00000,0.70040,89.990,-0.010,0
11.3880,1.00228,0.70873,-0.00257,1.00000,0.70790,89.993,-0.009,0
11.4380,1.00230,0.71625,-0.00262,1.00000,0.71540,89.995,-0.007,0
11.4880,1.00231,0.72376,-0.00266,1.00000,0.72290,89.997,-0.006,0
11.5380,1.00230,0.73127,-0.00270,1.00000,0.73040,89.999,-0.004,0
11.5880,1.00229,0.73878,-0.00273,1.00000,0.73790,90.000,-0.003,0
11.6380,1.00227,0.74629,-0.00277,1.00000,0.74540,90.002,-0.002,0
11.6880,1.00223,0.75379,-0.00280,1.00000,0.75290,90.004,-0.001,0
11.7380,1.00219,0.76130,-0.00283,1.00000,0.76040,90.005,0.000,0
11.7880,1.00214,0.76880,-0.00285,1.00000,0.76790,90.007,0.001,0
11.8380,1.00208,0.77630,-0.00288,1.00000,0.77540,90.008,0.002,0
11.8880,1.00201,0.78380,-0.00289,1.00000,0.78290,90.009,0.003,0
11.9380,1.00194,0.79129,-0.00291,1.00000,0.79040,90.010,0.004,0
11.9880,1.00185,0.79879,-0.00292,1.00000,0.79790,90.011,0.005,0
12.0380,1.00177,0.80628,-0.00293,1.00000,0.80540,90.012,0.005,0
12.0880,1.00167,0.81377,-0.00294,1.00000,0.81290,90.013,0.006,0
12.1380,1.00157,0.82125,-0.00294,1.00000,0.82040,90.014,0.007,0
12.1880,1.00147,0.82874,-0.00294,1.00000,0.82790,90.014,0.007,0
12.2380,1.00136,0.83622,-0.00293,1.00000,0.83540,90.014,0.007,0
12.2880,1.00125,0.84370,-0.00292,1.00000,0.84290,90.015,0.008,0
12.3380,1.00114,0.85118,-0.00291,1.00000,0.85040,90.015,0.008,0
12.3880,1.00103,0.85865,-0.00290,1.00000,0.85790,90.015,0.008,0
12.4380,1.00091,0.86613,-0.00288,1.00000,0.86540,90.014,0.008,0
12.4880,1.00080,0.87360,-0.00286,1.00000,0.87290,90.014,0.008,0
12.5380,1.00068,0.88108,-0.00283,1.00000,0.88040,90.014,0.008,0
12.5880,1.00057,0.88855,-0.00281,1.00000,0.88790,90.013,0.008,0
12.6380,1.00046,0.89602,-0.00278,1.00000,0.89540,90.013,0.008,0
12.6880,1.00034,0.90349,-0.00274,1.00000,0.90290,90.012,0.007,0
12.7380,1.00023,0.91096,-0.00271,1.00000,0.91040,90.011,0.007,0
12.7880,1.00013,0.91843,-0.00267,1.00000,0.91790,90.011,0.007,0
12.8380,1.00002,0.92590,-0.00263,1.00000,0.92540,90.010,0.007,0
12.8880,0.99992,0.93337,-0.00259,1.00000,0.93290,90.009,0.006,0
12.9380,0.99983,0.94084,-0.00255,1.00000,0.94040,90.008,0.006,0
12.9880,0.99973,0.94831,-0.00251,1.00000,0.94790,90.007,0.006,0
13.0380,0.99965,0.95578,-0.00246,1.00000,0.95540,90.006,0.005,0
13.0880,0.99956,0.96326,-0.00242,1.00000,0.96290,90.004,0.005,0
13.1380,0.99949,0.97073,-0.00237,1.00000,0.97040,90.003,0.004,0
13.1880,0.99941,0.97821,-0.00232,1.00000,0.97790,90.002,0.004,0
13.2380,0.99935,0.98568,-0.00228,1.00000,0.98540,90.001,0.004,0
13.2880,0.99929,0.99316,-0.00223,1.00000,0.99290,90.000,0.003,0
13.3380,0.99923,1.00064,-0.00218,0.99960,1.00000,89.999,0.003,0
13.3880,0.99887,1.00776,-0.00214,0.99210,1.00000,90.057,0.009,0
13.4380,0.99759,1.01378,-0.00209,0.98460,1.00000,90.382,0.026,0
13.4880,0.99545,1.01881,-0.00204,0.97710,1.00000,91.122,0.028,0
13.5380,0.99249,1.02293,-0.00200,0.96960,1.00000,92.249,0.026,0
13.5880,0.98877,1.02624,-0.00195,0.96210,1.00000,93.698,0.023,0
13.6380,0.98437,1.02882,-0.00191,0.95460,1.00000,95.419,0.020,0
13.6880,0.97936,1.03078,-0.00187,0.94710,1.00000,97.368,0.017,0
13.7380,0.97379,1.03218,-0.00183,0.93960,1.00000,99.505,0.014,0
13.7880,0.96772,1.03310,-0.00179,0.93210,1.00000,101.799,0.011,0
13.8380,0.96122,1.03363,-0.00176,0.92460,1.00000,104.222,0.008,0
13.8880,0.95433,1.03383,-0.00173,0.91710,1.00000,106.752,0.006,0
13.9380,0.94708,1.03375,-0.00170,0.90960,1.00000,109.369,0.004,0
13.9880,0.93953,1.03345,-0.00167,0.90210,1.00000,112.059,0.003,0
14.0380,0.93170,1.03298,-0.00164,0.89460,1.00000,114.807,0.002,0
14.0880,0.92363,1.03238,-0.00162,0.88710,1.00000,117.603,0.002,0
14.1380,0.91534,1.03167,-0.00160,0.87960,1.00000,120.437,0.002,0
14.1880,0.90685,1.03089,-0.00158,0.87210,1.00000,123.303,0.002,0
14.2380,0.89819,1.03006,-0.00157,0.86460,1.00000,126.194,0.003,0
14.2880,0.88937,1.02918,-0.00156,0.85710,1.00000,129.106,0.005,0
14.3380,0.88043,1.02828,-0.00155,0.84960,1.00000,132.033,0.007,0
14.3880,0.87138,1.02736,-0.00154,0.84210,1.00000,134.974,0.009,0
14.4380,0.86223,1.02642,-0.00154,0.83460,1.00000,137.925,0.011,0
14.4880,0.85301,1.02546,-0.00154,0.82710,1.00000,140.884,0.013,0
14.5380,0.84374,1.02449,-0.00154,0.81960,1.00000,143.850,0.015,0
14.5880,0.83444,1.02351,-0.00155,0.81210,1.00000,146.821,0.018,0
14.6380,0.82512,1.02252,-0.00156,0.80460,1.00000,149.796,0.021,0
14.6880,0.81580,1.02151,-0.00157,0.79710,1.00000,152.775,0.023,0
14.7380,0.80649,1.02049,-0.00158,0.78960,1.00000,155.757,0.026,0
14.7880,0.79723,1.01945,-0.00159,0.78210,1.00000,158.741,0.029,0
14.8380,0.78802,1.01840,-0.00161,0.77460,1.00000,161.726,0.031,0
14.8880,0.77887,1.01733,-0.00163,0.76710,1.00000,164.663,0.034,0
14.9380,0.76981,1.01624,-0.00165,0.75960,1.00000,167.351,0.037,0
14.9880,0.76086,1.01513,-0.00167,0.75210,1.00000,169.606,0.039,0
15.0380,0.75202,1.01398,-0.00169,0.74460,1.00000,171.474,0.042,0
15.0880,0.74330,1.01282,-0.00171,0.73710,1.00000,173.009,0.044,0
15.1380,0.73471,1.01167,-0.00174,0.72960,1.00000,174.266,0.045,0
15.1880,0.72622,1.01054,-0.00176,0.72210,1.00000,175.295,0.046,0
15.2380,0.71783,1.00944,-0.00179,0.71460,1.00000,176.137,0.047,0
15.2880,0.70954,1.00838,-0.00182,0.70710,1.00000,176.828,0.047,0
15.3380,0.70135,1.00736,-0.00184,0.69960,1.00000,177.394,0.048,0
15.3880,0.69323,1.00640,-0.00187,0.69210,1.00000,177.858,0.048,0
15.4380,0.68519,1.00550,-0.00189,0.68460,1.00000,178.240,0.048,0
15.4880,0.67722,1.00466,-0.00192,0.67710,1.00000,178.553,0.048,0
15.5380,0.66932,1.00387,-0.00195,0.66960,1.00000,178.810,0.048,0
15.5880,0.66147,1.00314,-0.00197,0.66210,1.00000,179.022,0.049,0
15.6380,0.65368,1.00248,-0.00199,0.65460,1.00000,179.196,0.049,0
15.6880,0.64593,1.00187,-0.00202,0.64710,1.00000,179.339,0.049,0
15.7380,0.63822,1.00131,-0.00204,0.63960,1.00000,179.457,0.049,0
15.7880,0.63056,1.00081,-0.00206,0.63210,1.00000,179.554,0.049,0
15.8380,0.62292,1.00035,-0.00208,0.62460,1.00000,179.634,0.050,0
15.8880,0.61532,0.99995,-0.00210,0.61710,1.00000,179.700,0.050,0
15.9380,0.60774,0.99958,-0.00211,0.60960,1.00000,179.754,0.050,0
15.9880,0.60019,0.99927,-0.00213,0.60210,1.00000,179.799,0.051,0
16.0400,0.59235,0.99897,-0.00214,0.59430,1.00000,179.837,0.051,0
16.0920,0.58453,0.99872,-0.00215,0.58650,1.00000,179.869,0.052,0
16.1440,0.57673,0.99851,-0.00216,0.57870,1.00000,179.894,0.053,0
16.1960,0.56894,0.99832,-0.00217,0.57090,1.00000,179.916,0.053,0
16.2480,0.56117,0.99817,-0.00217,0.56310,1.00000,179.933,0.054,0
16.3000,0.55340,0.99804,-0.00218,0.55530,1.00000,179.947,0.055,0
16.3520,0.54564,0.99794,-0.00218,0.54750,1.00000,179.959,0.056,0
16.4040,0.53788,0.99786,-0.00218,0.53970,1.00000,179.968,0.057,0
16.4560,0.53013,0.99780,-0.00218,0.53190,1.00000,179.976,0.058,0
16.5080,0.52238,0.99776,-0.00217,0.52410,1.00000,179.982,0.059,0
16.5600,0.51463,0.99773,-0.00216,0.51630,1.00000,179.988,0.060,0
16.6120,0.50689,0.99772,-0.00216,0.50850,1.00000,179.992,0.062,0
16.6640,0.49914,0.99771,-0.00215,0.50070,1.00000,179.995,0.063,0
16.7160,0.49140,0.99772,-0.00213,0.49290,1.00000,179.998,0.064,0
16.7680,0.48365,0.99774,-0.00212,0.48510,1.00000,-180.000,0.066,0
