t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4240,0.28592,-0.00005,0.00062,0.36330,0.00000,0.001,-4.531,0
2.4760,0.29480,-0.00008,-0.00160,0.37110,0.00000,-0.002,-3.936,0
2.5280,0.30375,-0.00010,-0.00373,0.37890,0.00000,-0.004,-3.400,0
2.5800,0.31277,-0.00013,-0.00576,0.38670,0.00000,-0.007,-2.923,0
2.6320,0.32183,-0.00014,-0.00764,0.39450,0.00000,-0.008,-2.508,0
2.6840,0.33096,-0.00016,-0.00938,0.40230,0.00000,-0.010,-2.150,0
2.7360,0.34014,-0.00017,-0.01097,0.41010,0.00000,-0.011,-1.844,0
2.7880,0.34938,-0.00019,-0.01238,0.41790,0.00000,-0.012,-1.585,0
2.8400,0.35870,-0.00020,-0.01364,0.42570,0.00000,-0.014,-1.366,0
2.8920,0.36808,-0.00020,-0.01473,0.43350,0.00000,-0.015,-1.181,0
2.9440,0.37754,-0.00021,-0.01567,0.44130,0.00000,-0.017,-1.027,0
2.9960,0.38710,-0.00022,-0.01645,0.44910,0.00000,-0.018,-0.897,0
3.0480,0.39675,-0.00022,-0.01709,0.45690,0.00000,-0.020,-0.789,0
3.1000,0.40650,-0.00022,-0.01760,0.46470,0.00000,-0.022,-0.698,0
3.1520,0.41635,-0.00023,-0.01798,0.47250,0.00000,-0.023,-0.623,0
3.2040,0.42630,-0.00023,-0.01825,0.48030,0.00000,-0.025,-0.560,0
3.2560,0.43636,-0.00023,-0.01841,0.48810,0.00000,-0.026,-0.508,0
3.3080,0.44654,-0.00024,-0.01848,0.49590,0.00000,-0.026,-0.465,0
3.3600,0.45683,-0.00024,-0.01845,0.50370,0.00000,-0.027,-0.429,0
3.4120,0.46726,-0.00024,-0.01835,0.51150,0.00000,-0.026,-0.398,0
3.4640,0.47777,-0.00024,-0.01817,0.51930,0.00000,-0.025,-0.373,0
3.5160,0.48833,-0.00025,-0.01792,0.52710,0.00000,-0.023,-0.353,0
3.5680,0.49891,-0.00025,-0.01763,0.53490,0.00000,-0.021,-0.336,0
3.6200,0.50947,-0.00026,-0.01728,0.54270,0.00000,-0.019,-0.322,0
3.6720,0.51997,-0.00026,-0.01688,0.55050,0.00000,-0.017,-0.310,0
3.7240,0.53041,-0.00027,-0.01645,0.55830,0.00000,-0.014,-0.301,0
3.7760,0.54076,-0.00028,-0.01599,0.56610,0.00000,-0.012,-0.293,0
3.8280,0.55103,-0.00028,-0.01550,0.57390,0.00000,-0.010,-0.286,0
3.8800,0.56117,-0.00029,-0.01500,0.58170,0.00000,-0.008,-0.280,0
3.9320,0.57119,-0.00030,-0.01447,0.58950,0.00000,-0.007,-0.275,0
3.9840,0.58109,-0.00032,-0.01394,0.59730,0.00000,-0.006,-0.270,0
4.0360,0.59086,-0.00033,-0.01339,0.60510,0.00000,-0.005,-0.266,0
4.0880,0.60049,-0.00035,-0.01284,0.61290,0.00000,-0.004,-0.262,0
4.1400,0.60998,-0.00036,-0.01229,0.62070,0.00000,-0.004,-0.258,0
4.1920,0.61935,-0.00038,-0.01174,0.62850,0.00000,-0.004,-0.256,0
4.2440,0.62858,-0.00040,-0.01120,0.63630,0.00000,-0.004,-0.253,0
4.2960,0.63770,-0.00042,-0.01066,0.64410,0.00000,-0.004,-0.250,0
4.3480,0.64670,-0.00045,-0.01013,0.65190,0.00000,-0.005,-0.247,0
4.4000,0.65557,-0.00047,-0.00961,0.65970,0.00000,-0.005,-0.245,0
4.4520,0.66434,-0.00050,-0.00911,0.66750,0.00000,-0.006,-0.242,0
4.5040,0.67301,-0.00053,-0.00861,0.67530,0.00000,-0.007,-0.240,0
4.5560,0.68157,-0.00055,-0.00813,0.68310,0.00000,-0.008,-0.237,0
4.6080,0.69005,-0.00058,-0.00767,0.69090,0.00000,-0.009,-0.235,0
4.6600,0.69843,-0.00062,-0.00722,0.69870,0.00000,-0.010,-0.233,0
4.7120,0.70674,-0.00065,-0.00679,0.70650,0.00000,-0.011,-0.231,0
4.7640,0.71498,-0.00068,-0.00638,0.71430,0.00000,-0.011,-0.228,0
4.8160,0.72316,-0.00072,-0.00599,0.72210,0.00000,-0.012,-0.226,0
4.8680,0.73128,-0.00075,-0.00561,0.72990,0.00000,-0.013,-0.224,0
4.9200,0.73934,-0.00078,-0.00526,0.73770,0.00000,-0.014,-0.221,0
4.9720,0.74735,-0.00082,-0.00492,0.74550,0.00000,-0.015,-0.219,0
5.0240,0.75532,-0.00086,-0.00460,0.75330,0.00000,-0.015,-0.217,0
5.0760,0.76326,-0.00089,-0.00430,0.76110,0.00000,-0.016,-0.214,0
5.1280,0.77116,-0.00093,-0.00402,0.76890,0.00000,-0.016,-0.212,0
5.1800,0.77902,-0.00096,-0.00375,0.77670,0.00000,-0.017,-0.209,0
5.2320,0.78685,-0.00100,-0.00351,0.78450,0.00000,-0.017,-0.207,0
5.2840,0.79468,-0.00103,-0.00328,0.79230,0.00000,-0.017,-0.204,0
5.3360,0.80248,-0.00106,-0.00307,0.80010,0.00000,-0.017,-0.202,0
5.3880,0.81027,-0.00110,-0.00288,0.80790,0.00000,-0.017,-0.199,0
5.4400,0.81804,-0.00113,-0.00270,0.81570,0.00000,-0.016,-0.196,0
5.4920,0.82581,-0.00116,-0.00253,0.82350,0.00000,-0.016,-0.193,0
5.5440,0.83357,-0.00118,-0.00239,0.83130,0.00000,-0.016,-0.190,0
5.5960,0.84133,-0.00121,-0.00226,0.83910,0.00000,-0.015,-0.187,0
5.6480,0.84907,-0.00124,-0.00214,0.84690,0.00000,-0.015,-0.184,0
5.7000,0.85681,-0.00126,-0.00203,0.85470,0.00000,-0.014,-0.181,0
5.7520,0.86456,-0.00128,-0.00194,0.86250,0.00000,-0.013,-0.178,0
5.8040,0.87232,-0.00129,-0.00186,0.87030,0.00000,-0.012,-0.175,0
5.8560,0.88007,-0.00131,-0.00179,0.87810,0.00000,-0.011,-0.171,0
5.9080,0.88782,-0.00132,-0.00174,0.88590,0.00000,-0.011,-0.168,0
5.9600,0.89557,-0.00133,-0.00169,0.89370,0.00000,-0.010,-0.164,0
6.0120,0.90331,-0.00133,-0.00165,0.90150,0.00000,-0.009,-0.161,0
6.0640,0.91106,-0.00133,-0.00162,0.90930,0.00000,-0.007,-0.157,0
6.1160,0.91882,-0.00133,-0.00160,0.91710,0.00000,-0.006,-0.154,0
6.1680,0.92658,-0.00133,-0.00159,0.92490,0.00000,-0.005,-0.150,0
6.2200,0.93434,-0.00132,-0.00159,0.93270,0.00000,-0.004,-0.147,0
6.2720,0.94212,-0.00131,-0.00159,0.94050,0.00000,-0.003,-0.143,0
6.3240,0.94988,-0.00129,-0.00160,0.94830,0.00000,-0.002,-0.139,0
6.3760,0.95765,-0.00127,-0.00161,0.95610,0.00000,-0.000,-0.136,0
6.4280,0.96542,-0.00125,-0.00163,0.96390,0.00000,0.001,-0.133,0
6.4800,0.97320,-0.00123,-0.00165,0.97170,0.00000,0.002,-0.129,0
6.5320,0.98097,-0.00119,-0.00168,0.97950,0.00000,0.003,-0.126,0
6.5840,0.98875,-0.00116,-0.00171,0.98730,0.00000,0.004,-0.123,0
6.6360,0.99653,-0.00112,-0.00174,0.99510,0.00000,0.005,-0.120,0
6.6880,1.00432,-0.00108,-0.00177,1.00000,0.00290,0.006,-0.117,0
6.7400,1.01170,-0.00069,-0.00181,1.00000,0.01070,0.121,-0.106,0
6.7920,1.01788,0.00074,-0.00185,1.00000,0.01850,0.610,-0.088,0
6.8440,1.02298,0.00316,-0.00189,1.00000,0.02630,1.483,-0.090,0
6.8960,1.02709,0.00652,-0.00192,1.00000,0.03410,2.762,-0.093,0
6.9480,1.03030,0.01072,-0.00196,1.00000,0.04190,4.385,-0.094,0
7.0000,1.03273,0.01569,-0.00200,1.00000,0.04970,6.291,-0.093,0
7.0520,1.03447,0.02134,-0.00204,1.00000,0.05750,8.430,-0.091,0
7.1040,1.03560,0.02758,-0.00208,1.00000,0.06530,10.759,-0.089,0
7.1560,1.03621,0.03435,-0.00211,1.00000,0.07310,13.244,-0.087,0
7.2080,1.03639,0.04158,-0.00215,1.00000,0.08090,15.853,-0.084,0
7.2600,1.03620,0.04922,-0.00218,1.00000,0.08870,18.565,-0.082,0
7.3120,1.03571,0.05721,-0.00221,1.00000,0.09650,21.359,-0.080,0
7.3640,1.03499,0.06552,-0.00224,1.00000,0.10430,24.218,-0.079,0
7.4160,1.03408,0.07411,-0.00227,1.00000,0.11210,27.132,-0.078,0
7.4680,1.03302,0.08294,-0.00229,1.00000,0.11990,30.087,-0.078,0
7.5200,1.03185,0.09200,-0.00231,1.00000,0.12770,33.076,-0.079,0
7.5720,1.03058,0.10125,-0.00233,1.00000,0.13550,36.092,-0.080,0
7.6240,1.02925,0.11068,-0.00234,1.00000,0.14330,39.129,-0.082,0
7.6760,1.02787,0.12026,-0.00235,1.00000,0.15110,42.181,-0.085,0
7.7280,1.02648,0.12998,-0.00236,1.00000,0.15890,45.247,-0.088,0
7.7800,1.02504,0.13980,-0.00236,1.00000,0.16670,48.323,-0.091,0
7.8320,1.02359,0.14972,-0.00236,1.00000,0.17450,51.408,-0.094,0
7.8840,1.02214,0.15970,-0.00236,1.00000,0.18230,54.499,-0.098,0
7.9360,1.02068,0.16973,-0.00235,1.00000,0.19010,57.595,-0.101,0
7.9880,1.01920,0.17978,-0.00234,1.00000,0.19790,60.695,-0.103,0
8.0380,1.01776,0.18945,-0.00232,1.00000,0.20540,63.680,-0.106,0
8.0880,1.01630,0.19911,-0.00230,1.00000,0.21290,66.668,-0.108,0
8.1380,1.01483,0.20873,-0.00228,1.00000,0.22040,69.658,-0.110,0
8.1880,1.01336,0.21831,-0.00226,1.00000,0.22790,72.651,-0.112,0
8.2380,1.01186,0.22782,-0.00223,1.00000,0.23540,75.550,-0.113,0
8.2880,1.01035,0.23726,-0.00220,1.00000,0.24290,78.100,-0.113,0
8.3380,1.00883,0.24660,-0.00217,1.00000,0.25040,80.231,-0.113,0
8.3880,1.00735,0.25581,-0.00214,1.00000,0.25790,81.988,-0.111,0
8.4380,1.00592,0.26489,-0.00210,1.00000,0.26540,83.430,-0.108,0
8.4880,1.00455,0.27382,-0.00207,1.00000,0.27290,84.609,-0.105,0
8.5380,1.00326,0.28259,-0.00203,1.00000,0.28040,85.573,-0.101,0
8.5880,1.00204,0.29120,-0.00199,1.00000,0.28790,86.363,-0.097,0
8.6380,1.00093,0.29966,-0.00195,1.00000,0.29540,87.009,-0.092,0
8.6880,0.99991,0.30798,-0.00191,1.00000,0.30290,87.538,-0.088,0
8.7380,0.99898,0.31616,-0.00187,1.00000,0.31040,87.972,-0.083,0
8.7880,0.99816,0.32421,-0.00183,1.00000,0.31790,88.327,-0.078,0
8.8380,0.99742,0.33214,-0.00179,1.00000,0.32540,88.618,-0.074,0
8.8880,0.99679,0.33995,-0.00175,1.00000,0.33290,88.856,-0.070,0
8.9380,0.99625,0.34767,-0.00172,1.00000,0.34040,89.051,-0.066,0
8.9880,0.99581,0.35530,-0.00168,1.00000,0.34790,89.211,-0.062,0
9.0380,0.99544,0.36284,-0.00164,1.00000,0.35540,89.341,-0.058,0
9.0880,0.99514,0.37032,-0.00161,1.00000,0.36290,89.448,-0.054,0
9.1380,0.99492,0.37773,-0.00157,1.00000,0.37040,89.535,-0.051,0
9.1880,0.99476,0.38509,-0.00154,1.00000,0.37790,89.606,-0.048,0
9.2380,0.99465,0.39241,-0.00151,1.00000,0.38540,89.664,-0.044,0
9.2880,0.99460,0.39968,-0.00148,1.00000,0.39290,89.711,-0.041,0
9.3380,0.99462,0.40693,-0.00146,1.00000,0.40040,89.749,-0.039,0
9.3880,0.99467,0.41415,-0.00143,1.00000,0.40790,89.780,-0.036,0
9.4380,0.99478,0.42135,-0.00141,1.00000,0.41540,89.805,-0.034,0
9.4880,0.99491,0.42854,-0.00140,1.00000,0.42290,89.826,-0.031,0
9.5380,0.99507,0.43572,-0.00138,1.00000,0.43040,89.843,-0.029,0
9.5880,0.99526,0.44289,-0.00137,1.00000,0.43790,89.856,-0.027,0
9.6380,0.99547,0.45007,-0.00136,1.00000,0.44540,89.867,-0.025,0
9.6880,0.99569,0.45724,-0.00136,1.00000,0.45290,89.876,-0.023,0
9.7380,0.99595,0.46442,-0.00136,1.00000,0.46040,89.883,-0.022,0
9.7880,0.99624,0.47160,-0.00136,1.00000,0.46790,89.889,-0.020,0
9.8380,0.99654,0.47880,-0.00136,1.00000,0.47540,89.895,-0.019,0
9.8880,0.99684,0.48600,-0.00137,1.00000,0.48290,89.900,-0.018,0
9.9380,0.99713,0.49322,-0.00139,1.00000,0.49040,89.905,-0.017,0
9.9880,0.99742,0.50045,-0.00140,1.00000,0.49790,89.908,-0.016,0
10.0380,0.99772,0.50769,-0.00142,1.00000,0.50540,89.911,-0.015,0
10.0880,0.99802,0.51494,-0.00144,1.00000,0.51290,89.914,-0.015,0
10.1380,0.99832,0.52221,-0.00147,1.00000,0.52040,89.918,-0.014,0
10.1880,0.99861,0.52950,-0.00150,1.00000,0.52790,89.920,-0.014,0
10.2380,0.99890,0.53680,-0.00153,1.00000,0.53540,89.923,-0.014,0
10.2880,0.99918,0.54411,-0.00156,1.00000,0.54290,89.926,-0.014,0
10.3380,0.99946,0.55143,-0.00160,1.00000,0.55040,89.929,-0.014,0
10.3880,0.99974,0.55877,-0.00164,1.00000,0.55790,89.932,-0.014,0
10.4380,1.00001,0.56613,-0.00168,1.00000,0.56540,89.935,-0.015,0
10.4880,1.00027,0.57349,-0.00173,1.00000,0.57290,89.938,-0.015,0
10.5380,1.00052,0.58087,-0.00177,1.00000,0.58040,89.941,-0.016,0
10.5880,1.00076,0.58826,-0.00182,1.00000,0.58790,89.945,-0.017,0
10.6380,1.00099,0.59566,-0.00187,1.00000,0.59540,89.948,-0.018,0
10.6880,1.00121,0.60307,-0.00192,1.00000,0.60290,89.951,-0.019,0
10.7380,1.00141,0.61049,-0.00197,1.00000,0.61040,89.955,-0.020,0
10.7880,1.00159,0.61793,-0.00202,1.00000,0.61790,89.958,-0.021,0
10.8380,1.00176,0.62537,-0.00208,1.00000,0.62540,89.961,-0.022,0
10.8880,1.00191,0.63281,-0.00213,1.00000,0.63290,89.964,-0.023,0
10.9380,1.00205,0.64027,-0.00218,1.00000,0.64040,89.967,-0.025,0
10.9880,1.00219,0.64773,-0.00224,1.00000,0.64790,89.970,-0.026,0
11.0380,1.00230,0.65520,-0.00229,1.00000,0.65540,89.973,-0.027,0
11.0880,1.00239,0.66268,-0.00234,1.00000,0.66290,89.976,-0.029,0
11.1380,1.00247,0.67016,-0.00239,1.00000,0.67040,89.978,-0.030,0
11.1880,1.00256,0.67765,-0.00244,1.00000,0.67790,89.981,-0.032,0
11.2380,1.00262,0.68514,-0.00249,1.00000,0.68540,89.984,-0.034,0
11.2880,1.00266,0.69264,-0.00253,1.00000,0.69290,89.987,-0.035,0
11.3380,1.00270,0.70014,-0.00258,1.00000,0.70040,89.989,-0.037,0
11.3880,1.00273,0.70764,-0.00262,1.00000,0.70790,89.991,-0.038,0
11.4380,1.00274,0.71515,-0.00266,1.00000,0.71540,89.994,-0.040,0
11.4880,1.00276,0.72266,-0.00270,1.00000,0.72290,89.996,-0.041,0
11.5380,1.00275,0.73017,-0.00274,1.00000,0.73040,89.998,-0.043,0
11.5880,1.00272,0.73769,-0.00277,1.00000,0.73790,90.000,-0.044,0
11.6380,1.00268,0.74520,-0.00280,1.00000,0.74540,90.002,-0.046,0
11.6880,1.00263,0.75272,-0.00282,1.00000,0.75290,90.004,-0.047,0
11.7380,1.00255,0.76024,-0.00285,1.00000,0.76040,90.005,-0.049,0
11.7880,1.00250,0.76776,-0.00287,1.00000,0.76790,90.006,-0.050,0
11.8380,1.00242,0.77529,-0.00289,1.00000,0.77540,90.008,-0.051,0
11.8880,1.00234,0.78281,-0.00290,1.00000,0.78290,90.009,-0.053,0
11.9380,1.00225,0.79034,-0.00291,1.00000,0.79040,90.010,-0.054,0
11.9880,1.00213,0.79786,-0.00292,1.00000,0.79790,90.011,-0.055,0
12.0380,1.00202,0.80539,-0.00292,1.00000,0.80540,90.011,-0.056,0
12.0880,1.00191,0.81291,-0.00292,1.00000,0.81290,90.012,-0.057,0
12.1380,1.00181,0.82044,-0.00292,1.00000,0.82040,90.012,-0.058,0
12.1880,1.00171,0.82797,-0.00291,1.00000,0.82790,90.013,-0.058,0
12.2380,1.00159,0.83550,-0.00290,1.00000,0.83540,90.013,-0.059,0
12.2880,1.00146,0.84302,-0.00289,1.00000,0.84290,90.014,-0.060,0
12.3380,1.00134,0.85055,-0.00287,1.00000,0.85040,90.013,-0.060,0
12.3880,1.00121,0.85808,-0.00285,1.00000,0.85790,90.013,-0.061,0
12.4380,1.00108,0.86560,-0.00283,1.00000,0.86540,90.013,-0.061,0
12.4880,1.00095,0.87313,-0.00280,1.00000,0.87290,90.013,-0.061,0
12.5380,1.00081,0.88065,-0.00277,1.00000,0.88040,90.012,-0.061,0
12.5880,1.00067,0.88818,-0.00274,1.00000,0.88790,90.012,-0.061,0
12.6380,1.00055,0.89570,-0.00271,1.00000,0.89540,90.011,-0.061,0
12.6880,1.00044,0.90323,-0.00267,1.00000,0.90290,90.010,-0.061,0
12.7380,1.00032,0.91075,-0.00263,1.00000,0.91040,90.010,-0.061,0
12.7880,1.00021,0.91827,-0.00259,1.00000,0.91790,90.009,-0.061,0
12.8380,1.00011,0.92579,-0.00255,1.00000,0.92540,90.008,-0.061,0
12.8880,1.00000,0.93331,-0.00251,1.00000,0.93290,90.007,-0.060,0
12.9380,0.99989,0.94083,-0.00247,1.00000,0.94040,90.006,-0.060,0
12.9880,0.99979,0.94835,-0.00242,1.00000,0.94790,90.005,-0.059,0
13.0380,0.99971,0.95587,-0.00238,1.00000,0.95540,90.004,-0.059,0
13.0880,0.99963,0.96338,-0.00233,1.00000,0.96290,90.003,-0.058,0
13.1380,0.99956,0.97090,-0.00228,1.00000,0.97040,90.002,-0.057,0
13.1880,0.99948,0.97841,-0.00224,1.00000,0.97790,90.001,-0.056,0
13.2380,0.99939,0.98593,-0.00219,1.00000,0.98540,90.000,-0.056,0
13.2880,0.99933,0.99344,-0.00214,1.00000,0.99290,89.999,-0.055,0
13.3380,0.99928,1.00095,-0.00210,0.99960,1.00000,89.998,-0.054,0
13.3880,0.99892,1.00811,-0.00205,0.99210,1.00000,90.056,-0.046,0
13.4380,0.99763,1.01417,-0.00201,0.98460,1.00000,90.375,-0.028,0
13.4880,0.99547,1.01923,-0.00197,0.97710,1.00000,91.095,-0.025,0
13.5380,0.99249,1.02339,-0.00192,0.96960,1.00000,92.207,-0.026,0
13.5880,0.98876,1.02673,-0.00188,0.96210,1.00000,93.647,-0.027,0
13.6380,0.98431,1.02936,-0.00185,0.95460,1.00000,95.362,-0.028,0
13.6880,0.97921,1.03135,-0.00181,0.94710,1.00000,97.310,-0.029,0
13.7380,0.97359,1.03279,-0.00177,0.93960,1.00000,99.450,-0.031,0
13.7880,0.96748,1.03376,-0.00174,0.93210,1.00000,101.745,-0.032,0
13.8380,0.96090,1.03433,-0.00171,0.92460,1.00000,104.170,-0.032,0
13.8880,0.95394,1.03456,-0.00168,0.91710,1.00000,106.702,-0.033,0
13.9380,0.94661,1.03451,-0.00166,0.90960,1.00000,109.322,-0.033,0
13.9880,0.93899,1.03425,-0.00164,0.90210,1.00000,112.013,-0.033,0
14.0380,0.93110,1.03381,-0.00162,0.89460,1.00000,114.763,-0.032,0
14.0880,0.92295,1.03322,-0.00160,0.88710,1.00000,117.560,-0.032,0
14.1380,0.91459,1.03253,-0.00159,0.87960,1.00000,120.396,-0.031,0
14.1880,0.90606,1.03176,-0.00157,0.87210,1.00000,123.263,-0.029,0
14.2380,0.89735,1.03093,-0.00156,0.86460,1.00000,126.155,-0.028,0
14.2880,0.88849,1.03004,-0.00156,0.85710,1.00000,129.068,-0.027,0
14.3380,0.87949,1.02911,-0.00155,0.84960,1.00000,131.997,-0.025,0
14.3880,0.87038,1.02816,-0.00155,0.84210,1.00000,134.939,-0.024,0
14.4380,0.86117,1.02718,-0.00155,0.83460,1.00000,137.891,-0.022,0
14.4880,0.85190,1.02618,-0.00156,0.82710,1.00000,140.852,-0.020,0
14.5380,0.84258,1.02517,-0.00156,0.81960,1.00000,143.820,-0.018,0
14.5880,0.83324,1.02413,-0.00157,0.81210,1.00000,146.793,-0.016,0
14.6380,0.82389,1.02308,-0.00158,0.80460,1.00000,149.771,-0.014,0
14.6880,0.81456,1.02201,-0.00160,0.79710,1.00000,152.752,-0.012,0
14.7380,0.80525,1.02091,-0.00161,0.78960,1.00000,155.736,-0.010,0
14.7880,0.79598,1.01979,-0.00163,0.78210,1.00000,158.722,-0.008,0
14.8380,0.78676,1.01865,-0.00165,0.77460,1.00000,161.710,-0.006,0
14.8880,0.77762,1.01749,-0.00167,0.76710,1.00000,164.650,-0.005,0
14.9380,0.76855,1.01630,-0.00169,0.75960,1.00000,167.340,-0.003,0
14.9880,0.75958,1.01509,-0.00171,0.75210,1.00000,169.597,-0.000,0
15.0380,0.75074,1.01386,-0.00173,0.74460,1.00000,171.466,0.002,0
15.0880,0.74203,1.01262,-0.00176,0.73710,1.00000,173.002,0.004,0
15.1380,0.73342,1.01139,-0.00178,0.72960,1.00000,174.260,0.006,0
15.1880,0.72494,1.01019,-0.00181,0.72210,1.00000,175.289,0.008,0
15.2380,0.71656,1.00903,-0.00183,0.71460,1.00000,176.132,0.009,0
15.2880,0.70828,1.00792,-0.00186,0.70710,1.00000,176.823,0.011,0
15.3380,0.70011,1.00686,-0.00188,0.69960,1.00000,177.389,0.012,0
15.3880,0.69202,1.00587,-0.00191,0.69210,1.00000,177.854,0.013,0
15.4380,0.68401,1.00494,-0.00193,0.68460,1.00000,178.235,0.015,0
15.4880,0.67609,1.00408,-0.00195,0.67710,1.00000,178.549,0.015,0
15.5380,0.66823,1.00328,-0.00198,0.66960,1.00000,178.807,0.016,0
15.5880,0.66044,1.00255,-0.00200,0.66210,1.00000,179.019,0.017,0
15.6380,0.65270,1.00188,-0.00202,0.65460,1.00000,179.193,0.017,0
15.6880,0.64502,1.00128,-0.00204,0.64710,1.00000,179.336,0.018,0
15.7380,0.63737,1.00074,-0.00206,0.63960,1.00000,179.455,0.018,0
15.7880,0.62976,1.00025,-0.00208,0.63210,1.00000,179.552,0.019,0
15.8380,0.62218,0.99982,-0.00209,0.62460,1.00000,179.632,0.019,0
15.8880,0.61462,0.99944,-0.00211,0.61710,1.00000,179.698,0.020,0
15.9380,0.60709,0.99911,-0.00212,0.60960,1.00000,179.753,0.021,0
15.9880,0.59960,0.99883,-0.00213,0.60210,1.00000,179.798,0.022,0
16.0400,0.59182,0.99857,-0.00214,0.59430,1.00000,179.837,0.023,0
16.0920,0.58406,0.99836,-0.00215,0.58650,1.00000,179.869,0.024,0
16.1440,0.57631,0.99818,-0.00216,0.57870,1.00000,179.895,0.025,0
16.1960,0.56857,0.99804,-0.00216,0.57090,1.00000,179.917,0.026,0
16.2480,0.56084,0.99793,-0.00216,0.56310,1.00000,179.934,0.027,0
16.3000,0.55310,0.99785,-0.00216,0.55530,1.00000,179.949,0.028,0
16.3520,0.54537,0.99779,-0.00216,0.54750,1.00000,179.961,0.029,0
16.4040,0.53765,0.99775,-0.00216,0.53970,1.00000,179.972,0.030,0
16.4560,0.52991,0.99774,-0.00215,0.53190,1.00000,179.980,0.032,0
16.5080,0.52219,0.99773,-0.00215,0.52410,1.00000,179.987,0.034,0
16.5600,0.51447,0.99775,-0.00214,0.51630,1.00000,179.993,0.035,0
16.6120,0.50675,0.99777,-0.00213,0.50850,1.00000,179.998,0.037,0
16.6640,0.49902,0.99766,-0.00212,0.50070,1.00000,-179.975,0.038,0
