t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,-0.03681,0.01174,0.00172,0.00000,0.00000,2.067,2.836,0
2.1640,-0.03677,0.01141,0.00181,0.00000,0.00000,2.112,2.936,0
2.2160,-0.03664,0.01109,0.00189,0.00000,0.00000,2.154,3.034,0
2.2680,-0.03644,0.01077,0.00197,0.00000,0.00000,2.191,3.128,0
2.3200,-0.03616,0.01047,0.00204,0.00000,0.00000,2.224,3.218,0
2.3720,-0.03580,0.01016,0.00210,0.00000,0.00000,2.252,3.303,0
2.4240,-0.03537,0.00985,0.00216,0.00000,0.00000,2.275,3.384,0
2.4760,-0.03487,0.00954,0.00222,0.00000,0.00000,2.293,3.459,0
2.5280,-0.03430,0.00924,0.00227,0.00000,0.00000,2.306,3.528,0
2.5800,-0.03367,0.00893,0.00231,0.00000,0.00000,2.314,3.590,0
2.6320,-0.03300,0.00863,0.00235,0.00000,0.00000,2.316,3.646,0
2.6840,-0.03229,0.00833,0.00238,0.00000,0.00000,2.314,3.694,0
2.7360,-0.03153,0.00804,0.00240,0.00000,0.00000,2.306,3.734,0
2.7880,-0.03074,0.00775,0.00242,0.00000,0.00000,2.293,3.766,0
2.8400,-0.02992,0.00747,0.00242,0.00000,0.00000,2.276,3.789,0
2.8920,-0.02906,0.00720,0.00242,0.00000,0.00000,2.254,3.803,0
2.9440,-0.02818,0.00693,0.00242,0.00000,0.00000,2.227,3.807,0
2.9960,-0.02727,0.00667,0.00241,0.00000,0.00000,2.196,3.801,0
3.0480,-0.02634,0.00640,0.00239,0.00000,0.00000,2.160,3.784,0
3.1000,-0.02538,0.00615,0.00236,0.00000,0.00000,2.121,3.757,0
3.1520,-0.02443,0.00590,0.00233,0.00000,0.00000,2.077,3.719,0
3.2040,-0.02346,0.00567,0.00229,0.00000,0.00000,2.029,3.669,0
3.2560,-0.02249,0.00544,0.00224,0.00000,0.00000,1.979,3.608,0
3.3080,-0.02152,0.00523,0.00219,0.00000,0.00000,1.925,3.535,0
3.3600,-0.02055,0.00502,0.00213,0.00000,0.00000,1.868,3.450,0
3.4120,-0.01957,0.00482,0.00207,0.00000,0.00000,1.808,3.354,0
3.4640,-0.01860,0.00462,0.00200,0.00000,0.00000,1.745,3.246,0
3.5160,-0.01763,0.00444,0.00193,0.00000,0.00000,1.681,3.126,0
3.5680,-0.01668,0.00427,0.00185,0.00000,0.00000,1.614,2.995,0
3.6200,-0.01575,0.00410,0.00177,0.00000,0.00000,1.546,2.852,0
3.6720,-0.01484,0.00396,0.00169,0.00000,0.00000,1.476,2.698,0
3.7240,-0.01395,0.00383,0.00160,0.00000,0.00000,1.405,2.534,0
3.7760,-0.01309,0.00371,0.00151,0.00000,0.00000,1.334,2.359,0
3.8280,-0.01225,0.00359,0.00142,0.00000,0.00000,1.262,2.174,0
3.8800,-0.01144,0.00349,0.00133,0.00000,0.00000,1.190,1.980,0
3.9320,-0.01064,0.00339,0.00123,0.00000,0.00000,1.118,1.777,0
3.9840,-0.00988,0.00330,0.00114,0.00000,0.00000,1.047,1.565,0
4.0360,-0.00915,0.00321,0.00105,0.00000,0.00000,0.976,1.346,0
4.0880,-0.00846,0.00314,0.00096,0.00000,0.00000,0.906,1.120,0
4.1400,-0.00780,0.00308,0.00086,0.00000,0.00000,0.837,0.887,0
4.1920,-0.00718,0.00302,0.00078,0.00000,0.00000,0.770,0.649,0
4.2440,-0.00660,0.00296,0.00069,0.00000,0.00000,0.704,0.406,0
4.2960,-0.00605,0.00291,0.00061,0.00000,0.00000,0.639,0.159,0
4.3480,-0.00553,0.00285,0.00053,0.00000,0.00000,0.577,-0.092,0
4.4000,-0.00505,0.00280,0.00046,0.00000,0.00000,0.517,-0.345,0
4.4520,-0.00461,0.00274,0.00039,0.00000,0.00000,0.458,-0.599,0
4.5040,-0.00420,0.00267,0.00032,0.00000,0.00000,0.402,-0.855,0
4.5560,-0.00382,0.00261,0.00026,0.00000,0.00000,0.349,-1.111,0
4.6080,-0.00347,0.00253,0.00021,0.00000,0.00000,0.297,-1.367,0
4.6600,-0.00316,0.00243,0.00017,0.00000,0.00000,0.248,-1.621,0
4.7120,-0.00287,0.00233,0.00013,0.00000,0.00000,0.201,-1.874,0
4.7640,-0.00262,0.00221,0.00009,0.00000,0.00000,0.156,-2.123,0
4.8160,-0.00239,0.00207,0.00007,0.00000,0.00000,0.114,-2.370,0
4.8680,-0.00218,0.00192,0.00005,0.00000,0.00000,0.073,-2.612,0
4.9200,-0.00200,0.00174,0.00004,0.00000,0.00000,0.035,-2.850,0
4.9720,-0.00184,0.00154,0.00003,0.00000,0.00000,-0.001,-3.082,0
5.0240,-0.00169,0.00132,0.00004,0.00000,0.00000,-0.036,-3.309,0
5.0760,-0.00157,0.00107,0.00005,0.00000,0.00000,-0.069,-3.529,0
5.1280,-0.00145,0.00079,0.00006,0.00000,0.00000,-0.100,-3.743,0
5.1800,-0.00136,0.00049,0.00008,0.00000,0.00000,-0.130,-3.949,0
5.2320,-0.00129,0.00016,0.00011,0.00000,0.00000,-0.159,-4.148,0
5.2840,-0.00124,-0.00019,0.00014,0.00000,0.00000,-0.186,-4.339,0
5.3360,-0.00119,-0.00057,0.00018,0.00000,0.00000,-0.211,-4.521,0
5.3880,-0.00115,-0.00099,0.00022,0.00000,0.00000,-0.236,-4.695,0
5.4400,-0.00111,-0.00143,0.00026,0.00000,0.00000,-0.260,-4.859,0
5.4920,-0.00108,-0.00191,0.00031,0.00000,0.00000,-0.283,-5.015,0
5.5440,-0.00106,-0.00242,0.00036,0.00000,0.00000,-0.305,-5.161,0
5.5960,-0.00103,-0.00296,0.00041,0.00000,0.00000,-0.327,-5.298,0
5.6480,-0.00102,-0.00352,0.00047,0.00000,0.00000,-0.349,-5.425,0
5.7000,-0.00100,-0.00412,0.00052,0.00000,0.00000,-0.371,-5.542,0
5.7520,-0.00098,-0.00474,0.00057,0.00000,0.00000,-0.392,-5.649,0
5.8040,-0.00096,-0.00539,0.00062,0.00000,0.00000,-0.413,-5.746,0
5.8560,-0.00093,-0.00607,0.00067,0.00000,0.00000,-0.435,-5.833,0
5.9080,-0.00089,-0.00677,0.00072,0.00000,0.00000,-0.457,-5.911,0
5.9600,-0.00086,-0.00749,0.00076,0.00000,0.00000,-0.479,-5.978,0
6.0120,-0.00083,-0.00823,0.00080,0.00000,0.00000,-0.502,-6.035,0
6.0640,-0.00079,-0.00898,0.00083,0.00000,0.00000,-0.526,-6.082,0
6.1160,-0.00076,-0.00974,0.00086,0.00000,0.00000,-0.550,-6.119,0
6.1680,-0.00071,-0.01052,0.00088,0.00000,0.00000,-0.574,-6.146,0
6.2200,-0.00066,-0.01130,0.00089,0.00000,0.00000,-0.599,-6.164,0
6.2720,-0.00060,-0.01210,0.00090,0.00000,0.00000,-0.625,-6.172,0
6.3240,-0.00054,-0.01289,0.00090,0.00000,0.00000,-0.651,-6.170,0
6.3760,-0.00048,-0.01369,0.00089,0.00000,0.00000,-0.678,-6.159,0
6.4280,-0.00041,-0.01447,0.00087,0.00000,0.00000,-0.705,-6.138,0
6.4800,-0.00034,-0.01525,0.00084,0.00000,0.00000,-0.734,-6.108,0
6.5320,-0.00027,-0.01602,0.00080,0.00000,0.00000,-0.762,-6.070,0
6.5840,-0.00020,-0.01677,0.00075,0.00000,0.00000,-0.792,-6.022,0
6.6360,-0.00012,-0.01751,0.00069,0.00000,0.00000,-0.821,-5.966,0
6.6880,-0.00003,-0.01823,0.00063,0.00000,0.00000,-0.851,-5.902,0
6.7400,0.00005,-0.01892,0.00055,0.00000,0.00000,-0.882,-5.830,0
6.7920,0.00014,-0.01958,0.00046,0.00000,0.00000,-0.912,-5.749,0
6.8440,0.00022,-0.02022,0.00036,0.00000,0.00000,-0.943,-5.661,0
6.8960,0.00030,-0.02081,0.00025,0.00000,0.00000,-0.974,-5.565,0
6.9480,0.00038,-0.02137,0.00013,0.00000,0.00000,-1.005,-5.462,0
7.0000,0.00046,-0.02189,-0.00000,0.00000,0.00000,-1.036,-5.352,0
7.0520,0.00054,-0.02237,-0.00014,0.00000,0.00000,-1.066,-5.236,0
7.1040,0.00061,-0.02280,-0.00029,0.00000,0.00000,-1.096,-5.113,0
7.1560,0.00068,-0.02319,-0.00044,0.00000,0.00000,-1.126,-4.983,0
7.2080,0.00073,-0.02352,-0.00060,0.00000,0.00000,-1.155,-4.848,0
7.2600,0.00078,-0.02380,-0.00077,0.00000,0.00000,-1.183,-4.707,0
7.3120,0.00082,-0.02401,-0.00094,0.00000,0.00000,-1.210,-4.560,0
7.3640,0.00085,-0.02418,-0.00112,0.00000,0.00000,-1.236,-4.408,0
7.4160,0.00087,-0.02429,-0.00130,0.00000,0.00000,-1.261,-4.251,0
7.4680,0.00088,-0.02433,-0.00149,0.00000,0.00000,-1.285,-4.090,0
7.5200,0.00087,-0.02432,-0.00167,0.00000,0.00000,-1.307,-3.924,0
7.5720,0.00084,-0.02423,-0.00186,0.00000,0.00000,-1.327,-3.754,0
7.6240,0.00079,-0.02408,-0.00205,0.00000,0.00000,-1.346,-3.581,0
7.6760,0.00071,-0.02387,-0.00223,0.00000,0.00000,-1.362,-3.404,0
7.7280,0.00062,-0.02359,-0.00241,0.00000,0.00000,-1.377,-3.224,0
7.7800,0.00051,-0.02325,-0.00259,0.00000,0.00000,-1.389,-3.041,0
7.8320,0.00037,-0.02284,-0.00277,0.00000,0.00000,-1.399,-2.856,0
7.8840,0.00023,-0.02239,-0.00294,0.00000,0.00000,-1.407,-2.669,0
7.9360,0.00007,-0.02188,-0.00310,0.00000,0.00000,-1.412,-2.480,0
7.9880,-0.00010,-0.02132,-0.00326,0.00000,0.00000,-1.415,-2.290,0
8.0380,-0.00028,-0.02073,-0.00340,0.00000,0.00000,-1.415,-2.106,0
8.0880,-0.00048,-0.02010,-0.00354,0.00000,0.00000,-1.414,-1.921,0
8.1380,-0.00069,-0.01944,-0.00367,0.00000,0.00000,-1.410,-1.736,0
8.1880,-0.00090,-0.01873,-0.00378,0.00000,0.00000,-1.404,-1.551,0
8.2380,-0.00113,-0.01799,-0.00389,0.00000,0.00000,-1.396,-1.365,0
8.2880,-0.00138,-0.01722,-0.00398,0.00000,0.00000,-1.385,-1.180,0
8.3380,-0.00164,-0.01641,-0.00406,0.00000,0.00000,-1.373,-0.995,0
8.3880,-0.00192,-0.01558,-0.00413,0.00000,0.00000,-1.358,-0.810,0
8.4380,-0.00221,-0.01472,-0.00419,0.00000,0.00000,-1.341,-0.627,0
8.4880,-0.00251,-0.01384,-0.00423,0.00000,0.00000,-1.322,-0.444,0
8.5380,-0.00281,-0.01295,-0.00426,0.00000,0.00000,-1.301,-0.263,0
8.5880,-0.00312,-0.01206,-0.00427,0.00000,0.00000,-1.278,-0.084,0
8.6380,-0.00343,-0.01115,-0.00427,0.00000,0.00000,-1.252,0.094,0
8.6880,-0.00374,-0.01025,-0.00425,0.00000,0.00000,-1.225,0.271,0
8.7380,-0.00406,-0.00934,-0.00422,0.00000,0.00000,-1.196,0.445,0
8.7880,-0.00439,-0.00844,-0.00418,0.00000,0.00000,-1.165,0.617,0
8.8380,-0.00471,-0.00754,-0.00412,0.00000,0.00000,-1.132,0.787,0
8.8880,-0.00503,-0.00666,-0.00404,0.00000,0.00000,-1.097,0.955,0
8.9380,-0.00535,-0.00579,-0.00395,0.00000,0.00000,-1.060,1.120,0
8.9880,-0.00566,-0.00495,-0.00385,0.00000,0.00000,-1.022,1.282,0
9.0380,-0.00595,-0.00413,-0.00373,0.00000,0.00000,-0.983,1.442,0
9.0880,-0.00624,-0.00334,-0.00360,0.00000,0.00000,-0.941,1.598,0
9.1380,-0.00652,-0.00258,-0.00345,0.00000,0.00000,-0.899,1.751,0
9.1880,-0.00679,-0.00184,-0.00329,0.00000,0.00000,-0.855,1.902,0
9.2380,-0.00705,-0.00114,-0.00312,0.00000,0.00000,-0.810,2.048,0
9.2880,-0.00730,-0.00048,-0.00294,0.00000,0.00000,-0.764,2.191,0
9.3380,-0.00754,0.00015,-0.00275,0.00000,0.00000,-0.717,2.330,0
9.3880,-0.00775,0.00073,-0.00255,0.00000,0.00000,-0.669,2.466,0
9.4380,-0.00794,0.00127,-0.00234,0.00000,0.00000,-0.620,2.597,0
9.4880,-0.00812,0.00176,-0.00212,0.00000,0.00000,-0.571,2.723,0
9.5380,-0.00827,0.00221,-0.00189,0.00000,0.00000,-0.522,2.845,0
9.5880,-0.00841,0.00261,-0.00165,0.00000,0.00000,-0.472,2.962,0
9.6380,-0.00853,0.00296,-0.00141,0.00000,0.00000,-0.422,3.074,0
9.6880,-0.00863,0.00327,-0.00117,0.00000,0.00000,-0.373,3.181,0
9.7380,-0.00870,0.00352,-0.00092,0.00000,0.00000,-0.323,3.281,0
9.7880,-0.00874,0.00371,-0.00066,0.00000,0.00000,-0.275,3.376,0
9.8380,-0.00874,0.00385,-0.00041,0.00000,0.00000,-0.227,3.464,0
9.8880,-0.00871,0.00392,-0.00015,0.00000,0.00000,-0.180,3.545,0
9.9380,-0.00865,0.00395,0.00011,0.00000,0.00000,-0.135,3.619,0
9.9880,-0.00857,0.00393,0.00037,0.00000,0.00000,-0.091,3.685,0
10.0380,-0.00846,0.00386,0.00062,0.00000,0.00000,-0.050,3.744,0
10.0880,-0.00832,0.00374,0.00088,0.00000,0.00000,-0.010,3.794,0
10.1380,-0.00815,0.00356,0.00113,0.00000,0.00000,0.028,3.835,0
10.1880,-0.00795,0.00334,0.00138,0.00000,0.00000,0.063,3.867,0
10.2380,-0.00772,0.00307,0.00162,0.00000,0.00000,0.095,3.888,0
10.2880,-0.00747,0.00276,0.00185,0.00000,0.00000,0.125,3.900,0
10.3380,-0.00718,0.00240,0.00208,0.00000,0.00000,0.152,3.901,0
10.3880,-0.00686,0.00199,0.00230,0.00000,0.00000,0.175,3.891,0
10.4380,-0.00652,0.00155,0.00251,0.00000,0.00000,0.195,3.869,0
10.4880,-0.00614,0.00106,0.00271,0.00000,0.00000,0.211,3.835,0
10.5380,-0.00574,0.00054,0.00290,0.00000,0.00000,0.224,3.789,0
10.5880,-0.00531,-0.00002,0.00308,0.00000,0.00000,0.233,3.730,0
10.6380,-0.00486,-0.00061,0.00325,0.00000,0.00000,0.238,3.657,0
10.6880,-0.00437,-0.00123,0.00340,0.00000,0.00000,0.239,3.572,0
10.7380,-0.00387,-0.00188,0.00355,0.00000,0.00000,0.236,3.473,0
10.7880,-0.00335,-0.00254,0.00367,0.00000,0.00000,0.230,3.360,0
10.8380,-0.00282,-0.00323,0.00379,0.00000,0.00000,0.219,3.234,0
10.8880,-0.00228,-0.00392,0.00388,0.00000,0.00000,0.205,3.094,0
10.9380,-0.00172,-0.00462,0.00396,0.00000,0.00000,0.187,2.940,0
10.9880,-0.00115,-0.00533,0.00403,0.00000,0.00000,0.165,2.773,0
11.0380,-0.00058,-0.00605,0.00408,0.00000,0.00000,0.141,2.593,0
11.0880,-0.00000,-0.00676,0.00411,0.00000,0.00000,0.113,2.399,0
11.1380,0.00058,-0.00747,0.00413,0.00000,0.00000,0.082,2.194,0
11.1880,0.00117,-0.00817,0.00413,0.00000,0.00000,0.049,1.976,0
11.2380,0.00175,-0.00887,0.00411,0.00000,0.00000,0.013,1.747,0
11.2880,0.00233,-0.00954,0.00408,0.00000,0.00000,-0.025,1.507,0
11.3380,0.00291,-0.01020,0.00403,0.00000,0.00000,-0.065,1.257,0
11.3880,0.00348,-0.01085,0.00396,0.00000,0.00000,-0.107,0.997,0
11.4380,0.00405,-0.01147,0.00388,0.00000,0.00000,-0.150,0.730,0
11.4880,0.00461,-0.01206,0.00379,0.00000,0.00000,-0.194,0.454,0
11.5380,0.00516,-0.01263,0.00368,0.00000,0.00000,-0.239,0.172,0
11.5880,0.00568,-0.01316,0.00355,0.00000,0.00000,-0.284,-0.115,0
11.6380,0.00620,-0.01366,0.00341,0.00000,0.00000,-0.329,-0.407,0
11.6880,0.00668,-0.01412,0.00326,0.00000,0.00000,-0.375,-0.702,0
11.7380,0.00714,-0.01453,0.00309,0.00000,0.00000,-0.419,-0.999,0
11.7880,0.00759,-0.01490,0.00291,0.00000,0.00000,-0.463,-1.298,0
11.8380,0.00801,-0.01523,0.00272,0.00000,0.00000,-0.506,-1.596,0
11.8880,0.00841,-0.01552,0.00253,0.00000,0.00000,-0.548,-1.893,0
11.9380,0.00877,-0.01576,0.00232,0.00000,0.00000,-0.588,-2.188,0
11.9880,0.00911,-0.01594,0.00210,0.00000,0.00000,-0.627,-2.479,0
12.0380,0.00941,-0.01608,0.00188,0.00000,0.00000,-0.663,-2.765,0
12.0880,0.00969,-0.01618,0.00165,0.00000,0.00000,-0.698,-3.046,0
12.1380,0.00995,-0.01623,0.00142,0.00000,0.00000,-0.730,-3.319,0
12.1880,0.01019,-0.01625,0.00118,0.00000,0.00000,-0.759,-3.585,0
12.2380,0.01040,-0.01622,0.00095,0.00000,0.00000,-0.786,-3.841,0
12.2880,0.01057,-0.01615,0.00071,0.00000,0.00000,-0.811,-4.087,0
12.3380,0.01072,-0.01603,0.00047,0.00000,0.00000,-0.833,-4.323,0
12.3880,0.01085,-0.01588,0.00023,0.00000,0.00000,-0.852,-4.546,0
12.4380,0.01094,-0.01568,-0.00001,0.00000,0.00000,-0.868,-4.757,0
12.4880,0.01100,-0.01544,-0.00024,0.00000,0.00000,-0.881,-4.953,0
12.5380,0.01103,-0.01516,-0.00046,0.00000,0.00000,-0.892,-5.136,0
12.5880,0.01102,-0.01485,-0.00068,0.00000,0.00000,-0.900,-5.304,0
12.6380,0.01099,-0.01450,-0.00089,0.00000,0.00000,-0.906,-5.456,0
12.6880,0.01095,-0.01412,-0.00110,0.00000,0.00000,-0.909,-5.591,0
12.7380,0.01088,-0.01371,-0.00129,0.00000,0.00000,-0.910,-5.710,0
12.7880,0.01079,-0.01328,-0.00148,0.00000,0.00000,-0.908,-5.812,0
12.8380,0.01068,-0.01282,-0.00165,0.00000,0.00000,-0.904,-5.896,0
12.8880,0.01054,-0.01234,-0.00182,0.00000,0.00000,-0.898,-5.962,0
12.9380,0.01039,-0.01183,-0.00197,0.00000,0.00000,-0.890,-6.009,0
12.9880,0.01021,-0.01130,-0.00211,0.00000,0.00000,-0.880,-6.038,0
13.0380,0.01003,-0.01076,-0.00223,0.00000,0.00000,-0.868,-6.049,0
13.0880,0.00983,-0.01021,-0.00235,0.00000,0.00000,-0.855,-6.040,0
13.1380,0.00961,-0.00964,-0.00244,0.00000,0.00000,-0.840,-6.012,0
13.1880,0.00939,-0.00906,-0.00253,0.00000,0.00000,-0.825,-5.966,0
13.2380,0.00914,-0.00846,-0.00260,0.00000,0.00000,-0.808,-5.900,0
13.2880,0.00889,-0.00786,-0.00266,0.00000,0.00000,-0.790,-5.817,0
13.3380,0.00863,-0.00725,-0.00271,0.00000,0.00000,-0.771,-5.714,0
13.3880,0.00837,-0.00665,-0.00274,0.00000,0.00000,-0.752,-5.595,0
13.4380,0.00810,-0.00604,-0.00276,0.00000,0.00000,-0.732,-5.458,0
13.4880,0.00783,-0.00542,-0.00277,0.00000,0.00000,-0.711,-5.304,0
13.5380,0.00755,-0.00482,-0.00276,0.00000,0.00000,-0.691,-5.134,0
13.5880,0.00728,-0.00422,-0.00274,0.00000,0.00000,-0.669,-4.950,0
13.6380,0.00701,-0.00362,-0.00272,0.00000,0.00000,-0.648,-4.751,0
13.6880,0.00673,-0.00302,-0.00268,0.00000,0.00000,-0.627,-4.538,0
13.7380,0.00646,-0.00243,-0.00263,0.00000,0.00000,-0.605,-4.314,0
13.7880,0.00619,-0.00185,-0.00257,0.00000,0.00000,-0.584,-4.077,0
13.8380,0.00593,-0.00128,-0.00251,0.00000,0.00000,-0.562,-3.831,0
13.8880,0.00568,-0.00073,-0.00244,0.00000,0.00000,-0.541,-3.575,0
13.9380,0.00543,-0.00018,-0.00236,0.00000,0.00000,-0.520,-3.310,0
13.9880,0.00519,0.00035,-0.00227,0.00000,0.00000,-0.499,-3.039,0
14.0380,0.00497,0.00086,-0.00218,0.00000,0.00000,-0.479,-2.761,0
14.0880,0.00475,0.00136,-0.00208,0.00000,0.00000,-0.458,-2.478,0
14.1380,0.00455,0.00184,-0.00199,0.00000,0.00000,-0.438,-2.191,0
14.1880,0.00438,0.00229,-0.00189,0.00000,0.00000,-0.419,-1.902,0
14.2380,0.00422,0.00272,-0.00178,0.00000,0.00000,-0.399,-1.610,0
14.2880,0.00408,0.00314,-0.00168,0.00000,0.00000,-0.380,-1.318,0
14.3380,0.00395,0.00354,-0.00157,0.00000,0.00000,-0.361,-1.027,0
14.3880,0.00383,0.00392,-0.00147,0.00000,0.00000,-0.342,-0.737,0
14.4380,0.00371,0.00429,-0.00136,0.00000,0.00000,-0.324,-0.449,0
14.4880,0.00361,0.00464,-0.00126,0.00000,0.00000,-0.306,-0.164,0
14.5380,0.00352,0.00498,-0.00115,0.00000,0.00000,-0.288,0.117,0
14.5880,0.00345,0.00530,-0.00105,0.00000,0.00000,-0.270,0.392,0
14.6380,0.00340,0.00560,-0.00095,0.00000,0.00000,-0.253,0.661,0
14.6880,0.00337,0.00588,-0.00086,0.00000,0.00000,-0.236,0.924,0
14.7380,0.00336,0.00614,-0.00077,0.00000,0.00000,-0.219,1.178,0
14.7880,0.00336,0.00638,-0.00068,0.00000,0.00000,-0.202,1.425,0
14.8380,0.00338,0.00661,-0.00060,0.00000,0.00000,-0.186,1.662,0
14.8880,0.00341,0.00682,-0.00052,0.00000,0.00000,-0.169,1.890,0
14.9380,0.00343,0.00703,-0.00045,0.00000,0.00000,-0.153,2.107,0
14.9880,0.00347,0.00723,-0.00038,0.00000,0.00000,-0.138,2.314,0
15.0380,0.00352,0.00742,-0.00032,0.00000,0.00000,-0.122,2.509,0
15.0880,0.00358,0.00759,-0.00026,0.00000,0.00000,-0.107,2.692,0
15.1380,0.00365,0.00776,-0.00021,0.00000,0.00000,-0.091,2.863,0
15.1880,0.00372,0.00792,-0.00017,0.00000,0.00000,-0.077,3.020,0
15.2380,0.00378,0.00808,-0.00013,0.00000,0.00000,-0.062,3.165,0
15.2880,0.00385,0.00823,-0.00010,0.00000,0.00000,-0.047,3.296,0
15.3380,0.00392,0.00838,-0.00007,0.00000,0.00000,-0.033,3.413,0
15.3880,0.00398,0.00854,-0.00005,0.00000,0.00000,-0.019,3.516,0
15.4380,0.00404,0.00869,-0.00004,0.00000,0.00000,-0.006,3.604,0
15.4880,0.00409,0.00884,-0.00003,0.00000,0.00000,0.007,3.679,0
15.5380,0.00415,0.00898,-0.00003,0.00000,0.00000,0.020,3.738,0
15.5880,0.00420,0.00913,-0.00003,0.00000,0.00000,0.033,3.783,0
15.6380,0.00425,0.00928,-0.00004,0.00000,0.00000,0.046,3.813,0
15.6880,0.00429,0.00943,-0.00005,0.00000,0.00000,0.058,3.828,0
15.7380,0.00432,0.00958,-0.00007,0.00000,0.00000,0.069,3.829,0
15.7880,0.00433,0.00974,-0.00009,0.00000,0.00000,0.081,3.815,0
15.8380,0.00433,0.00991,-0.00012,0.00000,0.00000,0.092,3.787,0
15.8880,0.00430,0.01009,-0.00016,0.00000,0.00000,0.102,3.744,0
15.9380,0.00426,0.01027,-0.00019,0.00000,0.00000,0.113,3.688,0
15.9880,0.00421,0.01046,-0.00023,0.00000,0.00000,0.123,3.617,0
16.0400,0.00414,0.01066,-0.00028,0.00000,0.00000,0.133,3.530,0
16.0920,0.00406,0.01086,-0.00032,0.00000,0.00000,0.142,3.430,0
16.1440,0.00397,0.01107,-0.00037,0.00000,0.00000,0.152,3.316,0
16.1960,0.00386,0.01128,-0.00042,0.00000,0.00000,0.161,3.189,0
16.2480,0.00373,0.01149,-0.00047,0.00000,0.00000,0.170,3.051,0
16.3000,0.00359,0.01171,-0.00052,0.00000,0.00000,0.178,2.902,0
16.3520,0.00342,0.01193,-0.00057,0.00000,0.00000,0.186,2.743,0
16.4040,0.00324,0.01215,-0.00062,0.00000,0.00000,0.194,2.574,0
16.4560,0.00304,0.01238,-0.00067,0.00000,0.00000,0.202,2.397,0
16.5080,0.00282,0.01261,-0.00072,0.00000,0.00000,0.210,2.212,0
16.5600,0.00259,0.01284,-0.00076,0.00000,0.00000,0.218,2.020,0
16.6120,0.00234,0.01306,-0.00080,0.00000,0.00000,0.226,1.823,0
