t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4640,-0.01320,-0.01400,0.00246,0.00000,0.00000,1.747,-8.722,0
3.5160,-0.01382,-0.01345,0.00242,0.00000,0.00000,1.662,-8.605,0
3.5680,-0.01441,-0.01293,0.00238,0.00000,0.00000,1.575,-8.468,0
3.6200,-0.01497,-0.01242,0.00234,0.00000,0.00000,1.488,-8.311,0
3.6720,-0.01550,-0.01193,0.00229,0.00000,0.00000,1.400,-8.134,0
3.7240,-0.01600,-0.01146,0.00224,0.00000,0.00000,1.313,-7.937,0
3.7760,-0.01647,-0.01101,0.00218,0.00000,0.00000,1.225,-7.722,0
3.8280,-0.01690,-0.01059,0.00213,0.00000,0.00000,1.139,-7.487,0
3.8800,-0.01730,-0.01018,0.00207,0.00000,0.00000,1.053,-7.233,0
3.9320,-0.01766,-0.00980,0.00201,0.00000,0.00000,0.969,-6.962,0
3.9840,-0.01798,-0.00943,0.00195,0.00000,0.00000,0.886,-6.674,0
4.0360,-0.01827,-0.00908,0.00189,0.00000,0.00000,0.805,-6.370,0
4.0880,-0.01852,-0.00876,0.00182,0.00000,0.00000,0.727,-6.051,0
4.1400,-0.01873,-0.00844,0.00176,0.00000,0.00000,0.650,-5.717,0
4.1920,-0.01891,-0.00815,0.00170,0.00000,0.00000,0.576,-5.370,0
4.2440,-0.01905,-0.00787,0.00164,0.00000,0.00000,0.505,-5.011,0
4.2960,-0.01916,-0.00760,0.00157,0.00000,0.00000,0.437,-4.641,0
4.3480,-0.01922,-0.00734,0.00151,0.00000,0.00000,0.372,-4.260,0
4.4000,-0.01925,-0.00710,0.00145,0.00000,0.00000,0.310,-3.871,0
4.4520,-0.01925,-0.00685,0.00140,0.00000,0.00000,0.250,-3.475,0
4.5040,-0.01921,-0.00662,0.00134,0.00000,0.00000,0.194,-3.072,0
4.5560,-0.01914,-0.00639,0.00129,0.00000,0.00000,0.141,-2.665,0
4.6080,-0.01904,-0.00616,0.00124,0.00000,0.00000,0.091,-2.253,0
4.6600,-0.01891,-0.00593,0.00120,0.00000,0.00000,0.044,-1.839,0
4.7120,-0.01875,-0.00570,0.00115,0.00000,0.00000,0.001,-1.423,0
4.7640,-0.01856,-0.00546,0.00112,0.00000,0.00000,-0.040,-1.008,0
4.8160,-0.01834,-0.00521,0.00108,0.00000,0.00000,-0.078,-0.593,0
4.8680,-0.01810,-0.00496,0.00105,0.00000,0.00000,-0.113,-0.180,0
4.9200,-0.01784,-0.00469,0.00102,0.00000,0.00000,-0.146,0.229,0
4.9720,-0.01755,-0.00441,0.00100,0.00000,0.00000,-0.176,0.634,0
5.0240,-0.01724,-0.00412,0.00099,0.00000,0.00000,-0.204,1.034,0
5.0760,-0.01692,-0.00380,0.00098,0.00000,0.00000,-0.229,1.428,0
5.1280,-0.01658,-0.00347,0.00097,0.00000,0.00000,-0.252,1.815,0
5.1800,-0.01623,-0.00312,0.00097,0.00000,0.00000,-0.273,2.194,0
5.2320,-0.01586,-0.00275,0.00097,0.00000,0.00000,-0.293,2.564,0
5.2840,-0.01548,-0.00236,0.00098,0.00000,0.00000,-0.311,2.925,0
5.3360,-0.01510,-0.00194,0.00099,0.00000,0.00000,-0.327,3.276,0
5.3880,-0.01470,-0.00149,0.00100,0.00000,0.00000,-0.342,3.616,0
5.4400,-0.01430,-0.00102,0.00102,0.00000,0.00000,-0.356,3.944,0
5.4920,-0.01390,-0.00053,0.00104,0.00000,0.00000,-0.369,4.261,0
5.5440,-0.01350,-0.00001,0.00106,0.00000,0.00000,-0.382,4.565,0
5.5960,-0.01309,0.00054,0.00109,0.00000,0.00000,-0.394,4.856,0
5.6480,-0.01269,0.00111,0.00111,0.00000,0.00000,-0.405,5.134,0
5.7000,-0.01228,0.00171,0.00114,0.00000,0.00000,-0.416,5.399,0
5.7520,-0.01188,0.00233,0.00116,0.00000,0.00000,-0.427,5.650,0
5.8040,-0.01149,0.00298,0.00119,0.00000,0.00000,-0.438,5.886,0
5.8560,-0.01110,0.00365,0.00121,0.00000,0.00000,-0.449,6.108,0
5.9080,-0.01072,0.00434,0.00123,0.00000,0.00000,-0.461,6.316,0
5.9600,-0.01035,0.00505,0.00125,0.00000,0.00000,-0.473,6.509,0
6.0120,-0.00999,0.00578,0.00126,0.00000,0.00000,-0.485,6.688,0
6.0640,-0.00963,0.00653,0.00127,0.00000,0.00000,-0.498,6.851,0
6.1160,-0.00929,0.00728,0.00128,0.00000,0.00000,-0.512,7.000,0
6.1680,-0.00896,0.00805,0.00128,0.00000,0.00000,-0.527,7.133,0
6.2200,-0.00864,0.00883,0.00127,0.00000,0.00000,-0.543,7.252,0
6.2720,-0.00833,0.00961,0.00125,0.00000,0.00000,-0.560,7.356,0
6.3240,-0.00803,0.01040,0.00123,0.00000,0.00000,-0.577,7.445,0
6.3760,-0.00775,0.01118,0.00120,0.00000,0.00000,-0.596,7.519,0
6.4280,-0.00748,0.01196,0.00116,0.00000,0.00000,-0.616,7.579,0
6.4800,-0.00722,0.01273,0.00111,0.00000,0.00000,-0.636,7.624,0
6.5320,-0.00697,0.01349,0.00105,0.00000,0.00000,-0.658,7.655,0
6.5840,-0.00674,0.01423,0.00098,0.00000,0.00000,-0.681,7.671,0
6.6360,-0.00651,0.01496,0.00090,0.00000,0.00000,-0.705,7.673,0
6.6880,-0.00630,0.01566,0.00081,0.00000,0.00000,-0.729,7.661,0
6.7400,-0.00609,0.01634,0.00071,0.00000,0.00000,-0.754,7.635,0
6.7920,-0.00590,0.01699,0.00060,0.00000,0.00000,-0.781,7.596,0
6.8440,-0.00572,0.01761,0.00048,0.00000,0.00000,-0.807,7.543,0
6.8960,-0.00554,0.01818,0.00035,0.00000,0.00000,-0.834,7.477,0
6.9480,-0.00537,0.01872,0.00021,0.00000,0.00000,-0.862,7.398,0
7.0000,-0.00521,0.01921,0.00006,0.00000,0.00000,-0.890,7.307,0
7.0520,-0.00505,0.01966,-0.00010,0.00000,0.00000,-0.918,7.204,0
7.1040,-0.00490,0.02006,-0.00027,0.00000,0.00000,-0.946,7.089,0
7.1560,-0.00475,0.02040,-0.00045,0.00000,0.00000,-0.974,6.963,0
7.2080,-0.00461,0.02069,-0.00063,0.00000,0.00000,-1.002,6.826,0
7.2600,-0.00446,0.02093,-0.00082,0.00000,0.00000,-1.030,6.679,0
7.3120,-0.00432,0.02110,-0.00102,0.00000,0.00000,-1.056,6.522,0
7.3640,-0.00418,0.02121,-0.00122,0.00000,0.00000,-1.083,6.355,0
7.4160,-0.00404,0.02126,-0.00143,0.00000,0.00000,-1.108,6.180,0
7.4680,-0.00389,0.02125,-0.00164,0.00000,0.00000,-1.132,5.996,0
7.5200,-0.00374,0.02117,-0.00185,0.00000,0.00000,-1.155,5.804,0
7.5720,-0.00359,0.02103,-0.00206,0.00000,0.00000,-1.177,5.605,0
7.6240,-0.00343,0.02083,-0.00228,0.00000,0.00000,-1.198,5.399,0
7.6760,-0.00327,0.02056,-0.00249,0.00000,0.00000,-1.217,5.186,0
7.7280,-0.00311,0.02023,-0.00270,0.00000,0.00000,-1.234,4.968,0
7.7800,-0.00293,0.01983,-0.00291,0.00000,0.00000,-1.250,4.744,0
7.8320,-0.00275,0.01938,-0.00311,0.00000,0.00000,-1.264,4.515,0
7.8840,-0.00257,0.01887,-0.00331,0.00000,0.00000,-1.275,4.282,0
7.9360,-0.00237,0.01830,-0.00350,0.00000,0.00000,-1.285,4.045,0
7.9880,-0.00217,0.01768,-0.00369,0.00000,0.00000,-1.293,3.804,0
8.0380,-0.00196,0.01704,-0.00386,0.00000,0.00000,-1.298,3.570,0
8.0880,-0.00175,0.01635,-0.00402,0.00000,0.00000,-1.301,3.333,0
8.1380,-0.00154,0.01563,-0.00417,0.00000,0.00000,-1.302,3.095,0
8.1880,-0.00131,0.01486,-0.00431,0.00000,0.00000,-1.301,2.855,0
8.2380,-0.00108,0.01406,-0.00443,0.00000,0.00000,-1.298,2.613,0
8.2880,-0.00084,0.01323,-0.00455,0.00000,0.00000,-1.292,2.371,0
8.3380,-0.00059,0.01238,-0.00465,0.00000,0.00000,-1.284,2.128,0
8.3880,-0.00034,0.01149,-0.00474,0.00000,0.00000,-1.274,1.885,0
8.4380,-0.00008,0.01059,-0.00482,0.00000,0.00000,-1.262,1.642,0
8.4880,0.00018,0.00967,-0.00488,0.00000,0.00000,-1.247,1.399,0
8.5380,0.00045,0.00874,-0.00492,0.00000,0.00000,-1.230,1.157,0
8.5880,0.00072,0.00780,-0.00495,0.00000,0.00000,-1.211,0.916,0
8.6380,0.00100,0.00686,-0.00496,0.00000,0.00000,-1.189,0.676,0
8.6880,0.00127,0.00591,-0.00496,0.00000,0.00000,-1.165,0.437,0
8.7380,0.00155,0.00497,-0.00494,0.00000,0.00000,-1.139,0.200,0
8.7880,0.00183,0.00403,-0.00490,0.00000,0.00000,-1.111,-0.035,0
8.8380,0.00211,0.00311,-0.00485,0.00000,0.00000,-1.081,-0.268,0
8.8880,0.00239,0.00220,-0.00478,0.00000,0.00000,-1.049,-0.499,0
8.9380,0.00266,0.00131,-0.00470,0.00000,0.00000,-1.015,-0.727,0
8.9880,0.00293,0.00045,-0.00460,0.00000,0.00000,-0.979,-0.952,0
9.0380,0.00319,-0.00039,-0.00448,0.00000,0.00000,-0.941,-1.175,0
9.0880,0.00345,-0.00120,-0.00435,0.00000,0.00000,-0.901,-1.394,0
9.1380,0.00370,-0.00197,-0.00420,0.00000,0.00000,-0.860,-1.610,0
9.1880,0.00395,-0.00271,-0.00404,0.00000,0.00000,-0.817,-1.822,0
9.2380,0.00418,-0.00340,-0.00387,0.00000,0.00000,-0.773,-2.031,0
9.2880,0.00440,-0.00405,-0.00368,0.00000,0.00000,-0.727,-2.235,0
9.3380,0.00461,-0.00466,-0.00348,0.00000,0.00000,-0.680,-2.435,0
9.3880,0.00481,-0.00521,-0.00327,0.00000,0.00000,-0.632,-2.630,0
9.4380,0.00499,-0.00572,-0.00305,0.00000,0.00000,-0.584,-2.820,0
9.4880,0.00516,-0.00617,-0.00282,0.00000,0.00000,-0.534,-3.006,0
9.5380,0.00531,-0.00656,-0.00259,0.00000,0.00000,-0.484,-3.185,0
9.5880,0.00545,-0.00690,-0.00234,0.00000,0.00000,-0.434,-3.359,0
9.6380,0.00557,-0.00718,-0.00209,0.00000,0.00000,-0.384,-3.527,0
9.6880,0.00566,-0.00741,-0.00183,0.00000,0.00000,-0.334,-3.688,0
9.7380,0.00574,-0.00757,-0.00156,0.00000,0.00000,-0.284,-3.842,0
9.7880,0.00580,-0.00768,-0.00130,0.00000,0.00000,-0.235,-3.989,0
9.8380,0.00583,-0.00772,-0.00102,0.00000,0.00000,-0.186,-4.129,0
9.8880,0.00585,-0.00771,-0.00075,0.00000,0.00000,-0.139,-4.260,0
9.9380,0.00584,-0.00764,-0.00048,0.00000,0.00000,-0.093,-4.383,0
9.9880,0.00581,-0.00751,-0.00020,0.00000,0.00000,-0.049,-4.497,0
10.0380,0.00575,-0.00732,0.00007,0.00000,0.00000,-0.006,-4.601,0
10.0880,0.00568,-0.00707,0.00034,0.00000,0.00000,0.035,-4.696,0
10.1380,0.00558,-0.00677,0.00061,0.00000,0.00000,0.073,-4.780,0
10.1880,0.00545,-0.00641,0.00087,0.00000,0.00000,0.109,-4.854,0
10.2380,0.00530,-0.00600,0.00113,0.00000,0.00000,0.142,-4.916,0
10.2880,0.00513,-0.00554,0.00138,0.00000,0.00000,0.172,-4.967,0
10.3380,0.00494,-0.00503,0.00163,0.00000,0.00000,0.199,-5.005,0
10.3880,0.00472,-0.00448,0.00187,0.00000,0.00000,0.223,-5.031,0
10.4380,0.00448,-0.00388,0.00210,0.00000,0.00000,0.243,-5.044,0
10.4880,0.00422,-0.00324,0.00232,0.00000,0.00000,0.260,-5.043,0
10.5380,0.00394,-0.00257,0.00253,0.00000,0.00000,0.272,-5.028,0
10.5880,0.00363,-0.00185,0.00273,0.00000,0.00000,0.281,-4.998,0
10.6380,0.00331,-0.00111,0.00292,0.00000,0.00000,0.286,-4.953,0
10.6880,0.00298,-0.00034,0.00309,0.00000,0.00000,0.287,-4.894,0
10.7380,0.00262,0.00046,0.00325,0.00000,0.00000,0.284,-4.818,0
10.7880,0.00225,0.00128,0.00340,0.00000,0.00000,0.277,-4.728,0
10.8380,0.00187,0.00211,0.00354,0.00000,0.00000,0.266,-4.621,0
10.8880,0.00147,0.00296,0.00366,0.00000,0.00000,0.250,-4.498,0
10.9380,0.00106,0.00382,0.00376,0.00000,0.00000,0.231,-4.360,0
10.9880,0.00064,0.00469,0.00385,0.00000,0.00000,0.209,-4.205,0
11.0380,0.00022,0.00555,0.00393,0.00000,0.00000,0.182,-4.035,0
11.0880,-0.00021,0.00642,0.00398,0.00000,0.00000,0.152,-3.849,0
11.1380,-0.00065,0.00727,0.00402,0.00000,0.00000,0.119,-3.648,0
11.1880,-0.00109,0.00812,0.00405,0.00000,0.00000,0.082,-3.432,0
11.2380,-0.00153,0.00895,0.00406,0.00000,0.00000,0.043,-3.202,0
11.2880,-0.00197,0.00976,0.00405,0.00000,0.00000,0.001,-2.958,0
11.3380,-0.00241,0.01055,0.00403,0.00000,0.00000,-0.043,-2.701,0
11.3880,-0.00284,0.01131,0.00399,0.00000,0.00000,-0.089,-2.431,0
11.4380,-0.00327,0.01204,0.00393,0.00000,0.00000,-0.138,-2.149,0
11.4880,-0.00369,0.01274,0.00386,0.00000,0.00000,-0.187,-1.856,0
11.5380,-0.00410,0.01341,0.00377,0.00000,0.00000,-0.238,-1.554,0
11.5880,-0.00451,0.01404,0.00367,0.00000,0.00000,-0.289,-1.242,0
11.6380,-0.00490,0.01463,0.00356,0.00000,0.00000,-0.341,-0.922,0
11.6880,-0.00528,0.01518,0.00343,0.00000,0.00000,-0.393,-0.595,0
11.7380,-0.00564,0.01569,0.00329,0.00000,0.00000,-0.445,-0.262,0
11.7880,-0.00599,0.01615,0.00313,0.00000,0.00000,-0.496,0.077,0
11.8380,-0.00633,0.01657,0.00297,0.00000,0.00000,-0.546,0.418,0
11.8880,-0.00665,0.01694,0.00279,0.00000,0.00000,-0.595,0.763,0
11.9380,-0.00695,0.01726,0.00261,0.00000,0.00000,-0.643,1.108,0
11.9880,-0.00723,0.01754,0.00241,0.00000,0.00000,-0.689,1.454,0
12.0380,-0.00749,0.01777,0.00221,0.00000,0.00000,-0.732,1.799,0
12.0880,-0.00774,0.01795,0.00201,0.00000,0.00000,-0.774,2.142,0
12.1380,-0.00796,0.01809,0.00179,0.00000,0.00000,-0.813,2.481,0
12.1880,-0.00816,0.01817,0.00157,0.00000,0.00000,-0.850,2.816,0
12.2380,-0.00834,0.01821,0.00135,0.00000,0.00000,-0.883,3.145,0
12.2880,-0.00850,0.01820,0.00113,0.00000,0.00000,-0.914,3.467,0
12.3380,-0.00865,0.01815,0.00090,0.00000,0.00000,-0.942,3.781,0
12.3880,-0.00877,0.01805,0.00068,0.00000,0.00000,-0.967,4.087,0
12.4380,-0.00886,0.01791,0.00045,0.00000,0.00000,-0.988,4.382,0
12.4880,-0.00894,0.01772,0.00023,0.00000,0.00000,-1.006,4.666,0
12.5380,-0.00900,0.01749,0.00001,0.00000,0.00000,-1.022,4.939,0
12.5880,-0.00904,0.01722,-0.00020,0.00000,0.00000,-1.034,5.198,0
12.6380,-0.00906,0.01691,-0.00041,0.00000,0.00000,-1.043,5.444,0
12.6880,-0.00906,0.01657,-0.00062,0.00000,0.00000,-1.049,5.675,0
12.7380,-0.00905,0.01619,-0.00081,0.00000,0.00000,-1.052,5.892,0
12.7880,-0.00901,0.01577,-0.00100,0.00000,0.00000,-1.052,6.092,0
12.8380,-0.00897,0.01533,-0.00118,0.00000,0.00000,-1.049,6.276,0
12.8880,-0.00890,0.01485,-0.00135,0.00000,0.00000,-1.044,6.443,0
12.9380,-0.00882,0.01435,-0.00151,0.00000,0.00000,-1.036,6.592,0
12.9880,-0.00873,0.01382,-0.00166,0.00000,0.00000,-1.026,6.723,0
13.0380,-0.00862,0.01326,-0.00180,0.00000,0.00000,-1.014,6.835,0
13.0880,-0.00850,0.01269,-0.00192,0.00000,0.00000,-1.000,6.928,0
13.1380,-0.00837,0.01209,-0.00204,0.00000,0.00000,-0.984,7.002,0
13.1880,-0.00823,0.01148,-0.00214,0.00000,0.00000,-0.967,7.057,0
13.2380,-0.00808,0.01086,-0.00223,0.00000,0.00000,-0.948,7.091,0
13.2880,-0.00793,0.01022,-0.00231,0.00000,0.00000,-0.928,7.106,0
13.3380,-0.00777,0.00957,-0.00237,0.00000,0.00000,-0.906,7.100,0
13.3880,-0.00760,0.00892,-0.00243,0.00000,0.00000,-0.883,7.074,0
13.4380,-0.00743,0.00826,-0.00247,0.00000,0.00000,-0.860,7.028,0
13.4880,-0.00726,0.00759,-0.00250,0.00000,0.00000,-0.836,6.962,0
13.5380,-0.00708,0.00693,-0.00252,0.00000,0.00000,-0.811,6.877,0
13.5880,-0.00691,0.00627,-0.00253,0.00000,0.00000,-0.785,6.772,0
13.6380,-0.00673,0.00561,-0.00253,0.00000,0.00000,-0.759,6.647,0
13.6880,-0.00656,0.00495,-0.00252,0.00000,0.00000,-0.733,6.505,0
13.7380,-0.00639,0.00430,-0.00250,0.00000,0.00000,-0.707,6.344,0
13.7880,-0.00622,0.00366,-0.00247,0.00000,0.00000,-0.680,6.167,0
13.8380,-0.00606,0.00304,-0.00244,0.00000,0.00000,-0.654,5.973,0
13.8880,-0.00591,0.00242,-0.00239,0.00000,0.00000,-0.627,5.764,0
13.9380,-0.00576,0.00182,-0.00235,0.00000,0.00000,-0.601,5.540,0
13.9880,-0.00562,0.00123,-0.00229,0.00000,0.00000,-0.574,5.302,0
14.0380,-0.00549,0.00066,-0.00223,0.00000,0.00000,-0.548,5.052,0
14.0880,-0.00536,0.00010,-0.00217,0.00000,0.00000,-0.522,4.790,0
14.1380,-0.00525,-0.00044,-0.00210,0.00000,0.00000,-0.496,4.518,0
14.1880,-0.00515,-0.00096,-0.00202,0.00000,0.00000,-0.470,4.236,0
14.2380,-0.00505,-0.00145,-0.00195,0.00000,0.00000,-0.445,3.946,0
14.2880,-0.00497,-0.00193,-0.00187,0.00000,0.00000,-0.420,3.649,0
14.3380,-0.00490,-0.00239,-0.00180,0.00000,0.00000,-0.395,3.345,0
14.3880,-0.00484,-0.00283,-0.00172,0.00000,0.00000,-0.371,3.037,0
14.4380,-0.00479,-0.00325,-0.00164,0.00000,0.00000,-0.347,2.725,0
14.4880,-0.00476,-0.00365,-0.00156,0.00000,0.00000,-0.323,2.410,0
14.5380,-0.00473,-0.00403,-0.00148,0.00000,0.00000,-0.299,2.094,0
14.5880,-0.00472,-0.00439,-0.00140,0.00000,0.00000,-0.276,1.777,0
14.6380,-0.00471,-0.00473,-0.00133,0.00000,0.00000,-0.253,1.460,0
14.6880,-0.00472,-0.00505,-0.00125,0.00000,0.00000,-0.230,1.145,0
14.7380,-0.00474,-0.00535,-0.00118,0.00000,0.00000,-0.207,0.832,0
14.7880,-0.00477,-0.00563,-0.00111,0.00000,0.00000,-0.185,0.523,0
14.8380,-0.00481,-0.00590,-0.00105,0.00000,0.00000,-0.163,0.218,0
14.8880,-0.00485,-0.00616,-0.00098,0.00000,0.00000,-0.141,-0.082,0
14.9380,-0.00491,-0.00640,-0.00093,0.00000,0.00000,-0.120,-0.375,0
14.9880,-0.00497,-0.00663,-0.00087,0.00000,0.00000,-0.098,-0.662,0
15.0380,-0.00504,-0.00684,-0.00082,0.00000,0.00000,-0.077,-0.941,0
15.0880,-0.00512,-0.00705,-0.00077,0.00000,0.00000,-0.057,-1.211,0
15.1380,-0.00520,-0.00725,-0.00073,0.00000,0.00000,-0.036,-1.473,0
15.1880,-0.00528,-0.00744,-0.00069,0.00000,0.00000,-0.016,-1.724,0
15.2380,-0.00536,-0.00762,-0.00066,0.00000,0.00000,0.005,-1.965,0
15.2880,-0.00545,-0.00779,-0.00063,0.00000,0.00000,0.024,-2.195,0
15.3380,-0.00554,-0.00797,-0.00060,0.00000,0.00000,0.044,-2.414,0
15.3880,-0.00563,-0.00814,-0.00058,0.00000,0.00000,0.064,-2.620,0
15.4380,-0.00572,-0.00830,-0.00056,0.00000,0.00000,0.083,-2.814,0
15.4880,-0.00580,-0.00847,-0.00055,0.00000,0.00000,0.101,-2.995,0
15.5380,-0.00588,-0.00864,-0.00054,0.00000,0.00000,0.120,-3.163,0
15.5880,-0.00596,-0.00881,-0.00054,0.00000,0.00000,0.138,-3.317,0
15.6380,-0.00603,-0.00898,-0.00054,0.00000,0.00000,0.156,-3.457,0
15.6880,-0.00609,-0.00916,-0.00054,0.00000,0.00000,0.174,-3.583,0
15.7380,-0.00615,-0.00934,-0.00055,0.00000,0.00000,0.191,-3.694,0
15.7880,-0.00619,-0.00952,-0.00056,0.00000,0.00000,0.208,-3.790,0
15.8380,-0.00623,-0.00971,-0.00058,0.00000,0.00000,0.224,-3.872,0
15.8880,-0.00626,-0.00991,-0.00059,0.00000,0.00000,0.240,-3.939,0
15.9380,-0.00627,-0.01011,-0.00061,0.00000,0.00000,0.256,-3.991,0
15.9880,-0.00627,-0.01032,-0.00063,0.00000,0.00000,0.271,-4.028,0
16.0400,-0.00626,-0.01055,-0.00066,0.00000,0.00000,0.286,-4.050,0
16.0920,-0.00623,-0.01078,-0.00068,0.00000,0.00000,0.301,-4.056,0
16.1440,-0.00619,-0.01101,-0.00071,0.00000,0.00000,0.315,-4.046,0
16.1960,-0.00613,-0.01126,-0.00074,0.00000,0.00000,0.329,-4.020,0
16.2480,-0.00606,-0.01151,-0.00077,0.00000,0.00000,0.342,-3.979,0
16.3000,-0.00597,-0.01176,-0.00080,0.00000,0.00000,0.354,-3.922,0
16.3520,-0.00586,-0.01202,-0.00082,0.00000,0.00000,0.366,-3.850,0
16.4040,-0.00573,-0.01228,-0.00085,0.00000,0.00000,0.378,-3.764,0
