t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2320,0.78528,-0.00141,-0.00213,0.78450,0.00000,-0.045,-0.104,0
5.2840,0.79302,-0.00145,-0.00211,0.79230,0.00000,-0.044,-0.104,0
5.3360,0.80076,-0.00149,-0.00210,0.80010,0.00000,-0.043,-0.104,0
5.3880,0.80850,-0.00152,-0.00208,0.80790,0.00000,-0.042,-0.104,0
5.4400,0.81625,-0.00156,-0.00207,0.81570,0.00000,-0.040,-0.103,0
5.4920,0.82401,-0.00160,-0.00206,0.82350,0.00000,-0.039,-0.103,0
5.5440,0.83178,-0.00164,-0.00205,0.83130,0.00000,-0.038,-0.103,0
5.5960,0.83954,-0.00167,-0.00205,0.83910,0.00000,-0.036,-0.102,0
5.6480,0.84731,-0.00170,-0.00205,0.84690,0.00000,-0.035,-0.102,0
5.7000,0.85508,-0.00174,-0.00205,0.85470,0.00000,-0.033,-0.102,0
5.7520,0.86287,-0.00177,-0.00205,0.86250,0.00000,-0.032,-0.102,0
5.8040,0.87066,-0.00180,-0.00205,0.87030,0.00000,-0.030,-0.101,0
5.8560,0.87845,-0.00183,-0.00206,0.87810,0.00000,-0.028,-0.101,0
5.9080,0.88624,-0.00186,-0.00206,0.88590,0.00000,-0.027,-0.100,0
5.9600,0.89403,-0.00188,-0.00207,0.89370,0.00000,-0.025,-0.100,0
6.0120,0.90182,-0.00189,-0.00209,0.90150,0.00000,-0.023,-0.099,0
6.0640,0.90962,-0.00190,-0.00210,0.90930,0.00000,-0.022,-0.099,0
6.1160,0.91742,-0.00191,-0.00211,0.91710,0.00000,-0.020,-0.099,0
6.1680,0.92522,-0.00192,-0.00213,0.92490,0.00000,-0.018,-0.099,0
6.2200,0.93303,-0.00192,-0.00215,0.93270,0.00000,-0.016,-0.098,0
6.2720,0.94084,-0.00193,-0.00217,0.94050,0.00000,-0.014,-0.098,0
6.3240,0.94864,-0.00192,-0.00219,0.94830,0.00000,-0.013,-0.097,0
6.3760,0.95645,-0.00190,-0.00221,0.95610,0.00000,-0.011,-0.097,0
6.4280,0.96426,-0.00189,-0.00223,0.96390,0.00000,-0.009,-0.096,0
6.4800,0.97206,-0.00186,-0.00225,0.97170,0.00000,-0.007,-0.096,0
6.5320,0.97987,-0.00184,-0.00228,0.97950,0.00000,-0.006,-0.096,0
6.5840,0.98768,-0.00180,-0.00230,0.98730,0.00000,-0.004,-0.096,0
6.6360,0.99549,-0.00177,-0.00232,0.99510,0.00000,-0.003,-0.096,0
6.6880,1.00330,-0.00173,-0.00234,1.00000,0.00290,-0.001,-0.095,0
6.7400,1.01071,-0.00134,-0.00237,1.00000,0.01070,0.114,-0.088,0
6.7920,1.01691,0.00009,-0.00239,1.00000,0.01850,0.604,-0.073,0
6.8440,1.02200,0.00249,-0.00241,1.00000,0.02630,1.476,-0.076,0
6.8960,1.02609,0.00584,-0.00243,1.00000,0.03410,2.750,-0.082,0
6.9480,1.02929,0.01004,-0.00245,1.00000,0.04190,4.366,-0.086,0
7.0000,1.03170,0.01501,-0.00247,1.00000,0.04970,6.265,-0.088,0
7.0520,1.03342,0.02067,-0.00248,1.00000,0.05750,8.397,-0.090,0
7.1040,1.03453,0.02694,-0.00250,1.00000,0.06530,10.721,-0.091,0
7.1560,1.03514,0.03375,-0.00251,1.00000,0.07310,13.202,-0.092,0
7.2080,1.03531,0.04104,-0.00253,1.00000,0.08090,15.810,-0.092,0
7.2600,1.03513,0.04876,-0.00254,1.00000,0.08870,18.521,-0.093,0
7.3120,1.03467,0.05684,-0.00254,1.00000,0.09650,21.315,-0.094,0
7.3640,1.03399,0.06525,-0.00255,1.00000,0.10430,24.177,-0.095,0
7.4160,1.03313,0.07395,-0.00255,1.00000,0.11210,27.092,-0.096,0
7.4680,1.03213,0.08291,-0.00255,1.00000,0.11990,30.049,-0.097,0
7.5200,1.03103,0.09210,-0.00255,1.00000,0.12770,33.040,-0.099,0
7.5720,1.02984,0.10150,-0.00255,1.00000,0.13550,36.058,-0.100,0
7.6240,1.02859,0.11109,-0.00254,1.00000,0.14330,39.097,-0.102,0
7.6760,1.02732,0.12082,-0.00253,1.00000,0.15110,42.152,-0.104,0
7.7280,1.02603,0.13069,-0.00251,1.00000,0.15890,45.219,-0.106,0
7.7800,1.02471,0.14066,-0.00250,1.00000,0.16670,48.297,-0.108,0
7.8320,1.02337,0.15073,-0.00248,1.00000,0.17450,51.383,-0.109,0
7.8840,1.02204,0.16084,-0.00246,1.00000,0.18230,54.475,-0.110,0
7.9360,1.02070,0.17100,-0.00243,1.00000,0.19010,57.572,-0.111,0
7.9880,1.01935,0.18117,-0.00240,1.00000,0.19790,60.674,-0.111,0
8.0380,1.01802,0.19094,-0.00237,1.00000,0.20540,63.660,-0.111,0
8.0880,1.01668,0.20070,-0.00234,1.00000,0.21290,66.648,-0.110,0
8.1380,1.01534,0.21040,-0.00231,1.00000,0.22040,69.639,-0.109,0
8.1880,1.01398,0.22005,-0.00227,1.00000,0.22790,72.631,-0.107,0
8.2380,1.01261,0.22962,-0.00223,1.00000,0.23540,75.530,-0.105,0
8.2880,1.01122,0.23911,-0.00219,1.00000,0.24290,78.080,-0.102,0
8.3380,1.00983,0.24849,-0.00215,1.00000,0.25040,80.210,-0.098,0
8.3880,1.00847,0.25774,-0.00211,1.00000,0.25790,81.967,-0.092,0
8.4380,1.00714,0.26683,-0.00207,1.00000,0.26540,83.407,-0.086,0
8.4880,1.00587,0.27576,-0.00203,1.00000,0.27290,84.586,-0.079,0
8.5380,1.00466,0.28452,-0.00198,1.00000,0.28040,85.550,-0.072,0
8.5880,1.00352,0.29311,-0.00194,1.00000,0.28790,86.340,-0.064,0
8.6380,1.00247,0.30153,-0.00190,1.00000,0.29540,86.986,-0.057,0
8.6880,1.00150,0.30980,-0.00185,1.00000,0.30290,87.515,-0.050,0
8.7380,1.00061,0.31793,-0.00181,1.00000,0.31040,87.949,-0.043,0
8.7880,0.99982,0.32591,-0.00177,1.00000,0.31790,88.304,-0.036,0
8.8380,0.99910,0.33378,-0.00173,1.00000,0.32540,88.595,-0.029,0
8.8880,0.99848,0.34152,-0.00169,1.00000,0.33290,88.834,-0.023,0
8.9380,0.99795,0.34916,-0.00165,1.00000,0.34040,89.029,-0.017,0
8.9880,0.99750,0.35670,-0.00161,1.00000,0.34790,89.189,-0.011,0
9.0380,0.99711,0.36416,-0.00157,1.00000,0.35540,89.321,-0.006,0
9.0880,0.99680,0.37155,-0.00154,1.00000,0.36290,89.429,-0.001,0
9.1380,0.99655,0.37887,-0.00151,1.00000,0.37040,89.517,0.004,0
9.1880,0.99635,0.38615,-0.00148,1.00000,0.37790,89.589,0.008,0
9.2380,0.99620,0.39338,-0.00145,1.00000,0.38540,89.648,0.012,0
9.2880,0.99611,0.40057,-0.00143,1.00000,0.39290,89.696,0.016,0
9.3380,0.99607,0.40773,-0.00141,1.00000,0.40040,89.735,0.019,0
9.3880,0.99608,0.41487,-0.00139,1.00000,0.40790,89.767,0.023,0
9.4380,0.99612,0.42198,-0.00137,1.00000,0.41540,89.794,0.026,0
9.4880,0.99620,0.42909,-0.00136,1.00000,0.42290,89.816,0.028,0
9.5380,0.99630,0.43619,-0.00135,1.00000,0.43040,89.834,0.031,0
9.5880,0.99642,0.44330,-0.00135,1.00000,0.43790,89.848,0.033,0
9.6380,0.99656,0.45040,-0.00134,1.00000,0.44540,89.860,0.035,0
9.6880,0.99672,0.45750,-0.00135,1.00000,0.45290,89.870,0.036,0
9.7380,0.99692,0.46461,-0.00135,1.00000,0.46040,89.879,0.038,0
9.7880,0.99713,0.47173,-0.00136,1.00000,0.46790,89.886,0.039,0
9.8380,0.99736,0.47886,-0.00137,1.00000,0.47540,89.893,0.040,0
9.8880,0.99760,0.48600,-0.00139,1.00000,0.48290,89.899,0.040,0
9.9380,0.99781,0.49316,-0.00141,1.00000,0.49040,89.905,0.040,0
9.9880,0.99804,0.50034,-0.00143,1.00000,0.49790,89.909,0.040,0
10.0380,0.99827,0.50753,-0.00145,1.00000,0.50540,89.913,0.040,0
10.0880,0.99850,0.51474,-0.00148,1.00000,0.51290,89.917,0.039,0
10.1380,0.99874,0.52196,-0.00151,1.00000,0.52040,89.920,0.039,0
10.1880,0.99897,0.52920,-0.00155,1.00000,0.52790,89.924,0.038,0
10.2380,0.99919,0.53646,-0.00159,1.00000,0.53540,89.927,0.036,0
10.2880,0.99941,0.54374,-0.00163,1.00000,0.54290,89.930,0.035,0
10.3380,0.99964,0.55103,-0.00167,1.00000,0.55040,89.934,0.033,0
10.3880,0.99986,0.55833,-0.00171,1.00000,0.55790,89.937,0.031,0
10.4380,1.00007,0.56566,-0.00176,1.00000,0.56540,89.940,0.029,0
10.4880,1.00028,0.57299,-0.00181,1.00000,0.57290,89.943,0.027,0
10.5380,1.00047,0.58034,-0.00186,1.00000,0.58040,89.947,0.024,0
10.5880,1.00066,0.58771,-0.00191,1.00000,0.58790,89.950,0.022,0
10.6380,1.00084,0.59509,-0.00196,1.00000,0.59540,89.953,0.019,0
10.6880,1.00102,0.60248,-0.00201,1.00000,0.60290,89.956,0.016,0
10.7380,1.00118,0.60988,-0.00207,1.00000,0.61040,89.960,0.013,0
10.7880,1.00132,0.61730,-0.00212,1.00000,0.61790,89.963,0.010,0
10.8380,1.00145,0.62473,-0.00217,1.00000,0.62540,89.965,0.006,0
10.8880,1.00157,0.63217,-0.00223,1.00000,0.63290,89.968,0.003,0
10.9380,1.00167,0.63962,-0.00228,1.00000,0.64040,89.971,-0.000,0
10.9880,1.00178,0.64708,-0.00233,1.00000,0.64790,89.973,-0.003,0
11.0380,1.00187,0.65454,-0.00238,1.00000,0.65540,89.976,-0.007,0
11.0880,1.00193,0.66202,-0.00243,1.00000,0.66290,89.978,-0.010,0
11.1380,1.00200,0.66951,-0.00248,1.00000,0.67040,89.980,-0.014,0
11.1880,1.00206,0.67700,-0.00253,1.00000,0.67790,89.983,-0.017,0
11.2380,1.00211,0.68449,-0.00257,1.00000,0.68540,89.985,-0.020,0
11.2880,1.00214,0.69200,-0.00261,1.00000,0.69290,89.987,-0.024,0
11.3380,1.00217,0.69950,-0.00266,1.00000,0.70040,89.989,-0.027,0
11.3880,1.00219,0.70702,-0.00269,1.00000,0.70790,89.991,-0.030,0
11.4380,1.00220,0.71454,-0.00273,1.00000,0.71540,89.992,-0.033,0
11.4880,1.00221,0.72206,-0.00276,1.00000,0.72290,89.994,-0.036,0
11.5380,1.00221,0.72958,-0.00279,1.00000,0.73040,89.996,-0.039,0
11.5880,1.00218,0.73711,-0.00282,1.00000,0.73790,89.997,-0.042,0
11.6380,1.00215,0.74465,-0.00284,1.00000,0.74540,89.998,-0.045,0
11.6880,1.00211,0.75219,-0.00286,1.00000,0.75290,89.999,-0.048,0
11.7380,1.00205,0.75974,-0.00288,1.00000,0.76040,90.000,-0.050,0
11.7880,1.00201,0.76728,-0.00289,1.00000,0.76790,90.001,-0.052,0
11.8380,1.00195,0.77482,-0.00290,1.00000,0.77540,90.002,-0.054,0
11.8880,1.00189,0.78237,-0.00291,1.00000,0.78290,90.002,-0.056,0
11.9380,1.00182,0.78992,-0.00291,1.00000,0.79040,90.003,-0.058,0
11.9880,1.00173,0.79748,-0.00291,1.00000,0.79790,90.003,-0.060,0
12.0380,1.00165,0.80503,-0.00291,1.00000,0.80540,90.003,-0.061,0
12.0880,1.00157,0.81258,-0.00290,1.00000,0.81290,90.003,-0.062,0
12.1380,1.00150,0.82013,-0.00289,1.00000,0.82040,90.003,-0.064,0
12.1880,1.00143,0.82768,-0.00288,1.00000,0.82790,90.003,-0.065,0
12.2380,1.00134,0.83524,-0.00286,1.00000,0.83540,90.004,-0.066,0
12.2880,1.00124,0.84279,-0.00284,1.00000,0.84290,90.004,-0.066,0
12.3380,1.00116,0.85035,-0.00282,1.00000,0.85040,90.003,-0.067,0
12.3880,1.00106,0.85790,-0.00279,1.00000,0.85790,90.003,-0.067,0
12.4380,1.00097,0.86546,-0.00276,1.00000,0.86540,90.003,-0.067,0
12.4880,1.00087,0.87301,-0.00273,1.00000,0.87290,90.002,-0.067,0
12.5380,1.00077,0.88057,-0.00270,1.00000,0.88040,90.002,-0.067,0
12.5880,1.00067,0.88812,-0.00266,1.00000,0.88790,90.001,-0.067,0
12.6380,1.00058,0.89567,-0.00262,1.00000,0.89540,90.000,-0.066,0
12.6880,1.00051,0.90322,-0.00258,1.00000,0.90290,89.999,-0.066,0
12.7380,1.00043,0.91077,-0.00254,1.00000,0.91040,89.999,-0.065,0
12.7880,1.00035,0.91831,-0.00250,1.00000,0.91790,89.998,-0.064,0
12.8380,1.00028,0.92585,-0.00245,1.00000,0.92540,89.998,-0.063,0
12.8880,1.00020,0.93340,-0.00241,1.00000,0.93290,89.997,-0.062,0
12.9380,1.00013,0.94094,-0.00236,1.00000,0.94040,89.996,-0.061,0
12.9880,1.00005,0.94848,-0.00231,1.00000,0.94790,89.995,-0.059,0
13.0380,1.00001,0.95601,-0.00227,1.00000,0.95540,89.994,-0.058,0
13.0880,0.99996,0.96354,-0.00222,1.00000,0.96290,89.994,-0.056,0
13.1380,0.99990,0.97108,-0.00217,1.00000,0.97040,89.993,-0.055,0
13.1880,0.99985,0.97861,-0.00213,1.00000,0.97790,89.992,-0.053,0
13.2380,0.99979,0.98614,-0.00208,1.00000,0.98540,89.991,-0.051,0
13.2880,0.99975,0.99366,-0.00204,1.00000,0.99290,89.990,-0.050,0
13.3380,0.99972,1.00119,-0.00199,0.99960,1.00000,89.989,-0.048,0
13.3880,0.99938,1.00835,-0.00195,0.99210,1.00000,90.048,-0.039,0
13.4380,0.99811,1.01441,-0.00191,0.98460,1.00000,90.370,-0.021,0
13.4880,0.99598,1.01948,-0.00187,0.97710,1.00000,91.100,-0.018,0
13.5380,0.99303,1.02362,-0.00183,0.96960,1.00000,92.218,-0.019,0
13.5880,0.98933,1.02696,-0.00180,0.96210,1.00000,93.661,-0.020,0
13.6380,0.98491,1.02957,-0.00176,0.95460,1.00000,95.378,-0.022,0
13.6880,0.97986,1.03155,-0.00173,0.94710,1.00000,97.325,-0.024,0
13.7380,0.97427,1.03298,-0.00170,0.93960,1.00000,99.464,-0.025,0
13.7880,0.96819,1.03393,-0.00168,0.93210,1.00000,101.758,-0.026,0
13.8380,0.96165,1.03447,-0.00165,0.92460,1.00000,104.181,-0.027,0
13.8880,0.95472,1.03469,-0.00163,0.91710,1.00000,106.713,-0.028,0
13.9380,0.94743,1.03463,-0.00161,0.90960,1.00000,109.331,-0.028,0
13.9880,0.93984,1.03434,-0.00160,0.90210,1.00000,112.022,-0.027,0
14.0380,0.93197,1.03387,-0.00158,0.89460,1.00000,114.772,-0.027,0
14.0880,0.92385,1.03327,-0.00157,0.88710,1.00000,117.569,-0.026,0
14.1380,0.91553,1.03255,-0.00157,0.87960,1.00000,120.405,-0.025,0
14.1880,0.90702,1.03175,-0.00156,0.87210,1.00000,123.273,-0.024,0
14.2380,0.89835,1.03089,-0.00156,0.86460,1.00000,126.166,-0.023,0
14.2880,0.88951,1.02997,-0.00156,0.85710,1.00000,129.079,-0.021,0
14.3380,0.88054,1.02902,-0.00156,0.84960,1.00000,132.009,-0.020,0
14.3880,0.87147,1.02804,-0.00157,0.84210,1.00000,134.952,-0.018,0
14.4380,0.86229,1.02704,-0.00157,0.83460,1.00000,137.905,-0.016,0
14.4880,0.85306,1.02602,-0.00158,0.82710,1.00000,140.866,-0.014,0
14.5380,0.84377,1.02498,-0.00159,0.81960,1.00000,143.835,-0.012,0
14.5880,0.83446,1.02392,-0.00161,0.81210,1.00000,146.808,-0.010,0
14.6380,0.82514,1.02284,-0.00162,0.80460,1.00000,149.785,-0.008,0
14.6880,0.81584,1.02173,-0.00164,0.79710,1.00000,152.766,-0.006,0
14.7380,0.80655,1.02060,-0.00166,0.78960,1.00000,155.750,-0.005,0
14.7880,0.79730,1.01944,-0.00168,0.78210,1.00000,158.735,-0.003,0
14.8380,0.78810,1.01827,-0.00170,0.77460,1.00000,161.723,-0.002,0
14.8880,0.77897,1.01708,-0.00172,0.76710,1.00000,164.661,-0.001,0
14.9380,0.76992,1.01587,-0.00174,0.75960,1.00000,167.350,0.001,0
14.9880,0.76096,1.01463,-0.00177,0.75210,1.00000,169.606,0.003,0
15.0380,0.75213,1.01336,-0.00179,0.74460,1.00000,171.475,0.004,0
15.0880,0.74342,1.01208,-0.00181,0.73710,1.00000,173.010,0.005,0
15.1380,0.73481,1.01082,-0.00184,0.72960,1.00000,174.267,0.006,0
15.1880,0.72631,1.00959,-0.00186,0.72210,1.00000,175.296,0.007,0
15.2380,0.71792,1.00840,-0.00189,0.71460,1.00000,176.138,0.007,0
15.2880,0.70962,1.00726,-0.00191,0.70710,1.00000,176.829,0.008,0
15.3380,0.70142,1.00619,-0.00193,0.69960,1.00000,177.395,0.008,0
15.3880,0.69330,1.00519,-0.00196,0.69210,1.00000,177.859,0.008,0
15.4380,0.68526,1.00425,-0.00198,0.68460,1.00000,178.241,0.008,0
15.4880,0.67729,1.00338,-0.00200,0.67710,1.00000,178.554,0.007,0
15.5380,0.66939,1.00259,-0.00202,0.66960,1.00000,178.812,0.007,0
15.5880,0.66155,1.00186,-0.00204,0.66210,1.00000,179.024,0.007,0
15.6380,0.65377,1.00120,-0.00206,0.65460,1.00000,179.198,0.006,0
15.6880,0.64603,1.00061,-0.00208,0.64710,1.00000,179.341,0.006,0
15.7380,0.63834,1.00009,-0.00209,0.63960,1.00000,179.459,0.005,0
15.7880,0.63068,0.99963,-0.00211,0.63210,1.00000,179.557,0.005,0
15.8380,0.62304,0.99923,-0.00212,0.62460,1.00000,179.637,0.005,0
15.8880,0.61544,0.99888,-0.00213,0.61710,1.00000,179.704,0.005,0
15.9380,0.60786,0.99858,-0.00214,0.60960,1.00000,179.759,0.005,0
15.9880,0.60032,0.99833,-0.00215,0.60210,1.00000,179.804,0.005,0
16.0400,0.59249,0.99811,-0.00215,0.59430,1.00000,179.843,0.005,0
16.0920,0.58468,0.99793,-0.00216,0.58650,1.00000,179.875,0.005,0
16.1440,0.57689,0.99778,-0.00216,0.57870,1.00000,179.901,0.006,0
16.1960,0.56911,0.99768,-0.00216,0.57090,1.00000,179.923,0.006,0
16.2480,0.56134,0.99760,-0.00216,0.56310,1.00000,179.941,0.006,0
16.3000,0.55357,0.99756,-0.00215,0.55530,1.00000,179.956,0.007,0
16.3520,0.54580,0.99754,-0.00215,0.54750,1.00000,179.969,0.008,0
16.4040,0.53804,0.99754,-0.00214,0.53970,1.00000,179.980,0.008,0
16.4560,0.53028,0.99756,-0.00213,0.53190,1.00000,179.989,0.009,0
16.5080,0.52252,0.99759,-0.00212,0.52410,1.00000,179.997,0.011,0
16.5600,0.51477,0.99756,-0.00211,0.51630,1.00000,-179.986,0.012,0
16.6120,0.50702,0.99550,-0.00210,0.50850,1.00000,-179.487,0.012,0
