t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
95.1000,0.02968,-0.01922,-0.00086,0.00000,0.00000,-2.027,-5.162,0
95.1520,0.02999,-0.01916,-0.00112,0.00000,0.00000,-2.103,-4.971,0
95.2040,0.03023,-0.01905,-0.00136,0.00000,0.00000,-2.172,-4.760,0
95.2560,0.03042,-0.01892,-0.00160,0.00000,0.00000,-2.235,-4.528,0
95.3080,0.03055,-0.01875,-0.00182,0.00000,0.00000,-2.292,-4.277,0
95.3600,0.03062,-0.01855,-0.00204,0.00000,0.00000,-2.342,-4.008,0
95.4120,0.03064,-0.01833,-0.00224,0.00000,0.00000,-2.386,-3.721,0
95.4640,0.03060,-0.01808,-0.00243,0.00000,0.00000,-2.424,-3.419,0
95.5160,0.03052,-0.01780,-0.00260,0.00000,0.00000,-2.456,-3.102,0
95.5680,0.03039,-0.01751,-0.00276,0.00000,0.00000,-2.482,-2.772,0
95.6200,0.03022,-0.01720,-0.00291,0.00000,0.00000,-2.502,-2.431,0
95.6720,0.03001,-0.01687,-0.00304,0.00000,0.00000,-2.517,-2.079,0
95.7240,0.02975,-0.01652,-0.00316,0.00000,0.00000,-2.526,-1.719,0
95.7760,0.02946,-0.01617,-0.00327,0.00000,0.00000,-2.531,-1.352,0
95.8280,0.02913,-0.01581,-0.00336,0.00000,0.00000,-2.530,-0.979,0
95.8800,0.02877,-0.01544,-0.00343,0.00000,0.00000,-2.524,-0.603,0
95.9320,0.02838,-0.01507,-0.00350,0.00000,0.00000,-2.515,-0.225,0
95.9840,0.02795,-0.01469,-0.00356,0.00000,0.00000,-2.501,0.153,0
96.0360,0.02750,-0.01431,-0.00360,0.00000,0.00000,-2.484,0.531,0
96.0880,0.02701,-0.01394,-0.00364,0.00000,0.00000,-2.463,0.907,0
96.1400,0.02650,-0.01357,-0.00366,0.00000,0.00000,-2.440,1.279,0
96.1920,0.02596,-0.01320,-0.00369,0.00000,0.00000,-2.413,1.646,0
96.2440,0.02539,-0.01284,-0.00370,0.00000,0.00000,-2.384,2.007,0
96.2960,0.02479,-0.01249,-0.00371,0.00000,0.00000,-2.353,2.360,0
96.3480,0.02417,-0.01214,-0.00372,0.00000,0.00000,-2.321,2.705,0
96.4000,0.02352,-0.01181,-0.00373,0.00000,0.00000,-2.286,3.041,0
96.4520,0.02284,-0.01149,-0.00374,0.00000,0.00000,-2.250,3.365,0
96.5040,0.02214,-0.01118,-0.00374,0.00000,0.00000,-2.212,3.678,0
96.5560,0.02141,-0.01088,-0.00375,0.00000,0.00000,-2.174,3.979,0
96.6080,0.02065,-0.01060,-0.00376,0.00000,0.00000,-2.135,4.266,0
96.6600,0.01987,-0.01033,-0.00378,0.00000,0.00000,-2.094,4.539,0
96.7120,0.01906,-0.01008,-0.00379,0.00000,0.00000,-2.054,4.796,0
96.7640,0.01823,-0.00984,-0.00381,0.00000,0.00000,-2.012,5.038,0
96.8160,0.01737,-0.00962,-0.00384,0.00000,0.00000,-1.970,5.264,0
96.8680,0.01648,-0.00941,-0.00387,0.00000,0.00000,-1.927,5.472,0
96.9200,0.01556,-0.00922,-0.00391,0.00000,0.00000,-1.884,5.662,0
96.9720,0.01462,-0.00904,-0.00395,0.00000,0.00000,-1.840,5.834,0
97.0240,0.01365,-0.00888,-0.00400,0.00000,0.00000,-1.796,5.987,0
97.0760,0.01265,-0.00874,-0.00405,0.00000,0.00000,-1.751,6.120,0
97.1280,0.01163,-0.00860,-0.00411,0.00000,0.00000,-1.706,6.232,0
97.1800,0.01059,-0.00848,-0.00417,0.00000,0.00000,-1.660,6.324,0
97.2320,0.00952,-0.00837,-0.00424,0.00000,0.00000,-1.613,6.394,0
97.2840,0.00842,-0.00828,-0.00431,0.00000,0.00000,-1.565,6.442,0
97.3360,0.00731,-0.00819,-0.00438,0.00000,0.00000,-1.517,6.468,0
97.3880,0.00617,-0.00812,-0.00446,0.00000,0.00000,-1.468,6.471,0
97.4400,0.00501,-0.00806,-0.00454,0.00000,0.00000,-1.417,6.451,0
97.4920,0.00384,-0.00800,-0.00461,0.00000,0.00000,-1.366,6.407,0
97.5440,0.00265,-0.00795,-0.00469,0.00000,0.00000,-1.314,6.339,0
97.5960,0.00144,-0.00791,-0.00476,0.00000,0.00000,-1.260,6.248,0
97.6480,0.00022,-0.00787,-0.00483,0.00000,0.00000,-1.206,6.133,0
97.7000,-0.00100,-0.00783,-0.00490,0.00000,0.00000,-1.150,5.994,0
97.7520,-0.00224,-0.00780,-0.00496,0.00000,0.00000,-1.093,5.833,0
97.8040,-0.00347,-0.00776,-0.00502,0.00000,0.00000,-1.035,5.648,0
97.8560,-0.00471,-0.00773,-0.00506,0.00000,0.00000,-0.977,5.442,0
97.9080,-0.00595,-0.00770,-0.00510,0.00000,0.00000,-0.917,5.215,0
97.9600,-0.00718,-0.00766,-0.00512,0.00000,0.00000,-0.856,4.969,0
98.0120,-0.00841,-0.00761,-0.00514,0.00000,0.00000,-0.794,4.703,0
98.0640,-0.00962,-0.00756,-0.00514,0.00000,0.00000,-0.732,4.420,0
98.1160,-0.01082,-0.00750,-0.00513,0.00000,0.00000,-0.669,4.122,0
98.1680,-0.01200,-0.00744,-0.00510,0.00000,0.00000,-0.606,3.809,0
98.2200,-0.01316,-0.00736,-0.00505,0.00000,0.00000,-0.543,3.483,0
98.2720,-0.01429,-0.00728,-0.00499,0.00000,0.00000,-0.480,3.146,0
98.3240,-0.01540,-0.00718,-0.00492,0.00000,0.00000,-0.417,2.801,0
98.3760,-0.01647,-0.00706,-0.00482,0.00000,0.00000,-0.354,2.449,0
98.4280,-0.01750,-0.00694,-0.00470,0.00000,0.00000,-0.291,2.091,0
98.4800,-0.01850,-0.00679,-0.00457,0.00000,0.00000,-0.230,1.731,0
98.5320,-0.01945,-0.00664,-0.00442,0.00000,0.00000,-0.169,1.370,0
98.5840,-0.02036,-0.00646,-0.00425,0.00000,0.00000,-0.109,1.009,0
98.6360,-0.02122,-0.00627,-0.00406,0.00000,0.00000,-0.051,0.652,0
98.6880,-0.02203,-0.00606,-0.00385,0.00000,0.00000,0.006,0.300,0
98.7400,-0.02279,-0.00583,-0.00362,0.00000,0.00000,0.062,-0.046,0
98.7920,-0.02350,-0.00559,-0.00337,0.00000,0.00000,0.116,-0.382,0
98.8440,-0.02417,-0.00532,-0.00311,0.00000,0.00000,0.169,-0.709,0
98.8960,-0.02479,-0.00504,-0.00283,0.00000,0.00000,0.219,-1.024,0
98.9480,-0.02536,-0.00474,-0.00254,0.00000,0.00000,0.269,-1.325,0
99.0000,-0.02589,-0.00442,-0.00223,0.00000,0.00000,0.316,-1.612,0
99.0520,-0.02638,-0.00409,-0.00192,0.00000,0.00000,0.362,-1.883,0
99.1040,-0.02682,-0.00373,-0.00159,0.00000,0.00000,0.406,-2.137,0
99.1560,-0.02723,-0.00337,-0.00126,0.00000,0.00000,0.448,-2.373,0
99.2080,-0.02760,-0.00298,-0.00092,0.00000,0.00000,0.490,-2.591,0
99.2600,-0.02794,-0.00258,-0.00058,0.00000,0.00000,0.530,-2.790,0
99.3120,-0.02823,-0.00217,-0.00024,0.00000,0.00000,0.568,-2.970,0
99.3640,-0.02850,-0.00174,0.00010,0.00000,0.00000,0.606,-3.130,0
99.4160,-0.02873,-0.00130,0.00043,0.00000,0.00000,0.643,-3.270,0
99.4680,-0.02893,-0.00085,0.00076,0.00000,0.00000,0.680,-3.390,0
99.5200,-0.02909,-0.00038,0.00108,0.00000,0.00000,0.716,-3.491,0
99.5720,-0.02923,0.00009,0.00139,0.00000,0.00000,0.752,-3.572,0
99.6240,-0.02933,0.00057,0.00169,0.00000,0.00000,0.788,-3.634,0
99.6760,-0.02940,0.00105,0.00197,0.00000,0.00000,0.823,-3.677,0
99.7280,-0.02944,0.00154,0.00224,0.00000,0.00000,0.860,-3.702,0
99.7800,-0.02946,0.00204,0.00249,0.00000,0.00000,0.897,-3.710,0
99.8320,-0.02944,0.00254,0.00273,0.00000,0.00000,0.934,-3.701,0
99.8840,-0.02939,0.00304,0.00294,0.00000,0.00000,0.972,-3.676,0
99.9360,-0.02931,0.00354,0.00314,0.00000,0.00000,1.011,-3.636,0
99.9880,-0.02921,0.00404,0.00331,0.00000,0.00000,1.051,-3.582,0
100.0400,-0.02907,0.00454,0.00347,0.00000,0.00000,1.091,-3.514,0
100.0920,-0.02891,0.00504,0.00360,0.00000,0.00000,1.133,-3.435,0
100.1440,-0.02872,0.00553,0.00372,0.00000,0.00000,1.175,-3.345,0
100.1960,-0.02850,0.00602,0.00381,0.00000,0.00000,1.218,-3.244,0
100.2480,-0.02826,0.00650,0.00388,0.00000,0.00000,1.262,-3.135,0
100.3000,-0.02799,0.00697,0.00394,0.00000,0.00000,1.307,-3.018,0
100.3520,-0.02770,0.00744,0.00397,0.00000,0.00000,1.353,-2.895,0
100.4040,-0.02738,0.00789,0.00399,0.00000,0.00000,1.398,-2.766,0
100.4560,-0.02705,0.00834,0.00399,0.00000,0.00000,1.445,-2.632,0
100.5080,-0.02669,0.00877,0.00398,0.00000,0.00000,1.491,-2.495,0
100.5600,-0.02631,0.00919,0.00395,0.00000,0.00000,1.538,-2.355,0
100.6120,-0.02591,0.00959,0.00390,0.00000,0.00000,1.584,-2.213,0
100.6640,-0.02549,0.00998,0.00385,0.00000,0.00000,1.630,-2.070,0
100.7160,-0.02506,0.01035,0.00378,0.00000,0.00000,1.675,-1.927,0
100.7680,-0.02461,0.01071,0.00370,0.00000,0.00000,1.720,-1.785,0
100.8200,-0.02414,0.01105,0.00361,0.00000,0.00000,1.764,-1.644,0
100.8720,-0.02366,0.01137,0.00352,0.00000,0.00000,1.807,-1.504,0
100.9240,-0.02317,0.01167,0.00342,0.00000,0.00000,1.849,-1.367,0
100.9760,-0.02267,0.01195,0.00331,0.00000,0.00000,1.889,-1.233,0
101.0280,-0.02216,0.01221,0.00320,0.00000,0.00000,1.928,-1.103,0
101.0800,-0.02164,0.01245,0.00308,0.00000,0.00000,1.964,-0.977,0
101.1320,-0.02112,0.01267,0.00297,0.00000,0.00000,1.999,-0.855,0
101.1840,-0.02058,0.01287,0.00285,0.00000,0.00000,2.032,-0.738,0
101.2360,-0.02004,0.01305,0.00273,0.00000,0.00000,2.063,-0.627,0
101.2880,-0.01950,0.01320,0.00261,0.00000,0.00000,2.091,-0.521,0
101.3400,-0.01895,0.01333,0.00249,0.00000,0.00000,2.117,-0.421,0
101.3920,-0.01840,0.01345,0.00237,0.00000,0.00000,2.140,-0.328,0
101.4440,-0.01784,0.01354,0.00226,0.00000,0.00000,2.161,-0.242,0
101.4960,-0.01729,0.01360,0.00215,0.00000,0.00000,2.179,-0.163,0
101.5480,-0.01673,0.01365,0.00205,0.00000,0.00000,2.194,-0.091,0
101.6000,-0.01617,0.01368,0.00195,0.00000,0.00000,2.207,-0.027,0
101.6520,-0.01561,0.01368,0.00185,0.00000,0.00000,2.216,0.029,0
101.7040,-0.01505,0.01366,0.00176,0.00000,0.00000,2.223,0.077,0
101.7560,-0.01449,0.01363,0.00168,0.00000,0.00000,2.227,0.117,0
101.8080,-0.01392,0.01357,0.00161,0.00000,0.00000,2.228,0.147,0
101.8600,-0.01336,0.01350,0.00155,0.00000,0.00000,2.226,0.169,0
101.9120,-0.01279,0.01340,0.00149,0.00000,0.00000,2.221,0.182,0
101.9640,-0.01222,0.01329,0.00145,0.00000,0.00000,2.213,0.185,0
102.0160,-0.01165,0.01317,0.00141,0.00000,0.00000,2.202,0.179,0
102.0680,-0.01107,0.01302,0.00138,0.00000,0.00000,2.189,0.162,0
102.1200,-0.01049,0.01286,0.00137,0.00000,0.00000,2.172,0.136,0
102.1720,-0.00990,0.01269,0.00136,0.00000,0.00000,2.153,0.099,0
102.2240,-0.00930,0.01250,0.00137,0.00000,0.00000,2.131,0.052,0
102.2760,-0.00870,0.01230,0.00138,0.00000,0.00000,2.107,-0.005,0
102.3280,-0.00809,0.01209,0.00141,0.00000,0.00000,2.079,-0.073,0
102.3800,-0.00746,0.01187,0.00145,0.00000,0.00000,2.049,-0.152,0
102.4320,-0.00682,0.01163,0.00150,0.00000,0.00000,2.017,-0.242,0
102.4840,-0.00617,0.01139,0.00156,0.00000,0.00000,1.981,-0.343,0
102.5360,-0.00550,0.01114,0.00163,0.00000,0.00000,1.943,-0.455,0
102.5880,-0.00482,0.01089,0.00171,0.00000,0.00000,1.902,-0.578,0
102.6400,-0.00411,0.01062,0.00180,0.00000,0.00000,1.859,-0.713,0
102.6920,-0.00339,0.01036,0.00191,0.00000,0.00000,1.813,-0.858,0
102.7440,-0.00264,0.01008,0.00202,0.00000,0.00000,1.764,-1.014,0
102.7960,-0.00187,0.00981,0.00214,0.00000,0.00000,1.713,-1.180,0
102.8480,-0.00107,0.00953,0.00227,0.00000,0.00000,1.659,-1.358,0
102.9000,-0.00024,0.00925,0.00241,0.00000,0.00000,1.602,-1.546,0
102.9520,0.00061,0.00898,0.00255,0.00000,0.00000,1.543,-1.744,0
103.0040,0.00149,0.00870,0.00270,0.00000,0.00000,1.480,-1.952,0
103.0560,0.00240,0.00842,0.00286,0.00000,0.00000,1.415,-2.170,0
103.1080,0.00335,0.00815,0.00302,0.00000,0.00000,1.348,-2.396,0
103.1600,0.00433,0.00788,0.00318,0.00000,0.00000,1.277,-2.632,0
103.2120,0.00533,0.00761,0.00334,0.00000,0.00000,1.203,-2.875,0
103.2640,0.00638,0.00735,0.00351,0.00000,0.00000,1.127,-3.125,0
103.3160,0.00745,0.00710,0.00367,0.00000,0.00000,1.048,-3.382,0
103.3680,0.00856,0.00685,0.00383,0.00000,0.00000,0.966,-3.645,0
103.4200,0.00970,0.00660,0.00399,0.00000,0.00000,0.881,-3.912,0
103.4720,0.01088,0.00637,0.00414,0.00000,0.00000,0.794,-4.183,0
103.5240,0.01208,0.00614,0.00428,0.00000,0.00000,0.703,-4.457,0
103.5760,0.01332,0.00592,0.00441,0.00000,0.00000,0.610,-4.731,0
103.6280,0.01458,0.00571,0.00454,0.00000,0.00000,0.514,-5.006,0
103.6800,0.01587,0.00550,0.00465,0.00000,0.00000,0.415,-5.279,0
103.7320,0.01718,0.00531,0.00475,0.00000,0.00000,0.313,-5.548,0
103.7840,0.01851,0.00512,0.00483,0.00000,0.00000,0.209,-5.813,0
103.8360,0.01986,0.00495,0.00489,0.00000,0.00000,0.103,-6.071,0
103.8880,0.02123,0.00478,0.00494,0.00000,0.00000,-0.006,-6.320,0
103.9400,0.02261,0.00463,0.00497,0.00000,0.00000,-0.118,-6.559,0
103.9920,0.02399,0.00448,0.00497,0.00000,0.00000,-0.231,-6.786,0
104.0440,0.02538,0.00435,0.00496,0.00000,0.00000,-0.347,-6.998,0
104.0960,0.02677,0.00422,0.00492,0.00000,0.00000,-0.465,-7.194,0
104.1480,0.02815,0.00411,0.00485,0.00000,0.00000,-0.585,-7.372,0
104.2000,0.02952,0.00400,0.00476,0.00000,0.00000,-0.707,-7.529,0
104.2520,0.03087,0.00390,0.00465,0.00000,0.00000,-0.831,-7.664,0
104.3040,0.03219,0.00382,0.00451,0.00000,0.00000,-0.956,-7.774,0
104.3560,0.03349,0.00374,0.00434,0.00000,0.00000,-1.083,-7.858,0
104.4080,0.03475,0.00367,0.00414,0.00000,0.00000,-1.211,-7.914,0
104.4600,0.03597,0.00361,0.00392,0.00000,0.00000,-1.340,-7.939,0
104.5120,0.03714,0.00355,0.00368,0.00000,0.00000,-1.470,-7.933,0
104.5640,0.03825,0.00351,0.00341,0.00000,0.00000,-1.602,-7.894,0
104.6160,0.03930,0.00347,0.00311,0.00000,0.00000,-1.734,-7.820,0
104.6680,0.04029,0.00343,0.00280,0.00000,0.00000,-1.867,-7.710,0
104.7200,0.04121,0.00341,0.00247,0.00000,0.00000,-2.000,-7.565,0
104.7720,0.04207,0.00339,0.00213,0.00000,0.00000,-2.134,-7.383,0
104.8240,0.04285,0.00337,0.00177,0.00000,0.00000,-2.267,-7.164,0
104.8760,0.04357,0.00336,0.00140,0.00000,0.00000,-2.400,-6.910,0
104.9280,0.04422,0.00335,0.00103,0.00000,0.00000,-2.533,-6.620,0
104.9800,0.04480,0.00334,0.00065,0.00000,0.00000,-2.664,-6.296,0
105.0320,0.04531,0.00333,0.00027,0.00000,0.00000,-2.794,-5.939,0
105.0840,0.04575,0.00333,-0.00010,0.00000,0.00000,-2.923,-5.551,0
105.1360,0.04611,0.00332,-0.00047,0.00000,0.00000,-3.049,-5.133,0
105.1880,0.04641,0.00331,-0.00084,0.00000,0.00000,-3.173,-4.688,0
105.2400,0.04663,0.00329,-0.00119,0.00000,0.00000,-3.294,-4.217,0
105.2920,0.04678,0.00328,-0.00154,0.00000,0.00000,-3.411,-3.722,0
105.3440,0.04685,0.00325,-0.00187,0.00000,0.00000,-3.525,-3.207,0
105.3960,0.04685,0.00322,-0.00219,0.00000,0.00000,-3.635,-2.672,0
105.4480,0.04678,0.00318,-0.00250,0.00000,0.00000,-3.740,-2.121,0
105.5000,0.04662,0.00314,-0.00279,0.00000,0.00000,-3.840,-1.555,0
105.5520,0.04639,0.00308,-0.00307,0.00000,0.00000,-3.935,-0.977,0
105.6040,0.04607,0.00301,-0.00334,0.00000,0.00000,-4.024,-0.390,0
105.6560,0.04568,0.00293,-0.00360,0.00000,0.00000,-4.107,0.206,0
105.7080,0.04520,0.00284,-0.00384,0.00000,0.00000,-4.183,0.808,0
105.7600,0.04463,0.00273,-0.00408,0.00000,0.00000,-4.251,1.414,0
105.8120,0.04398,0.00261,-0.00431,0.00000,0.00000,-4.312,2.022,0
105.8640,0.04324,0.00247,-0.00452,0.00000,0.00000,-4.365,2.630,0
105.9160,0.04241,0.00232,-0.00474,0.00000,0.00000,-4.410,3.238,0
105.9680,0.04149,0.00215,-0.00494,0.00000,0.00000,-4.445,3.842,0
106.0200,0.04047,0.00196,-0.00515,0.00000,0.00000,-4.471,4.442,0
106.0720,0.03937,0.00176,-0.00535,0.00000,0.00000,-4.488,5.035,0
106.1240,0.03817,0.00153,-0.00555,0.00000,0.00000,-4.494,5.621,0
106.1760,0.03687,0.00129,-0.00575,0.00000,0.00000,-4.490,6.198,0
106.2280,0.03548,0.00103,-0.00595,0.00000,0.00000,-4.475,6.764,0
106.2800,0.03399,0.00076,-0.00615,0.00000,0.00000,-4.449,7.317,0
106.3320,0.03241,0.00046,-0.00635,0.00000,0.00000,-4.413,7.857,0
106.3840,0.03073,0.00015,-0.00655,0.00000,0.00000,-4.365,8.380,0
106.4360,0.02896,-0.00017,-0.00676,0.00000,0.00000,-4.305,8.886,0
106.4880,0.02710,-0.00051,-0.00696,0.00000,0.00000,-4.235,9.372,0
106.5400,0.02515,-0.00087,-0.00717,0.00000,0.00000,-4.153,9.836,0
106.5920,0.02311,-0.00124,-0.00738,0.00000,0.00000,-4.060,10.278,0
106.6440,0.02099,-0.00161,-0.00759,0.00000,0.00000,-3.956,10.693,0
106.6960,0.01879,-0.00200,-0.00779,0.00000,0.00000,-3.842,11.082,0
106.7480,0.01651,-0.00240,-0.00800,0.00000,0.00000,-3.717,11.440,0
106.8000,0.01417,-0.00281,-0.00820,0.00000,0.00000,-3.582,11.766,0
106.8520,0.01176,-0.00322,-0.00840,0.00000,0.00000,-3.438,12.058,0
106.9040,0.00929,-0.00364,-0.00860,0.00000,0.00000,-3.284,12.314,0
106.9560,0.00677,-0.00406,-0.00879,0.00000,0.00000,-3.123,12.530,0
107.0080,0.00420,-0.00448,-0.00897,0.00000,0.00000,-2.954,12.706,0
107.0600,0.00161,-0.00490,-0.00914,0.00000,0.00000,-2.778,12.838,0
107.1120,-0.00102,-0.00532,-0.00929,0.00000,0.00000,-2.595,12.924,0
107.1640,-0.00366,-0.00573,-0.00943,0.00000,0.00000,-2.408,12.963,0
107.2160,-0.00630,-0.00614,-0.00956,0.00000,0.00000,-2.216,12.953,0
107.2680,-0.00895,-0.00653,-0.00966,0.00000,0.00000,-2.020,12.892,0
107.3200,-0.01157,-0.00692,-0.00975,0.00000,0.00000,-1.821,12.779,0
107.3720,-0.01417,-0.00730,-0.00981,0.00000,0.00000,-1.621,12.613,0
107.4240,-0.01674,-0.00766,-0.00984,0.00000,0.00000,-1.419,12.395,0
107.4760,-0.01925,-0.00801,-0.00984,0.00000,0.00000,-1.217,12.126,0
107.5280,-0.02170,-0.00834,-0.00982,0.00000,0.00000,-1.016,11.807,0
107.5800,-0.02408,-0.00865,-0.00976,0.00000,0.00000,-0.816,11.440,0
107.6320,-0.02638,-0.00895,-0.00967,0.00000,0.00000,-0.617,11.030,0
107.6840,-0.02858,-0.00922,-0.00954,0.00000,0.00000,-0.421,10.578,0
107.7360,-0.03067,-0.00948,-0.00938,0.00000,0.00000,-0.228,10.090,0
107.7880,-0.03266,-0.00971,-0.00918,0.00000,0.00000,-0.038,9.569,0
107.8400,-0.03451,-0.00992,-0.00894,0.00000,0.00000,0.148,9.022,0
107.8920,-0.03624,-0.01010,-0.00867,0.00000,0.00000,0.331,8.452,0
107.9440,-0.03783,-0.01026,-0.00835,0.00000,0.00000,0.509,7.865,0
107.9960,-0.03929,-0.01039,-0.00800,0.00000,0.00000,0.682,7.266,0
108.0480,-0.04061,-0.01050,-0.00760,0.00000,0.00000,0.851,6.662,0
108.1000,-0.04179,-0.01059,-0.00716,0.00000,0.00000,1.016,6.056,0
108.1520,-0.04286,-0.01065,-0.00669,0.00000,0.00000,1.175,5.454,0
108.2040,-0.04380,-0.01069,-0.00617,0.00000,0.00000,1.329,4.860,0
108.2560,-0.04463,-0.01070,-0.00561,0.00000,0.00000,1.478,4.278,0
108.3080,-0.04536,-0.01069,-0.00502,0.00000,0.00000,1.622,3.713,0
108.3600,-0.04600,-0.01066,-0.00440,0.00000,0.00000,1.760,3.167,0
108.4120,-0.04655,-0.01060,-0.00375,0.00000,0.00000,1.893,2.644,0
108.4640,-0.04701,-0.01053,-0.00308,0.00000,0.00000,2.020,2.145,0
108.5160,-0.04740,-0.01044,-0.00239,0.00000,0.00000,2.142,1.674,0
108.5680,-0.04773,-0.01033,-0.00169,0.00000,0.00000,2.259,1.231,0
108.6200,-0.04799,-0.01021,-0.00098,0.00000,0.00000,2.369,0.817,0
108.6720,-0.04820,-0.01008,-0.00027,0.00000,0.00000,2.474,0.434,0
108.7240,-0.04835,-0.00993,0.00044,0.00000,0.00000,2.573,0.081,0
108.7760,-0.04844,-0.00977,0.00114,0.00000,0.00000,2.667,-0.241,0
108.8280,-0.04849,-0.00960,0.00182,0.00000,0.00000,2.755,-0.534,0
108.8800,-0.04850,-0.00942,0.00248,0.00000,0.00000,2.837,-0.796,0
108.9320,-0.04845,-0.00924,0.00312,0.00000,0.00000,2.914,-1.031,0
108.9840,-0.04837,-0.00905,0.00373,0.00000,0.00000,2.985,-1.238,0
109.0360,-0.04823,-0.00885,0.00430,0.00000,0.00000,3.050,-1.420,0
109.0880,-0.04806,-0.00866,0.00484,0.00000,0.00000,3.110,-1.578,0
109.1400,-0.04784,-0.00846,0.00534,0.00000,0.00000,3.164,-1.714,0
109.1920,-0.04758,-0.00826,0.00580,0.00000,0.00000,3.212,-1.829,0
109.2440,-0.04727,-0.00806,0.00622,0.00000,0.00000,3.255,-1.926,0
109.2960,-0.04692,-0.00786,0.00660,0.00000,0.00000,3.292,-2.007,0
109.3480,-0.04653,-0.00766,0.00693,0.00000,0.00000,3.323,-2.074,0
109.4000,-0.04609,-0.00746,0.00722,0.00000,0.00000,3.349,-2.130,0
109.4520,-0.04561,-0.00727,0.00747,0.00000,0.00000,3.370,-2.176,0
109.5040,-0.04509,-0.00708,0.00768,0.00000,0.00000,3.384,-2.215,0
109.5560,-0.04452,-0.00690,0.00784,0.00000,0.00000,3.394,-2.250,0
109.6080,-0.04391,-0.00673,0.00797,0.00000,0.00000,3.397,-2.282,0
109.6600,-0.04325,-0.00656,0.00807,0.00000,0.00000,3.396,-2.314,0
109.7120,-0.04256,-0.00639,0.00813,0.00000,0.00000,3.389,-2.348,0
109.7640,-0.04182,-0.00624,0.00817,0.00000,0.00000,3.377,-2.386,0
109.8160,-0.04104,-0.00609,0.00817,0.00000,0.00000,3.360,-2.431,0
109.8680,-0.04022,-0.00595,0.00816,0.00000,0.00000,3.339,-2.483,0
109.9200,-0.03936,-0.00582,0.00812,0.00000,0.00000,3.312,-2.547,0
109.9720,-0.03846,-0.00570,0.00807,0.00000,0.00000,3.280,-2.622,0
110.0240,-0.03753,-0.00559,0.00800,0.00000,0.00000,3.245,-2.711,0
110.0760,-0.03655,-0.00548,0.00792,0.00000,0.00000,3.204,-2.816,0
110.1280,-0.03554,-0.00539,0.00782,0.00000,0.00000,3.160,-2.937,0
110.1800,-0.03450,-0.00531,0.00773,0.00000,0.00000,3.112,-3.078,0
110.2320,-0.03342,-0.00523,0.00762,0.00000,0.00000,3.059,-3.238,0
110.2840,-0.03231,-0.00517,0.00752,0.00000,0.00000,3.003,-3.420,0
110.3360,-0.03116,-0.00512,0.00741,0.00000,0.00000,2.944,-3.624,0
110.3880,-0.02999,-0.00507,0.00731,0.00000,0.00000,2.881,-3.851,0
110.4400,-0.02878,-0.00504,0.00721,0.00000,0.00000,2.815,-4.102,0
110.4920,-0.02755,-0.00501,0.00711,0.00000,0.00000,2.746,-4.379,0
110.5440,-0.02629,-0.00499,0.00702,0.00000,0.00000,2.673,-4.680,0
110.5960,-0.02500,-0.00499,0.00693,0.00000,0.00000,2.599,-5.008,0
110.6480,-0.02368,-0.00499,0.00685,0.00000,0.00000,2.521,-5.361,0
110.7000,-0.02235,-0.00500,0.00678,0.00000,0.00000,2.441,-5.740,0
110.7520,-0.02098,-0.00501,0.00671,0.00000,0.00000,2.359,-6.146,0
110.8040,-0.01960,-0.00504,0.00665,0.00000,0.00000,2.274,-6.577,0
110.8560,-0.01819,-0.00507,0.00660,0.00000,0.00000,2.187,-7.033,0
110.9080,-0.01677,-0.00511,0.00656,0.00000,0.00000,2.098,-7.513,0
110.9600,-0.01532,-0.00516,0.00652,0.00000,0.00000,2.006,-8.017,0
111.0120,-0.01385,-0.00521,0.00649,0.00000,0.00000,1.913,-8.543,0
111.0640,-0.01237,-0.00526,0.00646,0.00000,0.00000,1.818,-9.090,0
111.1160,-0.01087,-0.00532,0.00644,0.00000,0.00000,1.721,-9.656,0
111.1680,-0.00935,-0.00539,0.00642,0.00000,0.00000,1.622,-10.239,0
111.2200,-0.00782,-0.00546,0.00640,0.00000,0.00000,1.521,-10.838,0
111.2720,-0.00628,-0.00553,0.00638,0.00000,0.00000,1.418,-11.450,0
111.3240,-0.00472,-0.00560,0.00636,0.00000,0.00000,1.315,-12.072,0
111.3760,-0.00315,-0.00568,0.00634,0.00000,0.00000,1.209,-12.703,0
111.4280,-0.00156,-0.00575,0.00632,0.00000,0.00000,1.102,-13.339,0
111.4800,0.00003,-0.00583,0.00628,0.00000,0.00000,0.994,-13.977,0
111.5320,0.00164,-0.00590,0.00625,0.00000,0.00000,0.885,-14.615,0
111.5840,0.00325,-0.00597,0.00620,0.00000,0.00000,0.775,-15.248,0
111.6360,0.00488,-0.00604,0.00614,0.00000,0.00000,0.664,-15.873,0
111.6880,0.00651,-0.00611,0.00607,0.00000,0.00000,0.553,-16.488,0
111.7400,0.00816,-0.00617,0.00599,0.00000,0.00000,0.441,-17.088,0
111.7920,0.00982,-0.00623,0.00589,0.00000,0.00000,0.329,-17.670,0
111.8440,0.01149,-0.00628,0.00578,0.00000,0.00000,0.218,-18.229,0
111.8960,0.01317,-0.00632,0.00565,0.00000,0.00000,0.107,-18.764,0
111.9480,0.01487,-0.00636,0.00551,0.00000,0.00000,-0.003,-19.268,0
112.0000,0.01659,-0.00638,0.00535,0.00000,0.00000,-0.111,-19.740,0
112.0520,0.01835,-0.00640,0.00519,0.00000,0.00000,-0.218,-20.176,0
