t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.22387,-0.00050,-0.00093,0.26310,0.00000,-0.017,-0.059,0
1.8060,0.23166,-0.00051,-0.00094,0.27060,0.00000,-0.017,-0.059,0
1.8560,0.23943,-0.00051,-0.00096,0.27810,0.00000,-0.017,-0.060,0
1.9060,0.24718,-0.00052,-0.00098,0.28560,0.00000,-0.017,-0.060,0
1.9560,0.25492,-0.00052,-0.00099,0.29310,0.00000,-0.017,-0.060,0
2.0080,0.26295,-0.00053,-0.00101,0.30090,0.00000,-0.017,-0.060,0
2.0600,0.27096,-0.00053,-0.00102,0.30870,0.00000,-0.017,-0.060,0
2.1120,0.27896,-0.00053,-0.00104,0.31650,0.00000,-0.017,-0.060,0
2.1640,0.28694,-0.00053,-0.00105,0.32430,0.00000,-0.017,-0.060,0
2.2160,0.29491,-0.00053,-0.00106,0.33210,0.00000,-0.017,-0.060,0
2.2680,0.30287,-0.00054,-0.00107,0.33990,0.00000,-0.017,-0.060,0
2.3200,0.31081,-0.00054,-0.00108,0.34770,0.00000,-0.017,-0.060,0
2.3720,0.31873,-0.00054,-0.00109,0.35550,0.00000,-0.017,-0.060,0
2.4240,0.32665,-0.00054,-0.00110,0.36330,0.00000,-0.017,-0.060,0
2.4760,0.33455,-0.00054,-0.00111,0.37110,0.00000,-0.017,-0.060,0
2.5280,0.34245,-0.00054,-0.00111,0.37890,0.00000,-0.017,-0.060,0
2.5800,0.35033,-0.00054,-0.00112,0.38670,0.00000,-0.017,-0.060,0
2.6320,0.35821,-0.00054,-0.00112,0.39450,0.00000,-0.017,-0.060,0
2.6840,0.36607,-0.00054,-0.00113,0.40230,0.00000,-0.017,-0.060,0
2.7360,0.37393,-0.00054,-0.00113,0.41010,0.00000,-0.017,-0.060,0
2.7880,0.38179,-0.00054,-0.00114,0.41790,0.00000,-0.017,-0.060,0
2.8400,0.38963,-0.00054,-0.00114,0.42570,0.00000,-0.017,-0.060,0
2.8920,0.39747,-0.00054,-0.00115,0.43350,0.00000,-0.017,-0.060,0
2.9440,0.40531,-0.00053,-0.00115,0.44130,0.00000,-0.017,-0.060,0
2.9960,0.41314,-0.00053,-0.00115,0.44910,0.00000,-0.017,-0.060,0
3.0480,0.42097,-0.00053,-0.00115,0.45690,0.00000,-0.017,-0.060,0
3.1000,0.42879,-0.00053,-0.00115,0.46470,0.00000,-0.017,-0.059,0
3.1520,0.43661,-0.00053,-0.00116,0.47250,0.00000,-0.017,-0.059,0
3.2040,0.44443,-0.00053,-0.00116,0.48030,0.00000,-0.017,-0.059,0
3.2560,0.45224,-0.00053,-0.00116,0.48810,0.00000,-0.017,-0.059,0
3.3080,0.46005,-0.00053,-0.00116,0.49590,0.00000,-0.017,-0.059,0
3.3600,0.46786,-0.00053,-0.00116,0.50370,0.00000,-0.017,-0.059,0
3.4120,0.47567,-0.00053,-0.00116,0.51150,0.00000,-0.017,-0.059,0
3.4640,0.48348,-0.00053,-0.00116,0.51930,0.00000,-0.017,-0.059,0
3.5160,0.49128,-0.00053,-0.00116,0.52710,0.00000,-0.017,-0.059,0
3.5680,0.49908,-0.00053,-0.00116,0.53490,0.00000,-0.017,-0.059,0
3.6200,0.50689,-0.00052,-0.00116,0.54270,0.00000,-0.017,-0.059,0
3.6720,0.51469,-0.00052,-0.00116,0.55050,0.00000,-0.017,-0.059,0
3.7240,0.52249,-0.00052,-0.00116,0.55830,0.00000,-0.017,-0.059,0
3.7760,0.53029,-0.00052,-0.00116,0.56610,0.00000,-0.017,-0.059,0
3.8280,0.53809,-0.00052,-0.00116,0.57390,0.00000,-0.017,-0.059,0
3.8800,0.54589,-0.00052,-0.00116,0.58170,0.00000,-0.017,-0.059,0
3.9320,0.55369,-0.00052,-0.00116,0.58950,0.00000,-0.017,-0.059,0
3.9840,0.56149,-0.00052,-0.00116,0.59730,0.00000,-0.017,-0.059,0
4.0360,0.56928,-0.00052,-0.00115,0.60510,0.00000,-0.017,-0.059,0
4.0880,0.57708,-0.00052,-0.00115,0.61290,0.00000,-0.017,-0.059,0
4.1400,0.58488,-0.00052,-0.00115,0.62070,0.00000,-0.017,-0.059,0
4.1920,0.59268,-0.00052,-0.00115,0.62850,0.00000,-0.017,-0.059,0
4.2440,0.60048,-0.00052,-0.00115,0.63630,0.00000,-0.017,-0.059,0
4.2960,0.60827,-0.00052,-0.00115,0.64410,0.00000,-0.017,-0.059,0
4.3480,0.61607,-0.00052,-0.00115,0.65190,0.00000,-0.017,-0.059,0
4.4000,0.62387,-0.00052,-0.00115,0.65970,0.00000,-0.017,-0.059,0
4.4520,0.63167,-0.00052,-0.00115,0.66750,0.00000,-0.017,-0.059,0
4.5040,0.63947,-0.00052,-0.00115,0.67530,0.00000,-0.017,-0.059,0
4.5560,0.64727,-0.00052,-0.00115,0.68310,0.00000,-0.017,-0.059,0
4.6080,0.65506,-0.00052,-0.00115,0.69090,0.00000,-0.017,-0.059,0
4.6600,0.66286,-0.00052,-0.00114,0.69870,0.00000,-0.017,-0.059,0
4.7120,0.67066,-0.00052,-0.00114,0.70650,0.00000,-0.017,-0.059,0
4.7640,0.67846,-0.00052,-0.00114,0.71430,0.00000,-0.017,-0.059,0
4.8160,0.68626,-0.00052,-0.00114,0.72210,0.00000,-0.017,-0.059,0
4.8680,0.69406,-0.00052,-0.00114,0.72990,0.00000,-0.017,-0.059,0
4.9200,0.70186,-0.00052,-0.00114,0.73770,0.00000,-0.017,-0.059,0
4.9720,0.70965,-0.00052,-0.00114,0.74550,0.00000,-0.017,-0.059,0
5.0240,0.71745,-0.00052,-0.00114,0.75330,0.00000,-0.017,-0.059,0
5.0760,0.72525,-0.00052,-0.00114,0.76110,0.00000,-0.017,-0.059,0
5.1280,0.73305,-0.00052,-0.00114,0.76890,0.00000,-0.017,-0.059,0
5.1800,0.74085,-0.00052,-0.00114,0.77670,0.00000,-0.017,-0.059,0
5.2320,0.74865,-0.00052,-0.00114,0.78450,0.00000,-0.017,-0.059,0
5.2840,0.75645,-0.00052,-0.00114,0.79230,0.00000,-0.017,-0.059,0
5.3360,0.76425,-0.00052,-0.00114,0.80010,0.00000,-0.017,-0.059,0
5.3880,0.77205,-0.00052,-0.00114,0.80790,0.00000,-0.017,-0.059,0
5.4400,0.77985,-0.00052,-0.00114,0.81570,0.00000,-0.017,-0.059,0
5.4920,0.78765,-0.00052,-0.00114,0.82350,0.00000,-0.017,-0.059,0
5.5440,0.79545,-0.00052,-0.00114,0.83130,0.00000,-0.017,-0.059,0
5.5960,0.80325,-0.00052,-0.00113,0.83910,0.00000,-0.017,-0.059,0
5.6480,0.81105,-0.00052,-0.00113,0.84690,0.00000,-0.017,-0.059,0
5.7000,0.81885,-0.00052,-0.00113,0.85470,0.00000,-0.017,-0.059,0
5.7520,0.82665,-0.00052,-0.00113,0.86250,0.00000,-0.017,-0.059,0
5.8040,0.83445,-0.00052,-0.00113,0.87030,0.00000,-0.017,-0.059,0
5.8560,0.84225,-0.00052,-0.00113,0.87810,0.00000,-0.017,-0.059,0
5.9080,0.85005,-0.00052,-0.00113,0.88590,0.00000,-0.017,-0.059,0
5.9600,0.85785,-0.00052,-0.00113,0.89370,0.00000,-0.017,-0.059,0
6.0120,0.86565,-0.00052,-0.00113,0.90150,0.00000,-0.017,-0.059,0
6.0640,0.87345,-0.00052,-0.00113,0.90930,0.00000,-0.017,-0.059,0
6.1160,0.88125,-0.00052,-0.00113,0.91710,0.00000,-0.017,-0.059,0
6.1680,0.88905,-0.00052,-0.00113,0.92490,0.00000,-0.017,-0.059,0
6.2200,0.89685,-0.00052,-0.00113,0.93270,0.00000,-0.017,-0.059,0
6.2720,0.90465,-0.00052,-0.00113,0.94050,0.00000,-0.017,-0.059,0
6.3240,0.91245,-0.00052,-0.00113,0.94830,0.00000,-0.017,-0.059,0
6.3760,0.92025,-0.00052,-0.00113,0.95610,0.00000,-0.017,-0.059,0
6.4280,0.92805,-0.00052,-0.00113,0.96390,0.00000,-0.017,-0.059,0
6.4800,0.93585,-0.00052,-0.00113,0.97170,0.00000,-0.017,-0.059,0
6.5320,0.94365,-0.00052,-0.00113,0.97950,0.00000,-0.017,-0.059,0
6.5840,0.95145,-0.00052,-0.00113,0.98730,0.00000,-0.017,-0.059,0
6.6360,0.95925,-0.00052,-0.00113,0.99510,0.00000,-0.017,-0.059,0
6.6880,0.96705,-0.00052,-0.00113,1.00000,0.00290,-0.017,-0.059,0
6.7400,0.97444,-0.00017,-0.00113,1.00000,0.01070,0.107,-0.051,0
6.7920,0.98063,0.00122,-0.00113,1.00000,0.01850,0.640,-0.035,0
6.8440,0.98575,0.00364,-0.00113,1.00000,0.02630,1.579,-0.036,0
6.8960,0.98992,0.00701,-0.00113,1.00000,0.03410,2.915,-0.039,0
6.9480,0.99325,0.01127,-0.00114,1.00000,0.04190,4.577,-0.042,0
7.0000,0.99584,0.01633,-0.00114,1.00000,0.04970,6.507,-0.043,0
7.0520,0.99778,0.02211,-0.00114,1.00000,0.05750,8.657,-0.043,0
7.1040,0.99916,0.02855,-0.00114,1.00000,0.06530,10.986,-0.043,0
7.1560,1.00005,0.03558,-0.00114,1.00000,0.07310,13.463,-0.043,0
7.2080,1.00051,0.04312,-0.00114,1.00000,0.08090,16.061,-0.043,0
7.2600,1.00061,0.05112,-0.00114,1.00000,0.08870,18.757,-0.042,0
7.3120,1.00039,0.05952,-0.00114,1.00000,0.09650,21.534,-0.041,0
7.3640,0.99989,0.06826,-0.00114,1.00000,0.10430,24.377,-0.041,0
7.4160,0.99915,0.07730,-0.00114,1.00000,0.11210,27.273,-0.040,0
7.4680,0.99820,0.08658,-0.00114,1.00000,0.11990,30.214,-0.040,0
7.5200,0.99707,0.09606,-0.00114,1.00000,0.12770,33.190,-0.039,0
7.5720,0.99579,0.10568,-0.00114,1.00000,0.13550,36.194,-0.039,0
7.6240,0.99437,0.11542,-0.00114,1.00000,0.14330,39.223,-0.039,0
7.6760,0.99284,0.12523,-0.00114,1.00000,0.15110,42.270,-0.039,0
7.7280,0.99121,0.13506,-0.00114,1.00000,0.15890,45.333,-0.039,0
7.7800,0.98951,0.14489,-0.00114,1.00000,0.16670,48.409,-0.040,0
7.8320,0.98775,0.15468,-0.00114,1.00000,0.17450,51.495,-0.040,0
7.8840,0.98596,0.16440,-0.00114,1.00000,0.18230,54.589,-0.040,0
7.9360,0.98416,0.17403,-0.00114,1.00000,0.19010,57.690,-0.040,0
7.9880,0.98236,0.18354,-0.00114,1.00000,0.19790,60.796,-0.041,0
8.0380,0.98065,0.19256,-0.00114,1.00000,0.20540,63.787,-0.041,0
8.0880,0.97897,0.20144,-0.00114,1.00000,0.21290,66.781,-0.041,0
8.1380,0.97733,0.21017,-0.00114,1.00000,0.22040,69.777,-0.041,0
8.1880,0.97575,0.21875,-0.00114,1.00000,0.22790,72.774,-0.041,0
8.2380,0.97424,0.22719,-0.00114,1.00000,0.23540,75.678,-0.041,0
8.2880,0.97280,0.23548,-0.00114,1.00000,0.24290,78.226,-0.041,0
8.3380,0.97147,0.24365,-0.00114,1.00000,0.25040,80.336,-0.040,0
8.3880,0.97025,0.25171,-0.00114,1.00000,0.25790,82.071,-0.040,0
8.4380,0.96916,0.25968,-0.00114,1.00000,0.26540,83.502,-0.039,0
8.4880,0.96820,0.26759,-0.00114,1.00000,0.27290,84.680,-0.039,0
8.5380,0.96737,0.27543,-0.00114,1.00000,0.28040,85.651,-0.038,0
8.5880,0.96665,0.28322,-0.00114,1.00000,0.28790,86.450,-0.037,0
8.6380,0.96605,0.29098,-0.00114,1.00000,0.29540,87.108,-0.037,0
8.6880,0.96556,0.29872,-0.00114,1.00000,0.30290,87.651,-0.036,0
8.7380,0.96517,0.30642,-0.00114,1.00000,0.31040,88.097,-0.035,0
8.7880,0.96487,0.31412,-0.00114,1.00000,0.31790,88.464,-0.035,0
8.8380,0.96465,0.32180,-0.00114,1.00000,0.32540,88.767,-0.034,0
8.8880,0.96451,0.32947,-0.00114,1.00000,0.33290,89.016,-0.034,0
8.9380,0.96443,0.33713,-0.00114,1.00000,0.34040,89.221,-0.033,0
8.9880,0.96440,0.34479,-0.00114,1.00000,0.34790,89.390,-0.033,0
9.0380,0.96443,0.35244,-0.00114,1.00000,0.35540,89.529,-0.032,0
9.0880,0.96450,0.36009,-0.00114,1.00000,0.36290,89.644,-0.032,0
9.1380,0.96460,0.36773,-0.00114,1.00000,0.37040,89.738,-0.032,0
9.1880,0.96474,0.37537,-0.00114,1.00000,0.37790,89.816,-0.031,0
9.2380,0.96490,0.38301,-0.00114,1.00000,0.38540,89.880,-0.031,0
9.2880,0.96509,0.39064,-0.00114,1.00000,0.39290,89.933,-0.031,0
9.3380,0.96529,0.39827,-0.00114,1.00000,0.40040,89.977,-0.031,0
9.3880,0.96551,0.40589,-0.00114,1.00000,0.40790,90.013,-0.030,0
9.4380,0.96573,0.41351,-0.00114,1.00000,0.41540,90.043,-0.030,0
9.4880,0.96597,0.42113,-0.00114,1.00000,0.42290,90.068,-0.030,0
9.5380,0.96621,0.42874,-0.00114,1.00000,0.43040,90.088,-0.030,0
9.5880,0.96644,0.43634,-0.00114,1.00000,0.43790,90.105,-0.030,0
9.6380,0.96668,0.44394,-0.00114,1.00000,0.44540,90.119,-0.030,0
9.6880,0.96692,0.45153,-0.00114,1.00000,0.45290,90.131,-0.030,0
9.7380,0.96716,0.45912,-0.00114,1.00000,0.46040,90.140,-0.030,0
9.7880,0.96739,0.46670,-0.00113,1.00000,0.46790,90.148,-0.029,0
9.8380,0.96761,0.47428,-0.00113,1.00000,0.47540,90.155,-0.029,0
9.8880,0.96783,0.48185,-0.00113,1.00000,0.48290,90.160,-0.029,0
9.9380,0.96804,0.48942,-0.00113,1.00000,0.49040,90.165,-0.029,0
9.9880,0.96825,0.49698,-0.00113,1.00000,0.49790,90.169,-0.029,0
10.0380,0.96844,0.50454,-0.00113,1.00000,0.50540,90.172,-0.029,0
10.0880,0.96863,0.51209,-0.00113,1.00000,0.51290,90.175,-0.029,0
10.1380,0.96881,0.51964,-0.00113,1.00000,0.52040,90.177,-0.029,0
10.1880,0.96898,0.52718,-0.00113,1.00000,0.52790,90.179,-0.029,0
10.2380,0.96914,0.53472,-0.00113,1.00000,0.53540,90.180,-0.029,0
10.2880,0.96929,0.54226,-0.00113,1.00000,0.54290,90.182,-0.029,0
10.3380,0.96943,0.54979,-0.00113,1.00000,0.55040,90.183,-0.029,0
10.3880,0.96957,0.55732,-0.00113,1.00000,0.55790,90.184,-0.029,0
10.4380,0.96969,0.56484,-0.00113,1.00000,0.56540,90.185,-0.029,0
10.4880,0.96981,0.57236,-0.00113,1.00000,0.57290,90.185,-0.029,0
10.5380,0.96992,0.57988,-0.00113,1.00000,0.58040,90.186,-0.029,0
10.5880,0.97003,0.58740,-0.00113,1.00000,0.58790,90.186,-0.029,0
10.6380,0.97012,0.59491,-0.00113,1.00000,0.59540,90.187,-0.029,0
10.6880,0.97021,0.60242,-0.00113,1.00000,0.60290,90.187,-0.029,0
10.7380,0.97029,0.60993,-0.00113,1.00000,0.61040,90.187,-0.029,0
10.7880,0.97037,0.61744,-0.00113,1.00000,0.61790,90.188,-0.029,0
10.8380,0.97044,0.62495,-0.00113,1.00000,0.62540,90.188,-0.029,0
10.8880,0.97050,0.63245,-0.00113,1.00000,0.63290,90.188,-0.029,0
10.9380,0.97056,0.63996,-0.00113,1.00000,0.64040,90.188,-0.029,0
10.9880,0.97061,0.64746,-0.00113,1.00000,0.64790,90.188,-0.029,0
11.0380,0.97066,0.65496,-0.00113,1.00000,0.65540,90.189,-0.029,0
11.0880,0.97071,0.66246,-0.00113,1.00000,0.66290,90.189,-0.029,0
11.1380,0.97075,0.66996,-0.00113,1.00000,0.67040,90.189,-0.029,0
11.1880,0.97078,0.67746,-0.00113,1.00000,0.67790,90.189,-0.029,0
11.2380,0.97081,0.68496,-0.00113,1.00000,0.68540,90.189,-0.029,0
11.2880,0.97084,0.69246,-0.00113,1.00000,0.69290,90.189,-0.029,0
11.3380,0.97087,0.69996,-0.00113,1.00000,0.70040,90.189,-0.029,0
11.3880,0.97089,0.70746,-0.00113,1.00000,0.70790,90.189,-0.029,0
11.4380,0.97091,0.71496,-0.00113,1.00000,0.71540,90.189,-0.029,0
11.4880,0.97093,0.72245,-0.00113,1.00000,0.72290,90.189,-0.029,0
11.5380,0.97095,0.72995,-0.00113,1.00000,0.73040,90.189,-0.029,0
11.5880,0.97096,0.73745,-0.00113,1.00000,0.73790,90.189,-0.029,0
11.6380,0.97097,0.74495,-0.00113,1.00000,0.74540,90.189,-0.029,0
11.6880,0.97098,0.75244,-0.00113,1.00000,0.75290,90.189,-0.029,0
11.7380,0.97099,0.75994,-0.00113,1.00000,0.76040,90.189,-0.029,0
11.7880,0.97100,0.76744,-0.00113,1.00000,0.76790,90.189,-0.029,0
11.8380,0.97100,0.77494,-0.00113,1.00000,0.77540,90.189,-0.029,0
11.8880,0.97101,0.78243,-0.00113,1.00000,0.78290,90.189,-0.029,0
11.9380,0.97101,0.78993,-0.00113,1.00000,0.79040,90.189,-0.029,0
11.9880,0.97102,0.79743,-0.00113,1.00000,0.79790,90.189,-0.029,0
12.0380,0.97102,0.80493,-0.00113,1.00000,0.80540,90.189,-0.029,0
12.0880,0.97102,0.81243,-0.00113,1.00000,0.81290,90.189,-0.029,0
12.1380,0.97102,0.81992,-0.00113,1.00000,0.82040,90.189,-0.029,0
12.1880,0.97102,0.82742,-0.00113,1.00000,0.82790,90.189,-0.029,0
12.2380,0.97102,0.83492,-0.00113,1.00000,0.83540,90.189,-0.029,0
12.2880,0.97102,0.84242,-0.00113,1.00000,0.84290,90.189,-0.029,0
12.3380,0.97102,0.84992,-0.00113,1.00000,0.85040,90.189,-0.029,0
12.3880,0.97102,0.85742,-0.00113,1.00000,0.85790,90.189,-0.029,0
12.4380,0.97102,0.86492,-0.00113,1.00000,0.86540,90.189,-0.029,0
12.4880,0.97102,0.87241,-0.00113,1.00000,0.87290,90.189,-0.029,0
12.5380,0.97101,0.87991,-0.00113,1.00000,0.88040,90.189,-0.029,0
12.5880,0.97101,0.88741,-0.00113,1.00000,0.88790,90.189,-0.029,0
12.6380,0.97101,0.89491,-0.00113,1.00000,0.89540,90.189,-0.029,0
12.6880,0.97101,0.90241,-0.00113,1.00000,0.90290,90.189,-0.029,0
12.7380,0.97101,0.90991,-0.00113,1.00000,0.91040,90.189,-0.029,0
12.7880,0.97100,0.91741,-0.00113,1.00000,0.91790,90.189,-0.029,0
12.8380,0.97100,0.92491,-0.00113,1.00000,0.92540,90.189,-0.029,0
12.8880,0.97100,0.93241,-0.00113,1.00000,0.93290,90.189,-0.029,0
12.9380,0.97100,0.93991,-0.00113,1.00000,0.94040,90.189,-0.029,0
12.9880,0.97100,0.94741,-0.00113,1.00000,0.94790,90.189,-0.029,0
13.0380,0.97100,0.95491,-0.00113,1.00000,0.95540,90.189,-0.029,0
13.0880,0.97099,0.96241,-0.00113,1.00000,0.96290,90.189,-0.029,0
13.1380,0.97099,0.96991,-0.00113,1.00000,0.97040,90.189,-0.029,0
13.1880,0.97099,0.97741,-0.00113,1.00000,0.97790,90.189,-0.029,0
13.2380,0.97099,0.98491,-0.00113,1.00000,0.98540,90.189,-0.029,0
13.2880,0.97099,0.99241,-0.00113,1.00000,0.99290,90.189,-0.029,0
13.3380,0.97099,0.99991,-0.00113,0.99960,1.00000,90.189,-0.029,0
13.3880,0.97067,1.00705,-0.00113,0.99210,1.00000,90.244,-0.022,0
13.4380,0.96943,1.01308,-0.00113,0.98460,1.00000,90.554,-0.006,0
13.4880,0.96731,1.01805,-0.00113,0.97710,1.00000,91.284,-0.007,0
13.5380,0.96439,1.02204,-0.00113,0.96960,1.00000,92.407,-0.010,0
13.5880,0.96074,1.02513,-0.00113,0.96210,1.00000,93.858,-0.013,0
13.6380,0.95645,1.02739,-0.00113,0.95460,1.00000,95.578,-0.014,0
13.6880,0.95159,1.02890,-0.00113,0.94710,1.00000,97.523,-0.015,0
13.7380,0.94622,1.02976,-0.00113,0.93960,1.00000,99.653,-0.016,0
13.7880,0.94042,1.03005,-0.00113,0.93210,1.00000,101.936,-0.015,0
13.8380,0.93425,1.02984,-0.00113,0.92460,1.00000,104.348,-0.015,0
13.8880,0.92775,1.02922,-0.00113,0.91710,1.00000,106.865,-0.014,0
13.9380,0.92098,1.02827,-0.00113,0.90960,1.00000,109.470,-0.012,0
13.9880,0.91396,1.02705,-0.00113,0.90210,1.00000,112.148,-0.011,0
14.0380,0.90674,1.02564,-0.00113,0.89460,1.00000,114.886,-0.010,0
14.0880,0.89935,1.02408,-0.00113,0.88710,1.00000,117.673,-0.008,0
14.1380,0.89179,1.02243,-0.00113,0.87960,1.00000,120.501,-0.007,0
14.1880,0.88411,1.02074,-0.00113,0.87210,1.00000,123.362,-0.006,0
14.2380,0.87630,1.01904,-0.00113,0.86460,1.00000,126.250,-0.004,0
14.2880,0.86839,1.01737,-0.00113,0.85710,1.00000,129.159,-0.003,0
14.3380,0.86039,1.01575,-0.00113,0.84960,1.00000,132.085,-0.003,0
14.3880,0.85231,1.01421,-0.00113,0.84210,1.00000,135.026,-0.002,0
14.4380,0.84415,1.01276,-0.00113,0.83460,1.00000,137.977,-0.001,0
14.4880,0.83593,1.01141,-0.00113,0.82710,1.00000,140.937,-0.001,0
14.5380,0.82765,1.01018,-0.00113,0.81960,1.00000,143.904,-0.001,0
14.5880,0.81931,1.00906,-0.00113,0.81210,1.00000,146.876,-0.001,0
14.6380,0.81093,1.00807,-0.00113,0.80460,1.00000,149.852,-0.001,0
14.6880,0.80250,1.00721,-0.00114,0.79710,1.00000,152.831,-0.001,0
14.7380,0.79404,1.00646,-0.00114,0.78960,1.00000,155.812,-0.002,0
14.7880,0.78554,1.00583,-0.00114,0.78210,1.00000,158.796,-0.002,0
14.8380,0.77702,1.00531,-0.00114,0.77460,1.00000,161.781,-0.002,0
14.8880,0.76847,1.00489,-0.00114,0.76710,1.00000,164.717,-0.003,0
14.9380,0.75990,1.00457,-0.00114,0.75960,1.00000,167.399,-0.003,0
14.9880,0.75132,1.00431,-0.00114,0.75210,1.00000,169.634,-0.004,0
15.0380,0.74272,1.00410,-0.00114,0.74460,1.00000,171.469,-0.004,0
15.0880,0.73411,1.00394,-0.00114,0.73710,1.00000,172.980,-0.004,0
15.1380,0.72552,1.00379,-0.00114,0.72960,1.00000,174.224,-0.005,0
15.1880,0.71693,1.00367,-0.00114,0.72210,1.00000,175.248,-0.005,0
15.2380,0.70837,1.00355,-0.00114,0.71460,1.00000,176.091,-0.005,0
15.2880,0.69983,1.00344,-0.00114,0.70710,1.00000,176.785,-0.005,0
15.3380,0.69133,1.00334,-0.00114,0.69960,1.00000,177.356,-0.005,0
15.3880,0.68287,1.00323,-0.00114,0.69210,1.00000,177.826,-0.005,0
15.4380,0.67445,1.00312,-0.00114,0.68460,1.00000,178.212,-0.005,0
15.4880,0.66608,1.00300,-0.00114,0.67710,1.00000,178.530,-0.005,0
15.5380,0.65776,1.00288,-0.00114,0.66960,1.00000,178.792,-0.005,0
15.5880,0.64949,1.00276,-0.00114,0.66210,1.00000,179.007,-0.005,0
15.6380,0.64128,1.00264,-0.00114,0.65460,1.00000,179.184,-0.005,0
15.6880,0.63311,1.00251,-0.00114,0.64710,1.00000,179.330,-0.005,0
15.7380,0.62500,1.00237,-0.00114,0.63960,1.00000,179.450,-0.005,0
15.7880,0.61694,1.00224,-0.00114,0.63210,1.00000,179.548,-0.004,0
15.8380,0.60893,1.00210,-0.00114,0.62460,1.00000,179.629,-0.004,0
15.8880,0.60097,1.00197,-0.00114,0.61710,1.00000,179.696,-0.004,0
15.9380,0.59305,1.00183,-0.00114,0.60960,1.00000,179.750,-0.004,0
15.9880,0.58518,1.00169,-0.00114,0.60210,1.00000,179.795,-0.004,0
16.0400,0.57705,1.00155,-0.00114,0.59430,1.00000,179.834,-0.004,0
16.0920,0.56895,1.00141,-0.00114,0.58650,1.00000,179.865,-0.004,0
16.1440,0.56090,1.00128,-0.00114,0.57870,1.00000,179.890,-0.003,0
16.1960,0.55288,1.00115,-0.00114,0.57090,1.00000,179.911,-0.003,0
16.2480,0.54490,1.00102,-0.00114,0.56310,1.00000,179.927,-0.003,0
16.3000,0.53695,1.00090,-0.00114,0.55530,1.00000,179.941,-0.003,0
16.3520,0.52903,1.00078,-0.00114,0.54750,1.00000,179.952,-0.003,0
16.4040,0.52113,1.00066,-0.00114,0.53970,1.00000,179.961,-0.002,0
16.4560,0.51326,1.00056,-0.00114,0.53190,1.00000,179.968,-0.002,0
