t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.6920,-0.02088,1.03877,0.44670,0.00000,0.49650,-91.799,35.360,2
76.7440,-0.02101,1.04484,0.45468,0.00000,0.48870,-91.841,34.212,2
76.7960,-0.02108,1.05118,0.46181,0.00000,0.48090,-91.874,33.049,2
76.8480,-0.02111,1.05779,0.46804,0.00000,0.47310,-91.899,31.869,2
76.9000,-0.02113,1.06465,0.47334,0.00000,0.46530,-91.917,30.671,2
76.9520,-0.02114,1.07176,0.47768,0.00000,0.45750,-91.930,29.453,2
77.0040,-0.02115,1.07909,0.48103,0.00000,0.44970,-91.937,28.212,2
77.0560,-0.02117,1.08663,0.48336,0.00000,0.44190,-91.941,26.946,2
77.1080,-0.02119,1.09436,0.48463,0.00000,0.43410,-91.939,25.654,2
77.1600,-0.02122,1.10225,0.48481,0.00000,0.42630,-91.933,24.335,2
77.2120,-0.02125,1.11027,0.48386,0.00000,0.41850,-91.921,22.987,2
77.2640,-0.02130,1.11837,0.48176,0.00000,0.41070,-91.903,21.610,2
77.3160,-0.02135,1.12651,0.47847,0.00000,0.40290,-91.878,20.204,2
77.3680,-0.02141,1.13461,0.47398,0.00000,0.39510,-91.845,18.771,2
77.4200,-0.02150,1.14255,0.46826,0.00000,0.38730,-91.803,17.311,2
77.4720,-0.02162,1.15015,0.46130,0.00000,0.37950,-91.752,15.827,2
77.5240,-0.02180,1.15702,0.45303,0.00000,0.37170,-91.689,14.320,2
77.5760,-0.02206,1.16235,0.44330,0.00000,0.36390,-91.614,12.785,2
77.6280,-0.02243,1.16519,0.43202,0.00000,0.35610,-91.526,11.215,2
77.6800,-0.02295,1.16461,0.41914,0.00000,0.34830,-91.423,9.589,2
77.7320,-0.02362,1.15984,0.40473,0.00000,0.34050,-91.308,7.879,2
77.7840,-0.02444,1.15081,0.38900,0.00000,0.33270,-91.181,6.053,2
77.8360,-0.02540,1.13769,0.37222,0.00000,0.32490,-91.046,4.081,2
77.8880,-0.02649,1.12066,0.35466,0.00000,0.31710,-90.905,1.935,2
77.9400,-0.02767,1.09994,0.33656,0.00000,0.30930,-90.762,-0.406,2
77.9920,-0.02893,1.07573,0.31818,0.00000,0.30150,-90.618,-2.959,2
78.0440,-0.03025,1.04828,0.29980,0.00000,0.29370,-90.475,-5.733,2
78.0960,-0.03159,1.01781,0.28166,0.00000,0.28590,-90.335,-8.730,2
78.1480,-0.03293,0.98455,0.26404,0.00000,0.27810,-90.199,-11.947,2
78.2000,-0.03425,0.94874,0.24718,0.00000,0.27030,-90.068,-15.372,2
78.2520,-0.03552,0.91100,0.23124,0.00000,0.26250,-89.945,-18.987,2
78.3040,-0.03673,0.87390,0.21560,0.00000,0.25470,-89.830,-22.741,2
78.3560,-0.03787,0.83864,0.19983,0.00000,0.24690,-89.721,-26.537,2
78.4080,-0.03894,0.80514,0.18386,0.00000,0.23910,-89.616,-30.285,2
78.4600,-0.03994,0.77318,0.16767,0.00000,0.23130,-89.513,-33.911,2
78.5120,-0.04086,0.74258,0.15125,0.00000,0.22350,-89.412,-37.356,2
78.5640,-0.04172,0.71313,0.13464,0.00000,0.21570,-89.312,-40.578,2
78.6160,-0.04252,0.68468,0.11785,0.00000,0.20790,-89.215,-43.547,2
78.6680,-0.04327,0.65708,0.10092,0.00000,0.20010,-89.121,-46.243,2
78.7200,-0.04396,0.63022,0.08393,0.00000,0.19230,-89.034,-48.656,2
78.7720,-0.04461,0.60403,0.06695,0.00000,0.18450,-88.955,-50.779,2
78.8240,-0.04522,0.57843,0.05006,0.00000,0.17670,-88.888,-52.613,2
78.8760,-0.04580,0.55341,0.03334,0.00000,0.16890,-88.835,-54.160,2
78.9280,-0.04634,0.52894,0.01688,0.00000,0.16110,-88.798,-55.426,2
78.9800,-0.04685,0.50500,0.00077,0.00000,0.15330,-88.775,-56.416,2
79.0320,-0.04732,0.48161,-0.01491,0.00000,0.14550,-88.767,-57.140,2
79.0840,-0.04775,0.45877,-0.03007,0.00000,0.13770,-88.769,-57.603,2
79.1360,-0.04814,0.43649,-0.04464,0.00000,0.12990,-88.778,-57.816,2
79.1880,-0.04849,0.41478,-0.05855,0.00000,0.12210,-88.788,-57.784,2
79.2400,-0.04878,0.39366,-0.07173,0.00000,0.11430,-88.794,-57.517,2
79.2920,-0.04902,0.37314,-0.08412,0.00000,0.10650,-88.790,-57.027,2
79.3440,-0.04920,0.35322,-0.09567,0.00000,0.09870,-88.775,-56.335,2
79.3960,-0.04931,0.33392,-0.10635,0.00000,0.09090,-88.746,-55.461,2
79.4480,-0.04936,0.31524,-0.11611,0.00000,0.08310,-88.703,-54.430,2
79.5000,-0.04933,0.29717,-0.12494,0.00000,0.07530,-88.650,-53.264,2
79.5520,-0.04924,0.27971,-0.13282,0.00000,0.06750,-88.589,-51.986,2
79.6040,-0.04906,0.26285,-0.13974,0.00000,0.05970,-88.523,-50.617,2
79.6560,-0.04882,0.24658,-0.14571,0.00000,0.05190,-88.456,-49.176,2
79.7080,-0.04849,0.23088,-0.15073,0.00000,0.04410,-88.390,-47.677,2
79.7600,-0.04809,0.21573,-0.15483,0.00000,0.03630,-88.328,-46.133,2
79.8120,-0.04761,0.20110,-0.15804,0.00000,0.02850,-88.272,-44.556,2
79.8640,-0.04706,0.18695,-0.16041,0.00000,0.02070,-88.223,-42.955,2
79.9160,-0.04643,0.17326,-0.16198,0.00000,0.01290,-88.181,-41.335,2
79.9680,-0.04574,0.15998,-0.16280,0.00000,0.00510,-88.147,-39.703,2
80.0200,-0.04487,0.14713,-0.16286,0.00270,0.00000,-88.061,-38.073,3
80.0720,-0.04275,0.13505,-0.16174,0.01050,0.00000,-87.167,-36.563,3
80.1240,-0.03932,0.12364,-0.15942,0.01830,0.00000,-85.483,-35.168,3
80.1760,-0.03475,0.11277,-0.15605,0.02610,0.00000,-83.266,-33.837,3
80.2280,-0.02921,0.10232,-0.15176,0.03390,0.00000,-80.715,-32.526,3
80.2800,-0.02281,0.09219,-0.14670,0.04170,0.00000,-77.978,-31.205,3
80.3320,-0.01565,0.08234,-0.14099,0.04950,0.00000,-75.152,-29.855,3
80.3840,-0.00783,0.07275,-0.13476,0.05730,0.00000,-72.300,-28.468,3
80.4360,0.00061,0.06340,-0.12810,0.06510,0.00000,-69.460,-27.040,3
80.4880,0.00961,0.05429,-0.12113,0.07290,0.00000,-66.651,-25.572,3
80.5400,0.01912,0.04543,-0.11394,0.08070,0.00000,-63.880,-24.064,3
80.5920,0.02909,0.03691,-0.10666,0.08850,0.00000,-61.149,-22.519,3
80.6440,0.03942,0.02883,-0.09941,0.09630,0.00000,-58.450,-20.938,3
80.6960,0.05005,0.02128,-0.09228,0.10410,0.00000,-55.777,-19.326,3
80.7480,0.06090,0.01430,-0.08535,0.11190,0.00000,-53.120,-17.683,3
80.8000,0.07191,0.00793,-0.07866,0.11970,0.00000,-50.469,-16.014,3
80.8520,0.08304,0.00220,-0.07226,0.12750,0.00000,-47.815,-14.321,3
80.9040,0.09425,-0.00290,-0.06617,0.13530,0.00000,-45.151,-12.608,3
80.9560,0.10549,-0.00739,-0.06040,0.14310,0.00000,-42.469,-10.880,3
81.0080,0.11675,-0.01127,-0.05495,0.15090,0.00000,-39.761,-9.140,3
81.0600,0.12800,-0.01457,-0.04984,0.15870,0.00000,-37.022,-7.393,3
81.1120,0.13921,-0.01730,-0.04505,0.16650,0.00000,-34.245,-5.644,3
81.1640,0.15036,-0.01951,-0.04059,0.17430,0.00000,-31.424,-3.899,3
81.2160,0.16142,-0.02120,-0.03643,0.18210,0.00000,-28.555,-2.164,3
81.2680,0.17238,-0.02242,-0.03257,0.18990,0.00000,-25.635,-0.446,3
81.3200,0.18321,-0.02318,-0.02900,0.19770,0.00000,-22.664,1.250,3
81.3720,0.19390,-0.02353,-0.02568,0.20550,0.00000,-19.642,2.915,3
81.4240,0.20442,-0.02350,-0.02262,0.21330,0.00000,-16.567,4.543,3
81.4760,0.21475,-0.02314,-0.01977,0.22110,0.00000,-13.438,6.125,3
81.5280,0.22488,-0.02248,-0.01713,0.22890,0.00000,-10.357,7.653,3
81.5800,0.23478,-0.02160,-0.01468,0.23670,0.00000,-7.888,9.114,3
81.6320,0.24445,-0.02059,-0.01238,0.24450,0.00000,-5.918,10.521,3
81.6840,0.25390,-0.01952,-0.01022,0.25230,0.00000,-4.298,11.881,3
81.7360,0.26317,-0.01844,-0.00820,0.26010,0.00000,-2.935,13.199,3
81.7880,0.27227,-0.01738,-0.00629,0.26790,0.00000,-1.768,14.475,3
81.8400,0.28126,-0.01634,-0.00450,0.27570,0.00000,-0.755,15.711,3
81.8920,0.29015,-0.01535,-0.00281,0.28350,0.00000,0.132,16.905,3
81.9440,0.29898,-0.01441,-0.00121,0.29130,0.00000,0.915,18.056,3
81.9960,0.30775,-0.01352,0.00030,0.29910,0.00000,1.607,19.162,3
82.0480,0.31649,-0.01268,0.00172,0.30690,0.00000,2.219,20.223,3
82.1000,0.32521,-0.01188,0.00306,0.31470,0.00000,2.759,21.236,3
82.1520,0.33393,-0.01112,0.00433,0.32250,0.00000,3.233,22.198,3
82.2040,0.34266,-0.01040,0.00553,0.33030,0.00000,3.645,23.109,3
82.2560,0.35141,-0.00970,0.00667,0.33810,0.00000,3.999,23.965,3
82.3080,0.36019,-0.00903,0.00773,0.34590,0.00000,4.297,24.764,3
82.3600,0.36899,-0.00837,0.00874,0.35370,0.00000,4.544,25.505,3
82.4120,0.37784,-0.00773,0.00969,0.36150,0.00000,4.741,26.183,3
82.4640,0.38672,-0.00709,0.01058,0.36930,0.00000,4.891,26.798,3
82.5160,0.39565,-0.00645,0.01142,0.37710,0.00000,4.997,27.345,3
82.5680,0.40464,-0.00581,0.01219,0.38490,0.00000,5.062,27.823,3
82.6200,0.41371,-0.00516,0.01289,0.39270,0.00000,5.089,28.229,3
82.6720,0.42287,-0.00450,0.01351,0.40050,0.00000,5.082,28.561,3
82.7240,0.43215,-0.00382,0.01403,0.40830,0.00000,5.045,28.815,3
82.7760,0.44155,-0.00312,0.01446,0.41610,0.00000,4.980,28.990,3
82.8280,0.45109,-0.00239,0.01478,0.42390,0.00000,4.894,29.084,3
82.8800,0.46077,-0.00164,0.01499,0.43170,0.00000,4.788,29.093,3
82.9320,0.47060,-0.00087,0.01508,0.43950,0.00000,4.668,29.016,3
82.9840,0.48058,-0.00007,0.01505,0.44730,0.00000,4.537,28.852,3
83.0360,0.49073,0.00076,0.01491,0.45510,0.00000,4.398,28.599,3
83.0880,0.50104,0.00160,0.01463,0.46290,0.00000,4.255,28.260,3
83.1400,0.51150,0.00247,0.01424,0.47070,0.00000,4.110,27.834,3
83.1920,0.52213,0.00335,0.01373,0.47850,0.00000,3.967,27.326,3
83.2440,0.53292,0.00426,0.01311,0.48630,0.00000,3.828,26.738,3
83.2960,0.54386,0.00517,0.01239,0.49410,0.00000,3.693,26.075,3
83.3480,0.55495,0.00610,0.01156,0.50190,0.00000,3.565,25.341,3
83.4000,0.56618,0.00703,0.01065,0.50970,0.00000,3.444,24.541,3
83.4520,0.57754,0.00796,0.00967,0.51750,0.00000,3.330,23.681,3
83.5040,0.58902,0.00889,0.00863,0.52530,0.00000,3.224,22.767,3
83.5560,0.60059,0.00981,0.00755,0.53310,0.00000,3.126,21.804,3
83.6080,0.61223,0.01073,0.00646,0.54090,0.00000,3.033,20.798,3
83.6600,0.62391,0.01162,0.00536,0.54870,0.00000,2.947,19.756,3
83.7120,0.63558,0.01250,0.00430,0.55650,0.00000,2.865,18.682,3
83.7640,0.64716,0.01335,0.00330,0.56430,0.00000,2.786,17.583,3
83.8160,0.65852,0.01417,0.00242,0.57210,0.00000,2.708,16.464,3
83.8680,0.66944,0.01493,0.00171,0.57990,0.00000,2.628,15.331,3
83.9200,0.67942,0.01563,0.00131,0.58770,0.00000,2.542,14.187,3
83.9720,0.68775,0.01621,0.00136,0.59550,0.00000,2.440,13.038,3
84.0240,0.69457,0.01671,0.00179,0.60330,0.00000,2.314,11.889,3
84.0760,0.70026,0.01712,0.00247,0.61110,0.00000,2.161,10.742,3
84.1280,0.70510,0.01746,0.00332,0.61890,0.00000,1.982,9.602,3
84.1800,0.70934,0.01775,0.00425,0.62670,0.00000,1.781,8.474,3
84.2320,0.71317,0.01799,0.00523,0.63450,0.00000,1.563,7.359,3
84.2840,0.71674,0.01820,0.00622,0.64230,0.00000,1.333,6.263,3
84.3360,0.72016,0.01836,0.00720,0.65010,0.00000,1.097,5.186,3
84.3880,0.72351,0.01850,0.00815,0.65790,0.00000,0.861,4.134,3
84.4400,0.72687,0.01860,0.00906,0.66570,0.00000,0.627,3.107,3
84.4920,0.73029,0.01867,0.00993,0.67350,0.00000,0.401,2.108,3
84.5440,0.73379,0.01871,0.01074,0.68130,0.00000,0.186,1.139,3
84.5960,0.73741,0.01872,0.01151,0.68910,0.00000,-0.016,0.202,3
84.6480,0.74116,0.01870,0.01223,0.69690,0.00000,-0.203,-0.702,3
84.7000,0.74506,0.01864,0.01290,0.70470,0.00000,-0.373,-1.570,3
84.7520,0.74910,0.01855,0.01352,0.71250,0.00000,-0.526,-2.402,3
84.8040,0.75329,0.01842,0.01409,0.72030,0.00000,-0.662,-3.197,3
84.8560,0.75763,0.01826,0.01462,0.72810,0.00000,-0.779,-3.953,3
84.9080,0.76212,0.01806,0.01511,0.73590,0.00000,-0.878,-4.670,3
84.9600,0.76676,0.01782,0.01555,0.74370,0.00000,-0.960,-5.347,3
85.0120,0.77153,0.01755,0.01596,0.75150,0.00000,-1.024,-5.983,3
85.0640,0.77643,0.01724,0.01632,0.75930,0.00000,-1.072,-6.577,3
85.1160,0.78147,0.01690,0.01665,0.76710,0.00000,-1.104,-7.130,3
85.1680,0.78662,0.01653,0.01694,0.77490,0.00000,-1.121,-7.641,3
85.2200,0.79190,0.01613,0.01721,0.78270,0.00000,-1.124,-8.108,3
85.2720,0.79729,0.01570,0.01743,0.79050,0.00000,-1.114,-8.533,3
85.3240,0.80279,0.01525,0.01763,0.79830,0.00000,-1.092,-8.915,3
85.3760,0.80839,0.01477,0.01780,0.80610,0.00000,-1.058,-9.253,3
85.4280,0.81409,0.01427,0.01793,0.81390,0.00000,-1.013,-9.547,3
85.4800,0.81989,0.01375,0.01804,0.82170,0.00000,-0.959,-9.798,3
85.5320,0.82579,0.01320,0.01813,0.82950,0.00000,-0.896,-10.005,3
85.5840,0.83177,0.01263,0.01818,0.83730,0.00000,-0.825,-10.168,3
85.6360,0.83784,0.01203,0.01821,0.84510,0.00000,-0.747,-10.288,3
85.6880,0.84400,0.01142,0.01822,0.85290,0.00000,-0.663,-10.363,3
85.7400,0.85024,0.01078,0.01821,0.86070,0.00000,-0.572,-10.396,3
85.7920,0.85656,0.01013,0.01817,0.86850,0.00000,-0.477,-10.384,3
85.8440,0.86296,0.00945,0.01812,0.87630,0.00000,-0.378,-10.330,3
85.8960,0.86944,0.00876,0.01804,0.88410,0.00000,-0.275,-10.233,3
85.9480,0.87600,0.00804,0.01794,0.89190,0.00000,-0.169,-10.096,3
86.0000,0.88263,0.00731,0.01782,0.89970,0.00000,-0.060,-9.918,3
86.0520,0.88934,0.00656,0.01768,0.90750,0.00000,0.051,-9.701,3
86.1040,0.89612,0.00580,0.01753,0.91530,0.00000,0.163,-9.448,3
86.1560,0.90297,0.00502,0.01736,0.92310,0.00000,0.276,-9.161,3
86.2080,0.90990,0.00423,0.01717,0.93090,0.00000,0.390,-8.841,3
86.2600,0.91689,0.00342,0.01696,0.93870,0.00000,0.503,-8.491,3
86.3120,0.92395,0.00260,0.01673,0.94650,0.00000,0.616,-8.115,3
86.3640,0.93108,0.00177,0.01649,0.95430,0.00000,0.728,-7.714,3
86.4160,0.93827,0.00092,0.01623,0.96210,0.00000,0.839,-7.292,3
86.4680,0.94552,0.00007,0.01596,0.96990,0.00000,0.947,-6.851,3
86.5200,0.95284,-0.00079,0.01567,0.97770,0.00000,1.054,-6.394,3
86.5720,0.96020,-0.00166,0.01537,0.98550,0.00000,1.157,-5.925,3
86.6240,0.96762,-0.00254,0.01505,0.99330,0.00000,1.258,-5.447,3
86.6760,0.97509,-0.00340,0.01472,1.00000,0.00110,1.362,-4.961,3
86.7280,0.98227,-0.00328,0.01443,1.00000,0.00890,2.016,-4.471,3
86.7800,0.98816,-0.00192,0.01411,1.00000,0.01670,3.381,-3.975,3
86.8320,0.99229,0.00047,0.01374,1.00000,0.02450,5.253,-3.468,3
86.8840,0.99498,0.00371,0.01334,1.00000,0.03230,7.472,-2.949,3
86.9360,0.99654,0.00766,0.01292,1.00000,0.04010,9.925,-2.415,3
86.9880,0.99725,0.01220,0.01250,1.00000,0.04790,12.538,-1.869,3
87.0400,0.99732,0.01725,0.01209,1.00000,0.05570,15.260,-1.312,3
87.0920,0.99694,0.02272,0.01170,1.00000,0.06350,18.061,-0.747,3
87.1440,0.99625,0.02856,0.01132,1.00000,0.07130,20.921,-0.177,3
87.1960,0.99536,0.03474,0.01097,1.00000,0.07910,23.829,0.393,3
87.2480,0.99435,0.04121,0.01063,1.00000,0.08690,26.777,0.959,3
87.3000,0.99329,0.04796,0.01030,1.00000,0.09470,29.760,1.519,3
87.3520,0.99222,0.05494,0.00998,1.00000,0.10250,32.773,2.068,3
87.4040,0.99118,0.06215,0.00967,1.00000,0.11030,35.816,2.601,3
87.4560,0.99018,0.06955,0.00937,1.00000,0.11810,38.884,3.114,3
87.5080,0.98923,0.07714,0.00907,1.00000,0.12590,41.978,3.604,3
87.5600,0.98834,0.08489,0.00877,1.00000,0.13370,45.094,4.067,3
87.6120,0.98752,0.09279,0.00847,1.00000,0.14150,48.231,4.499,3
87.6640,0.98676,0.10082,0.00817,1.00000,0.14930,51.387,4.897,3
87.7160,0.98607,0.10896,0.00788,1.00000,0.15710,54.560,5.258,3
87.7680,0.98543,0.11720,0.00758,1.00000,0.16490,57.750,5.579,3
87.8200,0.98484,0.12552,0.00728,1.00000,0.17270,60.953,5.858,3
87.8720,0.98431,0.13390,0.00698,1.00000,0.18050,64.168,6.094,3
87.9240,0.98383,0.14234,0.00668,1.00000,0.18830,67.394,6.284,3
87.9760,0.98339,0.15081,0.00639,1.00000,0.19610,70.628,6.428,3
88.0280,0.98300,0.15931,0.00609,1.00000,0.20390,73.869,6.525,3
88.0800,0.98265,0.16783,0.00580,1.00000,0.21170,77.116,6.575,3
88.1320,0.98235,0.17635,0.00552,1.00000,0.21950,80.366,6.579,3
88.1840,0.98210,0.18488,0.00524,1.00000,0.22730,83.581,6.539,3
88.2360,0.98189,0.19340,0.00497,1.00000,0.23510,86.196,6.486,3
88.2880,0.98173,0.20193,0.00469,1.00000,0.24290,88.224,6.428,3
88.3400,0.98162,0.21047,0.00443,1.00000,0.25070,89.828,6.363,3
88.3920,0.98155,0.21902,0.00416,1.00000,0.25850,91.115,6.288,3
88.4440,0.98154,0.22758,0.00390,1.00000,0.26630,92.154,6.201,3
88.4960,0.98157,0.23616,0.00365,1.00000,0.27410,92.996,6.099,3
88.5480,0.98165,0.24474,0.00340,1.00000,0.28190,93.677,5.982,3
88.6000,0.98179,0.25333,0.00315,1.00000,0.28970,94.225,5.849,3
88.6520,0.98197,0.26192,0.00291,1.00000,0.29750,94.661,5.699,3
88.7040,0.98221,0.27052,0.00267,1.00000,0.30530,95.005,5.532,3
88.7560,0.98251,0.27913,0.00244,1.00000,0.31310,95.269,5.347,3
88.8080,0.98285,0.28773,0.00221,1.00000,0.32090,95.466,5.145,3
88.8600,0.98326,0.29635,0.00199,1.00000,0.32870,95.606,4.927,3
88.9120,0.98371,0.30496,0.00177,1.00000,0.33650,95.698,4.693,3
88.9640,0.98423,0.31358,0.00156,1.00000,0.34430,95.749,4.444,3
89.0160,0.98480,0.32220,0.00136,1.00000,0.35210,95.767,4.180,3
89.0680,0.98542,0.33083,0.00116,1.00000,0.35990,95.756,3.904,3
89.1200,0.98609,0.33945,0.00097,1.00000,0.36770,95.722,3.615,3
89.1720,0.98682,0.34808,0.00078,1.00000,0.37550,95.669,3.315,3
89.2240,0.98760,0.35672,0.00060,1.00000,0.38330,95.600,3.006,3
89.2760,0.98843,0.36535,0.00043,1.00000,0.39110,95.519,2.689,3
89.3280,0.98931,0.37399,0.00026,1.00000,0.39890,95.428,2.365,3
89.3800,0.99024,0.38262,0.00010,1.00000,0.40670,95.330,2.036,3
89.4320,0.99122,0.39126,-0.00005,1.00000,0.41450,95.227,1.703,3
89.4840,0.99224,0.39990,-0.00019,1.00000,0.42230,95.119,1.368,3
89.5360,0.99330,0.40855,-0.00033,1.00000,0.43010,95.008,1.033,3
89.5880,0.99440,0.41719,-0.00046,1.00000,0.43790,94.895,0.698,3
89.6400,0.99554,0.42583,-0.00058,1.00000,0.44570,94.781,0.365,3
89.6920,0.99672,0.43448,-0.00070,1.00000,0.45350,94.666,0.036,3
89.7440,0.99792,0.44312,-0.00081,1.00000,0.46130,94.550,-0.289,3
89.7960,0.99916,0.45176,-0.00091,1.00000,0.46910,94.433,-0.607,3
89.8480,1.00042,0.46040,-0.00100,1.00000,0.47690,94.317,-0.918,3
89.9000,1.00170,0.46904,-0.00108,1.00000,0.48470,94.200,-1.220,3
89.9520,1.00300,0.47768,-0.00116,1.00000,0.49250,94.084,-1.513,3
90.0040,1.00432,0.48632,-0.00122,1.00000,0.50030,93.967,-1.794,3
90.0560,1.00565,0.49495,-0.00128,1.00000,0.50810,93.851,-2.065,3
90.1080,1.00698,0.50358,-0.00133,1.00000,0.51590,93.734,-2.322,3
90.1600,1.00831,0.51220,-0.00137,1.00000,0.52370,93.618,-2.566,3
90.2120,1.00965,0.52082,-0.00140,1.00000,0.53150,93.502,-2.795,3
90.2640,1.01097,0.52943,-0.00142,1.00000,0.53930,93.386,-3.009,3
90.3160,1.01228,0.53804,-0.00143,1.00000,0.54710,93.271,-3.207,3
90.3680,1.01358,0.54663,-0.00143,1.00000,0.55490,93.157,-3.389,3
90.4200,1.01485,0.55522,-0.00142,1.00000,0.56270,93.043,-3.554,3
90.4720,1.01610,0.56379,-0.00140,1.00000,0.57050,92.931,-3.701,3
90.5240,1.01732,0.57235,-0.00137,1.00000,0.57830,92.820,-3.830,3
90.5760,1.01850,0.58090,-0.00133,1.00000,0.58610,92.711,-3.942,3
90.6280,1.01965,0.58944,-0.00128,1.00000,0.59390,92.604,-4.035,3
90.6800,1.02076,0.59796,-0.00121,1.00000,0.60170,92.499,-4.109,3
90.7320,1.02183,0.60646,-0.00114,1.00000,0.60950,92.397,-4.165,3
90.7840,1.02286,0.61495,-0.00105,1.00000,0.61730,92.299,-4.203,3
90.8360,1.02384,0.62342,-0.00096,1.00000,0.62510,92.204,-4.221,3
90.8880,1.02477,0.63187,-0.00085,1.00000,0.63290,92.113,-4.222,3
90.9400,1.02565,0.64030,-0.00072,1.00000,0.64070,92.026,-4.205,3
90.9920,1.02649,0.64870,-0.00059,1.00000,0.64850,91.944,-4.170,3
91.0440,1.02727,0.65709,-0.00045,1.00000,0.65630,91.867,-4.117,3
91.0960,1.02799,0.66545,-0.00029,1.00000,0.66410,91.795,-4.048,3
91.1480,1.02866,0.67378,-0.00012,1.00000,0.67190,91.728,-3.963,3
91.2000,1.02928,0.68209,0.00005,1.00000,0.67970,91.667,-3.862,3
91.2520,1.02983,0.69038,0.00024,1.00000,0.68750,91.612,-3.747,3
91.3040,1.03033,0.69863,0.00044,1.00000,0.69530,91.563,-3.618,3
91.3560,1.03076,0.70686,0.00065,1.00000,0.70310,91.520,-3.477,3
91.4080,1.03114,0.71507,0.00086,1.00000,0.71090,91.482,-3.323,3
91.4600,1.03145,0.72325,0.00109,1.00000,0.71870,91.451,-3.158,3
91.5120,1.03169,0.73140,0.00132,1.00000,0.72650,91.425,-2.983,3
91.5640,1.03187,0.73952,0.00156,1.00000,0.73430,91.404,-2.799,3
91.6160,1.03198,0.74762,0.00180,1.00000,0.74210,91.389,-2.607,3
91.6680,1.03202,0.75569,0.00205,1.00000,0.74990,91.379,-2.407,3
91.7200,1.03200,0.76373,0.00230,1.00000,0.75770,91.373,-2.201,3
91.7720,1.03190,0.77175,0.00255,1.00000,0.76550,91.372,-1.990,3
91.8240,1.03173,0.77974,0.00281,1.00000,0.77330,91.374,-1.774,3
91.8760,1.03149,0.78771,0.00306,1.00000,0.78110,91.380,-1.554,3
91.9280,1.03118,0.79565,0.00332,1.00000,0.78890,91.388,-1.332,3
91.9800,1.03080,0.80357,0.00357,1.00000,0.79670,91.400,-1.107,3
92.0320,1.03034,0.81146,0.00382,1.00000,0.80450,91.413,-0.881,3
92.0840,1.02980,0.81933,0.00407,1.00000,0.81230,91.428,-0.655,3
92.1360,1.02919,0.82717,0.00431,1.00000,0.82010,91.444,-0.428,3
92.1880,1.02851,0.83498,0.00454,1.00000,0.82790,91.460,-0.202,3
92.2400,1.02775,0.84277,0.00477,1.00000,0.83570,91.477,0.023,3
92.2920,1.02692,0.85054,0.00498,1.00000,0.84350,91.493,0.245,3
92.3440,1.02602,0.85828,0.00519,1.00000,0.85130,91.509,0.466,3
92.3960,1.02504,0.86600,0.00539,1.00000,0.85910,91.523,0.683,3
92.4480,1.02399,0.87370,0.00558,1.00000,0.86690,91.536,0.897,3
92.5000,1.02287,0.88137,0.00576,1.00000,0.87470,91.548,1.107,3
92.5520,1.02168,0.88901,0.00593,1.00000,0.88250,91.556,1.313,3
92.6040,1.02042,0.89663,0.00608,1.00000,0.89030,91.563,1.514,3
92.6560,1.01910,0.90423,0.00622,1.00000,0.89810,91.566,1.710,3
92.7080,1.01771,0.91181,0.00635,1.00000,0.90590,91.567,1.901,3
92.7600,1.01626,0.91936,0.00646,1.00000,0.91370,91.564,2.085,3
92.8120,1.01476,0.92690,0.00656,1.00000,0.92150,91.558,2.264,3
92.8640,1.01320,0.93441,0.00665,1.00000,0.92930,91.549,2.436,3
92.9160,1.01159,0.94190,0.00672,1.00000,0.93710,91.535,2.601,3
92.9680,1.00993,0.94937,0.00678,1.00000,0.94490,91.518,2.759,3
93.0200,1.00822,0.95682,0.00682,1.00000,0.95270,91.497,2.910,3
93.0720,1.00648,0.96425,0.00684,1.00000,0.96050,91.472,3.053,3
93.1240,1.00470,0.97166,0.00685,1.00000,0.96830,91.443,3.188,3
93.1760,1.00288,0.97906,0.00685,1.00000,0.97610,91.411,3.316,3
93.2280,1.00104,0.98644,0.00683,1.00000,0.98390,91.374,3.435,3
93.2800,0.99918,0.99381,0.00679,1.00000,0.99170,91.334,3.546,3
93.3320,0.99730,1.00116,0.00674,1.00000,0.99950,91.290,3.648,3
93.3840,0.99467,1.00833,0.00664,0.99270,1.00000,91.644,3.742,3
93.4360,0.99075,1.01454,0.00651,0.98490,1.00000,92.772,3.828,3
93.4880,0.98579,1.01919,0.00640,0.97710,1.00000,94.487,3.906,3
93.5400,0.97995,1.02253,0.00629,0.96930,1.00000,96.632,3.975,3
93.5920,0.97340,1.02488,0.00618,0.96150,1.00000,99.080,4.033,3
93.6440,0.96625,1.02650,0.00606,0.95370,1.00000,101.737,4.078,3
93.6960,0.95858,1.02755,0.00593,0.94590,1.00000,104.537,4.110,3
93.7480,0.95047,1.02818,0.00577,0.93810,1.00000,107.432,4.126,3
93.8000,0.94198,1.02849,0.00559,0.93030,1.00000,110.390,4.124,3
93.8520,0.93315,1.02855,0.00539,0.92250,1.00000,113.390,4.105,3
93.9040,0.92401,1.02841,0.00517,0.91470,1.00000,116.415,4.065,3
93.9560,0.91462,1.02811,0.00493,0.90690,1.00000,119.456,4.004,3
94.0080,0.90499,1.02766,0.00468,0.89910,1.00000,122.507,3.921,3
94.0600,0.89517,1.02710,0.00441,0.89130,1.00000,125.562,3.814,3
94.1120,0.88517,1.02641,0.00413,0.88350,1.00000,128.620,3.683,3
