t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
283.6160,0.01312,-0.00348,-0.00014,0.00000,0.00000,-0.864,0.927,0
283.6660,0.01308,-0.00298,-0.00018,0.00000,0.00000,-0.863,0.937,0
283.7160,0.01304,-0.00249,-0.00021,0.00000,0.00000,-0.861,0.944,0
283.7660,0.01297,-0.00201,-0.00023,0.00000,0.00000,-0.859,0.947,0
283.8160,0.01289,-0.00152,-0.00026,0.00000,0.00000,-0.856,0.946,0
283.8660,0.01280,-0.00104,-0.00028,0.00000,0.00000,-0.854,0.942,0
283.9160,0.01270,-0.00055,-0.00029,0.00000,0.00000,-0.851,0.935,0
283.9660,0.01259,-0.00007,-0.00030,0.00000,0.00000,-0.848,0.924,0
284.0160,0.01246,0.00039,-0.00031,0.00000,0.00000,-0.845,0.911,0
284.0660,0.01234,0.00084,-0.00032,0.00000,0.00000,-0.842,0.895,0
284.1160,0.01220,0.00128,-0.00032,0.00000,0.00000,-0.839,0.876,0
284.1660,0.01206,0.00171,-0.00032,0.00000,0.00000,-0.836,0.855,0
284.2160,0.01192,0.00214,-0.00031,0.00000,0.00000,-0.833,0.832,0
284.2660,0.01177,0.00256,-0.00030,0.00000,0.00000,-0.830,0.806,0
284.3160,0.01162,0.00298,-0.00029,0.00000,0.00000,-0.827,0.779,0
284.3660,0.01147,0.00339,-0.00028,0.00000,0.00000,-0.825,0.750,0
284.4160,0.01132,0.00378,-0.00026,0.00000,0.00000,-0.823,0.720,0
284.4660,0.01117,0.00415,-0.00024,0.00000,0.00000,-0.821,0.688,0
284.5160,0.01103,0.00451,-0.00022,0.00000,0.00000,-0.820,0.656,0
284.5660,0.01089,0.00486,-0.00020,0.00000,0.00000,-0.819,0.622,0
284.6160,0.01075,0.00518,-0.00017,0.00000,0.00000,-0.818,0.588,0
284.6660,0.01062,0.00548,-0.00015,0.00000,0.00000,-0.818,0.554,0
284.7160,0.01049,0.00578,-0.00012,0.00000,0.00000,-0.818,0.520,0
284.7660,0.01037,0.00606,-0.00010,0.00000,0.00000,-0.818,0.485,0
284.8160,0.01025,0.00634,-0.00007,0.00000,0.00000,-0.819,0.451,0
284.8660,0.01013,0.00660,-0.00004,0.00000,0.00000,-0.821,0.418,0
284.9160,0.01002,0.00686,-0.00002,0.00000,0.00000,-0.823,0.385,0
284.9660,0.00992,0.00710,0.00000,0.00000,0.00000,-0.825,0.353,0
285.0160,0.00982,0.00732,0.00003,0.00000,0.00000,-0.828,0.323,0
285.0660,0.00972,0.00753,0.00005,0.00000,0.00000,-0.831,0.293,0
285.1160,0.00964,0.00772,0.00006,0.00000,0.00000,-0.835,0.265,0
285.1660,0.00955,0.00791,0.00008,0.00000,0.00000,-0.839,0.239,0
285.2160,0.00947,0.00809,0.00009,0.00000,0.00000,-0.844,0.215,0
285.2660,0.00939,0.00826,0.00010,0.00000,0.00000,-0.849,0.193,0
285.3160,0.00931,0.00843,0.00010,0.00000,0.00000,-0.854,0.173,0
285.3660,0.00923,0.00859,0.00010,0.00000,0.00000,-0.860,0.155,0
285.4160,0.00916,0.00874,0.00010,0.00000,0.00000,-0.866,0.139,0
285.4660,0.00908,0.00889,0.00009,0.00000,0.00000,-0.873,0.126,0
285.5160,0.00901,0.00901,0.00007,0.00000,0.00000,-0.880,0.116,0
285.5660,0.00893,0.00913,0.00006,0.00000,0.00000,-0.887,0.108,0
285.6160,0.00885,0.00924,0.00003,0.00000,0.00000,-0.895,0.103,0
285.6660,0.00876,0.00934,0.00000,0.00000,0.00000,-0.902,0.101,0
285.7160,0.00868,0.00941,-0.00003,0.00000,0.00000,-0.910,0.102,0
285.7660,0.00858,0.00946,-0.00007,0.00000,0.00000,-0.918,0.105,0
285.8160,0.00848,0.00952,-0.00012,0.00000,0.00000,-0.926,0.111,0
285.8660,0.00837,0.00957,-0.00017,0.00000,0.00000,-0.933,0.120,0
285.9160,0.00826,0.00960,-0.00022,0.00000,0.00000,-0.941,0.132,0
285.9660,0.00813,0.00964,-0.00028,0.00000,0.00000,-0.949,0.146,0
286.0160,0.00798,0.00967,-0.00035,0.00000,0.00000,-0.956,0.163,0
286.0660,0.00783,0.00970,-0.00042,0.00000,0.00000,-0.963,0.182,0
286.1160,0.00766,0.00973,-0.00050,0.00000,0.00000,-0.969,0.204,0
286.1660,0.00748,0.00975,-0.00058,0.00000,0.00000,-0.975,0.227,0
286.2160,0.00728,0.00977,-0.00066,0.00000,0.00000,-0.981,0.253,0
286.2660,0.00707,0.00978,-0.00075,0.00000,0.00000,-0.986,0.281,0
286.3160,0.00683,0.00978,-0.00084,0.00000,0.00000,-0.990,0.310,0
286.3660,0.00658,0.00978,-0.00093,0.00000,0.00000,-0.993,0.341,0
286.4160,0.00631,0.00977,-0.00103,0.00000,0.00000,-0.996,0.373,0
286.4660,0.00603,0.00976,-0.00112,0.00000,0.00000,-0.998,0.406,0
286.5160,0.00572,0.00975,-0.00122,0.00000,0.00000,-0.998,0.440,0
286.5660,0.00539,0.00975,-0.00132,0.00000,0.00000,-0.997,0.474,0
286.6160,0.00504,0.00974,-0.00142,0.00000,0.00000,-0.996,0.509,0
286.6660,0.00467,0.00972,-0.00152,0.00000,0.00000,-0.992,0.544,0
286.7160,0.00428,0.00970,-0.00162,0.00000,0.00000,-0.988,0.578,0
286.7660,0.00387,0.00968,-0.00172,0.00000,0.00000,-0.982,0.612,0
286.8160,0.00344,0.00963,-0.00182,0.00000,0.00000,-0.974,0.645,0
286.8660,0.00299,0.00957,-0.00192,0.00000,0.00000,-0.965,0.677,0
286.9160,0.00252,0.00951,-0.00201,0.00000,0.00000,-0.954,0.707,0
286.9660,0.00203,0.00946,-0.00210,0.00000,0.00000,-0.941,0.736,0
287.0160,0.00152,0.00940,-0.00218,0.00000,0.00000,-0.926,0.763,0
287.0660,0.00100,0.00934,-0.00226,0.00000,0.00000,-0.910,0.788,0
287.1160,0.00046,0.00927,-0.00234,0.00000,0.00000,-0.891,0.810,0
287.1660,-0.00009,0.00921,-0.00240,0.00000,0.00000,-0.870,0.830,0
287.2160,-0.00066,0.00914,-0.00247,0.00000,0.00000,-0.847,0.848,0
287.2660,-0.00124,0.00907,-0.00252,0.00000,0.00000,-0.822,0.862,0
287.3160,-0.00184,0.00900,-0.00257,0.00000,0.00000,-0.795,0.873,0
287.3660,-0.00244,0.00895,-0.00261,0.00000,0.00000,-0.766,0.881,0
287.4160,-0.00305,0.00887,-0.00264,0.00000,0.00000,-0.734,0.886,0
287.4660,-0.00366,0.00877,-0.00267,0.00000,0.00000,-0.701,0.887,0
287.5160,-0.00427,0.00868,-0.00268,0.00000,0.00000,-0.665,0.884,0
287.5660,-0.00489,0.00858,-0.00269,0.00000,0.00000,-0.627,0.878,0
287.6160,-0.00550,0.00847,-0.00268,0.00000,0.00000,-0.587,0.868,0
287.6660,-0.00612,0.00836,-0.00267,0.00000,0.00000,-0.545,0.854,0
287.7160,-0.00672,0.00824,-0.00264,0.00000,0.00000,-0.501,0.837,0
287.7660,-0.00732,0.00812,-0.00261,0.00000,0.00000,-0.455,0.816,0
287.8160,-0.00790,0.00798,-0.00256,0.00000,0.00000,-0.407,0.792,0
287.8660,-0.00847,0.00783,-0.00251,0.00000,0.00000,-0.358,0.764,0
287.9160,-0.00903,0.00765,-0.00244,0.00000,0.00000,-0.307,0.733,0
287.9660,-0.00956,0.00746,-0.00236,0.00000,0.00000,-0.254,0.699,0
288.0160,-0.01007,0.00725,-0.00228,0.00000,0.00000,-0.200,0.662,0
288.0660,-0.01056,0.00704,-0.00218,0.00000,0.00000,-0.145,0.623,0
288.1160,-0.01103,0.00684,-0.00207,0.00000,0.00000,-0.089,0.580,0
288.1660,-0.01147,0.00662,-0.00195,0.00000,0.00000,-0.032,0.536,0
288.2160,-0.01188,0.00640,-0.00183,0.00000,0.00000,0.026,0.489,0
288.2660,-0.01226,0.00617,-0.00169,0.00000,0.00000,0.084,0.441,0
288.3160,-0.01261,0.00594,-0.00155,0.00000,0.00000,0.143,0.391,0
288.3660,-0.01292,0.00571,-0.00139,0.00000,0.00000,0.202,0.341,0
288.4160,-0.01320,0.00547,-0.00123,0.00000,0.00000,0.260,0.289,0
288.4660,-0.01344,0.00522,-0.00107,0.00000,0.00000,0.319,0.236,0
288.5160,-0.01364,0.00497,-0.00090,0.00000,0.00000,0.376,0.183,0
288.5660,-0.01380,0.00473,-0.00072,0.00000,0.00000,0.434,0.130,0
288.6160,-0.01393,0.00448,-0.00053,0.00000,0.00000,0.490,0.078,0
288.6660,-0.01401,0.00423,-0.00035,0.00000,0.00000,0.545,0.025,0
288.7160,-0.01406,0.00397,-0.00016,0.00000,0.00000,0.599,-0.026,0
288.7660,-0.01407,0.00372,0.00003,0.00000,0.00000,0.651,-0.077,0
288.8160,-0.01404,0.00345,0.00022,0.00000,0.00000,0.702,-0.127,0
288.8660,-0.01398,0.00320,0.00042,0.00000,0.00000,0.751,-0.175,0
288.9160,-0.01388,0.00296,0.00061,0.00000,0.00000,0.797,-0.223,0
288.9660,-0.01375,0.00271,0.00080,0.00000,0.00000,0.842,-0.268,0
289.0160,-0.01358,0.00247,0.00099,0.00000,0.00000,0.884,-0.312,0
289.0660,-0.01337,0.00222,0.00117,0.00000,0.00000,0.923,-0.354,0
289.1160,-0.01314,0.00198,0.00135,0.00000,0.00000,0.960,-0.394,0
289.1660,-0.01287,0.00173,0.00152,0.00000,0.00000,0.994,-0.432,0
289.2160,-0.01257,0.00148,0.00169,0.00000,0.00000,1.026,-0.468,0
289.2660,-0.01224,0.00124,0.00185,0.00000,0.00000,1.054,-0.502,0
289.3160,-0.01189,0.00101,0.00200,0.00000,0.00000,1.079,-0.534,0
289.3660,-0.01151,0.00078,0.00215,0.00000,0.00000,1.101,-0.564,0
289.4160,-0.01111,0.00055,0.00228,0.00000,0.00000,1.120,-0.592,0
289.4660,-0.01068,0.00032,0.00240,0.00000,0.00000,1.136,-0.618,0
289.5160,-0.01023,0.00009,0.00251,0.00000,0.00000,1.148,-0.642,0
289.5660,-0.00976,-0.00013,0.00261,0.00000,0.00000,1.157,-0.663,0
289.6160,-0.00928,-0.00036,0.00270,0.00000,0.00000,1.163,-0.684,0
289.6660,-0.00878,-0.00058,0.00278,0.00000,0.00000,1.166,-0.702,0
289.7160,-0.00827,-0.00078,0.00284,0.00000,0.00000,1.166,-0.718,0
289.7660,-0.00774,-0.00098,0.00289,0.00000,0.00000,1.162,-0.733,0
289.8160,-0.00721,-0.00119,0.00293,0.00000,0.00000,1.156,-0.746,0
289.8660,-0.00667,-0.00139,0.00296,0.00000,0.00000,1.146,-0.758,0
289.9160,-0.00613,-0.00158,0.00297,0.00000,0.00000,1.134,-0.768,0
289.9660,-0.00558,-0.00176,0.00297,0.00000,0.00000,1.119,-0.776,0
290.0160,-0.00503,-0.00193,0.00295,0.00000,0.00000,1.101,-0.783,0
290.0660,-0.00449,-0.00209,0.00293,0.00000,0.00000,1.081,-0.789,0
290.1160,-0.00395,-0.00224,0.00289,0.00000,0.00000,1.059,-0.794,0
290.1660,-0.00341,-0.00238,0.00283,0.00000,0.00000,1.034,-0.798,0
290.2160,-0.00289,-0.00252,0.00277,0.00000,0.00000,1.008,-0.800,0
290.2660,-0.00237,-0.00265,0.00270,0.00000,0.00000,0.979,-0.801,0
290.3160,-0.00186,-0.00277,0.00261,0.00000,0.00000,0.949,-0.801,0
290.3660,-0.00137,-0.00289,0.00251,0.00000,0.00000,0.918,-0.800,0
290.4160,-0.00089,-0.00300,0.00241,0.00000,0.00000,0.885,-0.797,0
290.4660,-0.00044,-0.00310,0.00229,0.00000,0.00000,0.851,-0.794,0
290.5160,0.00000,-0.00319,0.00217,0.00000,0.00000,0.815,-0.789,0
290.5660,0.00043,-0.00328,0.00204,0.00000,0.00000,0.779,-0.783,0
290.6160,0.00083,-0.00338,0.00190,0.00000,0.00000,0.743,-0.776,0
290.6660,0.00120,-0.00346,0.00176,0.00000,0.00000,0.705,-0.768,0
290.7160,0.00156,-0.00354,0.00161,0.00000,0.00000,0.668,-0.759,0
290.7660,0.00189,-0.00360,0.00146,0.00000,0.00000,0.630,-0.749,0
290.8160,0.00219,-0.00365,0.00130,0.00000,0.00000,0.592,-0.737,0
290.8660,0.00247,-0.00370,0.00115,0.00000,0.00000,0.554,-0.724,0
290.9160,0.00272,-0.00375,0.00099,0.00000,0.00000,0.516,-0.710,0
290.9660,0.00295,-0.00378,0.00083,0.00000,0.00000,0.479,-0.694,0
291.0160,0.00315,-0.00381,0.00067,0.00000,0.00000,0.443,-0.678,0
291.0660,0.00332,-0.00381,0.00051,0.00000,0.00000,0.407,-0.660,0
291.1160,0.00347,-0.00383,0.00035,0.00000,0.00000,0.372,-0.641,0
291.1660,0.00359,-0.00386,0.00020,0.00000,0.00000,0.338,-0.620,0
291.2160,0.00369,-0.00388,0.00005,0.00000,0.00000,0.305,-0.599,0
291.2660,0.00376,-0.00390,-0.00009,0.00000,0.00000,0.272,-0.576,0
291.3160,0.00381,-0.00391,-0.00023,0.00000,0.00000,0.241,-0.552,0
291.3660,0.00384,-0.00391,-0.00036,0.00000,0.00000,0.212,-0.527,0
291.4160,0.00385,-0.00392,-0.00048,0.00000,0.00000,0.183,-0.501,0
291.4660,0.00384,-0.00393,-0.00060,0.00000,0.00000,0.156,-0.474,0
291.5160,0.00381,-0.00393,-0.00070,0.00000,0.00000,0.131,-0.446,0
291.5660,0.00376,-0.00393,-0.00080,0.00000,0.00000,0.107,-0.417,0
291.6160,0.00370,-0.00393,-0.00089,0.00000,0.00000,0.084,-0.388,0
291.6660,0.00362,-0.00393,-0.00097,0.00000,0.00000,0.063,-0.357,0
291.7160,0.00354,-0.00393,-0.00104,0.00000,0.00000,0.043,-0.326,0
291.7660,0.00344,-0.00392,-0.00109,0.00000,0.00000,0.025,-0.295,0
291.8160,0.00333,-0.00392,-0.00114,0.00000,0.00000,0.008,-0.263,0
291.8660,0.00322,-0.00392,-0.00117,0.00000,0.00000,-0.007,-0.231,0
291.9160,0.00311,-0.00391,-0.00119,0.00000,0.00000,-0.021,-0.198,0
291.9660,0.00299,-0.00390,-0.00121,0.00000,0.00000,-0.034,-0.165,0
292.0160,0.00288,-0.00390,-0.00121,0.00000,0.00000,-0.045,-0.133,0
292.0660,0.00276,-0.00388,-0.00120,0.00000,0.00000,-0.055,-0.100,0
292.1160,0.00264,-0.00386,-0.00117,0.00000,0.00000,-0.063,-0.068,0
292.1660,0.00254,-0.00386,-0.00114,0.00000,0.00000,-0.071,-0.035,0
292.2160,0.00244,-0.00386,-0.00110,0.00000,0.00000,-0.077,-0.004,0
292.2660,0.00235,-0.00387,-0.00104,0.00000,0.00000,-0.083,0.028,0
292.3160,0.00227,-0.00388,-0.00098,0.00000,0.00000,-0.088,0.058,0
292.3660,0.00220,-0.00390,-0.00090,0.00000,0.00000,-0.092,0.088,0
292.4160,0.00215,-0.00392,-0.00082,0.00000,0.00000,-0.095,0.117,0
292.4660,0.00211,-0.00394,-0.00073,0.00000,0.00000,-0.098,0.145,0
292.5160,0.00208,-0.00395,-0.00064,0.00000,0.00000,-0.100,0.173,0
292.5660,0.00207,-0.00396,-0.00053,0.00000,0.00000,-0.102,0.199,0
292.6160,0.00208,-0.00395,-0.00042,0.00000,0.00000,-0.104,0.224,0
292.6660,0.00210,-0.00392,-0.00031,0.00000,0.00000,-0.105,0.247,0
292.7160,0.00214,-0.00390,-0.00019,0.00000,0.00000,-0.107,0.269,0
292.7660,0.00220,-0.00387,-0.00007,0.00000,0.00000,-0.108,0.290,0
292.8160,0.00228,-0.00385,0.00006,0.00000,0.00000,-0.110,0.310,0
292.8660,0.00238,-0.00382,0.00018,0.00000,0.00000,-0.112,0.327,0
292.9160,0.00249,-0.00379,0.00031,0.00000,0.00000,-0.114,0.343,0
292.9660,0.00263,-0.00375,0.00043,0.00000,0.00000,-0.116,0.358,0
293.0160,0.00278,-0.00371,0.00055,0.00000,0.00000,-0.119,0.371,0
293.0660,0.00295,-0.00367,0.00067,0.00000,0.00000,-0.123,0.382,0
293.1160,0.00313,-0.00362,0.00079,0.00000,0.00000,-0.127,0.391,0
293.1660,0.00333,-0.00357,0.00090,0.00000,0.00000,-0.132,0.399,0
293.2160,0.00354,-0.00352,0.00101,0.00000,0.00000,-0.137,0.405,0
293.2660,0.00377,-0.00346,0.00111,0.00000,0.00000,-0.144,0.409,0
293.3160,0.00400,-0.00338,0.00120,0.00000,0.00000,-0.151,0.412,0
293.3660,0.00425,-0.00332,0.00128,0.00000,0.00000,-0.159,0.413,0
293.4160,0.00450,-0.00326,0.00136,0.00000,0.00000,-0.168,0.413,0
293.4660,0.00476,-0.00319,0.00142,0.00000,0.00000,-0.178,0.411,0
293.5160,0.00502,-0.00311,0.00148,0.00000,0.00000,-0.189,0.408,0
293.5660,0.00528,-0.00302,0.00152,0.00000,0.00000,-0.201,0.403,0
293.6160,0.00554,-0.00292,0.00155,0.00000,0.00000,-0.214,0.398,0
293.6660,0.00580,-0.00283,0.00157,0.00000,0.00000,-0.227,0.391,0
293.7160,0.00605,-0.00273,0.00157,0.00000,0.00000,-0.242,0.384,0
293.7660,0.00629,-0.00262,0.00157,0.00000,0.00000,-0.257,0.375,0
293.8160,0.00652,-0.00250,0.00154,0.00000,0.00000,-0.273,0.367,0
293.8660,0.00674,-0.00238,0.00151,0.00000,0.00000,-0.290,0.357,0
293.9160,0.00695,-0.00226,0.00146,0.00000,0.00000,-0.307,0.348,0
293.9660,0.00714,-0.00214,0.00139,0.00000,0.00000,-0.325,0.338,0
294.0160,0.00731,-0.00200,0.00131,0.00000,0.00000,-0.343,0.328,0
294.0660,0.00746,-0.00186,0.00122,0.00000,0.00000,-0.361,0.319,0
294.1160,0.00758,-0.00171,0.00112,0.00000,0.00000,-0.380,0.310,0
294.1660,0.00768,-0.00155,0.00099,0.00000,0.00000,-0.399,0.301,0
294.2160,0.00775,-0.00141,0.00086,0.00000,0.00000,-0.418,0.293,0
294.2660,0.00780,-0.00126,0.00071,0.00000,0.00000,-0.437,0.286,0
294.3160,0.00781,-0.00110,0.00056,0.00000,0.00000,-0.455,0.279,0
294.3660,0.00778,-0.00095,0.00038,0.00000,0.00000,-0.474,0.273,0
294.4160,0.00772,-0.00079,0.00020,0.00000,0.00000,-0.492,0.268,0
294.4660,0.00763,-0.00064,0.00001,0.00000,0.00000,-0.509,0.264,0
294.5160,0.00750,-0.00050,-0.00019,0.00000,0.00000,-0.526,0.261,0
294.5660,0.00732,-0.00035,-0.00040,0.00000,0.00000,-0.541,0.259,0
294.6160,0.00711,-0.00020,-0.00062,0.00000,0.00000,-0.556,0.258,0
294.6660,0.00685,-0.00004,-0.00084,0.00000,0.00000,-0.570,0.258,0
294.7160,0.00655,0.00012,-0.00107,0.00000,0.00000,-0.582,0.259,0
294.7660,0.00620,0.00029,-0.00131,0.00000,0.00000,-0.593,0.260,0
294.8160,0.00581,0.00045,-0.00155,0.00000,0.00000,-0.602,0.262,0
294.8660,0.00537,0.00061,-0.00179,0.00000,0.00000,-0.610,0.264,0
294.9160,0.00489,0.00077,-0.00203,0.00000,0.00000,-0.615,0.267,0
294.9660,0.00437,0.00092,-0.00227,0.00000,0.00000,-0.619,0.270,0
295.0160,0.00380,0.00107,-0.00251,0.00000,0.00000,-0.620,0.273,0
295.0660,0.00318,0.00120,-0.00274,0.00000,0.00000,-0.619,0.276,0
295.1160,0.00253,0.00131,-0.00297,0.00000,0.00000,-0.616,0.278,0
295.1660,0.00183,0.00142,-0.00320,0.00000,0.00000,-0.610,0.280,0
295.2160,0.00109,0.00152,-0.00341,0.00000,0.00000,-0.601,0.281,0
295.2660,0.00031,0.00161,-0.00362,0.00000,0.00000,-0.589,0.282,0
295.3160,-0.00050,0.00170,-0.00382,0.00000,0.00000,-0.575,0.281,0
295.3660,-0.00136,0.00180,-0.00401,0.00000,0.00000,-0.557,0.279,0
295.4160,-0.00224,0.00188,-0.00419,0.00000,0.00000,-0.536,0.276,0
295.4660,-0.00316,0.00194,-0.00435,0.00000,0.00000,-0.512,0.272,0
295.5160,-0.00410,0.00198,-0.00450,0.00000,0.00000,-0.484,0.266,0
295.5660,-0.00506,0.00201,-0.00464,0.00000,0.00000,-0.453,0.259,0
295.6160,-0.00605,0.00204,-0.00475,0.00000,0.00000,-0.419,0.251,0
295.6660,-0.00705,0.00207,-0.00486,0.00000,0.00000,-0.381,0.242,0
295.7160,-0.00806,0.00211,-0.00494,0.00000,0.00000,-0.340,0.231,0
295.7660,-0.00909,0.00215,-0.00500,0.00000,0.00000,-0.295,0.220,0
295.8160,-0.01012,0.00217,-0.00505,0.00000,0.00000,-0.247,0.208,0
295.8660,-0.01114,0.00218,-0.00507,0.00000,0.00000,-0.195,0.197,0
295.9160,-0.01217,0.00217,-0.00508,0.00000,0.00000,-0.140,0.185,0
295.9660,-0.01318,0.00213,-0.00507,0.00000,0.00000,-0.082,0.173,0
296.0160,-0.01419,0.00209,-0.00503,0.00000,0.00000,-0.021,0.163,0
296.0660,-0.01517,0.00202,-0.00497,0.00000,0.00000,0.043,0.154,0
296.1160,-0.01615,0.00196,-0.00490,0.00000,0.00000,0.110,0.147,0
296.1660,-0.01710,0.00187,-0.00480,0.00000,0.00000,0.179,0.143,0
296.2160,-0.01804,0.00177,-0.00468,0.00000,0.00000,0.251,0.142,0
296.2660,-0.01895,0.00166,-0.00454,0.00000,0.00000,0.325,0.144,0
296.3160,-0.01983,0.00153,-0.00438,0.00000,0.00000,0.401,0.151,0
296.3660,-0.02069,0.00140,-0.00421,0.00000,0.00000,0.478,0.163,0
296.4160,-0.02151,0.00125,-0.00401,0.00000,0.00000,0.557,0.180,0
296.4660,-0.02230,0.00109,-0.00379,0.00000,0.00000,0.637,0.204,0
296.5160,-0.02306,0.00091,-0.00356,0.00000,0.00000,0.717,0.234,0
296.5660,-0.02378,0.00073,-0.00331,0.00000,0.00000,0.798,0.271,0
296.6160,-0.02446,0.00054,-0.00305,0.00000,0.00000,0.880,0.316,0
296.6660,-0.02511,0.00036,-0.00278,0.00000,0.00000,0.961,0.369,0
296.7160,-0.02571,0.00016,-0.00249,0.00000,0.00000,1.041,0.430,0
296.7660,-0.02626,-0.00004,-0.00218,0.00000,0.00000,1.121,0.501,0
296.8160,-0.02677,-0.00024,-0.00187,0.00000,0.00000,1.200,0.579,0
296.8660,-0.02724,-0.00046,-0.00155,0.00000,0.00000,1.277,0.667,0
296.9160,-0.02765,-0.00068,-0.00123,0.00000,0.00000,1.353,0.765,0
296.9660,-0.02801,-0.00091,-0.00090,0.00000,0.00000,1.426,0.871,0
297.0160,-0.02832,-0.00114,-0.00056,0.00000,0.00000,1.497,0.986,0
297.0660,-0.02857,-0.00136,-0.00022,0.00000,0.00000,1.566,1.110,0
297.1160,-0.02877,-0.00158,0.00012,0.00000,0.00000,1.631,1.242,0
297.1660,-0.02892,-0.00179,0.00046,0.00000,0.00000,1.694,1.382,0
297.2160,-0.02901,-0.00199,0.00080,0.00000,0.00000,1.753,1.530,0
297.2660,-0.02904,-0.00218,0.00114,0.00000,0.00000,1.808,1.686,0
297.3160,-0.02901,-0.00235,0.00147,0.00000,0.00000,1.860,1.847,0
297.3660,-0.02891,-0.00253,0.00180,0.00000,0.00000,1.908,2.015,0
297.4160,-0.02876,-0.00269,0.00212,0.00000,0.00000,1.952,2.188,0
297.4660,-0.02855,-0.00285,0.00243,0.00000,0.00000,1.991,2.365,0
297.5160,-0.02827,-0.00300,0.00274,0.00000,0.00000,2.026,2.546,0
297.5660,-0.02793,-0.00316,0.00304,0.00000,0.00000,2.056,2.729,0
297.6160,-0.02752,-0.00329,0.00333,0.00000,0.00000,2.081,2.914,0
297.6660,-0.02706,-0.00343,0.00360,0.00000,0.00000,2.102,3.100,0
297.7160,-0.02653,-0.00356,0.00387,0.00000,0.00000,2.117,3.285,0
297.7660,-0.02593,-0.00369,0.00412,0.00000,0.00000,2.127,3.469,0
297.8160,-0.02528,-0.00382,0.00437,0.00000,0.00000,2.131,3.651,0
297.8660,-0.02456,-0.00394,0.00460,0.00000,0.00000,2.130,3.829,0
297.9160,-0.02379,-0.00404,0.00481,0.00000,0.00000,2.124,4.002,0
297.9660,-0.02296,-0.00411,0.00502,0.00000,0.00000,2.112,4.169,0
298.0160,-0.02207,-0.00418,0.00521,0.00000,0.00000,2.095,4.330,0
298.0660,-0.02113,-0.00425,0.00538,0.00000,0.00000,2.073,4.482,0
298.1160,-0.02014,-0.00431,0.00554,0.00000,0.00000,2.045,4.625,0
298.1660,-0.01910,-0.00437,0.00569,0.00000,0.00000,2.013,4.758,0
298.2160,-0.01801,-0.00442,0.00582,0.00000,0.00000,1.975,4.879,0
298.2660,-0.01687,-0.00447,0.00594,0.00000,0.00000,1.933,4.987,0
298.3160,-0.01570,-0.00450,0.00604,0.00000,0.00000,1.886,5.082,0
298.3660,-0.01450,-0.00452,0.00612,0.00000,0.00000,1.835,5.161,0
298.4160,-0.01326,-0.00452,0.00619,0.00000,0.00000,1.780,5.225,0
298.4660,-0.01199,-0.00452,0.00624,0.00000,0.00000,1.721,5.271,0
298.5160,-0.01070,-0.00451,0.00628,0.00000,0.00000,1.659,5.300,0
298.5660,-0.00939,-0.00448,0.00630,0.00000,0.00000,1.594,5.309,0
298.6160,-0.00806,-0.00444,0.00630,0.00000,0.00000,1.526,5.299,0
298.6660,-0.00672,-0.00439,0.00629,0.00000,0.00000,1.455,5.267,0
298.7160,-0.00537,-0.00434,0.00626,0.00000,0.00000,1.382,5.215,0
298.7660,-0.00403,-0.00427,0.00621,0.00000,0.00000,1.308,5.140,0
298.8160,-0.00268,-0.00420,0.00615,0.00000,0.00000,1.232,5.043,0
298.8660,-0.00134,-0.00413,0.00607,0.00000,0.00000,1.154,4.924,0
298.9160,-0.00002,-0.00405,0.00597,0.00000,0.00000,1.076,4.782,0
298.9660,0.00129,-0.00395,0.00586,0.00000,0.00000,0.997,4.618,0
299.0160,0.00258,-0.00383,0.00573,0.00000,0.00000,0.918,4.431,0
299.0660,0.00384,-0.00371,0.00559,0.00000,0.00000,0.839,4.223,0
299.1160,0.00507,-0.00357,0.00543,0.00000,0.00000,0.761,3.994,0
299.1660,0.00626,-0.00341,0.00526,0.00000,0.00000,0.683,3.744,0
299.2160,0.00741,-0.00325,0.00507,0.00000,0.00000,0.606,3.475,0
299.2660,0.00853,-0.00309,0.00486,0.00000,0.00000,0.530,3.188,0
299.3160,0.00960,-0.00294,0.00465,0.00000,0.00000,0.454,2.885,0
299.3660,0.01062,-0.00280,0.00442,0.00000,0.00000,0.380,2.565,0
299.4160,0.01159,-0.00264,0.00418,0.00000,0.00000,0.308,2.232,0
299.4660,0.01250,-0.00249,0.00393,0.00000,0.00000,0.236,1.887,0
299.5160,0.01336,-0.00233,0.00367,0.00000,0.00000,0.166,1.531,0
299.5660,0.01417,-0.00217,0.00340,0.00000,0.00000,0.098,1.166,0
299.6160,0.01491,-0.00201,0.00312,0.00000,0.00000,0.031,0.793,0
299.6660,0.01559,-0.00184,0.00283,0.00000,0.00000,-0.035,0.416,0
299.7160,0.01622,-0.00168,0.00254,0.00000,0.00000,-0.098,0.035,0
299.7660,0.01678,-0.00154,0.00225,0.00000,0.00000,-0.160,-0.347,0
299.8160,0.01728,-0.00139,0.00195,0.00000,0.00000,-0.221,-0.730,0
299.8660,0.01772,-0.00124,0.00165,0.00000,0.00000,-0.280,-1.110,0
299.9160,0.01810,-0.00109,0.00136,0.00000,0.00000,-0.337,-1.487,0
299.9660,0.01843,-0.00096,0.00106,0.00000,0.00000,-0.392,-1.859,0
300.0160,0.01870,-0.00082,0.00077,0.00000,0.00000,-0.445,-2.223,0
300.0660,0.01891,-0.00069,0.00048,0.00000,0.00000,-0.497,-2.580,0
