t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.9540,0.10691,0.99964,-0.00206,0.10720,1.00000,-179.967,0.019,1
46.0040,0.09941,0.99968,-0.00207,0.09970,1.00000,-179.967,0.019,1
46.0540,0.09191,0.99971,-0.00207,0.09220,1.00000,-179.966,0.019,1
46.1040,0.08441,0.99973,-0.00207,0.08470,1.00000,-179.966,0.019,1
46.1540,0.07691,0.99974,-0.00208,0.07720,1.00000,-179.966,0.019,1
46.2040,0.06941,0.99975,-0.00208,0.06970,1.00000,-179.966,0.019,1
46.2540,0.06191,0.99975,-0.00208,0.06220,1.00000,-179.967,0.019,1
46.3040,0.05441,0.99976,-0.00208,0.05470,1.00000,-179.967,0.019,1
46.3540,0.04691,0.99976,-0.00209,0.04720,1.00000,-179.967,0.019,1
46.4040,0.03941,0.99975,-0.00209,0.03970,1.00000,-179.967,0.019,1
46.4540,0.03190,0.99975,-0.00209,0.03220,1.00000,-179.967,0.019,1
46.5040,0.02441,0.99974,-0.00209,0.02470,1.00000,-179.967,0.019,1
46.5540,0.01691,0.99972,-0.00209,0.01720,1.00000,-179.967,0.019,1
46.6040,0.00940,0.99971,-0.00209,0.00970,1.00000,-179.967,0.019,1
46.6540,0.00190,0.99970,-0.00209,0.00220,1.00000,-179.967,0.019,1
46.7040,-0.00560,0.99969,-0.00209,0.00000,0.99470,-179.967,0.019,1
46.7540,-0.01238,0.99906,-0.00210,0.00000,0.98720,-179.755,0.032,1
46.8040,-0.01807,0.99751,-0.00209,0.00000,0.97970,-179.162,0.042,1
46.8540,-0.02278,0.99510,-0.00209,0.00000,0.97220,-178.185,0.037,1
46.9040,-0.02660,0.99189,-0.00209,0.00000,0.96470,-176.859,0.033,1
46.9540,-0.02961,0.98795,-0.00209,0.00000,0.95720,-175.240,0.030,1
47.0040,-0.03189,0.98333,-0.00209,0.00000,0.94970,-173.375,0.029,1
47.0540,-0.03353,0.97814,-0.00209,0.00000,0.94220,-171.304,0.029,1
47.1040,-0.03459,0.97242,-0.00208,0.00000,0.93470,-169.062,0.029,1
47.1540,-0.03516,0.96622,-0.00208,0.00000,0.92720,-166.680,0.030,1
47.2040,-0.03530,0.95962,-0.00208,0.00000,0.91970,-164.180,0.031,1
47.2540,-0.03508,0.95264,-0.00208,0.00000,0.91220,-161.585,0.033,1
47.3040,-0.03457,0.94534,-0.00208,0.00000,0.90470,-158.912,0.035,1
47.3540,-0.03381,0.93776,-0.00208,0.00000,0.89720,-156.174,0.037,1
47.4040,-0.03288,0.92994,-0.00207,0.00000,0.88970,-153.385,0.038,1
47.4540,-0.03181,0.92192,-0.00207,0.00000,0.88220,-150.554,0.040,1
47.5040,-0.03063,0.91369,-0.00207,0.00000,0.87470,-147.690,0.042,1
47.5540,-0.02936,0.90528,-0.00207,0.00000,0.86720,-144.799,0.043,1
47.6040,-0.02803,0.89672,-0.00207,0.00000,0.85970,-141.888,0.043,1
47.6540,-0.02665,0.88801,-0.00206,0.00000,0.85220,-138.961,0.043,1
47.7040,-0.02526,0.87918,-0.00206,0.00000,0.84470,-136.022,0.043,1
47.7540,-0.02384,0.87024,-0.00206,0.00000,0.83720,-133.073,0.042,1
47.8040,-0.02242,0.86119,-0.00206,0.00000,0.82970,-130.116,0.040,1
47.8540,-0.02100,0.85208,-0.00206,0.00000,0.82220,-127.155,0.038,1
47.9040,-0.01958,0.84290,-0.00206,0.00000,0.81470,-124.188,0.035,1
47.9540,-0.01815,0.83366,-0.00206,0.00000,0.80720,-121.218,0.032,1
48.0040,-0.01672,0.82440,-0.00206,0.00000,0.79970,-118.246,0.028,1
48.0540,-0.01531,0.81512,-0.00206,0.00000,0.79220,-115.270,0.023,1
48.1040,-0.01388,0.80583,-0.00206,0.00000,0.78470,-112.292,0.018,1
48.1540,-0.01246,0.79656,-0.00206,0.00000,0.77720,-109.312,0.012,1
48.2040,-0.01103,0.78732,-0.00206,0.00000,0.76970,-106.329,0.006,1
48.2540,-0.00961,0.77813,-0.00206,0.00000,0.76220,-103.535,-0.000,1
48.3040,-0.00819,0.76902,-0.00206,0.00000,0.75470,-101.129,-0.007,1
48.3540,-0.00678,0.76003,-0.00207,0.00000,0.74720,-99.129,-0.013,1
48.4040,-0.00541,0.75114,-0.00207,0.00000,0.73970,-97.482,-0.021,1
48.4540,-0.00410,0.74236,-0.00207,0.00000,0.73220,-96.131,-0.029,1
48.5040,-0.00284,0.73366,-0.00207,0.00000,0.72470,-95.025,-0.037,1
48.5540,-0.00168,0.72507,-0.00207,0.00000,0.71720,-94.120,-0.044,1
48.6040,-0.00060,0.71656,-0.00207,0.00000,0.70970,-93.378,-0.051,1
48.6540,0.00038,0.70814,-0.00207,0.00000,0.70220,-92.770,-0.058,1
48.7040,0.00127,0.69979,-0.00207,0.00000,0.69470,-92.271,-0.065,1
48.7540,0.00207,0.69152,-0.00207,0.00000,0.68720,-91.862,-0.070,1
48.8040,0.00277,0.68332,-0.00207,0.00000,0.67970,-91.526,-0.076,1
48.8540,0.00339,0.67518,-0.00206,0.00000,0.67220,-91.250,-0.080,1
48.9040,0.00392,0.66710,-0.00206,0.00000,0.66470,-91.024,-0.084,1
48.9540,0.00438,0.65908,-0.00206,0.00000,0.65720,-90.839,-0.088,1
49.0040,0.00475,0.65111,-0.00206,0.00000,0.64970,-90.686,-0.091,1
49.0540,0.00506,0.64320,-0.00206,0.00000,0.64220,-90.561,-0.093,1
49.1040,0.00529,0.63533,-0.00206,0.00000,0.63470,-90.459,-0.095,1
49.1540,0.00546,0.62751,-0.00206,0.00000,0.62720,-90.375,-0.097,1
49.2040,0.00558,0.61973,-0.00206,0.00000,0.61970,-90.306,-0.099,1
49.2540,0.00565,0.61198,-0.00206,0.00000,0.61220,-90.249,-0.101,1
49.3040,0.00567,0.60428,-0.00206,0.00000,0.60470,-90.203,-0.102,1
49.3540,0.00565,0.59660,-0.00206,0.00000,0.59720,-90.165,-0.103,1
49.4040,0.00559,0.58896,-0.00206,0.00000,0.58970,-90.134,-0.104,1
49.4540,0.00551,0.58133,-0.00206,0.00000,0.58220,-90.109,-0.105,1
49.5040,0.00539,0.57374,-0.00206,0.00000,0.57470,-90.088,-0.106,1
49.5540,0.00525,0.56617,-0.00206,0.00000,0.56720,-90.071,-0.106,1
49.6040,0.00509,0.55862,-0.00206,0.00000,0.55970,-90.057,-0.107,1
49.6540,0.00491,0.55107,-0.00207,0.00000,0.55220,-90.045,-0.108,1
49.7040,0.00472,0.54355,-0.00207,0.00000,0.54470,-90.036,-0.108,1
49.7540,0.00453,0.53603,-0.00207,0.00000,0.53720,-90.028,-0.108,1
49.8040,0.00433,0.52852,-0.00207,0.00000,0.52970,-90.022,-0.109,1
49.8540,0.00412,0.52102,-0.00207,0.00000,0.52220,-90.017,-0.109,1
49.9040,0.00391,0.51353,-0.00207,0.00000,0.51470,-90.013,-0.109,1
49.9540,0.00370,0.50605,-0.00207,0.00000,0.50720,-90.009,-0.109,1
50.0040,0.00348,0.49858,-0.00207,0.00000,0.49970,-90.006,-0.109,1
50.0540,0.00327,0.49110,-0.00207,0.00000,0.49220,-90.004,-0.109,1
50.1040,0.00306,0.48363,-0.00207,0.00000,0.48470,-90.002,-0.109,1
50.1540,0.00286,0.47617,-0.00207,0.00000,0.47720,-90.000,-0.109,1
50.2040,0.00266,0.46871,-0.00207,0.00000,0.46970,-89.999,-0.109,1
50.2540,0.00246,0.46126,-0.00207,0.00000,0.46220,-89.998,-0.110,1
50.3040,0.00227,0.45380,-0.00207,0.00000,0.45470,-89.997,-0.110,1
50.3540,0.00210,0.44633,-0.00207,0.00000,0.44720,-89.996,-0.110,1
50.4040,0.00193,0.43887,-0.00208,0.00000,0.43970,-89.995,-0.110,1
50.4540,0.00177,0.43140,-0.00208,0.00000,0.43220,-89.994,-0.110,1
50.5040,0.00162,0.42394,-0.00208,0.00000,0.42470,-89.994,-0.110,1
50.5540,0.00147,0.41647,-0.00208,0.00000,0.41720,-89.993,-0.110,1
50.6040,0.00134,0.40900,-0.00208,0.00000,0.40970,-89.993,-0.110,1
50.6540,0.00121,0.40153,-0.00208,0.00000,0.40220,-89.992,-0.110,1
50.7040,0.00110,0.39406,-0.00208,0.00000,0.39470,-89.992,-0.110,1
50.7540,0.00099,0.38659,-0.00208,0.00000,0.38720,-89.992,-0.110,1
50.8040,0.00088,0.37912,-0.00208,0.00000,0.37970,-89.991,-0.110,1
50.8540,0.00078,0.37164,-0.00208,0.00000,0.37220,-89.991,-0.110,1
50.9040,0.00069,0.36417,-0.00208,0.00000,0.36470,-89.991,-0.110,1
50.9540,0.00062,0.35669,-0.00208,0.00000,0.35720,-89.990,-0.110,1
51.0040,0.00055,0.34920,-0.00208,0.00000,0.34970,-89.990,-0.110,1
51.0540,0.00048,0.34172,-0.00208,0.00000,0.34220,-89.990,-0.109,1
51.1040,0.00042,0.33424,-0.00208,0.00000,0.33470,-89.990,-0.109,1
51.1540,0.00036,0.32676,-0.00208,0.00000,0.32720,-89.989,-0.109,1
51.2040,0.00032,0.31927,-0.00208,0.00000,0.31970,-89.989,-0.109,1
51.2540,0.00027,0.31179,-0.00208,0.00000,0.31220,-89.989,-0.109,1
51.3040,0.00024,0.30429,-0.00208,0.00000,0.30470,-89.989,-0.109,1
51.3540,0.00020,0.29680,-0.00208,0.00000,0.29720,-89.989,-0.109,1
51.4040,0.00017,0.28932,-0.00208,0.00000,0.28970,-89.989,-0.109,1
51.4540,0.00015,0.28182,-0.00208,0.00000,0.28220,-89.989,-0.109,1
51.5040,0.00013,0.27433,-0.00208,0.00000,0.27470,-89.988,-0.109,1
51.5540,0.00010,0.26685,-0.00208,0.00000,0.26720,-89.988,-0.109,1
51.6040,0.00010,0.25935,-0.00209,0.00000,0.25970,-89.988,-0.110,1
51.6540,0.00009,0.25184,-0.00209,0.00000,0.25220,-89.988,-0.109,1
51.7040,0.00008,0.24434,-0.00209,0.00000,0.24470,-89.988,-0.109,1
51.7540,0.00008,0.23684,-0.00209,0.00000,0.23720,-89.988,-0.109,1
51.8040,0.00008,0.22934,-0.00209,0.00000,0.22970,-89.988,-0.109,1
51.8540,0.00008,0.22183,-0.00209,0.00000,0.22220,-89.988,-0.109,1
51.9040,0.00008,0.21434,-0.00209,0.00000,0.21470,-89.988,-0.109,1
51.9540,0.00008,0.20683,-0.00209,0.00000,0.20720,-89.988,-0.109,1
52.0040,0.00008,0.19934,-0.00209,0.00000,0.19970,-89.988,-0.109,1
52.0540,0.00009,0.19184,-0.00209,0.00000,0.19220,-89.987,-0.109,1
52.1040,0.00009,0.18434,-0.00209,0.00000,0.18470,-89.987,-0.109,1
52.1540,0.00010,0.17684,-0.00209,0.00000,0.17720,-89.987,-0.109,1
52.2040,0.00010,0.16934,-0.00209,0.00000,0.16970,-89.987,-0.109,1
52.2540,0.00011,0.16183,-0.00209,0.00000,0.16220,-89.987,-0.109,1
52.3040,0.00012,0.15434,-0.00209,0.00000,0.15470,-89.987,-0.109,1
52.3540,0.00012,0.14685,-0.00209,0.00000,0.14720,-89.987,-0.109,1
52.4040,0.00012,0.13935,-0.00209,0.00000,0.13970,-89.987,-0.109,1
52.4540,0.00013,0.13185,-0.00209,0.00000,0.13220,-89.987,-0.109,1
52.5040,0.00014,0.12435,-0.00209,0.00000,0.12470,-89.987,-0.109,1
52.5540,0.00015,0.11685,-0.00209,0.00000,0.11720,-89.987,-0.109,1
52.6040,0.00016,0.10934,-0.00209,0.00000,0.10970,-89.987,-0.109,1
52.6540,0.00017,0.10184,-0.00209,0.00000,0.10220,-89.987,-0.109,1
52.7040,0.00018,0.09434,-0.00209,0.00000,0.09470,-89.987,-0.109,1
52.7540,0.00019,0.08683,-0.00209,0.00000,0.08720,-89.987,-0.108,1
52.8040,0.00020,0.07933,-0.00209,0.00000,0.07970,-89.987,-0.108,1
52.8540,0.00021,0.07182,-0.00209,0.00000,0.07220,-89.987,-0.108,1
52.9040,0.00021,0.06433,-0.00209,0.00000,0.06470,-89.987,-0.108,1
52.9540,0.00021,0.05684,-0.00209,0.00000,0.05720,-89.987,-0.108,1
53.0040,0.00021,0.04934,-0.00209,0.00000,0.04970,-89.987,-0.108,1
53.0540,0.00022,0.04184,-0.00209,0.00000,0.04220,-89.987,-0.108,1
53.1040,0.00023,0.03433,-0.00209,0.00000,0.03470,-89.987,-0.108,1
53.1540,0.00024,0.02683,-0.00209,0.00000,0.02720,-89.987,-0.108,1
53.2040,0.00024,0.01932,-0.00209,0.00000,0.01970,-89.987,-0.108,1
53.2540,0.00026,0.01181,-0.00209,0.00000,0.01220,-89.987,-0.108,1
53.3040,0.00026,0.00430,-0.00209,0.00000,0.00470,-89.987,-0.107,1
53.3540,0.00027,-0.00319,-0.00209,0.00280,0.00000,-89.987,-0.107,2
53.4040,0.00088,-0.00999,-0.00209,0.01030,0.00000,-89.865,-0.094,2
53.4540,0.00240,-0.01573,-0.00209,0.01780,0.00000,-89.448,-0.084,2
53.5040,0.00480,-0.02051,-0.00209,0.02530,0.00000,-88.639,-0.087,2
53.5540,0.00803,-0.02443,-0.00209,0.03280,0.00000,-87.447,-0.090,2
53.6040,0.01203,-0.02757,-0.00209,0.04030,0.00000,-85.933,-0.092,2
53.6540,0.01672,-0.03001,-0.00209,0.04780,0.00000,-84.149,-0.092,2
53.7040,0.02203,-0.03183,-0.00209,0.05530,0.00000,-82.141,-0.092,2
53.7540,0.02790,-0.03311,-0.00209,0.06280,0.00000,-79.949,-0.091,2
53.8040,0.03426,-0.03391,-0.00209,0.07030,0.00000,-77.606,-0.089,2
53.8540,0.04106,-0.03430,-0.00209,0.07780,0.00000,-75.138,-0.087,2
53.9040,0.04824,-0.03434,-0.00209,0.08530,0.00000,-72.570,-0.086,2
53.9540,0.05577,-0.03410,-0.00209,0.09280,0.00000,-69.920,-0.085,2
54.0040,0.06361,-0.03362,-0.00209,0.10030,0.00000,-67.203,-0.084,2
54.0540,0.07172,-0.03296,-0.00209,0.10780,0.00000,-64.431,-0.084,2
54.1040,0.08008,-0.03214,-0.00210,0.11530,0.00000,-61.616,-0.085,2
54.1540,0.08866,-0.03122,-0.00210,0.12280,0.00000,-58.765,-0.086,2
54.2040,0.09744,-0.03020,-0.00210,0.13030,0.00000,-55.885,-0.087,2
54.2540,0.10640,-0.02912,-0.00210,0.13780,0.00000,-52.982,-0.089,2
54.3040,0.11551,-0.02799,-0.00210,0.14530,0.00000,-50.060,-0.091,2
54.3540,0.12475,-0.02683,-0.00210,0.15280,0.00000,-47.123,-0.093,2
54.4040,0.13411,-0.02563,-0.00210,0.16030,0.00000,-44.175,-0.096,2
54.4540,0.14356,-0.02440,-0.00209,0.16780,0.00000,-41.216,-0.099,2
54.5040,0.15308,-0.02315,-0.00209,0.17530,0.00000,-38.250,-0.102,2
54.5540,0.16265,-0.02188,-0.00209,0.18280,0.00000,-35.277,-0.106,2
54.6040,0.17226,-0.02059,-0.00209,0.19030,0.00000,-32.299,-0.109,2
54.6540,0.18189,-0.01929,-0.00209,0.19780,0.00000,-29.316,-0.112,2
54.7040,0.19151,-0.01796,-0.00209,0.20530,0.00000,-26.330,-0.115,2
54.7540,0.20110,-0.01663,-0.00209,0.21280,0.00000,-23.340,-0.118,2
54.8040,0.21065,-0.01527,-0.00208,0.22030,0.00000,-20.348,-0.120,2
54.8540,0.22014,-0.01389,-0.00208,0.22780,0.00000,-17.353,-0.122,2
54.9040,0.22955,-0.01249,-0.00208,0.23530,0.00000,-14.457,-0.124,2
54.9540,0.23887,-0.01107,-0.00208,0.24280,0.00000,-11.899,-0.125,2
55.0040,0.24808,-0.00966,-0.00208,0.25030,0.00000,-9.768,-0.125,2
55.0540,0.25716,-0.00826,-0.00207,0.25780,0.00000,-8.008,-0.124,2
55.1040,0.26608,-0.00690,-0.00207,0.26530,0.00000,-6.565,-0.122,2
55.1540,0.27486,-0.00561,-0.00207,0.27280,0.00000,-5.385,-0.119,2
55.2040,0.28347,-0.00438,-0.00207,0.28030,0.00000,-4.419,-0.116,2
55.2540,0.29194,-0.00324,-0.00207,0.28780,0.00000,-3.629,-0.113,2
55.3040,0.30025,-0.00217,-0.00207,0.29530,0.00000,-2.982,-0.109,2
55.3540,0.30842,-0.00120,-0.00207,0.30280,0.00000,-2.451,-0.105,2
55.4040,0.31646,-0.00031,-0.00207,0.31030,0.00000,-2.017,-0.101,2
55.4540,0.32437,0.00048,-0.00207,0.31780,0.00000,-1.660,-0.097,2
55.5040,0.33218,0.00119,-0.00207,0.32530,0.00000,-1.368,-0.094,2
55.5540,0.33988,0.00181,-0.00207,0.33280,0.00000,-1.129,-0.090,2
55.6040,0.34749,0.00235,-0.00207,0.34030,0.00000,-0.932,-0.087,2
55.6540,0.35502,0.00281,-0.00208,0.34780,0.00000,-0.771,-0.084,2
55.7040,0.36249,0.00319,-0.00208,0.35530,0.00000,-0.639,-0.081,2
55.7540,0.36989,0.00351,-0.00208,0.36280,0.00000,-0.531,-0.078,2
55.8040,0.37724,0.00375,-0.00208,0.37030,0.00000,-0.442,-0.076,2
55.8540,0.38456,0.00393,-0.00208,0.37780,0.00000,-0.370,-0.073,2
55.9040,0.39183,0.00406,-0.00208,0.38530,0.00000,-0.310,-0.071,2
55.9540,0.39907,0.00415,-0.00208,0.39280,0.00000,-0.261,-0.069,2
56.0040,0.40630,0.00418,-0.00208,0.40030,0.00000,-0.222,-0.067,2
56.0540,0.41350,0.00419,-0.00209,0.40780,0.00000,-0.189,-0.066,2
56.1040,0.42069,0.00417,-0.00209,0.41530,0.00000,-0.162,-0.064,2
56.1540,0.42789,0.00409,-0.00209,0.42280,0.00000,-0.141,-0.063,2
56.2040,0.43507,0.00400,-0.00209,0.43030,0.00000,-0.122,-0.062,2
56.2540,0.44226,0.00389,-0.00209,0.43780,0.00000,-0.108,-0.061,2
56.3040,0.44945,0.00376,-0.00209,0.44530,0.00000,-0.096,-0.060,2
56.3540,0.45664,0.00363,-0.00209,0.45280,0.00000,-0.086,-0.059,2
56.4040,0.46384,0.00347,-0.00209,0.46030,0.00000,-0.078,-0.059,2
56.4540,0.47105,0.00330,-0.00209,0.46780,0.00000,-0.072,-0.058,2
56.5040,0.47828,0.00311,-0.00209,0.47530,0.00000,-0.067,-0.058,2
56.5540,0.48552,0.00293,-0.00209,0.48280,0.00000,-0.062,-0.057,2
56.6040,0.49277,0.00273,-0.00209,0.49030,0.00000,-0.058,-0.057,2
56.6540,0.50004,0.00254,-0.00209,0.49780,0.00000,-0.055,-0.056,2
56.7040,0.50732,0.00234,-0.00209,0.50530,0.00000,-0.053,-0.056,2
56.7540,0.51462,0.00215,-0.00209,0.51280,0.00000,-0.050,-0.056,2
56.8040,0.52193,0.00196,-0.00209,0.52030,0.00000,-0.049,-0.056,2
56.8540,0.52925,0.00178,-0.00209,0.52780,0.00000,-0.047,-0.056,2
56.9040,0.53659,0.00160,-0.00209,0.53530,0.00000,-0.046,-0.055,2
56.9540,0.54394,0.00141,-0.00209,0.54280,0.00000,-0.045,-0.055,2
57.0040,0.55131,0.00124,-0.00209,0.55030,0.00000,-0.043,-0.055,2
57.0540,0.55869,0.00107,-0.00209,0.55780,0.00000,-0.042,-0.055,2
57.1040,0.56608,0.00091,-0.00209,0.56530,0.00000,-0.042,-0.055,2
57.1540,0.57348,0.00077,-0.00209,0.57280,0.00000,-0.041,-0.055,2
57.2040,0.58089,0.00062,-0.00209,0.58030,0.00000,-0.040,-0.055,2
57.2540,0.58832,0.00046,-0.00209,0.58780,0.00000,-0.040,-0.055,2
57.3040,0.59575,0.00033,-0.00209,0.59530,0.00000,-0.039,-0.055,2
57.3540,0.60319,0.00022,-0.00209,0.60280,0.00000,-0.038,-0.055,2
57.4040,0.61064,0.00010,-0.00209,0.61030,0.00000,-0.038,-0.055,2
57.4540,0.61810,-0.00002,-0.00209,0.61780,0.00000,-0.037,-0.055,2
57.5040,0.62556,-0.00012,-0.00209,0.62530,0.00000,-0.037,-0.055,2
57.5540,0.63303,-0.00020,-0.00209,0.63280,0.00000,-0.036,-0.055,2
57.6040,0.64050,-0.00028,-0.00209,0.64030,0.00000,-0.036,-0.055,2
57.6540,0.64798,-0.00034,-0.00209,0.64780,0.00000,-0.035,-0.055,2
57.7040,0.65546,-0.00042,-0.00209,0.65530,0.00000,-0.035,-0.055,2
57.7540,0.66295,-0.00049,-0.00209,0.66280,0.00000,-0.035,-0.055,2
57.8040,0.67045,-0.00056,-0.00209,0.67030,0.00000,-0.034,-0.055,2
57.8540,0.67794,-0.00061,-0.00209,0.67780,0.00000,-0.034,-0.055,2
57.9040,0.68544,-0.00064,-0.00209,0.68530,0.00000,-0.034,-0.055,2
57.9540,0.69294,-0.00068,-0.00209,0.69280,0.00000,-0.034,-0.055,2
58.0040,0.70044,-0.00071,-0.00209,0.70030,0.00000,-0.033,-0.055,2
58.0540,0.70794,-0.00075,-0.00209,0.70780,0.00000,-0.033,-0.055,2
58.1040,0.71545,-0.00078,-0.00209,0.71530,0.00000,-0.033,-0.055,2
58.1540,0.72295,-0.00080,-0.00209,0.72280,0.00000,-0.033,-0.055,2
58.2040,0.73046,-0.00082,-0.00209,0.73030,0.00000,-0.033,-0.055,2
58.2540,0.73797,-0.00084,-0.00209,0.73780,0.00000,-0.032,-0.055,2
58.3040,0.74547,-0.00084,-0.00209,0.74530,0.00000,-0.032,-0.055,2
58.3540,0.75298,-0.00085,-0.00209,0.75280,0.00000,-0.032,-0.055,2
58.4040,0.76049,-0.00085,-0.00209,0.76030,0.00000,-0.032,-0.055,2
58.4540,0.76799,-0.00085,-0.00209,0.76780,0.00000,-0.032,-0.055,2
58.5040,0.77550,-0.00086,-0.00209,0.77530,0.00000,-0.032,-0.055,2
58.5540,0.78301,-0.00087,-0.00209,0.78280,0.00000,-0.032,-0.055,2
58.6040,0.79052,-0.00087,-0.00209,0.79030,0.00000,-0.032,-0.055,2
58.6540,0.79803,-0.00086,-0.00209,0.79780,0.00000,-0.032,-0.055,2
58.7040,0.80553,-0.00084,-0.00209,0.80530,0.00000,-0.032,-0.055,2
58.7540,0.81304,-0.00084,-0.00209,0.81280,0.00000,-0.032,-0.055,2
58.8040,0.82055,-0.00085,-0.00209,0.82030,0.00000,-0.032,-0.055,2
58.8540,0.82806,-0.00085,-0.00209,0.82780,0.00000,-0.032,-0.055,2
58.9040,0.83557,-0.00085,-0.00209,0.83530,0.00000,-0.032,-0.055,2
58.9540,0.84308,-0.00085,-0.00209,0.84280,0.00000,-0.032,-0.055,2
59.0040,0.85058,-0.00085,-0.00209,0.85030,0.00000,-0.032,-0.055,2
59.0540,0.85809,-0.00085,-0.00209,0.85780,0.00000,-0.031,-0.055,2
59.1040,0.86560,-0.00084,-0.00209,0.86530,0.00000,-0.031,-0.055,2
59.1540,0.87310,-0.00083,-0.00209,0.87280,0.00000,-0.031,-0.055,2
59.2040,0.88060,-0.00082,-0.00209,0.88030,0.00000,-0.031,-0.055,2
59.2540,0.88810,-0.00080,-0.00209,0.88780,0.00000,-0.031,-0.055,2
59.3040,0.89561,-0.00081,-0.00209,0.89530,0.00000,-0.032,-0.055,2
59.3540,0.90312,-0.00081,-0.00209,0.90280,0.00000,-0.031,-0.055,2
59.4040,0.91062,-0.00080,-0.00209,0.91030,0.00000,-0.031,-0.055,2
59.4540,0.91813,-0.00080,-0.00209,0.91780,0.00000,-0.031,-0.055,2
59.5040,0.92563,-0.00080,-0.00209,0.92530,0.00000,-0.031,-0.055,2
59.5540,0.93313,-0.00078,-0.00209,0.93280,0.00000,-0.031,-0.055,2
59.6040,0.94063,-0.00077,-0.00209,0.94030,0.00000,-0.031,-0.055,2
59.6540,0.94813,-0.00076,-0.00209,0.94780,0.00000,-0.031,-0.055,2
59.7040,0.95563,-0.00076,-0.00209,0.95530,0.00000,-0.031,-0.055,2
59.7540,0.96313,-0.00075,-0.00209,0.96280,0.00000,-0.031,-0.055,2
59.8040,0.97063,-0.00074,-0.00209,0.97030,0.00000,-0.031,-0.055,2
59.8540,0.97813,-0.00073,-0.00209,0.97780,0.00000,-0.031,-0.055,2
59.9040,0.98563,-0.00072,-0.00209,0.98530,0.00000,-0.031,-0.055,2
59.9540,0.99313,-0.00072,-0.00209,0.99280,0.00000,-0.031,-0.055,2
60.0040,1.00063,-0.00071,-0.00209,1.00000,0.00030,-0.031,-0.055,2
60.0540,1.00744,-0.00012,-0.00209,1.00000,0.00780,0.002,-0.042,2
60.1040,1.01319,0.00137,-0.00209,1.00000,0.01530,0.302,-0.032,2
60.1540,1.01799,0.00370,-0.00209,1.00000,0.02280,1.036,-0.036,2
60.2040,1.02192,0.00683,-0.00209,1.00000,0.03030,2.157,-0.042,2
60.2540,1.02509,0.01067,-0.00209,1.00000,0.03780,3.601,-0.047,2
60.3040,1.02757,0.01521,-0.00209,1.00000,0.04530,5.318,-0.051,2
60.3540,1.02945,0.02036,-0.00209,1.00000,0.05280,7.265,-0.055,2
60.4040,1.03083,0.02605,-0.00209,1.00000,0.06030,9.400,-0.058,2
60.4540,1.03176,0.03225,-0.00209,1.00000,0.06780,11.693,-0.061,2
60.5040,1.03233,0.03889,-0.00209,1.00000,0.07530,14.116,-0.064,2
60.5540,1.03258,0.04592,-0.00209,1.00000,0.08280,16.647,-0.066,2
60.6040,1.03258,0.05332,-0.00209,1.00000,0.09030,19.265,-0.067,2
60.6540,1.03238,0.06102,-0.00209,1.00000,0.09780,21.956,-0.068,2
60.7040,1.03202,0.06901,-0.00209,1.00000,0.10530,24.705,-0.069,2
60.7540,1.03152,0.07726,-0.00209,1.00000,0.11280,27.503,-0.069,2
60.8040,1.03091,0.08574,-0.00209,1.00000,0.12030,30.340,-0.069,2
60.8540,1.03024,0.09441,-0.00209,1.00000,0.12780,33.208,-0.069,2
60.9040,1.02951,0.10325,-0.00209,1.00000,0.13530,36.101,-0.068,2
60.9540,1.02873,0.11225,-0.00209,1.00000,0.14280,39.016,-0.067,2
61.0040,1.02791,0.12137,-0.00209,1.00000,0.15030,41.947,-0.066,2
61.0540,1.02706,0.13060,-0.00209,1.00000,0.15780,44.891,-0.065,2
61.1040,1.02618,0.13992,-0.00209,1.00000,0.16530,47.846,-0.063,2
61.1540,1.02526,0.14932,-0.00209,1.00000,0.17280,50.809,-0.061,2
61.2040,1.02431,0.15876,-0.00209,1.00000,0.18030,53.779,-0.059,2
61.2540,1.02334,0.16823,-0.00209,1.00000,0.18780,56.755,-0.057,2
61.3040,1.02233,0.17771,-0.00209,1.00000,0.19530,59.734,-0.054,2
61.3540,1.02130,0.18718,-0.00209,1.00000,0.20280,62.717,-0.051,2
61.4040,1.02024,0.19662,-0.00209,1.00000,0.21030,65.703,-0.048,2
61.4540,1.01916,0.20601,-0.00209,1.00000,0.21780,68.692,-0.045,2
61.5040,1.01805,0.21533,-0.00209,1.00000,0.22530,71.682,-0.041,2
61.5540,1.01692,0.22458,-0.00209,1.00000,0.23280,74.662,-0.038,2
61.6040,1.01576,0.23374,-0.00209,1.00000,0.24030,77.356,-0.034,2
61.6540,1.01455,0.24280,-0.00209,1.00000,0.24780,79.609,-0.030,2
61.7040,1.01333,0.25174,-0.00209,1.00000,0.25530,81.474,-0.025,2
61.7540,1.01208,0.26056,-0.00209,1.00000,0.26280,83.006,-0.020,2
61.8040,1.01085,0.26923,-0.00209,1.00000,0.27030,84.259,-0.016,2
61.8540,1.00963,0.27779,-0.00209,1.00000,0.27780,85.285,-0.011,2
61.9040,1.00846,0.28620,-0.00209,1.00000,0.28530,86.125,-0.006,2
61.9540,1.00734,0.29450,-0.00209,1.00000,0.29280,86.812,-0.002,2
62.0040,1.00627,0.30267,-0.00209,1.00000,0.30030,87.376,0.002,2
62.0540,1.00527,0.31073,-0.00209,1.00000,0.30780,87.839,0.006,2
