t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5960,0.81439,-0.01683,-0.00113,0.83910,0.00000,-0.297,-0.050,0
5.6480,0.82219,-0.01683,-0.00113,0.84690,0.00000,-0.297,-0.050,0
5.7000,0.82999,-0.01683,-0.00113,0.85470,0.00000,-0.297,-0.050,0
5.7520,0.83779,-0.01683,-0.00113,0.86250,0.00000,-0.297,-0.050,0
5.8040,0.84559,-0.01683,-0.00113,0.87030,0.00000,-0.297,-0.050,0
5.8560,0.85339,-0.01683,-0.00113,0.87810,0.00000,-0.297,-0.050,0
5.9080,0.86119,-0.01683,-0.00113,0.88590,0.00000,-0.297,-0.050,0
5.9600,0.86899,-0.01683,-0.00113,0.89370,0.00000,-0.297,-0.050,0
6.0120,0.87679,-0.01683,-0.00113,0.90150,0.00000,-0.297,-0.050,0
6.0640,0.88459,-0.01683,-0.00113,0.90930,0.00000,-0.297,-0.050,0
6.1160,0.89239,-0.01683,-0.00113,0.91710,0.00000,-0.297,-0.050,0
6.1680,0.90019,-0.01683,-0.00113,0.92490,0.00000,-0.297,-0.050,0
6.2200,0.90799,-0.01683,-0.00113,0.93270,0.00000,-0.297,-0.050,0
6.2720,0.91579,-0.01683,-0.00113,0.94050,0.00000,-0.297,-0.050,0
6.3240,0.92359,-0.01683,-0.00113,0.94830,0.00000,-0.297,-0.050,0
6.3760,0.93139,-0.01683,-0.00113,0.95610,0.00000,-0.297,-0.050,0
6.4280,0.93919,-0.01683,-0.00113,0.96390,0.00000,-0.297,-0.050,0
6.4800,0.94699,-0.01683,-0.00113,0.97170,0.00000,-0.297,-0.050,0
6.5320,0.95479,-0.01683,-0.00113,0.97950,0.00000,-0.297,-0.050,0
6.5840,0.96259,-0.01683,-0.00113,0.98730,0.00000,-0.297,-0.050,0
6.6360,0.97039,-0.01683,-0.00113,0.99510,0.00000,-0.297,-0.050,0
6.6880,0.97819,-0.01683,-0.00113,1.00000,0.00290,-0.297,-0.050,0
6.7400,0.98559,-0.01648,-0.00113,1.00000,0.01070,-0.172,-0.043,0
6.7920,0.99179,-0.01510,-0.00113,1.00000,0.01850,0.365,-0.026,0
6.8440,0.99695,-0.01271,-0.00113,1.00000,0.02630,1.304,-0.028,0
6.8960,1.00118,-0.00940,-0.00113,1.00000,0.03410,2.643,-0.032,0
6.9480,1.00461,-0.00525,-0.00113,1.00000,0.04190,4.311,-0.034,0
7.0000,1.00734,-0.00033,-0.00113,1.00000,0.04970,6.248,-0.036,0
7.0520,1.00946,0.00528,-0.00113,1.00000,0.05750,8.405,-0.037,0
7.1040,1.01106,0.01153,-0.00113,1.00000,0.06530,10.741,-0.037,0
7.1560,1.01220,0.01834,-0.00113,1.00000,0.07310,13.223,-0.037,0
7.2080,1.01296,0.02566,-0.00113,1.00000,0.08090,15.824,-0.038,0
7.2600,1.01338,0.03345,-0.00113,1.00000,0.08870,18.523,-0.038,0
7.3120,1.01350,0.04165,-0.00113,1.00000,0.09650,21.301,-0.038,0
7.3640,1.01336,0.05021,-0.00113,1.00000,0.10430,24.145,-0.038,0
7.4160,1.01298,0.05911,-0.00113,1.00000,0.11210,27.040,-0.038,0
7.4680,1.01240,0.06830,-0.00113,1.00000,0.11990,29.979,-0.038,0
7.5200,1.01161,0.07773,-0.00113,1.00000,0.12770,32.953,-0.039,0
7.5720,1.01064,0.08737,-0.00113,1.00000,0.13550,35.956,-0.040,0
7.6240,1.00950,0.09718,-0.00113,1.00000,0.14330,38.982,-0.040,0
7.6760,1.00819,0.10712,-0.00113,1.00000,0.15110,42.027,-0.041,0
7.7280,1.00672,0.11715,-0.00113,1.00000,0.15890,45.089,-0.042,0
7.7800,1.00510,0.12724,-0.00113,1.00000,0.16670,48.164,-0.044,0
7.8320,1.00334,0.13734,-0.00113,1.00000,0.17450,51.250,-0.045,0
7.8840,1.00146,0.14743,-0.00113,1.00000,0.18230,54.346,-0.046,0
7.9360,0.99946,0.15746,-0.00113,1.00000,0.19010,57.450,-0.048,0
7.9880,0.99736,0.16740,-0.00113,1.00000,0.19790,60.561,-0.049,0
8.0380,0.99527,0.17686,-0.00113,1.00000,0.20540,63.558,-0.050,0
8.0880,0.99312,0.18618,-0.00113,1.00000,0.21290,66.560,-0.051,0
8.1380,0.99094,0.19535,-0.00113,1.00000,0.22040,69.566,-0.052,0
8.1880,0.98875,0.20435,-0.00113,1.00000,0.22790,72.575,-0.053,0
8.2380,0.98657,0.21317,-0.00112,1.00000,0.23540,75.493,-0.053,0
8.2880,0.98443,0.22180,-0.00112,1.00000,0.24290,78.057,-0.054,0
8.3380,0.98237,0.23025,-0.00112,1.00000,0.25040,80.185,-0.054,0
8.3880,0.98043,0.23852,-0.00112,1.00000,0.25790,81.939,-0.054,0
8.4380,0.97863,0.24661,-0.00112,1.00000,0.26540,83.388,-0.055,0
8.4880,0.97700,0.25456,-0.00112,1.00000,0.27290,84.585,-0.054,0
8.5380,0.97554,0.26238,-0.00112,1.00000,0.28040,85.574,-0.054,0
8.5880,0.97426,0.27008,-0.00112,1.00000,0.28790,86.391,-0.054,0
8.6380,0.97314,0.27769,-0.00112,1.00000,0.29540,87.065,-0.054,0
8.6880,0.97220,0.28522,-0.00112,1.00000,0.30290,87.623,-0.053,0
8.7380,0.97141,0.29268,-0.00112,1.00000,0.31040,88.083,-0.053,0
8.7880,0.97078,0.30009,-0.00113,1.00000,0.31790,88.464,-0.052,0
8.8380,0.97028,0.30747,-0.00113,1.00000,0.32540,88.778,-0.052,0
8.8880,0.96991,0.31481,-0.00113,1.00000,0.33290,89.038,-0.051,0
8.9380,0.96966,0.32213,-0.00113,1.00000,0.34040,89.253,-0.051,0
8.9880,0.96951,0.32944,-0.00113,1.00000,0.34790,89.431,-0.050,0
9.0380,0.96945,0.33673,-0.00113,1.00000,0.35540,89.578,-0.050,0
9.0880,0.96948,0.34403,-0.00113,1.00000,0.36290,89.700,-0.050,0
9.1380,0.96958,0.35132,-0.00113,1.00000,0.37040,89.801,-0.049,0
9.1880,0.96975,0.35861,-0.00113,1.00000,0.37790,89.885,-0.049,0
9.2380,0.96996,0.36591,-0.00113,1.00000,0.38540,89.955,-0.049,0
9.2880,0.97023,0.37322,-0.00113,1.00000,0.39290,90.012,-0.048,0
9.3380,0.97053,0.38054,-0.00113,1.00000,0.40040,90.060,-0.048,0
9.3880,0.97086,0.38786,-0.00113,1.00000,0.40790,90.100,-0.048,0
9.4380,0.97122,0.39520,-0.00113,1.00000,0.41540,90.134,-0.048,0
9.4880,0.97160,0.40255,-0.00113,1.00000,0.42290,90.162,-0.048,0
9.5380,0.97199,0.40990,-0.00113,1.00000,0.43040,90.185,-0.048,0
9.5880,0.97239,0.41727,-0.00113,1.00000,0.43790,90.205,-0.048,0
9.6380,0.97279,0.42465,-0.00113,1.00000,0.44540,90.221,-0.047,0
9.6880,0.97320,0.43204,-0.00113,1.00000,0.45290,90.235,-0.047,0
9.7380,0.97361,0.43944,-0.00113,1.00000,0.46040,90.246,-0.047,0
9.7880,0.97401,0.44685,-0.00113,1.00000,0.46790,90.256,-0.047,0
9.8380,0.97440,0.45426,-0.00113,1.00000,0.47540,90.264,-0.047,0
9.8880,0.97479,0.46169,-0.00113,1.00000,0.48290,90.271,-0.047,0
9.9380,0.97517,0.46912,-0.00113,1.00000,0.49040,90.277,-0.047,0
9.9880,0.97553,0.47657,-0.00113,1.00000,0.49790,90.282,-0.047,0
10.0380,0.97588,0.48402,-0.00113,1.00000,0.50540,90.287,-0.047,0
10.0880,0.97622,0.49147,-0.00113,1.00000,0.51290,90.290,-0.047,0
10.1380,0.97655,0.49893,-0.00113,1.00000,0.52040,90.293,-0.047,0
10.1880,0.97686,0.50640,-0.00113,1.00000,0.52790,90.296,-0.047,0
10.2380,0.97715,0.51387,-0.00113,1.00000,0.53540,90.298,-0.047,0
10.2880,0.97743,0.52135,-0.00113,1.00000,0.54290,90.300,-0.047,0
10.3380,0.97770,0.52883,-0.00113,1.00000,0.55040,90.302,-0.047,0
10.3880,0.97795,0.53631,-0.00113,1.00000,0.55790,90.303,-0.047,0
10.4380,0.97818,0.54380,-0.00113,1.00000,0.56540,90.305,-0.047,0
10.4880,0.97840,0.55129,-0.00113,1.00000,0.57290,90.306,-0.047,0
10.5380,0.97861,0.55878,-0.00113,1.00000,0.58040,90.306,-0.047,0
10.5880,0.97880,0.56627,-0.00113,1.00000,0.58790,90.307,-0.047,0
10.6380,0.97898,0.57377,-0.00113,1.00000,0.59540,90.308,-0.047,0
10.6880,0.97914,0.58127,-0.00113,1.00000,0.60290,90.308,-0.048,0
10.7380,0.97930,0.58876,-0.00113,1.00000,0.61040,90.309,-0.048,0
10.7880,0.97944,0.59626,-0.00113,1.00000,0.61790,90.309,-0.048,0
10.8380,0.97957,0.60377,-0.00113,1.00000,0.62540,90.310,-0.048,0
10.8880,0.97969,0.61127,-0.00113,1.00000,0.63290,90.310,-0.048,0
10.9380,0.97980,0.61877,-0.00113,1.00000,0.64040,90.310,-0.048,0
10.9880,0.97989,0.62627,-0.00113,1.00000,0.64790,90.310,-0.048,0
11.0380,0.97998,0.63378,-0.00113,1.00000,0.65540,90.310,-0.048,0
11.0880,0.98007,0.64128,-0.00113,1.00000,0.66290,90.310,-0.048,0
11.1380,0.98014,0.64879,-0.00113,1.00000,0.67040,90.311,-0.048,0
11.1880,0.98021,0.65629,-0.00113,1.00000,0.67790,90.311,-0.048,0
11.2380,0.98027,0.66380,-0.00113,1.00000,0.68540,90.311,-0.048,0
11.2880,0.98032,0.67130,-0.00113,1.00000,0.69290,90.311,-0.048,0
11.3380,0.98037,0.67881,-0.00113,1.00000,0.70040,90.311,-0.048,0
11.3880,0.98041,0.68631,-0.00113,1.00000,0.70790,90.311,-0.048,0
11.4380,0.98044,0.69381,-0.00113,1.00000,0.71540,90.311,-0.048,0
11.4880,0.98048,0.70132,-0.00113,1.00000,0.72290,90.311,-0.048,0
11.5380,0.98050,0.70882,-0.00113,1.00000,0.73040,90.310,-0.048,0
11.5880,0.98053,0.71633,-0.00113,1.00000,0.73790,90.310,-0.048,0
11.6380,0.98055,0.72383,-0.00113,1.00000,0.74540,90.310,-0.048,0
11.6880,0.98056,0.73133,-0.00113,1.00000,0.75290,90.310,-0.048,0
11.7380,0.98058,0.73884,-0.00113,1.00000,0.76040,90.310,-0.048,0
11.7880,0.98059,0.74634,-0.00113,1.00000,0.76790,90.310,-0.048,0
11.8380,0.98060,0.75384,-0.00113,1.00000,0.77540,90.310,-0.048,0
11.8880,0.98060,0.76135,-0.00113,1.00000,0.78290,90.310,-0.048,0
11.9380,0.98061,0.76885,-0.00113,1.00000,0.79040,90.310,-0.048,0
11.9880,0.98061,0.77635,-0.00113,1.00000,0.79790,90.310,-0.048,0
12.0380,0.98061,0.78385,-0.00113,1.00000,0.80540,90.310,-0.048,0
12.0880,0.98061,0.79136,-0.00113,1.00000,0.81290,90.310,-0.048,0
12.1380,0.98061,0.79886,-0.00113,1.00000,0.82040,90.310,-0.048,0
12.1880,0.98061,0.80636,-0.00113,1.00000,0.82790,90.310,-0.048,0
12.2380,0.98061,0.81386,-0.00113,1.00000,0.83540,90.310,-0.048,0
12.2880,0.98061,0.82136,-0.00113,1.00000,0.84290,90.310,-0.048,0
12.3380,0.98060,0.82886,-0.00113,1.00000,0.85040,90.310,-0.048,0
12.3880,0.98060,0.83636,-0.00113,1.00000,0.85790,90.310,-0.048,0
12.4380,0.98059,0.84387,-0.00113,1.00000,0.86540,90.310,-0.048,0
12.4880,0.98059,0.85137,-0.00113,1.00000,0.87290,90.309,-0.048,0
12.5380,0.98059,0.85887,-0.00113,1.00000,0.88040,90.309,-0.048,0
12.5880,0.98058,0.86637,-0.00113,1.00000,0.88790,90.309,-0.048,0
12.6380,0.98058,0.87387,-0.00113,1.00000,0.89540,90.309,-0.048,0
12.6880,0.98057,0.88137,-0.00113,1.00000,0.90290,90.309,-0.048,0
12.7380,0.98056,0.88887,-0.00113,1.00000,0.91040,90.309,-0.048,0
12.7880,0.98056,0.89637,-0.00113,1.00000,0.91790,90.309,-0.048,0
12.8380,0.98055,0.90387,-0.00113,1.00000,0.92540,90.309,-0.048,0
12.8880,0.98055,0.91137,-0.00113,1.00000,0.93290,90.309,-0.048,0
12.9380,0.98054,0.91887,-0.00113,1.00000,0.94040,90.309,-0.048,0
12.9880,0.98054,0.92637,-0.00113,1.00000,0.94790,90.309,-0.048,0
13.0380,0.98054,0.93387,-0.00113,1.00000,0.95540,90.309,-0.048,0
13.0880,0.98053,0.94137,-0.00113,1.00000,0.96290,90.309,-0.048,0
13.1380,0.98053,0.94887,-0.00113,1.00000,0.97040,90.309,-0.048,0
13.1880,0.98052,0.95637,-0.00113,1.00000,0.97790,90.309,-0.048,0
13.2380,0.98052,0.96387,-0.00113,1.00000,0.98540,90.309,-0.048,0
13.2880,0.98051,0.97137,-0.00113,1.00000,0.99290,90.309,-0.048,0
13.3380,0.98051,0.97887,-0.00113,0.99960,1.00000,90.309,-0.048,0
13.3880,0.98020,0.98601,-0.00113,0.99210,1.00000,90.370,-0.041,0
13.4380,0.97895,0.99205,-0.00113,0.98460,1.00000,90.697,-0.025,0
13.4880,0.97680,0.99707,-0.00113,0.97710,1.00000,91.425,-0.025,0
13.5380,0.97382,1.00116,-0.00113,0.96960,1.00000,92.544,-0.028,0
13.5880,0.97006,1.00440,-0.00113,0.96210,1.00000,93.992,-0.031,0
13.6380,0.96560,1.00687,-0.00113,0.95460,1.00000,95.711,-0.032,0
13.6880,0.96051,1.00867,-0.00113,0.94710,1.00000,97.655,-0.033,0
13.7380,0.95485,1.00986,-0.00113,0.93960,1.00000,99.784,-0.033,0
13.7880,0.94869,1.01053,-0.00113,0.93210,1.00000,102.067,-0.032,0
13.8380,0.94208,1.01075,-0.00113,0.92460,1.00000,104.477,-0.032,0
13.8880,0.93508,1.01059,-0.00113,0.91710,1.00000,106.992,-0.031,0
13.9380,0.92774,1.01009,-0.00113,0.90960,1.00000,109.595,-0.029,0
13.9880,0.92012,1.00933,-0.00114,0.90210,1.00000,112.269,-0.028,0
14.0380,0.91224,1.00835,-0.00114,0.89460,1.00000,115.003,-0.027,0
14.0880,0.90415,1.00720,-0.00114,0.88710,1.00000,117.785,-0.026,0
14.1380,0.89588,1.00591,-0.00114,0.87960,1.00000,120.606,-0.024,0
14.1880,0.88747,1.00452,-0.00114,0.87210,1.00000,123.461,-0.023,0
14.2380,0.87894,1.00306,-0.00114,0.86460,1.00000,126.341,-0.022,0
14.2880,0.87033,1.00156,-0.00114,0.85710,1.00000,129.243,-0.021,0
14.3380,0.86165,1.00004,-0.00114,0.84960,1.00000,132.162,-0.021,0
14.3880,0.85293,0.99852,-0.00114,0.84210,1.00000,135.095,-0.020,0
14.4380,0.84419,0.99703,-0.00114,0.83460,1.00000,138.040,-0.020,0
14.4880,0.83544,0.99557,-0.00114,0.82710,1.00000,140.993,-0.019,0
14.5380,0.82670,0.99416,-0.00114,0.81960,1.00000,143.953,-0.019,0
14.5880,0.81799,0.99281,-0.00114,0.81210,1.00000,146.919,-0.019,0
14.6380,0.80931,0.99153,-0.00114,0.80460,1.00000,149.890,-0.019,0
14.6880,0.80068,0.99033,-0.00114,0.79710,1.00000,152.864,-0.018,0
14.7380,0.79210,0.98921,-0.00114,0.78960,1.00000,155.840,-0.018,0
14.7880,0.78358,0.98818,-0.00114,0.78210,1.00000,158.819,-0.018,0
14.8380,0.77514,0.98724,-0.00114,0.77460,1.00000,161.799,-0.018,0
14.8880,0.76676,0.98639,-0.00115,0.76710,1.00000,164.730,-0.018,0
14.9380,0.75844,0.98564,-0.00115,0.75960,1.00000,167.408,-0.018,0
14.9880,0.75018,0.98498,-0.00115,0.75210,1.00000,169.639,-0.017,0
15.0380,0.74195,0.98440,-0.00115,0.74460,1.00000,171.470,-0.017,0
15.0880,0.73375,0.98390,-0.00114,0.73710,1.00000,172.977,-0.017,0
15.1380,0.72558,0.98348,-0.00114,0.72960,1.00000,174.217,-0.016,0
15.1880,0.71742,0.98313,-0.00114,0.72210,1.00000,175.237,-0.016,0
15.2380,0.70929,0.98283,-0.00114,0.71460,1.00000,176.077,-0.015,0
15.2880,0.70117,0.98259,-0.00114,0.70710,1.00000,176.768,-0.015,0
15.3380,0.69307,0.98240,-0.00114,0.69960,1.00000,177.336,-0.014,0
15.3880,0.68498,0.98224,-0.00114,0.69210,1.00000,177.803,-0.014,0
15.4380,0.67692,0.98212,-0.00114,0.68460,1.00000,178.187,-0.013,0
15.4880,0.66887,0.98204,-0.00114,0.67710,1.00000,178.503,-0.013,0
15.5380,0.66084,0.98198,-0.00114,0.66960,1.00000,178.762,-0.013,0
15.5880,0.65283,0.98194,-0.00114,0.66210,1.00000,178.976,-0.012,0
15.6380,0.64484,0.98192,-0.00114,0.65460,1.00000,179.151,-0.012,0
15.6880,0.63688,0.98191,-0.00114,0.64710,1.00000,179.296,-0.012,0
15.7380,0.62894,0.98192,-0.00114,0.63960,1.00000,179.414,-0.011,0
15.7880,0.62103,0.98194,-0.00114,0.63210,1.00000,179.512,-0.011,0
15.8380,0.61314,0.98198,-0.00114,0.62460,1.00000,179.592,-0.011,0
15.8880,0.60527,0.98201,-0.00114,0.61710,1.00000,179.657,-0.011,0
15.9380,0.59743,0.98206,-0.00114,0.60960,1.00000,179.711,-0.011,0
15.9880,0.58962,0.98211,-0.00114,0.60210,1.00000,179.756,-0.010,0
16.0400,0.58152,0.98216,-0.00114,0.59430,1.00000,179.794,-0.010,0
16.0920,0.57344,0.98222,-0.00114,0.58650,1.00000,179.824,-0.010,0
16.1440,0.56540,0.98228,-0.00114,0.57870,1.00000,179.849,-0.010,0
16.1960,0.55737,0.98234,-0.00114,0.57090,1.00000,179.870,-0.010,0
16.2480,0.54937,0.98240,-0.00114,0.56310,1.00000,179.886,-0.009,0
16.3000,0.54139,0.98246,-0.00114,0.55530,1.00000,179.900,-0.009,0
16.3520,0.53344,0.98252,-0.00114,0.54750,1.00000,179.911,-0.009,0
16.4040,0.52550,0.98258,-0.00114,0.53970,1.00000,179.919,-0.009,0
16.4560,0.51758,0.98264,-0.00114,0.53190,1.00000,179.927,-0.009,0
