t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.8540,1.00117,0.82812,-0.00124,1.00000,0.82780,89.898,0.230,1
38.9040,1.00131,0.83551,-0.00128,1.00000,0.83530,89.902,0.229,1
38.9540,1.00145,0.84289,-0.00132,1.00000,0.84280,89.906,0.228,1
39.0040,1.00159,0.85027,-0.00137,1.00000,0.85030,89.910,0.226,1
39.0540,1.00173,0.85765,-0.00143,1.00000,0.85780,89.914,0.224,1
39.1040,1.00187,0.86502,-0.00149,1.00000,0.86530,89.919,0.222,1
39.1540,1.00201,0.87239,-0.00156,1.00000,0.87280,89.924,0.218,1
39.2040,1.00215,0.87976,-0.00162,1.00000,0.88030,89.929,0.215,1
39.2540,1.00229,0.88712,-0.00170,1.00000,0.88780,89.935,0.210,1
39.3040,1.00243,0.89449,-0.00177,1.00000,0.89530,89.941,0.205,1
39.3540,1.00256,0.90185,-0.00186,1.00000,0.90280,89.947,0.200,1
39.4040,1.00269,0.90922,-0.00194,1.00000,0.91030,89.953,0.194,1
39.4540,1.00282,0.91658,-0.00202,1.00000,0.91780,89.960,0.188,1
39.5040,1.00295,0.92395,-0.00211,1.00000,0.92530,89.966,0.181,1
39.5540,1.00307,0.93132,-0.00220,1.00000,0.93280,89.973,0.174,1
39.6040,1.00318,0.93869,-0.00230,1.00000,0.94030,89.980,0.166,1
39.6540,1.00329,0.94606,-0.00239,1.00000,0.94780,89.986,0.158,1
39.7040,1.00340,0.95344,-0.00249,1.00000,0.95530,89.993,0.149,1
39.7540,1.00349,0.96082,-0.00258,1.00000,0.96280,90.000,0.140,1
39.8040,1.00358,0.96821,-0.00268,1.00000,0.97030,90.006,0.131,1
39.8540,1.00367,0.97561,-0.00277,1.00000,0.97780,90.013,0.121,1
39.9040,1.00374,0.98301,-0.00287,1.00000,0.98530,90.019,0.111,1
39.9540,1.00381,0.99042,-0.00297,1.00000,0.99280,90.026,0.101,1
40.0040,1.00386,0.99783,-0.00306,0.99970,1.00000,90.032,0.091,1
40.0540,1.00331,1.00456,-0.00315,0.99220,1.00000,90.078,0.093,1
40.1040,1.00187,1.01025,-0.00324,0.98470,1.00000,90.367,0.082,1
40.1540,0.99959,1.01497,-0.00333,0.97720,1.00000,91.062,0.048,1
40.2040,0.99653,1.01882,-0.00341,0.96970,1.00000,92.146,0.018,1
40.2540,0.99273,1.02188,-0.00349,0.96220,1.00000,93.557,-0.007,1
40.3040,0.98825,1.02421,-0.00357,0.95470,1.00000,95.245,-0.027,1
40.3540,0.98313,1.02590,-0.00365,0.94720,1.00000,97.170,-0.044,1
40.4040,0.97744,1.02702,-0.00372,0.93970,1.00000,99.293,-0.057,1
40.4540,0.97123,1.02765,-0.00379,0.93220,1.00000,101.581,-0.068,1
40.5040,0.96455,1.02784,-0.00385,0.92470,1.00000,104.007,-0.077,1
40.5540,0.95746,1.02768,-0.00391,0.91720,1.00000,106.545,-0.085,1
40.6040,0.95001,1.02720,-0.00397,0.90970,1.00000,109.175,-0.092,1
40.6540,0.94222,1.02648,-0.00402,0.90220,1.00000,111.879,-0.098,1
40.7040,0.93415,1.02556,-0.00407,0.89470,1.00000,114.644,-0.105,1
40.7540,0.92582,1.02449,-0.00411,0.88720,1.00000,117.457,-0.111,1
40.8040,0.91726,1.02330,-0.00415,0.87970,1.00000,120.308,-0.118,1
40.8540,0.90849,1.02203,-0.00418,0.87220,1.00000,123.189,-0.124,1
40.9040,0.89952,1.02070,-0.00421,0.86470,1.00000,126.093,-0.131,1
40.9540,0.89038,1.01934,-0.00423,0.85720,1.00000,129.016,-0.138,1
41.0040,0.88109,1.01796,-0.00424,0.84970,1.00000,131.952,-0.144,1
41.0540,0.87165,1.01658,-0.00426,0.84220,1.00000,134.899,-0.150,1
41.1040,0.86209,1.01520,-0.00426,0.83470,1.00000,137.855,-0.156,1
41.1540,0.85243,1.01383,-0.00426,0.82720,1.00000,140.817,-0.161,1
41.2040,0.84269,1.01245,-0.00426,0.81970,1.00000,143.784,-0.165,1
41.2540,0.83290,1.01107,-0.00425,0.81220,1.00000,146.756,-0.168,1
41.3040,0.82308,1.00968,-0.00423,0.80470,1.00000,149.732,-0.172,1
41.3540,0.81326,1.00828,-0.00421,0.79720,1.00000,152.713,-0.174,1
41.4040,0.80344,1.00687,-0.00419,0.78970,1.00000,155.697,-0.176,1
41.4540,0.79366,1.00545,-0.00415,0.78220,1.00000,158.685,-0.178,1
41.5040,0.78394,1.00403,-0.00412,0.77470,1.00000,161.676,-0.179,1
41.5540,0.77428,1.00260,-0.00408,0.76720,1.00000,164.660,-0.180,1
41.6040,0.76471,1.00116,-0.00403,0.75970,1.00000,167.361,-0.181,1
41.6540,0.75528,0.99974,-0.00398,0.75220,1.00000,169.620,-0.181,1
41.7040,0.74600,0.99836,-0.00392,0.74470,1.00000,171.493,-0.180,1
41.7540,0.73690,0.99706,-0.00386,0.73720,1.00000,173.032,-0.180,1
41.8040,0.72798,0.99586,-0.00379,0.72970,1.00000,174.293,-0.179,1
41.8540,0.71923,0.99478,-0.00372,0.72220,1.00000,175.325,-0.178,1
41.9040,0.71065,0.99383,-0.00364,0.71470,1.00000,176.170,-0.177,1
41.9540,0.70223,0.99301,-0.00357,0.70720,1.00000,176.862,-0.176,1
42.0040,0.69396,0.99233,-0.00348,0.69970,1.00000,177.428,-0.175,1
42.0540,0.68583,0.99179,-0.00340,0.69220,1.00000,177.892,-0.173,1
42.1040,0.67783,0.99137,-0.00331,0.68470,1.00000,178.271,-0.171,1
42.1540,0.66995,0.99107,-0.00321,0.67720,1.00000,178.581,-0.169,1
42.2040,0.66217,0.99088,-0.00312,0.66970,1.00000,178.835,-0.167,1
42.2540,0.65448,0.99080,-0.00302,0.66220,1.00000,179.043,-0.165,1
42.3040,0.64688,0.99081,-0.00292,0.65470,1.00000,179.212,-0.163,1
42.3540,0.63935,0.99090,-0.00282,0.64720,1.00000,179.351,-0.160,1
42.4040,0.63188,0.99106,-0.00272,0.63970,1.00000,179.464,-0.158,1
42.4540,0.62446,0.99129,-0.00261,0.63220,1.00000,179.556,-0.155,1
42.5040,0.61709,0.99158,-0.00251,0.62470,1.00000,179.632,-0.152,1
42.5540,0.60976,0.99191,-0.00240,0.61720,1.00000,179.694,-0.148,1
42.6040,0.60245,0.99228,-0.00230,0.60970,1.00000,179.745,-0.145,1
42.6540,0.59517,0.99268,-0.00219,0.60220,1.00000,179.787,-0.141,1
42.7040,0.58790,0.99311,-0.00209,0.59470,1.00000,179.821,-0.137,1
42.7540,0.58065,0.99355,-0.00199,0.58720,1.00000,179.850,-0.133,1
42.8040,0.57340,0.99401,-0.00188,0.57970,1.00000,179.874,-0.129,1
42.8540,0.56616,0.99447,-0.00178,0.57220,1.00000,179.894,-0.125,1
42.9040,0.55892,0.99494,-0.00168,0.56470,1.00000,179.910,-0.120,1
42.9540,0.55168,0.99540,-0.00159,0.55720,1.00000,179.925,-0.115,1
43.0040,0.54443,0.99586,-0.00149,0.54970,1.00000,179.937,-0.110,1
43.0540,0.53718,0.99631,-0.00140,0.54220,1.00000,179.948,-0.105,1
43.1040,0.52992,0.99674,-0.00131,0.53470,1.00000,179.957,-0.100,1
43.1540,0.52266,0.99717,-0.00122,0.52720,1.00000,179.965,-0.095,1
43.2040,0.51538,0.99757,-0.00114,0.51970,1.00000,179.973,-0.090,1
43.2540,0.50810,0.99795,-0.00106,0.51220,1.00000,179.979,-0.084,1
43.3040,0.50080,0.99832,-0.00099,0.50470,1.00000,179.985,-0.079,1
43.3540,0.49350,0.99866,-0.00092,0.49720,1.00000,179.991,-0.073,1
43.4040,0.48618,0.99898,-0.00085,0.48970,1.00000,179.996,-0.067,1
43.4540,0.47886,0.99926,-0.00079,0.48220,1.00000,-179.999,-0.062,1
43.5040,0.47150,0.99775,-0.00073,0.47470,1.00000,-179.602,-0.057,1
43.5540,0.46413,0.99625,-0.00065,0.46720,1.00000,-179.401,-0.052,1
43.6040,0.45676,0.99536,-0.00056,0.45970,1.00000,-179.553,-0.046,1
43.6540,0.44939,0.99457,-0.00048,0.45220,1.00000,-179.638,-0.041,1
43.7040,0.44202,0.99394,-0.00041,0.44470,1.00000,-179.695,-0.036,1
43.7540,0.43464,0.99342,-0.00035,0.43720,1.00000,-179.748,-0.030,1
43.8040,0.42726,0.99302,-0.00030,0.42970,1.00000,-179.792,-0.025,1
43.8540,0.41987,0.99272,-0.00026,0.42220,1.00000,-179.828,-0.020,1
43.9040,0.41248,0.99251,-0.00023,0.41470,1.00000,-179.856,-0.015,1
43.9540,0.40508,0.99238,-0.00020,0.40720,1.00000,-179.880,-0.010,1
44.0040,0.39768,0.99232,-0.00019,0.39970,1.00000,-179.899,-0.006,1
44.0540,0.39027,0.99232,-0.00018,0.39220,1.00000,-179.914,-0.001,1
44.1040,0.38287,0.99237,-0.00018,0.38470,1.00000,-179.926,0.003,1
44.1540,0.37546,0.99247,-0.00018,0.37720,1.00000,-179.936,0.007,1
44.2040,0.36805,0.99261,-0.00019,0.36970,1.00000,-179.943,0.010,1
44.2540,0.36064,0.99277,-0.00021,0.36220,1.00000,-179.949,0.014,1
44.3040,0.35323,0.99297,-0.00024,0.35470,1.00000,-179.953,0.017,1
44.3540,0.34581,0.99318,-0.00026,0.34720,1.00000,-179.957,0.020,1
44.4040,0.33840,0.99342,-0.00030,0.33970,1.00000,-179.959,0.022,1
44.4540,0.33098,0.99366,-0.00034,0.33220,1.00000,-179.961,0.024,1
44.5040,0.32357,0.99391,-0.00038,0.32470,1.00000,-179.962,0.026,1
44.5540,0.31615,0.99417,-0.00043,0.31720,1.00000,-179.963,0.028,1
44.6040,0.30873,0.99443,-0.00048,0.30970,1.00000,-179.963,0.030,1
44.6540,0.30131,0.99469,-0.00054,0.30220,1.00000,-179.964,0.031,1
44.7040,0.29389,0.99495,-0.00060,0.29470,1.00000,-179.964,0.032,1
44.7540,0.28647,0.99520,-0.00066,0.28720,1.00000,-179.964,0.033,1
44.8040,0.27904,0.99545,-0.00072,0.27970,1.00000,-179.964,0.033,1
44.8540,0.27162,0.99569,-0.00079,0.27220,1.00000,-179.964,0.034,1
44.9040,0.26419,0.99592,-0.00086,0.26470,1.00000,-179.964,0.034,1
44.9540,0.25677,0.99614,-0.00093,0.25720,1.00000,-179.964,0.033,1
45.0040,0.24934,0.99635,-0.00100,0.24970,1.00000,-179.964,0.033,1
45.0540,0.24191,0.99655,-0.00108,0.24220,1.00000,-179.964,0.032,1
45.1040,0.23448,0.99674,-0.00115,0.23470,1.00000,-179.965,0.031,1
45.1540,0.22704,0.99692,-0.00123,0.22720,1.00000,-179.965,0.030,1
45.2040,0.21960,0.99709,-0.00130,0.21970,1.00000,-179.966,0.029,1
45.2540,0.21217,0.99725,-0.00138,0.21220,1.00000,-179.966,0.027,1
45.3040,0.20472,0.99740,-0.00146,0.20470,1.00000,-179.967,0.026,1
45.3540,0.19728,0.99753,-0.00153,0.19720,1.00000,-179.968,0.024,1
45.4040,0.18983,0.99766,-0.00161,0.18970,1.00000,-179.969,0.022,1
45.4540,0.18238,0.99778,-0.00168,0.18220,1.00000,-179.970,0.020,1
45.5040,0.17493,0.99789,-0.00175,0.17470,1.00000,-179.970,0.018,1
45.5540,0.16748,0.99799,-0.00183,0.16720,1.00000,-179.971,0.015,1
45.6040,0.16002,0.99808,-0.00190,0.15970,1.00000,-179.972,0.013,1
45.6540,0.15256,0.99817,-0.00197,0.15220,1.00000,-179.973,0.010,1
45.7040,0.14510,0.99825,-0.00203,0.14470,1.00000,-179.975,0.007,1
45.7540,0.13763,0.99832,-0.00210,0.13720,1.00000,-179.976,0.005,1
45.8040,0.13016,0.99839,-0.00216,0.12970,1.00000,-179.977,0.002,1
45.8540,0.12268,0.99845,-0.00222,0.12220,1.00000,-179.978,-0.001,1
45.9040,0.11521,0.99851,-0.00228,0.11470,1.00000,-179.979,-0.004,1
45.9540,0.10773,0.99857,-0.00234,0.10720,1.00000,-179.980,-0.007,1
46.0040,0.10025,0.99862,-0.00239,0.09970,1.00000,-179.981,-0.010,1
46.0540,0.09276,0.99867,-0.00244,0.09220,1.00000,-179.982,-0.013,1
46.1040,0.08527,0.99872,-0.00249,0.08470,1.00000,-179.982,-0.016,1
46.1540,0.07778,0.99877,-0.00254,0.07720,1.00000,-179.983,-0.019,1
46.2040,0.07028,0.99881,-0.00258,0.06970,1.00000,-179.984,-0.022,1
46.2540,0.06279,0.99886,-0.00262,0.06220,1.00000,-179.985,-0.025,1
46.3040,0.05528,0.99890,-0.00266,0.05470,1.00000,-179.985,-0.028,1
46.3540,0.04778,0.99895,-0.00269,0.04720,1.00000,-179.986,-0.031,1
46.4040,0.04027,0.99899,-0.00272,0.03970,1.00000,-179.986,-0.034,1
46.4540,0.03276,0.99904,-0.00275,0.03220,1.00000,-179.987,-0.037,1
46.5040,0.02525,0.99909,-0.00277,0.02470,1.00000,-179.987,-0.039,1
46.5540,0.01773,0.99913,-0.00279,0.01720,1.00000,-179.987,-0.042,1
46.6040,0.01021,0.99918,-0.00281,0.00970,1.00000,-179.987,-0.045,1
46.6540,0.00269,0.99923,-0.00282,0.00220,1.00000,-179.987,-0.047,1
46.7040,-0.00483,0.99928,-0.00283,0.00000,0.99470,-179.987,-0.050,1
46.7540,-0.01164,0.99872,-0.00284,0.00000,0.98720,-179.776,-0.039,1
46.8040,-0.01736,0.99724,-0.00284,0.00000,0.97970,-179.199,-0.029,1
46.8540,-0.02211,0.99487,-0.00284,0.00000,0.97220,-178.249,-0.030,1
46.9040,-0.02597,0.99167,-0.00284,0.00000,0.96470,-176.943,-0.032,1
46.9540,-0.02903,0.98771,-0.00283,0.00000,0.95720,-175.337,-0.032,1
47.0040,-0.03138,0.98307,-0.00282,0.00000,0.94970,-173.480,-0.031,1
47.0540,-0.03308,0.97781,-0.00281,0.00000,0.94220,-171.414,-0.030,1
47.1040,-0.03423,0.97201,-0.00280,0.00000,0.93470,-169.176,-0.029,1
47.1540,-0.03489,0.96572,-0.00278,0.00000,0.92720,-166.794,-0.028,1
47.2040,-0.03513,0.95900,-0.00276,0.00000,0.91970,-164.296,-0.028,1
47.2540,-0.03503,0.95190,-0.00273,0.00000,0.91220,-161.701,-0.027,1
47.3040,-0.03463,0.94446,-0.00271,0.00000,0.90470,-159.027,-0.027,1
47.3540,-0.03400,0.93673,-0.00268,0.00000,0.89720,-156.290,-0.027,1
47.4040,-0.03317,0.92874,-0.00265,0.00000,0.88970,-153.500,-0.028,1
47.4540,-0.03219,0.92051,-0.00261,0.00000,0.88220,-150.669,-0.030,1
47.5040,-0.03108,0.91209,-0.00258,0.00000,0.87470,-147.804,-0.031,1
47.5540,-0.02988,0.90348,-0.00254,0.00000,0.86720,-144.912,-0.034,1
47.6040,-0.02861,0.89472,-0.00250,0.00000,0.85970,-141.999,-0.037,1
47.6540,-0.02728,0.88582,-0.00245,0.00000,0.85220,-139.069,-0.040,1
47.7040,-0.02591,0.87681,-0.00241,0.00000,0.84470,-136.125,-0.044,1
47.7540,-0.02450,0.86770,-0.00236,0.00000,0.83720,-133.171,-0.049,1
47.8040,-0.02307,0.85851,-0.00232,0.00000,0.82970,-130.208,-0.054,1
47.8540,-0.02160,0.84926,-0.00227,0.00000,0.82220,-127.239,-0.059,1
47.9040,-0.02012,0.83997,-0.00222,0.00000,0.81470,-124.264,-0.065,1
47.9540,-0.01860,0.83065,-0.00216,0.00000,0.80720,-121.285,-0.072,1
48.0040,-0.01707,0.82134,-0.00211,0.00000,0.79970,-118.302,-0.079,1
48.0540,-0.01551,0.81204,-0.00206,0.00000,0.79220,-115.316,-0.087,1
48.1040,-0.01392,0.80277,-0.00200,0.00000,0.78470,-112.327,-0.095,1
48.1540,-0.01232,0.79355,-0.00194,0.00000,0.77720,-109.335,-0.103,1
48.2040,-0.01068,0.78440,-0.00189,0.00000,0.76970,-106.341,-0.112,1
48.2540,-0.00903,0.77533,-0.00183,0.00000,0.76220,-103.534,-0.122,1
48.3040,-0.00737,0.76637,-0.00177,0.00000,0.75470,-101.118,-0.132,1
48.3540,-0.00573,0.75753,-0.00171,0.00000,0.74720,-99.108,-0.142,1
48.4040,-0.00414,0.74882,-0.00165,0.00000,0.73970,-97.452,-0.153,1
48.4540,-0.00263,0.74024,-0.00159,0.00000,0.73220,-96.095,-0.164,1
48.5040,-0.00120,0.73177,-0.00153,0.00000,0.72470,-94.982,-0.176,1
48.5540,0.00011,0.72341,-0.00147,0.00000,0.71720,-94.070,-0.187,1
48.6040,0.00132,0.71516,-0.00141,0.00000,0.70970,-93.323,-0.199,1
48.6540,0.00240,0.70700,-0.00135,0.00000,0.70220,-92.710,-0.210,1
48.7040,0.00336,0.69893,-0.00129,0.00000,0.69470,-92.207,-0.222,1
48.7540,0.00422,0.69093,-0.00123,0.00000,0.68720,-91.780,-0.258,1
48.8040,0.00503,0.68301,-0.00116,0.00000,0.67970,-91.390,-0.384,1
48.8540,0.00585,0.67521,-0.00101,0.00000,0.67220,-91.022,-0.654,1
48.9040,0.00674,0.66756,-0.00064,0.00000,0.66470,-90.677,-1.060,1
48.9540,0.00774,0.66007,0.00017,0.00000,0.65720,-90.339,-1.538,1
49.0040,0.00893,0.65280,0.00172,0.00000,0.64970,-89.992,-1.954,1
49.0540,0.01029,0.64577,0.00420,0.00000,0.64220,-89.649,-2.135,1
49.1040,0.01177,0.63902,0.00759,0.00000,0.63470,-89.322,-2.105,1
49.1540,0.01328,0.63257,0.01180,0.00000,0.62720,-88.987,-2.108,1
49.2040,0.01478,0.62643,0.01685,0.00000,0.61970,-88.633,-2.303,1
49.2540,0.01621,0.62062,0.02277,0.00000,0.61220,-88.280,-2.700,1
49.3040,0.01754,0.61513,0.02953,0.00000,0.60470,-87.943,-3.317,1
49.3540,0.01870,0.60998,0.03711,0.00000,0.59720,-87.625,-4.208,1
49.4040,0.01968,0.60517,0.04550,0.00000,0.58970,-87.331,-5.392,1
49.4540,0.02043,0.60072,0.05464,0.00000,0.58220,-87.071,-6.866,1
49.5040,0.02092,0.59664,0.06447,0.00000,0.57470,-86.851,-8.636,1
49.5540,0.02115,0.59293,0.07487,0.00000,0.56720,-86.674,-10.712,1
49.6040,0.02110,0.58962,0.08572,0.00000,0.55970,-86.542,-13.084,1
49.6540,0.02075,0.58669,0.09685,0.00000,0.55220,-86.456,-15.748,1
49.7040,0.02012,0.58414,0.10805,0.00000,0.54470,-86.410,-18.729,1
49.7540,0.01921,0.58191,0.11903,0.00000,0.53720,-86.398,-22.058,1
49.8040,0.01805,0.57991,0.12947,0.00000,0.52970,-86.412,-25.715,1
49.8540,0.01668,0.57798,0.13894,0.00000,0.52220,-86.449,-29.578,1
49.9040,0.01516,0.57585,0.14698,0.00000,0.51470,-86.506,-33.338,1
49.9540,0.01351,0.57329,0.15337,0.00000,0.50720,-86.592,-36.526,1
50.0040,0.01177,0.57013,0.15811,0.00000,0.49970,-86.727,-38.716,1
50.0540,0.00996,0.56614,0.16130,0.00000,0.49220,-86.936,-39.615,1
50.1040,0.00813,0.56107,0.16303,0.00000,0.48470,-87.235,-39.165,1
50.1540,0.00633,0.55473,0.16333,0.00000,0.47720,-87.594,-37.472,1
50.2040,0.00462,0.54708,0.16237,0.00000,0.46970,-87.950,-34.722,1
50.2540,0.00305,0.53838,0.16043,0.00000,0.46220,-88.247,-31.167,1
50.3040,0.00162,0.52903,0.15757,0.00000,0.45470,-88.481,-27.401,1
50.3540,0.00034,0.51924,0.15382,0.00000,0.44720,-88.686,-23.914,1
50.4040,-0.00085,0.50895,0.14871,0.00000,0.43970,-88.941,-21.189,1
50.4540,-0.00211,0.49828,0.14159,0.00000,0.43220,-89.301,-20.037,1
50.5040,-0.00356,0.48769,0.13285,0.00000,0.42470,-89.618,-20.455,1
50.5540,-0.00516,0.47741,0.12288,0.00000,0.41720,-89.826,-21.096,1
50.6040,-0.00691,0.46718,0.11153,0.00000,0.40970,-90.009,-21.595,1
50.6540,-0.00873,0.45706,0.09921,0.00000,0.40220,-90.149,-21.613,1
50.7040,-0.01053,0.44676,0.08597,0.00000,0.39470,-90.296,-20.740,1
50.7540,-0.01225,0.43620,0.07192,0.00000,0.38720,-90.470,-19.459,1
50.8040,-0.01383,0.42547,0.05749,0.00000,0.37970,-90.617,-17.785,1
50.8540,-0.01524,0.41453,0.04262,0.00000,0.37220,-90.797,-15.685,1
50.9040,-0.01648,0.40343,0.02738,0.00000,0.36470,-90.990,-13.545,1
50.9540,-0.01754,0.39232,0.01201,0.00000,0.35720,-91.144,-11.411,1
51.0040,-0.01841,0.38124,-0.00358,0.00000,0.34970,-91.319,-9.093,1
51.0540,-0.01910,0.37022,-0.01952,0.00000,0.34220,-91.512,-6.798,1
51.1040,-0.01963,0.35939,-0.03558,0.00000,0.33470,-91.647,-4.707,1
51.1540,-0.01996,0.34881,-0.05155,0.00000,0.32720,-91.734,-2.591,1
51.2040,-0.02009,0.33849,-0.06748,0.00000,0.31970,-91.821,-0.322,1
51.2540,-0.02001,0.32845,-0.08330,0.00000,0.31220,-91.876,1.897,1
51.3040,-0.01974,0.31870,-0.09872,0.00000,0.30470,-91.871,3.977,1
51.3540,-0.01926,0.30924,-0.11353,0.00000,0.29720,-91.826,6.060,1
51.4040,-0.01858,0.30003,-0.12761,0.00000,0.28970,-91.758,8.193,1
51.4540,-0.01771,0.29102,-0.14082,0.00000,0.28220,-91.657,10.218,1
51.5040,-0.01669,0.28216,-0.15290,0.00000,0.27470,-91.515,11.948,1
51.5540,-0.01554,0.27335,-0.16359,0.00000,0.26720,-91.337,13.259,1
51.6040,-0.01429,0.26448,-0.17270,0.00000,0.25970,-91.136,13.999,1
51.6540,-0.01298,0.25546,-0.18009,0.00000,0.25220,-90.926,13.889,1
51.7040,-0.01167,0.24645,-0.18575,0.00000,0.24470,-90.729,12.865,1
51.7540,-0.01036,0.23764,-0.18976,0.00000,0.23720,-90.562,11.463,1
51.8040,-0.00908,0.22902,-0.19232,0.00000,0.22970,-90.424,10.118,1
51.8540,-0.00782,0.22054,-0.19363,0.00000,0.22220,-90.314,8.893,1
51.9040,-0.00661,0.21220,-0.19383,0.00000,0.21470,-90.226,7.789,1
51.9540,-0.00545,0.20396,-0.19303,0.00000,0.20720,-90.155,6.805,1
52.0040,-0.00433,0.19581,-0.19136,0.00000,0.19970,-90.099,5.930,1
52.0540,-0.00327,0.18774,-0.18892,0.00000,0.19220,-90.056,5.155,1
52.1040,-0.00227,0.17973,-0.18580,0.00000,0.18470,-90.022,4.469,1
52.1540,-0.00133,0.17179,-0.18210,0.00000,0.17720,-89.997,3.863,1
52.2040,-0.00045,0.16390,-0.17788,0.00000,0.16970,-89.979,3.329,1
52.2540,0.00037,0.15606,-0.17322,0.00000,0.16220,-89.966,2.861,1
52.3040,0.00113,0.14826,-0.16820,0.00000,0.15470,-89.958,2.451,1
52.3540,0.00182,0.14051,-0.16288,0.00000,0.14720,-89.953,2.094,1
52.4040,0.00245,0.13279,-0.15731,0.00000,0.13970,-89.952,1.784,1
52.4540,0.00301,0.12512,-0.15154,0.00000,0.13220,-89.953,1.516,1
52.5040,0.00352,0.11748,-0.14563,0.00000,0.12470,-89.956,1.286,1
52.5540,0.00396,0.10987,-0.13962,0.00000,0.11720,-89.961,1.090,1
52.6040,0.00434,0.10230,-0.13354,0.00000,0.10970,-89.967,0.924,1
52.6540,0.00466,0.09476,-0.12744,0.00000,0.10220,-89.974,0.784,1
52.7040,0.00493,0.08725,-0.12134,0.00000,0.09470,-89.982,0.668,1
52.7540,0.00514,0.07976,-0.11528,0.00000,0.08720,-89.990,0.572,1
52.8040,0.00530,0.07231,-0.10927,0.00000,0.07970,-89.999,0.494,1
52.8540,0.00541,0.06488,-0.10335,0.00000,0.07220,-90.008,0.432,1
52.9040,0.00547,0.05748,-0.09753,0.00000,0.06470,-90.017,0.383,1
52.9540,0.00548,0.05010,-0.09183,0.00000,0.05720,-90.026,0.345,1
53.0040,0.00545,0.04275,-0.08627,0.00000,0.04970,-90.035,0.316,1
53.0540,0.00538,0.03541,-0.08086,0.00000,0.04220,-90.043,0.296,1
53.1040,0.00526,0.02809,-0.07561,0.00000,0.03470,-90.052,0.282,1
53.1540,0.00512,0.02079,-0.07052,0.00000,0.02720,-90.060,0.274,1
53.2040,0.00494,0.01351,-0.06562,0.00000,0.01970,-90.068,0.270,1
53.2540,0.00473,0.00624,-0.06090,0.00000,0.01220,-90.075,0.269,1
53.3040,0.00450,-0.00101,-0.05637,0.00000,0.00470,-90.082,0.270,1
53.3540,0.00424,-0.00826,-0.05203,0.00280,0.00000,-90.088,0.273,2
53.4040,0.00457,-0.01506,-0.04788,0.01030,0.00000,-89.974,0.332,2
53.4540,0.00579,-0.02113,-0.04393,0.01780,0.00000,-89.405,0.407,2
53.5040,0.00781,-0.02650,-0.04017,0.02530,0.00000,-88.351,0.442,2
53.5540,0.01060,-0.03117,-0.03660,0.03280,0.00000,-86.983,0.460,2
53.6040,0.01408,-0.03515,-0.03323,0.04030,0.00000,-85.351,0.470,2
53.6540,0.01819,-0.03844,-0.03004,0.04780,0.00000,-83.496,0.473,2
53.7040,0.02287,-0.04106,-0.02704,0.05530,0.00000,-81.455,0.472,2
53.7540,0.02806,-0.04302,-0.02422,0.06280,0.00000,-79.258,0.467,2
53.8040,0.03369,-0.04441,-0.02157,0.07030,0.00000,-76.930,0.460,2
53.8540,0.03973,-0.04532,-0.01909,0.07780,0.00000,-74.492,0.451,2
53.9040,0.04614,-0.04580,-0.01678,0.08530,0.00000,-71.961,0.439,2
53.9540,0.05287,-0.04594,-0.01462,0.09280,0.00000,-69.352,0.427,2
54.0040,0.05990,-0.04579,-0.01262,0.10030,0.00000,-66.678,0.414,2
54.0540,0.06720,-0.04540,-0.01077,0.10780,0.00000,-63.947,0.400,2
54.1040,0.07475,-0.04481,-0.00905,0.11530,0.00000,-61.170,0.385,2
54.1540,0.08252,-0.04407,-0.00747,0.12280,0.00000,-58.354,0.371,2
54.2040,0.09049,-0.04320,-0.00602,0.13030,0.00000,-55.505,0.357,2
54.2540,0.09864,-0.04222,-0.00468,0.13780,0.00000,-52.628,0.342,2
54.3040,0.10696,-0.04117,-0.00347,0.14530,0.00000,-49.730,0.328,2
54.3540,0.11543,-0.04005,-0.00236,0.15280,0.00000,-46.813,0.315,2
54.4040,0.12403,-0.03887,-0.00135,0.16030,0.00000,-43.881,0.301,2
54.4540,0.13274,-0.03765,-0.00043,0.16780,0.00000,-40.937,0.288,2
54.5040,0.14156,-0.03639,0.00039,0.17530,0.00000,-37.984,0.276,2
54.5540,0.15047,-0.03509,0.00113,0.18280,0.00000,-35.024,0.263,2
54.6040,0.15944,-0.03375,0.00179,0.19030,0.00000,-32.058,0.252,2
54.6540,0.16847,-0.03239,0.00237,0.19780,0.00000,-29.088,0.240,2
54.7040,0.17754,-0.03099,0.00289,0.20530,0.00000,-26.115,0.229,2
54.7540,0.18663,-0.02956,0.00334,0.21280,0.00000,-23.140,0.218,2
54.8040,0.19573,-0.02811,0.00373,0.22030,0.00000,-20.164,0.207,2
54.8540,0.20483,-0.02662,0.00407,0.22780,0.00000,-17.186,0.197,2
54.9040,0.21391,-0.02511,0.00435,0.23530,0.00000,-14.309,0.187,2
54.9540,0.22295,-0.02355,0.00459,0.24280,0.00000,-11.769,0.178,2
55.0040,0.23192,-0.02193,0.00478,0.25030,0.00000,-9.653,0.168,2
55.0540,0.24083,-0.02024,0.00493,0.25780,0.00000,-7.908,0.158,2
55.1040,0.24967,-0.01853,0.00505,0.26530,0.00000,-6.478,0.148,2
55.1540,0.25844,-0.01681,0.00513,0.27280,0.00000,-5.310,0.137,2
55.2040,0.26714,-0.01510,0.00518,0.28030,0.00000,-4.356,0.125,2
55.2540,0.27578,-0.01342,0.00521,0.28780,0.00000,-3.575,0.114,2
