t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.1540,-0.01972,0.78972,-0.00336,0.00000,0.77720,-99.645,-4.249,1
48.2040,-0.01948,0.78108,-0.00344,0.00000,0.76970,-96.756,-4.452,1
48.2540,-0.01926,0.77256,-0.00351,0.00000,0.76220,-94.507,-4.628,1
48.3040,-0.01911,0.76419,-0.00357,0.00000,0.75470,-92.736,-4.782,1
48.3540,-0.01904,0.75597,-0.00364,0.00000,0.74720,-91.318,-4.915,1
48.4040,-0.01907,0.74789,-0.00371,0.00000,0.73970,-90.172,-5.029,1
48.4540,-0.01922,0.73994,-0.00377,0.00000,0.73220,-89.241,-5.123,1
48.5040,-0.01948,0.73211,-0.00383,0.00000,0.72470,-88.484,-5.198,1
48.5540,-0.01988,0.72438,-0.00389,0.00000,0.71720,-87.871,-5.253,1
48.6040,-0.02039,0.71673,-0.00395,0.00000,0.70970,-87.380,-5.287,1
48.6540,-0.02103,0.70916,-0.00401,0.00000,0.70220,-86.992,-5.300,1
48.7040,-0.02180,0.70166,-0.00406,0.00000,0.69470,-86.692,-5.291,1
48.7540,-0.02268,0.69420,-0.00411,0.00000,0.68720,-86.470,-5.259,1
48.8040,-0.02367,0.68678,-0.00415,0.00000,0.67970,-86.315,-5.204,1
48.8540,-0.02476,0.67940,-0.00419,0.00000,0.67220,-86.218,-5.126,1
48.9040,-0.02596,0.67204,-0.00422,0.00000,0.66470,-86.173,-5.022,1
48.9540,-0.02725,0.66470,-0.00424,0.00000,0.65720,-86.174,-4.894,1
49.0040,-0.02863,0.65737,-0.00426,0.00000,0.64970,-86.215,-4.741,1
49.0540,-0.03009,0.65006,-0.00428,0.00000,0.64220,-86.290,-4.563,1
49.1040,-0.03162,0.64275,-0.00428,0.00000,0.63470,-86.396,-4.360,1
49.1540,-0.03322,0.63544,-0.00428,0.00000,0.62720,-86.528,-4.131,1
49.2040,-0.03489,0.62812,-0.00427,0.00000,0.61970,-86.683,-3.878,1
49.2540,-0.03660,0.62081,-0.00426,0.00000,0.61220,-86.857,-3.601,1
49.3040,-0.03837,0.61349,-0.00423,0.00000,0.60470,-87.047,-3.299,1
49.3540,-0.04018,0.60616,-0.00419,0.00000,0.59720,-87.251,-2.974,1
49.4040,-0.04203,0.59882,-0.00415,0.00000,0.58970,-87.466,-2.627,1
49.4540,-0.04391,0.59146,-0.00409,0.00000,0.58220,-87.689,-2.258,1
49.5040,-0.04582,0.58410,-0.00403,0.00000,0.57470,-87.920,-1.869,1
49.5540,-0.04775,0.57672,-0.00395,0.00000,0.56720,-88.157,-1.460,1
49.6040,-0.04969,0.56933,-0.00386,0.00000,0.55970,-88.397,-1.032,1
49.6540,-0.05164,0.56191,-0.00376,0.00000,0.55220,-88.639,-0.588,1
49.7040,-0.05360,0.55449,-0.00364,0.00000,0.54470,-88.882,-0.128,1
49.7540,-0.05556,0.54704,-0.00351,0.00000,0.53720,-89.124,0.346,1
49.8040,-0.05751,0.53957,-0.00337,0.00000,0.52970,-89.365,0.833,1
49.8540,-0.05945,0.53209,-0.00321,0.00000,0.52220,-89.603,1.331,1
49.9040,-0.06137,0.52458,-0.00303,0.00000,0.51470,-89.837,1.839,1
49.9540,-0.06327,0.51706,-0.00284,0.00000,0.50720,-90.066,2.355,1
50.0040,-0.06514,0.50951,-0.00263,0.00000,0.49970,-90.290,2.878,1
50.0540,-0.06697,0.50194,-0.00240,0.00000,0.49220,-90.507,3.406,1
50.1040,-0.06876,0.49434,-0.00216,0.00000,0.48470,-90.717,3.937,1
50.1540,-0.07051,0.48672,-0.00190,0.00000,0.47720,-90.918,4.470,1
50.2040,-0.07221,0.47908,-0.00162,0.00000,0.46970,-91.111,5.004,1
50.2540,-0.07384,0.47141,-0.00132,0.00000,0.46220,-91.294,5.537,1
50.3040,-0.07543,0.46371,-0.00100,0.00000,0.45470,-91.466,6.067,1
50.3540,-0.07696,0.45599,-0.00067,0.00000,0.44720,-91.628,6.594,1
50.4040,-0.07844,0.44824,-0.00031,0.00000,0.43970,-91.779,7.116,1
50.4540,-0.07987,0.44047,0.00006,0.00000,0.43220,-91.918,7.632,1
50.5040,-0.08125,0.43266,0.00045,0.00000,0.42470,-92.044,8.140,1
50.5540,-0.08257,0.42483,0.00086,0.00000,0.41720,-92.158,8.641,1
50.6040,-0.08383,0.41697,0.00128,0.00000,0.40970,-92.259,9.132,1
50.6540,-0.08501,0.40908,0.00172,0.00000,0.40220,-92.347,9.613,1
50.7040,-0.08613,0.40115,0.00218,0.00000,0.39470,-92.422,10.083,1
50.7540,-0.08715,0.39320,0.00266,0.00000,0.38720,-92.484,10.542,1
50.8040,-0.08809,0.38522,0.00315,0.00000,0.37970,-92.534,10.988,1
50.8540,-0.08893,0.37722,0.00365,0.00000,0.37220,-92.570,11.421,1
50.9040,-0.08965,0.36918,0.00417,0.00000,0.36470,-92.595,11.841,1
50.9540,-0.09027,0.36111,0.00470,0.00000,0.35720,-92.607,12.246,1
51.0040,-0.09076,0.35302,0.00524,0.00000,0.34970,-92.608,12.637,1
51.0540,-0.09111,0.34490,0.00579,0.00000,0.34220,-92.598,13.014,1
51.1040,-0.09133,0.33675,0.00635,0.00000,0.33470,-92.576,13.374,1
51.1540,-0.09140,0.32858,0.00692,0.00000,0.32720,-92.545,13.719,1
51.2040,-0.09131,0.32038,0.00749,0.00000,0.31970,-92.504,14.048,1
51.2540,-0.09107,0.31217,0.00806,0.00000,0.31220,-92.453,14.360,1
51.3040,-0.09065,0.30393,0.00864,0.00000,0.30470,-92.393,14.656,1
51.3540,-0.09006,0.29567,0.00922,0.00000,0.29720,-92.325,14.933,1
51.4040,-0.08930,0.28740,0.00979,0.00000,0.28970,-92.249,15.194,1
51.4540,-0.08835,0.27912,0.01036,0.00000,0.28220,-92.165,15.435,1
51.5040,-0.08721,0.27082,0.01092,0.00000,0.27470,-92.073,15.658,1
51.5540,-0.08589,0.26252,0.01148,0.00000,0.26720,-91.974,15.862,1
51.6040,-0.08437,0.25421,0.01202,0.00000,0.25970,-91.868,16.046,1
51.6540,-0.08266,0.24589,0.01256,0.00000,0.25220,-91.755,16.210,1
51.7040,-0.08075,0.23758,0.01307,0.00000,0.24470,-91.636,16.352,1
51.7540,-0.07865,0.22926,0.01357,0.00000,0.23720,-91.510,16.472,1
51.8040,-0.07636,0.22096,0.01405,0.00000,0.22970,-91.378,16.570,1
51.8540,-0.07387,0.21265,0.01450,0.00000,0.22220,-91.240,16.643,1
51.9040,-0.07120,0.20436,0.01493,0.00000,0.21470,-91.095,16.692,1
51.9540,-0.06834,0.19608,0.01534,0.00000,0.20720,-90.945,16.715,1
52.0040,-0.06530,0.18782,0.01571,0.00000,0.19970,-90.789,16.710,1
52.0540,-0.06208,0.17957,0.01605,0.00000,0.19220,-90.626,16.678,1
52.1040,-0.05869,0.17135,0.01636,0.00000,0.18470,-90.458,16.615,1
52.1540,-0.05514,0.16315,0.01664,0.00000,0.17720,-90.285,16.522,1
52.2040,-0.05144,0.15498,0.01687,0.00000,0.16970,-90.106,16.397,1
52.2540,-0.04759,0.14684,0.01707,0.00000,0.16220,-89.921,16.239,1
52.3040,-0.04360,0.13873,0.01722,0.00000,0.15470,-89.733,16.047,1
52.3540,-0.03948,0.13066,0.01733,0.00000,0.14720,-89.539,15.821,1
52.4040,-0.03525,0.12264,0.01740,0.00000,0.13970,-89.342,15.558,1
52.4540,-0.03091,0.11466,0.01742,0.00000,0.13220,-89.142,15.260,1
52.5040,-0.02648,0.10672,0.01740,0.00000,0.12470,-88.938,14.924,1
52.5540,-0.02197,0.09884,0.01732,0.00000,0.11720,-88.733,14.551,1
52.6040,-0.01740,0.09101,0.01720,0.00000,0.10970,-88.527,14.141,1
52.6540,-0.01277,0.08324,0.01702,0.00000,0.10220,-88.321,13.694,1
52.7040,-0.00810,0.07552,0.01679,0.00000,0.09470,-88.115,13.209,1
52.7540,-0.00341,0.06787,0.01650,0.00000,0.08720,-87.912,12.689,1
52.8040,0.00129,0.06027,0.01616,0.00000,0.07970,-87.711,12.133,1
52.8540,0.00598,0.05274,0.01576,0.00000,0.07220,-87.515,11.544,1
52.9040,0.01066,0.04527,0.01531,0.00000,0.06470,-87.324,10.922,1
52.9540,0.01529,0.03786,0.01480,0.00000,0.05720,-87.140,10.269,1
53.0040,0.01988,0.03051,0.01424,0.00000,0.04970,-86.964,9.588,1
53.0540,0.02439,0.02321,0.01363,0.00000,0.04220,-86.796,8.881,1
53.1040,0.02882,0.01597,0.01298,0.00000,0.03470,-86.639,8.152,1
53.1540,0.03314,0.00879,0.01228,0.00000,0.02720,-86.492,7.402,1
53.2040,0.03734,0.00165,0.01155,0.00000,0.01970,-86.357,6.636,1
53.2540,0.04140,-0.00545,0.01078,0.00000,0.01220,-86.234,5.857,1
53.3040,0.04531,-0.01251,0.00998,0.00000,0.00470,-86.124,5.067,1
53.3540,0.04919,-0.01951,0.00915,0.00280,0.00000,-85.966,4.274,2
53.4040,0.05403,-0.02601,0.00825,0.01030,0.00000,-85.177,3.494,2
53.4540,0.05981,-0.03123,0.00733,0.01780,0.00000,-83.768,2.721,2
53.5040,0.06632,-0.03498,0.00642,0.02530,0.00000,-81.902,1.950,2
53.5540,0.07342,-0.03755,0.00551,0.03280,0.00000,-79.709,1.178,2
53.6040,0.08099,-0.03918,0.00458,0.04030,0.00000,-77.289,0.408,2
53.6540,0.08890,-0.04006,0.00363,0.04780,0.00000,-74.711,-0.357,2
53.7040,0.09708,-0.04033,0.00268,0.05530,0.00000,-72.023,-1.113,2
53.7540,0.10543,-0.04013,0.00171,0.06280,0.00000,-69.259,-1.854,2
53.8040,0.11388,-0.03955,0.00074,0.07030,0.00000,-66.439,-2.576,2
53.8540,0.12239,-0.03867,-0.00023,0.07780,0.00000,-63.577,-3.274,2
53.9040,0.13090,-0.03756,-0.00119,0.08530,0.00000,-60.684,-3.944,2
53.9540,0.13937,-0.03628,-0.00215,0.09280,0.00000,-57.763,-4.581,2
54.0040,0.14776,-0.03487,-0.00310,0.10030,0.00000,-54.820,-5.182,2
54.0540,0.15604,-0.03337,-0.00404,0.10780,0.00000,-51.857,-5.743,2
54.1040,0.16419,-0.03181,-0.00495,0.11530,0.00000,-48.876,-6.261,2
54.1540,0.17218,-0.03023,-0.00584,0.12280,0.00000,-45.878,-6.733,2
54.2040,0.18002,-0.02865,-0.00670,0.13030,0.00000,-42.864,-7.155,2
54.2540,0.18768,-0.02709,-0.00753,0.13780,0.00000,-39.837,-7.526,2
54.3040,0.19517,-0.02556,-0.00832,0.14530,0.00000,-36.797,-7.844,2
54.3540,0.20248,-0.02410,-0.00908,0.15280,0.00000,-33.745,-8.107,2
54.4040,0.20962,-0.02270,-0.00978,0.16030,0.00000,-30.684,-8.314,2
54.4540,0.21659,-0.02138,-0.01044,0.16780,0.00000,-27.615,-8.465,2
54.5040,0.22341,-0.02015,-0.01105,0.17530,0.00000,-24.538,-8.557,2
54.5540,0.23008,-0.01901,-0.01161,0.18280,0.00000,-21.456,-8.593,2
54.6040,0.23662,-0.01795,-0.01210,0.19030,0.00000,-18.371,-8.572,2
54.6540,0.24304,-0.01698,-0.01254,0.19780,0.00000,-15.282,-8.496,2
54.7040,0.24934,-0.01610,-0.01291,0.20530,0.00000,-12.193,-8.365,2
54.7540,0.25556,-0.01530,-0.01323,0.21280,0.00000,-9.104,-8.183,2
54.8040,0.26169,-0.01457,-0.01348,0.22030,0.00000,-6.017,-7.951,2
54.8540,0.26776,-0.01391,-0.01367,0.22780,0.00000,-2.992,-7.674,2
54.9040,0.27376,-0.01329,-0.01380,0.23530,0.00000,-0.566,-7.369,2
54.9540,0.27968,-0.01270,-0.01388,0.24280,0.00000,1.317,-7.047,2
55.0040,0.28552,-0.01212,-0.01391,0.25030,0.00000,2.804,-6.710,2
55.0540,0.29129,-0.01154,-0.01390,0.25780,0.00000,3.989,-6.362,2
55.1040,0.29698,-0.01096,-0.01384,0.26530,0.00000,4.937,-6.004,2
55.1540,0.30260,-0.01037,-0.01374,0.27280,0.00000,5.693,-5.636,2
55.2040,0.30817,-0.00979,-0.01360,0.28030,0.00000,6.294,-5.262,2
55.2540,0.31369,-0.00920,-0.01343,0.28780,0.00000,6.764,-4.880,2
55.3040,0.31918,-0.00861,-0.01323,0.29530,0.00000,7.126,-4.493,2
55.3540,0.32463,-0.00803,-0.01299,0.30280,0.00000,7.394,-4.102,2
55.4040,0.33007,-0.00745,-0.01273,0.31030,0.00000,7.584,-3.707,2
55.4540,0.33550,-0.00687,-0.01245,0.31780,0.00000,7.706,-3.310,2
55.5040,0.34093,-0.00630,-0.01214,0.32530,0.00000,7.771,-2.911,2
55.5540,0.34637,-0.00574,-0.01181,0.33280,0.00000,7.786,-2.512,2
55.6040,0.35184,-0.00520,-0.01146,0.34030,0.00000,7.759,-2.114,2
55.6540,0.35733,-0.00466,-0.01110,0.34780,0.00000,7.697,-1.718,2
55.7040,0.36285,-0.00414,-0.01073,0.35530,0.00000,7.605,-1.324,2
55.7540,0.36843,-0.00364,-0.01035,0.36280,0.00000,7.488,-0.934,2
55.8040,0.37405,-0.00315,-0.00995,0.37030,0.00000,7.351,-0.548,2
55.8540,0.37973,-0.00268,-0.00955,0.37780,0.00000,7.197,-0.168,2
55.9040,0.38548,-0.00223,-0.00915,0.38530,0.00000,7.030,0.207,2
55.9540,0.39130,-0.00180,-0.00874,0.39280,0.00000,6.854,0.574,2
56.0040,0.39719,-0.00139,-0.00834,0.40030,0.00000,6.669,0.934,2
56.0540,0.40316,-0.00100,-0.00793,0.40780,0.00000,6.479,1.285,2
56.1040,0.40921,-0.00062,-0.00752,0.41530,0.00000,6.285,1.626,2
56.1540,0.41535,-0.00027,-0.00712,0.42280,0.00000,6.089,1.958,2
56.2040,0.42156,0.00007,-0.00672,0.43030,0.00000,5.893,2.280,2
56.2540,0.42787,0.00039,-0.00632,0.43780,0.00000,5.696,2.590,2
56.3040,0.43425,0.00069,-0.00594,0.44530,0.00000,5.500,2.889,2
56.3540,0.44072,0.00097,-0.00555,0.45280,0.00000,5.306,3.176,2
56.4040,0.44727,0.00124,-0.00518,0.46030,0.00000,5.115,3.450,2
56.4540,0.45391,0.00149,-0.00481,0.46780,0.00000,4.926,3.712,2
56.5040,0.46062,0.00173,-0.00445,0.47530,0.00000,4.741,3.961,2
56.5540,0.46740,0.00196,-0.00410,0.48280,0.00000,4.560,4.196,2
56.6040,0.47426,0.00218,-0.00376,0.49030,0.00000,4.383,4.418,2
56.6540,0.48120,0.00239,-0.00343,0.49780,0.00000,4.211,4.626,2
56.7040,0.48820,0.00259,-0.00311,0.50530,0.00000,4.043,4.820,2
56.7540,0.49527,0.00278,-0.00279,0.51280,0.00000,3.880,5.000,2
56.8040,0.50241,0.00297,-0.00249,0.52030,0.00000,3.721,5.166,2
56.8540,0.50960,0.00316,-0.00220,0.52780,0.00000,3.568,5.318,2
56.9040,0.51686,0.00334,-0.00191,0.53530,0.00000,3.420,5.456,2
56.9540,0.52417,0.00352,-0.00164,0.54280,0.00000,3.278,5.579,2
57.0040,0.53153,0.00371,-0.00138,0.55030,0.00000,3.140,5.689,2
57.0540,0.53895,0.00389,-0.00113,0.55780,0.00000,3.008,5.784,2
57.1040,0.54641,0.00408,-0.00089,0.56530,0.00000,2.881,5.865,2
57.1540,0.55391,0.00427,-0.00066,0.57280,0.00000,2.759,5.932,2
57.2040,0.56146,0.00447,-0.00044,0.58030,0.00000,2.643,5.985,2
57.2540,0.56904,0.00467,-0.00023,0.58780,0.00000,2.532,6.024,2
57.3040,0.57666,0.00488,-0.00004,0.59530,0.00000,2.427,6.050,2
57.3540,0.58431,0.00510,0.00015,0.60280,0.00000,2.327,6.062,2
57.4040,0.59198,0.00533,0.00032,0.61030,0.00000,2.232,6.061,2
57.4540,0.59969,0.00556,0.00047,0.61780,0.00000,2.142,6.046,2
57.5040,0.60741,0.00581,0.00062,0.62530,0.00000,2.058,6.019,2
57.5540,0.61516,0.00606,0.00075,0.63280,0.00000,1.978,5.978,2
57.6040,0.62292,0.00632,0.00087,0.64030,0.00000,1.904,5.925,2
57.6540,0.63069,0.00659,0.00097,0.64780,0.00000,1.834,5.860,2
57.7040,0.63847,0.00687,0.00106,0.65530,0.00000,1.770,5.782,2
57.7540,0.64626,0.00716,0.00114,0.66280,0.00000,1.710,5.693,2
57.8040,0.65405,0.00746,0.00121,0.67030,0.00000,1.655,5.593,2
57.8540,0.66184,0.00777,0.00126,0.67780,0.00000,1.605,5.482,2
57.9040,0.66964,0.00808,0.00130,0.68530,0.00000,1.559,5.361,2
57.9540,0.67742,0.00840,0.00132,0.69280,0.00000,1.517,5.229,2
58.0040,0.68520,0.00873,0.00133,0.70030,0.00000,1.479,5.088,2
58.0540,0.69297,0.00906,0.00133,0.70780,0.00000,1.445,4.939,2
58.1040,0.70072,0.00939,0.00132,0.71530,0.00000,1.416,4.780,2
58.1540,0.70846,0.00972,0.00130,0.72280,0.00000,1.390,4.614,2
58.2040,0.71618,0.01006,0.00126,0.73030,0.00000,1.367,4.441,2
58.2540,0.72388,0.01040,0.00121,0.73780,0.00000,1.348,4.261,2
58.3040,0.73156,0.01073,0.00115,0.74530,0.00000,1.332,4.075,2
58.3540,0.73921,0.01107,0.00109,0.75280,0.00000,1.319,3.884,2
58.4040,0.74684,0.01139,0.00101,0.76030,0.00000,1.308,3.688,2
58.4540,0.75444,0.01171,0.00092,0.76780,0.00000,1.301,3.488,2
58.5040,0.76201,0.01203,0.00083,0.77530,0.00000,1.296,3.285,2
58.5540,0.76955,0.01233,0.00073,0.78280,0.00000,1.294,3.079,2
58.6040,0.77705,0.01263,0.00062,0.79030,0.00000,1.293,2.870,2
58.6540,0.78453,0.01291,0.00051,0.79780,0.00000,1.295,2.661,2
58.7040,0.79197,0.01318,0.00039,0.80530,0.00000,1.299,2.451,2
58.7540,0.79937,0.01344,0.00027,0.81280,0.00000,1.305,2.241,2
58.8040,0.80674,0.01368,0.00015,0.82030,0.00000,1.313,2.032,2
58.8540,0.81408,0.01390,0.00002,0.82780,0.00000,1.322,1.825,2
58.9040,0.82138,0.01410,-0.00010,0.83530,0.00000,1.333,1.620,2
58.9540,0.82864,0.01429,-0.00023,0.84280,0.00000,1.346,1.418,2
59.0040,0.83587,0.01445,-0.00035,0.85030,0.00000,1.360,1.219,2
59.0540,0.84306,0.01460,-0.00047,0.85780,0.00000,1.375,1.025,2
59.1040,0.85022,0.01472,-0.00059,0.86530,0.00000,1.392,0.836,2
59.1540,0.85734,0.01483,-0.00071,0.87280,0.00000,1.410,0.653,2
59.2040,0.86443,0.01491,-0.00082,0.88030,0.00000,1.430,0.476,2
59.2540,0.87149,0.01496,-0.00093,0.88780,0.00000,1.450,0.305,2
59.3040,0.87851,0.01499,-0.00103,0.89530,0.00000,1.472,0.143,2
59.3540,0.88551,0.01500,-0.00112,0.90280,0.00000,1.495,-0.012,2
59.4040,0.89247,0.01498,-0.00121,0.91030,0.00000,1.520,-0.158,2
59.4540,0.89940,0.01494,-0.00129,0.91780,0.00000,1.545,-0.295,2
59.5040,0.90631,0.01487,-0.00136,0.92530,0.00000,1.572,-0.422,2
59.5540,0.91319,0.01477,-0.00143,0.93280,0.00000,1.599,-0.539,2
59.6040,0.92005,0.01465,-0.00148,0.94030,0.00000,1.628,-0.646,2
59.6540,0.92688,0.01450,-0.00153,0.94780,0.00000,1.658,-0.742,2
59.7040,0.93369,0.01432,-0.00157,0.95530,0.00000,1.689,-0.826,2
59.7540,0.94049,0.01412,-0.00161,0.96280,0.00000,1.720,-0.898,2
59.8040,0.94726,0.01389,-0.00163,0.97030,0.00000,1.753,-0.959,2
59.8540,0.95402,0.01363,-0.00165,0.97780,0.00000,1.786,-1.006,2
59.9040,0.96077,0.01335,-0.00166,0.98530,0.00000,1.820,-1.042,2
59.9540,0.96750,0.01303,-0.00166,0.99280,0.00000,1.854,-1.064,2
60.0040,0.97423,0.01270,-0.00165,1.00000,0.00030,1.890,-1.073,2
60.0540,0.98070,0.01320,-0.00163,1.00000,0.00780,2.384,-1.075,2
60.1040,0.98611,0.01494,-0.00159,1.00000,0.01530,3.559,-1.074,2
60.1540,0.98999,0.01778,-0.00156,1.00000,0.02280,5.237,-1.068,2
60.2040,0.99262,0.02158,-0.00153,1.00000,0.03030,7.273,-1.054,2
60.2540,0.99426,0.02624,-0.00149,1.00000,0.03780,9.562,-1.031,2
60.3040,0.99513,0.03163,-0.00144,1.00000,0.04530,12.027,-0.997,2
60.3540,0.99541,0.03765,-0.00139,1.00000,0.05280,14.618,-0.953,2
60.4040,0.99521,0.04422,-0.00133,1.00000,0.06030,17.300,-0.896,2
60.4540,0.99464,0.05124,-0.00126,1.00000,0.06780,20.051,-0.828,2
60.5040,0.99376,0.05863,-0.00118,1.00000,0.07530,22.857,-0.747,2
60.5540,0.99263,0.06632,-0.00110,1.00000,0.08280,25.709,-0.655,2
60.6040,0.99130,0.07424,-0.00101,1.00000,0.09030,28.600,-0.551,2
60.6540,0.98980,0.08235,-0.00092,1.00000,0.09780,31.527,-0.436,2
60.7040,0.98816,0.09057,-0.00082,1.00000,0.10530,34.487,-0.309,2
60.7540,0.98641,0.09887,-0.00072,1.00000,0.11280,37.479,-0.173,2
60.8040,0.98456,0.10720,-0.00062,1.00000,0.12030,40.501,-0.028,2
60.8540,0.98264,0.11553,-0.00052,1.00000,0.12780,43.550,0.126,2
60.9040,0.98065,0.12382,-0.00041,1.00000,0.13530,46.625,0.288,2
60.9540,0.97863,0.13205,-0.00030,1.00000,0.14280,49.725,0.456,2
61.0040,0.97658,0.14018,-0.00019,1.00000,0.15030,52.845,0.630,2
61.0540,0.97452,0.14821,-0.00008,1.00000,0.15780,55.984,0.807,2
61.1040,0.97246,0.15611,0.00004,1.00000,0.16530,59.139,0.986,2
61.1540,0.97043,0.16388,0.00016,1.00000,0.17280,62.306,1.167,2
61.2040,0.96844,0.17150,0.00028,1.00000,0.18030,65.482,1.347,2
61.2540,0.96649,0.17897,0.00041,1.00000,0.18780,68.663,1.525,2
61.3040,0.96462,0.18628,0.00055,1.00000,0.19530,71.844,1.698,2
61.3540,0.96283,0.19344,0.00069,1.00000,0.20280,75.023,1.866,2
61.4040,0.96113,0.20043,0.00083,1.00000,0.21030,78.196,2.027,2
61.4540,0.95955,0.20726,0.00099,1.00000,0.21780,81.358,2.178,2
61.5040,0.95810,0.21394,0.00114,1.00000,0.22530,84.506,2.319,2
61.5540,0.95679,0.22051,0.00131,1.00000,0.23280,87.204,2.458,2
61.6040,0.95566,0.22704,0.00147,1.00000,0.24030,89.286,2.600,2
61.6540,0.95471,0.23361,0.00164,1.00000,0.24780,90.922,2.744,2
61.7040,0.95393,0.24026,0.00179,1.00000,0.25530,92.221,2.885,2
61.7540,0.95332,0.24700,0.00194,1.00000,0.26280,93.256,3.023,2
61.8040,0.95284,0.25386,0.00208,1.00000,0.27030,94.080,3.156,2
61.8540,0.95248,0.26082,0.00222,1.00000,0.27780,94.734,3.283,2
61.9040,0.95222,0.26789,0.00234,1.00000,0.28530,95.247,3.402,2
61.9540,0.95204,0.27507,0.00244,1.00000,0.29280,95.643,3.514,2
62.0040,0.95193,0.28235,0.00254,1.00000,0.30030,95.943,3.616,2
62.0540,0.95187,0.28973,0.00263,1.00000,0.30780,96.164,3.708,2
62.1040,0.95187,0.29719,0.00270,1.00000,0.31530,96.318,3.789,2
62.1540,0.95190,0.30473,0.00276,1.00000,0.32280,96.418,3.860,2
62.2040,0.95196,0.31235,0.00281,1.00000,0.33030,96.473,3.919,2
62.2540,0.95205,0.32003,0.00284,1.00000,0.33780,96.492,3.966,2
62.3040,0.95217,0.32776,0.00287,1.00000,0.34530,96.482,4.001,2
62.3540,0.95231,0.33555,0.00288,1.00000,0.35280,96.449,4.023,2
62.4040,0.95247,0.34337,0.00289,1.00000,0.36030,96.398,4.032,2
62.4540,0.95264,0.35124,0.00288,1.00000,0.36780,96.334,4.028,2
62.5040,0.95283,0.35914,0.00287,1.00000,0.37530,96.260,4.011,2
62.5540,0.95304,0.36707,0.00285,1.00000,0.38280,96.178,3.981,2
62.6040,0.95326,0.37502,0.00282,1.00000,0.39030,96.092,3.938,2
62.6540,0.95350,0.38298,0.00279,1.00000,0.39780,96.002,3.881,2
62.7040,0.95376,0.39097,0.00275,1.00000,0.40530,95.910,3.811,2
62.7540,0.95403,0.39897,0.00271,1.00000,0.41280,95.818,3.728,2
62.8040,0.95431,0.40698,0.00266,1.00000,0.42030,95.725,3.632,2
62.8540,0.95461,0.41500,0.00261,1.00000,0.42780,95.632,3.524,2
62.9040,0.95493,0.42302,0.00256,1.00000,0.43530,95.540,3.404,2
62.9540,0.95526,0.43105,0.00251,1.00000,0.44280,95.448,3.271,2
63.0040,0.95561,0.43908,0.00245,1.00000,0.45030,95.356,3.127,2
63.0540,0.95598,0.44712,0.00240,1.00000,0.45780,95.266,2.972,2
63.1040,0.95637,0.45516,0.00234,1.00000,0.46530,95.175,2.806,2
63.1540,0.95678,0.46319,0.00229,1.00000,0.47280,95.085,2.630,2
63.2040,0.95721,0.47123,0.00224,1.00000,0.48030,94.996,2.444,2
63.2540,0.95767,0.47927,0.00219,1.00000,0.48780,94.906,2.248,2
63.3040,0.95814,0.48730,0.00214,1.00000,0.49530,94.816,2.044,2
63.3540,0.95865,0.49533,0.00210,1.00000,0.50280,94.725,1.831,2
63.4040,0.95918,0.50336,0.00206,1.00000,0.51030,94.635,1.611,2
63.4540,0.95973,0.51138,0.00203,1.00000,0.51780,94.543,1.384,2
63.5040,0.96032,0.51940,0.00199,1.00000,0.52530,94.451,1.150,2
63.5540,0.96093,0.52741,0.00197,1.00000,0.53280,94.359,0.910,2
63.6040,0.96158,0.53541,0.00195,1.00000,0.54030,94.265,0.665,2
63.6540,0.96226,0.54341,0.00193,1.00000,0.54780,94.171,0.416,2
63.7040,0.96298,0.55140,0.00191,1.00000,0.55530,94.076,0.162,2
63.7540,0.96373,0.55938,0.00191,1.00000,0.56280,93.980,-0.096,2
63.8040,0.96452,0.56735,0.00190,1.00000,0.57030,93.883,-0.356,2
63.8540,0.96535,0.57531,0.00191,1.00000,0.57780,93.785,-0.618,2
63.9040,0.96622,0.58326,0.00191,1.00000,0.58530,93.687,-0.882,2
63.9540,0.96713,0.59119,0.00193,1.00000,0.59280,93.587,-1.147,2
64.0040,0.96808,0.59911,0.00194,1.00000,0.60030,93.487,-1.413,2
64.0560,0.96912,0.60734,0.00196,1.00000,0.60810,93.383,-1.689,2
64.1080,0.97021,0.61555,0.00199,1.00000,0.61590,93.277,-1.964,2
64.1600,0.97134,0.62374,0.00202,1.00000,0.62370,93.171,-2.237,2
64.2120,0.97253,0.63191,0.00205,1.00000,0.63150,93.065,-2.509,2
64.2640,0.97377,0.64007,0.00209,1.00000,0.63930,92.958,-2.777,2
64.3160,0.97506,0.64821,0.00213,1.00000,0.64710,92.851,-3.043,2
64.3680,0.97640,0.65632,0.00217,1.00000,0.65490,92.744,-3.305,2
64.4200,0.97780,0.66442,0.00222,1.00000,0.66270,92.637,-3.562,2
64.4720,0.97925,0.67250,0.00226,1.00000,0.67050,92.530,-3.814,2
64.5240,0.98075,0.68055,0.00231,1.00000,0.67830,92.424,-4.061,2
64.5760,0.98230,0.68859,0.00235,1.00000,0.68610,92.317,-4.302,2
64.6280,0.98390,0.69660,0.00240,1.00000,0.69390,92.211,-4.537,2
64.6800,0.98556,0.70459,0.00244,1.00000,0.70170,92.106,-4.764,2
64.7320,0.98726,0.71256,0.00249,1.00000,0.70950,92.001,-4.985,2
64.7840,0.98901,0.72051,0.00253,1.00000,0.71730,91.897,-5.198,2
64.8360,0.99080,0.72843,0.00257,1.00000,0.72510,91.793,-5.402,2
