t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.7040,0.92505,1.03657,-0.00425,0.89470,1.00000,114.974,0.013,1
40.7540,0.91723,1.03625,-0.00428,0.88720,1.00000,117.762,0.024,1
40.8040,0.90921,1.03583,-0.00431,0.87970,1.00000,120.587,0.035,1
40.8540,0.90101,1.03534,-0.00434,0.87220,1.00000,123.442,0.045,1
40.9040,0.89266,1.03479,-0.00436,0.86470,1.00000,126.322,0.055,1
40.9540,0.88418,1.03421,-0.00437,0.85720,1.00000,129.221,0.064,1
41.0040,0.87558,1.03360,-0.00438,0.84970,1.00000,132.138,0.072,1
41.0540,0.86688,1.03296,-0.00438,0.84220,1.00000,135.068,0.080,1
41.1040,0.85809,1.03232,-0.00438,0.83470,1.00000,138.010,0.087,1
41.1540,0.84924,1.03165,-0.00437,0.82720,1.00000,140.961,0.093,1
41.2040,0.84033,1.03097,-0.00436,0.81970,1.00000,143.921,0.099,1
41.2540,0.83140,1.03027,-0.00434,0.81220,1.00000,146.887,0.105,1
41.3040,0.82245,1.02956,-0.00432,0.80470,1.00000,149.858,0.110,1
41.3540,0.81350,1.02881,-0.00429,0.79720,1.00000,152.834,0.115,1
41.4040,0.80456,1.02805,-0.00425,0.78970,1.00000,155.814,0.119,1
41.4540,0.79566,1.02725,-0.00421,0.78220,1.00000,158.796,0.122,1
41.5040,0.78681,1.02642,-0.00417,0.77470,1.00000,161.781,0.125,1
41.5540,0.77801,1.02557,-0.00412,0.76720,1.00000,164.755,0.128,1
41.6040,0.76929,1.02467,-0.00406,0.75970,1.00000,167.445,0.130,1
41.6540,0.76066,1.02373,-0.00400,0.75220,1.00000,169.694,0.131,1
41.7040,0.75214,1.02272,-0.00393,0.74470,1.00000,171.556,0.132,1
41.7540,0.74371,1.02166,-0.00386,0.73720,1.00000,173.086,0.132,1
41.8040,0.73538,1.02055,-0.00379,0.72970,1.00000,174.339,0.131,1
41.8540,0.72713,1.01940,-0.00371,0.72220,1.00000,175.364,0.130,1
41.9040,0.71897,1.01824,-0.00363,0.71470,1.00000,176.202,0.127,1
41.9540,0.71089,1.01706,-0.00354,0.70720,1.00000,176.889,0.124,1
42.0040,0.70287,1.01588,-0.00345,0.69970,1.00000,177.451,0.121,1
42.0540,0.69492,1.01471,-0.00336,0.69220,1.00000,177.912,0.117,1
42.1040,0.68703,1.01355,-0.00326,0.68470,1.00000,178.290,0.112,1
42.1540,0.67920,1.01242,-0.00317,0.67720,1.00000,178.599,0.107,1
42.2040,0.67142,1.01132,-0.00307,0.66970,1.00000,178.853,0.102,1
42.2540,0.66368,1.01025,-0.00297,0.66220,1.00000,179.060,0.097,1
42.3040,0.65598,1.00922,-0.00286,0.65470,1.00000,179.230,0.091,1
42.3540,0.64832,1.00823,-0.00276,0.64720,1.00000,179.370,0.085,1
42.4040,0.64069,1.00728,-0.00266,0.63970,1.00000,179.484,0.079,1
42.4540,0.63310,1.00638,-0.00255,0.63220,1.00000,179.577,0.073,1
42.5040,0.62553,1.00553,-0.00245,0.62470,1.00000,179.654,0.067,1
42.5540,0.61798,1.00473,-0.00234,0.61720,1.00000,179.716,0.061,1
42.6040,0.61045,1.00397,-0.00223,0.60970,1.00000,179.768,0.054,1
42.6540,0.60294,1.00327,-0.00213,0.60220,1.00000,179.809,0.048,1
42.7040,0.59544,1.00261,-0.00203,0.59470,1.00000,179.843,0.042,1
42.7540,0.58796,1.00200,-0.00192,0.58720,1.00000,179.871,0.036,1
42.8040,0.58048,1.00144,-0.00182,0.57970,1.00000,179.894,0.030,1
42.8540,0.57301,1.00093,-0.00172,0.57220,1.00000,179.912,0.024,1
42.9040,0.56555,1.00046,-0.00163,0.56470,1.00000,179.927,0.018,1
42.9540,0.55809,1.00003,-0.00153,0.55720,1.00000,179.939,0.012,1
43.0040,0.55063,0.99965,-0.00144,0.54970,1.00000,179.948,0.006,1
43.0540,0.54317,0.99930,-0.00135,0.54220,1.00000,179.956,0.001,1
43.1040,0.53572,0.99900,-0.00127,0.53470,1.00000,179.962,-0.005,1
43.1540,0.52826,0.99873,-0.00118,0.52720,1.00000,179.967,-0.010,1
43.2040,0.52080,0.99849,-0.00110,0.51970,1.00000,179.970,-0.015,1
43.2540,0.51333,0.99829,-0.00103,0.51220,1.00000,179.973,-0.020,1
43.3040,0.50587,0.99811,-0.00096,0.50470,1.00000,179.976,-0.025,1
43.3540,0.49840,0.99797,-0.00089,0.49720,1.00000,179.977,-0.029,1
43.4040,0.49092,0.99785,-0.00083,0.48970,1.00000,179.978,-0.034,1
43.4540,0.48344,0.99776,-0.00077,0.48220,1.00000,179.979,-0.038,1
43.5040,0.47595,0.99769,-0.00072,0.47470,1.00000,179.980,-0.042,1
43.5540,0.46846,0.99764,-0.00067,0.46720,1.00000,179.980,-0.046,1
43.6040,0.46097,0.99761,-0.00062,0.45970,1.00000,179.980,-0.050,1
43.6540,0.45347,0.99760,-0.00058,0.45220,1.00000,179.980,-0.054,1
43.7040,0.44596,0.99761,-0.00055,0.44470,1.00000,179.980,-0.057,1
43.7540,0.43845,0.99763,-0.00051,0.43720,1.00000,179.980,-0.060,1
43.8040,0.43094,0.99766,-0.00049,0.42970,1.00000,179.980,-0.063,1
43.8540,0.42342,0.99771,-0.00047,0.42220,1.00000,179.980,-0.066,1
43.9040,0.41589,0.99777,-0.00045,0.41470,1.00000,179.979,-0.069,1
43.9540,0.40836,0.99783,-0.00044,0.40720,1.00000,179.979,-0.072,1
44.0040,0.40083,0.99791,-0.00043,0.39970,1.00000,179.979,-0.074,1
44.0540,0.39330,0.99799,-0.00043,0.39220,1.00000,179.979,-0.076,1
44.1040,0.38576,0.99808,-0.00043,0.38470,1.00000,179.979,-0.078,1
44.1540,0.37821,0.99817,-0.00044,0.37720,1.00000,179.978,-0.080,1
44.2040,0.37067,0.99827,-0.00045,0.36970,1.00000,179.978,-0.082,1
44.2540,0.36312,0.99837,-0.00046,0.36220,1.00000,179.978,-0.084,1
44.3040,0.35557,0.99848,-0.00048,0.35470,1.00000,179.978,-0.085,1
44.3540,0.34801,0.99858,-0.00050,0.34720,1.00000,179.978,-0.086,1
44.4040,0.34046,0.99869,-0.00053,0.33970,1.00000,179.978,-0.088,1
44.4540,0.33290,0.99879,-0.00056,0.33220,1.00000,179.978,-0.089,1
44.5040,0.32534,0.99890,-0.00059,0.32470,1.00000,179.979,-0.089,1
44.5540,0.31778,0.99901,-0.00063,0.31720,1.00000,179.979,-0.090,1
44.6040,0.31022,0.99911,-0.00067,0.30970,1.00000,179.979,-0.091,1
44.6540,0.30265,0.99922,-0.00071,0.30220,1.00000,179.979,-0.091,1
44.7040,0.29509,0.99932,-0.00076,0.29470,1.00000,179.979,-0.091,1
44.7540,0.28752,0.99942,-0.00081,0.28720,1.00000,179.980,-0.091,1
44.8040,0.27995,0.99951,-0.00086,0.27970,1.00000,179.980,-0.091,1
44.8540,0.27239,0.99961,-0.00091,0.27220,1.00000,179.980,-0.091,1
44.9040,0.26482,0.99970,-0.00097,0.26470,1.00000,179.981,-0.091,1
44.9540,0.25725,0.99979,-0.00103,0.25720,1.00000,179.981,-0.090,1
45.0040,0.24969,0.99987,-0.00108,0.24970,1.00000,179.981,-0.090,1
45.0540,0.24212,0.99996,-0.00114,0.24220,1.00000,179.982,-0.089,1
45.1040,0.23455,1.00003,-0.00121,0.23470,1.00000,179.982,-0.088,1
45.1540,0.22699,1.00011,-0.00127,0.22720,1.00000,179.983,-0.087,1
45.2040,0.21942,1.00018,-0.00133,0.21970,1.00000,179.983,-0.086,1
45.2540,0.21186,1.00024,-0.00140,0.21220,1.00000,179.983,-0.084,1
45.3040,0.20429,1.00031,-0.00146,0.20470,1.00000,179.984,-0.083,1
45.3540,0.19673,1.00037,-0.00153,0.19720,1.00000,179.984,-0.081,1
45.4040,0.18917,1.00042,-0.00159,0.18970,1.00000,179.985,-0.080,1
45.4540,0.18161,1.00047,-0.00166,0.18220,1.00000,179.985,-0.078,1
45.5040,0.17405,1.00052,-0.00172,0.17470,1.00000,179.986,-0.076,1
45.5540,0.16649,1.00056,-0.00178,0.16720,1.00000,179.986,-0.074,1
45.6040,0.15894,1.00060,-0.00185,0.15970,1.00000,179.986,-0.072,1
45.6540,0.15138,1.00064,-0.00191,0.15220,1.00000,179.987,-0.070,1
45.7040,0.14383,1.00067,-0.00197,0.14470,1.00000,179.987,-0.068,1
45.7540,0.13628,1.00070,-0.00203,0.13720,1.00000,179.988,-0.065,1
45.8040,0.12873,1.00072,-0.00209,0.12970,1.00000,179.988,-0.063,1
45.8540,0.12119,1.00074,-0.00215,0.12220,1.00000,179.988,-0.061,1
45.9040,0.11365,1.00076,-0.00221,0.11470,1.00000,179.989,-0.058,1
45.9540,0.10611,1.00077,-0.00226,0.10720,1.00000,179.989,-0.056,1
46.0040,0.09857,1.00078,-0.00231,0.09970,1.00000,179.989,-0.053,1
46.0540,0.09104,1.00078,-0.00236,0.09220,1.00000,179.990,-0.051,1
46.1040,0.08351,1.00079,-0.00241,0.08470,1.00000,179.990,-0.048,1
46.1540,0.07599,1.00078,-0.00246,0.07720,1.00000,179.990,-0.046,1
46.2040,0.06846,1.00078,-0.00250,0.06970,1.00000,179.990,-0.043,1
46.2540,0.06094,1.00077,-0.00254,0.06220,1.00000,179.990,-0.041,1
46.3040,0.05343,1.00076,-0.00258,0.05470,1.00000,179.990,-0.039,1
46.3540,0.04592,1.00075,-0.00262,0.04720,1.00000,179.991,-0.037,1
46.4040,0.03841,1.00073,-0.00265,0.03970,1.00000,179.991,-0.034,1
46.4540,0.03090,1.00072,-0.00269,0.03220,1.00000,179.991,-0.032,1
46.5040,0.02340,1.00069,-0.00272,0.02470,1.00000,179.991,-0.030,1
46.5540,0.01591,1.00067,-0.00274,0.01720,1.00000,179.991,-0.028,1
46.6040,0.00842,1.00064,-0.00277,0.00970,1.00000,179.990,-0.027,1
46.6540,0.00093,1.00062,-0.00279,0.00220,1.00000,179.990,-0.025,1
46.7040,-0.00655,1.00058,-0.00281,0.00000,0.99470,179.990,-0.023,1
46.7540,-0.01331,0.99994,-0.00282,0.00000,0.98720,-179.800,-0.008,1
46.8040,-0.01883,1.00001,-0.00277,0.00000,0.97970,-178.357,0.852,1
46.8540,-0.02334,1.00022,-0.00242,0.00000,0.97220,-176.805,1.818,1
46.9040,-0.02704,0.99943,-0.00197,0.00000,0.96470,-175.644,1.942,1
46.9540,-0.02997,0.99756,-0.00156,0.00000,0.95720,-174.192,1.720,1
47.0040,-0.03220,0.99470,-0.00118,0.00000,0.94970,-172.483,1.502,1
47.0540,-0.03382,0.99092,-0.00084,0.00000,0.94220,-170.561,1.309,1
47.1040,-0.03491,0.98631,-0.00054,0.00000,0.93470,-168.447,1.135,1
47.1540,-0.03555,0.98095,-0.00027,0.00000,0.92720,-166.173,0.981,1
47.2040,-0.03583,0.97493,-0.00004,0.00000,0.91970,-163.766,0.848,1
47.2540,-0.03581,0.96830,0.00015,0.00000,0.91220,-161.249,0.732,1
47.3040,-0.03554,0.96114,0.00032,0.00000,0.90470,-158.642,0.632,1
47.3540,-0.03509,0.95350,0.00046,0.00000,0.89720,-155.962,0.544,1
47.4040,-0.03450,0.94542,0.00057,0.00000,0.88970,-153.221,0.468,1
47.4540,-0.03380,0.93695,0.00066,0.00000,0.88220,-150.432,0.402,1
47.5040,-0.03302,0.92814,0.00072,0.00000,0.87470,-147.604,0.345,1
47.5540,-0.03218,0.91901,0.00077,0.00000,0.86720,-144.744,0.296,1
47.6040,-0.03131,0.90961,0.00080,0.00000,0.85970,-141.859,0.253,1
47.6540,-0.03041,0.89996,0.00082,0.00000,0.85220,-138.954,0.216,1
47.7040,-0.02949,0.89010,0.00082,0.00000,0.84470,-136.032,0.184,1
47.7540,-0.02854,0.88006,0.00081,0.00000,0.83720,-133.097,0.157,1
47.8040,-0.02758,0.86987,0.00080,0.00000,0.82970,-130.152,0.134,1
47.8540,-0.02660,0.85956,0.00077,0.00000,0.82220,-127.199,0.115,1
47.9040,-0.02559,0.84916,0.00074,0.00000,0.81470,-124.238,0.099,1
47.9540,-0.02456,0.83869,0.00070,0.00000,0.80720,-121.272,0.085,1
48.0040,-0.02350,0.82819,0.00066,0.00000,0.79970,-118.301,0.074,1
48.0540,-0.02242,0.81769,0.00061,0.00000,0.79220,-115.326,0.065,1
48.1040,-0.02130,0.80720,0.00057,0.00000,0.78470,-112.347,0.058,1
48.1540,-0.02016,0.79676,0.00051,0.00000,0.77720,-109.365,0.053,1
48.2040,-0.01898,0.78638,0.00046,0.00000,0.76970,-106.381,0.050,1
48.2540,-0.01778,0.77608,0.00041,0.00000,0.76220,-103.585,0.047,1
48.3040,-0.01653,0.76590,0.00036,0.00000,0.75470,-101.179,0.047,1
48.3540,-0.01525,0.75585,0.00031,0.00000,0.74720,-99.180,0.048,1
48.4040,-0.01394,0.74597,0.00026,0.00000,0.73970,-97.534,0.050,1
48.4540,-0.01262,0.73628,0.00021,0.00000,0.73220,-96.186,0.053,1
48.5040,-0.01131,0.72679,0.00016,0.00000,0.72470,-95.083,0.056,1
48.5540,-0.01003,0.71749,0.00011,0.00000,0.71720,-94.181,0.060,1
48.6040,-0.00879,0.70839,0.00007,0.00000,0.70970,-93.443,0.063,1
48.6540,-0.00759,0.69948,0.00003,0.00000,0.70220,-92.840,0.067,1
48.7040,-0.00644,0.69076,-0.00001,0.00000,0.69470,-92.346,0.071,1
48.7540,-0.00536,0.68222,-0.00004,0.00000,0.68720,-91.943,0.074,1
48.8040,-0.00434,0.67384,-0.00008,0.00000,0.67970,-91.613,0.077,1
48.8540,-0.00339,0.66562,-0.00011,0.00000,0.67220,-91.344,0.080,1
48.9040,-0.00251,0.65755,-0.00013,0.00000,0.66470,-91.125,0.083,1
48.9540,-0.00169,0.64960,-0.00016,0.00000,0.65720,-90.947,0.086,1
49.0040,-0.00095,0.64177,-0.00018,0.00000,0.64970,-90.802,0.089,1
49.0540,-0.00027,0.63406,-0.00020,0.00000,0.64220,-90.685,0.091,1
49.1040,0.00035,0.62643,-0.00021,0.00000,0.63470,-90.591,0.094,1
49.1540,0.00090,0.61890,-0.00022,0.00000,0.62720,-90.516,0.096,1
49.2040,0.00139,0.61143,-0.00023,0.00000,0.61970,-90.456,0.099,1
49.2540,0.00182,0.60404,-0.00024,0.00000,0.61220,-90.408,0.101,1
49.3040,0.00219,0.59670,-0.00025,0.00000,0.60470,-90.371,0.104,1
49.3540,0.00251,0.58941,-0.00025,0.00000,0.59720,-90.343,0.106,1
49.4040,0.00277,0.58215,-0.00025,0.00000,0.58970,-90.322,0.109,1
49.4540,0.00299,0.57493,-0.00025,0.00000,0.58220,-90.306,0.112,1
49.5040,0.00316,0.56774,-0.00025,0.00000,0.57470,-90.295,0.114,1
49.5540,0.00329,0.56057,-0.00025,0.00000,0.56720,-90.288,0.117,1
49.6040,0.00337,0.55341,-0.00025,0.00000,0.55970,-90.283,0.120,1
49.6540,0.00342,0.54626,-0.00025,0.00000,0.55220,-90.282,0.123,1
49.7040,0.00343,0.53912,-0.00025,0.00000,0.54470,-90.282,0.126,1
49.7540,0.00341,0.53198,-0.00024,0.00000,0.53720,-90.283,0.128,1
49.8040,0.00336,0.52484,-0.00024,0.00000,0.52970,-90.286,0.131,1
49.8540,0.00328,0.51770,-0.00024,0.00000,0.52220,-90.290,0.134,1
49.9040,0.00317,0.51055,-0.00024,0.00000,0.51470,-90.294,0.137,1
49.9540,0.00304,0.50340,-0.00025,0.00000,0.50720,-90.299,0.140,1
50.0040,0.00288,0.49623,-0.00025,0.00000,0.49970,-90.303,0.142,1
50.0540,0.00271,0.48906,-0.00025,0.00000,0.49220,-90.308,0.145,1
50.1040,0.00251,0.48187,-0.00026,0.00000,0.48470,-90.313,0.147,1
50.1540,0.00230,0.47467,-0.00027,0.00000,0.47720,-90.317,0.150,1
50.2040,0.00207,0.46746,-0.00029,0.00000,0.46970,-90.321,0.152,1
50.2540,0.00183,0.46024,-0.00030,0.00000,0.46220,-90.325,0.154,1
50.3040,0.00157,0.45300,-0.00032,0.00000,0.45470,-90.328,0.156,1
50.3540,0.00130,0.44575,-0.00035,0.00000,0.44720,-90.331,0.158,1
50.4040,0.00101,0.43849,-0.00037,0.00000,0.43970,-90.333,0.159,1
50.4540,0.00072,0.43121,-0.00040,0.00000,0.43220,-90.335,0.160,1
50.5040,0.00041,0.42393,-0.00044,0.00000,0.42470,-90.336,0.161,1
50.5540,0.00010,0.41663,-0.00048,0.00000,0.41720,-90.336,0.162,1
50.6040,-0.00023,0.40932,-0.00052,0.00000,0.40970,-90.336,0.162,1
50.6540,-0.00056,0.40200,-0.00057,0.00000,0.40220,-90.335,0.162,1
50.7040,-0.00090,0.39466,-0.00063,0.00000,0.39470,-90.333,0.162,1
50.7540,-0.00125,0.38732,-0.00069,0.00000,0.38720,-90.330,0.161,1
50.8040,-0.00161,0.37997,-0.00075,0.00000,0.37970,-90.327,0.160,1
50.8540,-0.00197,0.37261,-0.00082,0.00000,0.37220,-90.323,0.159,1
50.9040,-0.00233,0.36525,-0.00089,0.00000,0.36470,-90.318,0.157,1
50.9540,-0.00270,0.35787,-0.00097,0.00000,0.35720,-90.313,0.155,1
51.0040,-0.00307,0.35049,-0.00106,0.00000,0.34970,-90.307,0.153,1
51.0540,-0.00345,0.34310,-0.00114,0.00000,0.34220,-90.300,0.150,1
51.1040,-0.00382,0.33570,-0.00124,0.00000,0.33470,-90.292,0.147,1
51.1540,-0.00420,0.32830,-0.00133,0.00000,0.32720,-90.284,0.144,1
51.2040,-0.00458,0.32089,-0.00143,0.00000,0.31970,-90.275,0.140,1
51.2540,-0.00495,0.31347,-0.00154,0.00000,0.31220,-90.266,0.136,1
51.3040,-0.00533,0.30605,-0.00164,0.00000,0.30470,-90.256,0.132,1
51.3540,-0.00570,0.29863,-0.00175,0.00000,0.29720,-90.245,0.127,1
51.4040,-0.00606,0.29120,-0.00187,0.00000,0.28970,-90.234,0.122,1
51.4540,-0.00643,0.28376,-0.00198,0.00000,0.28220,-90.223,0.117,1
51.5040,-0.00678,0.27632,-0.00210,0.00000,0.27470,-90.211,0.112,1
51.5540,-0.00713,0.26887,-0.00222,0.00000,0.26720,-90.199,0.106,1
51.6040,-0.00747,0.26142,-0.00234,0.00000,0.25970,-90.186,0.100,1
51.6540,-0.00780,0.25396,-0.00247,0.00000,0.25220,-90.173,0.094,1
51.7040,-0.00811,0.24650,-0.00259,0.00000,0.24470,-90.160,0.088,1
51.7540,-0.00842,0.23903,-0.00272,0.00000,0.23720,-90.147,0.082,1
51.8040,-0.00871,0.23156,-0.00284,0.00000,0.22970,-90.134,0.075,1
51.8540,-0.00899,0.22409,-0.00297,0.00000,0.22220,-90.120,0.068,1
51.9040,-0.00925,0.21660,-0.00310,0.00000,0.21470,-90.107,0.062,1
51.9540,-0.00949,0.20912,-0.00322,0.00000,0.20720,-90.094,0.055,1
52.0040,-0.00971,0.20162,-0.00334,0.00000,0.19970,-90.080,0.048,1
52.0540,-0.00992,0.19412,-0.00346,0.00000,0.19220,-90.067,0.041,1
52.1040,-0.01010,0.18662,-0.00358,0.00000,0.18470,-90.055,0.034,1
52.1540,-0.01027,0.17911,-0.00370,0.00000,0.17720,-90.042,0.027,1
52.2040,-0.01041,0.17159,-0.00381,0.00000,0.16970,-90.030,0.020,1
52.2540,-0.01052,0.16407,-0.00393,0.00000,0.16220,-90.018,0.013,1
52.3040,-0.01062,0.15654,-0.00403,0.00000,0.15470,-90.006,0.006,1
52.3540,-0.01068,0.14901,-0.00414,0.00000,0.14720,-89.995,-0.001,1
52.4040,-0.01073,0.14147,-0.00424,0.00000,0.13970,-89.983,-0.008,1
52.4540,-0.01074,0.13393,-0.00433,0.00000,0.13220,-89.973,-0.014,1
52.5040,-0.01073,0.12637,-0.00442,0.00000,0.12470,-89.962,-0.021,1
52.5540,-0.01069,0.11882,-0.00451,0.00000,0.11720,-89.952,-0.027,1
52.6040,-0.01063,0.11126,-0.00459,0.00000,0.10970,-89.943,-0.033,1
52.6540,-0.01053,0.10369,-0.00466,0.00000,0.10220,-89.934,-0.039,1
52.7040,-0.01041,0.09612,-0.00473,0.00000,0.09470,-89.925,-0.044,1
52.7540,-0.01025,0.08855,-0.00480,0.00000,0.08720,-89.917,-0.049,1
52.8040,-0.01007,0.08097,-0.00485,0.00000,0.07970,-89.910,-0.055,1
52.8540,-0.00986,0.07339,-0.00490,0.00000,0.07220,-89.903,-0.059,1
52.9040,-0.00962,0.06581,-0.00495,0.00000,0.06470,-89.896,-0.064,1
52.9540,-0.00935,0.05823,-0.00499,0.00000,0.05720,-89.890,-0.069,1
53.0040,-0.00906,0.05066,-0.00502,0.00000,0.04970,-89.885,-0.073,1
53.0540,-0.00874,0.04308,-0.00504,0.00000,0.04220,-89.880,-0.077,1
53.1040,-0.00839,0.03550,-0.00506,0.00000,0.03470,-89.876,-0.081,1
53.1540,-0.00802,0.02792,-0.00507,0.00000,0.02720,-89.873,-0.085,1
53.2040,-0.00763,0.02035,-0.00507,0.00000,0.01970,-89.870,-0.089,1
53.2540,-0.00722,0.01277,-0.00507,0.00000,0.01220,-89.868,-0.092,1
53.3040,-0.00678,0.00520,-0.00506,0.00000,0.00470,-89.866,-0.095,1
53.3540,-0.00633,-0.00237,-0.00504,0.00280,0.00000,-89.864,-0.098,2
53.4040,-0.00526,-0.00923,-0.00502,0.01030,0.00000,-89.740,-0.088,2
53.4540,-0.00323,-0.01500,-0.00499,0.01780,0.00000,-89.390,-0.077,2
53.5040,-0.00030,-0.01976,-0.00495,0.02530,0.00000,-88.693,-0.076,2
53.5540,0.00347,-0.02360,-0.00490,0.03280,0.00000,-87.587,-0.076,2
53.6040,0.00800,-0.02658,-0.00485,0.04030,0.00000,-86.136,-0.075,2
53.6540,0.01322,-0.02879,-0.00479,0.04780,0.00000,-84.397,-0.075,2
53.7040,0.01905,-0.03031,-0.00472,0.05530,0.00000,-82.417,-0.075,2
53.7540,0.02541,-0.03120,-0.00465,0.06280,0.00000,-80.238,-0.076,2
53.8040,0.03224,-0.03157,-0.00458,0.07030,0.00000,-77.893,-0.077,2
53.8540,0.03948,-0.03148,-0.00449,0.07780,0.00000,-75.414,-0.079,2
53.9040,0.04708,-0.03100,-0.00441,0.08530,0.00000,-72.825,-0.082,2
53.9540,0.05499,-0.03022,-0.00431,0.09280,0.00000,-70.148,-0.086,2
54.0040,0.06316,-0.02918,-0.00422,0.10030,0.00000,-67.400,-0.090,2
54.0540,0.07157,-0.02794,-0.00411,0.10780,0.00000,-64.597,-0.094,2
54.1040,0.08019,-0.02656,-0.00400,0.11530,0.00000,-61.749,-0.099,2
54.1540,0.08899,-0.02507,-0.00389,0.12280,0.00000,-58.868,-0.104,2
54.2040,0.09796,-0.02351,-0.00378,0.13030,0.00000,-55.961,-0.109,2
54.2540,0.10707,-0.02190,-0.00366,0.13780,0.00000,-53.034,-0.114,2
54.3040,0.11631,-0.02027,-0.00353,0.14530,0.00000,-50.092,-0.119,2
54.3540,0.12566,-0.01863,-0.00341,0.15280,0.00000,-47.139,-0.124,2
54.4040,0.13510,-0.01701,-0.00328,0.16030,0.00000,-44.177,-0.128,2
54.4540,0.14462,-0.01539,-0.00315,0.16780,0.00000,-41.209,-0.132,2
54.5040,0.15421,-0.01380,-0.00301,0.17530,0.00000,-38.236,-0.136,2
54.5540,0.16384,-0.01224,-0.00287,0.18280,0.00000,-35.258,-0.139,2
54.6040,0.17349,-0.01070,-0.00273,0.19030,0.00000,-32.277,-0.141,2
54.6540,0.18316,-0.00920,-0.00259,0.19780,0.00000,-29.293,-0.143,2
54.7040,0.19282,-0.00773,-0.00245,0.20530,0.00000,-26.305,-0.145,2
54.7540,0.20246,-0.00629,-0.00231,0.21280,0.00000,-23.315,-0.146,2
54.8040,0.21205,-0.00488,-0.00217,0.22030,0.00000,-20.322,-0.146,2
54.8540,0.22158,-0.00351,-0.00203,0.22780,0.00000,-17.327,-0.146,2
54.9040,0.23104,-0.00219,-0.00189,0.23530,0.00000,-14.431,-0.145,2
54.9540,0.24039,-0.00091,-0.00175,0.24280,0.00000,-11.873,-0.144,2
55.0040,0.24960,0.00030,-0.00161,0.25030,0.00000,-9.741,-0.141,2
55.0540,0.25867,0.00143,-0.00148,0.25780,0.00000,-7.982,-0.138,2
55.1040,0.26757,0.00245,-0.00135,0.26530,0.00000,-6.541,-0.134,2
55.1540,0.27631,0.00337,-0.00122,0.27280,0.00000,-5.363,-0.129,2
55.2040,0.28490,0.00418,-0.00110,0.28030,0.00000,-4.400,-0.124,2
55.2540,0.29334,0.00488,-0.00098,0.28780,0.00000,-3.612,-0.118,2
55.3040,0.30163,0.00547,-0.00087,0.29530,0.00000,-2.968,-0.111,2
55.3540,0.30979,0.00596,-0.00076,0.30280,0.00000,-2.440,-0.104,2
55.4040,0.31782,0.00635,-0.00066,0.31030,0.00000,-2.008,-0.097,2
55.4540,0.32574,0.00665,-0.00057,0.31780,0.00000,-1.654,-0.090,2
55.5040,0.33355,0.00686,-0.00048,0.32530,0.00000,-1.363,-0.082,2
55.5540,0.34127,0.00700,-0.00040,0.33280,0.00000,-1.125,-0.074,2
55.6040,0.34890,0.00707,-0.00032,0.34030,0.00000,-0.929,-0.066,2
55.6540,0.35645,0.00708,-0.00025,0.34780,0.00000,-0.768,-0.058,2
55.7040,0.36394,0.00704,-0.00019,0.35530,0.00000,-0.636,-0.049,2
55.7540,0.37136,0.00694,-0.00014,0.36280,0.00000,-0.526,-0.041,2
55.8040,0.37873,0.00681,-0.00009,0.37030,0.00000,-0.436,-0.033,2
55.8540,0.38606,0.00664,-0.00005,0.37780,0.00000,-0.362,-0.025,2
55.9040,0.39334,0.00644,-0.00001,0.38530,0.00000,-0.300,-0.017,2
55.9540,0.40060,0.00621,0.00001,0.39280,0.00000,-0.249,-0.010,2
56.0040,0.40782,0.00597,0.00003,0.40030,0.00000,-0.206,-0.002,2
56.0540,0.41502,0.00571,0.00004,0.40780,0.00000,-0.171,0.005,2
56.1040,0.42221,0.00544,0.00004,0.41530,0.00000,-0.141,0.012,2
56.1540,0.42937,0.00516,0.00004,0.42280,0.00000,-0.116,0.018,2
56.2040,0.43653,0.00488,0.00003,0.43030,0.00000,-0.095,0.024,2
56.2540,0.44369,0.00460,0.00001,0.43780,0.00000,-0.078,0.030,2
56.3040,0.45084,0.00431,-0.00001,0.44530,0.00000,-0.063,0.035,2
56.3540,0.45798,0.00403,-0.00004,0.45280,0.00000,-0.050,0.040,2
56.4040,0.46513,0.00375,-0.00008,0.46030,0.00000,-0.039,0.045,2
56.4540,0.47229,0.00348,-0.00012,0.46780,0.00000,-0.030,0.049,2
56.5040,0.47945,0.00322,-0.00017,0.47530,0.00000,-0.023,0.052,2
56.5540,0.48661,0.00297,-0.00022,0.48280,0.00000,-0.016,0.056,2
56.6040,0.49379,0.00272,-0.00028,0.49030,0.00000,-0.010,0.058,2
56.6540,0.50097,0.00249,-0.00034,0.49780,0.00000,-0.005,0.061,2
56.7040,0.50817,0.00227,-0.00041,0.50530,0.00000,-0.001,0.063,2
56.7540,0.51538,0.00205,-0.00048,0.51280,0.00000,0.003,0.064,2
56.8040,0.52260,0.00185,-0.00056,0.52030,0.00000,0.006,0.065,2
56.8540,0.52983,0.00166,-0.00064,0.52780,0.00000,0.009,0.066,2
56.9040,0.53708,0.00149,-0.00072,0.53530,0.00000,0.012,0.066,2
56.9540,0.54434,0.00132,-0.00080,0.54280,0.00000,0.014,0.066,2
57.0040,0.55162,0.00116,-0.00088,0.55030,0.00000,0.016,0.066,2
57.0540,0.55891,0.00101,-0.00097,0.55780,0.00000,0.018,0.065,2
57.1040,0.56621,0.00088,-0.00106,0.56530,0.00000,0.019,0.064,2
