t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.14398,-0.03132,-0.00071,0.21060,0.00000,-0.343,0.055,0
1.4560,0.15080,-0.03189,-0.00057,0.21810,0.00000,-0.358,0.054,0
1.5060,0.15763,-0.03238,-0.00042,0.22560,0.00000,-0.373,0.053,0
1.5560,0.16447,-0.03279,-0.00026,0.23310,0.00000,-0.388,0.052,0
1.6060,0.17133,-0.03312,-0.00009,0.24060,0.00000,-0.403,0.051,0
1.6560,0.17821,-0.03338,0.00010,0.24810,0.00000,-0.417,0.049,0
1.7060,0.18510,-0.03355,0.00029,0.25560,0.00000,-0.431,0.047,0
1.7560,0.19200,-0.03365,0.00050,0.26310,0.00000,-0.445,0.046,0
1.8060,0.19893,-0.03368,0.00071,0.27060,0.00000,-0.459,0.043,0
1.8560,0.20586,-0.03363,0.00093,0.27810,0.00000,-0.472,0.041,0
1.9060,0.21282,-0.03351,0.00115,0.28560,0.00000,-0.484,0.038,0
1.9560,0.21979,-0.03331,0.00138,0.29310,0.00000,-0.497,0.036,0
2.0080,0.22707,-0.03304,0.00162,0.30090,0.00000,-0.509,0.033,0
2.0600,0.23436,-0.03269,0.00186,0.30870,0.00000,-0.521,0.029,0
2.1120,0.24168,-0.03227,0.00210,0.31650,0.00000,-0.532,0.026,0
2.1640,0.24902,-0.03178,0.00235,0.32430,0.00000,-0.542,0.022,0
2.2160,0.25639,-0.03122,0.00258,0.33210,0.00000,-0.552,0.018,0
2.2680,0.26378,-0.03060,0.00282,0.33990,0.00000,-0.560,0.014,0
2.3200,0.27120,-0.02991,0.00305,0.34770,0.00000,-0.569,0.009,0
2.3720,0.27864,-0.02916,0.00327,0.35550,0.00000,-0.576,0.005,0
2.4240,0.28611,-0.02835,0.00348,0.36330,0.00000,-0.583,0.000,0
2.4760,0.29360,-0.02749,0.00369,0.37110,0.00000,-0.588,-0.005,0
2.5280,0.30112,-0.02657,0.00388,0.37890,0.00000,-0.593,-0.010,0
2.5800,0.30866,-0.02560,0.00406,0.38670,0.00000,-0.597,-0.015,0
2.6320,0.31623,-0.02459,0.00423,0.39450,0.00000,-0.601,-0.020,0
2.6840,0.32382,-0.02353,0.00438,0.40230,0.00000,-0.603,-0.025,0
2.7360,0.33143,-0.02243,0.00451,0.41010,0.00000,-0.605,-0.030,0
2.7880,0.33907,-0.02129,0.00464,0.41790,0.00000,-0.605,-0.036,0
2.8400,0.34672,-0.02012,0.00474,0.42570,0.00000,-0.605,-0.041,0
2.8920,0.35439,-0.01892,0.00483,0.43350,0.00000,-0.604,-0.046,0
2.9440,0.36208,-0.01769,0.00489,0.44130,0.00000,-0.602,-0.052,0
2.9960,0.36979,-0.01644,0.00494,0.44910,0.00000,-0.599,-0.057,0
3.0480,0.37751,-0.01517,0.00498,0.45690,0.00000,-0.595,-0.062,0
3.1000,0.38524,-0.01388,0.00499,0.46470,0.00000,-0.591,-0.067,0
3.1520,0.39299,-0.01258,0.00498,0.47250,0.00000,-0.586,-0.072,0
3.2040,0.40074,-0.01127,0.00496,0.48030,0.00000,-0.580,-0.077,0
3.2560,0.40850,-0.00996,0.00491,0.48810,0.00000,-0.573,-0.082,0
3.3080,0.41627,-0.00866,0.00485,0.49590,0.00000,-0.566,-0.086,0
3.3600,0.42404,-0.00735,0.00477,0.50370,0.00000,-0.557,-0.091,0
3.4120,0.43182,-0.00605,0.00467,0.51150,0.00000,-0.549,-0.095,0
3.4640,0.43960,-0.00477,0.00456,0.51930,0.00000,-0.539,-0.099,0
3.5160,0.44737,-0.00350,0.00442,0.52710,0.00000,-0.529,-0.103,0
3.5680,0.45515,-0.00226,0.00428,0.53490,0.00000,-0.518,-0.107,0
3.6200,0.46293,-0.00104,0.00412,0.54270,0.00000,-0.507,-0.110,0
3.6720,0.47070,0.00016,0.00394,0.55050,0.00000,-0.496,-0.113,0
3.7240,0.47846,0.00132,0.00375,0.55830,0.00000,-0.483,-0.116,0
3.7760,0.48623,0.00244,0.00355,0.56610,0.00000,-0.471,-0.119,0
3.8280,0.49398,0.00353,0.00335,0.57390,0.00000,-0.458,-0.121,0
3.8800,0.50173,0.00457,0.00313,0.58170,0.00000,-0.445,-0.123,0
3.9320,0.50948,0.00557,0.00290,0.58950,0.00000,-0.431,-0.126,0
3.9840,0.51722,0.00652,0.00267,0.59730,0.00000,-0.418,-0.127,0
4.0360,0.52495,0.00742,0.00243,0.60510,0.00000,-0.404,-0.129,0
4.0880,0.53268,0.00827,0.00219,0.61290,0.00000,-0.390,-0.130,0
4.1400,0.54040,0.00906,0.00195,0.62070,0.00000,-0.375,-0.131,0
4.1920,0.54811,0.00980,0.00170,0.62850,0.00000,-0.361,-0.132,0
4.2440,0.55582,0.01048,0.00146,0.63630,0.00000,-0.346,-0.133,0
4.2960,0.56353,0.01110,0.00122,0.64410,0.00000,-0.332,-0.133,0
4.3480,0.57123,0.01165,0.00099,0.65190,0.00000,-0.318,-0.134,0
4.4000,0.57894,0.01215,0.00076,0.65970,0.00000,-0.303,-0.134,0
4.4520,0.58664,0.01259,0.00053,0.66750,0.00000,-0.289,-0.134,0
4.5040,0.59435,0.01296,0.00031,0.67530,0.00000,-0.275,-0.134,0
4.5560,0.60206,0.01327,0.00011,0.68310,0.00000,-0.261,-0.133,0
4.6080,0.60978,0.01352,-0.00009,0.69090,0.00000,-0.247,-0.133,0
4.6600,0.61751,0.01371,-0.00028,0.69870,0.00000,-0.234,-0.132,0
4.7120,0.62525,0.01384,-0.00045,0.70650,0.00000,-0.221,-0.132,0
4.7640,0.63300,0.01391,-0.00061,0.71430,0.00000,-0.208,-0.131,0
4.8160,0.64077,0.01393,-0.00075,0.72210,0.00000,-0.195,-0.130,0
4.8680,0.64855,0.01389,-0.00088,0.72990,0.00000,-0.183,-0.129,0
4.9200,0.65636,0.01380,-0.00099,0.73770,0.00000,-0.171,-0.129,0
4.9720,0.66419,0.01366,-0.00109,0.74550,0.00000,-0.160,-0.128,0
5.0240,0.67204,0.01347,-0.00117,0.75330,0.00000,-0.149,-0.127,0
5.0760,0.67993,0.01324,-0.00123,0.76110,0.00000,-0.138,-0.126,0
5.1280,0.68784,0.01296,-0.00127,0.76890,0.00000,-0.128,-0.125,0
5.1800,0.69579,0.01264,-0.00130,0.77670,0.00000,-0.118,-0.124,0
5.2320,0.70378,0.01229,-0.00130,0.78450,0.00000,-0.109,-0.124,0
5.2840,0.71180,0.01190,-0.00129,0.79230,0.00000,-0.100,-0.123,0
5.3360,0.71987,0.01149,-0.00126,0.80010,0.00000,-0.092,-0.122,0
5.3880,0.72797,0.01105,-0.00121,0.80790,0.00000,-0.084,-0.122,0
5.4400,0.73613,0.01058,-0.00115,0.81570,0.00000,-0.077,-0.122,0
5.4920,0.74433,0.01010,-0.00107,0.82350,0.00000,-0.070,-0.121,0
5.5440,0.75259,0.00960,-0.00097,0.83130,0.00000,-0.064,-0.121,0
5.5960,0.76089,0.00908,-0.00086,0.83910,0.00000,-0.058,-0.121,0
5.6480,0.76925,0.00856,-0.00074,0.84690,0.00000,-0.053,-0.121,0
5.7000,0.77766,0.00803,-0.00060,0.85470,0.00000,-0.048,-0.121,0
5.7520,0.78613,0.00749,-0.00045,0.86250,0.00000,-0.044,-0.122,0
5.8040,0.79465,0.00696,-0.00029,0.87030,0.00000,-0.040,-0.122,0
5.8560,0.80323,0.00643,-0.00012,0.87810,0.00000,-0.036,-0.123,0
5.9080,0.81186,0.00591,0.00006,0.88590,0.00000,-0.033,-0.123,0
5.9600,0.82056,0.00539,0.00025,0.89370,0.00000,-0.031,-0.124,0
6.0120,0.82930,0.00489,0.00044,0.90150,0.00000,-0.028,-0.125,0
6.0640,0.83811,0.00440,0.00064,0.90930,0.00000,-0.026,-0.126,0
6.1160,0.84697,0.00392,0.00083,0.91710,0.00000,-0.024,-0.127,0
6.1680,0.85588,0.00346,0.00103,0.92490,0.00000,-0.023,-0.129,0
6.2200,0.86485,0.00302,0.00123,0.93270,0.00000,-0.022,-0.130,0
6.2720,0.87386,0.00261,0.00143,0.94050,0.00000,-0.021,-0.131,0
6.3240,0.88292,0.00221,0.00162,0.94830,0.00000,-0.020,-0.133,0
6.3760,0.89203,0.00183,0.00180,0.95610,0.00000,-0.020,-0.134,0
6.4280,0.90118,0.00149,0.00198,0.96390,0.00000,-0.019,-0.136,0
6.4800,0.91037,0.00116,0.00215,0.97170,0.00000,-0.019,-0.137,0
6.5320,0.91960,0.00086,0.00231,0.97950,0.00000,-0.019,-0.138,0
6.5840,0.92886,0.00058,0.00246,0.98730,0.00000,-0.019,-0.140,0
6.6360,0.93815,0.00033,0.00259,0.99510,0.00000,-0.019,-0.141,0
6.6880,0.94746,0.00010,0.00271,1.00000,0.00290,-0.019,-0.142,0
6.7400,0.95639,0.00025,0.00281,1.00000,0.01070,0.105,-0.135,0
6.7920,0.96414,0.00147,0.00290,1.00000,0.01850,0.643,-0.116,0
6.8440,0.97085,0.00375,0.00296,1.00000,0.02630,1.586,-0.119,0
6.8960,0.97663,0.00702,0.00301,1.00000,0.03410,2.924,-0.123,0
6.9480,0.98158,0.01121,0.00303,1.00000,0.04190,4.588,-0.125,0
7.0000,0.98581,0.01624,0.00304,1.00000,0.04970,6.520,-0.126,0
7.0520,0.98938,0.02203,0.00302,1.00000,0.05750,8.670,-0.126,0
7.1040,0.99238,0.02850,0.00298,1.00000,0.06530,10.999,-0.126,0
7.1560,0.99487,0.03556,0.00292,1.00000,0.07310,13.476,-0.124,0
7.2080,0.99690,0.04315,0.00283,1.00000,0.08090,16.073,-0.122,0
7.2600,0.99853,0.05119,0.00272,1.00000,0.08870,18.769,-0.120,0
7.3120,0.99979,0.05962,0.00259,1.00000,0.09650,21.545,-0.118,0
7.3640,1.00073,0.06838,0.00244,1.00000,0.10430,24.388,-0.116,0
7.4160,1.00137,0.07741,0.00226,1.00000,0.11210,27.285,-0.114,0
7.4680,1.00174,0.08665,0.00207,1.00000,0.11990,30.226,-0.111,0
7.5200,1.00188,0.09606,0.00185,1.00000,0.12770,33.203,-0.109,0
7.5720,1.00181,0.10559,0.00161,1.00000,0.13550,36.209,-0.107,0
7.6240,1.00154,0.11519,0.00135,1.00000,0.14330,39.238,-0.105,0
7.6760,1.00109,0.12483,0.00108,1.00000,0.15110,42.287,-0.102,0
7.7280,1.00049,0.13447,0.00078,1.00000,0.15890,45.351,-0.100,0
7.7800,0.99976,0.14408,0.00047,1.00000,0.16670,48.427,-0.098,0
7.8320,0.99890,0.15363,0.00015,1.00000,0.17450,51.513,-0.096,0
7.8840,0.99794,0.16309,-0.00019,1.00000,0.18230,54.607,-0.094,0
7.9360,0.99690,0.17245,-0.00053,1.00000,0.19010,57.708,-0.092,0
7.9880,0.99578,0.18169,-0.00089,1.00000,0.19790,60.813,-0.090,0
8.0380,0.99465,0.19044,-0.00124,1.00000,0.20540,63.802,-0.087,0
8.0880,0.99347,0.19906,-0.00160,1.00000,0.21290,66.794,-0.085,0
8.1380,0.99226,0.20753,-0.00196,1.00000,0.22040,69.788,-0.083,0
8.1880,0.99103,0.21586,-0.00233,1.00000,0.22790,72.784,-0.080,0
8.2380,0.98977,0.22404,-0.00269,1.00000,0.23540,75.685,-0.078,0
8.2880,0.98850,0.23209,-0.00305,1.00000,0.24290,78.231,-0.075,0
8.3380,0.98724,0.24001,-0.00341,1.00000,0.25040,80.339,-0.072,0
8.3880,0.98601,0.24782,-0.00376,1.00000,0.25790,82.073,-0.070,0
8.4380,0.98480,0.25553,-0.00411,1.00000,0.26540,83.502,-0.067,0
8.4880,0.98364,0.26316,-0.00445,1.00000,0.27290,84.679,-0.065,0
8.5380,0.98252,0.27072,-0.00478,1.00000,0.28040,85.650,-0.062,0
8.5880,0.98144,0.27822,-0.00509,1.00000,0.28790,86.449,-0.060,0
8.6380,0.98039,0.28566,-0.00539,1.00000,0.29540,87.108,-0.057,0
8.6880,0.97938,0.29306,-0.00568,1.00000,0.30290,87.650,-0.055,0
8.7380,0.97839,0.30042,-0.00594,1.00000,0.31040,88.097,-0.053,0
8.7880,0.97743,0.30775,-0.00619,1.00000,0.31790,88.466,-0.051,0
8.8380,0.97650,0.31505,-0.00642,1.00000,0.32540,88.770,-0.049,0
8.8880,0.97558,0.32232,-0.00663,1.00000,0.33290,89.021,-0.047,0
8.9380,0.97468,0.32957,-0.00681,1.00000,0.34040,89.227,-0.045,0
8.9880,0.97380,0.33680,-0.00697,1.00000,0.34790,89.398,-0.044,0
9.0380,0.97293,0.34402,-0.00710,1.00000,0.35540,89.540,-0.042,0
9.0880,0.97207,0.35122,-0.00721,1.00000,0.36290,89.657,-0.040,0
9.1380,0.97122,0.35842,-0.00729,1.00000,0.37040,89.754,-0.039,0
9.1880,0.97039,0.36560,-0.00734,1.00000,0.37790,89.835,-0.037,0
9.2380,0.96957,0.37278,-0.00736,1.00000,0.38540,89.902,-0.036,0
9.2880,0.96877,0.37996,-0.00736,1.00000,0.39290,89.958,-0.034,0
9.3380,0.96798,0.38713,-0.00733,1.00000,0.40040,90.006,-0.033,0
9.3880,0.96721,0.39431,-0.00726,1.00000,0.40790,90.045,-0.031,0
9.4380,0.96646,0.40149,-0.00717,1.00000,0.41540,90.079,-0.030,0
9.4880,0.96573,0.40867,-0.00705,1.00000,0.42290,90.108,-0.029,0
9.5380,0.96503,0.41586,-0.00690,1.00000,0.43040,90.133,-0.027,0
9.5880,0.96436,0.42307,-0.00673,1.00000,0.43790,90.154,-0.026,0
9.6380,0.96372,0.43028,-0.00653,1.00000,0.44540,90.172,-0.025,0
9.6880,0.96312,0.43751,-0.00630,1.00000,0.45290,90.189,-0.024,0
9.7380,0.96255,0.44476,-0.00604,1.00000,0.46040,90.203,-0.023,0
9.7880,0.96203,0.45203,-0.00576,1.00000,0.46790,90.216,-0.022,0
9.8380,0.96155,0.45932,-0.00546,1.00000,0.47540,90.227,-0.021,0
9.8880,0.96112,0.46663,-0.00513,1.00000,0.48290,90.238,-0.020,0
9.9380,0.96075,0.47397,-0.00479,1.00000,0.49040,90.247,-0.020,0
9.9880,0.96042,0.48134,-0.00442,1.00000,0.49790,90.256,-0.019,0
10.0380,0.96016,0.48873,-0.00404,1.00000,0.50540,90.264,-0.019,0
10.0880,0.95996,0.49616,-0.00364,1.00000,0.51290,90.272,-0.018,0
10.1380,0.95981,0.50362,-0.00323,1.00000,0.52040,90.279,-0.018,0
10.1880,0.95974,0.51111,-0.00280,1.00000,0.52790,90.285,-0.018,0
10.2380,0.95973,0.51864,-0.00237,1.00000,0.53540,90.291,-0.018,0
10.2880,0.95979,0.52621,-0.00192,1.00000,0.54290,90.297,-0.018,0
10.3380,0.95992,0.53381,-0.00147,1.00000,0.55040,90.302,-0.018,0
10.3880,0.96013,0.54145,-0.00102,1.00000,0.55790,90.306,-0.019,0
10.4380,0.96040,0.54913,-0.00056,1.00000,0.56540,90.311,-0.019,0
10.4880,0.96075,0.55685,-0.00010,1.00000,0.57290,90.314,-0.020,0
10.5380,0.96117,0.56461,0.00036,1.00000,0.58040,90.318,-0.021,0
10.5880,0.96167,0.57240,0.00081,1.00000,0.58790,90.321,-0.022,0
10.6380,0.96223,0.58024,0.00125,1.00000,0.59540,90.323,-0.023,0
10.6880,0.96287,0.58812,0.00169,1.00000,0.60290,90.325,-0.024,0
10.7380,0.96358,0.59604,0.00212,1.00000,0.61040,90.327,-0.025,0
10.7880,0.96436,0.60399,0.00254,1.00000,0.61790,90.328,-0.027,0
10.8380,0.96521,0.61198,0.00294,1.00000,0.62540,90.328,-0.028,0
10.8880,0.96612,0.62001,0.00333,1.00000,0.63290,90.329,-0.030,0
10.9380,0.96709,0.62807,0.00370,1.00000,0.64040,90.328,-0.031,0
10.9880,0.96813,0.63616,0.00405,1.00000,0.64790,90.327,-0.033,0
11.0380,0.96922,0.64429,0.00438,1.00000,0.65540,90.326,-0.034,0
11.0880,0.97037,0.65245,0.00469,1.00000,0.66290,90.324,-0.036,0
11.1380,0.97157,0.66063,0.00498,1.00000,0.67040,90.322,-0.038,0
11.1880,0.97281,0.66884,0.00524,1.00000,0.67790,90.319,-0.039,0
11.2380,0.97410,0.67708,0.00548,1.00000,0.68540,90.316,-0.041,0
11.2880,0.97542,0.68534,0.00569,1.00000,0.69290,90.313,-0.043,0
11.3380,0.97678,0.69361,0.00587,1.00000,0.70040,90.309,-0.044,0
11.3880,0.97817,0.70191,0.00603,1.00000,0.70790,90.304,-0.046,0
11.4380,0.97958,0.71021,0.00616,1.00000,0.71540,90.300,-0.047,0
11.4880,0.98101,0.71853,0.00626,1.00000,0.72290,90.295,-0.048,0
11.5380,0.98245,0.72686,0.00633,1.00000,0.73040,90.289,-0.050,0
11.5880,0.98391,0.73519,0.00637,1.00000,0.73790,90.284,-0.051,0
11.6380,0.98536,0.74353,0.00638,1.00000,0.74540,90.278,-0.052,0
11.6880,0.98682,0.75186,0.00637,1.00000,0.75290,90.271,-0.053,0
11.7380,0.98827,0.76019,0.00632,1.00000,0.76040,90.265,-0.054,0
11.7880,0.98970,0.76852,0.00625,1.00000,0.76790,90.258,-0.054,0
11.8380,0.99112,0.77684,0.00615,1.00000,0.77540,90.252,-0.055,0
11.8880,0.99252,0.78515,0.00602,1.00000,0.78290,90.245,-0.055,0
11.9380,0.99389,0.79344,0.00587,1.00000,0.79040,90.238,-0.055,0
11.9880,0.99523,0.80171,0.00569,1.00000,0.79790,90.231,-0.056,0
12.0380,0.99653,0.80997,0.00549,1.00000,0.80540,90.224,-0.056,0
12.0880,0.99779,0.81821,0.00526,1.00000,0.81290,90.217,-0.056,0
12.1380,0.99900,0.82642,0.00502,1.00000,0.82040,90.210,-0.055,0
12.1880,1.00017,0.83460,0.00475,1.00000,0.82790,90.203,-0.055,0
12.2380,1.00128,0.84275,0.00446,1.00000,0.83540,90.196,-0.055,0
12.2880,1.00233,0.85088,0.00415,1.00000,0.84290,90.189,-0.054,0
12.3380,1.00332,0.85897,0.00383,1.00000,0.85040,90.182,-0.054,0
12.3880,1.00425,0.86703,0.00349,1.00000,0.85790,90.175,-0.053,0
12.4380,1.00512,0.87505,0.00314,1.00000,0.86540,90.169,-0.053,0
12.4880,1.00591,0.88304,0.00278,1.00000,0.87290,90.162,-0.052,0
12.5380,1.00663,0.89099,0.00240,1.00000,0.88040,90.156,-0.051,0
12.5880,1.00728,0.89890,0.00202,1.00000,0.88790,90.150,-0.050,0
12.6380,1.00786,0.90677,0.00163,1.00000,0.89540,90.144,-0.049,0
12.6880,1.00836,0.91460,0.00124,1.00000,0.90290,90.138,-0.049,0
12.7380,1.00879,0.92239,0.00085,1.00000,0.91040,90.133,-0.048,0
12.7880,1.00914,0.93015,0.00045,1.00000,0.91790,90.128,-0.047,0
12.8380,1.00942,0.93786,0.00005,1.00000,0.92540,90.123,-0.046,0
12.8880,1.00962,0.94553,-0.00034,1.00000,0.93290,90.118,-0.045,0
12.9380,1.00975,0.95317,-0.00073,1.00000,0.94040,90.113,-0.044,0
12.9880,1.00981,0.96077,-0.00111,1.00000,0.94790,90.109,-0.043,0
13.0380,1.00979,0.96833,-0.00149,1.00000,0.95540,90.104,-0.042,0
13.0880,1.00971,0.97586,-0.00186,1.00000,0.96290,90.100,-0.042,0
13.1380,1.00955,0.98335,-0.00221,1.00000,0.97040,90.096,-0.041,0
13.1880,1.00934,0.99082,-0.00256,1.00000,0.97790,90.093,-0.040,0
13.2380,1.00906,0.99825,-0.00289,1.00000,0.98540,90.089,-0.039,0
13.2880,1.00872,1.00565,-0.00321,1.00000,0.99290,90.086,-0.039,0
13.3380,1.00832,1.01303,-0.00351,0.99960,1.00000,90.083,-0.038,0
13.3880,1.00756,1.02003,-0.00379,0.99210,1.00000,90.137,-0.033,0
13.4380,1.00582,1.02589,-0.00406,0.98460,1.00000,90.449,-0.020,0
13.4880,1.00312,1.03070,-0.00430,0.97710,1.00000,91.168,-0.020,0
13.5380,0.99955,1.03455,-0.00453,0.96960,1.00000,92.287,-0.021,0
13.5880,0.99519,1.03752,-0.00474,0.96210,1.00000,93.738,-0.021,0
13.6380,0.99012,1.03970,-0.00493,0.95460,1.00000,95.465,-0.021,0
13.6880,0.98442,1.04117,-0.00509,0.94710,1.00000,97.419,-0.020,0
13.7380,0.97815,1.04204,-0.00524,0.93960,1.00000,99.562,-0.020,0
13.7880,0.97138,1.04239,-0.00536,0.93210,1.00000,101.860,-0.018,0
13.8380,0.96417,1.04230,-0.00546,0.92460,1.00000,104.287,-0.017,0
13.8880,0.95659,1.04185,-0.00554,0.91710,1.00000,106.821,-0.016,0
13.9380,0.94866,1.04112,-0.00559,0.90960,1.00000,109.441,-0.015,0
13.9880,0.94043,1.04017,-0.00563,0.90210,1.00000,112.134,-0.014,0
14.0380,0.93194,1.03905,-0.00564,0.89460,1.00000,114.885,-0.013,0
14.0880,0.92322,1.03783,-0.00563,0.88710,1.00000,117.683,-0.013,0
14.1380,0.91429,1.03653,-0.00561,0.87960,1.00000,120.520,-0.012,0
14.1880,0.90518,1.03520,-0.00556,0.87210,1.00000,123.388,-0.012,0
14.2380,0.89591,1.03386,-0.00549,0.86460,1.00000,126.280,-0.012,0
14.2880,0.88650,1.03254,-0.00541,0.85710,1.00000,129.193,-0.012,0
14.3380,0.87696,1.03127,-0.00531,0.84960,1.00000,132.120,-0.013,0
14.3880,0.86732,1.03004,-0.00519,0.84210,1.00000,135.061,-0.013,0
14.4380,0.85758,1.02887,-0.00505,0.83460,1.00000,138.010,-0.014,0
14.4880,0.84777,1.02777,-0.00491,0.82710,1.00000,140.968,-0.015,0
14.5380,0.83790,1.02673,-0.00475,0.81960,1.00000,143.931,-0.016,0
14.5880,0.82798,1.02576,-0.00458,0.81210,1.00000,146.900,-0.017,0
14.6380,0.81804,1.02486,-0.00440,0.80460,1.00000,149.872,-0.018,0
14.6880,0.80808,1.02402,-0.00421,0.79710,1.00000,152.848,-0.018,0
14.7380,0.79812,1.02324,-0.00402,0.78960,1.00000,155.826,-0.019,0
14.7880,0.78818,1.02252,-0.00382,0.78210,1.00000,158.806,-0.020,0
14.8380,0.77827,1.02184,-0.00362,0.77460,1.00000,161.788,-0.021,0
14.8880,0.76841,1.02121,-0.00341,0.76710,1.00000,164.722,-0.022,0
14.9380,0.75859,1.02062,-0.00321,0.75960,1.00000,167.402,-0.023,0
14.9880,0.74886,1.02006,-0.00301,0.75210,1.00000,169.635,-0.023,0
15.0380,0.73924,1.01953,-0.00280,0.74460,1.00000,171.469,-0.024,0
15.0880,0.72972,1.01902,-0.00261,0.73710,1.00000,172.978,-0.024,0
15.1380,0.72033,1.01855,-0.00241,0.72960,1.00000,174.221,-0.024,0
15.1880,0.71108,1.01811,-0.00223,0.72210,1.00000,175.245,-0.024,0
15.2380,0.70195,1.01771,-0.00205,0.71460,1.00000,176.087,-0.024,0
15.2880,0.69296,1.01734,-0.00188,0.70710,1.00000,176.781,-0.023,0
15.3380,0.68410,1.01701,-0.00172,0.69960,1.00000,177.351,-0.023,0
15.3880,0.67536,1.01672,-0.00157,0.69210,1.00000,177.821,-0.022,0
15.4380,0.66674,1.01646,-0.00144,0.68460,1.00000,178.208,-0.022,0
15.4880,0.65823,1.01625,-0.00131,0.67710,1.00000,178.527,-0.021,0
15.5380,0.64983,1.01606,-0.00120,0.66960,1.00000,178.789,-0.020,0
15.5880,0.64152,1.01591,-0.00110,0.66210,1.00000,179.005,-0.020,0
15.6380,0.63330,1.01579,-0.00102,0.65460,1.00000,179.183,-0.019,0
15.6880,0.62515,1.01570,-0.00095,0.64710,1.00000,179.330,-0.018,0
15.7380,0.61708,1.01564,-0.00089,0.63960,1.00000,179.451,-0.017,0
15.7880,0.60908,1.01560,-0.00086,0.63210,1.00000,179.551,-0.017,0
15.8380,0.60113,1.01558,-0.00083,0.62460,1.00000,179.633,-0.016,0
15.8880,0.59322,1.01558,-0.00082,0.61710,1.00000,179.702,-0.015,0
15.9380,0.58536,1.01559,-0.00083,0.60960,1.00000,179.758,-0.014,0
15.9880,0.57753,1.01562,-0.00085,0.60210,1.00000,179.805,-0.013,0
16.0400,0.56942,1.01565,-0.00088,0.59430,1.00000,179.845,-0.013,0
16.0920,0.56134,1.01569,-0.00093,0.58650,1.00000,179.879,-0.012,0
16.1440,0.55327,1.01573,-0.00100,0.57870,1.00000,179.906,-0.011,0
16.1960,0.54521,1.01577,-0.00107,0.57090,1.00000,179.929,-0.011,0
16.2480,0.53716,1.01580,-0.00116,0.56310,1.00000,179.948,-0.010,0
16.3000,0.52911,1.01582,-0.00126,0.55530,1.00000,179.964,-0.009,0
16.3520,0.52107,1.01583,-0.00137,0.54750,1.00000,179.978,-0.009,0
16.4040,0.51302,1.01582,-0.00149,0.53970,1.00000,179.990,-0.008,0
16.4560,0.50497,1.01580,-0.00162,0.53190,1.00000,180.000,-0.008,0
16.5080,0.49691,1.01570,-0.00176,0.52410,1.00000,-179.990,-0.007,0
16.5600,0.48917,1.01351,-0.00190,0.51630,1.00000,-179.825,-0.002,0
16.6120,0.48151,1.01163,-0.00201,0.50850,1.00000,-179.723,-0.004,0
16.6640,0.47378,1.01031,-0.00211,0.50070,1.00000,-179.742,-0.008,0
16.7160,0.46598,1.00916,-0.00222,0.49290,1.00000,-179.780,-0.009,0
16.7680,0.45811,1.00815,-0.00234,0.48510,1.00000,-179.810,-0.009,0
