t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.56638,0.00295,-0.00280,0.56610,0.00000,0.047,-0.121,0
3.8280,0.57415,0.00286,-0.00279,0.57390,0.00000,0.046,-0.122,0
3.8800,0.58192,0.00278,-0.00278,0.58170,0.00000,0.046,-0.124,0
3.9320,0.58969,0.00269,-0.00276,0.58950,0.00000,0.045,-0.125,0
3.9840,0.59747,0.00260,-0.00275,0.59730,0.00000,0.044,-0.126,0
4.0360,0.60525,0.00251,-0.00273,0.60510,0.00000,0.043,-0.128,0
4.0880,0.61304,0.00241,-0.00270,0.61290,0.00000,0.043,-0.129,0
4.1400,0.62082,0.00232,-0.00268,0.62070,0.00000,0.042,-0.130,0
4.1920,0.62861,0.00222,-0.00265,0.62850,0.00000,0.042,-0.131,0
4.2440,0.63641,0.00213,-0.00263,0.63630,0.00000,0.041,-0.132,0
4.2960,0.64420,0.00203,-0.00260,0.64410,0.00000,0.041,-0.133,0
4.3480,0.65200,0.00194,-0.00257,0.65190,0.00000,0.040,-0.134,0
4.4000,0.65981,0.00185,-0.00254,0.65970,0.00000,0.040,-0.135,0
4.4520,0.66762,0.00176,-0.00250,0.66750,0.00000,0.040,-0.135,0
4.5040,0.67543,0.00167,-0.00247,0.67530,0.00000,0.040,-0.136,0
4.5560,0.68324,0.00158,-0.00244,0.68310,0.00000,0.040,-0.136,0
4.6080,0.69106,0.00150,-0.00240,0.69090,0.00000,0.040,-0.136,0
4.6600,0.69887,0.00142,-0.00237,0.69870,0.00000,0.040,-0.136,0
4.7120,0.70670,0.00135,-0.00234,0.70650,0.00000,0.040,-0.136,0
4.7640,0.71452,0.00128,-0.00230,0.71430,0.00000,0.040,-0.136,0
4.8160,0.72235,0.00121,-0.00227,0.72210,0.00000,0.040,-0.135,0
4.8680,0.73018,0.00115,-0.00224,0.72990,0.00000,0.040,-0.135,0
4.9200,0.73802,0.00109,-0.00221,0.73770,0.00000,0.041,-0.134,0
4.9720,0.74585,0.00104,-0.00218,0.74550,0.00000,0.041,-0.133,0
5.0240,0.75369,0.00099,-0.00215,0.75330,0.00000,0.041,-0.132,0
5.0760,0.76153,0.00095,-0.00212,0.76110,0.00000,0.041,-0.131,0
5.1280,0.76938,0.00091,-0.00210,0.76890,0.00000,0.042,-0.129,0
5.1800,0.77722,0.00087,-0.00208,0.77670,0.00000,0.042,-0.128,0
5.2320,0.78507,0.00085,-0.00206,0.78450,0.00000,0.042,-0.126,0
5.2840,0.79292,0.00082,-0.00204,0.79230,0.00000,0.042,-0.124,0
5.3360,0.80077,0.00080,-0.00202,0.80010,0.00000,0.043,-0.121,0
5.3880,0.80862,0.00079,-0.00200,0.80790,0.00000,0.043,-0.119,0
5.4400,0.81647,0.00078,-0.00199,0.81570,0.00000,0.043,-0.116,0
5.4920,0.82432,0.00078,-0.00198,0.82350,0.00000,0.043,-0.114,0
5.5440,0.83218,0.00078,-0.00198,0.83130,0.00000,0.044,-0.111,0
5.5960,0.84003,0.00078,-0.00197,0.83910,0.00000,0.044,-0.108,0
5.6480,0.84788,0.00079,-0.00197,0.84690,0.00000,0.044,-0.104,0
5.7000,0.85574,0.00080,-0.00197,0.85470,0.00000,0.044,-0.101,0
5.7520,0.86359,0.00081,-0.00197,0.86250,0.00000,0.044,-0.097,0
5.8040,0.87144,0.00083,-0.00198,0.87030,0.00000,0.044,-0.094,0
5.8560,0.87929,0.00085,-0.00198,0.87810,0.00000,0.044,-0.090,0
5.9080,0.88714,0.00087,-0.00199,0.88590,0.00000,0.044,-0.086,0
5.9600,0.89499,0.00090,-0.00201,0.89370,0.00000,0.044,-0.082,0
6.0120,0.90283,0.00092,-0.00202,0.90150,0.00000,0.044,-0.078,0
6.0640,0.91068,0.00095,-0.00204,0.90930,0.00000,0.043,-0.074,0
6.1160,0.91852,0.00098,-0.00206,0.91710,0.00000,0.043,-0.070,0
6.1680,0.92636,0.00101,-0.00208,0.92490,0.00000,0.043,-0.066,0
6.2200,0.93419,0.00103,-0.00210,0.93270,0.00000,0.042,-0.061,0
6.2720,0.94202,0.00106,-0.00212,0.94050,0.00000,0.042,-0.057,0
6.3240,0.94985,0.00109,-0.00215,0.94830,0.00000,0.041,-0.053,0
6.3760,0.95768,0.00112,-0.00217,0.95610,0.00000,0.041,-0.049,0
6.4280,0.96550,0.00114,-0.00220,0.96390,0.00000,0.040,-0.045,0
6.4800,0.97332,0.00117,-0.00223,0.97170,0.00000,0.039,-0.041,0
6.5320,0.98113,0.00119,-0.00226,0.97950,0.00000,0.039,-0.037,0
6.5840,0.98894,0.00121,-0.00229,0.98730,0.00000,0.038,-0.033,0
6.6360,0.99675,0.00123,-0.00232,0.99510,0.00000,0.037,-0.029,0
6.6880,1.00455,0.00124,-0.00234,1.00000,0.00290,0.037,-0.026,0
6.7400,1.01195,0.00160,-0.00237,1.00000,0.01070,0.149,-0.015,0
6.7920,1.01816,0.00296,-0.00240,1.00000,0.01850,0.658,0.003,0
6.8440,1.02331,0.00529,-0.00243,1.00000,0.02630,1.586,0.001,0
6.8960,1.02749,0.00851,-0.00245,1.00000,0.03410,2.910,-0.001,0
6.9480,1.03079,0.01254,-0.00247,1.00000,0.04190,4.564,0.001,0
7.0000,1.03330,0.01730,-0.00250,1.00000,0.04970,6.491,0.004,0
7.0520,1.03510,0.02270,-0.00252,1.00000,0.05750,8.642,0.008,0
7.1040,1.03628,0.02868,-0.00254,1.00000,0.06530,10.977,0.013,0
7.1560,1.03693,0.03516,-0.00256,1.00000,0.07310,13.461,0.018,0
7.2080,1.03711,0.04207,-0.00257,1.00000,0.08090,16.067,0.022,0
7.2600,1.03692,0.04936,-0.00259,1.00000,0.08870,18.773,0.027,0
7.3120,1.03640,0.05699,-0.00260,1.00000,0.09650,21.560,0.030,0
7.3640,1.03563,0.06492,-0.00261,1.00000,0.10430,24.412,0.033,0
7.4160,1.03466,0.07311,-0.00261,1.00000,0.11210,27.316,0.035,0
7.4680,1.03353,0.08154,-0.00261,1.00000,0.11990,30.262,0.036,0
7.5200,1.03227,0.09017,-0.00261,1.00000,0.12770,33.242,0.036,0
7.5720,1.03094,0.09899,-0.00261,1.00000,0.13550,36.249,0.034,0
7.6240,1.02953,0.10797,-0.00261,1.00000,0.14330,39.276,0.032,0
7.6760,1.02809,0.11711,-0.00260,1.00000,0.15110,42.321,0.029,0
7.7280,1.02661,0.12638,-0.00259,1.00000,0.15890,45.378,0.025,0
7.7800,1.02511,0.13576,-0.00257,1.00000,0.16670,48.446,0.020,0
7.8320,1.02360,0.14524,-0.00256,1.00000,0.17450,51.522,0.015,0
7.8840,1.02207,0.15480,-0.00254,1.00000,0.18230,54.604,0.009,0
7.9360,1.02053,0.16443,-0.00251,1.00000,0.19010,57.692,0.002,0
7.9880,1.01898,0.17410,-0.00249,1.00000,0.19790,60.784,-0.006,0
8.0380,1.01747,0.18342,-0.00246,1.00000,0.20540,63.760,-0.013,0
8.0880,1.01596,0.19275,-0.00243,1.00000,0.21290,66.741,-0.021,0
8.1380,1.01442,0.20208,-0.00240,1.00000,0.22040,69.723,-0.029,0
8.1880,1.01288,0.21138,-0.00236,1.00000,0.22790,72.709,-0.037,0
8.2380,1.01132,0.22064,-0.00233,1.00000,0.23540,75.603,-0.046,0
8.2880,1.00975,0.22984,-0.00229,1.00000,0.24290,78.149,-0.054,0
8.3380,1.00819,0.23895,-0.00225,1.00000,0.25040,80.276,-0.063,0
8.3880,1.00666,0.24795,-0.00221,1.00000,0.25790,82.033,-0.071,0
8.4380,1.00518,0.25683,-0.00216,1.00000,0.26540,83.474,-0.079,0
8.4880,1.00376,0.26561,-0.00212,1.00000,0.27290,84.653,-0.087,0
8.5380,1.00243,0.27428,-0.00207,1.00000,0.28040,85.619,-0.095,0
8.5880,1.00119,0.28284,-0.00203,1.00000,0.28790,86.410,-0.102,0
8.6380,1.00005,0.29130,-0.00198,1.00000,0.29540,87.058,-0.109,0
8.6880,0.99901,0.29966,-0.00193,1.00000,0.30290,87.590,-0.116,0
8.7380,0.99808,0.30792,-0.00188,1.00000,0.31040,88.025,-0.122,0
8.7880,0.99724,0.31609,-0.00184,1.00000,0.31790,88.383,-0.127,0
8.8380,0.99651,0.32419,-0.00179,1.00000,0.32540,88.676,-0.133,0
8.8880,0.99587,0.33220,-0.00174,1.00000,0.33290,88.916,-0.138,0
8.9380,0.99533,0.34014,-0.00170,1.00000,0.34040,89.113,-0.142,0
8.9880,0.99488,0.34802,-0.00166,1.00000,0.34790,89.275,-0.146,0
9.0380,0.99451,0.35584,-0.00162,1.00000,0.35540,89.407,-0.150,0
9.0880,0.99422,0.36360,-0.00158,1.00000,0.36290,89.515,-0.154,0
9.1380,0.99400,0.37132,-0.00154,1.00000,0.37040,89.604,-0.158,0
9.1880,0.99384,0.37899,-0.00150,1.00000,0.37790,89.676,-0.161,0
9.2380,0.99375,0.38663,-0.00147,1.00000,0.38540,89.735,-0.164,0
9.2880,0.99372,0.39423,-0.00144,1.00000,0.39290,89.783,-0.167,0
9.3380,0.99373,0.40180,-0.00141,1.00000,0.40040,89.822,-0.169,0
9.3880,0.99379,0.40935,-0.00138,1.00000,0.40790,89.854,-0.171,0
9.4380,0.99389,0.41687,-0.00136,1.00000,0.41540,89.879,-0.174,0
9.4880,0.99403,0.42438,-0.00134,1.00000,0.42290,89.900,-0.175,0
9.5380,0.99420,0.43188,-0.00133,1.00000,0.43040,89.917,-0.177,0
9.5880,0.99439,0.43936,-0.00131,1.00000,0.43790,89.930,-0.178,0
9.6380,0.99460,0.44684,-0.00130,1.00000,0.44540,89.941,-0.180,0
9.6880,0.99484,0.45431,-0.00130,1.00000,0.45290,89.949,-0.181,0
9.7380,0.99508,0.46177,-0.00130,1.00000,0.46040,89.956,-0.181,0
9.7880,0.99534,0.46923,-0.00130,1.00000,0.46790,89.962,-0.182,0
9.8380,0.99561,0.47670,-0.00130,1.00000,0.47540,89.966,-0.182,0
9.8880,0.99589,0.48416,-0.00131,1.00000,0.48290,89.970,-0.182,0
9.9380,0.99617,0.49162,-0.00132,1.00000,0.49040,89.972,-0.182,0
9.9880,0.99645,0.49909,-0.00134,1.00000,0.49790,89.975,-0.182,0
10.0380,0.99673,0.50656,-0.00136,1.00000,0.50540,89.977,-0.181,0
10.0880,0.99700,0.51404,-0.00138,1.00000,0.51290,89.978,-0.180,0
10.1380,0.99728,0.52152,-0.00141,1.00000,0.52040,89.980,-0.179,0
10.1880,0.99755,0.52900,-0.00143,1.00000,0.52790,89.981,-0.178,0
10.2380,0.99781,0.53649,-0.00147,1.00000,0.53540,89.982,-0.176,0
10.2880,0.99806,0.54399,-0.00150,1.00000,0.54290,89.983,-0.174,0
10.3380,0.99831,0.55149,-0.00154,1.00000,0.55040,89.984,-0.172,0
10.3880,0.99854,0.55900,-0.00158,1.00000,0.55790,89.985,-0.170,0
10.4380,0.99877,0.56651,-0.00162,1.00000,0.56540,89.986,-0.168,0
10.4880,0.99898,0.57403,-0.00166,1.00000,0.57290,89.987,-0.165,0
10.5380,0.99919,0.58155,-0.00171,1.00000,0.58040,89.988,-0.162,0
10.5880,0.99938,0.58907,-0.00176,1.00000,0.58790,89.989,-0.159,0
10.6380,0.99956,0.59660,-0.00181,1.00000,0.59540,89.990,-0.156,0
10.6880,0.99973,0.60414,-0.00186,1.00000,0.60290,89.991,-0.152,0
10.7380,0.99989,0.61167,-0.00191,1.00000,0.61040,89.992,-0.149,0
10.7880,1.00003,0.61921,-0.00197,1.00000,0.61790,89.993,-0.145,0
10.8380,1.00016,0.62675,-0.00202,1.00000,0.62540,89.994,-0.141,0
10.8880,1.00028,0.63429,-0.00208,1.00000,0.63290,89.995,-0.137,0
10.9380,1.00039,0.64183,-0.00213,1.00000,0.64040,89.997,-0.133,0
10.9880,1.00049,0.64938,-0.00218,1.00000,0.64790,89.998,-0.129,0
11.0380,1.00058,0.65692,-0.00224,1.00000,0.65540,89.999,-0.125,0
11.0880,1.00065,0.66446,-0.00229,1.00000,0.66290,90.000,-0.121,0
11.1380,1.00072,0.67200,-0.00235,1.00000,0.67040,90.001,-0.116,0
11.1880,1.00077,0.67954,-0.00240,1.00000,0.67790,90.003,-0.112,0
11.2380,1.00081,0.68707,-0.00245,1.00000,0.68540,90.004,-0.108,0
11.2880,1.00085,0.69461,-0.00250,1.00000,0.69290,90.005,-0.103,0
11.3380,1.00087,0.70214,-0.00255,1.00000,0.70040,90.006,-0.099,0
11.3880,1.00088,0.70967,-0.00259,1.00000,0.70790,90.007,-0.095,0
11.4380,1.00089,0.71719,-0.00264,1.00000,0.71540,90.008,-0.090,0
11.4880,1.00089,0.72471,-0.00268,1.00000,0.72290,90.009,-0.086,0
11.5380,1.00088,0.73223,-0.00272,1.00000,0.73040,90.010,-0.082,0
11.5880,1.00086,0.73974,-0.00275,1.00000,0.73790,90.011,-0.078,0
11.6380,1.00084,0.74725,-0.00279,1.00000,0.74540,90.012,-0.074,0
11.6880,1.00081,0.75475,-0.00282,1.00000,0.75290,90.013,-0.071,0
11.7380,1.00078,0.76225,-0.00285,1.00000,0.76040,90.014,-0.067,0
11.7880,1.00074,0.76974,-0.00287,1.00000,0.76790,90.015,-0.064,0
11.8380,1.00069,0.77723,-0.00289,1.00000,0.77540,90.016,-0.060,0
11.8880,1.00065,0.78471,-0.00291,1.00000,0.78290,90.016,-0.057,0
11.9380,1.00060,0.79219,-0.00293,1.00000,0.79040,90.017,-0.054,0
11.9880,1.00054,0.79967,-0.00294,1.00000,0.79790,90.017,-0.051,0
12.0380,1.00049,0.80714,-0.00295,1.00000,0.80540,90.018,-0.049,0
12.0880,1.00043,0.81460,-0.00295,1.00000,0.81290,90.018,-0.046,0
12.1380,1.00037,0.82206,-0.00295,1.00000,0.82040,90.018,-0.044,0
12.1880,1.00030,0.82952,-0.00295,1.00000,0.82790,90.019,-0.042,0
12.2380,1.00024,0.83697,-0.00294,1.00000,0.83540,90.019,-0.040,0
12.2880,1.00018,0.84442,-0.00293,1.00000,0.84290,90.019,-0.039,0
12.3380,1.00011,0.85187,-0.00292,1.00000,0.85040,90.019,-0.037,0
12.3880,1.00005,0.85931,-0.00291,1.00000,0.85790,90.019,-0.036,0
12.4380,0.99998,0.86675,-0.00289,1.00000,0.86540,90.019,-0.035,0
12.4880,0.99992,0.87419,-0.00286,1.00000,0.87290,90.019,-0.034,0
12.5380,0.99986,0.88163,-0.00284,1.00000,0.88040,90.019,-0.033,0
12.5880,0.99980,0.88906,-0.00281,1.00000,0.88790,90.019,-0.033,0
12.6380,0.99974,0.89650,-0.00278,1.00000,0.89540,90.018,-0.032,0
12.6880,0.99968,0.90393,-0.00275,1.00000,0.90290,90.018,-0.032,0
12.7380,0.99962,0.91136,-0.00271,1.00000,0.91040,90.017,-0.032,0
12.7880,0.99957,0.91879,-0.00268,1.00000,0.91790,90.017,-0.032,0
12.8380,0.99952,0.92623,-0.00264,1.00000,0.92540,90.017,-0.032,0
12.8880,0.99947,0.93366,-0.00260,1.00000,0.93290,90.016,-0.032,0
12.9380,0.99942,0.94109,-0.00255,1.00000,0.94040,90.015,-0.033,0
12.9880,0.99938,0.94853,-0.00251,1.00000,0.94790,90.015,-0.033,0
13.0380,0.99934,0.95597,-0.00246,1.00000,0.95540,90.014,-0.034,0
13.0880,0.99930,0.96340,-0.00242,1.00000,0.96290,90.013,-0.034,0
13.1380,0.99926,0.97084,-0.00237,1.00000,0.97040,90.013,-0.035,0
13.1880,0.99923,0.97829,-0.00232,1.00000,0.97790,90.012,-0.036,0
13.2380,0.99920,0.98573,-0.00228,1.00000,0.98540,90.011,-0.037,0
13.2880,0.99917,0.99318,-0.00223,1.00000,0.99290,90.011,-0.037,0
13.3380,0.99915,1.00063,-0.00218,0.99960,1.00000,90.010,-0.038,0
13.3880,0.99882,1.00773,-0.00213,0.99210,1.00000,90.069,-0.033,0
13.4380,0.99756,1.01374,-0.00209,0.98460,1.00000,90.387,-0.016,0
13.4880,0.99543,1.01878,-0.00204,0.97710,1.00000,91.099,-0.014,0
13.5380,0.99247,1.02292,-0.00200,0.96960,1.00000,92.205,-0.016,0
13.5880,0.98874,1.02626,-0.00195,0.96210,1.00000,93.642,-0.018,0
13.6380,0.98432,1.02887,-0.00191,0.95460,1.00000,95.356,-0.019,0
13.6880,0.97927,1.03085,-0.00187,0.94710,1.00000,97.302,-0.020,0
13.7380,0.97365,1.03227,-0.00183,0.93960,1.00000,99.440,-0.022,0
13.7880,0.96753,1.03320,-0.00180,0.93210,1.00000,101.735,-0.023,0
13.8380,0.96096,1.03373,-0.00176,0.92460,1.00000,104.161,-0.024,0
13.8880,0.95400,1.03390,-0.00173,0.91710,1.00000,106.694,-0.025,0
13.9380,0.94667,1.03379,-0.00170,0.90960,1.00000,109.315,-0.026,0
13.9880,0.93904,1.03345,-0.00167,0.90210,1.00000,112.007,-0.027,0
14.0380,0.93112,1.03292,-0.00165,0.89460,1.00000,114.757,-0.027,0
14.0880,0.92294,1.03225,-0.00163,0.88710,1.00000,117.554,-0.028,0
14.1380,0.91454,1.03146,-0.00161,0.87960,1.00000,120.390,-0.029,0
14.1880,0.90594,1.03059,-0.00159,0.87210,1.00000,123.256,-0.030,0
14.2380,0.89716,1.02966,-0.00158,0.86460,1.00000,126.148,-0.030,0
14.2880,0.88821,1.02869,-0.00156,0.85710,1.00000,129.059,-0.031,0
14.3380,0.87913,1.02768,-0.00156,0.84960,1.00000,131.986,-0.032,0
14.3880,0.86993,1.02665,-0.00155,0.84210,1.00000,134.927,-0.033,0
14.4380,0.86062,1.02560,-0.00155,0.83460,1.00000,137.878,-0.033,0
14.4880,0.85124,1.02454,-0.00155,0.82710,1.00000,140.837,-0.034,0
14.5380,0.84180,1.02346,-0.00155,0.81960,1.00000,143.804,-0.035,0
14.5880,0.83231,1.02237,-0.00155,0.81210,1.00000,146.776,-0.035,0
14.6380,0.82280,1.02126,-0.00156,0.80460,1.00000,149.753,-0.035,0
14.6880,0.81329,1.02014,-0.00157,0.79710,1.00000,152.733,-0.036,0
14.7380,0.80380,1.01901,-0.00158,0.78960,1.00000,155.717,-0.036,0
14.7880,0.79434,1.01786,-0.00160,0.78210,1.00000,158.704,-0.036,0
14.8380,0.78493,1.01669,-0.00161,0.77460,1.00000,161.693,-0.035,0
14.8880,0.77559,1.01551,-0.00163,0.76710,1.00000,164.634,-0.035,0
14.9380,0.76634,1.01433,-0.00165,0.75960,1.00000,167.326,-0.034,0
14.9880,0.75719,1.01312,-0.00167,0.75210,1.00000,169.584,-0.032,0
15.0380,0.74818,1.01192,-0.00169,0.74460,1.00000,171.454,-0.030,0
15.0880,0.73930,1.01072,-0.00172,0.73710,1.00000,172.990,-0.027,0
15.1380,0.73056,1.00955,-0.00174,0.72960,1.00000,174.247,-0.025,0
15.1880,0.72195,1.00842,-0.00177,0.72210,1.00000,175.277,-0.022,0
15.2380,0.71349,1.00733,-0.00179,0.71460,1.00000,176.119,-0.019,0
15.2880,0.70515,1.00631,-0.00182,0.70710,1.00000,176.810,-0.015,0
15.3380,0.69694,1.00534,-0.00185,0.69960,1.00000,177.375,-0.012,0
15.3880,0.68884,1.00443,-0.00187,0.69210,1.00000,177.840,-0.009,0
15.4380,0.68085,1.00359,-0.00190,0.68460,1.00000,178.220,-0.006,0
15.4880,0.67295,1.00282,-0.00193,0.67710,1.00000,178.533,-0.003,0
15.5380,0.66514,1.00211,-0.00195,0.66960,1.00000,178.790,-0.000,0
15.5880,0.65741,1.00147,-0.00198,0.66210,1.00000,179.001,0.003,0
15.6380,0.64975,1.00089,-0.00200,0.65460,1.00000,179.174,0.005,0
15.6880,0.64215,1.00036,-0.00203,0.64710,1.00000,179.317,0.008,0
15.7380,0.63461,0.99990,-0.00205,0.63960,1.00000,179.434,0.010,0
15.7880,0.62711,0.99948,-0.00207,0.63210,1.00000,179.530,0.013,0
15.8380,0.61966,0.99912,-0.00209,0.62460,1.00000,179.609,0.015,0
15.8880,0.61224,0.99880,-0.00211,0.61710,1.00000,179.674,0.017,0
15.9380,0.60485,0.99853,-0.00212,0.60960,1.00000,179.728,0.019,0
15.9880,0.59748,0.99830,-0.00214,0.60210,1.00000,179.772,0.021,0
16.0400,0.58984,0.99810,-0.00215,0.59430,1.00000,179.809,0.023,0
16.0920,0.58221,0.99793,-0.00216,0.58650,1.00000,179.840,0.025,0
16.1440,0.57460,0.99780,-0.00217,0.57870,1.00000,179.864,0.027,0
16.1960,0.56700,0.99769,-0.00218,0.57090,1.00000,179.885,0.028,0
16.2480,0.55940,0.99762,-0.00218,0.56310,1.00000,179.901,0.030,0
16.3000,0.55180,0.99757,-0.00219,0.55530,1.00000,179.914,0.031,0
16.3520,0.54420,0.99753,-0.00219,0.54750,1.00000,179.925,0.033,0
16.4040,0.53660,0.99752,-0.00219,0.53970,1.00000,179.934,0.034,0
16.4560,0.52900,0.99753,-0.00218,0.53190,1.00000,179.940,0.036,0
16.5080,0.52139,0.99754,-0.00218,0.52410,1.00000,179.946,0.037,0
16.5600,0.51378,0.99757,-0.00217,0.51630,1.00000,179.950,0.039,0
16.6120,0.50616,0.99761,-0.00216,0.50850,1.00000,179.953,0.040,0
16.6640,0.49853,0.99766,-0.00215,0.50070,1.00000,179.956,0.041,0
16.7160,0.49089,0.99772,-0.00214,0.49290,1.00000,179.958,0.042,0
16.7680,0.48324,0.99778,-0.00213,0.48510,1.00000,179.959,0.044,0
16.8200,0.47559,0.99785,-0.00211,0.47730,1.00000,179.960,0.045,0
