t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.7540,-0.04390,0.08002,0.02807,0.00000,0.08720,-89.825,-0.031,1
52.8040,-0.05035,0.07156,0.02797,0.00000,0.07970,-89.825,-0.032,1
52.8540,-0.05672,0.06308,0.02781,0.00000,0.07220,-89.826,-0.033,1
52.9040,-0.06302,0.05460,0.02759,0.00000,0.06470,-89.828,-0.033,1
52.9540,-0.06921,0.04610,0.02731,0.00000,0.05720,-89.829,-0.033,1
53.0040,-0.07527,0.03760,0.02698,0.00000,0.04970,-89.831,-0.033,1
53.0540,-0.08117,0.02911,0.02658,0.00000,0.04220,-89.832,-0.033,1
53.1040,-0.08689,0.02062,0.02613,0.00000,0.03470,-89.834,-0.032,1
53.1540,-0.09243,0.01215,0.02563,0.00000,0.02720,-89.836,-0.031,1
53.2040,-0.09779,0.00368,0.02506,0.00000,0.01970,-89.837,-0.030,1
53.2540,-0.10293,-0.00476,0.02444,0.00000,0.01220,-89.838,-0.029,1
53.3040,-0.10789,-0.01318,0.02377,0.00000,0.00470,-89.838,-0.027,1
53.3540,-0.11265,-0.02157,0.02305,0.00280,0.00000,-89.838,-0.025,2
53.4040,-0.11661,-0.02935,0.02227,0.01030,0.00000,-89.639,-0.009,2
53.4540,-0.11945,-0.03612,0.02145,0.01780,0.00000,-89.158,0.001,2
53.5040,-0.12127,-0.04193,0.02058,0.02530,0.00000,-88.349,-0.005,2
53.5540,-0.12218,-0.04688,0.01967,0.03280,0.00000,-87.158,-0.010,2
53.6040,-0.12227,-0.05107,0.01871,0.04030,0.00000,-85.641,-0.013,2
53.6540,-0.12162,-0.05462,0.01771,0.04780,0.00000,-83.855,-0.014,2
53.7040,-0.12031,-0.05766,0.01667,0.05530,0.00000,-81.846,-0.014,2
53.7540,-0.11841,-0.06032,0.01559,0.06280,0.00000,-79.655,-0.015,2
53.8040,-0.11597,-0.06269,0.01447,0.07030,0.00000,-77.317,-0.017,2
53.8540,-0.11303,-0.06490,0.01332,0.07780,0.00000,-74.859,-0.020,2
53.9040,-0.10960,-0.06703,0.01215,0.08530,0.00000,-72.304,-0.026,2
53.9540,-0.10570,-0.06916,0.01094,0.09280,0.00000,-69.675,-0.034,2
54.0040,-0.10132,-0.07134,0.00972,0.10030,0.00000,-66.986,-0.045,2
54.0540,-0.09643,-0.07361,0.00847,0.10780,0.00000,-64.253,-0.059,2
54.1040,-0.09103,-0.07597,0.00721,0.11530,0.00000,-61.486,-0.075,2
54.1540,-0.08510,-0.07843,0.00594,0.12280,0.00000,-58.695,-0.093,2
54.2040,-0.07861,-0.08095,0.00465,0.13030,0.00000,-55.888,-0.113,2
54.2540,-0.07157,-0.08350,0.00337,0.13780,0.00000,-53.068,-0.135,2
54.3040,-0.06395,-0.08602,0.00208,0.14530,0.00000,-50.241,-0.157,2
54.3540,-0.05576,-0.08845,0.00080,0.15280,0.00000,-47.408,-0.181,2
54.4040,-0.04704,-0.09073,-0.00047,0.16030,0.00000,-44.572,-0.204,2
54.4540,-0.03779,-0.09280,-0.00173,0.16780,0.00000,-41.731,-0.227,2
54.5040,-0.02807,-0.09459,-0.00297,0.17530,0.00000,-38.887,-0.249,2
54.5540,-0.01790,-0.09604,-0.00419,0.18280,0.00000,-36.038,-0.270,2
54.6040,-0.00733,-0.09709,-0.00538,0.19030,0.00000,-33.184,-0.290,2
54.6540,0.00357,-0.09768,-0.00655,0.19780,0.00000,-30.322,-0.307,2
54.7040,0.01477,-0.09776,-0.00769,0.20530,0.00000,-27.452,-0.322,2
54.7540,0.02620,-0.09730,-0.00879,0.21280,0.00000,-24.571,-0.335,2
54.8040,0.03779,-0.09628,-0.00986,0.22030,0.00000,-21.677,-0.345,2
54.8540,0.04947,-0.09469,-0.01088,0.22780,0.00000,-18.771,-0.353,2
54.9040,0.06117,-0.09253,-0.01187,0.23530,0.00000,-15.950,-0.357,2
54.9540,0.07277,-0.08981,-0.01281,0.24280,0.00000,-13.459,-0.359,2
55.0040,0.08413,-0.08662,-0.01370,0.25030,0.00000,-11.397,-0.357,2
55.0540,0.09513,-0.08306,-0.01454,0.25780,0.00000,-9.696,-0.352,2
55.1040,0.10573,-0.07922,-0.01534,0.26530,0.00000,-8.287,-0.344,2
55.1540,0.11591,-0.07520,-0.01608,0.27280,0.00000,-7.116,-0.333,2
55.2040,0.12566,-0.07108,-0.01677,0.28030,0.00000,-6.143,-0.319,2
55.2540,0.13501,-0.06691,-0.01740,0.28780,0.00000,-5.331,-0.304,2
55.3040,0.14398,-0.06276,-0.01798,0.29530,0.00000,-4.652,-0.287,2
55.3540,0.15263,-0.05865,-0.01849,0.30280,0.00000,-4.084,-0.268,2
55.4040,0.16097,-0.05464,-0.01895,0.31030,0.00000,-3.606,-0.249,2
55.4540,0.16908,-0.05074,-0.01934,0.31780,0.00000,-3.202,-0.228,2
55.5040,0.17697,-0.04697,-0.01966,0.32530,0.00000,-2.861,-0.208,2
55.5540,0.18469,-0.04336,-0.01993,0.33280,0.00000,-2.572,-0.187,2
55.6040,0.19229,-0.03990,-0.02012,0.34030,0.00000,-2.325,-0.167,2
55.6540,0.19980,-0.03661,-0.02026,0.34780,0.00000,-2.114,-0.147,2
55.7040,0.20726,-0.03350,-0.02033,0.35530,0.00000,-1.933,-0.128,2
55.7540,0.21471,-0.03054,-0.02033,0.36280,0.00000,-1.778,-0.109,2
55.8040,0.22217,-0.02776,-0.02027,0.37030,0.00000,-1.643,-0.091,2
55.8540,0.22969,-0.02513,-0.02015,0.37780,0.00000,-1.526,-0.074,2
55.9040,0.23727,-0.02267,-0.01997,0.38530,0.00000,-1.424,-0.058,2
55.9540,0.24495,-0.02038,-0.01974,0.39280,0.00000,-1.334,-0.043,2
56.0040,0.25275,-0.01823,-0.01944,0.40030,0.00000,-1.255,-0.029,2
56.0540,0.26068,-0.01624,-0.01910,0.40780,0.00000,-1.186,-0.016,2
56.1040,0.26875,-0.01441,-0.01870,0.41530,0.00000,-1.125,-0.004,2
56.1540,0.27699,-0.01271,-0.01826,0.42280,0.00000,-1.070,0.008,2
56.2040,0.28540,-0.01116,-0.01777,0.43030,0.00000,-1.022,0.018,2
56.2540,0.29399,-0.00973,-0.01724,0.43780,0.00000,-0.978,0.028,2
56.3040,0.30278,-0.00845,-0.01667,0.44530,0.00000,-0.938,0.037,2
56.3540,0.31174,-0.00730,-0.01606,0.45280,0.00000,-0.903,0.046,2
56.4040,0.32090,-0.00628,-0.01543,0.46030,0.00000,-0.870,0.054,2
56.4540,0.33026,-0.00538,-0.01476,0.46780,0.00000,-0.841,0.061,2
56.5040,0.33981,-0.00459,-0.01408,0.47530,0.00000,-0.814,0.067,2
56.5540,0.34957,-0.00392,-0.01337,0.48280,0.00000,-0.789,0.073,2
56.6040,0.35952,-0.00335,-0.01265,0.49030,0.00000,-0.766,0.078,2
56.6540,0.36968,-0.00289,-0.01191,0.49780,0.00000,-0.744,0.082,2
56.7040,0.38003,-0.00252,-0.01117,0.50530,0.00000,-0.724,0.086,2
56.7540,0.39054,-0.00226,-0.01042,0.51280,0.00000,-0.705,0.089,2
56.8040,0.40116,-0.00208,-0.00966,0.52030,0.00000,-0.687,0.091,2
56.8540,0.41185,-0.00200,-0.00891,0.52780,0.00000,-0.670,0.092,2
56.9040,0.42257,-0.00200,-0.00817,0.53530,0.00000,-0.654,0.092,2
56.9540,0.43329,-0.00208,-0.00743,0.54280,0.00000,-0.639,0.092,2
57.0040,0.44399,-0.00223,-0.00671,0.55030,0.00000,-0.624,0.091,2
57.0540,0.45465,-0.00246,-0.00600,0.55780,0.00000,-0.610,0.090,2
57.1040,0.46525,-0.00276,-0.00531,0.56530,0.00000,-0.596,0.088,2
57.1540,0.47576,-0.00313,-0.00464,0.57280,0.00000,-0.583,0.085,2
57.2040,0.48620,-0.00357,-0.00399,0.58030,0.00000,-0.570,0.082,2
57.2540,0.49655,-0.00405,-0.00337,0.58780,0.00000,-0.558,0.079,2
57.3040,0.50680,-0.00460,-0.00279,0.59530,0.00000,-0.547,0.076,2
57.3540,0.51694,-0.00520,-0.00223,0.60280,0.00000,-0.536,0.072,2
57.4040,0.52698,-0.00585,-0.00171,0.61030,0.00000,-0.526,0.068,2
57.4540,0.53693,-0.00654,-0.00122,0.61780,0.00000,-0.517,0.064,2
57.5040,0.54677,-0.00727,-0.00077,0.62530,0.00000,-0.508,0.060,2
57.5540,0.55651,-0.00806,-0.00036,0.63280,0.00000,-0.500,0.056,2
57.6040,0.56615,-0.00888,0.00001,0.64030,0.00000,-0.492,0.052,2
57.6540,0.57569,-0.00975,0.00034,0.64780,0.00000,-0.486,0.047,2
57.7040,0.58515,-0.01065,0.00063,0.65530,0.00000,-0.480,0.043,2
57.7540,0.59452,-0.01157,0.00087,0.66280,0.00000,-0.475,0.039,2
57.8040,0.60383,-0.01250,0.00108,0.67030,0.00000,-0.470,0.035,2
57.8540,0.61307,-0.01346,0.00124,0.67780,0.00000,-0.466,0.031,2
57.9040,0.62224,-0.01444,0.00136,0.68530,0.00000,-0.463,0.028,2
57.9540,0.63135,-0.01544,0.00144,0.69280,0.00000,-0.460,0.024,2
58.0040,0.64042,-0.01644,0.00147,0.70030,0.00000,-0.458,0.021,2
58.0540,0.64945,-0.01745,0.00147,0.70780,0.00000,-0.457,0.018,2
58.1040,0.65845,-0.01845,0.00143,0.71530,0.00000,-0.456,0.015,2
58.1540,0.66742,-0.01945,0.00135,0.72280,0.00000,-0.455,0.012,2
58.2040,0.67638,-0.02045,0.00124,0.73030,0.00000,-0.454,0.010,2
58.2540,0.68532,-0.02143,0.00109,0.73780,0.00000,-0.454,0.008,2
58.3040,0.69425,-0.02241,0.00091,0.74530,0.00000,-0.454,0.007,2
58.3540,0.70317,-0.02337,0.00071,0.75280,0.00000,-0.455,0.005,2
58.4040,0.71210,-0.02432,0.00047,0.76030,0.00000,-0.456,0.004,2
58.4540,0.72103,-0.02524,0.00021,0.76780,0.00000,-0.457,0.003,2
58.5040,0.72999,-0.02613,-0.00007,0.77530,0.00000,-0.458,0.003,2
58.5540,0.73896,-0.02699,-0.00038,0.78280,0.00000,-0.459,0.003,2
58.6040,0.74797,-0.02782,-0.00070,0.79030,0.00000,-0.459,0.003,2
58.6540,0.75699,-0.02860,-0.00104,0.79780,0.00000,-0.460,0.003,2
58.7040,0.76604,-0.02936,-0.00139,0.80530,0.00000,-0.461,0.003,2
58.7540,0.77513,-0.03007,-0.00175,0.81280,0.00000,-0.462,0.004,2
58.8040,0.78426,-0.03073,-0.00212,0.82030,0.00000,-0.462,0.005,2
58.8540,0.79343,-0.03133,-0.00249,0.82780,0.00000,-0.462,0.006,2
58.9040,0.80264,-0.03188,-0.00286,0.83530,0.00000,-0.461,0.007,2
58.9540,0.81189,-0.03237,-0.00324,0.84280,0.00000,-0.460,0.008,2
59.0040,0.82119,-0.03280,-0.00361,0.85030,0.00000,-0.458,0.010,2
59.0540,0.83052,-0.03317,-0.00398,0.85780,0.00000,-0.456,0.011,2
59.1040,0.83989,-0.03349,-0.00433,0.86530,0.00000,-0.453,0.013,2
59.1540,0.84930,-0.03375,-0.00468,0.87280,0.00000,-0.450,0.015,2
59.2040,0.85873,-0.03395,-0.00502,0.88030,0.00000,-0.447,0.016,2
59.2540,0.86819,-0.03409,-0.00534,0.88780,0.00000,-0.443,0.018,2
59.3040,0.87769,-0.03416,-0.00565,0.89530,0.00000,-0.438,0.020,2
59.3540,0.88721,-0.03416,-0.00594,0.90280,0.00000,-0.433,0.021,2
59.4040,0.89676,-0.03410,-0.00621,0.91030,0.00000,-0.426,0.023,2
59.4540,0.90632,-0.03397,-0.00645,0.91780,0.00000,-0.420,0.024,2
59.5040,0.91590,-0.03377,-0.00668,0.92530,0.00000,-0.412,0.026,2
59.5540,0.92548,-0.03351,-0.00688,0.93280,0.00000,-0.404,0.027,2
59.6040,0.93505,-0.03319,-0.00706,0.94030,0.00000,-0.396,0.028,2
59.6540,0.94463,-0.03281,-0.00721,0.94780,0.00000,-0.387,0.029,2
59.7040,0.95419,-0.03236,-0.00734,0.95530,0.00000,-0.378,0.030,2
59.7540,0.96374,-0.03185,-0.00744,0.96280,0.00000,-0.368,0.030,2
59.8040,0.97326,-0.03128,-0.00751,0.97030,0.00000,-0.357,0.031,2
59.8540,0.98276,-0.03065,-0.00755,0.97780,0.00000,-0.347,0.031,2
59.9040,0.99222,-0.02997,-0.00757,0.98530,0.00000,-0.336,0.031,2
59.9540,1.00164,-0.02923,-0.00755,0.99280,0.00000,-0.324,0.031,2
60.0040,1.01102,-0.02842,-0.00751,1.00000,0.00030,-0.313,0.031,2
60.0540,1.01977,-0.02697,-0.00745,1.00000,0.00780,-0.275,0.043,2
60.1040,1.02754,-0.02456,-0.00735,1.00000,0.01530,0.031,0.051,2
60.1540,1.03439,-0.02126,-0.00723,1.00000,0.02280,0.779,0.049,2
60.2040,1.04037,-0.01713,-0.00709,1.00000,0.03030,1.927,0.045,2
60.2540,1.04554,-0.01225,-0.00692,1.00000,0.03780,3.406,0.042,2
60.3040,1.04994,-0.00671,-0.00673,1.00000,0.04530,5.158,0.038,2
60.3540,1.05365,-0.00057,-0.00652,1.00000,0.05280,7.135,0.034,2
60.4040,1.05676,0.00609,-0.00628,1.00000,0.06030,9.296,0.031,2
60.4540,1.05934,0.01321,-0.00603,1.00000,0.06780,11.610,0.028,2
60.5040,1.06146,0.02075,-0.00576,1.00000,0.07530,14.050,0.026,2
60.5540,1.06318,0.02866,-0.00547,1.00000,0.08280,16.592,0.024,2
60.6040,1.06456,0.03688,-0.00517,1.00000,0.09030,19.219,0.022,2
60.6540,1.06565,0.04539,-0.00486,1.00000,0.09780,21.916,0.021,2
60.7040,1.06649,0.05417,-0.00454,1.00000,0.10530,24.669,0.019,2
60.7540,1.06713,0.06317,-0.00420,1.00000,0.11280,27.469,0.019,2
60.8040,1.06757,0.07238,-0.00386,1.00000,0.12030,30.307,0.018,2
60.8540,1.06787,0.08178,-0.00351,1.00000,0.12780,33.175,0.018,2
60.9040,1.06804,0.09136,-0.00316,1.00000,0.13530,36.067,0.017,2
60.9540,1.06810,0.10110,-0.00280,1.00000,0.14280,38.980,0.017,2
61.0040,1.06805,0.11098,-0.00244,1.00000,0.15030,41.909,0.017,2
61.0540,1.06790,0.12099,-0.00209,1.00000,0.15780,44.850,0.017,2
61.1040,1.06767,0.13111,-0.00173,1.00000,0.16530,47.802,0.017,2
61.1540,1.06735,0.14134,-0.00138,1.00000,0.17280,50.762,0.017,2
61.2040,1.06692,0.15163,-0.00103,1.00000,0.18030,53.728,0.016,2
61.2540,1.06640,0.16199,-0.00068,1.00000,0.18780,56.699,0.016,2
61.3040,1.06577,0.17240,-0.00035,1.00000,0.19530,59.674,0.016,2
61.3540,1.06504,0.18283,-0.00002,1.00000,0.20280,62.652,0.015,2
61.4040,1.06420,0.19326,0.00030,1.00000,0.21030,65.633,0.014,2
61.4540,1.06324,0.20369,0.00060,1.00000,0.21780,68.616,0.014,2
61.5040,1.06217,0.21409,0.00090,1.00000,0.22530,71.600,0.013,2
61.5540,1.06098,0.22444,0.00118,1.00000,0.23280,74.575,0.012,2
61.6040,1.05968,0.23471,0.00145,1.00000,0.24030,77.263,0.011,2
61.6540,1.05824,0.24485,0.00170,1.00000,0.24780,79.489,0.010,2
61.7040,1.05671,0.25482,0.00194,1.00000,0.25530,81.317,0.008,2
61.7540,1.05510,0.26460,0.00217,1.00000,0.26280,82.822,0.007,2
61.8040,1.05344,0.27418,0.00237,1.00000,0.27030,84.061,0.006,2
61.8540,1.05173,0.28353,0.00257,1.00000,0.27780,85.081,0.004,2
61.9040,1.05000,0.29266,0.00274,1.00000,0.28530,85.922,0.003,2
61.9540,1.04825,0.30158,0.00291,1.00000,0.29280,86.614,0.002,2
62.0040,1.04652,0.31030,0.00305,1.00000,0.30030,87.183,0.000,2
62.0540,1.04479,0.31881,0.00318,1.00000,0.30780,87.653,-0.001,2
62.1040,1.04309,0.32714,0.00330,1.00000,0.31530,88.039,-0.002,2
62.1540,1.04143,0.33530,0.00340,1.00000,0.32280,88.358,-0.003,2
62.2040,1.03980,0.34329,0.00348,1.00000,0.33030,88.621,-0.005,2
62.2540,1.03820,0.35113,0.00355,1.00000,0.33780,88.838,-0.006,2
62.3040,1.03665,0.35883,0.00361,1.00000,0.34530,89.016,-0.007,2
62.3540,1.03513,0.36639,0.00366,1.00000,0.35280,89.164,-0.008,2
62.4040,1.03365,0.37384,0.00369,1.00000,0.36030,89.285,-0.009,2
62.4540,1.03222,0.38118,0.00372,1.00000,0.36780,89.386,-0.010,2
62.5040,1.03083,0.38843,0.00373,1.00000,0.37530,89.469,-0.010,2
62.5540,1.02948,0.39559,0.00374,1.00000,0.38280,89.538,-0.011,2
62.6040,1.02818,0.40267,0.00374,1.00000,0.39030,89.595,-0.012,2
62.6540,1.02692,0.40968,0.00373,1.00000,0.39780,89.642,-0.013,2
62.7040,1.02570,0.41663,0.00372,1.00000,0.40530,89.680,-0.013,2
62.7540,1.02452,0.42354,0.00371,1.00000,0.41280,89.713,-0.014,2
62.8040,1.02338,0.43040,0.00369,1.00000,0.42030,89.739,-0.015,2
62.8540,1.02228,0.43722,0.00367,1.00000,0.42780,89.761,-0.015,2
62.9040,1.02120,0.44400,0.00365,1.00000,0.43530,89.779,-0.016,2
62.9540,1.02014,0.45075,0.00363,1.00000,0.44280,89.794,-0.017,2
63.0040,1.01911,0.45747,0.00362,1.00000,0.45030,89.806,-0.018,2
63.0540,1.01810,0.46418,0.00360,1.00000,0.45780,89.817,-0.018,2
63.1040,1.01710,0.47086,0.00359,1.00000,0.46530,89.825,-0.019,2
63.1540,1.01611,0.47754,0.00359,1.00000,0.47280,89.832,-0.020,2
63.2040,1.01512,0.48419,0.00359,1.00000,0.48030,89.837,-0.021,2
63.2540,1.01414,0.49084,0.00360,1.00000,0.48780,89.842,-0.022,2
63.3040,1.01317,0.49749,0.00361,1.00000,0.49530,89.845,-0.023,2
63.3540,1.01219,0.50413,0.00364,1.00000,0.50280,89.848,-0.024,2
63.4040,1.01119,0.51076,0.00367,1.00000,0.51030,89.850,-0.025,2
63.4540,1.01016,0.51739,0.00371,1.00000,0.51780,89.852,-0.026,2
63.5040,1.00913,0.52402,0.00377,1.00000,0.52530,89.853,-0.027,2
63.5540,1.00807,0.53065,0.00383,1.00000,0.53280,89.854,-0.028,2
63.6040,1.00699,0.53728,0.00390,1.00000,0.54030,89.855,-0.029,2
63.6540,1.00587,0.54391,0.00399,1.00000,0.54780,89.855,-0.031,2
63.7040,1.00472,0.55054,0.00408,1.00000,0.55530,89.856,-0.032,2
63.7540,1.00355,0.55719,0.00419,1.00000,0.56280,89.856,-0.033,2
63.8040,1.00234,0.56384,0.00430,1.00000,0.57030,89.857,-0.035,2
63.8540,1.00110,0.57049,0.00443,1.00000,0.57780,89.857,-0.037,2
63.9040,0.99982,0.57716,0.00457,1.00000,0.58530,89.858,-0.038,2
63.9540,0.99851,0.58384,0.00471,1.00000,0.59280,89.858,-0.040,2
64.0040,0.99714,0.59053,0.00487,1.00000,0.60030,89.859,-0.042,2
64.0560,0.99568,0.59749,0.00504,1.00000,0.60810,89.860,-0.044,2
64.1080,0.99416,0.60446,0.00522,1.00000,0.61590,89.861,-0.046,2
64.1600,0.99258,0.61144,0.00540,1.00000,0.62370,89.863,-0.049,2
64.2120,0.99095,0.61843,0.00560,1.00000,0.63150,89.865,-0.051,2
64.2640,0.98928,0.62543,0.00579,1.00000,0.63930,89.867,-0.054,2
64.3160,0.98756,0.63244,0.00600,1.00000,0.64710,89.870,-0.056,2
64.3680,0.98578,0.63947,0.00620,1.00000,0.65490,89.873,-0.059,2
64.4200,0.98397,0.64652,0.00641,1.00000,0.66270,89.877,-0.062,2
64.4720,0.98211,0.65357,0.00662,1.00000,0.67050,89.881,-0.065,2
64.5240,0.98019,0.66064,0.00682,1.00000,0.67830,89.886,-0.068,2
64.5760,0.97824,0.66772,0.00703,1.00000,0.68610,89.891,-0.071,2
64.6280,0.97626,0.67482,0.00723,1.00000,0.69390,89.897,-0.074,2
64.6800,0.97426,0.68194,0.00742,1.00000,0.70170,89.903,-0.077,2
64.7320,0.97221,0.68906,0.00761,1.00000,0.70950,89.911,-0.081,2
64.7840,0.97012,0.69620,0.00779,1.00000,0.71730,89.919,-0.084,2
64.8360,0.96801,0.70335,0.00795,1.00000,0.72510,89.928,-0.088,2
64.8880,0.96589,0.71052,0.00811,1.00000,0.73290,89.938,-0.092,2
64.9400,0.96376,0.71771,0.00825,1.00000,0.74070,89.948,-0.096,2
64.9920,0.96161,0.72491,0.00838,1.00000,0.74850,89.959,-0.099,2
65.0440,0.95945,0.73212,0.00850,1.00000,0.75630,89.972,-0.103,2
65.0960,0.95730,0.73936,0.00860,1.00000,0.76410,89.984,-0.107,2
65.1480,0.95514,0.74662,0.00867,1.00000,0.77190,89.998,-0.111,2
65.2000,0.95297,0.75388,0.00873,1.00000,0.77970,90.012,-0.115,2
65.2520,0.95081,0.76116,0.00877,1.00000,0.78750,90.028,-0.119,2
65.3040,0.94864,0.76846,0.00879,1.00000,0.79530,90.043,-0.123,2
65.3560,0.94647,0.77577,0.00879,1.00000,0.80310,90.060,-0.127,2
65.4080,0.94431,0.78309,0.00876,1.00000,0.81090,90.078,-0.131,2
65.4600,0.94217,0.79043,0.00871,1.00000,0.81870,90.096,-0.135,2
65.5120,0.94002,0.79778,0.00864,1.00000,0.82650,90.114,-0.138,2
65.5640,0.93789,0.80515,0.00854,1.00000,0.83430,90.134,-0.142,2
65.6160,0.93577,0.81253,0.00841,1.00000,0.84210,90.154,-0.146,2
65.6680,0.93367,0.81992,0.00826,1.00000,0.84990,90.174,-0.149,2
65.7200,0.93159,0.82733,0.00809,1.00000,0.85770,90.195,-0.153,2
65.7720,0.92953,0.83474,0.00789,1.00000,0.86550,90.217,-0.156,2
65.8240,0.92750,0.84218,0.00767,1.00000,0.87330,90.239,-0.159,2
65.8760,0.92548,0.84962,0.00742,1.00000,0.88110,90.261,-0.162,2
65.9280,0.92348,0.85706,0.00715,1.00000,0.88890,90.284,-0.165,2
65.9800,0.92151,0.86452,0.00686,1.00000,0.89670,90.307,-0.168,2
66.0320,0.91957,0.87199,0.00654,1.00000,0.90450,90.330,-0.170,2
66.0840,0.91766,0.87947,0.00621,1.00000,0.91230,90.353,-0.172,2
66.1360,0.91579,0.88696,0.00585,1.00000,0.92010,90.377,-0.174,2
66.1880,0.91396,0.89446,0.00547,1.00000,0.92790,90.401,-0.176,2
66.2400,0.91219,0.90198,0.00508,1.00000,0.93570,90.424,-0.178,2
66.2920,0.91048,0.90952,0.00467,1.00000,0.94350,90.448,-0.179,2
66.3440,0.90883,0.91707,0.00424,1.00000,0.95130,90.471,-0.180,2
66.3960,0.90724,0.92464,0.00380,1.00000,0.95910,90.493,-0.181,2
66.4480,0.90570,0.93222,0.00335,1.00000,0.96690,90.515,-0.182,2
66.5000,0.90422,0.93982,0.00289,1.00000,0.97470,90.537,-0.182,2
66.5520,0.90280,0.94742,0.00242,1.00000,0.98250,90.559,-0.182,2
66.6040,0.90144,0.95504,0.00195,1.00000,0.99030,90.580,-0.182,2
66.6560,0.90014,0.96267,0.00147,1.00000,0.99810,90.601,-0.181,2
66.7080,0.89888,0.97029,0.00099,0.99410,1.00000,90.624,-0.181,2
66.7600,0.89694,0.97704,0.00050,0.98630,1.00000,90.865,-0.168,2
66.8120,0.89407,0.98256,0.00002,0.97850,1.00000,91.562,-0.161,2
66.8640,0.89033,0.98694,-0.00046,0.97070,1.00000,92.700,-0.159,2
66.9160,0.88582,0.99027,-0.00093,0.96290,1.00000,94.189,-0.156,2
66.9680,0.88064,0.99264,-0.00140,0.95510,1.00000,95.963,-0.151,2
67.0200,0.87486,0.99412,-0.00186,0.94730,1.00000,97.970,-0.144,2
67.0720,0.86858,0.99482,-0.00231,0.93950,1.00000,100.168,-0.135,2
67.1240,0.86188,0.99482,-0.00274,0.93170,1.00000,102.523,-0.126,2
67.1760,0.85487,0.99420,-0.00316,0.92390,1.00000,105.006,-0.116,2
67.2280,0.84760,0.99304,-0.00356,0.91610,1.00000,107.593,-0.106,2
67.2800,0.84016,0.99141,-0.00395,0.90830,1.00000,110.267,-0.095,2
67.3320,0.83263,0.98941,-0.00431,0.90050,1.00000,113.011,-0.085,2
67.3840,0.82506,0.98709,-0.00465,0.89270,1.00000,115.812,-0.075,2
67.4360,0.81750,0.98450,-0.00496,0.88490,1.00000,118.660,-0.065,2
67.4880,0.81000,0.98171,-0.00526,0.87710,1.00000,121.547,-0.055,2
67.5400,0.80259,0.97878,-0.00552,0.86930,1.00000,124.466,-0.047,2
67.5920,0.79529,0.97576,-0.00576,0.86150,1.00000,127.410,-0.038,2
67.6440,0.78815,0.97272,-0.00597,0.85370,1.00000,130.376,-0.031,2
67.6960,0.78116,0.96972,-0.00616,0.84590,1.00000,133.360,-0.024,2
67.7480,0.77434,0.96681,-0.00631,0.83810,1.00000,136.359,-0.018,2
67.8000,0.76770,0.96404,-0.00644,0.83030,1.00000,139.370,-0.012,2
67.8520,0.76121,0.96146,-0.00654,0.82250,1.00000,142.392,-0.007,2
67.9040,0.75488,0.95911,-0.00661,0.81470,1.00000,145.423,-0.003,2
67.9560,0.74867,0.95701,-0.00665,0.80690,1.00000,148.463,0.001,2
68.0080,0.74258,0.95521,-0.00667,0.79910,1.00000,151.511,0.004,2
68.0600,0.73656,0.95372,-0.00665,0.79130,1.00000,154.565,0.007,2
68.1120,0.73060,0.95257,-0.00661,0.78350,1.00000,157.627,0.009,2
68.1640,0.72465,0.95176,-0.00655,0.77570,1.00000,160.694,0.011,2
68.2160,0.71871,0.95132,-0.00646,0.76790,1.00000,163.752,0.013,2
68.2680,0.71272,0.95125,-0.00635,0.76010,1.00000,166.536,0.015,2
68.3200,0.70659,0.95148,-0.00621,0.75230,1.00000,168.862,0.016,2
68.3720,0.70025,0.95197,-0.00605,0.74450,1.00000,170.759,0.017,2
68.4240,0.69367,0.95264,-0.00588,0.73670,1.00000,172.309,0.017,2
68.4760,0.68684,0.95346,-0.00569,0.72890,1.00000,173.575,0.018,2
68.5280,0.67977,0.95440,-0.00548,0.72110,1.00000,174.611,0.019,2
68.5800,0.67247,0.95542,-0.00525,0.71330,1.00000,175.459,0.019,2
68.6320,0.66494,0.95649,-0.00502,0.70550,1.00000,176.154,0.019,2
68.6840,0.65720,0.95756,-0.00477,0.69770,1.00000,176.723,0.020,2
68.7360,0.64927,0.95864,-0.00452,0.68990,1.00000,177.190,0.020,2
68.7880,0.64115,0.95968,-0.00426,0.68210,1.00000,177.572,0.020,2
68.8400,0.63289,0.96071,-0.00400,0.67430,1.00000,177.886,0.021,2
68.8920,0.62450,0.96170,-0.00373,0.66650,1.00000,178.144,0.021,2
68.9440,0.61600,0.96265,-0.00347,0.65870,1.00000,178.356,0.022,2
68.9960,0.60741,0.96356,-0.00320,0.65090,1.00000,178.531,0.023,2
69.0480,0.59875,0.96443,-0.00295,0.64310,1.00000,178.675,0.023,2
69.1000,0.59004,0.96527,-0.00269,0.63530,1.00000,178.794,0.024,2
69.1520,0.58131,0.96608,-0.00245,0.62750,1.00000,178.892,0.025,2
69.2040,0.57253,0.96683,-0.00222,0.61970,1.00000,178.974,0.027,2
69.2560,0.56374,0.96754,-0.00200,0.61190,1.00000,179.041,0.028,2
69.3080,0.55496,0.96821,-0.00179,0.60410,1.00000,179.097,0.029,2
69.3600,0.54618,0.96886,-0.00160,0.59630,1.00000,179.144,0.031,2
69.4120,0.53741,0.96946,-0.00143,0.58850,1.00000,179.182,0.033,2
69.4640,0.52866,0.97003,-0.00127,0.58070,1.00000,179.214,0.034,2
69.5160,0.51994,0.97056,-0.00114,0.57290,1.00000,179.241,0.036,2
