t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.21840,-0.00027,-0.00085,0.22560,0.00000,-0.083,0.097,0
1.5560,0.22684,-0.00042,-0.00093,0.23310,0.00000,-0.079,0.097,0
1.6060,0.23522,-0.00057,-0.00100,0.24060,0.00000,-0.076,0.098,0
1.6560,0.24352,-0.00072,-0.00108,0.24810,0.00000,-0.074,0.098,0
1.7060,0.25176,-0.00086,-0.00115,0.25560,0.00000,-0.072,0.098,0
1.7560,0.25993,-0.00100,-0.00123,0.26310,0.00000,-0.070,0.098,0
1.8060,0.26805,-0.00114,-0.00130,0.27060,0.00000,-0.068,0.098,0
1.8560,0.27610,-0.00127,-0.00138,0.27810,0.00000,-0.066,0.098,0
1.9060,0.28409,-0.00140,-0.00145,0.28560,0.00000,-0.065,0.098,0
1.9560,0.29204,-0.00152,-0.00152,0.29310,0.00000,-0.064,0.099,0
2.0080,0.30024,-0.00164,-0.00160,0.30090,0.00000,-0.062,0.099,0
2.0600,0.30840,-0.00176,-0.00167,0.30870,0.00000,-0.061,0.099,0
2.1120,0.31651,-0.00187,-0.00174,0.31650,0.00000,-0.060,0.099,0
2.1640,0.32458,-0.00198,-0.00181,0.32430,0.00000,-0.058,0.098,0
2.2160,0.33260,-0.00208,-0.00188,0.33210,0.00000,-0.057,0.098,0
2.2680,0.34059,-0.00217,-0.00195,0.33990,0.00000,-0.055,0.098,0
2.3200,0.34855,-0.00226,-0.00201,0.34770,0.00000,-0.054,0.098,0
2.3720,0.35648,-0.00234,-0.00207,0.35550,0.00000,-0.052,0.098,0
2.4240,0.36438,-0.00242,-0.00214,0.36330,0.00000,-0.051,0.098,0
2.4760,0.37225,-0.00248,-0.00219,0.37110,0.00000,-0.049,0.098,0
2.5280,0.38011,-0.00254,-0.00225,0.37890,0.00000,-0.047,0.097,0
2.5800,0.38795,-0.00260,-0.00231,0.38670,0.00000,-0.045,0.097,0
2.6320,0.39577,-0.00264,-0.00236,0.39450,0.00000,-0.044,0.097,0
2.6840,0.40358,-0.00268,-0.00241,0.40230,0.00000,-0.042,0.097,0
2.7360,0.41138,-0.00271,-0.00246,0.41010,0.00000,-0.040,0.096,0
2.7880,0.41917,-0.00274,-0.00250,0.41790,0.00000,-0.038,0.096,0
2.8400,0.42695,-0.00276,-0.00255,0.42570,0.00000,-0.036,0.096,0
2.8920,0.43473,-0.00277,-0.00259,0.43350,0.00000,-0.034,0.096,0
2.9440,0.44250,-0.00277,-0.00262,0.44130,0.00000,-0.032,0.095,0
2.9960,0.45027,-0.00277,-0.00266,0.44910,0.00000,-0.030,0.095,0
3.0480,0.45803,-0.00276,-0.00269,0.45690,0.00000,-0.028,0.095,0
3.1000,0.46579,-0.00274,-0.00272,0.46470,0.00000,-0.026,0.094,0
3.1520,0.47355,-0.00272,-0.00274,0.47250,0.00000,-0.024,0.094,0
3.2040,0.48132,-0.00269,-0.00276,0.48030,0.00000,-0.023,0.094,0
3.2560,0.48908,-0.00265,-0.00278,0.48810,0.00000,-0.021,0.094,0
3.3080,0.49684,-0.00261,-0.00280,0.49590,0.00000,-0.020,0.093,0
3.3600,0.50460,-0.00256,-0.00281,0.50370,0.00000,-0.018,0.093,0
3.4120,0.51236,-0.00251,-0.00282,0.51150,0.00000,-0.017,0.093,0
3.4640,0.52013,-0.00245,-0.00282,0.51930,0.00000,-0.015,0.093,0
3.5160,0.52790,-0.00239,-0.00283,0.52710,0.00000,-0.014,0.093,0
3.5680,0.53566,-0.00233,-0.00283,0.53490,0.00000,-0.013,0.093,0
3.6200,0.54343,-0.00226,-0.00283,0.54270,0.00000,-0.012,0.093,0
3.6720,0.55121,-0.00218,-0.00282,0.55050,0.00000,-0.012,0.093,0
3.7240,0.55898,-0.00210,-0.00281,0.55830,0.00000,-0.011,0.093,0
3.7760,0.56675,-0.00202,-0.00280,0.56610,0.00000,-0.010,0.093,0
3.8280,0.57453,-0.00194,-0.00279,0.57390,0.00000,-0.010,0.093,0
3.8800,0.58230,-0.00186,-0.00277,0.58170,0.00000,-0.010,0.093,0
3.9320,0.59008,-0.00177,-0.00275,0.58950,0.00000,-0.009,0.093,0
3.9840,0.59786,-0.00169,-0.00273,0.59730,0.00000,-0.009,0.093,0
4.0360,0.60563,-0.00160,-0.00271,0.60510,0.00000,-0.009,0.094,0
4.0880,0.61341,-0.00151,-0.00269,0.61290,0.00000,-0.009,0.094,0
4.1400,0.62119,-0.00143,-0.00266,0.62070,0.00000,-0.009,0.094,0
4.1920,0.62897,-0.00134,-0.00263,0.62850,0.00000,-0.009,0.094,0
4.2440,0.63674,-0.00126,-0.00260,0.63630,0.00000,-0.010,0.094,0
4.2960,0.64452,-0.00117,-0.00258,0.64410,0.00000,-0.010,0.094,0
4.3480,0.65229,-0.00109,-0.00255,0.65190,0.00000,-0.010,0.094,0
4.4000,0.66007,-0.00101,-0.00251,0.65970,0.00000,-0.010,0.094,0
4.4520,0.66784,-0.00094,-0.00248,0.66750,0.00000,-0.011,0.094,0
4.5040,0.67561,-0.00086,-0.00245,0.67530,0.00000,-0.011,0.094,0
4.5560,0.68339,-0.00079,-0.00242,0.68310,0.00000,-0.012,0.094,0
4.6080,0.69116,-0.00072,-0.00239,0.69090,0.00000,-0.012,0.094,0
4.6600,0.69892,-0.00066,-0.00236,0.69870,0.00000,-0.012,0.094,0
4.7120,0.70669,-0.00060,-0.00233,0.70650,0.00000,-0.013,0.093,0
4.7640,0.71446,-0.00055,-0.00230,0.71430,0.00000,-0.013,0.093,0
4.8160,0.72222,-0.00049,-0.00227,0.72210,0.00000,-0.013,0.092,0
4.8680,0.72998,-0.00045,-0.00224,0.72990,0.00000,-0.013,0.092,0
4.9200,0.73775,-0.00040,-0.00222,0.73770,0.00000,-0.014,0.091,0
4.9720,0.74551,-0.00037,-0.00219,0.74550,0.00000,-0.014,0.090,0
5.0240,0.75327,-0.00033,-0.00217,0.75330,0.00000,-0.014,0.089,0
5.0760,0.76102,-0.00030,-0.00215,0.76110,0.00000,-0.014,0.087,0
5.1280,0.76878,-0.00028,-0.00213,0.76890,0.00000,-0.014,0.086,0
5.1800,0.77654,-0.00026,-0.00212,0.77670,0.00000,-0.014,0.084,0
5.2320,0.78429,-0.00024,-0.00210,0.78450,0.00000,-0.014,0.083,0
5.2840,0.79205,-0.00023,-0.00209,0.79230,0.00000,-0.013,0.081,0
5.3360,0.79981,-0.00022,-0.00208,0.80010,0.00000,-0.013,0.079,0
5.3880,0.80756,-0.00022,-0.00207,0.80790,0.00000,-0.013,0.077,0
5.4400,0.81532,-0.00021,-0.00207,0.81570,0.00000,-0.012,0.075,0
5.4920,0.82308,-0.00022,-0.00206,0.82350,0.00000,-0.012,0.072,0
5.5440,0.83084,-0.00022,-0.00206,0.83130,0.00000,-0.011,0.070,0
5.5960,0.83860,-0.00023,-0.00206,0.83910,0.00000,-0.010,0.067,0
5.6480,0.84636,-0.00024,-0.00207,0.84690,0.00000,-0.010,0.064,0
5.7000,0.85412,-0.00025,-0.00207,0.85470,0.00000,-0.009,0.061,0
5.7520,0.86189,-0.00027,-0.00208,0.86250,0.00000,-0.008,0.058,0
5.8040,0.86965,-0.00028,-0.00209,0.87030,0.00000,-0.008,0.055,0
5.8560,0.87742,-0.00030,-0.00210,0.87810,0.00000,-0.007,0.052,0
5.9080,0.88520,-0.00032,-0.00212,0.88590,0.00000,-0.006,0.048,0
5.9600,0.89297,-0.00034,-0.00213,0.89370,0.00000,-0.005,0.045,0
6.0120,0.90075,-0.00036,-0.00215,0.90150,0.00000,-0.004,0.042,0
6.0640,0.90853,-0.00038,-0.00217,0.90930,0.00000,-0.003,0.038,0
6.1160,0.91632,-0.00040,-0.00219,0.91710,0.00000,-0.003,0.035,0
6.1680,0.92411,-0.00041,-0.00221,0.92490,0.00000,-0.002,0.031,0
6.2200,0.93190,-0.00043,-0.00223,0.93270,0.00000,-0.001,0.028,0
6.2720,0.93970,-0.00045,-0.00225,0.94050,0.00000,-0.000,0.024,0
6.3240,0.94751,-0.00046,-0.00228,0.94830,0.00000,0.001,0.021,0
6.3760,0.95531,-0.00047,-0.00230,0.95610,0.00000,0.001,0.017,0
6.4280,0.96312,-0.00048,-0.00232,0.96390,0.00000,0.002,0.014,0
6.4800,0.97094,-0.00049,-0.00234,0.97170,0.00000,0.002,0.011,0
6.5320,0.97876,-0.00049,-0.00237,0.97950,0.00000,0.003,0.008,0
6.5840,0.98658,-0.00050,-0.00239,0.98730,0.00000,0.003,0.004,0
6.6360,0.99441,-0.00050,-0.00241,0.99510,0.00000,0.004,0.002,0
6.6880,1.00224,-0.00049,-0.00243,1.00000,0.00290,0.004,-0.001,0
6.7400,1.00967,-0.00014,-0.00245,1.00000,0.01070,0.119,0.003,0
6.7920,1.01588,0.00122,-0.00247,1.00000,0.01850,0.632,0.016,0
6.8440,1.02098,0.00352,-0.00248,1.00000,0.02630,1.561,0.011,0
6.8960,1.02509,0.00671,-0.00250,1.00000,0.03410,2.875,0.004,0
6.9480,1.02832,0.01073,-0.00251,1.00000,0.04190,4.514,-0.002,0
7.0000,1.03077,0.01550,-0.00252,1.00000,0.04970,6.425,-0.007,0
7.0520,1.03254,0.02095,-0.00253,1.00000,0.05750,8.562,-0.011,0
7.1040,1.03374,0.02700,-0.00253,1.00000,0.06530,10.887,-0.014,0
7.1560,1.03444,0.03358,-0.00254,1.00000,0.07310,13.366,-0.016,0
7.2080,1.03472,0.04064,-0.00254,1.00000,0.08090,15.970,-0.018,0
7.2600,1.03467,0.04811,-0.00254,1.00000,0.08870,18.678,-0.019,0
7.3120,1.03435,0.05595,-0.00253,1.00000,0.09650,21.468,-0.019,0
7.3640,1.03380,0.06411,-0.00252,1.00000,0.10430,24.324,-0.019,0
7.4160,1.03310,0.07255,-0.00252,1.00000,0.11210,27.235,-0.019,0
7.4680,1.03226,0.08124,-0.00250,1.00000,0.11990,30.187,-0.018,0
7.5200,1.03134,0.09016,-0.00249,1.00000,0.12770,33.174,-0.016,0
7.5720,1.03035,0.09926,-0.00247,1.00000,0.13550,36.187,-0.014,0
7.6240,1.02932,0.10853,-0.00245,1.00000,0.14330,39.221,-0.012,0
7.6760,1.02827,0.11795,-0.00243,1.00000,0.15110,42.272,-0.009,0
7.7280,1.02720,0.12748,-0.00240,1.00000,0.15890,45.335,-0.006,0
7.7800,1.02612,0.13711,-0.00237,1.00000,0.16670,48.408,-0.003,0
7.8320,1.02504,0.14682,-0.00234,1.00000,0.17450,51.489,0.002,0
7.8840,1.02396,0.15658,-0.00231,1.00000,0.18230,54.576,0.006,0
7.9360,1.02288,0.16638,-0.00228,1.00000,0.19010,57.667,0.011,0
7.9880,1.02180,0.17618,-0.00224,1.00000,0.19790,60.763,0.016,0
8.0380,1.02076,0.18560,-0.00221,1.00000,0.20540,63.742,0.022,0
8.0880,1.01972,0.19498,-0.00217,1.00000,0.21290,66.723,0.027,0
8.1380,1.01868,0.20432,-0.00213,1.00000,0.22040,69.706,0.033,0
8.1880,1.01764,0.21360,-0.00209,1.00000,0.22790,72.690,0.039,0
8.2380,1.01660,0.22280,-0.00205,1.00000,0.23540,75.581,0.045,0
8.2880,1.01554,0.23189,-0.00200,1.00000,0.24290,78.123,0.050,0
8.3380,1.01446,0.24085,-0.00196,1.00000,0.25040,80.247,0.056,0
8.3880,1.01335,0.24967,-0.00192,1.00000,0.25790,82.002,0.061,0
8.4380,1.01223,0.25836,-0.00188,1.00000,0.26540,83.442,0.064,0
8.4880,1.01113,0.26693,-0.00183,1.00000,0.27290,84.622,0.067,0
8.5380,1.01004,0.27539,-0.00179,1.00000,0.28040,85.588,0.068,0
8.5880,1.00899,0.28376,-0.00175,1.00000,0.28790,86.379,0.070,0
8.6380,1.00799,0.29202,-0.00171,1.00000,0.29540,87.028,0.071,0
8.6880,1.00702,0.30021,-0.00167,1.00000,0.30290,87.560,0.071,0
8.7380,1.00611,0.30832,-0.00163,1.00000,0.31040,87.997,0.072,0
8.7880,1.00526,0.31635,-0.00159,1.00000,0.31790,88.356,0.072,0
8.8380,1.00445,0.32432,-0.00156,1.00000,0.32540,88.651,0.073,0
8.8880,1.00371,0.33223,-0.00153,1.00000,0.33290,88.894,0.073,0
8.9380,1.00301,0.34009,-0.00149,1.00000,0.34040,89.093,0.073,0
8.9880,1.00237,0.34789,-0.00147,1.00000,0.34790,89.257,0.074,0
9.0380,1.00178,0.35565,-0.00144,1.00000,0.35540,89.393,0.074,0
9.0880,1.00124,0.36337,-0.00142,1.00000,0.36290,89.504,0.074,0
9.1380,1.00075,0.37105,-0.00140,1.00000,0.37040,89.596,0.075,0
9.1880,1.00031,0.37869,-0.00138,1.00000,0.37790,89.671,0.075,0
9.2380,0.99990,0.38630,-0.00137,1.00000,0.38540,89.734,0.075,0
9.2880,0.99954,0.39388,-0.00135,1.00000,0.39290,89.785,0.075,0
9.3380,0.99921,0.40144,-0.00135,1.00000,0.40040,89.827,0.075,0
9.3880,0.99892,0.40897,-0.00134,1.00000,0.40790,89.862,0.075,0
9.4380,0.99866,0.41649,-0.00134,1.00000,0.41540,89.891,0.075,0
9.4880,0.99844,0.42398,-0.00135,1.00000,0.42290,89.914,0.075,0
9.5380,0.99824,0.43146,-0.00135,1.00000,0.43040,89.934,0.075,0
9.5880,0.99806,0.43893,-0.00136,1.00000,0.43790,89.950,0.074,0
9.6380,0.99791,0.44638,-0.00138,1.00000,0.44540,89.963,0.074,0
9.6880,0.99779,0.45383,-0.00139,1.00000,0.45290,89.973,0.073,0
9.7380,0.99768,0.46126,-0.00141,1.00000,0.46040,89.982,0.072,0
9.7880,0.99759,0.46869,-0.00144,1.00000,0.46790,89.989,0.071,0
9.8380,0.99751,0.47611,-0.00147,1.00000,0.47540,89.994,0.069,0
9.8880,0.99746,0.48353,-0.00150,1.00000,0.48290,89.998,0.068,0
9.9380,0.99741,0.49094,-0.00153,1.00000,0.49040,90.002,0.066,0
9.9880,0.99738,0.49835,-0.00157,1.00000,0.49790,90.004,0.064,0
10.0380,0.99736,0.50577,-0.00160,1.00000,0.50540,90.006,0.062,0
10.0880,0.99734,0.51318,-0.00165,1.00000,0.51290,90.007,0.060,0
10.1380,0.99734,0.52059,-0.00169,1.00000,0.52040,90.008,0.058,0
10.1880,0.99735,0.52800,-0.00174,1.00000,0.52790,90.008,0.055,0
10.2380,0.99736,0.53541,-0.00178,1.00000,0.53540,90.008,0.053,0
10.2880,0.99738,0.54283,-0.00183,1.00000,0.54290,90.008,0.050,0
10.3380,0.99740,0.55025,-0.00188,1.00000,0.55040,90.008,0.047,0
10.3880,0.99743,0.55767,-0.00194,1.00000,0.55790,90.007,0.043,0
10.4380,0.99746,0.56510,-0.00199,1.00000,0.56540,90.006,0.040,0
10.4880,0.99750,0.57253,-0.00204,1.00000,0.57290,90.005,0.037,0
10.5380,0.99755,0.57997,-0.00210,1.00000,0.58040,90.004,0.033,0
10.5880,0.99759,0.58741,-0.00215,1.00000,0.58790,90.003,0.029,0
10.6380,0.99764,0.59486,-0.00220,1.00000,0.59540,90.001,0.026,0
10.6880,0.99769,0.60231,-0.00226,1.00000,0.60290,90.000,0.022,0
10.7380,0.99775,0.60977,-0.00231,1.00000,0.61040,89.999,0.018,0
10.7880,0.99781,0.61724,-0.00236,1.00000,0.61790,89.998,0.014,0
10.8380,0.99787,0.62471,-0.00241,1.00000,0.62540,89.996,0.011,0
10.8880,0.99793,0.63218,-0.00246,1.00000,0.63290,89.995,0.007,0
10.9380,0.99800,0.63966,-0.00251,1.00000,0.64040,89.994,0.003,0
10.9880,0.99806,0.64715,-0.00256,1.00000,0.64790,89.993,-0.001,0
11.0380,0.99813,0.65464,-0.00260,1.00000,0.65540,89.992,-0.004,0
11.0880,0.99820,0.66214,-0.00264,1.00000,0.66290,89.991,-0.008,0
11.1380,0.99827,0.66964,-0.00268,1.00000,0.67040,89.990,-0.012,0
11.1880,0.99835,0.67714,-0.00272,1.00000,0.67790,89.990,-0.015,0
11.2380,0.99842,0.68465,-0.00276,1.00000,0.68540,89.989,-0.019,0
11.2880,0.99850,0.69217,-0.00279,1.00000,0.69290,89.988,-0.022,0
11.3380,0.99857,0.69969,-0.00281,1.00000,0.70040,89.988,-0.025,0
11.3880,0.99865,0.70721,-0.00284,1.00000,0.70790,89.987,-0.028,0
11.4380,0.99873,0.71474,-0.00286,1.00000,0.71540,89.987,-0.031,0
11.4880,0.99881,0.72227,-0.00288,1.00000,0.72290,89.987,-0.034,0
11.5380,0.99889,0.72980,-0.00290,1.00000,0.73040,89.987,-0.037,0
11.5880,0.99897,0.73734,-0.00291,1.00000,0.73790,89.987,-0.039,0
11.6380,0.99905,0.74487,-0.00292,1.00000,0.74540,89.987,-0.041,0
11.6880,0.99913,0.75242,-0.00292,1.00000,0.75290,89.987,-0.043,0
11.7380,0.99922,0.75996,-0.00292,1.00000,0.76040,89.987,-0.045,0
11.7880,0.99930,0.76751,-0.00292,1.00000,0.76790,89.987,-0.047,0
11.8380,0.99938,0.77506,-0.00291,1.00000,0.77540,89.988,-0.049,0
11.8880,0.99945,0.78260,-0.00290,1.00000,0.78290,89.988,-0.050,0
11.9380,0.99953,0.79016,-0.00289,1.00000,0.79040,89.989,-0.051,0
11.9880,0.99961,0.79771,-0.00287,1.00000,0.79790,89.989,-0.052,0
12.0380,0.99968,0.80526,-0.00285,1.00000,0.80540,89.990,-0.053,0
12.0880,0.99976,0.81281,-0.00283,1.00000,0.81290,89.990,-0.054,0
12.1380,0.99983,0.82037,-0.00280,1.00000,0.82040,89.991,-0.054,0
12.1880,0.99990,0.82792,-0.00278,1.00000,0.82790,89.992,-0.054,0
12.2380,0.99996,0.83548,-0.00274,1.00000,0.83540,89.993,-0.054,0
12.2880,1.00003,0.84303,-0.00271,1.00000,0.84290,89.994,-0.054,0
12.3380,1.00009,0.85058,-0.00267,1.00000,0.85040,89.994,-0.054,0
12.3880,1.00015,0.85813,-0.00264,1.00000,0.85790,89.995,-0.054,0
12.4380,1.00021,0.86569,-0.00259,1.00000,0.86540,89.996,-0.053,0
12.4880,1.00026,0.87324,-0.00255,1.00000,0.87290,89.997,-0.052,0
12.5380,1.00031,0.88078,-0.00251,1.00000,0.88040,89.998,-0.051,0
12.5880,1.00036,0.88833,-0.00246,1.00000,0.88790,89.999,-0.050,0
12.6380,1.00040,0.89587,-0.00242,1.00000,0.89540,90.000,-0.049,0
12.6880,1.00044,0.90342,-0.00237,1.00000,0.90290,90.001,-0.048,0
12.7380,1.00048,0.91096,-0.00232,1.00000,0.91040,90.002,-0.046,0
12.7880,1.00051,0.91850,-0.00228,1.00000,0.91790,90.002,-0.045,0
12.8380,1.00054,0.92603,-0.00223,1.00000,0.92540,90.003,-0.043,0
12.8880,1.00057,0.93356,-0.00218,1.00000,0.93290,90.004,-0.042,0
12.9380,1.00059,0.94109,-0.00213,1.00000,0.94040,90.005,-0.040,0
12.9880,1.00061,0.94862,-0.00209,1.00000,0.94790,90.006,-0.038,0
13.0380,1.00063,0.95615,-0.00204,1.00000,0.95540,90.007,-0.036,0
13.0880,1.00064,0.96367,-0.00200,1.00000,0.96290,90.008,-0.035,0
13.1380,1.00065,0.97118,-0.00195,1.00000,0.97040,90.009,-0.033,0
13.1880,1.00066,0.97870,-0.00191,1.00000,0.97790,90.009,-0.031,0
13.2380,1.00066,0.98621,-0.00187,1.00000,0.98540,90.010,-0.029,0
13.2880,1.00066,0.99372,-0.00183,1.00000,0.99290,90.011,-0.027,0
13.3380,1.00066,1.00122,-0.00180,0.99960,1.00000,90.012,-0.025,0
13.3880,1.00034,1.00837,-0.00176,0.99210,1.00000,90.073,-0.017,0
13.4380,0.99910,1.01442,-0.00173,0.98460,1.00000,90.394,0.001,0
13.4880,0.99698,1.01947,-0.00170,0.97710,1.00000,91.112,0.002,0
13.5380,0.99403,1.02362,-0.00167,0.96960,1.00000,92.221,-0.001,0
13.5880,0.99031,1.02695,-0.00165,0.96210,1.00000,93.659,-0.003,0
13.6380,0.98591,1.02955,-0.00162,0.95460,1.00000,95.373,-0.004,0
13.6880,0.98089,1.03148,-0.00160,0.94710,1.00000,97.318,-0.005,0
13.7380,0.97531,1.03284,-0.00159,0.93960,1.00000,99.455,-0.006,0
13.7880,0.96924,1.03369,-0.00157,0.93210,1.00000,101.750,-0.006,0
13.8380,0.96273,1.03410,-0.00156,0.92460,1.00000,104.176,-0.006,0
13.8880,0.95584,1.03415,-0.00156,0.91710,1.00000,106.710,-0.005,0
13.9380,0.94860,1.03390,-0.00155,0.90960,1.00000,109.333,-0.005,0
13.9880,0.94106,1.03339,-0.00155,0.90210,1.00000,112.028,-0.004,0
14.0380,0.93325,1.03268,-0.00155,0.89460,1.00000,114.782,-0.004,0
14.0880,0.92520,1.03181,-0.00155,0.88710,1.00000,117.583,-0.004,0
14.1380,0.91694,1.03082,-0.00156,0.87960,1.00000,120.423,-0.003,0
14.1880,0.90848,1.02973,-0.00156,0.87210,1.00000,123.294,-0.004,0
14.2380,0.89985,1.02857,-0.00157,0.86460,1.00000,126.189,-0.004,0
14.2880,0.89107,1.02736,-0.00159,0.85710,1.00000,129.103,-0.005,0
14.3380,0.88215,1.02611,-0.00160,0.84960,1.00000,132.033,-0.006,0
14.3880,0.87312,1.02484,-0.00162,0.84210,1.00000,134.976,-0.008,0
14.4380,0.86398,1.02354,-0.00163,0.83460,1.00000,137.927,-0.011,0
14.4880,0.85476,1.02223,-0.00165,0.82710,1.00000,140.886,-0.013,0
14.5380,0.84548,1.02090,-0.00167,0.81960,1.00000,143.852,-0.016,0
14.5880,0.83614,1.01956,-0.00170,0.81210,1.00000,146.822,-0.020,0
14.6380,0.82677,1.01821,-0.00172,0.80460,1.00000,149.796,-0.024,0
14.6880,0.81738,1.01684,-0.00174,0.79710,1.00000,152.774,-0.028,0
14.7380,0.80799,1.01546,-0.00177,0.78960,1.00000,155.755,-0.033,0
14.7880,0.79861,1.01407,-0.00179,0.78210,1.00000,158.739,-0.038,0
14.8380,0.78927,1.01266,-0.00182,0.77460,1.00000,161.725,-0.043,0
14.8880,0.77998,1.01124,-0.00184,0.76710,1.00000,164.663,-0.048,0
14.9380,0.77076,1.00981,-0.00187,0.75960,1.00000,167.353,-0.053,0
14.9880,0.76163,1.00837,-0.00189,0.75210,1.00000,169.611,-0.058,0
15.0380,0.75263,1.00695,-0.00191,0.74460,1.00000,171.481,-0.063,0
15.0880,0.74374,1.00557,-0.00194,0.73710,1.00000,173.018,-0.068,0
15.1380,0.73498,1.00425,-0.00196,0.72960,1.00000,174.276,-0.073,0
15.1880,0.72634,1.00299,-0.00198,0.72210,1.00000,175.306,-0.078,0
15.2380,0.71782,1.00182,-0.00200,0.71460,1.00000,176.150,-0.082,0
15.2880,0.70941,1.00074,-0.00202,0.70710,1.00000,176.841,-0.087,0
15.3380,0.70111,0.99976,-0.00204,0.69960,1.00000,177.408,-0.091,0
15.3880,0.69291,0.99888,-0.00206,0.69210,1.00000,177.873,-0.095,0
15.4380,0.68481,0.99809,-0.00208,0.68460,1.00000,178.255,-0.098,0
15.4880,0.67679,0.99740,-0.00209,0.67710,1.00000,178.568,-0.102,0
15.5380,0.66886,0.99680,-0.00210,0.66960,1.00000,178.825,-0.105,0
15.5880,0.66100,0.99629,-0.00212,0.66210,1.00000,179.036,-0.108,0
15.6380,0.65321,0.99586,-0.00213,0.65460,1.00000,179.209,-0.111,0
15.6880,0.64548,0.99551,-0.00213,0.64710,1.00000,179.352,-0.114,0
15.7380,0.63780,0.99524,-0.00214,0.63960,1.00000,179.468,-0.116,0
15.7880,0.63017,0.99503,-0.00215,0.63210,1.00000,179.564,-0.119,0
15.8380,0.62259,0.99489,-0.00215,0.62460,1.00000,179.643,-0.122,0
15.8880,0.61504,0.99481,-0.00215,0.61710,1.00000,179.707,-0.124,0
15.9380,0.60752,0.99477,-0.00215,0.60960,1.00000,179.760,-0.127,0
15.9880,0.60004,0.99479,-0.00215,0.60210,1.00000,179.804,-0.129,0
16.0400,0.59228,0.99484,-0.00214,0.59430,1.00000,179.841,-0.132,0
16.0920,0.58454,0.99494,-0.00214,0.58650,1.00000,179.871,-0.135,0
16.1440,0.57681,0.99507,-0.00213,0.57870,1.00000,179.895,-0.137,0
16.1960,0.56911,0.99523,-0.00212,0.57090,1.00000,179.915,-0.140,0
16.2480,0.56141,0.99541,-0.00211,0.56310,1.00000,179.931,-0.143,0
16.3000,0.55372,0.99561,-0.00210,0.55530,1.00000,179.944,-0.145,0
16.3520,0.54603,0.99583,-0.00209,0.54750,1.00000,179.955,-0.148,0
16.4040,0.53835,0.99606,-0.00207,0.53970,1.00000,179.964,-0.150,0
16.4560,0.53066,0.99630,-0.00206,0.53190,1.00000,179.971,-0.153,0
16.5080,0.52298,0.99654,-0.00204,0.52410,1.00000,179.977,-0.155,0
16.5600,0.51529,0.99679,-0.00202,0.51630,1.00000,179.982,-0.157,0
16.6120,0.50760,0.99703,-0.00200,0.50850,1.00000,179.986,-0.160,0
16.6640,0.49991,0.99728,-0.00199,0.50070,1.00000,179.990,-0.162,0
16.7160,0.49221,0.99752,-0.00197,0.49290,1.00000,179.992,-0.164,0
16.7680,0.48450,0.99775,-0.00195,0.48510,1.00000,179.995,-0.166,0
