t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.1280,0.76906,-0.00021,-0.00218,0.76890,0.00000,0.010,0.003,0
5.1800,0.77683,-0.00023,-0.00216,0.77670,0.00000,0.011,0.003,0
5.2320,0.78461,-0.00026,-0.00214,0.78450,0.00000,0.012,0.003,0
5.2840,0.79238,-0.00028,-0.00212,0.79230,0.00000,0.013,0.002,0
5.3360,0.80016,-0.00031,-0.00211,0.80010,0.00000,0.014,0.002,0
5.3880,0.80794,-0.00033,-0.00209,0.80790,0.00000,0.015,0.001,0
5.4400,0.81572,-0.00036,-0.00208,0.81570,0.00000,0.016,0.001,0
5.4920,0.82351,-0.00039,-0.00207,0.82350,0.00000,0.017,0.000,0
5.5440,0.83130,-0.00041,-0.00207,0.83130,0.00000,0.019,-0.000,0
5.5960,0.83909,-0.00044,-0.00206,0.83910,0.00000,0.020,-0.001,0
5.6480,0.84688,-0.00047,-0.00206,0.84690,0.00000,0.022,-0.002,0
5.7000,0.85467,-0.00049,-0.00206,0.85470,0.00000,0.023,-0.002,0
5.7520,0.86247,-0.00052,-0.00206,0.86250,0.00000,0.025,-0.003,0
5.8040,0.87027,-0.00054,-0.00207,0.87030,0.00000,0.026,-0.003,0
5.8560,0.87807,-0.00056,-0.00207,0.87810,0.00000,0.028,-0.004,0
5.9080,0.88587,-0.00058,-0.00208,0.88590,0.00000,0.029,-0.004,0
5.9600,0.89367,-0.00060,-0.00209,0.89370,0.00000,0.031,-0.005,0
6.0120,0.90148,-0.00061,-0.00210,0.90150,0.00000,0.032,-0.006,0
6.0640,0.90928,-0.00062,-0.00211,0.90930,0.00000,0.034,-0.006,0
6.1160,0.91709,-0.00063,-0.00213,0.91710,0.00000,0.036,-0.007,0
6.1680,0.92490,-0.00064,-0.00215,0.92490,0.00000,0.037,-0.007,0
6.2200,0.93271,-0.00064,-0.00216,0.93270,0.00000,0.039,-0.008,0
6.2720,0.94052,-0.00064,-0.00218,0.94050,0.00000,0.041,-0.008,0
6.3240,0.94833,-0.00063,-0.00220,0.94830,0.00000,0.042,-0.009,0
6.3760,0.95615,-0.00062,-0.00222,0.95610,0.00000,0.044,-0.010,0
6.4280,0.96396,-0.00061,-0.00224,0.96390,0.00000,0.045,-0.010,0
6.4800,0.97177,-0.00059,-0.00226,0.97170,0.00000,0.047,-0.011,0
6.5320,0.97958,-0.00057,-0.00229,0.97950,0.00000,0.048,-0.011,0
6.5840,0.98740,-0.00055,-0.00231,0.98730,0.00000,0.050,-0.012,0
6.6360,0.99521,-0.00052,-0.00233,0.99510,0.00000,0.051,-0.013,0
6.6880,1.00302,-0.00049,-0.00235,1.00000,0.00290,0.053,-0.013,0
6.7400,1.01043,-0.00010,-0.00237,1.00000,0.01070,0.168,-0.007,0
6.7920,1.01664,0.00130,-0.00239,1.00000,0.01850,0.665,0.008,0
6.8440,1.02177,0.00367,-0.00241,1.00000,0.02630,1.544,0.003,0
6.8960,1.02589,0.00696,-0.00243,1.00000,0.03410,2.824,-0.002,0
6.9480,1.02911,0.01107,-0.00244,1.00000,0.04190,4.445,-0.005,0
7.0000,1.03150,0.01592,-0.00246,1.00000,0.04970,6.346,-0.006,0
7.0520,1.03317,0.02143,-0.00247,1.00000,0.05750,8.479,-0.007,0
7.1040,1.03418,0.02752,-0.00248,1.00000,0.06530,10.804,-0.007,0
7.1560,1.03464,0.03412,-0.00249,1.00000,0.07310,13.286,-0.006,0
7.2080,1.03463,0.04117,-0.00250,1.00000,0.08090,15.895,-0.006,0
7.2600,1.03421,0.04861,-0.00251,1.00000,0.08870,18.609,-0.005,0
7.3120,1.03347,0.05640,-0.00251,1.00000,0.09650,21.407,-0.005,0
7.3640,1.03247,0.06449,-0.00251,1.00000,0.10430,24.271,-0.006,0
7.4160,1.03125,0.07284,-0.00251,1.00000,0.11210,27.190,-0.007,0
7.4680,1.02989,0.08144,-0.00251,1.00000,0.11990,30.151,-0.009,0
7.5200,1.02840,0.09025,-0.00250,1.00000,0.12770,33.144,-0.011,0
7.5720,1.02684,0.09926,-0.00249,1.00000,0.13550,36.164,-0.015,0
7.6240,1.02523,0.10844,-0.00248,1.00000,0.14330,39.203,-0.019,0
7.6760,1.02358,0.11778,-0.00247,1.00000,0.15110,42.257,-0.023,0
7.7280,1.02191,0.12726,-0.00246,1.00000,0.15890,45.322,-0.029,0
7.7800,1.02024,0.13686,-0.00244,1.00000,0.16670,48.396,-0.035,0
7.8320,1.01856,0.14657,-0.00242,1.00000,0.17450,51.477,-0.041,0
7.8840,1.01690,0.15637,-0.00240,1.00000,0.18230,54.564,-0.048,0
7.9360,1.01524,0.16624,-0.00237,1.00000,0.19010,57.655,-0.055,0
7.9880,1.01359,0.17617,-0.00234,1.00000,0.19790,60.750,-0.062,0
8.0380,1.01201,0.18574,-0.00231,1.00000,0.20540,63.730,-0.069,0
8.0880,1.01044,0.19532,-0.00228,1.00000,0.21290,66.713,-0.077,0
8.1380,1.00888,0.20489,-0.00225,1.00000,0.22040,69.700,-0.084,0
8.1880,1.00734,0.21445,-0.00221,1.00000,0.22790,72.690,-0.090,0
8.2380,1.00580,0.22396,-0.00217,1.00000,0.23540,75.588,-0.097,0
8.2880,1.00428,0.23340,-0.00214,1.00000,0.24290,78.138,-0.103,0
8.3380,1.00281,0.24273,-0.00209,1.00000,0.25040,80.270,-0.108,0
8.3880,1.00140,0.25194,-0.00205,1.00000,0.25790,82.029,-0.113,0
8.4380,1.00008,0.26102,-0.00201,1.00000,0.26540,83.472,-0.117,0
8.4880,0.99885,0.26995,-0.00197,1.00000,0.27290,84.653,-0.120,0
8.5380,0.99774,0.27875,-0.00192,1.00000,0.28040,85.619,-0.123,0
8.5880,0.99674,0.28742,-0.00188,1.00000,0.28790,86.409,-0.125,0
8.6380,0.99585,0.29595,-0.00183,1.00000,0.29540,87.055,-0.126,0
8.6880,0.99508,0.30436,-0.00179,1.00000,0.30290,87.585,-0.126,0
8.7380,0.99442,0.31265,-0.00175,1.00000,0.31040,88.018,-0.126,0
8.7880,0.99387,0.32082,-0.00171,1.00000,0.31790,88.373,-0.125,0
8.8380,0.99341,0.32889,-0.00166,1.00000,0.32540,88.664,-0.124,0
8.8880,0.99306,0.33686,-0.00163,1.00000,0.33290,88.901,-0.122,0
8.9380,0.99279,0.34474,-0.00159,1.00000,0.34040,89.096,-0.120,0
8.9880,0.99260,0.35254,-0.00155,1.00000,0.34790,89.255,-0.118,0
9.0380,0.99249,0.36026,-0.00152,1.00000,0.35540,89.386,-0.116,0
9.0880,0.99244,0.36791,-0.00149,1.00000,0.36290,89.492,-0.113,0
9.1380,0.99246,0.37551,-0.00146,1.00000,0.37040,89.580,-0.110,0
9.1880,0.99253,0.38304,-0.00143,1.00000,0.37790,89.651,-0.108,0
9.2380,0.99265,0.39053,-0.00141,1.00000,0.38540,89.709,-0.105,0
9.2880,0.99282,0.39798,-0.00139,1.00000,0.39290,89.756,-0.102,0
9.3380,0.99301,0.40539,-0.00137,1.00000,0.40040,89.795,-0.100,0
9.3880,0.99324,0.41276,-0.00136,1.00000,0.40790,89.827,-0.097,0
9.4380,0.99350,0.42011,-0.00134,1.00000,0.41540,89.853,-0.095,0
9.4880,0.99378,0.42744,-0.00134,1.00000,0.42290,89.874,-0.093,0
9.5380,0.99408,0.43475,-0.00133,1.00000,0.43040,89.891,-0.091,0
9.5880,0.99439,0.44204,-0.00133,1.00000,0.43790,89.906,-0.089,0
9.6380,0.99471,0.44932,-0.00133,1.00000,0.44540,89.917,-0.087,0
9.6880,0.99504,0.45659,-0.00134,1.00000,0.45290,89.927,-0.086,0
9.7380,0.99537,0.46385,-0.00135,1.00000,0.46040,89.935,-0.085,0
9.7880,0.99570,0.47111,-0.00136,1.00000,0.46790,89.941,-0.084,0
9.8380,0.99603,0.47837,-0.00138,1.00000,0.47540,89.947,-0.083,0
9.8880,0.99636,0.48563,-0.00140,1.00000,0.48290,89.952,-0.083,0
9.9380,0.99669,0.49288,-0.00142,1.00000,0.49040,89.956,-0.083,0
9.9880,0.99701,0.50015,-0.00144,1.00000,0.49790,89.959,-0.083,0
10.0380,0.99732,0.50741,-0.00147,1.00000,0.50540,89.962,-0.083,0
10.0880,0.99762,0.51468,-0.00150,1.00000,0.51290,89.965,-0.084,0
10.1380,0.99791,0.52196,-0.00154,1.00000,0.52040,89.967,-0.085,0
10.1880,0.99820,0.52925,-0.00158,1.00000,0.52790,89.970,-0.087,0
10.2380,0.99847,0.53654,-0.00162,1.00000,0.53540,89.972,-0.088,0
10.2880,0.99872,0.54384,-0.00166,1.00000,0.54290,89.973,-0.090,0
10.3380,0.99897,0.55115,-0.00170,1.00000,0.55040,89.975,-0.093,0
10.3880,0.99920,0.55846,-0.00175,1.00000,0.55790,89.977,-0.095,0
10.4380,0.99942,0.56579,-0.00179,1.00000,0.56540,89.979,-0.098,0
10.4880,0.99963,0.57313,-0.00184,1.00000,0.57290,89.980,-0.101,0
10.5380,0.99982,0.58047,-0.00189,1.00000,0.58040,89.982,-0.104,0
10.5880,1.00001,0.58783,-0.00194,1.00000,0.58790,89.983,-0.108,0
10.6380,1.00017,0.59519,-0.00200,1.00000,0.59540,89.985,-0.111,0
10.6880,1.00033,0.60256,-0.00205,1.00000,0.60290,89.986,-0.115,0
10.7380,1.00047,0.60995,-0.00210,1.00000,0.61040,89.987,-0.119,0
10.7880,1.00060,0.61734,-0.00215,1.00000,0.61790,89.989,-0.123,0
10.8380,1.00071,0.62474,-0.00221,1.00000,0.62540,89.990,-0.127,0
10.8880,1.00082,0.63215,-0.00226,1.00000,0.63290,89.991,-0.132,0
10.9380,1.00091,0.63957,-0.00231,1.00000,0.64040,89.993,-0.136,0
10.9880,1.00099,0.64699,-0.00236,1.00000,0.64790,89.994,-0.141,0
11.0380,1.00106,0.65443,-0.00241,1.00000,0.65540,89.995,-0.146,0
11.0880,1.00111,0.66187,-0.00246,1.00000,0.66290,89.996,-0.151,0
11.1380,1.00116,0.66932,-0.00250,1.00000,0.67040,89.997,-0.155,0
11.1880,1.00120,0.67678,-0.00255,1.00000,0.67790,89.998,-0.160,0
11.2380,1.00122,0.68425,-0.00259,1.00000,0.68540,89.999,-0.165,0
11.2880,1.00124,0.69172,-0.00263,1.00000,0.69290,90.000,-0.170,0
11.3380,1.00125,0.69920,-0.00267,1.00000,0.70040,90.001,-0.175,0
11.3880,1.00125,0.70668,-0.00270,1.00000,0.70790,90.002,-0.179,0
11.4380,1.00124,0.71418,-0.00274,1.00000,0.71540,90.003,-0.184,0
11.4880,1.00123,0.72168,-0.00276,1.00000,0.72290,90.004,-0.189,0
11.5380,1.00121,0.72918,-0.00279,1.00000,0.73040,90.005,-0.193,0
11.5880,1.00118,0.73669,-0.00281,1.00000,0.73790,90.005,-0.198,0
11.6380,1.00114,0.74421,-0.00283,1.00000,0.74540,90.006,-0.202,0
11.6880,1.00110,0.75173,-0.00285,1.00000,0.75290,90.007,-0.206,0
11.7380,1.00106,0.75926,-0.00286,1.00000,0.76040,90.007,-0.210,0
11.7880,1.00101,0.76679,-0.00287,1.00000,0.76790,90.008,-0.214,0
11.8380,1.00095,0.77433,-0.00288,1.00000,0.77540,90.008,-0.218,0
11.8880,1.00089,0.78187,-0.00288,1.00000,0.78290,90.009,-0.222,0
11.9380,1.00083,0.78941,-0.00288,1.00000,0.79040,90.009,-0.225,0
11.9880,1.00077,0.79696,-0.00288,1.00000,0.79790,90.009,-0.228,0
12.0380,1.00070,0.80451,-0.00287,1.00000,0.80540,90.010,-0.231,0
12.0880,1.00063,0.81206,-0.00286,1.00000,0.81290,90.010,-0.234,0
12.1380,1.00056,0.81962,-0.00285,1.00000,0.82040,90.010,-0.237,0
12.1880,1.00049,0.82718,-0.00283,1.00000,0.82790,90.010,-0.240,0
12.2380,1.00042,0.83474,-0.00281,1.00000,0.83540,90.011,-0.242,0
12.2880,1.00034,0.84231,-0.00279,1.00000,0.84290,90.011,-0.244,0
12.3380,1.00027,0.84987,-0.00276,1.00000,0.85040,90.011,-0.246,0
12.3880,1.00020,0.85744,-0.00273,1.00000,0.85790,90.011,-0.248,0
12.4380,1.00013,0.86501,-0.00270,1.00000,0.86540,90.011,-0.249,0
12.4880,1.00006,0.87258,-0.00267,1.00000,0.87290,90.011,-0.250,0
12.5380,0.99999,0.88015,-0.00263,1.00000,0.88040,90.011,-0.252,0
12.5880,0.99992,0.88772,-0.00259,1.00000,0.88790,90.011,-0.252,0
12.6380,0.99986,0.89530,-0.00255,1.00000,0.89540,90.011,-0.253,0
12.6880,0.99980,0.90287,-0.00251,1.00000,0.90290,90.011,-0.254,0
12.7380,0.99974,0.91044,-0.00247,1.00000,0.91040,90.010,-0.254,0
12.7880,0.99968,0.91801,-0.00243,1.00000,0.91790,90.010,-0.254,0
12.8380,0.99963,0.92558,-0.00238,1.00000,0.92540,90.010,-0.254,0
12.8880,0.99958,0.93315,-0.00234,1.00000,0.93290,90.010,-0.254,0
12.9380,0.99953,0.94072,-0.00229,1.00000,0.94040,90.010,-0.253,0
12.9880,0.99949,0.94828,-0.00224,1.00000,0.94790,90.009,-0.253,0
13.0380,0.99945,0.95585,-0.00220,1.00000,0.95540,90.009,-0.252,0
13.0880,0.99942,0.96341,-0.00215,1.00000,0.96290,90.009,-0.251,0
13.1380,0.99939,0.97097,-0.00211,1.00000,0.97040,90.009,-0.250,0
13.1880,0.99936,0.97853,-0.00206,1.00000,0.97790,90.008,-0.249,0
13.2380,0.99934,0.98608,-0.00202,1.00000,0.98540,90.008,-0.248,0
13.2880,0.99932,0.99363,-0.00197,1.00000,0.99290,90.008,-0.247,0
13.3380,0.99930,1.00118,-0.00193,0.99960,1.00000,90.007,-0.245,0
13.3880,0.99898,1.00838,-0.00189,0.99210,1.00000,90.066,-0.237,0
13.4380,0.99773,1.01449,-0.00186,0.98460,1.00000,90.357,-0.218,0
13.4880,0.99557,1.01962,-0.00182,0.97710,1.00000,90.986,-0.214,0
13.5380,0.99255,1.02385,-0.00179,0.96960,1.00000,92.026,-0.213,0
13.5880,0.98873,1.02727,-0.00176,0.96210,1.00000,93.421,-0.210,0
13.6380,0.98417,1.02997,-0.00173,0.95460,1.00000,95.111,-0.208,0
13.6880,0.97895,1.03203,-0.00171,0.94710,1.00000,97.046,-0.204,0
13.7380,0.97313,1.03353,-0.00168,0.93960,1.00000,99.182,-0.201,0
13.7880,0.96679,1.03454,-0.00166,0.93210,1.00000,101.482,-0.198,0
13.8380,0.95998,1.03514,-0.00164,0.92460,1.00000,103.917,-0.195,0
13.8880,0.95275,1.03538,-0.00163,0.91710,1.00000,106.461,-0.192,0
13.9380,0.94515,1.03532,-0.00161,0.90960,1.00000,109.093,-0.189,0
13.9880,0.93723,1.03503,-0.00160,0.90210,1.00000,111.798,-0.187,0
14.0380,0.92902,1.03453,-0.00159,0.89460,1.00000,114.560,-0.185,0
14.0880,0.92056,1.03387,-0.00159,0.88710,1.00000,117.370,-0.184,0
14.1380,0.91187,1.03309,-0.00158,0.87960,1.00000,120.217,-0.183,0
14.1880,0.90298,1.03220,-0.00158,0.87210,1.00000,123.096,-0.182,0
14.2380,0.89392,1.03123,-0.00158,0.86460,1.00000,125.999,-0.182,0
14.2880,0.88471,1.03020,-0.00158,0.85710,1.00000,128.921,-0.182,0
14.3380,0.87537,1.02911,-0.00159,0.84960,1.00000,131.860,-0.182,0
14.3880,0.86592,1.02798,-0.00159,0.84210,1.00000,134.812,-0.183,0
14.4380,0.85639,1.02680,-0.00160,0.83460,1.00000,137.774,-0.184,0
14.4880,0.84679,1.02558,-0.00161,0.82710,1.00000,140.745,-0.184,0
14.5380,0.83715,1.02432,-0.00162,0.81960,1.00000,143.722,-0.185,0
14.5880,0.82748,1.02302,-0.00164,0.81210,1.00000,146.704,-0.185,0
14.6380,0.81780,1.02168,-0.00165,0.80460,1.00000,149.691,-0.186,0
14.6880,0.80814,1.02030,-0.00167,0.79710,1.00000,152.681,-0.186,0
14.7380,0.79851,1.01889,-0.00168,0.78960,1.00000,155.674,-0.186,0
14.7880,0.78893,1.01744,-0.00170,0.78210,1.00000,158.670,-0.185,0
14.8380,0.77941,1.01596,-0.00172,0.77460,1.00000,161.667,-0.184,0
14.8880,0.76998,1.01444,-0.00174,0.76710,1.00000,164.615,-0.183,0
14.9380,0.76064,1.01291,-0.00176,0.75960,1.00000,167.313,-0.181,0
14.9880,0.75140,1.01137,-0.00178,0.75210,1.00000,169.577,-0.178,0
15.0380,0.74229,1.00984,-0.00181,0.74460,1.00000,171.451,-0.174,0
15.0880,0.73333,1.00836,-0.00183,0.73710,1.00000,172.990,-0.168,0
15.1380,0.72453,1.00693,-0.00185,0.72960,1.00000,174.249,-0.162,0
15.1880,0.71591,1.00558,-0.00188,0.72210,1.00000,175.279,-0.154,0
15.2380,0.70747,1.00431,-0.00190,0.71460,1.00000,176.123,-0.147,0
15.2880,0.69919,1.00313,-0.00192,0.70710,1.00000,176.813,-0.139,0
15.3380,0.69107,1.00205,-0.00195,0.69960,1.00000,177.379,-0.132,0
15.3880,0.68310,1.00107,-0.00197,0.69210,1.00000,177.843,-0.125,0
15.4380,0.67527,1.00018,-0.00199,0.68460,1.00000,178.223,-0.119,0
15.4880,0.66756,0.99940,-0.00202,0.67710,1.00000,178.535,-0.113,0
15.5380,0.65997,0.99871,-0.00204,0.66960,1.00000,178.790,-0.107,0
15.5880,0.65248,0.99812,-0.00206,0.66210,1.00000,179.000,-0.102,0
15.6380,0.64507,0.99761,-0.00208,0.65460,1.00000,179.173,-0.097,0
15.6880,0.63774,0.99719,-0.00209,0.64710,1.00000,179.314,-0.093,0
15.7380,0.63047,0.99684,-0.00211,0.63960,1.00000,179.430,-0.089,0
15.7880,0.62325,0.99657,-0.00212,0.63210,1.00000,179.525,-0.086,0
15.8380,0.61608,0.99636,-0.00214,0.62460,1.00000,179.603,-0.083,0
15.8880,0.60894,0.99622,-0.00215,0.61710,1.00000,179.668,-0.080,0
15.9380,0.60182,0.99612,-0.00215,0.60960,1.00000,179.720,-0.077,0
15.9880,0.59472,0.99608,-0.00216,0.60210,1.00000,179.764,-0.075,0
16.0400,0.58735,0.99609,-0.00217,0.59430,1.00000,179.801,-0.073,0
16.0920,0.57998,0.99613,-0.00217,0.58650,1.00000,179.831,-0.071,0
16.1440,0.57262,0.99621,-0.00217,0.57870,1.00000,179.856,-0.069,0
16.1960,0.56524,0.99633,-0.00217,0.57090,1.00000,179.877,-0.068,0
16.2480,0.55786,0.99647,-0.00217,0.56310,1.00000,179.894,-0.066,0
16.3000,0.55046,0.99663,-0.00217,0.55530,1.00000,179.908,-0.065,0
16.3520,0.54305,0.99681,-0.00216,0.54750,1.00000,179.920,-0.063,0
16.4040,0.53562,0.99700,-0.00215,0.53970,1.00000,179.929,-0.062,0
16.4560,0.52817,0.99720,-0.00214,0.53190,1.00000,179.938,-0.060,0
16.5080,0.52070,0.99741,-0.00213,0.52410,1.00000,179.945,-0.059,0
16.5600,0.51320,0.99763,-0.00212,0.51630,1.00000,179.951,-0.058,0
16.6120,0.50569,0.99784,-0.00211,0.50850,1.00000,179.956,-0.056,0
16.6640,0.49815,0.99806,-0.00209,0.50070,1.00000,179.960,-0.055,0
