t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.1440,0.56051,1.01671,-0.00114,0.57870,1.00000,179.946,-0.007,0
16.1960,0.55266,1.01640,-0.00114,0.57090,1.00000,179.967,-0.007,0
16.2480,0.54485,1.01611,-0.00114,0.56310,1.00000,179.984,-0.007,0
16.3000,0.53707,1.01583,-0.00114,0.55530,1.00000,179.998,-0.007,0
16.3520,0.52932,1.01557,-0.00114,0.54750,1.00000,-179.990,-0.007,0
16.4040,0.52190,1.01346,-0.00114,0.53970,1.00000,-179.769,-0.001,0
16.4560,0.51467,1.01132,-0.00110,0.53190,1.00000,-179.610,-0.002,0
16.5080,0.50738,1.00995,-0.00105,0.52410,1.00000,-179.644,-0.006,0
16.5600,0.50004,1.00877,-0.00100,0.51630,1.00000,-179.693,-0.007,0
16.6120,0.49265,1.00779,-0.00096,0.50850,1.00000,-179.739,-0.007,0
16.6640,0.48520,1.00697,-0.00092,0.50070,1.00000,-179.777,-0.006,0
16.7160,0.47773,1.00630,-0.00089,0.49290,1.00000,-179.809,-0.006,0
16.7680,0.47020,1.00577,-0.00087,0.48510,1.00000,-179.836,-0.005,0
16.8200,0.46263,1.00537,-0.00084,0.47730,1.00000,-179.858,-0.005,0
