t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.7280,-0.03757,0.91202,-0.00680,0.00000,0.94110,-170.343,1.158,2
73.7800,-0.03799,0.90540,-0.00602,0.00000,0.93330,-168.083,0.995,2
73.8320,-0.03786,0.89824,-0.00525,0.00000,0.92550,-165.666,0.853,2
73.8840,-0.03726,0.89064,-0.00451,0.00000,0.91770,-163.119,0.730,2
73.9360,-0.03625,0.88267,-0.00378,0.00000,0.90990,-160.466,0.624,2
73.9880,-0.03493,0.87442,-0.00307,0.00000,0.90210,-157.727,0.531,2
74.0400,-0.03334,0.86594,-0.00237,0.00000,0.89430,-154.918,0.452,2
74.0920,-0.03156,0.85730,-0.00170,0.00000,0.88650,-152.050,0.383,2
74.1440,-0.02964,0.84855,-0.00104,0.00000,0.87870,-149.136,0.323,2
74.1960,-0.02764,0.83974,-0.00040,0.00000,0.87090,-146.182,0.272,2
74.2480,-0.02560,0.83091,0.00023,0.00000,0.86310,-143.198,0.228,2
74.3000,-0.02355,0.82209,0.00083,0.00000,0.85530,-140.188,0.190,2
74.3520,-0.02155,0.81331,0.00142,0.00000,0.84750,-137.157,0.158,2
74.4040,-0.01962,0.80461,0.00200,0.00000,0.83970,-134.109,0.130,2
74.4560,-0.01780,0.79598,0.00255,0.00000,0.83190,-131.048,0.107,2
74.5080,-0.01610,0.78746,0.00310,0.00000,0.82410,-127.975,0.087,2
74.5600,-0.01455,0.77904,0.00362,0.00000,0.81630,-124.893,0.070,2
74.6120,-0.01316,0.77074,0.00413,0.00000,0.80850,-121.803,0.056,2
74.6640,-0.01195,0.76256,0.00462,0.00000,0.80070,-118.706,0.044,2
74.7160,-0.01092,0.75449,0.00509,0.00000,0.79290,-115.605,0.035,2
74.7680,-0.01009,0.74653,0.00555,0.00000,0.78510,-112.499,0.027,2
74.8200,-0.00944,0.73867,0.00599,0.00000,0.77730,-109.389,0.021,2
74.8720,-0.00898,0.73091,0.00642,0.00000,0.76950,-106.293,0.017,2
74.9240,-0.00870,0.72322,0.00683,0.00000,0.76170,-103.385,0.013,2
74.9760,-0.00856,0.71561,0.00722,0.00000,0.75390,-100.932,0.011,2
75.0280,-0.00851,0.70806,0.00760,0.00000,0.74610,-98.928,0.010,2
75.0800,-0.00854,0.70058,0.00796,0.00000,0.73830,-97.290,0.010,2
75.1320,-0.00860,0.69316,0.00831,0.00000,0.73050,-95.950,0.011,2
75.1840,-0.00869,0.68581,0.00864,0.00000,0.72270,-94.854,0.013,2
75.2360,-0.00877,0.67853,0.00896,0.00000,0.71490,-93.957,0.015,2
75.2880,-0.00885,0.67134,0.00926,0.00000,0.70710,-93.223,0.017,2
75.3400,-0.00891,0.66423,0.00955,0.00000,0.69930,-92.623,0.020,2
75.3920,-0.00895,0.65722,0.00983,0.00000,0.69150,-92.132,0.023,2
75.4440,-0.00897,0.65029,0.01009,0.00000,0.68370,-91.731,0.027,2
75.4960,-0.00896,0.64346,0.01034,0.00000,0.67590,-91.402,0.030,2
75.5480,-0.00893,0.63673,0.01058,0.00000,0.66810,-91.133,0.034,2
75.6000,-0.00888,0.63010,0.01081,0.00000,0.66030,-90.914,0.038,2
75.6520,-0.00881,0.62356,0.01102,0.00000,0.65250,-90.734,0.041,2
75.7040,-0.00872,0.61713,0.01123,0.00000,0.64470,-90.588,0.045,2
75.7560,-0.00862,0.61078,0.01142,0.00000,0.63690,-90.468,0.049,2
75.8080,-0.00851,0.60453,0.01160,0.00000,0.62910,-90.370,0.053,2
75.8600,-0.00839,0.59837,0.01178,0.00000,0.62130,-90.290,0.056,2
75.9120,-0.00826,0.59230,0.01195,0.00000,0.61350,-90.225,0.059,2
75.9640,-0.00813,0.58631,0.01210,0.00000,0.60570,-90.172,0.062,2
76.0160,-0.00801,0.58040,0.01225,0.00000,0.59790,-90.129,0.065,2
76.0680,-0.00788,0.57457,0.01239,0.00000,0.59010,-90.094,0.068,2
76.1200,-0.00777,0.56881,0.01253,0.00000,0.58230,-90.066,0.070,2
76.1720,-0.00765,0.56312,0.01265,0.00000,0.57450,-90.044,0.072,2
76.2240,-0.00755,0.55748,0.01277,0.00000,0.56670,-90.026,0.074,2
76.2760,-0.00746,0.55191,0.01288,0.00000,0.55890,-90.012,0.075,2
76.3280,-0.00737,0.54639,0.01299,0.00000,0.55110,-90.000,0.076,2
76.3800,-0.00730,0.54091,0.01309,0.00000,0.54330,-89.992,0.076,2
76.4320,-0.00724,0.53548,0.01318,0.00000,0.53550,-89.986,0.076,2
76.4840,-0.00719,0.53008,0.01326,0.00000,0.52770,-89.981,0.076,2
76.5360,-0.00716,0.52470,0.01334,0.00000,0.51990,-89.978,0.075,2
76.5880,-0.00714,0.51935,0.01341,0.00000,0.51210,-89.976,0.073,2
76.6400,-0.00712,0.51401,0.01347,0.00000,0.50430,-89.975,0.071,2
76.6920,-0.00713,0.50868,0.01353,0.00000,0.49650,-89.975,0.069,2
76.7440,-0.00714,0.50335,0.01358,0.00000,0.48870,-89.976,0.065,2
76.7960,-0.00716,0.49802,0.01361,0.00000,0.48090,-89.978,0.061,2
76.8480,-0.00719,0.49267,0.01365,0.00000,0.47310,-89.980,0.057,2
76.9000,-0.00723,0.48731,0.01367,0.00000,0.46530,-89.983,0.052,2
76.9520,-0.00728,0.48193,0.01368,0.00000,0.45750,-89.986,0.046,2
77.0040,-0.00734,0.47654,0.01368,0.00000,0.44970,-89.990,0.040,2
77.0560,-0.00740,0.47112,0.01368,0.00000,0.44190,-89.993,0.033,2
77.1080,-0.00746,0.46569,0.01366,0.00000,0.43410,-89.998,0.025,2
77.1600,-0.00753,0.46024,0.01363,0.00000,0.42630,-90.002,0.017,2
77.2120,-0.00761,0.45478,0.01360,0.00000,0.41850,-90.007,0.008,2
77.2640,-0.00768,0.44930,0.01355,0.00000,0.41070,-90.013,-0.001,2
77.3160,-0.00776,0.44382,0.01349,0.00000,0.40290,-90.018,-0.011,2
77.3680,-0.00784,0.43832,0.01341,0.00000,0.39510,-90.024,-0.021,2
77.4200,-0.00791,0.43283,0.01333,0.00000,0.38730,-90.030,-0.032,2
77.4720,-0.00799,0.42733,0.01323,0.00000,0.37950,-90.036,-0.044,2
77.5240,-0.00806,0.42184,0.01312,0.00000,0.37170,-90.042,-0.055,2
77.5760,-0.00813,0.41635,0.01300,0.00000,0.36390,-90.049,-0.067,2
77.6280,-0.00819,0.41087,0.01286,0.00000,0.35610,-90.055,-0.080,2
77.6800,-0.00825,0.40540,0.01270,0.00000,0.34830,-90.062,-0.093,2
77.7320,-0.00831,0.39995,0.01254,0.00000,0.34050,-90.069,-0.106,2
77.7840,-0.00835,0.39451,0.01236,0.00000,0.33270,-90.077,-0.119,2
77.8360,-0.00840,0.38910,0.01216,0.00000,0.32490,-90.084,-0.133,2
77.8880,-0.00843,0.38370,0.01195,0.00000,0.31710,-90.091,-0.147,2
77.9400,-0.00846,0.37832,0.01172,0.00000,0.30930,-90.099,-0.160,2
77.9920,-0.00848,0.37297,0.01148,0.00000,0.30150,-90.107,-0.174,2
78.0440,-0.00849,0.36768,0.01123,0.00000,0.29370,-90.115,-0.188,2
78.0960,-0.00850,0.36247,0.01096,0.00000,0.28590,-90.122,-0.202,2
78.1480,-0.00849,0.35737,0.01067,0.00000,0.27810,-90.130,-0.216,2
78.2000,-0.00848,0.35241,0.01037,0.00000,0.27030,-90.138,-0.230,2
78.2520,-0.00846,0.34761,0.01005,0.00000,0.26250,-90.146,-0.244,2
78.3040,-0.00843,0.34299,0.00972,0.00000,0.25470,-90.153,-0.258,2
78.3560,-0.00839,0.33857,0.00938,0.00000,0.24690,-90.161,-0.272,2
78.4080,-0.00835,0.33437,0.00902,0.00000,0.23910,-90.169,-0.285,2
78.4600,-0.00829,0.33040,0.00864,0.00000,0.23130,-90.176,-0.299,2
78.5120,-0.00823,0.32669,0.00825,0.00000,0.22350,-90.184,-0.313,2
78.5640,-0.00816,0.32324,0.00785,0.00000,0.21570,-90.192,-0.328,2
78.6160,-0.00808,0.32006,0.00743,0.00000,0.20790,-90.199,-0.343,2
78.6680,-0.00800,0.31717,0.00700,0.00000,0.20010,-90.207,-0.358,2
78.7200,-0.00790,0.31456,0.00656,0.00000,0.19230,-90.215,-0.375,2
78.7720,-0.00780,0.31225,0.00610,0.00000,0.18450,-90.223,-0.393,2
78.8240,-0.00770,0.31023,0.00563,0.00000,0.17670,-90.231,-0.412,2
78.8760,-0.00758,0.30852,0.00515,0.00000,0.16890,-90.239,-0.432,2
78.9280,-0.00746,0.30711,0.00466,0.00000,0.16110,-90.247,-0.455,2
78.9800,-0.00734,0.30600,0.00416,0.00000,0.15330,-90.256,-0.479,2
79.0320,-0.00720,0.30518,0.00365,0.00000,0.14550,-90.264,-0.505,2
79.0840,-0.00707,0.30466,0.00313,0.00000,0.13770,-90.272,-0.534,2
79.1360,-0.00692,0.30444,0.00260,0.00000,0.12990,-90.281,-0.565,2
79.1880,-0.00677,0.30450,0.00206,0.00000,0.12210,-90.289,-0.599,2
79.2400,-0.00662,0.30484,0.00151,0.00000,0.11430,-90.298,-0.637,2
79.2920,-0.00646,0.30545,0.00095,0.00000,0.10650,-90.306,-0.678,2
79.3440,-0.00629,0.30632,0.00038,0.00000,0.09870,-90.315,-0.723,2
79.3960,-0.00612,0.30745,-0.00020,0.00000,0.09090,-90.323,-0.772,2
79.4480,-0.00595,0.30882,-0.00079,0.00000,0.08310,-90.331,-0.826,2
79.5000,-0.00576,0.31043,-0.00138,0.00000,0.07530,-90.339,-0.885,2
79.5520,-0.00558,0.31226,-0.00199,0.00000,0.06750,-90.347,-0.950,2
79.6040,-0.00538,0.31429,-0.00261,0.00000,0.05970,-90.355,-1.021,2
79.6560,-0.00518,0.31653,-0.00325,0.00000,0.05190,-90.363,-1.100,2
79.7080,-0.00498,0.31895,-0.00389,0.00000,0.04410,-90.370,-1.188,2
79.7600,-0.00476,0.32154,-0.00455,0.00000,0.03630,-90.377,-1.284,2
79.8120,-0.00454,0.32429,-0.00523,0.00000,0.02850,-90.383,-1.392,2
79.8640,-0.00431,0.32718,-0.00592,0.00000,0.02070,-90.389,-1.513,2
79.9160,-0.00407,0.33020,-0.00664,0.00000,0.01290,-90.393,-1.648,2
79.9680,-0.00382,0.33333,-0.00737,0.00000,0.00510,-90.396,-1.802,2
80.0200,-0.00356,0.33655,-0.00813,0.00270,0.00000,-90.398,-1.975,3
80.0720,-0.00317,0.33986,-0.00892,0.01050,0.00000,-90.340,-2.151,3
80.1240,-0.00189,0.34322,-0.00969,0.01830,0.00000,-89.801,-2.132,3
80.1760,0.00050,0.34661,-0.01052,0.02610,0.00000,-89.326,-2.009,3
80.2280,0.00386,0.35001,-0.01141,0.03390,0.00000,-88.479,-1.886,3
80.2800,0.00821,0.35343,-0.01235,0.04170,0.00000,-87.132,-1.769,3
80.3320,0.01354,0.35684,-0.01333,0.04950,0.00000,-85.339,-1.654,3
80.3840,0.01980,0.36027,-0.01433,0.05730,0.00000,-83.151,-1.541,3
80.4360,0.02691,0.36373,-0.01533,0.06510,0.00000,-80.615,-1.429,3
80.4880,0.03472,0.36724,-0.01633,0.07290,0.00000,-77.784,-1.319,3
80.5400,0.04309,0.37082,-0.01731,0.08070,0.00000,-74.712,-1.212,3
80.5920,0.05182,0.37447,-0.01827,0.08850,0.00000,-71.454,-1.109,3
80.6440,0.06072,0.37817,-0.01920,0.09630,0.00000,-68.063,-1.011,3
80.6960,0.06956,0.38187,-0.02007,0.10410,0.00000,-64.587,-0.919,3
80.7480,0.07816,0.38551,-0.02090,0.11190,0.00000,-61.067,-0.833,3
80.8000,0.08633,0.38898,-0.02167,0.11970,0.00000,-57.538,-0.754,3
80.8520,0.09394,0.39219,-0.02238,0.12750,0.00000,-54.028,-0.682,3
80.9040,0.10088,0.39501,-0.02302,0.13530,0.00000,-50.559,-0.617,3
80.9560,0.10709,0.39734,-0.02359,0.14310,0.00000,-47.147,-0.559,3
81.0080,0.11257,0.39905,-0.02408,0.15090,0.00000,-43.803,-0.508,3
81.0600,0.11732,0.40007,-0.02451,0.15870,0.00000,-40.532,-0.463,3
81.1120,0.12139,0.40029,-0.02487,0.16650,0.00000,-37.339,-0.424,3
81.1640,0.12487,0.39968,-0.02515,0.17430,0.00000,-34.221,-0.391,3
81.2160,0.12785,0.39819,-0.02537,0.18210,0.00000,-31.176,-0.361,3
81.2680,0.13042,0.39581,-0.02552,0.18990,0.00000,-28.198,-0.336,3
81.3200,0.13269,0.39254,-0.02562,0.19770,0.00000,-25.279,-0.314,3
81.3720,0.13477,0.38840,-0.02565,0.20550,0.00000,-22.410,-0.294,3
81.4240,0.13675,0.38342,-0.02563,0.21330,0.00000,-19.579,-0.277,3
81.4760,0.13874,0.37763,-0.02556,0.22110,0.00000,-16.779,-0.261,3
81.5280,0.14080,0.37108,-0.02545,0.22890,0.00000,-13.999,-0.246,3
81.5800,0.14303,0.36382,-0.02530,0.23670,0.00000,-11.315,-0.232,3
81.6320,0.14557,0.35591,-0.02511,0.24450,0.00000,-9.096,-0.219,3
81.6840,0.14858,0.34736,-0.02488,0.25230,0.00000,-7.336,-0.206,3
81.7360,0.15218,0.33823,-0.02462,0.26010,0.00000,-5.943,-0.194,3
81.7880,0.15646,0.32858,-0.02434,0.26790,0.00000,-4.839,-0.183,3
81.8400,0.16150,0.31849,-0.02402,0.27570,0.00000,-3.964,-0.171,3
81.8920,0.16734,0.30803,-0.02369,0.28350,0.00000,-3.268,-0.159,3
81.9440,0.17401,0.29728,-0.02334,0.29130,0.00000,-2.709,-0.147,3
81.9960,0.18152,0.28632,-0.02297,0.29910,0.00000,-2.255,-0.134,3
82.0480,0.18987,0.27519,-0.02259,0.30690,0.00000,-1.881,-0.122,3
82.1000,0.19906,0.26397,-0.02220,0.31470,0.00000,-1.567,-0.109,3
82.1520,0.20908,0.25269,-0.02179,0.32250,0.00000,-1.298,-0.097,3
82.2040,0.21984,0.24141,-0.02138,0.33030,0.00000,-1.060,-0.084,3
82.2560,0.23123,0.23016,-0.02096,0.33810,0.00000,-0.849,-0.073,3
82.3080,0.24309,0.21898,-0.02054,0.34590,0.00000,-0.660,-0.061,3
82.3600,0.25531,0.20790,-0.02011,0.35370,0.00000,-0.492,-0.050,3
82.4120,0.26777,0.19693,-0.01967,0.36150,0.00000,-0.343,-0.040,3
82.4640,0.28040,0.18611,-0.01924,0.36930,0.00000,-0.211,-0.030,3
82.5160,0.29311,0.17544,-0.01880,0.37710,0.00000,-0.094,-0.020,3
82.5680,0.30585,0.16493,-0.01836,0.38490,0.00000,0.008,-0.011,3
82.6200,0.31854,0.15461,-0.01792,0.39270,0.00000,0.098,-0.002,3
82.6720,0.33115,0.14447,-0.01748,0.40050,0.00000,0.175,0.006,3
82.7240,0.34364,0.13453,-0.01703,0.40830,0.00000,0.242,0.014,3
82.7760,0.35599,0.12480,-0.01659,0.41610,0.00000,0.298,0.021,3
82.8280,0.36816,0.11527,-0.01614,0.42390,0.00000,0.346,0.028,3
82.8800,0.38014,0.10596,-0.01568,0.43170,0.00000,0.386,0.035,3
82.9320,0.39192,0.09688,-0.01523,0.43950,0.00000,0.418,0.041,3
82.9840,0.40349,0.08802,-0.01477,0.44730,0.00000,0.444,0.046,3
83.0360,0.41485,0.07940,-0.01430,0.45510,0.00000,0.464,0.051,3
83.0880,0.42599,0.07101,-0.01383,0.46290,0.00000,0.479,0.055,3
83.1400,0.43691,0.06287,-0.01336,0.47070,0.00000,0.489,0.059,3
83.1920,0.44762,0.05498,-0.01288,0.47850,0.00000,0.494,0.063,3
83.2440,0.45813,0.04733,-0.01239,0.48630,0.00000,0.497,0.066,3
83.2960,0.46844,0.03994,-0.01190,0.49410,0.00000,0.495,0.069,3
83.3480,0.47856,0.03282,-0.01140,0.50190,0.00000,0.491,0.071,3
83.4000,0.48849,0.02596,-0.01090,0.50970,0.00000,0.485,0.073,3
83.4520,0.49825,0.01937,-0.01038,0.51750,0.00000,0.476,0.074,3
83.5040,0.50785,0.01305,-0.00986,0.52530,0.00000,0.466,0.076,3
83.5560,0.51730,0.00702,-0.00933,0.53310,0.00000,0.454,0.077,3
83.6080,0.52660,0.00126,-0.00880,0.54090,0.00000,0.441,0.077,3
83.6600,0.53577,-0.00421,-0.00826,0.54870,0.00000,0.427,0.078,3
83.7120,0.54482,-0.00939,-0.00771,0.55650,0.00000,0.411,0.078,3
83.7640,0.55376,-0.01428,-0.00715,0.56430,0.00000,0.395,0.078,3
83.8160,0.56260,-0.01888,-0.00659,0.57210,0.00000,0.379,0.077,3
83.8680,0.57135,-0.02318,-0.00602,0.57990,0.00000,0.362,0.077,3
83.9200,0.58001,-0.02719,-0.00545,0.58770,0.00000,0.345,0.076,3
83.9720,0.58859,-0.03089,-0.00487,0.59550,0.00000,0.327,0.075,3
84.0240,0.59711,-0.03430,-0.00428,0.60330,0.00000,0.310,0.074,3
84.0760,0.60557,-0.03742,-0.00370,0.61110,0.00000,0.292,0.073,3
84.1280,0.61398,-0.04024,-0.00311,0.61890,0.00000,0.275,0.072,3
84.1800,0.62234,-0.04276,-0.00252,0.62670,0.00000,0.257,0.070,3
84.2320,0.63067,-0.04499,-0.00193,0.63450,0.00000,0.240,0.068,3
84.2840,0.63895,-0.04693,-0.00134,0.64230,0.00000,0.223,0.067,3
84.3360,0.64721,-0.04859,-0.00075,0.65010,0.00000,0.207,0.065,3
84.3880,0.65544,-0.04997,-0.00016,0.65790,0.00000,0.191,0.063,3
84.4400,0.66366,-0.05108,0.00042,0.66570,0.00000,0.175,0.060,3
84.4920,0.67185,-0.05192,0.00100,0.67350,0.00000,0.160,0.058,3
84.5440,0.68003,-0.05250,0.00157,0.68130,0.00000,0.145,0.056,3
84.5960,0.68820,-0.05285,0.00213,0.68910,0.00000,0.131,0.054,3
84.6480,0.69637,-0.05295,0.00268,0.69690,0.00000,0.117,0.051,3
84.7000,0.70452,-0.05284,0.00323,0.70470,0.00000,0.104,0.049,3
84.7520,0.71267,-0.05252,0.00376,0.71250,0.00000,0.091,0.046,3
84.8040,0.72082,-0.05199,0.00428,0.72030,0.00000,0.080,0.044,3
84.8560,0.72896,-0.05128,0.00478,0.72810,0.00000,0.068,0.041,3
84.9080,0.73710,-0.05040,0.00527,0.73590,0.00000,0.057,0.038,3
84.9600,0.74524,-0.04935,0.00574,0.74370,0.00000,0.047,0.036,3
85.0120,0.75338,-0.04815,0.00620,0.75150,0.00000,0.038,0.033,3
85.0640,0.76153,-0.04680,0.00664,0.75930,0.00000,0.029,0.030,3
85.1160,0.76967,-0.04532,0.00705,0.76710,0.00000,0.020,0.028,3
85.1680,0.77781,-0.04371,0.00745,0.77490,0.00000,0.012,0.025,3
85.2200,0.78594,-0.04199,0.00782,0.78270,0.00000,0.005,0.022,3
85.2720,0.79408,-0.04017,0.00817,0.79050,0.00000,-0.002,0.020,3
85.3240,0.80222,-0.03825,0.00850,0.79830,0.00000,-0.009,0.017,3
85.3760,0.81035,-0.03624,0.00881,0.80610,0.00000,-0.015,0.014,3
85.4280,0.81848,-0.03415,0.00909,0.81390,0.00000,-0.020,0.012,3
85.4800,0.82661,-0.03199,0.00935,0.82170,0.00000,-0.025,0.009,3
85.5320,0.83474,-0.02977,0.00958,0.82950,0.00000,-0.029,0.007,3
85.5840,0.84285,-0.02748,0.00979,0.83730,0.00000,-0.033,0.005,3
85.6360,0.85096,-0.02515,0.00998,0.84510,0.00000,-0.037,0.002,3
85.6880,0.85907,-0.02276,0.01014,0.85290,0.00000,-0.040,0.000,3
85.7400,0.86717,-0.02034,0.01027,0.86070,0.00000,-0.043,-0.002,3
85.7920,0.87525,-0.01789,0.01038,0.86850,0.00000,-0.045,-0.004,3
85.8440,0.88333,-0.01542,0.01047,0.87630,0.00000,-0.047,-0.006,3
85.8960,0.89140,-0.01292,0.01053,0.88410,0.00000,-0.049,-0.008,3
85.9480,0.89946,-0.01040,0.01057,0.89190,0.00000,-0.050,-0.010,3
86.0000,0.90750,-0.00788,0.01059,0.89970,0.00000,-0.051,-0.011,3
86.0520,0.91553,-0.00536,0.01059,0.90750,0.00000,-0.052,-0.013,3
86.1040,0.92355,-0.00283,0.01056,0.91530,0.00000,-0.053,-0.014,3
86.1560,0.93155,-0.00032,0.01052,0.92310,0.00000,-0.053,-0.016,3
86.2080,0.93954,0.00219,0.01045,0.93090,0.00000,-0.053,-0.017,3
86.2600,0.94751,0.00468,0.01037,0.93870,0.00000,-0.053,-0.019,3
86.3120,0.95547,0.00715,0.01026,0.94650,0.00000,-0.052,-0.020,3
86.3640,0.96341,0.00959,0.01014,0.95430,0.00000,-0.051,-0.021,3
86.4160,0.97134,0.01200,0.01001,0.96210,0.00000,-0.051,-0.022,3
86.4680,0.97924,0.01438,0.00986,0.96990,0.00000,-0.050,-0.023,3
86.5200,0.98713,0.01671,0.00969,0.97770,0.00000,-0.049,-0.024,3
86.5720,0.99500,0.01901,0.00951,0.98550,0.00000,-0.047,-0.025,3
86.6240,1.00285,0.02126,0.00932,0.99330,0.00000,-0.046,-0.026,3
86.6760,1.01069,0.02345,0.00911,1.00000,0.00110,-0.044,-0.027,3
86.7280,1.01831,0.02577,0.00890,1.00000,0.00890,0.003,-0.024,3
86.7800,1.02475,0.02901,0.00867,1.00000,0.01670,0.379,-0.004,3
86.8320,1.03001,0.03319,0.00844,1.00000,0.02450,1.229,-0.007,3
86.8840,1.03419,0.03824,0.00820,1.00000,0.03230,2.499,-0.013,3
86.9360,1.03740,0.04406,0.00795,1.00000,0.04010,4.108,-0.018,3
86.9880,1.03971,0.05056,0.00770,1.00000,0.04790,5.995,-0.020,3
87.0400,1.04124,0.05767,0.00744,1.00000,0.05570,8.109,-0.020,3
87.0920,1.04207,0.06530,0.00717,1.00000,0.06350,10.409,-0.019,3
87.1440,1.04229,0.07337,0.00691,1.00000,0.07130,12.861,-0.017,3
87.1960,1.04199,0.08182,0.00663,1.00000,0.07910,15.438,-0.014,3
87.2480,1.04126,0.09059,0.00636,1.00000,0.08690,18.117,-0.010,3
87.3000,1.04016,0.09963,0.00608,1.00000,0.09470,20.879,-0.007,3
87.3520,1.03877,0.10888,0.00581,1.00000,0.10250,23.710,-0.002,3
87.4040,1.03715,0.11830,0.00553,1.00000,0.11030,26.596,0.002,3
87.4560,1.03535,0.12785,0.00525,1.00000,0.11810,29.526,0.006,3
87.5080,1.03342,0.13751,0.00498,1.00000,0.12590,32.494,0.010,3
87.5600,1.03140,0.14724,0.00470,1.00000,0.13370,35.490,0.014,3
87.6120,1.02934,0.15701,0.00443,1.00000,0.14150,38.511,0.017,3
87.6640,1.02726,0.16680,0.00416,1.00000,0.14930,41.550,0.020,3
87.7160,1.02520,0.17659,0.00389,1.00000,0.15710,44.605,0.023,3
87.7680,1.02318,0.18637,0.00362,1.00000,0.16490,47.672,0.026,3
87.8200,1.02122,0.19611,0.00335,1.00000,0.17270,50.750,0.028,3
87.8720,1.01934,0.20580,0.00309,1.00000,0.18050,53.835,0.030,3
87.9240,1.01755,0.21544,0.00282,1.00000,0.18830,56.926,0.032,3
87.9760,1.01587,0.22502,0.00256,1.00000,0.19610,60.023,0.033,3
88.0280,1.01431,0.23452,0.00231,1.00000,0.20390,63.124,0.035,3
88.0800,1.01287,0.24395,0.00205,1.00000,0.21170,66.228,0.036,3
88.1320,1.01155,0.25330,0.00180,1.00000,0.21950,69.335,0.037,3
88.1840,1.01037,0.26257,0.00154,1.00000,0.22730,72.445,0.038,3
88.2360,1.00932,0.27177,0.00129,1.00000,0.23510,75.471,0.039,3
88.2880,1.00839,0.28090,0.00104,1.00000,0.24290,78.122,0.040,3
88.3400,1.00755,0.28996,0.00079,1.00000,0.25070,80.301,0.041,3
88.3920,1.00677,0.29895,0.00054,1.00000,0.25850,82.080,0.042,3
88.4440,1.00605,0.30786,0.00029,1.00000,0.26630,83.533,0.043,3
88.4960,1.00535,0.31669,0.00004,1.00000,0.27410,84.722,0.043,3
88.5480,1.00467,0.32544,-0.00021,1.00000,0.28190,85.693,0.044,3
88.6000,1.00400,0.33411,-0.00046,1.00000,0.28970,86.487,0.045,3
88.6520,1.00332,0.34269,-0.00072,1.00000,0.29750,87.136,0.046,3
88.7040,1.00264,0.35119,-0.00097,1.00000,0.30530,87.665,0.047,3
88.7560,1.00195,0.35960,-0.00123,1.00000,0.31310,88.098,0.048,3
88.8080,1.00125,0.36792,-0.00149,1.00000,0.32090,88.451,0.048,3
88.8600,1.00053,0.37615,-0.00175,1.00000,0.32870,88.739,0.049,3
88.9120,0.99980,0.38430,-0.00202,1.00000,0.33650,88.974,0.049,3
88.9640,0.99905,0.39236,-0.00229,1.00000,0.34430,89.165,0.049,3
89.0160,0.99828,0.40033,-0.00256,1.00000,0.35210,89.321,0.049,3
89.0680,0.99750,0.40822,-0.00284,1.00000,0.35990,89.447,0.049,3
89.1200,0.99671,0.41603,-0.00312,1.00000,0.36770,89.550,0.048,3
89.1720,0.99591,0.42375,-0.00340,1.00000,0.37550,89.632,0.048,3
89.2240,0.99509,0.43140,-0.00369,1.00000,0.38330,89.699,0.047,3
89.2760,0.99427,0.43896,-0.00398,1.00000,0.39110,89.753,0.046,3
89.3280,0.99344,0.44645,-0.00427,1.00000,0.39890,89.796,0.045,3
89.3800,0.99261,0.45386,-0.00457,1.00000,0.40670,89.829,0.043,3
89.4320,0.99177,0.46120,-0.00487,1.00000,0.41450,89.856,0.042,3
89.4840,0.99093,0.46845,-0.00518,1.00000,0.42230,89.876,0.040,3
89.5360,0.99009,0.47564,-0.00548,1.00000,0.43010,89.892,0.038,3
89.5880,0.98926,0.48275,-0.00579,1.00000,0.43790,89.903,0.035,3
89.6400,0.98842,0.48979,-0.00610,1.00000,0.44570,89.911,0.033,3
89.6920,0.98759,0.49675,-0.00641,1.00000,0.45350,89.916,0.030,3
89.7440,0.98676,0.50364,-0.00672,1.00000,0.46130,89.919,0.027,3
89.7960,0.98594,0.51047,-0.00703,1.00000,0.46910,89.920,0.024,3
89.8480,0.98512,0.51722,-0.00734,1.00000,0.47690,89.919,0.021,3
89.9000,0.98432,0.52390,-0.00765,1.00000,0.48470,89.917,0.017,3
89.9520,0.98352,0.53052,-0.00795,1.00000,0.49250,89.915,0.014,3
90.0040,0.98273,0.53707,-0.00825,1.00000,0.50030,89.911,0.010,3
90.0560,0.98194,0.54355,-0.00854,1.00000,0.50810,89.907,0.006,3
90.1080,0.98117,0.54997,-0.00883,1.00000,0.51590,89.902,0.002,3
90.1600,0.98041,0.55633,-0.00911,1.00000,0.52370,89.897,-0.002,3
90.2120,0.97966,0.56262,-0.00938,1.00000,0.53150,89.892,-0.006,3
90.2640,0.97893,0.56886,-0.00964,1.00000,0.53930,89.886,-0.010,3
90.3160,0.97820,0.57505,-0.00988,1.00000,0.54710,89.881,-0.014,3
90.3680,0.97749,0.58118,-0.01012,1.00000,0.55490,89.876,-0.018,3
90.4200,0.97679,0.58726,-0.01034,1.00000,0.56270,89.871,-0.022,3
90.4720,0.97611,0.59330,-0.01055,1.00000,0.57050,89.866,-0.025,3
90.5240,0.97544,0.59929,-0.01075,1.00000,0.57830,89.861,-0.029,3
90.5760,0.97478,0.60524,-0.01092,1.00000,0.58610,89.857,-0.033,3
90.6280,0.97415,0.61116,-0.01108,1.00000,0.59390,89.853,-0.036,3
90.6800,0.97352,0.61706,-0.01122,1.00000,0.60170,89.849,-0.040,3
90.7320,0.97292,0.62292,-0.01134,1.00000,0.60950,89.846,-0.043,3
90.7840,0.97233,0.62877,-0.01144,1.00000,0.61730,89.843,-0.046,3
90.8360,0.97177,0.63461,-0.01152,1.00000,0.62510,89.841,-0.048,3
90.8880,0.97122,0.64044,-0.01158,1.00000,0.63290,89.840,-0.051,3
90.9400,0.97069,0.64626,-0.01161,1.00000,0.64070,89.839,-0.053,3
