t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.3640,-0.00390,0.99945,-0.00067,0.00000,0.99570,-179.877,-0.120,2
73.4160,-0.01077,0.99853,-0.00071,0.00000,0.98790,-179.693,-0.104,2
73.4680,-0.01650,0.99660,-0.00075,0.00000,0.98010,-179.271,-0.106,2
73.5200,-0.02121,0.99374,-0.00080,0.00000,0.97230,-178.434,-0.118,2
73.5720,-0.02500,0.99001,-0.00085,0.00000,0.96450,-177.170,-0.126,2
73.6240,-0.02789,0.98548,-0.00090,0.00000,0.95670,-175.553,-0.129,2
73.6760,-0.02996,0.98023,-0.00095,0.00000,0.94890,-173.640,-0.130,2
73.7280,-0.03127,0.97435,-0.00101,0.00000,0.94110,-171.484,-0.128,2
73.7800,-0.03189,0.96791,-0.00106,0.00000,0.93330,-169.127,-0.124,2
73.8320,-0.03191,0.96099,-0.00112,0.00000,0.92550,-166.608,-0.119,2
73.8840,-0.03139,0.95364,-0.00118,0.00000,0.91770,-163.956,-0.115,2
73.9360,-0.03043,0.94594,-0.00124,0.00000,0.90990,-161.198,-0.110,2
73.9880,-0.02911,0.93793,-0.00131,0.00000,0.90210,-158.354,-0.107,2
74.0400,-0.02749,0.92964,-0.00137,0.00000,0.89430,-155.444,-0.104,2
74.0920,-0.02564,0.92112,-0.00143,0.00000,0.88650,-152.482,-0.103,2
74.1440,-0.02360,0.91238,-0.00150,0.00000,0.87870,-149.481,-0.104,2
74.1960,-0.02144,0.90345,-0.00156,0.00000,0.87090,-146.449,-0.108,2
74.2480,-0.01920,0.89435,-0.00163,0.00000,0.86310,-143.395,-0.113,2
74.3000,-0.01690,0.88509,-0.00169,0.00000,0.85530,-140.324,-0.121,2
74.3520,-0.01457,0.87567,-0.00176,0.00000,0.84750,-137.242,-0.132,2
74.4040,-0.01223,0.86612,-0.00182,0.00000,0.83970,-134.150,-0.145,2
74.4560,-0.00990,0.85645,-0.00188,0.00000,0.83190,-131.052,-0.160,2
74.5080,-0.00759,0.84667,-0.00195,0.00000,0.82410,-127.948,-0.177,2
74.5600,-0.00521,0.83678,-0.00201,0.00000,0.81630,-124.829,-0.211,2
74.6120,-0.00218,0.82649,-0.00204,0.00000,0.80850,-121.627,-0.408,2
74.6640,0.00235,0.81541,-0.00185,0.00000,0.80070,-118.679,-0.870,2
74.7160,0.00864,0.80359,-0.00122,0.00000,0.79290,-116.097,-1.322,2
74.7680,0.01654,0.79125,-0.00012,0.00000,0.78510,-113.439,-1.591,2
74.8200,0.02593,0.77853,0.00145,0.00000,0.77730,-110.475,-1.741,2
74.8720,0.03650,0.76563,0.00347,0.00000,0.76950,-107.210,-1.807,2
74.9240,0.04800,0.75273,0.00587,0.00000,0.76170,-103.752,-1.832,2
74.9760,0.06019,0.74002,0.00865,0.00000,0.75390,-100.459,-1.871,2
75.0280,0.07264,0.72769,0.01179,0.00000,0.74610,-97.399,-1.907,2
75.0800,0.08508,0.71583,0.01529,0.00000,0.73830,-94.475,-1.975,2
75.1320,0.09729,0.70448,0.01917,0.00000,0.73050,-91.732,-2.059,2
75.1840,0.10895,0.69366,0.02343,0.00000,0.72270,-89.272,-2.143,2
75.2360,0.11971,0.68333,0.02798,0.00000,0.71490,-87.090,-2.257,2
75.2880,0.12929,0.67341,0.03276,0.00000,0.70710,-85.188,-2.458,2
75.3400,0.13749,0.66382,0.03769,0.00000,0.69930,-83.625,-2.745,2
75.3920,0.14413,0.65443,0.04263,0.00000,0.69150,-82.492,-3.101,2
75.4440,0.14910,0.64513,0.04740,0.00000,0.68370,-81.930,-3.455,2
75.4960,0.15234,0.63579,0.05176,0.00000,0.67590,-82.078,-3.679,2
75.5480,0.15391,0.62657,0.05551,0.00000,0.66810,-82.908,-3.615,2
75.6000,0.15393,0.61783,0.05853,0.00000,0.66030,-83.999,-3.329,2
75.6520,0.15262,0.60966,0.06087,0.00000,0.65250,-84.981,-3.018,2
75.7040,0.15017,0.60202,0.06259,0.00000,0.64470,-85.818,-2.729,2
75.7560,0.14676,0.59482,0.06376,0.00000,0.63690,-86.525,-2.466,2
75.8080,0.14257,0.58797,0.06443,0.00000,0.62910,-87.118,-2.227,2
75.8600,0.13773,0.58140,0.06466,0.00000,0.62130,-87.618,-2.008,2
75.9120,0.13237,0.57506,0.06449,0.00000,0.61350,-88.039,-1.807,2
75.9640,0.12658,0.56890,0.06397,0.00000,0.60570,-88.393,-1.623,2
76.0160,0.12049,0.56285,0.06314,0.00000,0.59790,-88.690,-1.454,2
76.0680,0.11418,0.55688,0.06204,0.00000,0.59010,-88.940,-1.299,2
76.1200,0.10774,0.55096,0.06070,0.00000,0.58230,-89.150,-1.156,2
76.1720,0.10122,0.54506,0.05916,0.00000,0.57450,-89.325,-1.026,2
76.2240,0.09468,0.53916,0.05745,0.00000,0.56670,-89.470,-0.908,2
76.2760,0.08820,0.53323,0.05560,0.00000,0.55890,-89.589,-0.800,2
76.3280,0.08180,0.52725,0.05363,0.00000,0.55110,-89.687,-0.702,2
76.3800,0.07554,0.52122,0.05156,0.00000,0.54330,-89.767,-0.613,2
76.4320,0.06944,0.51512,0.04942,0.00000,0.53550,-89.830,-0.533,2
76.4840,0.06353,0.50895,0.04722,0.00000,0.52770,-89.880,-0.460,2
76.5360,0.05783,0.50270,0.04499,0.00000,0.51990,-89.919,-0.395,2
76.5880,0.05236,0.49636,0.04274,0.00000,0.51210,-89.947,-0.337,2
76.6400,0.04715,0.48993,0.04048,0.00000,0.50430,-89.968,-0.285,2
76.6920,0.04221,0.48341,0.03822,0.00000,0.49650,-89.982,-0.239,2
76.7440,0.03753,0.47680,0.03598,0.00000,0.48870,-89.990,-0.198,2
76.7960,0.03313,0.47010,0.03377,0.00000,0.48090,-89.994,-0.161,2
76.8480,0.02900,0.46332,0.03159,0.00000,0.47310,-89.994,-0.129,2
76.9000,0.02513,0.45645,0.02946,0.00000,0.46530,-89.991,-0.101,2
76.9520,0.02154,0.44951,0.02738,0.00000,0.45750,-89.986,-0.077,2
77.0040,0.01823,0.44248,0.02535,0.00000,0.44970,-89.980,-0.055,2
77.0560,0.01518,0.43538,0.02338,0.00000,0.44190,-89.972,-0.037,2
77.1080,0.01238,0.42821,0.02148,0.00000,0.43410,-89.963,-0.021,2
77.1600,0.00984,0.42098,0.01965,0.00000,0.42630,-89.955,-0.007,2
77.2120,0.00753,0.41368,0.01788,0.00000,0.41850,-89.946,0.005,2
77.2640,0.00545,0.40633,0.01619,0.00000,0.41070,-89.937,0.015,2
77.3160,0.00359,0.39893,0.01457,0.00000,0.40290,-89.928,0.024,2
77.3680,0.00193,0.39148,0.01302,0.00000,0.39510,-89.920,0.031,2
77.4200,0.00045,0.38399,0.01155,0.00000,0.38730,-89.912,0.037,2
77.4720,-0.00085,0.37646,0.01016,0.00000,0.37950,-89.905,0.043,2
77.5240,-0.00199,0.36890,0.00884,0.00000,0.37170,-89.898,0.047,2
77.5760,-0.00295,0.36131,0.00759,0.00000,0.36390,-89.891,0.051,2
77.6280,-0.00376,0.35368,0.00642,0.00000,0.35610,-89.885,0.054,2
77.6800,-0.00444,0.34603,0.00532,0.00000,0.34830,-89.880,0.057,2
77.7320,-0.00497,0.33835,0.00429,0.00000,0.34050,-89.875,0.060,2
77.7840,-0.00541,0.33065,0.00332,0.00000,0.33270,-89.871,0.062,2
77.8360,-0.00574,0.32294,0.00243,0.00000,0.32490,-89.867,0.065,2
77.8880,-0.00599,0.31523,0.00160,0.00000,0.31710,-89.864,0.067,2
77.9400,-0.00614,0.30749,0.00083,0.00000,0.30930,-89.861,0.069,2
77.9920,-0.00623,0.29976,0.00012,0.00000,0.30150,-89.859,0.070,2
78.0440,-0.00624,0.29201,-0.00053,0.00000,0.29370,-89.856,0.072,2
78.0960,-0.00620,0.28426,-0.00113,0.00000,0.28590,-89.854,0.074,2
78.1480,-0.00611,0.27651,-0.00167,0.00000,0.27810,-89.852,0.075,2
78.2000,-0.00596,0.26875,-0.00216,0.00000,0.27030,-89.850,0.077,2
78.2520,-0.00577,0.26099,-0.00261,0.00000,0.26250,-89.849,0.079,2
78.3040,-0.00555,0.25323,-0.00300,0.00000,0.25470,-89.847,0.080,2
78.3560,-0.00531,0.24547,-0.00336,0.00000,0.24690,-89.846,0.082,2
78.4080,-0.00505,0.23772,-0.00367,0.00000,0.23910,-89.845,0.083,2
78.4600,-0.00476,0.22996,-0.00394,0.00000,0.23130,-89.844,0.084,2
78.5120,-0.00446,0.22221,-0.00418,0.00000,0.22350,-89.843,0.086,2
78.5640,-0.00414,0.21445,-0.00438,0.00000,0.21570,-89.842,0.087,2
78.6160,-0.00383,0.20671,-0.00455,0.00000,0.20790,-89.842,0.088,2
78.6680,-0.00350,0.19896,-0.00469,0.00000,0.20010,-89.841,0.089,2
78.7200,-0.00317,0.19122,-0.00480,0.00000,0.19230,-89.840,0.090,2
78.7720,-0.00286,0.18348,-0.00488,0.00000,0.18450,-89.839,0.091,2
78.8240,-0.00254,0.17575,-0.00494,0.00000,0.17670,-89.839,0.092,2
78.8760,-0.00222,0.16801,-0.00498,0.00000,0.16890,-89.838,0.092,2
78.9280,-0.00190,0.16028,-0.00500,0.00000,0.16110,-89.837,0.092,2
78.9800,-0.00159,0.15254,-0.00500,0.00000,0.15330,-89.837,0.093,2
79.0320,-0.00129,0.14481,-0.00499,0.00000,0.14550,-89.837,0.093,2
79.0840,-0.00099,0.13708,-0.00495,0.00000,0.13770,-89.837,0.093,2
79.1360,-0.00071,0.12935,-0.00491,0.00000,0.12990,-89.836,0.092,2
79.1880,-0.00043,0.12162,-0.00485,0.00000,0.12210,-89.836,0.092,2
79.2400,-0.00017,0.11390,-0.00478,0.00000,0.11430,-89.836,0.091,2
79.2920,0.00009,0.10617,-0.00470,0.00000,0.10650,-89.836,0.091,2
79.3440,0.00035,0.09843,-0.00461,0.00000,0.09870,-89.837,0.090,2
79.3960,0.00060,0.09070,-0.00452,0.00000,0.09090,-89.837,0.089,2
79.4480,0.00082,0.08297,-0.00441,0.00000,0.08310,-89.838,0.087,2
79.5000,0.00104,0.07524,-0.00431,0.00000,0.07530,-89.838,0.086,2
79.5520,0.00126,0.06750,-0.00419,0.00000,0.06750,-89.839,0.084,2
79.6040,0.00148,0.05975,-0.00408,0.00000,0.05970,-89.840,0.083,2
79.6560,0.00168,0.05201,-0.00396,0.00000,0.05190,-89.841,0.081,2
79.7080,0.00186,0.04426,-0.00384,0.00000,0.04410,-89.843,0.079,2
79.7600,0.00204,0.03652,-0.00372,0.00000,0.03630,-89.844,0.077,2
79.8120,0.00220,0.02877,-0.00360,0.00000,0.02850,-89.846,0.075,2
79.8640,0.00234,0.02102,-0.00348,0.00000,0.02070,-89.847,0.073,2
79.9160,0.00248,0.01327,-0.00335,0.00000,0.01290,-89.849,0.071,2
79.9680,0.00261,0.00552,-0.00323,0.00000,0.00510,-89.850,0.068,2
80.0200,0.00275,-0.00224,-0.00311,0.00270,0.00000,-89.852,0.065,3
80.0720,0.00298,-0.00989,-0.00300,0.01050,0.00000,-89.807,0.065,3
80.1240,0.00412,-0.01662,-0.00288,0.01830,0.00000,-89.308,0.083,3
80.1760,0.00620,-0.02233,-0.00276,0.02610,0.00000,-88.427,0.095,3
80.2280,0.00919,-0.02706,-0.00265,0.03390,0.00000,-87.165,0.102,3
80.2800,0.01300,-0.03089,-0.00254,0.04170,0.00000,-85.564,0.108,3
80.3320,0.01756,-0.03385,-0.00243,0.04950,0.00000,-83.681,0.114,3
80.3840,0.02277,-0.03598,-0.00232,0.05730,0.00000,-81.565,0.119,3
80.4360,0.02854,-0.03731,-0.00222,0.06510,0.00000,-79.253,0.123,3
80.4880,0.03479,-0.03791,-0.00212,0.07290,0.00000,-76.782,0.126,3
80.5400,0.04147,-0.03788,-0.00202,0.08070,0.00000,-74.178,0.127,3
80.5920,0.04851,-0.03731,-0.00193,0.08850,0.00000,-71.465,0.128,3
80.6440,0.05584,-0.03629,-0.00184,0.09630,0.00000,-68.663,0.127,3
80.6960,0.06346,-0.03492,-0.00175,0.10410,0.00000,-65.791,0.126,3
80.7480,0.07132,-0.03328,-0.00167,0.11190,0.00000,-62.861,0.123,3
80.8000,0.07940,-0.03142,-0.00159,0.11970,0.00000,-59.888,0.120,3
80.8520,0.08767,-0.02941,-0.00152,0.12750,0.00000,-56.881,0.117,3
80.9040,0.09614,-0.02730,-0.00145,0.13530,0.00000,-53.849,0.113,3
80.9560,0.10476,-0.02513,-0.00138,0.14310,0.00000,-50.799,0.109,3
81.0080,0.11354,-0.02293,-0.00132,0.15090,0.00000,-47.737,0.103,3
81.0600,0.12248,-0.02073,-0.00127,0.15870,0.00000,-44.667,0.096,3
81.1120,0.13156,-0.01854,-0.00122,0.16650,0.00000,-41.592,0.089,3
81.1640,0.14078,-0.01638,-0.00117,0.17430,0.00000,-38.514,0.081,3
81.2160,0.15012,-0.01426,-0.00113,0.18210,0.00000,-35.434,0.072,3
81.2680,0.15959,-0.01219,-0.00109,0.18990,0.00000,-32.352,0.061,3
81.3200,0.16917,-0.01018,-0.00105,0.19770,0.00000,-29.268,0.051,3
81.3720,0.17885,-0.00821,-0.00102,0.20550,0.00000,-26.182,0.040,3
81.4240,0.18860,-0.00630,-0.00099,0.21330,0.00000,-23.093,0.028,3
81.4760,0.19841,-0.00443,-0.00096,0.22110,0.00000,-20.001,0.016,3
81.5280,0.20826,-0.00261,-0.00093,0.22890,0.00000,-16.904,0.004,3
81.5800,0.21813,-0.00084,-0.00091,0.23670,0.00000,-13.889,-0.008,3
81.6320,0.22798,0.00088,-0.00089,0.24450,0.00000,-11.333,-0.020,3
81.6840,0.23774,0.00251,-0.00086,0.25230,0.00000,-9.217,-0.031,3
81.7360,0.24740,0.00404,-0.00084,0.26010,0.00000,-7.487,-0.043,3
81.7880,0.25697,0.00543,-0.00082,0.26790,0.00000,-6.081,-0.055,3
81.8400,0.26644,0.00669,-0.00080,0.27570,0.00000,-4.939,-0.065,3
81.8920,0.27580,0.00779,-0.00078,0.28350,0.00000,-4.011,-0.075,3
81.9440,0.28507,0.00875,-0.00076,0.29130,0.00000,-3.259,-0.082,3
81.9960,0.29423,0.00955,-0.00074,0.29910,0.00000,-2.648,-0.089,3
82.0480,0.30328,0.01021,-0.00073,0.30690,0.00000,-2.152,-0.093,3
82.1000,0.31224,0.01073,-0.00071,0.31470,0.00000,-1.750,-0.096,3
82.1520,0.32109,0.01112,-0.00070,0.32250,0.00000,-1.424,-0.098,3
82.2040,0.32984,0.01138,-0.00069,0.33030,0.00000,-1.160,-0.098,3
82.2560,0.33849,0.01153,-0.00068,0.33810,0.00000,-0.946,-0.098,3
82.3080,0.34705,0.01158,-0.00067,0.34590,0.00000,-0.773,-0.096,3
82.3600,0.35552,0.01154,-0.00066,0.35370,0.00000,-0.633,-0.093,3
82.4120,0.36390,0.01141,-0.00066,0.36150,0.00000,-0.521,-0.090,3
82.4640,0.37221,0.01121,-0.00065,0.36930,0.00000,-0.430,-0.087,3
82.5160,0.38043,0.01095,-0.00065,0.37710,0.00000,-0.357,-0.082,3
82.5680,0.38859,0.01063,-0.00065,0.38490,0.00000,-0.299,-0.078,3
82.6200,0.39668,0.01027,-0.00065,0.39270,0.00000,-0.253,-0.073,3
82.6720,0.40472,0.00987,-0.00065,0.40050,0.00000,-0.215,-0.067,3
82.7240,0.41270,0.00943,-0.00065,0.40830,0.00000,-0.186,-0.062,3
82.7760,0.42063,0.00897,-0.00065,0.41610,0.00000,-0.163,-0.056,3
82.8280,0.42852,0.00850,-0.00066,0.42390,0.00000,-0.145,-0.050,3
82.8800,0.43636,0.00802,-0.00066,0.43170,0.00000,-0.130,-0.044,3
82.9320,0.44416,0.00753,-0.00067,0.43950,0.00000,-0.120,-0.039,3
82.9840,0.45194,0.00703,-0.00068,0.44730,0.00000,-0.112,-0.033,3
83.0360,0.45969,0.00654,-0.00069,0.45510,0.00000,-0.105,-0.027,3
83.0880,0.46740,0.00606,-0.00070,0.46290,0.00000,-0.101,-0.022,3
83.1400,0.47510,0.00558,-0.00071,0.47070,0.00000,-0.098,-0.016,3
83.1920,0.48278,0.00511,-0.00073,0.47850,0.00000,-0.096,-0.011,3
83.2440,0.49043,0.00466,-0.00075,0.48630,0.00000,-0.095,-0.006,3
83.2960,0.49808,0.00421,-0.00077,0.49410,0.00000,-0.095,-0.001,3
83.3480,0.50572,0.00378,-0.00079,0.50190,0.00000,-0.095,0.004,3
83.4000,0.51335,0.00336,-0.00081,0.50970,0.00000,-0.096,0.008,3
83.4520,0.52097,0.00295,-0.00083,0.51750,0.00000,-0.097,0.013,3
83.5040,0.52859,0.00257,-0.00086,0.52530,0.00000,-0.098,0.017,3
83.5560,0.53620,0.00220,-0.00089,0.53310,0.00000,-0.099,0.020,3
83.6080,0.54381,0.00185,-0.00092,0.54090,0.00000,-0.101,0.024,3
83.6600,0.55141,0.00152,-0.00095,0.54870,0.00000,-0.102,0.027,3
83.7120,0.55903,0.00120,-0.00098,0.55650,0.00000,-0.104,0.030,3
83.7640,0.56664,0.00089,-0.00102,0.56430,0.00000,-0.105,0.032,3
83.8160,0.57425,0.00060,-0.00106,0.57210,0.00000,-0.107,0.035,3
83.8680,0.58187,0.00033,-0.00110,0.57990,0.00000,-0.108,0.037,3
83.9200,0.58948,0.00007,-0.00114,0.58770,0.00000,-0.109,0.038,3
83.9720,0.59710,-0.00016,-0.00119,0.59550,0.00000,-0.110,0.039,3
84.0240,0.60472,-0.00038,-0.00123,0.60330,0.00000,-0.112,0.040,3
84.0760,0.61235,-0.00060,-0.00128,0.61110,0.00000,-0.113,0.041,3
84.1280,0.61998,-0.00080,-0.00133,0.61890,0.00000,-0.113,0.041,3
84.1800,0.62763,-0.00099,-0.00139,0.62670,0.00000,-0.114,0.041,3
84.2320,0.63528,-0.00118,-0.00144,0.63450,0.00000,-0.115,0.041,3
84.2840,0.64294,-0.00135,-0.00149,0.64230,0.00000,-0.115,0.041,3
84.3360,0.65060,-0.00151,-0.00155,0.65010,0.00000,-0.115,0.040,3
84.3880,0.65826,-0.00166,-0.00161,0.65790,0.00000,-0.114,0.039,3
84.4400,0.66593,-0.00180,-0.00167,0.66570,0.00000,-0.114,0.037,3
84.4920,0.67361,-0.00194,-0.00173,0.67350,0.00000,-0.114,0.036,3
84.5440,0.68130,-0.00207,-0.00179,0.68130,0.00000,-0.113,0.034,3
84.5960,0.68900,-0.00219,-0.00185,0.68910,0.00000,-0.112,0.032,3
84.6480,0.69670,-0.00231,-0.00192,0.69690,0.00000,-0.111,0.030,3
84.7000,0.70441,-0.00242,-0.00198,0.70470,0.00000,-0.110,0.027,3
84.7520,0.71212,-0.00253,-0.00204,0.71250,0.00000,-0.108,0.024,3
84.8040,0.71985,-0.00263,-0.00210,0.72030,0.00000,-0.107,0.022,3
84.8560,0.72757,-0.00271,-0.00217,0.72810,0.00000,-0.105,0.018,3
84.9080,0.73529,-0.00280,-0.00223,0.73590,0.00000,-0.103,0.015,3
84.9600,0.74303,-0.00287,-0.00229,0.74370,0.00000,-0.101,0.012,3
85.0120,0.75077,-0.00294,-0.00235,0.75150,0.00000,-0.099,0.008,3
85.0640,0.75851,-0.00301,-0.00241,0.75930,0.00000,-0.097,0.004,3
85.1160,0.76626,-0.00307,-0.00247,0.76710,0.00000,-0.095,0.000,3
85.1680,0.77402,-0.00314,-0.00253,0.77490,0.00000,-0.092,-0.004,3
85.2200,0.78178,-0.00320,-0.00258,0.78270,0.00000,-0.090,-0.008,3
85.2720,0.78955,-0.00324,-0.00264,0.79050,0.00000,-0.087,-0.012,3
85.3240,0.79731,-0.00328,-0.00269,0.79830,0.00000,-0.085,-0.016,3
85.3760,0.80508,-0.00332,-0.00274,0.80610,0.00000,-0.082,-0.020,3
85.4280,0.81286,-0.00336,-0.00279,0.81390,0.00000,-0.080,-0.025,3
85.4800,0.82064,-0.00339,-0.00284,0.82170,0.00000,-0.077,-0.029,3
85.5320,0.82843,-0.00342,-0.00288,0.82950,0.00000,-0.075,-0.034,3
85.5840,0.83622,-0.00345,-0.00292,0.83730,0.00000,-0.072,-0.038,3
85.6360,0.84401,-0.00348,-0.00296,0.84510,0.00000,-0.070,-0.042,3
85.6880,0.85181,-0.00349,-0.00300,0.85290,0.00000,-0.067,-0.047,3
85.7400,0.85961,-0.00351,-0.00303,0.86070,0.00000,-0.065,-0.051,3
85.7920,0.86741,-0.00351,-0.00306,0.86850,0.00000,-0.062,-0.056,3
85.8440,0.87521,-0.00352,-0.00309,0.87630,0.00000,-0.060,-0.060,3
85.8960,0.88301,-0.00351,-0.00312,0.88410,0.00000,-0.057,-0.064,3
85.9480,0.89081,-0.00351,-0.00314,0.89190,0.00000,-0.055,-0.069,3
86.0000,0.89862,-0.00349,-0.00316,0.89970,0.00000,-0.052,-0.073,3
86.0520,0.90643,-0.00348,-0.00318,0.90750,0.00000,-0.050,-0.078,3
86.1040,0.91423,-0.00346,-0.00319,0.91530,0.00000,-0.048,-0.082,3
86.1560,0.92205,-0.00345,-0.00321,0.92310,0.00000,-0.046,-0.086,3
86.2080,0.92987,-0.00343,-0.00322,0.93090,0.00000,-0.043,-0.090,3
86.2600,0.93769,-0.00341,-0.00322,0.93870,0.00000,-0.041,-0.094,3
86.3120,0.94551,-0.00338,-0.00323,0.94650,0.00000,-0.039,-0.098,3
86.3640,0.95333,-0.00334,-0.00323,0.95430,0.00000,-0.037,-0.102,3
86.4160,0.96115,-0.00331,-0.00323,0.96210,0.00000,-0.035,-0.106,3
86.4680,0.96898,-0.00328,-0.00323,0.96990,0.00000,-0.033,-0.110,3
86.5200,0.97680,-0.00325,-0.00322,0.97770,0.00000,-0.031,-0.113,3
86.5720,0.98463,-0.00321,-0.00321,0.98550,0.00000,-0.030,-0.117,3
86.6240,0.99246,-0.00317,-0.00320,0.99330,0.00000,-0.028,-0.120,3
86.6760,1.00030,-0.00313,-0.00319,1.00000,0.00110,-0.026,-0.123,3
86.7280,1.00792,-0.00290,-0.00318,1.00000,0.00890,0.030,-0.123,3
86.7800,1.01438,-0.00172,-0.00316,1.00000,0.01670,0.434,-0.109,3
86.8320,1.01971,0.00045,-0.00315,1.00000,0.02450,1.208,-0.115,3
86.8840,1.02400,0.00356,-0.00313,1.00000,0.03230,2.382,-0.126,3
86.9360,1.02739,0.00754,-0.00311,1.00000,0.04010,3.909,-0.135,3
86.9880,1.02997,0.01232,-0.00309,1.00000,0.04790,5.730,-0.143,3
87.0400,1.03185,0.01783,-0.00307,1.00000,0.05570,7.797,-0.150,3
87.0920,1.03313,0.02400,-0.00305,1.00000,0.06350,10.067,-0.156,3
87.1440,1.03391,0.03075,-0.00302,1.00000,0.07130,12.503,-0.161,3
87.1960,1.03425,0.03803,-0.00300,1.00000,0.07910,15.077,-0.165,3
87.2480,1.03424,0.04577,-0.00298,1.00000,0.08690,17.762,-0.169,3
87.3000,1.03394,0.05393,-0.00295,1.00000,0.09470,20.537,-0.173,3
87.3520,1.03341,0.06245,-0.00293,1.00000,0.10250,23.384,-0.176,3
87.4040,1.03270,0.07131,-0.00290,1.00000,0.11030,26.291,-0.179,3
87.4560,1.03185,0.08044,-0.00287,1.00000,0.11810,29.243,-0.182,3
87.5080,1.03090,0.08983,-0.00285,1.00000,0.12590,32.232,-0.184,3
87.5600,1.02985,0.09943,-0.00282,1.00000,0.13370,35.251,-0.186,3
87.6120,1.02873,0.10924,-0.00279,1.00000,0.14150,38.292,-0.188,3
87.6640,1.02754,0.11922,-0.00276,1.00000,0.14930,41.350,-0.190,3
87.7160,1.02633,0.12932,-0.00273,1.00000,0.15710,44.423,-0.192,3
87.7680,1.02508,0.13953,-0.00271,1.00000,0.16490,47.506,-0.193,3
87.8200,1.02379,0.14982,-0.00268,1.00000,0.17270,50.598,-0.193,3
87.8720,1.02246,0.16016,-0.00265,1.00000,0.18050,53.697,-0.194,3
87.9240,1.02110,0.17053,-0.00262,1.00000,0.18830,56.800,-0.194,3
87.9760,1.01972,0.18089,-0.00259,1.00000,0.19610,59.908,-0.193,3
88.0280,1.01828,0.19124,-0.00257,1.00000,0.20390,63.019,-0.192,3
88.0800,1.01681,0.20154,-0.00254,1.00000,0.21170,66.133,-0.190,3
88.1320,1.01531,0.21177,-0.00251,1.00000,0.21950,69.250,-0.188,3
88.1840,1.01379,0.22190,-0.00249,1.00000,0.22730,72.367,-0.186,3
88.2360,1.01225,0.23193,-0.00246,1.00000,0.23510,75.402,-0.183,3
88.2880,1.01069,0.24184,-0.00244,1.00000,0.24290,78.067,-0.179,3
88.3400,1.00913,0.25162,-0.00241,1.00000,0.25070,80.278,-0.174,3
88.3920,1.00760,0.26122,-0.00239,1.00000,0.25850,82.089,-0.167,3
88.4440,1.00610,0.27064,-0.00237,1.00000,0.26630,83.562,-0.160,3
88.4960,1.00468,0.27985,-0.00235,1.00000,0.27410,84.758,-0.152,3
88.5480,1.00335,0.28886,-0.00233,1.00000,0.28190,85.729,-0.143,3
88.6000,1.00212,0.29767,-0.00231,1.00000,0.28970,86.517,-0.135,3
88.6520,1.00101,0.30628,-0.00229,1.00000,0.29750,87.158,-0.126,3
88.7040,1.00000,0.31472,-0.00227,1.00000,0.30530,87.679,-0.119,3
88.7560,0.99911,0.32298,-0.00225,1.00000,0.31310,88.102,-0.111,3
88.8080,0.99834,0.33110,-0.00223,1.00000,0.32090,88.446,-0.104,3
88.8600,0.99768,0.33907,-0.00221,1.00000,0.32870,88.727,-0.098,3
88.9120,0.99712,0.34693,-0.00219,1.00000,0.33650,88.955,-0.092,3
88.9640,0.99666,0.35468,-0.00216,1.00000,0.34430,89.140,-0.086,3
89.0160,0.99630,0.36235,-0.00214,1.00000,0.35210,89.291,-0.081,3
89.0680,0.99603,0.36993,-0.00212,1.00000,0.35990,89.414,-0.077,3
89.1200,0.99584,0.37745,-0.00210,1.00000,0.36770,89.514,-0.072,3
89.1720,0.99573,0.38492,-0.00208,1.00000,0.37550,89.596,-0.068,3
89.2240,0.99568,0.39235,-0.00205,1.00000,0.38330,89.663,-0.065,3
89.2760,0.99571,0.39975,-0.00203,1.00000,0.39110,89.718,-0.061,3
89.3280,0.99579,0.40712,-0.00200,1.00000,0.39890,89.763,-0.058,3
89.3800,0.99590,0.41448,-0.00197,1.00000,0.40670,89.800,-0.055,3
89.4320,0.99606,0.42184,-0.00195,1.00000,0.41450,89.831,-0.052,3
89.4840,0.99625,0.42920,-0.00192,1.00000,0.42230,89.857,-0.049,3
89.5360,0.99646,0.43656,-0.00189,1.00000,0.43010,89.878,-0.047,3
89.5880,0.99671,0.44393,-0.00186,1.00000,0.43790,89.896,-0.044,3
89.6400,0.99696,0.45132,-0.00182,1.00000,0.44570,89.912,-0.041,3
89.6920,0.99722,0.45873,-0.00179,1.00000,0.45350,89.925,-0.038,3
89.7440,0.99749,0.46615,-0.00176,1.00000,0.46130,89.937,-0.035,3
89.7960,0.99777,0.47359,-0.00172,1.00000,0.46910,89.947,-0.031,3
89.8480,0.99805,0.48106,-0.00169,1.00000,0.47690,89.956,-0.028,3
89.9000,0.99834,0.48854,-0.00165,1.00000,0.48470,89.964,-0.025,3
89.9520,0.99862,0.49605,-0.00162,1.00000,0.49250,89.971,-0.021,3
90.0040,0.99889,0.50358,-0.00158,1.00000,0.50030,89.978,-0.018,3
90.0560,0.99916,0.51113,-0.00154,1.00000,0.50810,89.984,-0.014,3
90.1080,0.99944,0.51869,-0.00151,1.00000,0.51590,89.990,-0.011,3
90.1600,0.99969,0.52628,-0.00147,1.00000,0.52370,89.996,-0.007,3
90.2120,0.99992,0.53389,-0.00143,1.00000,0.53150,90.002,-0.004,3
90.2640,1.00013,0.54152,-0.00139,1.00000,0.53930,90.007,0.000,3
90.3160,1.00035,0.54916,-0.00136,1.00000,0.54710,90.012,0.004,3
