t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.55107,0.00001,-0.00217,0.55050,0.00000,0.000,0.041,0
3.7240,0.55883,0.00001,-0.00217,0.55830,0.00000,0.000,0.041,0
3.7760,0.56660,0.00001,-0.00217,0.56610,0.00000,0.000,0.041,0
3.8280,0.57438,0.00001,-0.00217,0.57390,0.00000,0.000,0.041,0
3.8800,0.58215,0.00001,-0.00216,0.58170,0.00000,0.000,0.041,0
3.9320,0.58993,0.00001,-0.00216,0.58950,0.00000,0.000,0.041,0
3.9840,0.59771,0.00001,-0.00216,0.59730,0.00000,0.000,0.041,0
4.0360,0.60549,0.00001,-0.00216,0.60510,0.00000,0.000,0.041,0
4.0880,0.61327,0.00001,-0.00216,0.61290,0.00000,0.000,0.041,0
4.1400,0.62106,0.00001,-0.00215,0.62070,0.00000,0.000,0.041,0
4.1920,0.62884,0.00001,-0.00215,0.62850,0.00000,0.000,0.041,0
4.2440,0.63663,0.00001,-0.00215,0.63630,0.00000,0.000,0.041,0
4.2960,0.64442,0.00001,-0.00215,0.64410,0.00000,0.000,0.041,0
4.3480,0.65221,0.00001,-0.00214,0.65190,0.00000,0.000,0.041,0
4.4000,0.66000,0.00001,-0.00214,0.65970,0.00000,0.000,0.041,0
4.4520,0.66780,0.00001,-0.00214,0.66750,0.00000,0.000,0.041,0
4.5040,0.67559,0.00001,-0.00214,0.67530,0.00000,0.000,0.041,0
4.5560,0.68339,0.00001,-0.00213,0.68310,0.00000,0.000,0.041,0
4.6080,0.69118,0.00001,-0.00213,0.69090,0.00000,0.000,0.041,0
4.6600,0.69898,0.00001,-0.00213,0.69870,0.00000,0.000,0.041,0
4.7120,0.70678,0.00001,-0.00213,0.70650,0.00000,0.000,0.041,0
4.7640,0.71457,0.00001,-0.00212,0.71430,0.00000,0.000,0.041,0
4.8160,0.72237,0.00001,-0.00212,0.72210,0.00000,0.000,0.041,0
4.8680,0.73017,0.00001,-0.00212,0.72990,0.00000,0.000,0.041,0
4.9200,0.73797,0.00001,-0.00212,0.73770,0.00000,0.000,0.041,0
4.9720,0.74577,0.00001,-0.00211,0.74550,0.00000,0.000,0.041,0
5.0240,0.75357,0.00001,-0.00211,0.75330,0.00000,0.000,0.041,0
5.0760,0.76137,0.00001,-0.00211,0.76110,0.00000,0.000,0.041,0
5.1280,0.76917,0.00001,-0.00211,0.76890,0.00000,0.000,0.041,0
5.1800,0.77698,0.00001,-0.00211,0.77670,0.00000,0.000,0.041,0
5.2320,0.78478,0.00001,-0.00211,0.78450,0.00000,0.000,0.041,0
5.2840,0.79258,0.00001,-0.00210,0.79230,0.00000,0.000,0.041,0
5.3360,0.80038,0.00001,-0.00210,0.80010,0.00000,0.000,0.041,0
5.3880,0.80818,0.00001,-0.00210,0.80790,0.00000,0.000,0.041,0
5.4400,0.81598,0.00001,-0.00210,0.81570,0.00000,0.000,0.041,0
5.4920,0.82378,0.00001,-0.00210,0.82350,0.00000,0.000,0.041,0
5.5440,0.83158,0.00001,-0.00210,0.83130,0.00000,0.000,0.041,0
5.5960,0.83939,0.00001,-0.00210,0.83910,0.00000,0.000,0.041,0
5.6480,0.84719,0.00001,-0.00210,0.84690,0.00000,0.000,0.041,0
5.7000,0.85499,0.00001,-0.00209,0.85470,0.00000,0.000,0.041,0
5.7520,0.86279,0.00001,-0.00209,0.86250,0.00000,0.000,0.041,0
5.8040,0.87059,0.00001,-0.00209,0.87030,0.00000,0.000,0.041,0
5.8560,0.87839,0.00001,-0.00209,0.87810,0.00000,0.000,0.041,0
5.9080,0.88619,0.00001,-0.00209,0.88590,0.00000,0.000,0.041,0
5.9600,0.89399,0.00001,-0.00209,0.89370,0.00000,0.000,0.041,0
6.0120,0.90179,0.00001,-0.00209,0.90150,0.00000,0.000,0.041,0
6.0640,0.90959,0.00001,-0.00209,0.90930,0.00000,0.000,0.041,0
6.1160,0.91740,0.00001,-0.00209,0.91710,0.00000,0.000,0.041,0
6.1680,0.92520,0.00001,-0.00209,0.92490,0.00000,0.000,0.041,0
6.2200,0.93300,0.00001,-0.00209,0.93270,0.00000,0.000,0.041,0
6.2720,0.94080,0.00001,-0.00209,0.94050,0.00000,0.000,0.041,0
6.3240,0.94860,0.00001,-0.00209,0.94830,0.00000,0.000,0.041,0
6.3760,0.95640,0.00001,-0.00209,0.95610,0.00000,0.000,0.041,0
6.4280,0.96420,0.00001,-0.00209,0.96390,0.00000,0.000,0.041,0
6.4800,0.97200,0.00001,-0.00209,0.97170,0.00000,0.000,0.041,0
6.5320,0.97980,0.00001,-0.00209,0.97950,0.00000,0.000,0.041,0
6.5840,0.98760,0.00001,-0.00209,0.98730,0.00000,0.000,0.041,0
6.6360,0.99540,0.00001,-0.00209,0.99510,0.00000,0.000,0.041,0
6.6880,1.00320,0.00001,-0.00209,1.00000,0.00290,0.000,0.041,0
6.7400,1.01062,0.00035,-0.00209,1.00000,0.01070,0.114,0.048,0
6.7920,1.01687,0.00170,-0.00209,1.00000,0.01850,0.639,0.064,0
6.8440,1.02202,0.00399,-0.00208,1.00000,0.02630,1.602,0.060,0
6.8960,1.02618,0.00716,-0.00208,1.00000,0.03410,2.945,0.054,0
6.9480,1.02946,0.01113,-0.00208,1.00000,0.04190,4.608,0.049,0
7.0000,1.03195,0.01582,-0.00208,1.00000,0.04970,6.536,0.046,0
7.0520,1.03375,0.02116,-0.00208,1.00000,0.05750,8.685,0.044,0
7.1040,1.03496,0.02707,-0.00208,1.00000,0.06530,11.016,0.042,0
7.1560,1.03566,0.03348,-0.00208,1.00000,0.07310,13.497,0.042,0
7.2080,1.03592,0.04034,-0.00207,1.00000,0.08090,16.101,0.043,0
7.2600,1.03581,0.04759,-0.00207,1.00000,0.08870,18.806,0.043,0
7.3120,1.03541,0.05518,-0.00207,1.00000,0.09650,21.592,0.045,0
7.3640,1.03477,0.06307,-0.00207,1.00000,0.10430,24.445,0.046,0
7.4160,1.03394,0.07123,-0.00207,1.00000,0.11210,27.351,0.048,0
7.4680,1.03296,0.07962,-0.00207,1.00000,0.11990,30.300,0.050,0
7.5200,1.03188,0.08821,-0.00207,1.00000,0.12770,33.282,0.052,0
7.5720,1.03072,0.09699,-0.00207,1.00000,0.13550,36.292,0.054,0
7.6240,1.02951,0.10593,-0.00206,1.00000,0.14330,39.323,0.055,0
7.6760,1.02826,0.11501,-0.00206,1.00000,0.15110,42.371,0.057,0
7.7280,1.02700,0.12422,-0.00206,1.00000,0.15890,45.431,0.058,0
7.7800,1.02573,0.13354,-0.00206,1.00000,0.16670,48.501,0.059,0
7.8320,1.02445,0.14294,-0.00206,1.00000,0.17450,51.578,0.061,0
7.8840,1.02318,0.15242,-0.00206,1.00000,0.18230,54.661,0.062,0
7.9360,1.02191,0.16195,-0.00206,1.00000,0.19010,57.748,0.063,0
7.9880,1.02065,0.17152,-0.00206,1.00000,0.19790,60.838,0.064,0
8.0380,1.01944,0.18073,-0.00206,1.00000,0.20540,63.811,0.065,0
8.0880,1.01822,0.18994,-0.00206,1.00000,0.21290,66.787,0.066,0
8.1380,1.01700,0.19914,-0.00206,1.00000,0.22040,69.764,0.067,0
8.1880,1.01579,0.20829,-0.00206,1.00000,0.22790,72.742,0.067,0
8.2380,1.01457,0.21740,-0.00206,1.00000,0.23540,75.627,0.068,0
8.2880,1.01333,0.22642,-0.00206,1.00000,0.24290,78.163,0.068,0
8.3380,1.01207,0.23534,-0.00207,1.00000,0.25040,80.282,0.067,0
8.3880,1.01080,0.24414,-0.00207,1.00000,0.25790,82.033,0.065,0
8.4380,1.00954,0.25284,-0.00207,1.00000,0.26540,83.469,0.062,0
8.4880,1.00831,0.26146,-0.00207,1.00000,0.27290,84.645,0.058,0
8.5380,1.00712,0.26999,-0.00207,1.00000,0.28040,85.609,0.053,0
8.5880,1.00598,0.27846,-0.00207,1.00000,0.28790,86.398,0.048,0
8.6380,1.00490,0.28686,-0.00207,1.00000,0.29540,87.045,0.043,0
8.6880,1.00388,0.29520,-0.00207,1.00000,0.30290,87.576,0.038,0
8.7380,1.00294,0.30348,-0.00207,1.00000,0.31040,88.011,0.033,0
8.7880,1.00207,0.31171,-0.00207,1.00000,0.31790,88.369,0.029,0
8.8380,1.00127,0.31989,-0.00207,1.00000,0.32540,88.663,0.025,0
8.8880,1.00054,0.32803,-0.00208,1.00000,0.33290,88.904,0.021,0
8.9380,0.99988,0.33611,-0.00208,1.00000,0.34040,89.102,0.017,0
8.9880,0.99929,0.34415,-0.00208,1.00000,0.34790,89.265,0.014,0
9.0380,0.99876,0.35215,-0.00208,1.00000,0.35540,89.399,0.011,0
9.0880,0.99830,0.36011,-0.00208,1.00000,0.36290,89.510,0.008,0
9.1380,0.99789,0.36803,-0.00208,1.00000,0.37040,89.600,0.006,0
9.1880,0.99754,0.37592,-0.00208,1.00000,0.37790,89.675,0.003,0
9.2380,0.99725,0.38376,-0.00208,1.00000,0.38540,89.736,0.001,0
9.2880,0.99700,0.39158,-0.00208,1.00000,0.39290,89.787,-0.000,0
9.3380,0.99679,0.39937,-0.00208,1.00000,0.40040,89.828,-0.002,0
9.3880,0.99663,0.40712,-0.00208,1.00000,0.40790,89.863,-0.003,0
9.4380,0.99650,0.41485,-0.00208,1.00000,0.41540,89.891,-0.004,0
9.4880,0.99641,0.42255,-0.00208,1.00000,0.42290,89.915,-0.005,0
9.5380,0.99635,0.43023,-0.00208,1.00000,0.43040,89.934,-0.006,0
9.5880,0.99632,0.43789,-0.00208,1.00000,0.43790,89.950,-0.007,0
9.6380,0.99631,0.44553,-0.00208,1.00000,0.44540,89.963,-0.008,0
9.6880,0.99632,0.45315,-0.00208,1.00000,0.45290,89.974,-0.008,0
9.7380,0.99636,0.46075,-0.00208,1.00000,0.46040,89.983,-0.009,0
9.7880,0.99641,0.46834,-0.00208,1.00000,0.46790,89.991,-0.009,0
9.8380,0.99647,0.47591,-0.00208,1.00000,0.47540,89.998,-0.010,0
9.8880,0.99655,0.48347,-0.00208,1.00000,0.48290,90.003,-0.010,0
9.9380,0.99664,0.49101,-0.00208,1.00000,0.49040,90.007,-0.010,0
9.9880,0.99673,0.49855,-0.00208,1.00000,0.49790,90.011,-0.011,0
10.0380,0.99684,0.50608,-0.00208,1.00000,0.50540,90.014,-0.011,0
10.0880,0.99695,0.51360,-0.00208,1.00000,0.51290,90.017,-0.011,0
10.1380,0.99706,0.52111,-0.00208,1.00000,0.52040,90.020,-0.011,0
10.1880,0.99717,0.52862,-0.00208,1.00000,0.52790,90.022,-0.011,0
10.2380,0.99729,0.53612,-0.00208,1.00000,0.53540,90.023,-0.011,0
10.2880,0.99741,0.54362,-0.00208,1.00000,0.54290,90.025,-0.011,0
10.3380,0.99753,0.55111,-0.00208,1.00000,0.55040,90.026,-0.012,0
10.3880,0.99764,0.55860,-0.00208,1.00000,0.55790,90.027,-0.012,0
10.4380,0.99776,0.56609,-0.00208,1.00000,0.56540,90.028,-0.012,0
10.4880,0.99787,0.57357,-0.00209,1.00000,0.57290,90.029,-0.012,0
10.5380,0.99798,0.58106,-0.00209,1.00000,0.58040,90.030,-0.012,0
10.5880,0.99808,0.58854,-0.00209,1.00000,0.58790,90.031,-0.012,0
10.6380,0.99818,0.59602,-0.00209,1.00000,0.59540,90.031,-0.012,0
10.6880,0.99828,0.60350,-0.00209,1.00000,0.60290,90.032,-0.012,0
10.7380,0.99837,0.61098,-0.00209,1.00000,0.61040,90.032,-0.012,0
10.7880,0.99846,0.61846,-0.00209,1.00000,0.61790,90.033,-0.012,0
10.8380,0.99854,0.62594,-0.00209,1.00000,0.62540,90.033,-0.012,0
10.8880,0.99862,0.63342,-0.00209,1.00000,0.63290,90.033,-0.012,0
10.9380,0.99869,0.64091,-0.00209,1.00000,0.64040,90.034,-0.012,0
10.9880,0.99876,0.64839,-0.00209,1.00000,0.64790,90.034,-0.012,0
11.0380,0.99883,0.65587,-0.00209,1.00000,0.65540,90.034,-0.012,0
11.0880,0.99889,0.66335,-0.00209,1.00000,0.66290,90.034,-0.012,0
11.1380,0.99894,0.67084,-0.00209,1.00000,0.67040,90.035,-0.012,0
11.1880,0.99899,0.67832,-0.00209,1.00000,0.67790,90.035,-0.012,0
11.2380,0.99904,0.68581,-0.00209,1.00000,0.68540,90.035,-0.012,0
11.2880,0.99908,0.69330,-0.00209,1.00000,0.69290,90.035,-0.012,0
11.3380,0.99912,0.70079,-0.00209,1.00000,0.70040,90.035,-0.012,0
11.3880,0.99915,0.70827,-0.00209,1.00000,0.70790,90.035,-0.012,0
11.4380,0.99919,0.71576,-0.00209,1.00000,0.71540,90.035,-0.012,0
11.4880,0.99921,0.72326,-0.00209,1.00000,0.72290,90.035,-0.012,0
11.5380,0.99924,0.73075,-0.00209,1.00000,0.73040,90.036,-0.012,0
11.5880,0.99926,0.73824,-0.00209,1.00000,0.73790,90.036,-0.012,0
11.6380,0.99928,0.74573,-0.00209,1.00000,0.74540,90.036,-0.012,0
11.6880,0.99930,0.75323,-0.00209,1.00000,0.75290,90.036,-0.012,0
11.7380,0.99931,0.76072,-0.00209,1.00000,0.76040,90.036,-0.012,0
11.7880,0.99932,0.76822,-0.00209,1.00000,0.76790,90.036,-0.012,0
11.8380,0.99933,0.77571,-0.00209,1.00000,0.77540,90.036,-0.012,0
11.8880,0.99934,0.78321,-0.00209,1.00000,0.78290,90.036,-0.012,0
11.9380,0.99935,0.79071,-0.00209,1.00000,0.79040,90.036,-0.012,0
11.9880,0.99935,0.79820,-0.00209,1.00000,0.79790,90.036,-0.012,0
12.0380,0.99936,0.80570,-0.00209,1.00000,0.80540,90.036,-0.012,0
12.0880,0.99936,0.81320,-0.00209,1.00000,0.81290,90.036,-0.012,0
12.1380,0.99936,0.82070,-0.00209,1.00000,0.82040,90.036,-0.012,0
12.1880,0.99936,0.82820,-0.00209,1.00000,0.82790,90.036,-0.012,0
12.2380,0.99936,0.83569,-0.00209,1.00000,0.83540,90.036,-0.012,0
12.2880,0.99936,0.84319,-0.00209,1.00000,0.84290,90.036,-0.012,0
12.3380,0.99935,0.85069,-0.00209,1.00000,0.85040,90.036,-0.012,0
12.3880,0.99935,0.85819,-0.00209,1.00000,0.85790,90.036,-0.012,0
12.4380,0.99935,0.86569,-0.00209,1.00000,0.86540,90.036,-0.012,0
12.4880,0.99934,0.87319,-0.00209,1.00000,0.87290,90.036,-0.012,0
12.5380,0.99934,0.88069,-0.00209,1.00000,0.88040,90.036,-0.012,0
12.5880,0.99933,0.88819,-0.00209,1.00000,0.88790,90.036,-0.012,0
12.6380,0.99933,0.89569,-0.00209,1.00000,0.89540,90.036,-0.012,0
12.6880,0.99932,0.90319,-0.00209,1.00000,0.90290,90.036,-0.012,0
12.7380,0.99932,0.91070,-0.00209,1.00000,0.91040,90.036,-0.012,0
12.7880,0.99931,0.91820,-0.00209,1.00000,0.91790,90.036,-0.012,0
12.8380,0.99931,0.92570,-0.00209,1.00000,0.92540,90.036,-0.012,0
12.8880,0.99931,0.93320,-0.00209,1.00000,0.93290,90.036,-0.012,0
12.9380,0.99930,0.94070,-0.00209,1.00000,0.94040,90.036,-0.012,0
12.9880,0.99930,0.94820,-0.00209,1.00000,0.94790,90.036,-0.012,0
13.0380,0.99929,0.95570,-0.00209,1.00000,0.95540,90.036,-0.012,0
13.0880,0.99929,0.96320,-0.00209,1.00000,0.96290,90.036,-0.012,0
13.1380,0.99928,0.97070,-0.00209,1.00000,0.97040,90.036,-0.012,0
13.1880,0.99928,0.97820,-0.00209,1.00000,0.97790,90.036,-0.012,0
13.2380,0.99927,0.98570,-0.00209,1.00000,0.98540,90.036,-0.012,0
13.2880,0.99927,0.99320,-0.00209,1.00000,0.99290,90.036,-0.012,0
13.3380,0.99927,1.00070,-0.00209,0.99960,1.00000,90.036,-0.012,0
13.3880,0.99895,1.00785,-0.00209,0.99210,1.00000,90.096,-0.006,0
13.4380,0.99772,1.01391,-0.00209,0.98460,1.00000,90.414,0.010,0
13.4880,0.99562,1.01898,-0.00208,0.97710,1.00000,91.117,0.008,0
13.5380,0.99270,1.02317,-0.00208,0.96960,1.00000,92.214,0.004,0
13.5880,0.98902,1.02654,-0.00208,0.96210,1.00000,93.645,0.002,0
13.6380,0.98465,1.02917,-0.00208,0.95460,1.00000,95.356,0.001,0
13.6880,0.97966,1.03113,-0.00208,0.94710,1.00000,97.299,0.001,0
13.7380,0.97412,1.03250,-0.00208,0.93960,1.00000,99.437,0.002,0
13.7880,0.96809,1.03335,-0.00208,0.93210,1.00000,101.734,0.003,0
13.8380,0.96164,1.03375,-0.00208,0.92460,1.00000,104.163,0.005,0
13.8880,0.95480,1.03376,-0.00207,0.91710,1.00000,106.700,0.007,0
13.9380,0.94762,1.03346,-0.00207,0.90960,1.00000,109.326,0.009,0
13.9880,0.94014,1.03288,-0.00207,0.90210,1.00000,112.025,0.010,0
14.0380,0.93241,1.03210,-0.00207,0.89460,1.00000,114.782,0.012,0
14.0880,0.92443,1.03114,-0.00207,0.88710,1.00000,117.587,0.013,0
14.1380,0.91625,1.03005,-0.00207,0.87960,1.00000,120.429,0.013,0
14.1880,0.90788,1.02887,-0.00207,0.87210,1.00000,123.302,0.013,0
14.2380,0.89933,1.02761,-0.00207,0.86460,1.00000,126.198,0.012,0
14.2880,0.89064,1.02630,-0.00207,0.85710,1.00000,129.114,0.011,0
14.3380,0.88181,1.02496,-0.00207,0.84960,1.00000,132.045,0.009,0
14.3880,0.87286,1.02359,-0.00207,0.84210,1.00000,134.987,0.006,0
14.4380,0.86380,1.02221,-0.00207,0.83460,1.00000,137.938,0.003,0
14.4880,0.85465,1.02082,-0.00207,0.82710,1.00000,140.897,-0.001,0
14.5380,0.84543,1.01942,-0.00207,0.81960,1.00000,143.862,-0.006,0
14.5880,0.83615,1.01802,-0.00207,0.81210,1.00000,146.832,-0.011,0
14.6380,0.82683,1.01662,-0.00207,0.80460,1.00000,149.805,-0.017,0
14.6880,0.81748,1.01521,-0.00207,0.79710,1.00000,152.783,-0.023,0
14.7380,0.80813,1.01380,-0.00207,0.78960,1.00000,155.764,-0.029,0
14.7880,0.79878,1.01238,-0.00207,0.78210,1.00000,158.748,-0.036,0
14.8380,0.78945,1.01096,-0.00207,0.77460,1.00000,161.734,-0.043,0
14.8880,0.78017,1.00953,-0.00207,0.76710,1.00000,164.673,-0.050,0
14.9380,0.77095,1.00810,-0.00207,0.75960,1.00000,167.364,-0.056,0
14.9880,0.76182,1.00669,-0.00207,0.75210,1.00000,169.623,-0.063,0
15.0380,0.75281,1.00530,-0.00207,0.74460,1.00000,171.494,-0.069,0
15.0880,0.74392,1.00397,-0.00207,0.73710,1.00000,173.031,-0.076,0
15.1380,0.73515,1.00270,-0.00206,0.72960,1.00000,174.289,-0.082,0
15.1880,0.72649,1.00152,-0.00206,0.72210,1.00000,175.319,-0.087,0
15.2380,0.71795,1.00042,-0.00206,0.71460,1.00000,176.163,-0.092,0
15.2880,0.70952,0.99943,-0.00206,0.70710,1.00000,176.854,-0.097,0
15.3380,0.70118,0.99852,-0.00206,0.69960,1.00000,177.420,-0.101,0
15.3880,0.69295,0.99772,-0.00206,0.69210,1.00000,177.884,-0.104,0
15.4380,0.68481,0.99701,-0.00206,0.68460,1.00000,178.264,-0.107,0
15.4880,0.67676,0.99640,-0.00206,0.67710,1.00000,178.576,-0.109,0
15.5380,0.66878,0.99587,-0.00206,0.66960,1.00000,178.832,-0.111,0
15.5880,0.66087,0.99543,-0.00206,0.66210,1.00000,179.042,-0.113,0
15.6380,0.65304,0.99507,-0.00206,0.65460,1.00000,179.214,-0.115,0
15.6880,0.64526,0.99478,-0.00206,0.64710,1.00000,179.356,-0.116,0
15.7380,0.63754,0.99456,-0.00206,0.63960,1.00000,179.471,-0.117,0
15.7880,0.62986,0.99441,-0.00206,0.63210,1.00000,179.566,-0.117,0
15.8380,0.62224,0.99431,-0.00206,0.62460,1.00000,179.644,-0.118,0
15.8880,0.61464,0.99426,-0.00206,0.61710,1.00000,179.708,-0.118,0
15.9380,0.60709,0.99426,-0.00206,0.60960,1.00000,179.760,-0.119,0
15.9880,0.59956,0.99430,-0.00206,0.60210,1.00000,179.802,-0.119,0
16.0400,0.59176,0.99438,-0.00206,0.59430,1.00000,179.838,-0.119,0
16.0920,0.58398,0.99450,-0.00206,0.58650,1.00000,179.868,-0.119,0
16.1440,0.57623,0.99464,-0.00206,0.57870,1.00000,179.892,-0.119,0
16.1960,0.56849,0.99481,-0.00206,0.57090,1.00000,179.911,-0.119,0
16.2480,0.56076,0.99499,-0.00207,0.56310,1.00000,179.926,-0.119,0
16.3000,0.55304,0.99520,-0.00207,0.55530,1.00000,179.939,-0.119,0
16.3520,0.54533,0.99541,-0.00207,0.54750,1.00000,179.949,-0.119,0
16.4040,0.53763,0.99564,-0.00207,0.53970,1.00000,179.958,-0.119,0
16.4560,0.52993,0.99587,-0.00207,0.53190,1.00000,179.964,-0.119,0
16.5080,0.52224,0.99610,-0.00207,0.52410,1.00000,179.970,-0.119,0
16.5600,0.51454,0.99634,-0.00207,0.51630,1.00000,179.974,-0.119,0
16.6120,0.50684,0.99658,-0.00207,0.50850,1.00000,179.978,-0.119,0
16.6640,0.49915,0.99681,-0.00207,0.50070,1.00000,179.981,-0.119,0
16.7160,0.49145,0.99704,-0.00207,0.49290,1.00000,179.983,-0.119,0
16.7680,0.48374,0.99726,-0.00207,0.48510,1.00000,179.985,-0.119,0
16.8200,0.47604,0.99748,-0.00207,0.47730,1.00000,179.987,-0.119,0
16.8720,0.46832,0.99769,-0.00208,0.46950,1.00000,179.988,-0.119,0
16.9240,0.46061,0.99790,-0.00208,0.46170,1.00000,179.989,-0.119,0
16.9760,0.45289,0.99809,-0.00208,0.45390,1.00000,179.990,-0.119,0
17.0280,0.44516,0.99828,-0.00208,0.44610,1.00000,179.991,-0.119,0
