t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.9600,0.89202,-0.00085,-0.00041,0.89370,0.00000,0.023,-12.692,0
6.0120,0.89989,-0.00083,-0.00042,0.90150,0.00000,0.026,-12.713,0
6.0640,0.90777,-0.00081,-0.00044,0.90930,0.00000,0.029,-12.728,0
6.1160,0.91563,-0.00080,-0.00046,0.91710,0.00000,0.031,-12.739,0
6.1680,0.92350,-0.00079,-0.00047,0.92490,0.00000,0.034,-12.746,0
6.2200,0.93136,-0.00078,-0.00049,0.93270,0.00000,0.036,-12.748,0
6.2720,0.93923,-0.00076,-0.00051,0.94050,0.00000,0.038,-12.746,0
6.3240,0.94709,-0.00075,-0.00053,0.94830,0.00000,0.039,-12.739,0
6.3760,0.95495,-0.00074,-0.00055,0.95610,0.00000,0.041,-12.727,0
6.4280,0.96280,-0.00073,-0.00056,0.96390,0.00000,0.042,-12.711,0
6.4800,0.97065,-0.00072,-0.00058,0.97170,0.00000,0.043,-12.691,0
6.5320,0.97850,-0.00072,-0.00060,0.97950,0.00000,0.043,-12.667,0
6.5840,0.98633,-0.00072,-0.00061,0.98730,0.00000,0.044,-12.638,0
6.6360,0.99418,-0.00072,-0.00063,0.99510,0.00000,0.044,-12.606,0
6.6880,1.00200,-0.00058,-0.00062,1.00000,0.00290,0.106,-12.570,0
6.7400,1.00935,0.00075,-0.00048,1.00000,0.01070,0.868,-12.535,0
6.7920,1.01537,0.00338,-0.00037,1.00000,0.01850,2.319,-12.491,0
6.8440,1.01987,0.00715,-0.00037,1.00000,0.02630,4.272,-12.423,0
6.8960,1.02319,0.01191,-0.00043,1.00000,0.03410,6.579,-12.317,0
6.9480,1.02559,0.01751,-0.00052,1.00000,0.04190,9.129,-12.165,0
7.0000,1.02729,0.02386,-0.00062,1.00000,0.04970,11.845,-11.962,0
7.0520,1.02844,0.03083,-0.00071,1.00000,0.05750,14.672,-11.707,0
7.1040,1.02913,0.03835,-0.00079,1.00000,0.06530,17.573,-11.399,0
7.1560,1.02948,0.04634,-0.00086,1.00000,0.07310,20.525,-11.041,0
7.2080,1.02951,0.05471,-0.00092,1.00000,0.08090,23.513,-10.635,0
7.2600,1.02929,0.06340,-0.00097,1.00000,0.08870,26.526,-10.184,0
7.3120,1.02885,0.07237,-0.00102,1.00000,0.09650,29.560,-9.693,0
7.3640,1.02820,0.08154,-0.00107,1.00000,0.10430,32.610,-9.166,0
7.4160,1.02738,0.09088,-0.00113,1.00000,0.11210,35.676,-8.607,0
7.4680,1.02638,0.10034,-0.00119,1.00000,0.11990,38.758,-8.021,0
7.5200,1.02523,0.10986,-0.00127,1.00000,0.12770,41.856,-7.413,0
7.5720,1.02393,0.11941,-0.00135,1.00000,0.13550,44.970,-6.788,0
7.6240,1.02249,0.12895,-0.00145,1.00000,0.14330,48.104,-6.151,0
7.6760,1.02093,0.13845,-0.00156,1.00000,0.15110,51.257,-5.507,0
7.7280,1.01927,0.14787,-0.00167,1.00000,0.15890,54.430,-4.861,0
7.7800,1.01751,0.15720,-0.00180,1.00000,0.16670,57.626,-4.217,0
7.8320,1.01569,0.16639,-0.00193,1.00000,0.17450,60.844,-3.580,0
7.8840,1.01383,0.17545,-0.00206,1.00000,0.18230,64.084,-2.954,0
7.9360,1.01196,0.18435,-0.00219,1.00000,0.19010,67.348,-2.344,0
7.9880,1.01010,0.19308,-0.00231,1.00000,0.19790,70.634,-1.753,0
8.0380,1.00833,0.20130,-0.00242,1.00000,0.20540,73.813,-1.205,0
8.0880,1.00659,0.20936,-0.00252,1.00000,0.21290,77.011,-0.681,0
8.1380,1.00492,0.21726,-0.00260,1.00000,0.22040,80.226,-0.182,0
8.1880,1.00332,0.22500,-0.00267,1.00000,0.22790,83.396,0.286,0
8.2380,1.00182,0.23260,-0.00272,1.00000,0.23540,85.992,0.708,0
8.2880,1.00045,0.24010,-0.00275,1.00000,0.24290,88.072,1.092,0
8.3380,0.99922,0.24751,-0.00276,1.00000,0.25040,89.778,1.448,0
8.3880,0.99816,0.25488,-0.00275,1.00000,0.25790,91.202,1.781,0
8.4380,0.99725,0.26221,-0.00272,1.00000,0.26540,92.403,2.095,0
8.4880,0.99650,0.26953,-0.00267,1.00000,0.27290,93.425,2.393,0
8.5380,0.99588,0.27686,-0.00261,1.00000,0.28040,94.296,2.678,0
8.5880,0.99540,0.28419,-0.00253,1.00000,0.28790,95.041,2.951,0
8.6380,0.99503,0.29154,-0.00244,1.00000,0.29540,95.675,3.213,0
8.6880,0.99477,0.29891,-0.00234,1.00000,0.30290,96.214,3.465,0
8.7380,0.99459,0.30631,-0.00223,1.00000,0.31040,96.667,3.708,0
8.7880,0.99449,0.31373,-0.00211,1.00000,0.31790,97.044,3.943,0
8.8380,0.99445,0.32117,-0.00198,1.00000,0.32540,97.354,4.170,0
8.8880,0.99447,0.32864,-0.00185,1.00000,0.33290,97.602,4.389,0
8.9380,0.99454,0.33614,-0.00171,1.00000,0.34040,97.796,4.602,0
8.9880,0.99466,0.34366,-0.00158,1.00000,0.34790,97.940,4.806,0
9.0380,0.99483,0.35121,-0.00143,1.00000,0.35540,98.039,5.004,0
9.0880,0.99502,0.35878,-0.00129,1.00000,0.36290,98.098,5.194,0
9.1380,0.99524,0.36637,-0.00115,1.00000,0.37040,98.121,5.376,0
9.1880,0.99547,0.37397,-0.00101,1.00000,0.37790,98.112,5.550,0
9.2380,0.99571,0.38158,-0.00087,1.00000,0.38540,98.075,5.716,0
9.2880,0.99596,0.38920,-0.00073,1.00000,0.39290,98.013,5.873,0
9.3380,0.99621,0.39683,-0.00059,1.00000,0.40040,97.930,6.021,0
9.3880,0.99648,0.40448,-0.00046,1.00000,0.40790,97.828,6.159,0
9.4380,0.99675,0.41213,-0.00032,1.00000,0.41540,97.710,6.287,0
9.4880,0.99702,0.41978,-0.00019,1.00000,0.42290,97.579,6.404,0
9.5380,0.99728,0.42743,-0.00007,1.00000,0.43040,97.437,6.510,0
9.5880,0.99753,0.43509,0.00006,1.00000,0.43790,97.286,6.605,0
9.6380,0.99777,0.44274,0.00017,1.00000,0.44540,97.128,6.687,0
9.6880,0.99800,0.45038,0.00029,1.00000,0.45290,96.965,6.757,0
9.7380,0.99822,0.45802,0.00040,1.00000,0.46040,96.797,6.814,0
9.7880,0.99845,0.46567,0.00051,1.00000,0.46790,96.627,6.857,0
9.8380,0.99869,0.47332,0.00062,1.00000,0.47540,96.454,6.887,0
9.8880,0.99893,0.48097,0.00072,1.00000,0.48290,96.281,6.902,0
9.9380,0.99915,0.48860,0.00082,1.00000,0.49040,96.108,6.903,0
9.9880,0.99935,0.49623,0.00091,1.00000,0.49790,95.936,6.889,0
10.0380,0.99954,0.50386,0.00101,1.00000,0.50540,95.765,6.860,0
10.0880,0.99973,0.51148,0.00110,1.00000,0.51290,95.597,6.816,0
10.1380,0.99990,0.51909,0.00118,1.00000,0.52040,95.431,6.756,0
10.1880,1.00006,0.52670,0.00126,1.00000,0.52790,95.269,6.681,0
10.2380,1.00021,0.53429,0.00134,1.00000,0.53540,95.110,6.591,0
10.2880,1.00034,0.54189,0.00142,1.00000,0.54290,94.955,6.484,0
10.3380,1.00048,0.54947,0.00149,1.00000,0.55040,94.804,6.363,0
10.3880,1.00061,0.55706,0.00156,1.00000,0.55790,94.657,6.226,0
10.4380,1.00072,0.56463,0.00163,1.00000,0.56540,94.515,6.074,0
10.4880,1.00084,0.57221,0.00169,1.00000,0.57290,94.377,5.907,0
10.5380,1.00095,0.57977,0.00175,1.00000,0.58040,94.244,5.726,0
10.5880,1.00105,0.58734,0.00181,1.00000,0.58790,94.115,5.531,0
10.6380,1.00115,0.59490,0.00187,1.00000,0.59540,93.991,5.322,0
10.6880,1.00125,0.60245,0.00192,1.00000,0.60290,93.871,5.099,0
10.7380,1.00135,0.61001,0.00197,1.00000,0.61040,93.756,4.864,0
10.7880,1.00143,0.61755,0.00201,1.00000,0.61790,93.644,4.617,0
10.8380,1.00151,0.62509,0.00205,1.00000,0.62540,93.537,4.358,0
10.8880,1.00156,0.63263,0.00209,1.00000,0.63290,93.433,4.088,0
10.9380,1.00162,0.64016,0.00212,1.00000,0.64040,93.333,3.807,0
10.9880,1.00167,0.64768,0.00216,1.00000,0.64790,93.237,3.517,0
11.0380,1.00172,0.65520,0.00218,1.00000,0.65540,93.144,3.218,0
11.0880,1.00175,0.66272,0.00220,1.00000,0.66290,93.055,2.910,0
11.1380,1.00177,0.67023,0.00222,1.00000,0.67040,92.968,2.595,0
11.1880,1.00180,0.67774,0.00224,1.00000,0.67790,92.885,2.274,0
11.2380,1.00182,0.68525,0.00225,1.00000,0.68540,92.803,1.946,0
11.2880,1.00183,0.69275,0.00226,1.00000,0.69290,92.725,1.613,0
11.3380,1.00185,0.70025,0.00226,1.00000,0.70040,92.648,1.275,0
11.3880,1.00186,0.70775,0.00226,1.00000,0.70790,92.573,0.934,0
11.4380,1.00187,0.71525,0.00226,1.00000,0.71540,92.500,0.591,0
11.4880,1.00189,0.72274,0.00225,1.00000,0.72290,92.429,0.245,0
11.5380,1.00191,0.73024,0.00224,1.00000,0.73040,92.359,-0.102,0
11.5880,1.00192,0.73773,0.00223,1.00000,0.73790,92.290,-0.449,0
11.6380,1.00193,0.74523,0.00221,1.00000,0.74540,92.222,-0.796,0
11.6880,1.00192,0.75271,0.00220,1.00000,0.75290,92.156,-1.142,0
11.7380,1.00190,0.76020,0.00217,1.00000,0.76040,92.090,-1.485,0
11.7880,1.00189,0.76768,0.00215,1.00000,0.76790,92.026,-1.826,0
11.8380,1.00188,0.77517,0.00212,1.00000,0.77540,91.962,-2.163,0
11.8880,1.00187,0.78265,0.00209,1.00000,0.78290,91.899,-2.496,0
11.9380,1.00185,0.79013,0.00206,1.00000,0.79040,91.838,-2.824,0
11.9880,1.00181,0.79761,0.00202,1.00000,0.79790,91.777,-3.147,0
12.0380,1.00177,0.80508,0.00198,1.00000,0.80540,91.718,-3.463,0
12.0880,1.00173,0.81256,0.00194,1.00000,0.81290,91.659,-3.772,0
12.1380,1.00170,0.82004,0.00190,1.00000,0.82040,91.602,-4.073,0
12.1880,1.00168,0.82753,0.00185,1.00000,0.82790,91.546,-4.367,0
12.2380,1.00167,0.83501,0.00181,1.00000,0.83540,91.491,-4.652,0
12.2880,1.00164,0.84250,0.00176,1.00000,0.84290,91.437,-4.927,0
12.3380,1.00162,0.84999,0.00171,1.00000,0.85040,91.384,-5.193,0
12.3880,1.00161,0.85747,0.00165,1.00000,0.85790,91.333,-5.448,0
12.4380,1.00158,0.86496,0.00160,1.00000,0.86540,91.282,-5.692,0
12.4880,1.00156,0.87245,0.00154,1.00000,0.87290,91.234,-5.926,0
12.5380,1.00152,0.87994,0.00148,1.00000,0.88040,91.186,-6.148,0
12.5880,1.00148,0.88742,0.00143,1.00000,0.88790,91.141,-6.358,0
12.6380,1.00144,0.89491,0.00136,1.00000,0.89540,91.097,-6.556,0
12.6880,1.00141,0.90240,0.00130,1.00000,0.90290,91.055,-6.741,0
12.7380,1.00138,0.90990,0.00124,1.00000,0.91040,91.014,-6.914,0
12.7880,1.00136,0.91740,0.00117,1.00000,0.91790,90.976,-7.074,0
12.8380,1.00134,0.92490,0.00111,1.00000,0.92540,90.939,-7.220,0
12.8880,1.00131,0.93240,0.00104,1.00000,0.93290,90.903,-7.353,0
12.9380,1.00128,0.93990,0.00097,1.00000,0.94040,90.869,-7.473,0
12.9880,1.00125,0.94740,0.00090,1.00000,0.94790,90.837,-7.578,0
13.0380,1.00124,0.95491,0.00083,1.00000,0.95540,90.807,-7.670,0
13.0880,1.00123,0.96242,0.00076,1.00000,0.96290,90.778,-7.748,0
13.1380,1.00122,0.96994,0.00069,1.00000,0.97040,90.750,-7.812,0
13.1880,1.00120,0.97745,0.00062,1.00000,0.97790,90.724,-7.862,0
13.2380,1.00117,0.98496,0.00055,1.00000,0.98540,90.699,-7.898,0
13.2880,1.00115,0.99247,0.00048,1.00000,0.99290,90.676,-7.920,0
13.3380,1.00113,0.99999,0.00040,0.99960,1.00000,90.655,-7.929,0
13.3880,1.00028,1.00727,0.00041,0.99210,1.00000,91.099,-7.930,0
13.4380,0.99819,1.01350,0.00042,0.98460,1.00000,92.238,-7.924,0
13.4880,0.99504,1.01815,0.00036,0.97710,1.00000,93.892,-7.901,0
13.5380,0.99097,1.02146,0.00023,0.96960,1.00000,95.913,-7.850,0
13.5880,0.98613,1.02372,0.00007,0.96210,1.00000,98.191,-7.765,0
13.6380,0.98060,1.02515,-0.00011,0.95460,1.00000,100.647,-7.642,0
13.6880,0.97449,1.02592,-0.00029,0.94710,1.00000,103.226,-7.479,0
13.7380,0.96790,1.02620,-0.00047,0.93960,1.00000,105.893,-7.274,0
13.7880,0.96090,1.02610,-0.00063,0.93210,1.00000,108.622,-7.027,0
13.8380,0.95356,1.02571,-0.00078,0.92460,1.00000,111.397,-6.741,0
13.8880,0.94592,1.02510,-0.00091,0.91710,1.00000,114.208,-6.416,0
13.9380,0.93804,1.02432,-0.00102,0.90960,1.00000,117.047,-6.055,0
13.9880,0.92996,1.02342,-0.00111,0.90210,1.00000,119.910,-5.661,0
14.0380,0.92172,1.02243,-0.00119,0.89460,1.00000,122.792,-5.237,0
14.0880,0.91334,1.02137,-0.00125,0.88710,1.00000,125.693,-4.785,0
14.1380,0.90489,1.02028,-0.00130,0.87960,1.00000,128.611,-4.310,0
14.1880,0.89638,1.01917,-0.00134,0.87210,1.00000,131.544,-3.816,0
14.2380,0.88783,1.01806,-0.00136,0.86460,1.00000,134.493,-3.306,0
14.2880,0.87926,1.01694,-0.00138,0.85710,1.00000,137.456,-2.785,0
14.3380,0.87069,1.01583,-0.00139,0.84960,1.00000,140.434,-2.257,0
14.3880,0.86212,1.01472,-0.00139,0.84210,1.00000,143.426,-1.725,0
14.4380,0.85357,1.01363,-0.00139,0.83460,1.00000,146.432,-1.195,0
14.4880,0.84505,1.01257,-0.00137,0.82710,1.00000,149.453,-0.670,0
14.5380,0.83658,1.01153,-0.00136,0.81960,1.00000,152.487,-0.154,0
14.5880,0.82817,1.01054,-0.00133,0.81210,1.00000,155.535,0.348,0
14.6380,0.81982,1.00959,-0.00130,0.80460,1.00000,158.596,0.834,0
14.6880,0.81155,1.00870,-0.00127,0.79710,1.00000,161.670,1.299,0
14.7380,0.80335,1.00787,-0.00123,0.78960,1.00000,164.756,1.740,0
14.7880,0.79521,1.00711,-0.00118,0.78210,1.00000,167.854,2.155,0
14.8380,0.78715,1.00640,-0.00113,0.77460,1.00000,170.961,2.540,0
14.8880,0.77913,1.00576,-0.00108,0.76710,1.00000,173.645,2.888,0
14.9380,0.77115,1.00517,-0.00102,0.75960,1.00000,175.738,3.202,0
14.9880,0.76319,1.00465,-0.00095,0.75210,1.00000,177.411,3.489,0
15.0380,0.75525,1.00420,-0.00089,0.74460,1.00000,178.767,3.754,0
15.0880,0.74733,1.00380,-0.00083,0.73710,1.00000,179.880,3.998,0
15.1380,0.73941,1.00344,-0.00077,0.72960,1.00000,-179.203,4.223,0
15.1880,0.73150,1.00313,-0.00071,0.72210,1.00000,-178.444,4.429,0
15.2380,0.72359,1.00285,-0.00065,0.71460,1.00000,-177.818,4.618,0
15.2880,0.71569,1.00260,-0.00059,0.70710,1.00000,-177.302,4.788,0
15.3380,0.70779,1.00239,-0.00053,0.69960,1.00000,-176.880,4.941,0
15.3880,0.69990,1.00219,-0.00048,0.69210,1.00000,-176.539,5.077,0
15.4380,0.69202,1.00202,-0.00042,0.68460,1.00000,-176.267,5.194,0
15.4880,0.68415,1.00186,-0.00037,0.67710,1.00000,-176.055,5.294,0
15.5380,0.67629,1.00173,-0.00033,0.66960,1.00000,-175.896,5.375,0
15.5880,0.66845,1.00161,-0.00028,0.66210,1.00000,-175.781,5.437,0
15.6380,0.66062,1.00150,-0.00024,0.65460,1.00000,-175.706,5.481,0
15.6880,0.65280,1.00141,-0.00020,0.64710,1.00000,-175.664,5.506,0
15.7380,0.64499,1.00133,-0.00017,0.63960,1.00000,-175.651,5.512,0
15.7880,0.63719,1.00126,-0.00013,0.63210,1.00000,-175.662,5.499,0
15.8380,0.62939,1.00118,-0.00010,0.62460,1.00000,-175.694,5.466,0
15.8880,0.62160,1.00111,-0.00007,0.61710,1.00000,-175.744,5.415,0
15.9380,0.61382,1.00103,-0.00005,0.60960,1.00000,-175.807,5.344,0
15.9880,0.60606,1.00097,-0.00002,0.60210,1.00000,-175.883,5.255,0
16.0400,0.59799,1.00091,0.00000,0.59430,1.00000,-175.971,5.143,0
16.0920,0.58995,1.00085,0.00002,0.58650,1.00000,-176.067,5.012,0
16.1440,0.58192,1.00080,0.00004,0.57870,1.00000,-176.168,4.862,0
16.1960,0.57390,1.00076,0.00006,0.57090,1.00000,-176.273,4.694,0
16.2480,0.56590,1.00072,0.00007,0.56310,1.00000,-176.380,4.510,0
16.3000,0.55791,1.00068,0.00008,0.55530,1.00000,-176.488,4.309,0
16.3520,0.54992,1.00064,0.00009,0.54750,1.00000,-176.595,4.094,0
16.4040,0.54195,1.00060,0.00009,0.53970,1.00000,-176.702,3.866,0
16.4560,0.53398,1.00056,0.00010,0.53190,1.00000,-176.806,3.624,0
16.5080,0.52603,1.00053,0.00010,0.52410,1.00000,-176.908,3.372,0
16.5600,0.51808,1.00050,0.00010,0.51630,1.00000,-177.008,3.110,0
16.6120,0.51015,1.00047,0.00010,0.50850,1.00000,-177.104,2.839,0
16.6640,0.50224,1.00045,0.00010,0.50070,1.00000,-177.196,2.561,0
16.7160,0.49434,1.00044,0.00010,0.49290,1.00000,-177.285,2.276,0
16.7680,0.48644,1.00042,0.00009,0.48510,1.00000,-177.371,1.988,0
16.8200,0.47856,1.00042,0.00009,0.47730,1.00000,-177.452,1.695,0
