t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7060,0.24716,-0.01283,0.00041,0.25560,0.00000,-1.451,-1.139,0
1.7560,0.25514,-0.01279,0.00042,0.26310,0.00000,-1.422,-1.197,0
1.8060,0.26309,-0.01274,0.00042,0.27060,0.00000,-1.392,-1.255,0
1.8560,0.27102,-0.01267,0.00042,0.27810,0.00000,-1.360,-1.313,0
1.9060,0.27893,-0.01258,0.00042,0.28560,0.00000,-1.328,-1.370,0
1.9560,0.28682,-0.01246,0.00041,0.29310,0.00000,-1.295,-1.427,0
2.0080,0.29500,-0.01231,0.00041,0.30090,0.00000,-1.260,-1.486,0
2.0600,0.30316,-0.01216,0.00041,0.30870,0.00000,-1.224,-1.544,0
2.1120,0.31130,-0.01200,0.00041,0.31650,0.00000,-1.188,-1.601,0
2.1640,0.31942,-0.01183,0.00040,0.32430,0.00000,-1.152,-1.656,0
2.2160,0.32752,-0.01167,0.00040,0.33210,0.00000,-1.115,-1.711,0
2.2680,0.33560,-0.01152,0.00039,0.33990,0.00000,-1.080,-1.764,0
2.3200,0.34366,-0.01137,0.00038,0.34770,0.00000,-1.045,-1.816,0
2.3720,0.35171,-0.01121,0.00038,0.35550,0.00000,-1.010,-1.865,0
2.4240,0.35974,-0.01105,0.00037,0.36330,0.00000,-0.976,-1.914,0
2.4760,0.36776,-0.01088,0.00036,0.37110,0.00000,-0.943,-1.960,0
2.5280,0.37576,-0.01070,0.00035,0.37890,0.00000,-0.911,-2.004,0
2.5800,0.38376,-0.01052,0.00034,0.38670,0.00000,-0.879,-2.046,0
2.6320,0.39174,-0.01035,0.00033,0.39450,0.00000,-0.848,-2.086,0
2.6840,0.39971,-0.01019,0.00032,0.40230,0.00000,-0.818,-2.124,0
2.7360,0.40766,-0.01003,0.00031,0.41010,0.00000,-0.790,-2.159,0
2.7880,0.41561,-0.00987,0.00029,0.41790,0.00000,-0.762,-2.192,0
2.8400,0.42355,-0.00973,0.00028,0.42570,0.00000,-0.735,-2.222,0
2.8920,0.43147,-0.00958,0.00027,0.43350,0.00000,-0.709,-2.250,0
2.9440,0.43939,-0.00944,0.00026,0.44130,0.00000,-0.684,-2.274,0
2.9960,0.44731,-0.00929,0.00024,0.44910,0.00000,-0.661,-2.297,0
3.0480,0.45521,-0.00913,0.00023,0.45690,0.00000,-0.638,-2.316,0
3.1000,0.46312,-0.00896,0.00022,0.46470,0.00000,-0.616,-2.333,0
3.1520,0.47101,-0.00881,0.00020,0.47250,0.00000,-0.595,-2.347,0
3.2040,0.47890,-0.00867,0.00019,0.48030,0.00000,-0.574,-2.358,0
3.2560,0.48678,-0.00852,0.00017,0.48810,0.00000,-0.555,-2.366,0
3.3080,0.49466,-0.00837,0.00016,0.49590,0.00000,-0.536,-2.372,0
3.3600,0.50253,-0.00822,0.00014,0.50370,0.00000,-0.518,-2.374,0
3.4120,0.51040,-0.00805,0.00013,0.51150,0.00000,-0.501,-2.374,0
3.4640,0.51827,-0.00787,0.00011,0.51930,0.00000,-0.484,-2.370,0
3.5160,0.52614,-0.00769,0.00010,0.52710,0.00000,-0.467,-2.364,0
3.5680,0.53400,-0.00752,0.00008,0.53490,0.00000,-0.451,-2.355,0
3.6200,0.54186,-0.00734,0.00007,0.54270,0.00000,-0.435,-2.343,0
3.6720,0.54972,-0.00718,0.00005,0.55050,0.00000,-0.420,-2.329,0
3.7240,0.55757,-0.00702,0.00004,0.55830,0.00000,-0.405,-2.312,0
3.7760,0.56542,-0.00687,0.00002,0.56610,0.00000,-0.390,-2.292,0
3.8280,0.57327,-0.00670,0.00001,0.57390,0.00000,-0.376,-2.270,0
3.8800,0.58111,-0.00654,-0.00001,0.58170,0.00000,-0.362,-2.245,0
3.9320,0.58896,-0.00637,-0.00002,0.58950,0.00000,-0.348,-2.217,0
3.9840,0.59680,-0.00620,-0.00004,0.59730,0.00000,-0.335,-2.188,0
4.0360,0.60464,-0.00603,-0.00005,0.60510,0.00000,-0.321,-2.156,0
4.0880,0.61248,-0.00588,-0.00006,0.61290,0.00000,-0.308,-2.122,0
4.1400,0.62031,-0.00573,-0.00008,0.62070,0.00000,-0.296,-2.086,0
4.1920,0.62814,-0.00559,-0.00009,0.62850,0.00000,-0.284,-2.047,0
4.2440,0.63597,-0.00546,-0.00010,0.63630,0.00000,-0.272,-2.007,0
4.2960,0.64380,-0.00532,-0.00011,0.64410,0.00000,-0.260,-1.966,0
4.3480,0.65163,-0.00519,-0.00013,0.65190,0.00000,-0.249,-1.923,0
4.4000,0.65946,-0.00507,-0.00014,0.65970,0.00000,-0.239,-1.878,0
4.4520,0.66728,-0.00495,-0.00015,0.66750,0.00000,-0.228,-1.832,0
4.5040,0.67510,-0.00483,-0.00016,0.67530,0.00000,-0.218,-1.785,0
4.5560,0.68292,-0.00473,-0.00017,0.68310,0.00000,-0.209,-1.736,0
4.6080,0.69074,-0.00461,-0.00018,0.69090,0.00000,-0.200,-1.687,0
4.6600,0.69856,-0.00451,-0.00018,0.69870,0.00000,-0.191,-1.637,0
4.7120,0.70638,-0.00440,-0.00019,0.70650,0.00000,-0.183,-1.586,0
4.7640,0.71420,-0.00430,-0.00020,0.71430,0.00000,-0.175,-1.535,0
4.8160,0.72201,-0.00420,-0.00021,0.72210,0.00000,-0.168,-1.483,0
4.8680,0.72983,-0.00409,-0.00021,0.72990,0.00000,-0.160,-1.431,0
4.9200,0.73764,-0.00399,-0.00022,0.73770,0.00000,-0.153,-1.379,0
4.9720,0.74546,-0.00390,-0.00022,0.74550,0.00000,-0.147,-1.327,0
5.0240,0.75327,-0.00380,-0.00022,0.75330,0.00000,-0.140,-1.275,0
5.0760,0.76109,-0.00369,-0.00023,0.76110,0.00000,-0.134,-1.223,0
5.1280,0.76890,-0.00357,-0.00023,0.76890,0.00000,-0.128,-1.172,0
5.1800,0.77671,-0.00348,-0.00023,0.77670,0.00000,-0.121,-1.121,0
5.2320,0.78452,-0.00339,-0.00023,0.78450,0.00000,-0.116,-1.071,0
5.2840,0.79233,-0.00331,-0.00023,0.79230,0.00000,-0.110,-1.022,0
5.3360,0.80014,-0.00322,-0.00023,0.80010,0.00000,-0.105,-0.973,0
5.3880,0.80795,-0.00314,-0.00023,0.80790,0.00000,-0.099,-0.926,0
5.4400,0.81576,-0.00306,-0.00023,0.81570,0.00000,-0.094,-0.880,0
5.4920,0.82357,-0.00297,-0.00023,0.82350,0.00000,-0.089,-0.835,0
5.5440,0.83138,-0.00288,-0.00022,0.83130,0.00000,-0.085,-0.791,0
5.5960,0.83919,-0.00280,-0.00022,0.83910,0.00000,-0.080,-0.749,0
5.6480,0.84700,-0.00273,-0.00022,0.84690,0.00000,-0.076,-0.708,0
5.7000,0.85480,-0.00266,-0.00021,0.85470,0.00000,-0.071,-0.669,0
5.7520,0.86261,-0.00258,-0.00021,0.86250,0.00000,-0.067,-0.632,0
5.8040,0.87042,-0.00250,-0.00020,0.87030,0.00000,-0.063,-0.596,0
5.8560,0.87823,-0.00242,-0.00019,0.87810,0.00000,-0.059,-0.562,0
5.9080,0.88604,-0.00233,-0.00019,0.88590,0.00000,-0.055,-0.530,0
5.9600,0.89384,-0.00226,-0.00018,0.89370,0.00000,-0.051,-0.500,0
6.0120,0.90165,-0.00220,-0.00017,0.90150,0.00000,-0.048,-0.473,0
6.0640,0.90945,-0.00214,-0.00016,0.90930,0.00000,-0.044,-0.447,0
6.1160,0.91725,-0.00210,-0.00015,0.91710,0.00000,-0.041,-0.423,0
6.1680,0.92506,-0.00205,-0.00014,0.92490,0.00000,-0.038,-0.402,0
6.2200,0.93286,-0.00201,-0.00013,0.93270,0.00000,-0.035,-0.383,0
6.2720,0.94066,-0.00195,-0.00012,0.94050,0.00000,-0.032,-0.366,0
6.3240,0.94847,-0.00191,-0.00011,0.94830,0.00000,-0.030,-0.351,0
6.3760,0.95627,-0.00188,-0.00010,0.95610,0.00000,-0.027,-0.339,0
6.4280,0.96407,-0.00185,-0.00009,0.96390,0.00000,-0.025,-0.329,0
6.4800,0.97187,-0.00182,-0.00008,0.97170,0.00000,-0.024,-0.322,0
6.5320,0.97967,-0.00181,-0.00007,0.97950,0.00000,-0.022,-0.316,0
6.5840,0.98746,-0.00180,-0.00005,0.98730,0.00000,-0.021,-0.313,0
6.6360,0.99526,-0.00178,-0.00004,0.99510,0.00000,-0.020,-0.313,0
6.6880,1.00305,-0.00162,-0.00003,1.00000,0.00290,0.042,-0.314,0
6.7400,1.01043,-0.00029,-0.00001,1.00000,0.01070,0.789,-0.320,0
6.7920,1.01652,0.00231,0.00000,1.00000,0.01850,2.214,-0.329,0
6.8440,1.02109,0.00598,0.00002,1.00000,0.02630,4.140,-0.340,0
6.8960,1.02448,0.01059,0.00003,1.00000,0.03410,6.421,-0.352,0
6.9480,1.02698,0.01600,0.00004,1.00000,0.04190,8.950,-0.366,0
7.0000,1.02879,0.02210,0.00005,1.00000,0.04970,11.647,-0.379,0
7.0520,1.03008,0.02882,0.00006,1.00000,0.05750,14.459,-0.393,0
7.1040,1.03097,0.03607,0.00007,1.00000,0.06530,17.348,-0.406,0
7.1560,1.03154,0.04379,0.00009,1.00000,0.07310,20.290,-0.420,0
7.2080,1.03185,0.05191,0.00010,1.00000,0.08090,23.268,-0.434,0
7.2600,1.03193,0.06039,0.00011,1.00000,0.08870,26.272,-0.449,0
7.3120,1.03182,0.06917,0.00012,1.00000,0.09650,29.296,-0.465,0
7.3640,1.03152,0.07823,0.00014,1.00000,0.10430,32.334,-0.481,0
7.4160,1.03105,0.08751,0.00015,1.00000,0.11210,35.386,-0.499,0
7.4680,1.03040,0.09698,0.00017,1.00000,0.11990,38.451,-0.518,0
7.5200,1.02958,0.10658,0.00018,1.00000,0.12770,41.529,-0.538,0
7.5720,1.02860,0.11628,0.00019,1.00000,0.13550,44.621,-0.561,0
7.6240,1.02744,0.12603,0.00021,1.00000,0.14330,47.727,-0.586,0
7.6760,1.02612,0.13580,0.00022,1.00000,0.15110,50.849,-0.613,0
7.7280,1.02463,0.14557,0.00023,1.00000,0.15890,53.988,-0.642,0
7.7800,1.02299,0.15528,0.00025,1.00000,0.16670,57.145,-0.675,0
7.8320,1.02121,0.16493,0.00026,1.00000,0.17450,60.321,-0.710,0
7.8840,1.01930,0.17448,0.00027,1.00000,0.18230,63.518,-0.748,0
7.9360,1.01727,0.18392,0.00028,1.00000,0.19010,66.736,-0.789,0
7.9880,1.01515,0.19323,0.00029,1.00000,0.19790,69.975,-0.832,0
8.0380,1.01304,0.20201,0.00030,1.00000,0.20540,73.112,-0.878,0
8.0880,1.01087,0.21063,0.00030,1.00000,0.21290,76.269,-0.925,0
8.1380,1.00869,0.21908,0.00031,1.00000,0.22040,79.447,-0.976,0
8.1880,1.00650,0.22735,0.00032,1.00000,0.22790,82.585,-1.029,0
8.2380,1.00436,0.23542,0.00032,1.00000,0.23540,85.154,-1.087,0
8.2880,1.00232,0.24329,0.00032,1.00000,0.24290,87.212,-1.151,0
8.3380,1.00045,0.25099,0.00033,1.00000,0.25040,88.903,-1.220,0
8.3880,0.99876,0.25854,0.00033,1.00000,0.25790,90.319,-1.293,0
8.4380,0.99726,0.26597,0.00033,1.00000,0.26540,91.520,-1.371,0
8.4880,0.99597,0.27332,0.00034,1.00000,0.27290,92.549,-1.454,0
8.5380,0.99487,0.28060,0.00034,1.00000,0.28040,93.437,-1.540,0
8.5880,0.99396,0.28783,0.00034,1.00000,0.28790,94.204,-1.630,0
8.6380,0.99321,0.29504,0.00034,1.00000,0.29540,94.870,-1.723,0
8.6880,0.99263,0.30224,0.00035,1.00000,0.30290,95.445,-1.820,0
8.7380,0.99219,0.30943,0.00035,1.00000,0.31040,95.942,-1.919,0
8.7880,0.99187,0.31662,0.00036,1.00000,0.31790,96.368,-2.022,0
8.8380,0.99168,0.32382,0.00036,1.00000,0.32540,96.730,-2.127,0
8.8880,0.99158,0.33103,0.00037,1.00000,0.33290,97.035,-2.235,0
8.9380,0.99157,0.33827,0.00037,1.00000,0.34040,97.288,-2.344,0
8.9880,0.99165,0.34553,0.00038,1.00000,0.34790,97.493,-2.457,0
9.0380,0.99179,0.35283,0.00038,1.00000,0.35540,97.655,-2.571,0
9.0880,0.99200,0.36014,0.00039,1.00000,0.36290,97.778,-2.686,0
9.1380,0.99225,0.36748,0.00039,1.00000,0.37040,97.864,-2.804,0
9.1880,0.99254,0.37484,0.00040,1.00000,0.37790,97.917,-2.923,0
9.2380,0.99286,0.38221,0.00040,1.00000,0.38540,97.941,-3.044,0
9.2880,0.99320,0.38961,0.00041,1.00000,0.39290,97.937,-3.166,0
9.3380,0.99357,0.39702,0.00041,1.00000,0.40040,97.910,-3.289,0
9.3880,0.99395,0.40445,0.00042,1.00000,0.40790,97.860,-3.414,0
9.4380,0.99434,0.41190,0.00042,1.00000,0.41540,97.792,-3.539,0
9.4880,0.99474,0.41936,0.00042,1.00000,0.42290,97.706,-3.666,0
9.5380,0.99513,0.42683,0.00042,1.00000,0.43040,97.606,-3.794,0
9.5880,0.99553,0.43431,0.00043,1.00000,0.43790,97.492,-3.923,0
9.6380,0.99592,0.44179,0.00043,1.00000,0.44540,97.368,-4.053,0
9.6880,0.99629,0.44928,0.00043,1.00000,0.45290,97.234,-4.184,0
9.7380,0.99666,0.45677,0.00043,1.00000,0.46040,97.093,-4.316,0
9.7880,0.99703,0.46428,0.00043,1.00000,0.46790,96.945,-4.449,0
9.8380,0.99739,0.47181,0.00042,1.00000,0.47540,96.791,-4.583,0
9.8880,0.99774,0.47934,0.00042,1.00000,0.48290,96.633,-4.717,0
9.9380,0.99808,0.48687,0.00042,1.00000,0.49040,96.472,-4.853,0
9.9880,0.99839,0.49440,0.00041,1.00000,0.49790,96.308,-4.990,0
10.0380,0.99869,0.50193,0.00041,1.00000,0.50540,96.143,-5.127,0
10.0880,0.99898,0.50947,0.00040,1.00000,0.51290,95.977,-5.265,0
10.1380,0.99925,0.51700,0.00040,1.00000,0.52040,95.810,-5.405,0
10.1880,0.99950,0.52453,0.00039,1.00000,0.52790,95.644,-5.545,0
10.2380,0.99974,0.53206,0.00038,1.00000,0.53540,95.478,-5.686,0
10.2880,0.99996,0.53959,0.00038,1.00000,0.54290,95.314,-5.828,0
10.3380,1.00017,0.54712,0.00037,1.00000,0.55040,95.151,-5.971,0
10.3880,1.00036,0.55466,0.00036,1.00000,0.55790,94.991,-6.115,0
10.4380,1.00054,0.56219,0.00035,1.00000,0.56540,94.832,-6.260,0
10.4880,1.00070,0.56973,0.00034,1.00000,0.57290,94.676,-6.406,0
10.5380,1.00086,0.57727,0.00033,1.00000,0.58040,94.523,-6.552,0
10.5880,1.00099,0.58481,0.00032,1.00000,0.58790,94.372,-6.700,0
10.6380,1.00112,0.59235,0.00031,1.00000,0.59540,94.225,-6.848,0
10.6880,1.00124,0.59990,0.00030,1.00000,0.60290,94.081,-6.997,0
10.7380,1.00135,0.60745,0.00029,1.00000,0.61040,93.939,-7.146,0
10.7880,1.00144,0.61499,0.00028,1.00000,0.61790,93.801,-7.297,0
10.8380,1.00152,0.62253,0.00027,1.00000,0.62540,93.667,-7.448,0
10.8880,1.00159,0.63007,0.00026,1.00000,0.63290,93.535,-7.599,0
10.9380,1.00164,0.63761,0.00025,1.00000,0.64040,93.408,-7.751,0
10.9880,1.00169,0.64514,0.00024,1.00000,0.64790,93.284,-7.904,0
11.0380,1.00173,0.65268,0.00023,1.00000,0.65540,93.163,-8.057,0
11.0880,1.00176,0.66021,0.00022,1.00000,0.66290,93.046,-8.211,0
11.1380,1.00178,0.66774,0.00021,1.00000,0.67040,92.933,-8.365,0
11.1880,1.00180,0.67527,0.00020,1.00000,0.67790,92.823,-8.519,0
11.2380,1.00181,0.68281,0.00020,1.00000,0.68540,92.717,-8.674,0
11.2880,1.00181,0.69033,0.00019,1.00000,0.69290,92.614,-8.829,0
11.3380,1.00180,0.69786,0.00018,1.00000,0.70040,92.514,-8.984,0
11.3880,1.00179,0.70540,0.00017,1.00000,0.70790,92.418,-9.139,0
11.4380,1.00178,0.71293,0.00016,1.00000,0.71540,92.325,-9.295,0
11.4880,1.00177,0.72047,0.00015,1.00000,0.72290,92.236,-9.451,0
11.5380,1.00175,0.72801,0.00014,1.00000,0.73040,92.149,-9.606,0
11.5880,1.00173,0.73555,0.00014,1.00000,0.73790,92.066,-9.762,0
11.6380,1.00170,0.74309,0.00013,1.00000,0.74540,91.985,-9.917,0
11.6880,1.00167,0.75061,0.00012,1.00000,0.75290,91.907,-10.072,0
11.7380,1.00163,0.75813,0.00012,1.00000,0.76040,91.833,-10.226,0
11.7880,1.00159,0.76566,0.00011,1.00000,0.76790,91.761,-10.381,0
11.8380,1.00155,0.77319,0.00010,1.00000,0.77540,91.691,-10.535,0
11.8880,1.00151,0.78072,0.00010,1.00000,0.78290,91.625,-10.689,0
11.9380,1.00146,0.78824,0.00009,1.00000,0.79040,91.561,-10.842,0
11.9880,1.00141,0.79576,0.00009,1.00000,0.79790,91.499,-10.995,0
12.0380,1.00136,0.80327,0.00009,1.00000,0.80540,91.441,-11.147,0
12.0880,1.00131,0.81078,0.00008,1.00000,0.81290,91.384,-11.299,0
12.1380,1.00126,0.81829,0.00008,1.00000,0.82040,91.330,-11.450,0
12.1880,1.00121,0.82582,0.00007,1.00000,0.82790,91.278,-11.601,0
12.2380,1.00117,0.83335,0.00007,1.00000,0.83540,91.228,-11.751,0
12.2880,1.00112,0.84088,0.00007,1.00000,0.84290,91.180,-11.901,0
12.3380,1.00108,0.84841,0.00006,1.00000,0.85040,91.134,-12.049,0
12.3880,1.00104,0.85594,0.00006,1.00000,0.85790,91.090,-12.197,0
12.4380,1.00099,0.86346,0.00005,1.00000,0.86540,91.047,-12.343,0
12.4880,1.00095,0.87099,0.00005,1.00000,0.87290,91.006,-12.489,0
12.5380,1.00090,0.87851,0.00005,1.00000,0.88040,90.967,-12.634,0
12.5880,1.00085,0.88602,0.00004,1.00000,0.88790,90.930,-12.777,0
12.6380,1.00080,0.89354,0.00004,1.00000,0.89540,90.894,-12.920,0
12.6880,1.00076,0.90106,0.00004,1.00000,0.90290,90.859,-13.061,0
12.7380,1.00072,0.90858,0.00004,1.00000,0.91040,90.826,-13.202,0
12.7880,1.00068,0.91611,0.00003,1.00000,0.91790,90.795,-13.341,0
12.8380,1.00065,0.92365,0.00003,1.00000,0.92540,90.764,-13.479,0
12.8880,1.00061,0.93118,0.00002,1.00000,0.93290,90.735,-13.615,0
12.9380,1.00058,0.93870,0.00002,1.00000,0.94040,90.707,-13.750,0
12.9880,1.00054,0.94623,0.00002,1.00000,0.94790,90.680,-13.883,0
13.0380,1.00051,0.95376,0.00001,1.00000,0.95540,90.654,-14.015,0
13.0880,1.00048,0.96130,0.00001,1.00000,0.96290,90.630,-14.145,0
13.1380,1.00046,0.96884,0.00000,1.00000,0.97040,90.606,-14.274,0
13.1880,1.00043,0.97638,0.00000,1.00000,0.97790,90.583,-14.400,0
13.2380,1.00040,0.98391,-0.00000,1.00000,0.98540,90.560,-14.525,0
13.2880,1.00037,0.99144,-0.00001,1.00000,0.99290,90.539,-14.648,0
13.3380,1.00035,0.99898,-0.00001,0.99960,1.00000,90.520,-14.768,0
13.3880,0.99948,1.00627,0.00013,0.99210,1.00000,90.976,-14.883,0
13.4380,0.99735,1.01252,0.00028,0.98460,1.00000,92.145,-14.982,0
13.4880,0.99411,1.01728,0.00030,0.97710,1.00000,93.844,-15.051,0
13.5380,0.98989,1.02079,0.00021,0.96960,1.00000,95.922,-15.077,0
13.5880,0.98483,1.02334,0.00006,0.96210,1.00000,98.267,-15.051,0
13.6380,0.97902,1.02511,-0.00012,0.95460,1.00000,100.796,-14.965,0
13.6880,0.97258,1.02626,-0.00030,0.94710,1.00000,103.450,-14.815,0
13.7380,0.96559,1.02694,-0.00048,0.93960,1.00000,106.190,-14.601,0
13.7880,0.95816,1.02724,-0.00066,0.93210,1.00000,108.988,-14.321,0
13.8380,0.95034,1.02723,-0.00082,0.92460,1.00000,111.825,-13.977,0
13.8880,0.94221,1.02697,-0.00096,0.91710,1.00000,114.691,-13.572,0
13.9380,0.93381,1.02650,-0.00109,0.90960,1.00000,117.577,-13.109,0
13.9880,0.92522,1.02586,-0.00122,0.90210,1.00000,120.477,-12.590,0
14.0380,0.91646,1.02508,-0.00133,0.89460,1.00000,123.389,-12.021,0
14.0880,0.90760,1.02417,-0.00144,0.88710,1.00000,126.312,-11.405,0
14.1380,0.89867,1.02316,-0.00155,0.87960,1.00000,129.244,-10.748,0
14.1880,0.88971,1.02208,-0.00167,0.87210,1.00000,132.186,-10.055,0
14.2380,0.88076,1.02094,-0.00178,0.86460,1.00000,135.139,-9.330,0
14.2880,0.87183,1.01974,-0.00189,0.85710,1.00000,138.102,-8.580,0
14.3380,0.86294,1.01848,-0.00201,0.84960,1.00000,141.078,-7.809,0
14.3880,0.85412,1.01719,-0.00212,0.84210,1.00000,144.066,-7.023,0
14.4380,0.84538,1.01586,-0.00224,0.83460,1.00000,147.068,-6.228,0
14.4880,0.83674,1.01452,-0.00235,0.82710,1.00000,150.085,-5.429,0
14.5380,0.82820,1.01317,-0.00246,0.81960,1.00000,153.117,-4.632,0
14.5880,0.81978,1.01183,-0.00256,0.81210,1.00000,156.165,-3.841,0
14.6380,0.81148,1.01053,-0.00266,0.80460,1.00000,159.229,-3.062,0
14.6880,0.80331,1.00927,-0.00275,0.79710,1.00000,162.309,-2.300,0
14.7380,0.79526,1.00806,-0.00282,0.78960,1.00000,165.404,-1.559,0
14.7880,0.78734,1.00691,-0.00288,0.78210,1.00000,168.513,-0.844,0
14.8380,0.77954,1.00582,-0.00293,0.77460,1.00000,171.635,-0.158,0
14.8880,0.77184,1.00480,-0.00295,0.76710,1.00000,174.338,0.468,0
14.9380,0.76420,1.00386,-0.00296,0.75960,1.00000,176.458,1.029,0
14.9880,0.75660,1.00303,-0.00295,0.75210,1.00000,178.162,1.542,0
15.0380,0.74901,1.00231,-0.00291,0.74460,1.00000,179.556,2.017,0
15.0880,0.74144,1.00171,-0.00286,0.73710,1.00000,-179.290,2.460,0
15.1380,0.73386,1.00120,-0.00279,0.72960,1.00000,-178.329,2.875,0
15.1880,0.72628,1.00077,-0.00271,0.72210,1.00000,-177.525,3.265,0
15.2380,0.71868,1.00041,-0.00261,0.71460,1.00000,-176.851,3.632,0
15.2880,0.71106,1.00012,-0.00251,0.70710,1.00000,-176.289,3.978,0
15.3380,0.70343,0.99989,-0.00239,0.69960,1.00000,-175.822,4.304,0
15.3880,0.69579,0.99971,-0.00226,0.69210,1.00000,-175.437,4.609,0
15.4380,0.68813,0.99957,-0.00213,0.68460,1.00000,-175.125,4.895,0
15.4880,0.68046,0.99947,-0.00199,0.67710,1.00000,-174.876,5.162,0
15.5380,0.67278,0.99941,-0.00185,0.66960,1.00000,-174.682,5.410,0
15.5880,0.66510,0.99938,-0.00170,0.66210,1.00000,-174.538,5.639,0
15.6380,0.65740,0.99938,-0.00155,0.65460,1.00000,-174.437,5.849,0
15.6880,0.64970,0.99940,-0.00140,0.64710,1.00000,-174.375,6.039,0
15.7380,0.64200,0.99944,-0.00125,0.63960,1.00000,-174.345,6.210,0
15.7880,0.63429,0.99949,-0.00110,0.63210,1.00000,-174.346,6.361,0
15.8380,0.62658,0.99953,-0.00094,0.62460,1.00000,-174.371,6.492,0
15.8880,0.61886,0.99957,-0.00080,0.61710,1.00000,-174.419,6.602,0
15.9380,0.61115,0.99960,-0.00065,0.60960,1.00000,-174.486,6.692,0
15.9880,0.60344,0.99965,-0.00050,0.60210,1.00000,-174.569,6.760,0
16.0400,0.59543,0.99971,-0.00035,0.59430,1.00000,-174.669,6.809,0
16.0920,0.58742,0.99977,-0.00021,0.58650,1.00000,-174.780,6.834,0
16.1440,0.57941,0.99983,-0.00007,0.57870,1.00000,-174.901,6.836,0
16.1960,0.57142,0.99991,0.00007,0.57090,1.00000,-175.030,6.814,0
16.2480,0.56343,0.99998,0.00020,0.56310,1.00000,-175.163,6.768,0
16.3000,0.55545,1.00005,0.00033,0.55530,1.00000,-175.300,6.698,0
16.3520,0.54748,1.00011,0.00045,0.54750,1.00000,-175.439,6.605,0
16.4040,0.53951,1.00017,0.00057,0.53970,1.00000,-175.579,6.489,0
16.4560,0.53155,1.00021,0.00068,0.53190,1.00000,-175.719,6.351,0
16.5080,0.52361,1.00026,0.00079,0.52410,1.00000,-175.858,6.191,0
16.5600,0.51567,1.00031,0.00090,0.51630,1.00000,-175.994,6.010,0
16.6120,0.50774,1.00036,0.00100,0.50850,1.00000,-176.127,5.808,0
16.6640,0.49982,1.00042,0.00109,0.50070,1.00000,-176.256,5.588,0
16.7160,0.49192,1.00049,0.00118,0.49290,1.00000,-176.382,5.349,0
