t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
176.7160,0.01519,0.03002,-0.00235,0.00000,0.00000,0.781,-0.820,0
176.7660,0.01565,0.03215,-0.00225,0.00000,0.00000,0.861,-0.640,0
176.8160,0.01610,0.03426,-0.00215,0.00000,0.00000,0.938,-0.464,0
176.8660,0.01654,0.03633,-0.00205,0.00000,0.00000,1.011,-0.292,0
176.9160,0.01697,0.03835,-0.00193,0.00000,0.00000,1.081,-0.126,0
176.9660,0.01738,0.04033,-0.00182,0.00000,0.00000,1.146,0.033,0
177.0160,0.01778,0.04226,-0.00170,0.00000,0.00000,1.206,0.184,0
177.0660,0.01817,0.04413,-0.00157,0.00000,0.00000,1.261,0.326,0
177.1160,0.01855,0.04595,-0.00144,0.00000,0.00000,1.310,0.457,0
177.1660,0.01891,0.04771,-0.00130,0.00000,0.00000,1.353,0.578,0
177.2160,0.01926,0.04940,-0.00116,0.00000,0.00000,1.389,0.687,0
177.2660,0.01960,0.05102,-0.00101,0.00000,0.00000,1.419,0.784,0
177.3160,0.01993,0.05255,-0.00086,0.00000,0.00000,1.440,0.868,0
177.3660,0.02025,0.05401,-0.00070,0.00000,0.00000,1.454,0.938,0
177.4160,0.02056,0.05540,-0.00053,0.00000,0.00000,1.459,0.994,0
177.4660,0.02085,0.05668,-0.00036,0.00000,0.00000,1.456,1.035,0
177.5160,0.02114,0.05786,-0.00018,0.00000,0.00000,1.443,1.062,0
177.5660,0.02143,0.05895,-0.00000,0.00000,0.00000,1.422,1.074,0
177.6160,0.02169,0.05993,0.00018,0.00000,0.00000,1.390,1.070,0
177.6660,0.02196,0.06081,0.00037,0.00000,0.00000,1.349,1.051,0
177.7160,0.02221,0.06157,0.00056,0.00000,0.00000,1.298,1.017,0
177.7660,0.02246,0.06222,0.00076,0.00000,0.00000,1.237,0.968,0
177.8160,0.02269,0.06275,0.00095,0.00000,0.00000,1.166,0.903,0
177.8660,0.02292,0.06316,0.00115,0.00000,0.00000,1.086,0.824,0
177.9160,0.02314,0.06346,0.00135,0.00000,0.00000,0.996,0.730,0
177.9660,0.02335,0.06365,0.00154,0.00000,0.00000,0.897,0.622,0
178.0160,0.02355,0.06374,0.00174,0.00000,0.00000,0.790,0.500,0
178.0660,0.02374,0.06372,0.00193,0.00000,0.00000,0.674,0.364,0
178.1160,0.02391,0.06360,0.00213,0.00000,0.00000,0.551,0.216,0
178.1660,0.02407,0.06339,0.00232,0.00000,0.00000,0.421,0.055,0
178.2160,0.02421,0.06310,0.00251,0.00000,0.00000,0.284,-0.118,0
178.2660,0.02433,0.06273,0.00270,0.00000,0.00000,0.142,-0.302,0
178.3160,0.02443,0.06227,0.00289,0.00000,0.00000,-0.005,-0.497,0
178.3660,0.02451,0.06173,0.00307,0.00000,0.00000,-0.156,-0.702,0
178.4160,0.02458,0.06111,0.00325,0.00000,0.00000,-0.310,-0.917,0
178.4660,0.02461,0.06042,0.00343,0.00000,0.00000,-0.467,-1.141,0
178.5160,0.02463,0.05966,0.00360,0.00000,0.00000,-0.625,-1.374,0
178.5660,0.02461,0.05884,0.00378,0.00000,0.00000,-0.784,-1.614,0
178.6160,0.02456,0.05797,0.00395,0.00000,0.00000,-0.943,-1.861,0
178.6660,0.02448,0.05703,0.00412,0.00000,0.00000,-1.100,-2.115,0
178.7160,0.02438,0.05603,0.00428,0.00000,0.00000,-1.255,-2.374,0
178.7660,0.02424,0.05497,0.00445,0.00000,0.00000,-1.407,-2.639,0
178.8160,0.02407,0.05385,0.00461,0.00000,0.00000,-1.556,-2.908,0
178.8660,0.02386,0.05267,0.00477,0.00000,0.00000,-1.699,-3.181,0
178.9160,0.02362,0.05144,0.00492,0.00000,0.00000,-1.838,-3.456,0
178.9660,0.02335,0.05015,0.00508,0.00000,0.00000,-1.970,-3.734,0
179.0160,0.02304,0.04880,0.00522,0.00000,0.00000,-2.095,-4.013,0
179.0660,0.02269,0.04741,0.00537,0.00000,0.00000,-2.212,-4.292,0
179.1160,0.02230,0.04596,0.00551,0.00000,0.00000,-2.320,-4.571,0
179.1660,0.02188,0.04447,0.00565,0.00000,0.00000,-2.420,-4.848,0
179.2160,0.02142,0.04292,0.00578,0.00000,0.00000,-2.510,-5.123,0
179.2660,0.02093,0.04130,0.00591,0.00000,0.00000,-2.590,-5.395,0
179.3160,0.02040,0.03964,0.00604,0.00000,0.00000,-2.660,-5.662,0
179.3660,0.01984,0.03793,0.00615,0.00000,0.00000,-2.718,-5.924,0
179.4160,0.01924,0.03617,0.00626,0.00000,0.00000,-2.765,-6.180,0
179.4660,0.01861,0.03438,0.00637,0.00000,0.00000,-2.801,-6.427,0
179.5160,0.01794,0.03253,0.00647,0.00000,0.00000,-2.824,-6.667,0
179.5660,0.01724,0.03066,0.00656,0.00000,0.00000,-2.836,-6.896,0
179.6160,0.01650,0.02874,0.00664,0.00000,0.00000,-2.836,-7.114,0
179.6660,0.01574,0.02680,0.00672,0.00000,0.00000,-2.823,-7.319,0
179.7160,0.01495,0.02481,0.00679,0.00000,0.00000,-2.799,-7.511,0
179.7660,0.01414,0.02279,0.00685,0.00000,0.00000,-2.763,-7.688,0
179.8160,0.01331,0.02073,0.00690,0.00000,0.00000,-2.715,-7.850,0
179.8660,0.01246,0.01866,0.00694,0.00000,0.00000,-2.657,-7.993,0
179.9160,0.01158,0.01657,0.00697,0.00000,0.00000,-2.587,-8.119,0
179.9660,0.01068,0.01448,0.00699,0.00000,0.00000,-2.507,-8.224,0
180.0160,0.00977,0.01239,0.00701,0.00000,0.00000,-2.417,-8.309,0
180.0660,0.00884,0.01028,0.00701,0.00000,0.00000,-2.317,-8.372,0
180.1160,0.00791,0.00817,0.00701,0.00000,0.00000,-2.209,-8.411,0
180.1660,0.00697,0.00607,0.00699,0.00000,0.00000,-2.093,-8.426,0
180.2160,0.00602,0.00398,0.00697,0.00000,0.00000,-1.969,-8.415,0
180.2660,0.00508,0.00188,0.00694,0.00000,0.00000,-1.838,-8.378,0
180.3160,0.00414,-0.00020,0.00689,0.00000,0.00000,-1.700,-8.313,0
180.3660,0.00320,-0.00226,0.00684,0.00000,0.00000,-1.558,-8.220,0
180.4160,0.00227,-0.00429,0.00678,0.00000,0.00000,-1.410,-8.099,0
180.4660,0.00134,-0.00627,0.00670,0.00000,0.00000,-1.258,-7.948,0
180.5160,0.00043,-0.00822,0.00662,0.00000,0.00000,-1.104,-7.769,0
180.5660,-0.00047,-0.01014,0.00653,0.00000,0.00000,-0.946,-7.561,0
180.6160,-0.00136,-0.01200,0.00643,0.00000,0.00000,-0.787,-7.323,0
180.6660,-0.00223,-0.01381,0.00632,0.00000,0.00000,-0.626,-7.058,0
180.7160,-0.00308,-0.01556,0.00620,0.00000,0.00000,-0.466,-6.765,0
180.7660,-0.00391,-0.01724,0.00608,0.00000,0.00000,-0.305,-6.444,0
180.8160,-0.00472,-0.01885,0.00594,0.00000,0.00000,-0.146,-6.098,0
180.8660,-0.00551,-0.02040,0.00580,0.00000,0.00000,0.012,-5.728,0
180.9160,-0.00626,-0.02187,0.00564,0.00000,0.00000,0.168,-5.334,0
180.9660,-0.00700,-0.02325,0.00548,0.00000,0.00000,0.322,-4.918,0
181.0160,-0.00771,-0.02455,0.00531,0.00000,0.00000,0.472,-4.482,0
181.0660,-0.00839,-0.02577,0.00514,0.00000,0.00000,0.618,-4.028,0
181.1160,-0.00904,-0.02691,0.00495,0.00000,0.00000,0.760,-3.557,0
181.1660,-0.00966,-0.02797,0.00476,0.00000,0.00000,0.898,-3.072,0
181.2160,-0.01025,-0.02893,0.00455,0.00000,0.00000,1.031,-2.574,0
181.2660,-0.01081,-0.02980,0.00435,0.00000,0.00000,1.159,-2.066,0
181.3160,-0.01135,-0.03059,0.00413,0.00000,0.00000,1.282,-1.549,0
181.3660,-0.01185,-0.03129,0.00391,0.00000,0.00000,1.399,-1.026,0
181.4160,-0.01232,-0.03190,0.00368,0.00000,0.00000,1.510,-0.500,0
181.4660,-0.01276,-0.03243,0.00345,0.00000,0.00000,1.615,0.029,0
181.5160,-0.01318,-0.03288,0.00321,0.00000,0.00000,1.714,0.558,0
181.5660,-0.01356,-0.03324,0.00297,0.00000,0.00000,1.806,1.084,0
181.6160,-0.01393,-0.03353,0.00272,0.00000,0.00000,1.892,1.607,0
181.6660,-0.01426,-0.03374,0.00248,0.00000,0.00000,1.971,2.123,0
181.7160,-0.01458,-0.03387,0.00223,0.00000,0.00000,2.044,2.631,0
181.7660,-0.01488,-0.03393,0.00198,0.00000,0.00000,2.109,3.129,0
181.8160,-0.01515,-0.03393,0.00173,0.00000,0.00000,2.167,3.616,0
181.8660,-0.01540,-0.03387,0.00148,0.00000,0.00000,2.219,4.090,0
181.9160,-0.01563,-0.03376,0.00123,0.00000,0.00000,2.263,4.549,0
181.9660,-0.01585,-0.03359,0.00099,0.00000,0.00000,2.300,4.991,0
182.0160,-0.01604,-0.03338,0.00075,0.00000,0.00000,2.331,5.417,0
182.0660,-0.01622,-0.03312,0.00051,0.00000,0.00000,2.354,5.823,0
182.1160,-0.01638,-0.03283,0.00028,0.00000,0.00000,2.370,6.209,0
182.1660,-0.01652,-0.03251,0.00006,0.00000,0.00000,2.380,6.574,0
182.2160,-0.01665,-0.03217,-0.00016,0.00000,0.00000,2.384,6.916,0
182.2660,-0.01676,-0.03179,-0.00037,0.00000,0.00000,2.380,7.235,0
182.3160,-0.01687,-0.03138,-0.00058,0.00000,0.00000,2.371,7.530,0
182.3660,-0.01696,-0.03095,-0.00077,0.00000,0.00000,2.356,7.800,0
182.4160,-0.01704,-0.03049,-0.00096,0.00000,0.00000,2.335,8.044,0
182.4660,-0.01711,-0.03002,-0.00114,0.00000,0.00000,2.308,8.262,0
182.5160,-0.01717,-0.02954,-0.00131,0.00000,0.00000,2.276,8.452,0
182.5660,-0.01722,-0.02906,-0.00147,0.00000,0.00000,2.239,8.615,0
182.6160,-0.01725,-0.02858,-0.00162,0.00000,0.00000,2.198,8.749,0
182.6660,-0.01728,-0.02809,-0.00176,0.00000,0.00000,2.152,8.855,0
182.7160,-0.01729,-0.02761,-0.00189,0.00000,0.00000,2.102,8.932,0
182.7660,-0.01730,-0.02713,-0.00202,0.00000,0.00000,2.049,8.979,0
182.8160,-0.01730,-0.02664,-0.00213,0.00000,0.00000,1.992,8.997,0
182.8660,-0.01729,-0.02617,-0.00223,0.00000,0.00000,1.932,8.985,0
182.9160,-0.01727,-0.02570,-0.00233,0.00000,0.00000,1.869,8.944,0
182.9660,-0.01724,-0.02524,-0.00241,0.00000,0.00000,1.804,8.872,0
183.0160,-0.01721,-0.02479,-0.00249,0.00000,0.00000,1.737,8.771,0
183.0660,-0.01716,-0.02434,-0.00256,0.00000,0.00000,1.668,8.641,0
183.1160,-0.01712,-0.02390,-0.00262,0.00000,0.00000,1.598,8.483,0
183.1660,-0.01706,-0.02348,-0.00268,0.00000,0.00000,1.526,8.296,0
183.2160,-0.01700,-0.02306,-0.00273,0.00000,0.00000,1.454,8.083,0
183.2660,-0.01692,-0.02266,-0.00277,0.00000,0.00000,1.381,7.845,0
183.3160,-0.01684,-0.02227,-0.00280,0.00000,0.00000,1.308,7.582,0
183.3660,-0.01676,-0.02189,-0.00283,0.00000,0.00000,1.235,7.295,0
183.4160,-0.01667,-0.02152,-0.00286,0.00000,0.00000,1.162,6.987,0
183.4660,-0.01657,-0.02116,-0.00288,0.00000,0.00000,1.090,6.659,0
183.5160,-0.01645,-0.02082,-0.00289,0.00000,0.00000,1.019,6.312,0
183.5660,-0.01633,-0.02051,-0.00290,0.00000,0.00000,0.948,5.948,0
183.6160,-0.01619,-0.02021,-0.00291,0.00000,0.00000,0.880,5.569,0
183.6660,-0.01604,-0.01993,-0.00291,0.00000,0.00000,0.812,5.176,0
183.7160,-0.01588,-0.01968,-0.00291,0.00000,0.00000,0.747,4.772,0
183.7660,-0.01572,-0.01942,-0.00291,0.00000,0.00000,0.684,4.357,0
183.8160,-0.01554,-0.01918,-0.00290,0.00000,0.00000,0.623,3.933,0
183.8660,-0.01535,-0.01896,-0.00289,0.00000,0.00000,0.563,3.504,0
183.9160,-0.01514,-0.01876,-0.00288,0.00000,0.00000,0.507,3.069,0
183.9660,-0.01493,-0.01858,-0.00287,0.00000,0.00000,0.452,2.631,0
184.0160,-0.01469,-0.01842,-0.00285,0.00000,0.00000,0.400,2.191,0
184.0660,-0.01445,-0.01827,-0.00284,0.00000,0.00000,0.351,1.751,0
184.1160,-0.01420,-0.01811,-0.00282,0.00000,0.00000,0.304,1.313,0
184.1660,-0.01394,-0.01797,-0.00280,0.00000,0.00000,0.260,0.878,0
184.2160,-0.01367,-0.01783,-0.00278,0.00000,0.00000,0.218,0.447,0
184.2660,-0.01339,-0.01771,-0.00277,0.00000,0.00000,0.178,0.023,0
184.3160,-0.01309,-0.01761,-0.00275,0.00000,0.00000,0.141,-0.395,0
184.3660,-0.01278,-0.01751,-0.00273,0.00000,0.00000,0.106,-0.804,0
184.4160,-0.01246,-0.01740,-0.00271,0.00000,0.00000,0.073,-1.203,0
184.4660,-0.01213,-0.01731,-0.00269,0.00000,0.00000,0.043,-1.592,0
184.5160,-0.01179,-0.01721,-0.00268,0.00000,0.00000,0.014,-1.968,0
184.5660,-0.01144,-0.01712,-0.00266,0.00000,0.00000,-0.012,-2.332,0
184.6160,-0.01108,-0.01704,-0.00264,0.00000,0.00000,-0.037,-2.681,0
184.6660,-0.01070,-0.01697,-0.00263,0.00000,0.00000,-0.060,-3.016,0
184.7160,-0.01031,-0.01690,-0.00261,0.00000,0.00000,-0.081,-3.335,0
184.7660,-0.00991,-0.01685,-0.00260,0.00000,0.00000,-0.100,-3.638,0
184.8160,-0.00950,-0.01679,-0.00258,0.00000,0.00000,-0.118,-3.923,0
184.8660,-0.00907,-0.01675,-0.00257,0.00000,0.00000,-0.133,-4.191,0
184.9160,-0.00864,-0.01671,-0.00255,0.00000,0.00000,-0.147,-4.440,0
184.9660,-0.00820,-0.01667,-0.00254,0.00000,0.00000,-0.160,-4.670,0
185.0160,-0.00774,-0.01664,-0.00253,0.00000,0.00000,-0.171,-4.880,0
185.0660,-0.00728,-0.01661,-0.00252,0.00000,0.00000,-0.180,-5.070,0
185.1160,-0.00682,-0.01656,-0.00250,0.00000,0.00000,-0.187,-5.240,0
185.1660,-0.00635,-0.01652,-0.00249,0.00000,0.00000,-0.193,-5.389,0
185.2160,-0.00587,-0.01648,-0.00248,0.00000,0.00000,-0.198,-5.517,0
185.2660,-0.00539,-0.01644,-0.00246,0.00000,0.00000,-0.200,-5.623,0
185.3160,-0.00490,-0.01641,-0.00245,0.00000,0.00000,-0.202,-5.708,0
185.3660,-0.00441,-0.01636,-0.00243,0.00000,0.00000,-0.201,-5.772,0
185.4160,-0.00392,-0.01630,-0.00241,0.00000,0.00000,-0.199,-5.813,0
185.4660,-0.00343,-0.01624,-0.00239,0.00000,0.00000,-0.195,-5.833,0
185.5160,-0.00294,-0.01618,-0.00237,0.00000,0.00000,-0.190,-5.830,0
185.5660,-0.00246,-0.01611,-0.00235,0.00000,0.00000,-0.183,-5.806,0
185.6160,-0.00197,-0.01604,-0.00232,0.00000,0.00000,-0.174,-5.761,0
185.6660,-0.00148,-0.01598,-0.00229,0.00000,0.00000,-0.163,-5.694,0
185.7160,-0.00100,-0.01591,-0.00225,0.00000,0.00000,-0.151,-5.606,0
185.7660,-0.00053,-0.01583,-0.00222,0.00000,0.00000,-0.136,-5.499,0
185.8160,-0.00006,-0.01576,-0.00217,0.00000,0.00000,-0.120,-5.371,0
185.8660,0.00040,-0.01569,-0.00213,0.00000,0.00000,-0.102,-5.224,0
185.9160,0.00086,-0.01562,-0.00208,0.00000,0.00000,-0.082,-5.060,0
185.9660,0.00130,-0.01554,-0.00203,0.00000,0.00000,-0.060,-4.878,0
186.0160,0.00173,-0.01546,-0.00197,0.00000,0.00000,-0.036,-4.680,0
186.0660,0.00215,-0.01537,-0.00191,0.00000,0.00000,-0.010,-4.466,0
186.1160,0.00255,-0.01528,-0.00184,0.00000,0.00000,0.017,-4.239,0
186.1660,0.00294,-0.01519,-0.00177,0.00000,0.00000,0.046,-3.999,0
186.2160,0.00332,-0.01511,-0.00170,0.00000,0.00000,0.077,-3.747,0
186.2660,0.00369,-0.01504,-0.00162,0.00000,0.00000,0.110,-3.484,0
186.3160,0.00405,-0.01498,-0.00154,0.00000,0.00000,0.145,-3.212,0
186.3660,0.00438,-0.01492,-0.00145,0.00000,0.00000,0.181,-2.932,0
186.4160,0.00470,-0.01485,-0.00136,0.00000,0.00000,0.218,-2.646,0
186.4660,0.00500,-0.01478,-0.00127,0.00000,0.00000,0.257,-2.353,0
186.5160,0.00528,-0.01470,-0.00117,0.00000,0.00000,0.297,-2.057,0
186.5660,0.00554,-0.01462,-0.00108,0.00000,0.00000,0.338,-1.757,0
186.6160,0.00579,-0.01455,-0.00098,0.00000,0.00000,0.380,-1.455,0
186.6660,0.00602,-0.01449,-0.00088,0.00000,0.00000,0.423,-1.152,0
186.7160,0.00623,-0.01441,-0.00077,0.00000,0.00000,0.466,-0.850,0
186.7660,0.00642,-0.01434,-0.00067,0.00000,0.00000,0.509,-0.549,0
186.8160,0.00659,-0.01425,-0.00057,0.00000,0.00000,0.553,-0.251,0
186.8660,0.00674,-0.01416,-0.00047,0.00000,0.00000,0.596,0.045,0
186.9160,0.00687,-0.01406,-0.00037,0.00000,0.00000,0.639,0.335,0
186.9660,0.00699,-0.01395,-0.00028,0.00000,0.00000,0.682,0.621,0
187.0160,0.00708,-0.01383,-0.00019,0.00000,0.00000,0.723,0.900,0
187.0660,0.00716,-0.01371,-0.00010,0.00000,0.00000,0.764,1.173,0
187.1160,0.00722,-0.01357,-0.00001,0.00000,0.00000,0.804,1.438,0
187.1660,0.00726,-0.01343,0.00006,0.00000,0.00000,0.842,1.695,0
187.2160,0.00728,-0.01327,0.00014,0.00000,0.00000,0.879,1.942,0
187.2660,0.00729,-0.01310,0.00020,0.00000,0.00000,0.915,2.180,0
187.3160,0.00728,-0.01293,0.00026,0.00000,0.00000,0.948,2.408,0
187.3660,0.00726,-0.01274,0.00031,0.00000,0.00000,0.980,2.626,0
187.4160,0.00722,-0.01253,0.00036,0.00000,0.00000,1.010,2.832,0
187.4660,0.00717,-0.01231,0.00039,0.00000,0.00000,1.038,3.027,0
187.5160,0.00711,-0.01209,0.00042,0.00000,0.00000,1.065,3.210,0
187.5660,0.00704,-0.01185,0.00044,0.00000,0.00000,1.089,3.380,0
187.6160,0.00695,-0.01159,0.00045,0.00000,0.00000,1.111,3.538,0
187.6660,0.00686,-0.01131,0.00045,0.00000,0.00000,1.131,3.683,0
187.7160,0.00675,-0.01101,0.00044,0.00000,0.00000,1.149,3.815,0
187.7660,0.00663,-0.01067,0.00043,0.00000,0.00000,1.164,3.934,0
187.8160,0.00650,-0.01031,0.00040,0.00000,0.00000,1.178,4.039,0
187.8660,0.00636,-0.00993,0.00036,0.00000,0.00000,1.189,4.131,0
187.9160,0.00621,-0.00952,0.00032,0.00000,0.00000,1.198,4.209,0
187.9660,0.00606,-0.00907,0.00027,0.00000,0.00000,1.204,4.273,0
188.0160,0.00590,-0.00861,0.00020,0.00000,0.00000,1.209,4.323,0
188.0660,0.00575,-0.00812,0.00013,0.00000,0.00000,1.211,4.359,0
188.1160,0.00559,-0.00761,0.00006,0.00000,0.00000,1.211,4.381,0
188.1660,0.00542,-0.00707,-0.00003,0.00000,0.00000,1.210,4.390,0
188.2160,0.00526,-0.00649,-0.00012,0.00000,0.00000,1.206,4.384,0
188.2660,0.00509,-0.00588,-0.00022,0.00000,0.00000,1.201,4.365,0
188.3160,0.00493,-0.00525,-0.00032,0.00000,0.00000,1.194,4.332,0
188.3660,0.00477,-0.00457,-0.00043,0.00000,0.00000,1.185,4.285,0
188.4160,0.00460,-0.00385,-0.00055,0.00000,0.00000,1.175,4.225,0
188.4660,0.00444,-0.00309,-0.00066,0.00000,0.00000,1.163,4.153,0
188.5160,0.00428,-0.00228,-0.00078,0.00000,0.00000,1.149,4.067,0
188.5660,0.00412,-0.00144,-0.00091,0.00000,0.00000,1.134,3.969,0
188.6160,0.00398,-0.00058,-0.00103,0.00000,0.00000,1.117,3.859,0
188.6660,0.00383,0.00033,-0.00116,0.00000,0.00000,1.099,3.737,0
188.7160,0.00370,0.00126,-0.00128,0.00000,0.00000,1.080,3.604,0
188.7660,0.00357,0.00224,-0.00141,0.00000,0.00000,1.059,3.461,0
188.8160,0.00346,0.00323,-0.00153,0.00000,0.00000,1.037,3.307,0
188.8660,0.00336,0.00425,-0.00165,0.00000,0.00000,1.015,3.144,0
188.9160,0.00327,0.00529,-0.00177,0.00000,0.00000,0.992,2.972,0
188.9660,0.00319,0.00636,-0.00188,0.00000,0.00000,0.968,2.791,0
189.0160,0.00312,0.00744,-0.00199,0.00000,0.00000,0.943,2.603,0
189.0660,0.00307,0.00856,-0.00210,0.00000,0.00000,0.919,2.407,0
189.1160,0.00302,0.00971,-0.00220,0.00000,0.00000,0.893,2.205,0
189.1660,0.00298,0.01090,-0.00229,0.00000,0.00000,0.867,1.996,0
189.2160,0.00294,0.01211,-0.00238,0.00000,0.00000,0.841,1.782,0
189.2660,0.00293,0.01333,-0.00245,0.00000,0.00000,0.813,1.563,0
189.3160,0.00292,0.01456,-0.00253,0.00000,0.00000,0.786,1.341,0
189.3660,0.00293,0.01581,-0.00259,0.00000,0.00000,0.757,1.114,0
189.4160,0.00295,0.01706,-0.00264,0.00000,0.00000,0.728,0.885,0
189.4660,0.00299,0.01832,-0.00268,0.00000,0.00000,0.699,0.653,0
189.5160,0.00302,0.01959,-0.00272,0.00000,0.00000,0.670,0.420,0
189.5660,0.00307,0.02087,-0.00274,0.00000,0.00000,0.639,0.186,0
189.6160,0.00313,0.02215,-0.00276,0.00000,0.00000,0.608,-0.049,0
189.6660,0.00320,0.02343,-0.00277,0.00000,0.00000,0.577,-0.284,0
189.7160,0.00328,0.02469,-0.00276,0.00000,0.00000,0.544,-0.519,0
189.7660,0.00336,0.02594,-0.00275,0.00000,0.00000,0.511,-0.752,0
189.8160,0.00346,0.02716,-0.00272,0.00000,0.00000,0.478,-0.984,0
189.8660,0.00357,0.02836,-0.00269,0.00000,0.00000,0.444,-1.213,0
189.9160,0.00369,0.02954,-0.00265,0.00000,0.00000,0.409,-1.440,0
189.9660,0.00381,0.03069,-0.00260,0.00000,0.00000,0.373,-1.663,0
190.0160,0.00394,0.03181,-0.00254,0.00000,0.00000,0.337,-1.883,0
190.0660,0.00407,0.03288,-0.00247,0.00000,0.00000,0.300,-2.099,0
190.1160,0.00422,0.03392,-0.00239,0.00000,0.00000,0.262,-2.310,0
190.1660,0.00436,0.03492,-0.00231,0.00000,0.00000,0.223,-2.516,0
190.2160,0.00451,0.03588,-0.00221,0.00000,0.00000,0.184,-2.717,0
190.2660,0.00466,0.03679,-0.00211,0.00000,0.00000,0.144,-2.913,0
190.3160,0.00481,0.03766,-0.00200,0.00000,0.00000,0.102,-3.102,0
190.3660,0.00496,0.03847,-0.00189,0.00000,0.00000,0.060,-3.285,0
190.4160,0.00511,0.03924,-0.00177,0.00000,0.00000,0.017,-3.461,0
190.4660,0.00525,0.03995,-0.00164,0.00000,0.00000,-0.027,-3.629,0
190.5160,0.00540,0.04061,-0.00150,0.00000,0.00000,-0.073,-3.791,0
190.5660,0.00554,0.04121,-0.00136,0.00000,0.00000,-0.119,-3.944,0
190.6160,0.00568,0.04175,-0.00122,0.00000,0.00000,-0.166,-4.090,0
190.6660,0.00581,0.04223,-0.00107,0.00000,0.00000,-0.215,-4.227,0
190.7160,0.00594,0.04264,-0.00091,0.00000,0.00000,-0.264,-4.355,0
190.7660,0.00607,0.04299,-0.00076,0.00000,0.00000,-0.315,-4.475,0
190.8160,0.00619,0.04326,-0.00060,0.00000,0.00000,-0.366,-4.586,0
190.8660,0.00630,0.04347,-0.00043,0.00000,0.00000,-0.418,-4.687,0
190.9160,0.00641,0.04360,-0.00027,0.00000,0.00000,-0.470,-4.779,0
190.9660,0.00652,0.04365,-0.00010,0.00000,0.00000,-0.523,-4.860,0
191.0160,0.00662,0.04362,0.00007,0.00000,0.00000,-0.577,-4.933,0
191.0660,0.00672,0.04351,0.00024,0.00000,0.00000,-0.630,-4.994,0
191.1160,0.00681,0.04334,0.00041,0.00000,0.00000,-0.683,-5.046,0
191.1660,0.00689,0.04310,0.00058,0.00000,0.00000,-0.737,-5.088,0
191.2160,0.00696,0.04279,0.00075,0.00000,0.00000,-0.789,-5.119,0
191.2660,0.00702,0.04243,0.00092,0.00000,0.00000,-0.842,-5.139,0
191.3160,0.00707,0.04200,0.00109,0.00000,0.00000,-0.893,-5.149,0
191.3660,0.00712,0.04151,0.00126,0.00000,0.00000,-0.943,-5.148,0
191.4160,0.00715,0.04097,0.00143,0.00000,0.00000,-0.993,-5.136,0
191.4660,0.00717,0.04037,0.00159,0.00000,0.00000,-1.041,-5.114,0
191.5160,0.00718,0.03973,0.00175,0.00000,0.00000,-1.087,-5.081,0
191.5660,0.00718,0.03904,0.00191,0.00000,0.00000,-1.132,-5.037,0
191.6160,0.00717,0.03832,0.00207,0.00000,0.00000,-1.175,-4.982,0
191.6660,0.00714,0.03755,0.00222,0.00000,0.00000,-1.216,-4.917,0
191.7160,0.00710,0.03675,0.00237,0.00000,0.00000,-1.254,-4.842,0
191.7660,0.00705,0.03591,0.00252,0.00000,0.00000,-1.290,-4.756,0
191.8160,0.00699,0.03504,0.00266,0.00000,0.00000,-1.324,-4.660,0
191.8660,0.00692,0.03414,0.00280,0.00000,0.00000,-1.355,-4.553,0
191.9160,0.00683,0.03321,0.00293,0.00000,0.00000,-1.383,-4.438,0
191.9660,0.00673,0.03225,0.00306,0.00000,0.00000,-1.409,-4.312,0
192.0160,0.00662,0.03127,0.00319,0.00000,0.00000,-1.431,-4.177,0
192.0660,0.00650,0.03027,0.00331,0.00000,0.00000,-1.450,-4.034,0
192.1160,0.00636,0.02924,0.00343,0.00000,0.00000,-1.467,-3.881,0
192.1660,0.00621,0.02820,0.00354,0.00000,0.00000,-1.480,-3.720,0
192.2160,0.00604,0.02715,0.00365,0.00000,0.00000,-1.489,-3.550,0
192.2660,0.00586,0.02608,0.00375,0.00000,0.00000,-1.496,-3.373,0
192.3160,0.00567,0.02499,0.00385,0.00000,0.00000,-1.499,-3.188,0
192.3660,0.00546,0.02390,0.00394,0.00000,0.00000,-1.499,-2.996,0
192.4160,0.00523,0.02279,0.00403,0.00000,0.00000,-1.496,-2.796,0
192.4660,0.00500,0.02166,0.00411,0.00000,0.00000,-1.489,-2.590,0
192.5160,0.00474,0.02054,0.00419,0.00000,0.00000,-1.479,-2.377,0
192.5660,0.00448,0.01941,0.00427,0.00000,0.00000,-1.466,-2.159,0
192.6160,0.00419,0.01827,0.00434,0.00000,0.00000,-1.450,-1.934,0
192.6660,0.00389,0.01713,0.00440,0.00000,0.00000,-1.431,-1.704,0
192.7160,0.00358,0.01599,0.00446,0.00000,0.00000,-1.408,-1.469,0
192.7660,0.00325,0.01485,0.00451,0.00000,0.00000,-1.383,-1.229,0
192.8160,0.00290,0.01370,0.00456,0.00000,0.00000,-1.355,-0.985,0
192.8660,0.00254,0.01254,0.00461,0.00000,0.00000,-1.325,-0.736,0
192.9160,0.00216,0.01139,0.00465,0.00000,0.00000,-1.291,-0.484,0
192.9660,0.00177,0.01024,0.00468,0.00000,0.00000,-1.255,-0.229,0
193.0160,0.00136,0.00907,0.00471,0.00000,0.00000,-1.217,0.030,0
193.0660,0.00094,0.00791,0.00474,0.00000,0.00000,-1.176,0.291,0
193.1160,0.00050,0.00675,0.00476,0.00000,0.00000,-1.133,0.554,0
