t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.52266,-0.01384,-0.00116,0.55050,0.00000,-0.271,-0.053,0
3.7240,0.53046,-0.01383,-0.00116,0.55830,0.00000,-0.271,-0.053,0
3.7760,0.53826,-0.01382,-0.00115,0.56610,0.00000,-0.271,-0.053,0
3.8280,0.54605,-0.01381,-0.00115,0.57390,0.00000,-0.271,-0.053,0
3.8800,0.55385,-0.01380,-0.00115,0.58170,0.00000,-0.271,-0.053,0
3.9320,0.56164,-0.01379,-0.00115,0.58950,0.00000,-0.271,-0.053,0
3.9840,0.56944,-0.01379,-0.00115,0.59730,0.00000,-0.271,-0.053,0
4.0360,0.57724,-0.01378,-0.00115,0.60510,0.00000,-0.271,-0.053,0
4.0880,0.58503,-0.01377,-0.00115,0.61290,0.00000,-0.271,-0.053,0
4.1400,0.59283,-0.01377,-0.00115,0.62070,0.00000,-0.271,-0.053,0
4.1920,0.60062,-0.01376,-0.00115,0.62850,0.00000,-0.271,-0.053,0
4.2440,0.60842,-0.01376,-0.00115,0.63630,0.00000,-0.271,-0.053,0
4.2960,0.61622,-0.01375,-0.00115,0.64410,0.00000,-0.271,-0.053,0
4.3480,0.62401,-0.01375,-0.00115,0.65190,0.00000,-0.271,-0.053,0
4.4000,0.63181,-0.01374,-0.00114,0.65970,0.00000,-0.271,-0.053,0
4.4520,0.63961,-0.01374,-0.00114,0.66750,0.00000,-0.271,-0.053,0
4.5040,0.64740,-0.01373,-0.00114,0.67530,0.00000,-0.271,-0.053,0
4.5560,0.65520,-0.01373,-0.00114,0.68310,0.00000,-0.271,-0.053,0
4.6080,0.66300,-0.01373,-0.00114,0.69090,0.00000,-0.271,-0.053,0
4.6600,0.67079,-0.01373,-0.00114,0.69870,0.00000,-0.271,-0.053,0
4.7120,0.67859,-0.01372,-0.00114,0.70650,0.00000,-0.271,-0.053,0
4.7640,0.68639,-0.01372,-0.00114,0.71430,0.00000,-0.271,-0.053,0
4.8160,0.69419,-0.01372,-0.00114,0.72210,0.00000,-0.271,-0.053,0
4.8680,0.70199,-0.01372,-0.00114,0.72990,0.00000,-0.271,-0.053,0
4.9200,0.70979,-0.01372,-0.00114,0.73770,0.00000,-0.271,-0.053,0
4.9720,0.71758,-0.01371,-0.00114,0.74550,0.00000,-0.271,-0.053,0
5.0240,0.72538,-0.01371,-0.00114,0.75330,0.00000,-0.271,-0.053,0
5.0760,0.73318,-0.01371,-0.00113,0.76110,0.00000,-0.271,-0.053,0
5.1280,0.74098,-0.01371,-0.00113,0.76890,0.00000,-0.271,-0.053,0
5.1800,0.74878,-0.01371,-0.00113,0.77670,0.00000,-0.271,-0.053,0
5.2320,0.75658,-0.01371,-0.00113,0.78450,0.00000,-0.271,-0.053,0
5.2840,0.76438,-0.01371,-0.00113,0.79230,0.00000,-0.271,-0.053,0
5.3360,0.77218,-0.01371,-0.00113,0.80010,0.00000,-0.271,-0.053,0
5.3880,0.77998,-0.01371,-0.00113,0.80790,0.00000,-0.271,-0.053,0
5.4400,0.78778,-0.01371,-0.00113,0.81570,0.00000,-0.271,-0.053,0
5.4920,0.79558,-0.01371,-0.00113,0.82350,0.00000,-0.271,-0.053,0
5.5440,0.80338,-0.01371,-0.00113,0.83130,0.00000,-0.271,-0.053,0
5.5960,0.81118,-0.01371,-0.00113,0.83910,0.00000,-0.271,-0.053,0
5.6480,0.81897,-0.01371,-0.00113,0.84690,0.00000,-0.271,-0.053,0
5.7000,0.82677,-0.01371,-0.00113,0.85470,0.00000,-0.271,-0.053,0
5.7520,0.83457,-0.01371,-0.00113,0.86250,0.00000,-0.271,-0.053,0
5.8040,0.84237,-0.01371,-0.00113,0.87030,0.00000,-0.271,-0.053,0
5.8560,0.85017,-0.01371,-0.00113,0.87810,0.00000,-0.271,-0.053,0
5.9080,0.85797,-0.01371,-0.00113,0.88590,0.00000,-0.271,-0.053,0
5.9600,0.86577,-0.01371,-0.00113,0.89370,0.00000,-0.271,-0.053,0
6.0120,0.87357,-0.01371,-0.00113,0.90150,0.00000,-0.271,-0.053,0
6.0640,0.88137,-0.01371,-0.00113,0.90930,0.00000,-0.271,-0.053,0
6.1160,0.88917,-0.01371,-0.00113,0.91710,0.00000,-0.271,-0.053,0
6.1680,0.89697,-0.01371,-0.00113,0.92490,0.00000,-0.271,-0.053,0
6.2200,0.90477,-0.01371,-0.00113,0.93270,0.00000,-0.271,-0.053,0
6.2720,0.91257,-0.01371,-0.00113,0.94050,0.00000,-0.271,-0.053,0
6.3240,0.92037,-0.01371,-0.00113,0.94830,0.00000,-0.271,-0.053,0
6.3760,0.92817,-0.01371,-0.00113,0.95610,0.00000,-0.271,-0.053,0
6.4280,0.93597,-0.01371,-0.00113,0.96390,0.00000,-0.271,-0.053,0
6.4800,0.94377,-0.01371,-0.00113,0.97170,0.00000,-0.271,-0.053,0
6.5320,0.95157,-0.01371,-0.00113,0.97950,0.00000,-0.271,-0.053,0
6.5840,0.95937,-0.01371,-0.00113,0.98730,0.00000,-0.271,-0.053,0
6.6360,0.96717,-0.01371,-0.00113,0.99510,0.00000,-0.271,-0.053,0
6.6880,0.97497,-0.01371,-0.00113,1.00000,0.00290,-0.271,-0.053,0
6.7400,0.98237,-0.01336,-0.00113,1.00000,0.01070,-0.146,-0.045,0
6.7920,0.98858,-0.01197,-0.00113,1.00000,0.01850,0.391,-0.029,0
6.8440,0.99373,-0.00958,-0.00113,1.00000,0.02630,1.331,-0.031,0
6.8960,0.99795,-0.00626,-0.00113,1.00000,0.03410,2.670,-0.034,0
6.9480,1.00137,-0.00209,-0.00113,1.00000,0.04190,4.337,-0.036,0
7.0000,1.00408,0.00286,-0.00113,1.00000,0.04970,6.274,-0.038,0
7.0520,1.00618,0.00852,-0.00113,1.00000,0.05750,8.430,-0.039,0
7.1040,1.00775,0.01480,-0.00113,1.00000,0.06530,10.765,-0.039,0
7.1560,1.00886,0.02167,-0.00113,1.00000,0.07310,13.247,-0.039,0
7.2080,1.00958,0.02904,-0.00113,1.00000,0.08090,15.848,-0.039,0
7.2600,1.00995,0.03688,-0.00113,1.00000,0.08870,18.548,-0.039,0
7.3120,1.01001,0.04513,-0.00113,1.00000,0.09650,21.327,-0.039,0
7.3640,1.00981,0.05375,-0.00113,1.00000,0.10430,24.171,-0.039,0
7.4160,1.00936,0.06269,-0.00113,1.00000,0.11210,27.068,-0.039,0
7.4680,1.00870,0.07192,-0.00113,1.00000,0.11990,30.008,-0.040,0
7.5200,1.00784,0.08137,-0.00113,1.00000,0.12770,32.983,-0.040,0
7.5720,1.00679,0.09103,-0.00113,1.00000,0.13550,35.987,-0.040,0
7.6240,1.00557,0.10084,-0.00113,1.00000,0.14330,39.015,-0.041,0
7.6760,1.00419,0.11077,-0.00113,1.00000,0.15110,42.063,-0.042,0
7.7280,1.00265,0.12078,-0.00113,1.00000,0.15890,45.126,-0.043,0
7.7800,1.00098,0.13083,-0.00113,1.00000,0.16670,48.203,-0.044,0
7.8320,0.99918,0.14088,-0.00113,1.00000,0.17450,51.290,-0.045,0
7.8840,0.99726,0.15089,-0.00113,1.00000,0.18230,54.388,-0.046,0
7.9360,0.99525,0.16084,-0.00113,1.00000,0.19010,57.493,-0.047,0
7.9880,0.99316,0.17069,-0.00113,1.00000,0.19790,60.605,-0.048,0
8.0380,0.99110,0.18005,-0.00113,1.00000,0.20540,63.603,-0.049,0
8.0880,0.98900,0.18927,-0.00113,1.00000,0.21290,66.605,-0.050,0
8.1380,0.98689,0.19833,-0.00113,1.00000,0.22040,69.611,-0.051,0
8.1880,0.98479,0.20721,-0.00113,1.00000,0.22790,72.621,-0.051,0
8.2380,0.98271,0.21592,-0.00113,1.00000,0.23540,75.538,-0.052,0
8.2880,0.98069,0.22445,-0.00113,1.00000,0.24290,78.100,-0.052,0
8.3380,0.97876,0.23280,-0.00113,1.00000,0.25040,80.227,-0.052,0
8.3880,0.97696,0.24098,-0.00113,1.00000,0.25790,81.979,-0.052,0
8.4380,0.97531,0.24901,-0.00113,1.00000,0.26540,83.426,-0.052,0
8.4880,0.97381,0.25691,-0.00113,1.00000,0.27290,84.621,-0.052,0
8.5380,0.97249,0.26469,-0.00113,1.00000,0.28040,85.607,-0.052,0
8.5880,0.97133,0.27238,-0.00113,1.00000,0.28790,86.422,-0.051,0
8.6380,0.97034,0.27998,-0.00113,1.00000,0.29540,87.094,-0.051,0
8.6880,0.96950,0.28751,-0.00113,1.00000,0.30290,87.649,-0.050,0
8.7380,0.96882,0.29500,-0.00113,1.00000,0.31040,88.108,-0.050,0
8.7880,0.96827,0.30244,-0.00113,1.00000,0.31790,88.486,-0.049,0
8.8380,0.96785,0.30985,-0.00113,1.00000,0.32540,88.799,-0.049,0
8.8880,0.96755,0.31723,-0.00113,1.00000,0.33290,89.057,-0.048,0
8.9380,0.96736,0.32460,-0.00113,1.00000,0.34040,89.270,-0.048,0
8.9880,0.96726,0.33196,-0.00113,1.00000,0.34790,89.447,-0.048,0
9.0380,0.96724,0.33931,-0.00113,1.00000,0.35540,89.593,-0.047,0
9.0880,0.96730,0.34667,-0.00113,1.00000,0.36290,89.713,-0.047,0
9.1380,0.96743,0.35402,-0.00113,1.00000,0.37040,89.813,-0.046,0
9.1880,0.96761,0.36137,-0.00113,1.00000,0.37790,89.896,-0.046,0
9.2380,0.96784,0.36873,-0.00113,1.00000,0.38540,89.964,-0.046,0
9.2880,0.96810,0.37610,-0.00113,1.00000,0.39290,90.021,-0.046,0
9.3380,0.96840,0.38348,-0.00113,1.00000,0.40040,90.069,-0.045,0
9.3880,0.96873,0.39086,-0.00113,1.00000,0.40790,90.108,-0.045,0
9.4380,0.96908,0.39825,-0.00113,1.00000,0.41540,90.141,-0.045,0
9.4880,0.96944,0.40565,-0.00113,1.00000,0.42290,90.168,-0.045,0
9.5380,0.96982,0.41306,-0.00113,1.00000,0.43040,90.191,-0.045,0
9.5880,0.97020,0.42048,-0.00113,1.00000,0.43790,90.210,-0.045,0
9.6380,0.97059,0.42790,-0.00113,1.00000,0.44540,90.226,-0.045,0
9.6880,0.97097,0.43533,-0.00113,1.00000,0.45290,90.239,-0.045,0
9.7380,0.97135,0.44277,-0.00113,1.00000,0.46040,90.250,-0.045,0
9.7880,0.97173,0.45022,-0.00113,1.00000,0.46790,90.260,-0.045,0
9.8380,0.97210,0.45768,-0.00113,1.00000,0.47540,90.268,-0.044,0
9.8880,0.97246,0.46514,-0.00113,1.00000,0.48290,90.275,-0.044,0
9.9380,0.97281,0.47260,-0.00113,1.00000,0.49040,90.280,-0.044,0
9.9880,0.97315,0.48007,-0.00113,1.00000,0.49790,90.285,-0.044,0
10.0380,0.97348,0.48755,-0.00113,1.00000,0.50540,90.289,-0.044,0
10.0880,0.97380,0.49503,-0.00113,1.00000,0.51290,90.293,-0.044,0
10.1380,0.97410,0.50251,-0.00113,1.00000,0.52040,90.296,-0.044,0
10.1880,0.97438,0.51000,-0.00113,1.00000,0.52790,90.298,-0.044,0
10.2380,0.97465,0.51749,-0.00113,1.00000,0.53540,90.300,-0.044,0
10.2880,0.97491,0.52498,-0.00113,1.00000,0.54290,90.302,-0.044,0
10.3380,0.97516,0.53248,-0.00113,1.00000,0.55040,90.304,-0.044,0
10.3880,0.97539,0.53997,-0.00113,1.00000,0.55790,90.305,-0.044,0
10.4380,0.97560,0.54747,-0.00113,1.00000,0.56540,90.306,-0.044,0
10.4880,0.97580,0.55497,-0.00113,1.00000,0.57290,90.307,-0.044,0
10.5380,0.97599,0.56248,-0.00113,1.00000,0.58040,90.308,-0.045,0
10.5880,0.97617,0.56998,-0.00113,1.00000,0.58790,90.309,-0.045,0
10.6380,0.97633,0.57748,-0.00113,1.00000,0.59540,90.309,-0.045,0
10.6880,0.97648,0.58499,-0.00113,1.00000,0.60290,90.310,-0.045,0
10.7380,0.97663,0.59249,-0.00113,1.00000,0.61040,90.310,-0.045,0
10.7880,0.97675,0.60000,-0.00113,1.00000,0.61790,90.311,-0.045,0
10.8380,0.97687,0.60750,-0.00113,1.00000,0.62540,90.311,-0.045,0
10.8880,0.97698,0.61501,-0.00113,1.00000,0.63290,90.311,-0.045,0
10.9380,0.97708,0.62251,-0.00113,1.00000,0.64040,90.312,-0.045,0
10.9880,0.97717,0.63002,-0.00113,1.00000,0.64790,90.312,-0.045,0
11.0380,0.97726,0.63753,-0.00113,1.00000,0.65540,90.312,-0.045,0
11.0880,0.97733,0.64503,-0.00113,1.00000,0.66290,90.312,-0.045,0
11.1380,0.97740,0.65254,-0.00113,1.00000,0.67040,90.312,-0.045,0
11.1880,0.97746,0.66004,-0.00113,1.00000,0.67790,90.312,-0.045,0
11.2380,0.97752,0.66755,-0.00113,1.00000,0.68540,90.312,-0.045,0
11.2880,0.97756,0.67505,-0.00113,1.00000,0.69290,90.312,-0.045,0
11.3380,0.97761,0.68256,-0.00113,1.00000,0.70040,90.312,-0.045,0
11.3880,0.97765,0.69006,-0.00113,1.00000,0.70790,90.312,-0.045,0
11.4380,0.97768,0.69757,-0.00113,1.00000,0.71540,90.312,-0.045,0
11.4880,0.97771,0.70507,-0.00113,1.00000,0.72290,90.312,-0.045,0
11.5380,0.97774,0.71258,-0.00113,1.00000,0.73040,90.312,-0.045,0
11.5880,0.97776,0.72008,-0.00113,1.00000,0.73790,90.312,-0.045,0
11.6380,0.97778,0.72758,-0.00113,1.00000,0.74540,90.312,-0.045,0
11.6880,0.97779,0.73509,-0.00113,1.00000,0.75290,90.312,-0.045,0
11.7380,0.97781,0.74259,-0.00113,1.00000,0.76040,90.312,-0.045,0
11.7880,0.97782,0.75009,-0.00113,1.00000,0.76790,90.312,-0.045,0
11.8380,0.97783,0.75759,-0.00113,1.00000,0.77540,90.312,-0.045,0
11.8880,0.97783,0.76510,-0.00113,1.00000,0.78290,90.312,-0.045,0
11.9380,0.97784,0.77260,-0.00113,1.00000,0.79040,90.312,-0.045,0
11.9880,0.97784,0.78010,-0.00113,1.00000,0.79790,90.312,-0.045,0
12.0380,0.97784,0.78760,-0.00113,1.00000,0.80540,90.312,-0.045,0
12.0880,0.97784,0.79510,-0.00113,1.00000,0.81290,90.312,-0.045,0
12.1380,0.97784,0.80261,-0.00113,1.00000,0.82040,90.312,-0.045,0
12.1880,0.97784,0.81011,-0.00113,1.00000,0.82790,90.312,-0.045,0
12.2380,0.97784,0.81761,-0.00113,1.00000,0.83540,90.311,-0.045,0
12.2880,0.97784,0.82511,-0.00113,1.00000,0.84290,90.311,-0.045,0
12.3380,0.97784,0.83261,-0.00113,1.00000,0.85040,90.311,-0.045,0
12.3880,0.97783,0.84011,-0.00113,1.00000,0.85790,90.311,-0.045,0
12.4380,0.97783,0.84761,-0.00113,1.00000,0.86540,90.311,-0.045,0
12.4880,0.97783,0.85511,-0.00113,1.00000,0.87290,90.311,-0.045,0
12.5380,0.97782,0.86261,-0.00113,1.00000,0.88040,90.311,-0.045,0
12.5880,0.97782,0.87011,-0.00113,1.00000,0.88790,90.311,-0.045,0
12.6380,0.97781,0.87761,-0.00113,1.00000,0.89540,90.311,-0.045,0
12.6880,0.97781,0.88511,-0.00113,1.00000,0.90290,90.311,-0.045,0
12.7380,0.97781,0.89261,-0.00113,1.00000,0.91040,90.311,-0.045,0
12.7880,0.97780,0.90011,-0.00113,1.00000,0.91790,90.311,-0.045,0
12.8380,0.97780,0.90761,-0.00113,1.00000,0.92540,90.311,-0.045,0
12.8880,0.97779,0.91511,-0.00113,1.00000,0.93290,90.311,-0.045,0
12.9380,0.97779,0.92261,-0.00113,1.00000,0.94040,90.311,-0.045,0
12.9880,0.97778,0.93011,-0.00113,1.00000,0.94790,90.311,-0.045,0
13.0380,0.97778,0.93761,-0.00113,1.00000,0.95540,90.311,-0.045,0
13.0880,0.97778,0.94511,-0.00113,1.00000,0.96290,90.311,-0.045,0
13.1380,0.97777,0.95261,-0.00113,1.00000,0.97040,90.311,-0.045,0
13.1880,0.97777,0.96011,-0.00113,1.00000,0.97790,90.311,-0.045,0
13.2380,0.97777,0.96761,-0.00113,1.00000,0.98540,90.311,-0.045,0
13.2880,0.97776,0.97511,-0.00113,1.00000,0.99290,90.311,-0.045,0
13.3380,0.97776,0.98261,-0.00113,0.99960,1.00000,90.311,-0.045,0
13.3880,0.97745,0.98976,-0.00113,0.99210,1.00000,90.371,-0.038,0
13.4380,0.97620,0.99579,-0.00113,0.98460,1.00000,90.694,-0.022,0
13.4880,0.97406,1.00080,-0.00113,0.97710,1.00000,91.422,-0.022,0
13.5380,0.97109,1.00487,-0.00113,0.96960,1.00000,92.542,-0.025,0
13.5880,0.96735,1.00808,-0.00113,0.96210,1.00000,93.990,-0.028,0
13.6380,0.96293,1.01051,-0.00113,0.95460,1.00000,95.708,-0.029,0
13.6880,0.95788,1.01226,-0.00113,0.94710,1.00000,97.651,-0.030,0
13.7380,0.95228,1.01339,-0.00113,0.93960,1.00000,99.779,-0.030,0
13.7880,0.94618,1.01398,-0.00113,0.93210,1.00000,102.061,-0.030,0
13.8380,0.93966,1.01412,-0.00113,0.92460,1.00000,104.470,-0.029,0
13.8880,0.93275,1.01387,-0.00113,0.91710,1.00000,106.985,-0.028,0
13.9380,0.92552,1.01329,-0.00113,0.90960,1.00000,109.586,-0.027,0
13.9880,0.91801,1.01244,-0.00113,0.90210,1.00000,112.260,-0.025,0
14.0380,0.91026,1.01137,-0.00113,0.89460,1.00000,114.993,-0.024,0
14.0880,0.90230,1.01013,-0.00114,0.88710,1.00000,117.774,-0.023,0
14.1380,0.89417,1.00876,-0.00114,0.87960,1.00000,120.596,-0.021,0
14.1880,0.88591,1.00730,-0.00114,0.87210,1.00000,123.450,-0.020,0
14.2380,0.87752,1.00579,-0.00114,0.86460,1.00000,126.330,-0.019,0
14.2880,0.86905,1.00424,-0.00114,0.85710,1.00000,129.232,-0.018,0
14.3380,0.86052,1.00269,-0.00114,0.84960,1.00000,132.151,-0.017,0
14.3880,0.85193,1.00115,-0.00114,0.84210,1.00000,135.084,-0.017,0
14.4380,0.84332,0.99965,-0.00114,0.83460,1.00000,138.028,-0.016,0
14.4880,0.83469,0.99819,-0.00114,0.82710,1.00000,140.981,-0.016,0
14.5380,0.82606,0.99680,-0.00114,0.81960,1.00000,143.941,-0.016,0
14.5880,0.81745,0.99548,-0.00114,0.81210,1.00000,146.907,-0.015,0
14.6380,0.80885,0.99425,-0.00114,0.80460,1.00000,149.878,-0.015,0
14.6880,0.80029,0.99309,-0.00114,0.79710,1.00000,152.851,-0.015,0
14.7380,0.79177,0.99204,-0.00114,0.78960,1.00000,155.828,-0.015,0
14.7880,0.78330,0.99107,-0.00114,0.78210,1.00000,158.806,-0.015,0
14.8380,0.77488,0.99021,-0.00114,0.77460,1.00000,161.787,-0.015,0
14.8880,0.76651,0.98944,-0.00114,0.76710,1.00000,164.718,-0.015,0
14.9380,0.75819,0.98877,-0.00114,0.75960,1.00000,167.396,-0.014,0
14.9880,0.74990,0.98819,-0.00114,0.75210,1.00000,169.627,-0.014,0
15.0380,0.74165,0.98770,-0.00114,0.74460,1.00000,171.459,-0.014,0
15.0880,0.73342,0.98728,-0.00114,0.73710,1.00000,172.965,-0.014,0
15.1380,0.72520,0.98692,-0.00114,0.72960,1.00000,174.206,-0.013,0
15.1880,0.71700,0.98663,-0.00114,0.72210,1.00000,175.227,-0.013,0
15.2380,0.70882,0.98639,-0.00114,0.71460,1.00000,176.067,-0.012,0
15.2880,0.70065,0.98619,-0.00114,0.70710,1.00000,176.758,-0.012,0
15.3380,0.69250,0.98603,-0.00114,0.69960,1.00000,177.326,-0.012,0
15.3880,0.68436,0.98591,-0.00114,0.69210,1.00000,177.794,-0.011,0
15.4380,0.67625,0.98581,-0.00114,0.68460,1.00000,178.178,-0.011,0
15.4880,0.66815,0.98574,-0.00114,0.67710,1.00000,178.494,-0.011,0
15.5380,0.66008,0.98569,-0.00114,0.66960,1.00000,178.754,-0.010,0
15.5880,0.65203,0.98565,-0.00114,0.66210,1.00000,178.968,-0.010,0
15.6380,0.64401,0.98563,-0.00114,0.65460,1.00000,179.144,-0.010,0
15.6880,0.63602,0.98562,-0.00114,0.64710,1.00000,179.288,-0.010,0
15.7380,0.62805,0.98563,-0.00114,0.63960,1.00000,179.407,-0.009,0
15.7880,0.62011,0.98564,-0.00114,0.63210,1.00000,179.504,-0.009,0
15.8380,0.61220,0.98565,-0.00114,0.62460,1.00000,179.585,-0.009,0
15.8880,0.60431,0.98568,-0.00114,0.61710,1.00000,179.650,-0.009,0
15.9380,0.59646,0.98570,-0.00114,0.60960,1.00000,179.705,-0.009,0
15.9880,0.58863,0.98573,-0.00114,0.60210,1.00000,179.749,-0.008,0
16.0400,0.58052,0.98577,-0.00114,0.59430,1.00000,179.787,-0.008,0
16.0920,0.57244,0.98580,-0.00114,0.58650,1.00000,179.818,-0.008,0
16.1440,0.56439,0.98584,-0.00114,0.57870,1.00000,179.843,-0.008,0
16.1960,0.55636,0.98588,-0.00114,0.57090,1.00000,179.863,-0.008,0
16.2480,0.54836,0.98591,-0.00114,0.56310,1.00000,179.880,-0.008,0
16.3000,0.54038,0.98595,-0.00114,0.55530,1.00000,179.893,-0.007,0
16.3520,0.53242,0.98599,-0.00114,0.54750,1.00000,179.904,-0.007,0
16.4040,0.52449,0.98602,-0.00114,0.53970,1.00000,179.913,-0.007,0
16.4560,0.51657,0.98606,-0.00114,0.53190,1.00000,179.920,-0.007,0
