t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4000,0.65989,0.00006,-0.00247,0.65970,0.00000,0.012,0.028,0
4.4520,0.66771,0.00010,-0.00243,0.66750,0.00000,0.012,0.029,0
4.5040,0.67554,0.00015,-0.00240,0.67530,0.00000,0.011,0.029,0
4.5560,0.68336,0.00020,-0.00237,0.68310,0.00000,0.010,0.030,0
4.6080,0.69117,0.00024,-0.00233,0.69090,0.00000,0.008,0.030,0
4.6600,0.69899,0.00029,-0.00230,0.69870,0.00000,0.007,0.031,0
4.7120,0.70680,0.00034,-0.00227,0.70650,0.00000,0.006,0.032,0
4.7640,0.71461,0.00038,-0.00224,0.71430,0.00000,0.005,0.032,0
4.8160,0.72242,0.00043,-0.00221,0.72210,0.00000,0.004,0.033,0
4.8680,0.73022,0.00047,-0.00218,0.72990,0.00000,0.002,0.034,0
4.9200,0.73802,0.00052,-0.00215,0.73770,0.00000,0.001,0.034,0
4.9720,0.74582,0.00056,-0.00213,0.74550,0.00000,-0.001,0.035,0
5.0240,0.75361,0.00060,-0.00211,0.75330,0.00000,-0.002,0.035,0
5.0760,0.76140,0.00064,-0.00209,0.76110,0.00000,-0.004,0.036,0
5.1280,0.76919,0.00068,-0.00207,0.76890,0.00000,-0.006,0.036,0
5.1800,0.77698,0.00071,-0.00205,0.77670,0.00000,-0.007,0.036,0
5.2320,0.78476,0.00074,-0.00204,0.78450,0.00000,-0.009,0.036,0
5.2840,0.79254,0.00078,-0.00203,0.79230,0.00000,-0.011,0.036,0
5.3360,0.80032,0.00080,-0.00202,0.80010,0.00000,-0.012,0.036,0
5.3880,0.80809,0.00083,-0.00201,0.80790,0.00000,-0.014,0.035,0
5.4400,0.81587,0.00085,-0.00201,0.81570,0.00000,-0.016,0.035,0
5.4920,0.82364,0.00087,-0.00201,0.82350,0.00000,-0.017,0.034,0
5.5440,0.83141,0.00089,-0.00201,0.83130,0.00000,-0.019,0.033,0
5.5960,0.83918,0.00090,-0.00201,0.83910,0.00000,-0.021,0.033,0
5.6480,0.84695,0.00091,-0.00202,0.84690,0.00000,-0.022,0.031,0
5.7000,0.85472,0.00092,-0.00203,0.85470,0.00000,-0.024,0.030,0
5.7520,0.86249,0.00092,-0.00204,0.86250,0.00000,-0.026,0.029,0
5.8040,0.87025,0.00092,-0.00205,0.87030,0.00000,-0.027,0.027,0
5.8560,0.87802,0.00091,-0.00207,0.87810,0.00000,-0.029,0.026,0
5.9080,0.88579,0.00091,-0.00209,0.88590,0.00000,-0.030,0.024,0
5.9600,0.89357,0.00090,-0.00211,0.89370,0.00000,-0.032,0.022,0
6.0120,0.90134,0.00088,-0.00213,0.90150,0.00000,-0.033,0.020,0
6.0640,0.90912,0.00086,-0.00215,0.90930,0.00000,-0.035,0.019,0
6.1160,0.91689,0.00084,-0.00217,0.91710,0.00000,-0.036,0.016,0
6.1680,0.92467,0.00082,-0.00220,0.92490,0.00000,-0.037,0.014,0
6.2200,0.93246,0.00079,-0.00222,0.93270,0.00000,-0.038,0.012,0
6.2720,0.94024,0.00075,-0.00225,0.94050,0.00000,-0.039,0.010,0
6.3240,0.94803,0.00072,-0.00228,0.94830,0.00000,-0.040,0.008,0
6.3760,0.95583,0.00068,-0.00230,0.95610,0.00000,-0.041,0.006,0
6.4280,0.96362,0.00064,-0.00233,0.96390,0.00000,-0.042,0.003,0
6.4800,0.97142,0.00060,-0.00236,0.97170,0.00000,-0.043,0.001,0
6.5320,0.97923,0.00055,-0.00238,0.97950,0.00000,-0.043,-0.001,0
6.5840,0.98704,0.00050,-0.00241,0.98730,0.00000,-0.044,-0.003,0
6.6360,0.99485,0.00045,-0.00243,0.99510,0.00000,-0.045,-0.005,0
6.6880,1.00267,0.00039,-0.00245,1.00000,0.00290,-0.045,-0.007,0
6.7400,1.01008,0.00068,-0.00248,1.00000,0.01070,0.068,-0.001,0
6.7920,1.01627,0.00197,-0.00250,1.00000,0.01850,0.594,0.012,0
6.8440,1.02135,0.00418,-0.00251,1.00000,0.02630,1.564,0.008,0
6.8960,1.02545,0.00728,-0.00253,1.00000,0.03410,2.906,0.001,0
6.9480,1.02869,0.01120,-0.00255,1.00000,0.04190,4.562,-0.005,0
7.0000,1.03118,0.01586,-0.00256,1.00000,0.04970,6.483,-0.010,0
7.0520,1.03303,0.02119,-0.00257,1.00000,0.05750,8.623,-0.015,0
7.1040,1.03433,0.02713,-0.00258,1.00000,0.06530,10.946,-0.018,0
7.1560,1.03517,0.03362,-0.00258,1.00000,0.07310,13.420,-0.020,0
7.2080,1.03563,0.04058,-0.00258,1.00000,0.08090,16.017,-0.022,0
7.2600,1.03577,0.04798,-0.00258,1.00000,0.08870,18.715,-0.023,0
7.3120,1.03565,0.05576,-0.00258,1.00000,0.09650,21.497,-0.023,0
7.3640,1.03533,0.06388,-0.00257,1.00000,0.10430,24.345,-0.023,0
7.4160,1.03486,0.07229,-0.00256,1.00000,0.11210,27.248,-0.021,0
7.4680,1.03426,0.08097,-0.00255,1.00000,0.11990,30.194,-0.020,0
7.5200,1.03358,0.08987,-0.00253,1.00000,0.12770,33.175,-0.017,0
7.5720,1.03281,0.09897,-0.00251,1.00000,0.13550,36.184,-0.015,0
7.6240,1.03200,0.10824,-0.00249,1.00000,0.14330,39.216,-0.012,0
7.6760,1.03114,0.11765,-0.00247,1.00000,0.15110,42.265,-0.008,0
7.7280,1.03025,0.12718,-0.00244,1.00000,0.15890,45.328,-0.004,0
7.7800,1.02933,0.13680,-0.00241,1.00000,0.16670,48.402,0.000,0
7.8320,1.02838,0.14648,-0.00238,1.00000,0.17450,51.485,0.005,0
7.8840,1.02741,0.15621,-0.00234,1.00000,0.18230,54.575,0.009,0
7.9360,1.02641,0.16595,-0.00231,1.00000,0.19010,57.669,0.014,0
7.9880,1.02539,0.17569,-0.00227,1.00000,0.19790,60.768,0.019,0
8.0380,1.02438,0.18504,-0.00223,1.00000,0.20540,63.751,0.024,0
8.0880,1.02334,0.19434,-0.00219,1.00000,0.21290,66.735,0.029,0
8.1380,1.02229,0.20359,-0.00215,1.00000,0.22040,69.722,0.034,0
8.1880,1.02122,0.21276,-0.00210,1.00000,0.22790,72.709,0.038,0
8.2380,1.02012,0.22185,-0.00206,1.00000,0.23540,75.603,0.043,0
8.2880,1.01899,0.23083,-0.00201,1.00000,0.24290,78.148,0.047,0
8.3380,1.01781,0.23968,-0.00197,1.00000,0.25040,80.274,0.051,0
8.3880,1.01659,0.24841,-0.00192,1.00000,0.25790,82.030,0.054,0
8.4380,1.01534,0.25702,-0.00188,1.00000,0.26540,83.471,0.056,0
8.4880,1.01409,0.26552,-0.00183,1.00000,0.27290,84.650,0.057,0
8.5380,1.01285,0.27392,-0.00179,1.00000,0.28040,85.616,0.058,0
8.5880,1.01163,0.28224,-0.00174,1.00000,0.28790,86.406,0.057,0
8.6380,1.01046,0.29047,-0.00170,1.00000,0.29540,87.054,0.057,0
8.6880,1.00933,0.29863,-0.00166,1.00000,0.30290,87.586,0.056,0
8.7380,1.00825,0.30673,-0.00162,1.00000,0.31040,88.022,0.055,0
8.7880,1.00722,0.31476,-0.00158,1.00000,0.31790,88.380,0.054,0
8.8380,1.00626,0.32274,-0.00154,1.00000,0.32540,88.674,0.053,0
8.8880,1.00535,0.33067,-0.00151,1.00000,0.33290,88.916,0.052,0
8.9380,1.00450,0.33855,-0.00148,1.00000,0.34040,89.115,0.051,0
8.9880,1.00371,0.34640,-0.00145,1.00000,0.34790,89.278,0.050,0
9.0380,1.00298,0.35421,-0.00142,1.00000,0.35540,89.413,0.049,0
9.0880,1.00231,0.36198,-0.00140,1.00000,0.36290,89.523,0.048,0
9.1380,1.00168,0.36972,-0.00138,1.00000,0.37040,89.614,0.048,0
9.1880,1.00111,0.37744,-0.00136,1.00000,0.37790,89.689,0.047,0
9.2380,1.00059,0.38513,-0.00134,1.00000,0.38540,89.750,0.047,0
9.2880,1.00012,0.39279,-0.00133,1.00000,0.39290,89.801,0.047,0
9.3380,0.99969,0.40044,-0.00132,1.00000,0.40040,89.842,0.047,0
9.3880,0.99930,0.40807,-0.00132,1.00000,0.40790,89.876,0.047,0
9.4380,0.99895,0.41568,-0.00132,1.00000,0.41540,89.904,0.048,0
9.4880,0.99864,0.42328,-0.00132,1.00000,0.42290,89.927,0.048,0
9.5380,0.99836,0.43086,-0.00133,1.00000,0.43040,89.946,0.049,0
9.5880,0.99811,0.43843,-0.00134,1.00000,0.43790,89.961,0.050,0
9.6380,0.99788,0.44599,-0.00135,1.00000,0.44540,89.974,0.051,0
9.6880,0.99769,0.45354,-0.00137,1.00000,0.45290,89.984,0.051,0
9.7380,0.99751,0.46109,-0.00139,1.00000,0.46040,89.991,0.052,0
9.7880,0.99736,0.46862,-0.00141,1.00000,0.46790,89.998,0.053,0
9.8380,0.99723,0.47615,-0.00144,1.00000,0.47540,90.003,0.054,0
9.8880,0.99712,0.48367,-0.00147,1.00000,0.48290,90.006,0.056,0
9.9380,0.99702,0.49119,-0.00150,1.00000,0.49040,90.009,0.057,0
9.9880,0.99694,0.49871,-0.00154,1.00000,0.49790,90.011,0.058,0
10.0380,0.99687,0.50622,-0.00158,1.00000,0.50540,90.012,0.059,0
10.0880,0.99682,0.51372,-0.00162,1.00000,0.51290,90.012,0.060,0
10.1380,0.99677,0.52123,-0.00166,1.00000,0.52040,90.012,0.061,0
10.1880,0.99674,0.52873,-0.00171,1.00000,0.52790,90.012,0.062,0
10.2380,0.99672,0.53623,-0.00176,1.00000,0.53540,90.011,0.063,0
10.2880,0.99670,0.54372,-0.00181,1.00000,0.54290,90.010,0.064,0
10.3380,0.99669,0.55122,-0.00186,1.00000,0.55040,90.009,0.065,0
10.3880,0.99669,0.55871,-0.00191,1.00000,0.55790,90.007,0.066,0
10.4380,0.99670,0.56621,-0.00196,1.00000,0.56540,90.005,0.067,0
10.4880,0.99671,0.57370,-0.00202,1.00000,0.57290,90.004,0.068,0
10.5380,0.99673,0.58119,-0.00207,1.00000,0.58040,90.001,0.069,0
10.5880,0.99676,0.58868,-0.00213,1.00000,0.58790,89.999,0.069,0
10.6380,0.99679,0.59617,-0.00218,1.00000,0.59540,89.997,0.070,0
10.6880,0.99683,0.60366,-0.00224,1.00000,0.60290,89.995,0.070,0
10.7380,0.99687,0.61115,-0.00229,1.00000,0.61040,89.992,0.071,0
10.7880,0.99691,0.61863,-0.00234,1.00000,0.61790,89.990,0.071,0
10.8380,0.99697,0.62612,-0.00240,1.00000,0.62540,89.987,0.071,0
10.8880,0.99702,0.63361,-0.00245,1.00000,0.63290,89.985,0.071,0
10.9380,0.99709,0.64109,-0.00250,1.00000,0.64040,89.982,0.071,0
10.9880,0.99715,0.64858,-0.00255,1.00000,0.64790,89.980,0.071,0
11.0380,0.99722,0.65606,-0.00259,1.00000,0.65540,89.978,0.071,0
11.0880,0.99730,0.66355,-0.00264,1.00000,0.66290,89.976,0.071,0
11.1380,0.99738,0.67103,-0.00268,1.00000,0.67040,89.974,0.070,0
11.1880,0.99747,0.67852,-0.00272,1.00000,0.67790,89.972,0.070,0
11.2380,0.99756,0.68600,-0.00276,1.00000,0.68540,89.970,0.070,0
11.2880,0.99765,0.69348,-0.00279,1.00000,0.69290,89.968,0.069,0
11.3380,0.99775,0.70097,-0.00282,1.00000,0.70040,89.966,0.068,0
11.3880,0.99785,0.70845,-0.00285,1.00000,0.70790,89.965,0.068,0
11.4380,0.99796,0.71593,-0.00287,1.00000,0.71540,89.963,0.067,0
11.4880,0.99807,0.72342,-0.00289,1.00000,0.72290,89.962,0.066,0
11.5380,0.99819,0.73090,-0.00291,1.00000,0.73040,89.961,0.065,0
11.5880,0.99830,0.73838,-0.00293,1.00000,0.73790,89.960,0.064,0
11.6380,0.99842,0.74586,-0.00294,1.00000,0.74540,89.960,0.063,0
11.6880,0.99855,0.75334,-0.00295,1.00000,0.75290,89.959,0.062,0
11.7380,0.99867,0.76082,-0.00295,1.00000,0.76040,89.959,0.061,0
11.7880,0.99880,0.76831,-0.00295,1.00000,0.76790,89.959,0.060,0
11.8380,0.99893,0.77579,-0.00295,1.00000,0.77540,89.959,0.059,0
11.8880,0.99905,0.78327,-0.00294,1.00000,0.78290,89.959,0.058,0
11.9380,0.99918,0.79075,-0.00293,1.00000,0.79040,89.959,0.057,0
11.9880,0.99931,0.79823,-0.00292,1.00000,0.79790,89.960,0.056,0
12.0380,0.99944,0.80571,-0.00290,1.00000,0.80540,89.961,0.055,0
12.0880,0.99957,0.81320,-0.00288,1.00000,0.81290,89.962,0.054,0
12.1380,0.99969,0.82068,-0.00285,1.00000,0.82040,89.962,0.053,0
12.1880,0.99982,0.82816,-0.00283,1.00000,0.82790,89.964,0.052,0
12.2380,0.99994,0.83564,-0.00280,1.00000,0.83540,89.965,0.051,0
12.2880,1.00006,0.84313,-0.00277,1.00000,0.84290,89.966,0.050,0
12.3380,1.00018,0.85061,-0.00273,1.00000,0.85040,89.967,0.049,0
12.3880,1.00029,0.85810,-0.00269,1.00000,0.85790,89.969,0.048,0
12.4380,1.00040,0.86558,-0.00266,1.00000,0.86540,89.971,0.047,0
12.4880,1.00050,0.87307,-0.00261,1.00000,0.87290,89.972,0.046,0
12.5380,1.00060,0.88055,-0.00257,1.00000,0.88040,89.974,0.046,0
12.5880,1.00069,0.88804,-0.00253,1.00000,0.88790,89.976,0.045,0
12.6380,1.00078,0.89552,-0.00248,1.00000,0.89540,89.977,0.044,0
12.6880,1.00086,0.90301,-0.00243,1.00000,0.90290,89.979,0.043,0
12.7380,1.00094,0.91050,-0.00239,1.00000,0.91040,89.981,0.043,0
12.7880,1.00101,0.91799,-0.00234,1.00000,0.91790,89.982,0.042,0
12.8380,1.00107,0.92548,-0.00229,1.00000,0.92540,89.984,0.042,0
12.8880,1.00113,0.93297,-0.00224,1.00000,0.93290,89.986,0.041,0
12.9380,1.00118,0.94046,-0.00219,1.00000,0.94040,89.987,0.041,0
12.9880,1.00123,0.94795,-0.00214,1.00000,0.94790,89.989,0.040,0
13.0380,1.00126,0.95544,-0.00210,1.00000,0.95540,89.991,0.040,0
13.0880,1.00130,0.96293,-0.00205,1.00000,0.96290,89.992,0.040,0
13.1380,1.00132,0.97043,-0.00200,1.00000,0.97040,89.994,0.039,0
13.1880,1.00134,0.97792,-0.00196,1.00000,0.97790,89.995,0.039,0
13.2380,1.00135,0.98541,-0.00192,1.00000,0.98540,89.996,0.039,0
13.2880,1.00136,0.99291,-0.00188,1.00000,0.99290,89.997,0.038,0
13.3380,1.00136,1.00040,-0.00184,0.99960,1.00000,89.999,0.038,0
13.3880,1.00104,1.00755,-0.00180,0.99210,1.00000,90.060,0.044,0
13.4380,0.99980,1.01361,-0.00176,0.98460,1.00000,90.395,0.061,0
13.4880,0.99770,1.01868,-0.00173,0.97710,1.00000,91.148,0.060,0
13.5380,0.99478,1.02284,-0.00170,0.96960,1.00000,92.283,0.055,0
13.5880,0.99113,1.02619,-0.00167,0.96210,1.00000,93.737,0.051,0
13.6380,0.98679,1.02881,-0.00164,0.95460,1.00000,95.461,0.047,0
13.6880,0.98184,1.03079,-0.00162,0.94710,1.00000,97.412,0.044,0
13.7380,0.97634,1.03220,-0.00160,0.93960,1.00000,99.552,0.042,0
13.7880,0.97036,1.03311,-0.00158,0.93210,1.00000,101.849,0.040,0
13.8380,0.96394,1.03360,-0.00156,0.92460,1.00000,104.275,0.039,0
13.8880,0.95714,1.03373,-0.00155,0.91710,1.00000,106.809,0.039,0
13.9380,0.95000,1.03355,-0.00154,0.90960,1.00000,109.430,0.039,0
13.9880,0.94256,1.03313,-0.00154,0.90210,1.00000,112.124,0.040,0
14.0380,0.93485,1.03250,-0.00153,0.89460,1.00000,114.876,0.040,0
14.0880,0.92691,1.03171,-0.00153,0.88710,1.00000,117.676,0.041,0
14.1380,0.91877,1.03080,-0.00153,0.87960,1.00000,120.514,0.042,0
14.1880,0.91043,1.02980,-0.00154,0.87210,1.00000,123.383,0.043,0
14.2380,0.90193,1.02873,-0.00154,0.86460,1.00000,126.276,0.044,0
14.2880,0.89327,1.02761,-0.00155,0.85710,1.00000,129.189,0.045,0
14.3380,0.88449,1.02646,-0.00156,0.84960,1.00000,132.117,0.046,0
14.3880,0.87558,1.02530,-0.00158,0.84210,1.00000,135.057,0.046,0
14.4380,0.86657,1.02413,-0.00159,0.83460,1.00000,138.006,0.047,0
14.4880,0.85748,1.02296,-0.00161,0.82710,1.00000,140.962,0.048,0
14.5380,0.84831,1.02178,-0.00163,0.81960,1.00000,143.923,0.048,0
14.5880,0.83908,1.02061,-0.00165,0.81210,1.00000,146.889,0.049,0
14.6380,0.82981,1.01945,-0.00168,0.80460,1.00000,149.859,0.050,0
14.6880,0.82052,1.01828,-0.00170,0.79710,1.00000,152.830,0.051,0
14.7380,0.81123,1.01711,-0.00173,0.78960,1.00000,155.805,0.051,0
14.7880,0.80194,1.01593,-0.00175,0.78210,1.00000,158.781,0.052,0
14.8380,0.79269,1.01476,-0.00178,0.77460,1.00000,161.759,0.053,0
14.8880,0.78347,1.01358,-0.00181,0.76710,1.00000,164.688,0.053,0
14.9380,0.77433,1.01238,-0.00183,0.75960,1.00000,167.369,0.053,0
14.9880,0.76529,1.01116,-0.00186,0.75210,1.00000,169.617,0.053,0
15.0380,0.75637,1.00993,-0.00189,0.74460,1.00000,171.481,0.052,0
15.0880,0.74757,1.00870,-0.00191,0.73710,1.00000,173.013,0.050,0
15.1380,0.73887,1.00748,-0.00194,0.72960,1.00000,174.267,0.047,0
15.1880,0.73027,1.00631,-0.00197,0.72210,1.00000,175.294,0.043,0
15.2380,0.72175,1.00519,-0.00199,0.71460,1.00000,176.135,0.039,0
15.2880,0.71333,1.00412,-0.00202,0.70710,1.00000,176.825,0.034,0
15.3380,0.70498,1.00312,-0.00204,0.69960,1.00000,177.390,0.030,0
15.3880,0.69671,1.00219,-0.00206,0.69210,1.00000,177.854,0.026,0
15.4380,0.68851,1.00133,-0.00208,0.68460,1.00000,178.235,0.022,0
15.4880,0.68038,1.00055,-0.00210,0.67710,1.00000,178.548,0.018,0
15.5380,0.67231,0.99984,-0.00212,0.66960,1.00000,178.804,0.014,0
15.5880,0.66430,0.99920,-0.00213,0.66210,1.00000,179.015,0.010,0
15.6380,0.65635,0.99863,-0.00215,0.65460,1.00000,179.189,0.007,0
15.6880,0.64844,0.99812,-0.00216,0.64710,1.00000,179.331,0.003,0
15.7380,0.64059,0.99768,-0.00217,0.63960,1.00000,179.449,0.000,0
15.7880,0.63279,0.99731,-0.00218,0.63210,1.00000,179.545,-0.003,0
15.8380,0.62502,0.99699,-0.00218,0.62460,1.00000,179.624,-0.006,0
15.8880,0.61730,0.99672,-0.00219,0.61710,1.00000,179.689,-0.009,0
15.9380,0.60961,0.99650,-0.00219,0.60960,1.00000,179.742,-0.012,0
15.9880,0.60195,0.99634,-0.00219,0.60210,1.00000,179.786,-0.015,0
16.0400,0.59402,0.99621,-0.00219,0.59430,1.00000,179.824,-0.018,0
16.0920,0.58612,0.99612,-0.00218,0.58650,1.00000,179.854,-0.021,0
16.1440,0.57825,0.99607,-0.00218,0.57870,1.00000,179.879,-0.024,0
16.1960,0.57039,0.99605,-0.00217,0.57090,1.00000,179.899,-0.027,0
16.2480,0.56256,0.99607,-0.00216,0.56310,1.00000,179.916,-0.029,0
16.3000,0.55475,0.99612,-0.00215,0.55530,1.00000,179.929,-0.032,0
16.3520,0.54695,0.99618,-0.00213,0.54750,1.00000,179.940,-0.035,0
16.4040,0.53917,0.99627,-0.00212,0.53970,1.00000,179.949,-0.038,0
16.4560,0.53140,0.99638,-0.00210,0.53190,1.00000,179.956,-0.041,0
16.5080,0.52364,0.99651,-0.00209,0.52410,1.00000,179.962,-0.044,0
16.5600,0.51588,0.99665,-0.00207,0.51630,1.00000,179.967,-0.047,0
16.6120,0.50813,0.99679,-0.00205,0.50850,1.00000,179.971,-0.050,0
16.6640,0.50039,0.99695,-0.00203,0.50070,1.00000,179.975,-0.053,0
16.7160,0.49265,0.99711,-0.00200,0.49290,1.00000,179.977,-0.056,0
16.7680,0.48491,0.99728,-0.00198,0.48510,1.00000,179.980,-0.059,0
16.8200,0.47717,0.99746,-0.00196,0.47730,1.00000,179.982,-0.062,0
16.8720,0.46943,0.99763,-0.00194,0.46950,1.00000,179.983,-0.065,0
16.9240,0.46170,0.99780,-0.00191,0.46170,1.00000,179.985,-0.067,0
16.9760,0.45396,0.99798,-0.00189,0.45390,1.00000,179.986,-0.070,0
