t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.1240,0.97031,1.03682,-0.00287,0.93170,1.00000,101.956,0.111,2
67.1760,0.96363,1.03721,-0.00280,0.92390,1.00000,104.486,0.107,2
67.2280,0.95655,1.03716,-0.00273,0.91610,1.00000,107.132,0.103,2
67.2800,0.94913,1.03673,-0.00266,0.90830,1.00000,109.872,0.099,2
67.3320,0.94140,1.03601,-0.00260,0.90050,1.00000,112.689,0.095,2
67.3840,0.93342,1.03505,-0.00253,0.89270,1.00000,115.567,0.091,2
67.4360,0.92520,1.03391,-0.00246,0.88490,1.00000,118.495,0.088,2
67.4880,0.91678,1.03263,-0.00239,0.87710,1.00000,121.462,0.084,2
67.5400,0.90818,1.03126,-0.00232,0.86930,1.00000,124.460,0.081,2
67.5920,0.89941,1.02983,-0.00226,0.86150,1.00000,127.482,0.078,2
67.6440,0.89050,1.02836,-0.00219,0.85370,1.00000,130.522,0.075,2
67.6960,0.88146,1.02688,-0.00213,0.84590,1.00000,133.577,0.073,2
67.7480,0.87231,1.02540,-0.00207,0.83810,1.00000,136.643,0.071,2
67.8000,0.86306,1.02394,-0.00201,0.83030,1.00000,139.717,0.069,2
67.8520,0.85372,1.02249,-0.00195,0.82250,1.00000,142.796,0.068,2
67.9040,0.84431,1.02106,-0.00189,0.81470,1.00000,145.880,0.067,2
67.9560,0.83485,1.01965,-0.00184,0.80690,1.00000,148.967,0.066,2
68.0080,0.82536,1.01827,-0.00179,0.79910,1.00000,152.056,0.066,2
68.0600,0.81586,1.01691,-0.00174,0.79130,1.00000,155.147,0.066,2
68.1120,0.80635,1.01556,-0.00169,0.78350,1.00000,158.239,0.066,2
68.1640,0.79687,1.01423,-0.00165,0.77570,1.00000,161.333,0.066,2
68.2160,0.78742,1.01291,-0.00161,0.76790,1.00000,164.412,0.066,2
68.2680,0.77804,1.01159,-0.00157,0.76010,1.00000,167.216,0.065,2
68.3200,0.76877,1.01027,-0.00154,0.75230,1.00000,169.577,0.065,2
68.3720,0.75961,1.00894,-0.00151,0.74450,1.00000,171.519,0.063,2
68.4240,0.75055,1.00763,-0.00148,0.73670,1.00000,173.103,0.060,2
68.4760,0.74158,1.00635,-0.00146,0.72890,1.00000,174.391,0.055,2
68.5280,0.73269,1.00512,-0.00144,0.72110,1.00000,175.437,0.050,2
68.5800,0.72387,1.00396,-0.00142,0.71330,1.00000,176.287,0.045,2
68.6320,0.71512,1.00288,-0.00141,0.70550,1.00000,176.978,0.040,2
68.6840,0.70643,1.00187,-0.00140,0.69770,1.00000,177.541,0.034,2
68.7360,0.69779,1.00094,-0.00139,0.68990,1.00000,177.999,0.029,2
68.7880,0.68921,1.00010,-0.00139,0.68210,1.00000,178.372,0.024,2
68.8400,0.68068,0.99934,-0.00139,0.67430,1.00000,178.677,0.019,2
68.8920,0.67219,0.99866,-0.00140,0.66650,1.00000,178.924,0.014,2
68.9440,0.66376,0.99806,-0.00141,0.65870,1.00000,179.127,0.010,2
68.9960,0.65537,0.99754,-0.00142,0.65090,1.00000,179.292,0.006,2
69.0480,0.64703,0.99709,-0.00144,0.64310,1.00000,179.426,0.003,2
69.1000,0.63874,0.99670,-0.00145,0.63530,1.00000,179.536,-0.001,2
69.1520,0.63048,0.99638,-0.00147,0.62750,1.00000,179.626,-0.004,2
69.2040,0.62226,0.99611,-0.00150,0.61970,1.00000,179.699,-0.007,2
69.2560,0.61408,0.99590,-0.00152,0.61190,1.00000,179.759,-0.010,2
69.3080,0.60594,0.99574,-0.00155,0.60410,1.00000,179.807,-0.012,2
69.3600,0.59783,0.99562,-0.00158,0.59630,1.00000,179.847,-0.015,2
69.4120,0.58975,0.99555,-0.00162,0.58850,1.00000,179.880,-0.017,2
69.4640,0.58170,0.99551,-0.00165,0.58070,1.00000,179.907,-0.019,2
69.5160,0.57367,0.99550,-0.00168,0.57290,1.00000,179.929,-0.021,2
69.5680,0.56567,0.99552,-0.00172,0.56510,1.00000,179.947,-0.023,2
69.6200,0.55770,0.99556,-0.00176,0.55730,1.00000,179.961,-0.025,2
69.6720,0.54974,0.99562,-0.00179,0.54950,1.00000,179.973,-0.026,2
69.7240,0.54180,0.99570,-0.00183,0.54170,1.00000,179.983,-0.028,2
69.7760,0.53388,0.99580,-0.00187,0.53390,1.00000,179.991,-0.029,2
69.8280,0.52597,0.99590,-0.00191,0.52610,1.00000,179.998,-0.031,2
69.8800,0.51807,0.99543,-0.00194,0.51830,1.00000,-179.872,-0.032,2
69.9320,0.51010,0.99316,-0.00197,0.51050,1.00000,-179.353,-0.036,2
69.9840,0.50219,0.99207,-0.00196,0.50270,1.00000,-179.502,-0.034,2
70.0360,0.49434,0.99107,-0.00195,0.49490,1.00000,-179.609,-0.033,2
70.0880,0.48649,0.99028,-0.00195,0.48710,1.00000,-179.667,-0.034,2
70.1400,0.47864,0.98965,-0.00196,0.47930,1.00000,-179.725,-0.035,2
70.1920,0.47079,0.98917,-0.00196,0.47150,1.00000,-179.774,-0.036,2
70.2440,0.46294,0.98882,-0.00196,0.46370,1.00000,-179.814,-0.037,2
70.2960,0.45510,0.98859,-0.00197,0.45590,1.00000,-179.847,-0.037,2
70.3480,0.44726,0.98847,-0.00198,0.44810,1.00000,-179.874,-0.037,2
70.4000,0.43942,0.98844,-0.00198,0.44030,1.00000,-179.896,-0.036,2
70.4520,0.43158,0.98849,-0.00199,0.43250,1.00000,-179.915,-0.036,2
70.5040,0.42374,0.98861,-0.00199,0.42470,1.00000,-179.930,-0.035,2
70.5560,0.41590,0.98879,-0.00199,0.41690,1.00000,-179.943,-0.034,2
70.6080,0.40805,0.98902,-0.00199,0.40910,1.00000,-179.953,-0.033,2
70.6600,0.40021,0.98929,-0.00199,0.40130,1.00000,-179.962,-0.031,2
70.7120,0.39236,0.98960,-0.00199,0.39350,1.00000,-179.969,-0.030,2
70.7640,0.38452,0.98993,-0.00198,0.38570,1.00000,-179.976,-0.028,2
70.8160,0.37667,0.99029,-0.00197,0.37790,1.00000,-179.981,-0.025,2
70.8680,0.36881,0.99066,-0.00196,0.37010,1.00000,-179.985,-0.023,2
70.9200,0.36096,0.99104,-0.00194,0.36230,1.00000,-179.989,-0.020,2
70.9720,0.35311,0.99143,-0.00193,0.35450,1.00000,-179.992,-0.017,2
71.0240,0.34525,0.99182,-0.00191,0.34670,1.00000,-179.995,-0.013,2
71.0760,0.33739,0.99221,-0.00188,0.33890,1.00000,-179.998,-0.010,2
71.1280,0.32953,0.99260,-0.00186,0.33110,1.00000,180.000,-0.006,2
71.1800,0.32174,0.99359,-0.00183,0.32330,1.00000,179.889,-0.001,2
71.2320,0.31420,0.99644,-0.00178,0.31550,1.00000,179.404,0.005,2
71.2840,0.30660,0.99798,-0.00172,0.30770,1.00000,179.416,0.007,2
71.3360,0.29894,0.99943,-0.00165,0.29990,1.00000,179.558,0.008,2
71.3880,0.29124,1.00065,-0.00158,0.29210,1.00000,179.643,0.013,2
71.4400,0.28352,1.00171,-0.00151,0.28430,1.00000,179.713,0.019,2
71.4920,0.27576,1.00260,-0.00145,0.27650,1.00000,179.772,0.024,2
71.5440,0.26797,1.00335,-0.00139,0.26870,1.00000,179.820,0.030,2
71.5960,0.26017,1.00396,-0.00133,0.26090,1.00000,179.858,0.037,2
71.6480,0.25234,1.00444,-0.00127,0.25310,1.00000,179.888,0.043,2
71.7000,0.24450,1.00482,-0.00121,0.24530,1.00000,179.911,0.049,2
71.7520,0.23664,1.00510,-0.00115,0.23750,1.00000,179.929,0.055,2
71.8040,0.22878,1.00529,-0.00110,0.22970,1.00000,179.943,0.062,2
71.8560,0.22091,1.00541,-0.00104,0.22190,1.00000,179.953,0.068,2
71.9080,0.21304,1.00546,-0.00099,0.21410,1.00000,179.960,0.074,2
71.9600,0.20517,1.00545,-0.00094,0.20630,1.00000,179.964,0.081,2
72.0120,0.19729,1.00539,-0.00089,0.19850,1.00000,179.966,0.087,2
72.0640,0.18942,1.00529,-0.00084,0.19070,1.00000,179.967,0.093,2
72.1160,0.18156,1.00515,-0.00080,0.18290,1.00000,179.966,0.099,2
72.1680,0.17369,1.00499,-0.00075,0.17510,1.00000,179.963,0.105,2
72.2200,0.16584,1.00480,-0.00071,0.16730,1.00000,179.960,0.111,2
72.2720,0.15799,1.00460,-0.00067,0.15950,1.00000,179.956,0.117,2
72.3240,0.15015,1.00438,-0.00063,0.15170,1.00000,179.952,0.122,2
72.3760,0.14231,1.00416,-0.00059,0.14390,1.00000,179.947,0.128,2
72.4280,0.13448,1.00393,-0.00056,0.13610,1.00000,179.942,0.133,2
72.4800,0.12665,1.00370,-0.00053,0.12830,1.00000,179.937,0.139,2
72.5320,0.11883,1.00347,-0.00050,0.12050,1.00000,179.931,0.144,2
72.5840,0.11101,1.00325,-0.00048,0.11270,1.00000,179.926,0.150,2
72.6360,0.10320,1.00303,-0.00046,0.10490,1.00000,179.920,0.155,2
72.6880,0.09539,1.00282,-0.00044,0.09710,1.00000,179.915,0.160,2
72.7400,0.08759,1.00262,-0.00042,0.08930,1.00000,179.909,0.165,2
72.7920,0.07979,1.00242,-0.00041,0.08150,1.00000,179.904,0.171,2
72.8440,0.07199,1.00224,-0.00040,0.07370,1.00000,179.899,0.176,2
72.8960,0.06419,1.00207,-0.00040,0.06590,1.00000,179.894,0.181,2
72.9480,0.05640,1.00191,-0.00040,0.05810,1.00000,179.889,0.186,2
73.0000,0.04861,1.00176,-0.00040,0.05030,1.00000,179.884,0.191,2
73.0520,0.04082,1.00163,-0.00041,0.04250,1.00000,179.879,0.196,2
73.1040,0.03303,1.00151,-0.00042,0.03470,1.00000,179.875,0.201,2
73.1560,0.02525,1.00140,-0.00043,0.02690,1.00000,179.871,0.206,2
73.2080,0.01747,1.00130,-0.00045,0.01910,1.00000,179.867,0.210,2
73.2600,0.00969,1.00122,-0.00047,0.01130,1.00000,179.863,0.215,2
73.3120,0.00191,1.00115,-0.00049,0.00350,1.00000,179.860,0.220,2
73.3640,-0.00585,1.00104,-0.00052,0.00000,0.99570,179.862,0.231,2
73.4160,-0.01327,1.00017,-0.00055,0.00000,0.98790,-179.945,0.392,2
73.4680,-0.02022,0.99869,-0.00043,0.00000,0.98010,-178.748,0.620,2
73.5200,-0.02667,0.99920,0.00082,0.00000,0.97230,-176.098,2.016,2
73.5720,-0.03261,1.00041,0.00277,0.00000,0.96450,-174.239,4.135,2
73.6240,-0.03805,1.00049,0.00490,0.00000,0.95670,-172.658,4.962,2
73.6760,-0.04297,0.99934,0.00659,0.00000,0.94890,-170.712,4.660,2
73.7280,-0.04742,0.99707,0.00788,0.00000,0.94110,-168.563,4.213,2
73.7800,-0.05145,0.99375,0.00888,0.00000,0.93330,-166.231,3.831,2
73.8320,-0.05510,0.98947,0.00966,0.00000,0.92550,-163.735,3.486,2
73.8840,-0.05845,0.98434,0.01021,0.00000,0.91770,-161.083,3.196,2
73.9360,-0.06155,0.97852,0.01057,0.00000,0.90990,-158.249,2.986,2
73.9880,-0.06452,0.97221,0.01074,0.00000,0.90210,-155.200,2.881,2
74.0400,-0.06748,0.96566,0.01075,0.00000,0.89430,-151.926,2.902,2
74.0920,-0.07063,0.95917,0.01063,0.00000,0.88650,-148.447,3.058,2
74.1440,-0.07417,0.95299,0.01043,0.00000,0.87870,-144.817,3.331,2
74.1960,-0.07825,0.94729,0.01021,0.00000,0.87090,-141.102,3.673,2
74.2480,-0.08293,0.94208,0.00999,0.00000,0.86310,-137.355,4.026,2
74.3000,-0.08814,0.93721,0.00975,0.00000,0.85530,-133.597,4.338,2
74.3520,-0.09375,0.93251,0.00949,0.00000,0.84750,-129.831,4.585,2
74.4040,-0.09953,0.92779,0.00917,0.00000,0.83970,-126.077,4.754,2
74.4560,-0.10524,0.92287,0.00876,0.00000,0.83190,-122.387,4.835,2
74.5080,-0.11059,0.91760,0.00824,0.00000,0.82410,-118.858,4.810,2
74.5600,-0.11520,0.91185,0.00761,0.00000,0.81630,-115.667,4.644,2
74.6120,-0.11854,0.90550,0.00690,0.00000,0.80850,-113.134,4.279,2
74.6640,-0.12048,0.89841,0.00615,0.00000,0.80070,-111.011,3.798,2
74.7160,-0.12124,0.89053,0.00538,0.00000,0.79290,-108.855,3.326,2
74.7680,-0.12104,0.88192,0.00462,0.00000,0.78510,-106.571,2.905,2
74.8200,-0.12004,0.87268,0.00387,0.00000,0.77730,-104.171,2.536,2
74.8720,-0.11834,0.86289,0.00316,0.00000,0.76950,-101.685,2.217,2
74.9240,-0.11601,0.85268,0.00247,0.00000,0.76170,-99.303,1.940,2
74.9760,-0.11309,0.84214,0.00182,0.00000,0.75390,-97.296,1.701,2
75.0280,-0.10961,0.83135,0.00120,0.00000,0.74610,-95.665,1.493,2
75.0800,-0.10566,0.82031,0.00063,0.00000,0.73830,-94.360,1.312,2
75.1320,-0.10132,0.80906,0.00009,0.00000,0.73050,-93.325,1.153,2
75.1840,-0.09667,0.79762,-0.00041,0.00000,0.72270,-92.510,1.014,2
75.2360,-0.09180,0.78602,-0.00087,0.00000,0.71490,-91.871,0.891,2
75.2880,-0.08677,0.77431,-0.00129,0.00000,0.70710,-91.374,0.784,2
75.3400,-0.08164,0.76251,-0.00168,0.00000,0.69930,-90.989,0.689,2
75.3920,-0.07646,0.75068,-0.00204,0.00000,0.69150,-90.694,0.606,2
75.4440,-0.07129,0.73885,-0.00236,0.00000,0.68370,-90.470,0.533,2
75.4960,-0.06616,0.72706,-0.00265,0.00000,0.67590,-90.302,0.468,2
75.5480,-0.06111,0.71534,-0.00291,0.00000,0.66810,-90.179,0.411,2
75.6000,-0.05617,0.70371,-0.00314,0.00000,0.66030,-90.089,0.361,2
75.6520,-0.05136,0.69221,-0.00335,0.00000,0.65250,-90.026,0.317,2
75.7040,-0.04671,0.68085,-0.00353,0.00000,0.64470,-89.984,0.277,2
75.7560,-0.04223,0.66964,-0.00369,0.00000,0.63690,-89.956,0.242,2
75.8080,-0.03793,0.65861,-0.00383,0.00000,0.62910,-89.940,0.212,2
75.8600,-0.03382,0.64776,-0.00396,0.00000,0.62130,-89.932,0.184,2
75.9120,-0.02992,0.63710,-0.00406,0.00000,0.61350,-89.929,0.160,2
75.9640,-0.02622,0.62663,-0.00415,0.00000,0.60570,-89.930,0.138,2
76.0160,-0.02274,0.61635,-0.00422,0.00000,0.59790,-89.934,0.119,2
76.0680,-0.01946,0.60625,-0.00428,0.00000,0.59010,-89.939,0.102,2
76.1200,-0.01639,0.59635,-0.00433,0.00000,0.58230,-89.945,0.086,2
76.1720,-0.01353,0.58663,-0.00437,0.00000,0.57450,-89.951,0.072,2
76.2240,-0.01087,0.57708,-0.00440,0.00000,0.56670,-89.956,0.059,2
76.2760,-0.00841,0.56770,-0.00442,0.00000,0.55890,-89.961,0.048,2
76.3280,-0.00615,0.55849,-0.00443,0.00000,0.55110,-89.966,0.037,2
76.3800,-0.00407,0.54942,-0.00444,0.00000,0.54330,-89.970,0.027,2
76.4320,-0.00217,0.54050,-0.00444,0.00000,0.53550,-89.974,0.018,2
76.4840,-0.00045,0.53171,-0.00444,0.00000,0.52770,-89.977,0.010,2
76.5360,0.00110,0.52305,-0.00443,0.00000,0.51990,-89.980,0.002,2
76.5880,0.00250,0.51450,-0.00442,0.00000,0.51210,-89.983,-0.005,2
76.6400,0.00375,0.50606,-0.00440,0.00000,0.50430,-89.985,-0.012,2
76.6920,0.00485,0.49771,-0.00438,0.00000,0.49650,-89.987,-0.019,2
76.7440,0.00582,0.48944,-0.00436,0.00000,0.48870,-89.989,-0.025,2
76.7960,0.00666,0.48126,-0.00434,0.00000,0.48090,-89.992,-0.032,2
76.8480,0.00739,0.47314,-0.00431,0.00000,0.47310,-89.994,-0.037,2
76.9000,0.00800,0.46509,-0.00429,0.00000,0.46530,-89.996,-0.043,2
76.9520,0.00851,0.45709,-0.00426,0.00000,0.45750,-89.998,-0.049,2
77.0040,0.00892,0.44914,-0.00423,0.00000,0.44970,-90.001,-0.054,2
77.0560,0.00925,0.44122,-0.00420,0.00000,0.44190,-90.003,-0.059,2
77.1080,0.00949,0.43335,-0.00417,0.00000,0.43410,-90.006,-0.064,2
77.1600,0.00965,0.42550,-0.00414,0.00000,0.42630,-90.009,-0.069,2
77.2120,0.00975,0.41767,-0.00411,0.00000,0.41850,-90.012,-0.074,2
77.2640,0.00979,0.40987,-0.00408,0.00000,0.41070,-90.015,-0.078,2
77.3160,0.00976,0.40209,-0.00405,0.00000,0.40290,-90.018,-0.082,2
77.3680,0.00969,0.39432,-0.00402,0.00000,0.39510,-90.021,-0.087,2
77.4200,0.00957,0.38656,-0.00399,0.00000,0.38730,-90.024,-0.091,2
77.4720,0.00941,0.37882,-0.00396,0.00000,0.37950,-90.027,-0.095,2
77.5240,0.00922,0.37108,-0.00393,0.00000,0.37170,-90.030,-0.099,2
77.5760,0.00899,0.36335,-0.00390,0.00000,0.36390,-90.033,-0.104,2
77.6280,0.00873,0.35562,-0.00387,0.00000,0.35610,-90.036,-0.108,2
77.6800,0.00845,0.34789,-0.00384,0.00000,0.34830,-90.039,-0.112,2
77.7320,0.00816,0.34017,-0.00381,0.00000,0.34050,-90.041,-0.116,2
77.7840,0.00784,0.33245,-0.00378,0.00000,0.33270,-90.044,-0.120,2
77.8360,0.00751,0.32472,-0.00375,0.00000,0.32490,-90.046,-0.124,2
77.8880,0.00717,0.31700,-0.00372,0.00000,0.31710,-90.048,-0.128,2
77.9400,0.00683,0.30927,-0.00369,0.00000,0.30930,-90.050,-0.132,2
77.9920,0.00647,0.30154,-0.00365,0.00000,0.30150,-90.051,-0.136,2
78.0440,0.00612,0.29380,-0.00362,0.00000,0.29370,-90.053,-0.140,2
78.0960,0.00576,0.28607,-0.00359,0.00000,0.28590,-90.054,-0.144,2
78.1480,0.00540,0.27832,-0.00356,0.00000,0.27810,-90.055,-0.148,2
78.2000,0.00504,0.27058,-0.00352,0.00000,0.27030,-90.056,-0.152,2
78.2520,0.00468,0.26283,-0.00349,0.00000,0.26250,-90.057,-0.156,2
78.3040,0.00433,0.25507,-0.00346,0.00000,0.25470,-90.058,-0.160,2
78.3560,0.00399,0.24731,-0.00342,0.00000,0.24690,-90.058,-0.164,2
78.4080,0.00365,0.23955,-0.00339,0.00000,0.23910,-90.058,-0.167,2
78.4600,0.00331,0.23178,-0.00335,0.00000,0.23130,-90.058,-0.171,2
78.5120,0.00299,0.22401,-0.00331,0.00000,0.22350,-90.058,-0.175,2
78.5640,0.00267,0.21623,-0.00328,0.00000,0.21570,-90.058,-0.178,2
78.6160,0.00236,0.20845,-0.00324,0.00000,0.20790,-90.058,-0.182,2
78.6680,0.00206,0.20066,-0.00320,0.00000,0.20010,-90.057,-0.185,2
78.7200,0.00177,0.19287,-0.00316,0.00000,0.19230,-90.056,-0.188,2
78.7720,0.00149,0.18507,-0.00311,0.00000,0.18450,-90.056,-0.192,2
78.8240,0.00122,0.17727,-0.00307,0.00000,0.17670,-90.055,-0.195,2
78.8760,0.00096,0.16947,-0.00303,0.00000,0.16890,-90.054,-0.198,2
78.9280,0.00071,0.16166,-0.00299,0.00000,0.16110,-90.053,-0.201,2
78.9800,0.00047,0.15385,-0.00294,0.00000,0.15330,-90.052,-0.203,2
79.0320,0.00024,0.14604,-0.00290,0.00000,0.14550,-90.051,-0.206,2
79.0840,0.00003,0.13822,-0.00285,0.00000,0.13770,-90.049,-0.209,2
79.1360,-0.00018,0.13040,-0.00280,0.00000,0.12990,-90.048,-0.211,2
79.1880,-0.00038,0.12257,-0.00276,0.00000,0.12210,-90.047,-0.213,2
79.2400,-0.00056,0.11474,-0.00271,0.00000,0.11430,-90.045,-0.215,2
79.2920,-0.00073,0.10691,-0.00266,0.00000,0.10650,-90.044,-0.217,2
79.3440,-0.00089,0.09908,-0.00261,0.00000,0.09870,-90.043,-0.219,2
79.3960,-0.00104,0.09124,-0.00256,0.00000,0.09090,-90.042,-0.221,2
79.4480,-0.00118,0.08340,-0.00251,0.00000,0.08310,-90.040,-0.222,2
79.5000,-0.00131,0.07556,-0.00246,0.00000,0.07530,-90.039,-0.224,2
79.5520,-0.00143,0.06772,-0.00241,0.00000,0.06750,-90.038,-0.225,2
79.6040,-0.00154,0.05987,-0.00236,0.00000,0.05970,-90.036,-0.226,2
79.6560,-0.00164,0.05202,-0.00232,0.00000,0.05190,-90.035,-0.227,2
79.7080,-0.00173,0.04417,-0.00227,0.00000,0.04410,-90.034,-0.227,2
79.7600,-0.00181,0.03632,-0.00222,0.00000,0.03630,-90.033,-0.228,2
79.8120,-0.00188,0.02847,-0.00217,0.00000,0.02850,-90.032,-0.228,2
79.8640,-0.00195,0.02061,-0.00212,0.00000,0.02070,-90.031,-0.228,2
79.9160,-0.00201,0.01276,-0.00207,0.00000,0.01290,-90.029,-0.228,2
79.9680,-0.00206,0.00490,-0.00202,0.00000,0.00510,-90.028,-0.228,2
80.0200,-0.00211,-0.00296,-0.00198,0.00270,0.00000,-90.027,-0.227,3
80.0720,-0.00203,-0.01069,-0.00193,0.01050,0.00000,-89.980,-0.224,3
80.1240,-0.00102,-0.01733,-0.00189,0.01830,0.00000,-89.488,-0.204,3
80.1760,0.00102,-0.02282,-0.00185,0.02610,0.00000,-88.622,-0.191,3
80.2280,0.00405,-0.02728,-0.00181,0.03390,0.00000,-87.373,-0.183,3
80.2800,0.00800,-0.03083,-0.00177,0.04170,0.00000,-85.776,-0.176,3
80.3320,0.01278,-0.03357,-0.00173,0.04950,0.00000,-83.891,-0.170,3
80.3840,0.01830,-0.03561,-0.00169,0.05730,0.00000,-81.768,-0.166,3
80.4360,0.02448,-0.03705,-0.00166,0.06510,0.00000,-79.452,-0.162,3
80.4880,0.03125,-0.03798,-0.00162,0.07290,0.00000,-76.976,-0.159,3
80.5400,0.03854,-0.03847,-0.00158,0.08070,0.00000,-74.373,-0.156,3
80.5920,0.04629,-0.03860,-0.00155,0.08850,0.00000,-71.665,-0.154,3
80.6440,0.05443,-0.03844,-0.00151,0.09630,0.00000,-68.873,-0.153,3
80.6960,0.06293,-0.03802,-0.00148,0.10410,0.00000,-66.013,-0.152,3
80.7480,0.07173,-0.03741,-0.00145,0.11190,0.00000,-63.099,-0.151,3
80.8000,0.08081,-0.03664,-0.00142,0.11970,0.00000,-60.141,-0.150,3
80.8520,0.09011,-0.03574,-0.00138,0.12750,0.00000,-57.148,-0.149,3
80.9040,0.09961,-0.03474,-0.00135,0.13530,0.00000,-54.128,-0.149,3
80.9560,0.10927,-0.03364,-0.00132,0.14310,0.00000,-51.086,-0.148,3
81.0080,0.11908,-0.03248,-0.00129,0.15090,0.00000,-48.026,-0.148,3
81.0600,0.12899,-0.03125,-0.00127,0.15870,0.00000,-44.952,-0.147,3
81.1120,0.13899,-0.02996,-0.00124,0.16650,0.00000,-41.868,-0.147,3
81.1640,0.14905,-0.02862,-0.00121,0.17430,0.00000,-38.776,-0.147,3
81.2160,0.15913,-0.02723,-0.00119,0.18210,0.00000,-35.676,-0.146,3
81.2680,0.16922,-0.02579,-0.00116,0.18990,0.00000,-32.572,-0.146,3
81.3200,0.17929,-0.02430,-0.00114,0.19770,0.00000,-29.464,-0.146,3
81.3720,0.18931,-0.02277,-0.00112,0.20550,0.00000,-26.352,-0.145,3
81.4240,0.19927,-0.02119,-0.00110,0.21330,0.00000,-23.239,-0.145,3
81.4760,0.20915,-0.01957,-0.00108,0.22110,0.00000,-20.123,-0.145,3
81.5280,0.21892,-0.01791,-0.00106,0.22890,0.00000,-17.006,-0.145,3
81.5800,0.22857,-0.01622,-0.00104,0.23670,0.00000,-13.974,-0.146,3
81.6320,0.23811,-0.01450,-0.00102,0.24450,0.00000,-11.404,-0.146,3
81.6840,0.24751,-0.01278,-0.00100,0.25230,0.00000,-9.281,-0.145,3
81.7360,0.25676,-0.01108,-0.00099,0.26010,0.00000,-7.546,-0.144,3
81.7880,0.26584,-0.00942,-0.00097,0.26790,0.00000,-6.135,-0.143,3
81.8400,0.27477,-0.00784,-0.00096,0.27570,0.00000,-4.990,-0.141,3
81.8920,0.28354,-0.00634,-0.00094,0.28350,0.00000,-4.059,-0.140,3
81.9440,0.29215,-0.00494,-0.00093,0.29130,0.00000,-3.301,-0.139,3
81.9960,0.30063,-0.00365,-0.00092,0.29910,0.00000,-2.685,-0.138,3
82.0480,0.30898,-0.00247,-0.00091,0.30690,0.00000,-2.182,-0.138,3
82.1000,0.31720,-0.00140,-0.00089,0.31470,0.00000,-1.773,-0.138,3
82.1520,0.32532,-0.00044,-0.00088,0.32250,0.00000,-1.439,-0.139,3
82.2040,0.33335,0.00040,-0.00087,0.33030,0.00000,-1.166,-0.140,3
82.2560,0.34129,0.00114,-0.00087,0.33810,0.00000,-0.943,-0.142,3
82.3080,0.34916,0.00179,-0.00086,0.34590,0.00000,-0.761,-0.144,3
82.3600,0.35696,0.00233,-0.00085,0.35370,0.00000,-0.613,-0.147,3
82.4120,0.36471,0.00279,-0.00084,0.36150,0.00000,-0.491,-0.149,3
82.4640,0.37242,0.00317,-0.00084,0.36930,0.00000,-0.392,-0.152,3
82.5160,0.38009,0.00348,-0.00083,0.37710,0.00000,-0.311,-0.156,3
82.5680,0.38772,0.00371,-0.00082,0.38490,0.00000,-0.244,-0.159,3
82.6200,0.39534,0.00389,-0.00082,0.39270,0.00000,-0.190,-0.163,3
82.6720,0.40294,0.00401,-0.00081,0.40050,0.00000,-0.146,-0.167,3
82.7240,0.41053,0.00408,-0.00081,0.40830,0.00000,-0.109,-0.171,3
82.7760,0.41810,0.00412,-0.00081,0.41610,0.00000,-0.080,-0.175,3
82.8280,0.42568,0.00411,-0.00080,0.42390,0.00000,-0.056,-0.179,3
82.8800,0.43326,0.00408,-0.00080,0.43170,0.00000,-0.036,-0.184,3
82.9320,0.44083,0.00402,-0.00080,0.43950,0.00000,-0.020,-0.188,3
82.9840,0.44842,0.00393,-0.00080,0.44730,0.00000,-0.007,-0.193,3
83.0360,0.45601,0.00383,-0.00080,0.45510,0.00000,0.003,-0.197,3
83.0880,0.46361,0.00372,-0.00081,0.46290,0.00000,0.011,-0.202,3
83.1400,0.47122,0.00360,-0.00081,0.47070,0.00000,0.018,-0.207,3
83.1920,0.47884,0.00347,-0.00082,0.47850,0.00000,0.023,-0.211,3
83.2440,0.48647,0.00333,-0.00082,0.48630,0.00000,0.027,-0.216,3
83.2960,0.49412,0.00320,-0.00083,0.49410,0.00000,0.030,-0.220,3
83.3480,0.50178,0.00306,-0.00084,0.50190,0.00000,0.032,-0.225,3
83.4000,0.50945,0.00293,-0.00086,0.50970,0.00000,0.034,-0.229,3
83.4520,0.51714,0.00280,-0.00087,0.51750,0.00000,0.035,-0.234,3
83.5040,0.52484,0.00267,-0.00089,0.52530,0.00000,0.036,-0.238,3
83.5560,0.53255,0.00255,-0.00090,0.53310,0.00000,0.036,-0.242,3
83.6080,0.54028,0.00243,-0.00092,0.54090,0.00000,0.037,-0.246,3
83.6600,0.54801,0.00232,-0.00094,0.54870,0.00000,0.037,-0.250,3
83.7120,0.55577,0.00222,-0.00097,0.55650,0.00000,0.037,-0.254,3
83.7640,0.56353,0.00212,-0.00099,0.56430,0.00000,0.036,-0.258,3
83.8160,0.57131,0.00203,-0.00102,0.57210,0.00000,0.036,-0.261,3
83.8680,0.57909,0.00195,-0.00105,0.57990,0.00000,0.036,-0.265,3
83.9200,0.58689,0.00188,-0.00109,0.58770,0.00000,0.036,-0.268,3
83.9720,0.59470,0.00181,-0.00112,0.59550,0.00000,0.036,-0.271,3
84.0240,0.60252,0.00175,-0.00116,0.60330,0.00000,0.036,-0.274,3
84.0760,0.61035,0.00170,-0.00120,0.61110,0.00000,0.036,-0.281,3
84.1280,0.61820,0.00166,-0.00124,0.61890,0.00000,0.035,-0.293,3
