t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2560,0.48982,0.00366,0.00180,0.48810,0.00000,-0.501,0.108,0
3.3080,0.49775,0.00452,0.00169,0.49590,0.00000,-0.489,0.108,0
3.3600,0.50567,0.00536,0.00157,0.50370,0.00000,-0.475,0.104,0
3.4120,0.51358,0.00617,0.00144,0.51150,0.00000,-0.461,0.097,0
3.4640,0.52147,0.00696,0.00131,0.51930,0.00000,-0.445,0.086,0
3.5160,0.52936,0.00771,0.00118,0.52710,0.00000,-0.428,0.072,0
3.5680,0.53723,0.00844,0.00105,0.53490,0.00000,-0.410,0.054,0
3.6200,0.54509,0.00913,0.00091,0.54270,0.00000,-0.391,0.033,0
3.6720,0.55294,0.00979,0.00077,0.55050,0.00000,-0.371,0.009,0
3.7240,0.56077,0.01041,0.00063,0.55830,0.00000,-0.351,-0.018,0
3.7760,0.56860,0.01099,0.00050,0.56610,0.00000,-0.330,-0.049,0
3.8280,0.57642,0.01153,0.00036,0.57390,0.00000,-0.308,-0.082,0
3.8800,0.58423,0.01203,0.00023,0.58170,0.00000,-0.286,-0.119,0
3.9320,0.59203,0.01248,0.00009,0.58950,0.00000,-0.264,-0.157,0
3.9840,0.59982,0.01289,-0.00004,0.59730,0.00000,-0.242,-0.198,0
4.0360,0.60761,0.01326,-0.00016,0.60510,0.00000,-0.219,-0.241,0
4.0880,0.61539,0.01358,-0.00028,0.61290,0.00000,-0.197,-0.286,0
4.1400,0.62316,0.01385,-0.00040,0.62070,0.00000,-0.174,-0.333,0
4.1920,0.63093,0.01408,-0.00051,0.62850,0.00000,-0.152,-0.381,0
4.2440,0.63870,0.01426,-0.00061,0.63630,0.00000,-0.129,-0.431,0
4.2960,0.64647,0.01440,-0.00070,0.64410,0.00000,-0.107,-0.481,0
4.3480,0.65424,0.01450,-0.00079,0.65190,0.00000,-0.085,-0.532,0
4.4000,0.66200,0.01455,-0.00087,0.65970,0.00000,-0.064,-0.583,0
4.4520,0.66977,0.01455,-0.00094,0.66750,0.00000,-0.043,-0.635,0
4.5040,0.67755,0.01452,-0.00100,0.67530,0.00000,-0.022,-0.686,0
4.5560,0.68532,0.01444,-0.00106,0.68310,0.00000,-0.002,-0.738,0
4.6080,0.69311,0.01433,-0.00110,0.69090,0.00000,0.017,-0.788,0
4.6600,0.70090,0.01418,-0.00114,0.69870,0.00000,0.036,-0.838,0
4.7120,0.70870,0.01400,-0.00116,0.70650,0.00000,0.054,-0.887,0
4.7640,0.71651,0.01378,-0.00117,0.71430,0.00000,0.072,-0.934,0
4.8160,0.72433,0.01353,-0.00118,0.72210,0.00000,0.088,-0.980,0
4.8680,0.73216,0.01325,-0.00117,0.72990,0.00000,0.104,-1.025,0
4.9200,0.74000,0.01295,-0.00116,0.73770,0.00000,0.119,-1.067,0
4.9720,0.74786,0.01262,-0.00114,0.74550,0.00000,0.133,-1.108,0
5.0240,0.75573,0.01228,-0.00110,0.75330,0.00000,0.147,-1.146,0
5.0760,0.76362,0.01191,-0.00106,0.76110,0.00000,0.159,-1.182,0
5.1280,0.77153,0.01153,-0.00101,0.76890,0.00000,0.171,-1.216,0
5.1800,0.77945,0.01114,-0.00095,0.77670,0.00000,0.181,-1.248,0
5.2320,0.78739,0.01073,-0.00089,0.78450,0.00000,0.191,-1.276,0
5.2840,0.79535,0.01032,-0.00082,0.79230,0.00000,0.199,-1.302,0
5.3360,0.80333,0.00990,-0.00074,0.80010,0.00000,0.207,-1.325,0
5.3880,0.81133,0.00948,-0.00065,0.80790,0.00000,0.214,-1.346,0
5.4400,0.81935,0.00906,-0.00056,0.81570,0.00000,0.220,-1.363,0
5.4920,0.82738,0.00864,-0.00047,0.82350,0.00000,0.225,-1.378,0
5.5440,0.83544,0.00822,-0.00037,0.83130,0.00000,0.229,-1.390,0
5.5960,0.84352,0.00781,-0.00027,0.83910,0.00000,0.232,-1.399,0
5.6480,0.85161,0.00741,-0.00017,0.84690,0.00000,0.235,-1.405,0
5.7000,0.85972,0.00702,-0.00007,0.85470,0.00000,0.237,-1.408,0
5.7520,0.86785,0.00664,0.00004,0.86250,0.00000,0.238,-1.409,0
5.8040,0.87600,0.00628,0.00014,0.87030,0.00000,0.238,-1.406,0
5.8560,0.88416,0.00593,0.00025,0.87810,0.00000,0.238,-1.401,0
5.9080,0.89234,0.00560,0.00035,0.88590,0.00000,0.237,-1.393,0
5.9600,0.90053,0.00528,0.00044,0.89370,0.00000,0.236,-1.382,0
6.0120,0.90874,0.00498,0.00054,0.90150,0.00000,0.235,-1.368,0
6.0640,0.91695,0.00471,0.00063,0.90930,0.00000,0.233,-1.352,0
6.1160,0.92518,0.00445,0.00072,0.91710,0.00000,0.230,-1.333,0
6.1680,0.93341,0.00421,0.00080,0.92490,0.00000,0.228,-1.312,0
6.2200,0.94165,0.00400,0.00087,0.93270,0.00000,0.225,-1.288,0
6.2720,0.94989,0.00380,0.00094,0.94050,0.00000,0.223,-1.261,0
6.3240,0.95814,0.00363,0.00100,0.94830,0.00000,0.220,-1.232,0
6.3760,0.96638,0.00347,0.00105,0.95610,0.00000,0.217,-1.200,0
6.4280,0.97462,0.00334,0.00109,0.96390,0.00000,0.214,-1.166,0
6.4800,0.98286,0.00322,0.00113,0.97170,0.00000,0.211,-1.129,0
6.5320,0.99109,0.00312,0.00115,0.97950,0.00000,0.209,-1.090,0
6.5840,0.99931,0.00304,0.00117,0.98730,0.00000,0.206,-1.048,0
6.6360,1.00752,0.00298,0.00117,0.99510,0.00000,0.204,-1.004,0
6.6880,1.01570,0.00306,0.00117,1.00000,0.00290,0.263,-0.957,0
6.7400,1.02342,0.00435,0.00117,1.00000,0.01070,1.009,-0.905,0
6.7920,1.02976,0.00688,0.00115,1.00000,0.01850,2.439,-0.847,0
6.8440,1.03445,0.01046,0.00111,1.00000,0.02630,4.372,-0.782,0
6.8960,1.03784,0.01493,0.00106,1.00000,0.03410,6.665,-0.711,0
6.9480,1.04024,0.02013,0.00100,1.00000,0.04190,9.210,-0.632,0
7.0000,1.04188,0.02596,0.00093,1.00000,0.04970,11.933,-0.546,0
7.0520,1.04297,0.03230,0.00085,1.00000,0.05750,14.781,-0.454,0
7.1040,1.04365,0.03910,0.00077,1.00000,0.06530,17.717,-0.356,0
7.1560,1.04403,0.04627,0.00068,1.00000,0.07310,20.718,-0.252,0
7.2080,1.04421,0.05377,0.00058,1.00000,0.08090,23.766,-0.145,0
7.2600,1.04423,0.06156,0.00047,1.00000,0.08870,26.848,-0.035,0
7.3120,1.04416,0.06959,0.00036,1.00000,0.09650,29.957,0.077,0
7.3640,1.04402,0.07784,0.00024,1.00000,0.10430,33.085,0.189,0
7.4160,1.04383,0.08628,0.00011,1.00000,0.11210,36.228,0.300,0
7.4680,1.04360,0.09489,-0.00003,1.00000,0.11990,39.381,0.408,0
7.5200,1.04334,0.10365,-0.00017,1.00000,0.12770,42.541,0.512,0
7.5720,1.04305,0.11254,-0.00032,1.00000,0.13550,45.707,0.611,0
7.6240,1.04273,0.12155,-0.00048,1.00000,0.14330,48.875,0.703,0
7.6760,1.04237,0.13066,-0.00065,1.00000,0.15110,52.043,0.788,0
7.7280,1.04198,0.13986,-0.00083,1.00000,0.15890,55.212,0.863,0
7.7800,1.04153,0.14914,-0.00101,1.00000,0.16670,58.379,0.928,0
7.8320,1.04101,0.15848,-0.00119,1.00000,0.17450,61.544,0.981,0
7.8840,1.04043,0.16788,-0.00138,1.00000,0.18230,64.706,1.023,0
7.9360,1.03976,0.17732,-0.00158,1.00000,0.19010,67.865,1.052,0
7.9880,1.03898,0.18677,-0.00177,1.00000,0.19790,71.021,1.069,0
8.0380,1.03814,0.19587,-0.00195,1.00000,0.20540,74.052,1.072,0
8.0880,1.03718,0.20496,-0.00213,1.00000,0.21290,77.081,1.062,0
8.1380,1.03610,0.21402,-0.00231,1.00000,0.22040,80.107,1.040,0
8.1880,1.03490,0.22304,-0.00248,1.00000,0.22790,83.071,1.007,0
8.2380,1.03358,0.23196,-0.00265,1.00000,0.23540,85.442,0.981,0
8.2880,1.03216,0.24072,-0.00280,1.00000,0.24290,87.276,0.962,0
8.3380,1.03068,0.24931,-0.00294,1.00000,0.25040,88.718,0.946,0
8.3880,1.02914,0.25770,-0.00307,1.00000,0.25790,89.863,0.932,0
8.4380,1.02757,0.26592,-0.00319,1.00000,0.26540,90.777,0.918,0
8.4880,1.02600,0.27396,-0.00330,1.00000,0.27290,91.507,0.902,0
8.5380,1.02442,0.28184,-0.00339,1.00000,0.28040,92.089,0.884,0
8.5880,1.02285,0.28958,-0.00347,1.00000,0.28790,92.549,0.865,0
8.6380,1.02130,0.29719,-0.00353,1.00000,0.29540,92.909,0.843,0
8.6880,1.01977,0.30470,-0.00358,1.00000,0.30290,93.186,0.818,0
8.7380,1.01827,0.31211,-0.00361,1.00000,0.31040,93.393,0.790,0
8.7880,1.01680,0.31944,-0.00363,1.00000,0.31790,93.543,0.760,0
8.8380,1.01536,0.32670,-0.00363,1.00000,0.32540,93.645,0.727,0
8.8880,1.01396,0.33391,-0.00362,1.00000,0.33290,93.707,0.692,0
8.9380,1.01259,0.34107,-0.00358,1.00000,0.34040,93.736,0.655,0
8.9880,1.01126,0.34820,-0.00354,1.00000,0.34790,93.738,0.617,0
9.0380,1.00998,0.35530,-0.00347,1.00000,0.35540,93.718,0.577,0
9.0880,1.00873,0.36238,-0.00339,1.00000,0.36290,93.680,0.536,0
9.1380,1.00752,0.36945,-0.00330,1.00000,0.37040,93.627,0.494,0
9.1880,1.00636,0.37651,-0.00319,1.00000,0.37790,93.564,0.452,0
9.2380,1.00525,0.38357,-0.00306,1.00000,0.38540,93.492,0.410,0
9.2880,1.00418,0.39064,-0.00292,1.00000,0.39290,93.414,0.369,0
9.3380,1.00316,0.39771,-0.00277,1.00000,0.40040,93.332,0.328,0
9.3880,1.00218,0.40480,-0.00260,1.00000,0.40790,93.247,0.289,0
9.4380,1.00126,0.41190,-0.00242,1.00000,0.41540,93.160,0.251,0
9.4880,1.00039,0.41902,-0.00223,1.00000,0.42290,93.072,0.215,0
9.5380,0.99957,0.42616,-0.00203,1.00000,0.43040,92.985,0.181,0
9.5880,0.99880,0.43332,-0.00182,1.00000,0.43790,92.899,0.149,0
9.6380,0.99809,0.44051,-0.00160,1.00000,0.44540,92.813,0.119,0
9.6880,0.99743,0.44772,-0.00138,1.00000,0.45290,92.730,0.092,0
9.7380,0.99682,0.45496,-0.00115,1.00000,0.46040,92.649,0.067,0
9.7880,0.99628,0.46223,-0.00091,1.00000,0.46790,92.569,0.045,0
9.8380,0.99579,0.46953,-0.00067,1.00000,0.47540,92.492,0.026,0
9.8880,0.99536,0.47686,-0.00043,1.00000,0.48290,92.418,0.009,0
9.9380,0.99499,0.48423,-0.00018,1.00000,0.49040,92.346,-0.005,0
9.9880,0.99468,0.49162,0.00006,1.00000,0.49790,92.276,-0.017,0
10.0380,0.99443,0.49905,0.00031,1.00000,0.50540,92.209,-0.027,0
10.0880,0.99423,0.50651,0.00055,1.00000,0.51290,92.144,-0.035,0
10.1380,0.99410,0.51400,0.00079,1.00000,0.52040,92.081,-0.041,0
10.1880,0.99402,0.52153,0.00103,1.00000,0.52790,92.020,-0.046,0
10.2380,0.99400,0.52909,0.00126,1.00000,0.53540,91.961,-0.050,0
10.2880,0.99404,0.53668,0.00149,1.00000,0.54290,91.905,-0.053,0
10.3380,0.99414,0.54430,0.00171,1.00000,0.55040,91.850,-0.056,0
10.3880,0.99429,0.55196,0.00192,1.00000,0.55790,91.796,-0.060,0
10.4380,0.99449,0.55965,0.00212,1.00000,0.56540,91.745,-0.063,0
10.4880,0.99475,0.56736,0.00231,1.00000,0.57290,91.694,-0.068,0
10.5380,0.99505,0.57511,0.00250,1.00000,0.58040,91.645,-0.075,0
10.5880,0.99540,0.58289,0.00267,1.00000,0.58790,91.598,-0.083,0
10.6380,0.99580,0.59070,0.00283,1.00000,0.59540,91.551,-0.094,0
10.6880,0.99625,0.59853,0.00298,1.00000,0.60290,91.505,-0.107,0
10.7380,0.99673,0.60639,0.00312,1.00000,0.61040,91.461,-0.124,0
10.7880,0.99726,0.61428,0.00324,1.00000,0.61790,91.417,-0.145,0
10.8380,0.99782,0.62218,0.00335,1.00000,0.62540,91.374,-0.170,0
10.8880,0.99841,0.63011,0.00345,1.00000,0.63290,91.331,-0.199,0
10.9380,0.99903,0.63806,0.00353,1.00000,0.64040,91.290,-0.233,0
10.9880,0.99969,0.64603,0.00360,1.00000,0.64790,91.249,-0.273,0
11.0380,1.00036,0.65402,0.00365,1.00000,0.65540,91.208,-0.318,0
11.0880,1.00106,0.66202,0.00369,1.00000,0.66290,91.168,-0.369,0
11.1380,1.00178,0.67003,0.00372,1.00000,0.67040,91.129,-0.426,0
11.1880,1.00252,0.67805,0.00373,1.00000,0.67790,91.091,-0.489,0
11.2380,1.00326,0.68609,0.00373,1.00000,0.68540,91.053,-0.559,0
11.2880,1.00402,0.69413,0.00371,1.00000,0.69290,91.016,-0.635,0
11.3380,1.00478,0.70217,0.00368,1.00000,0.70040,90.980,-0.717,0
11.3880,1.00555,0.71022,0.00363,1.00000,0.70790,90.944,-0.805,0
11.4380,1.00631,0.71827,0.00357,1.00000,0.71540,90.910,-0.900,0
11.4880,1.00708,0.72632,0.00350,1.00000,0.72290,90.876,-1.001,0
11.5380,1.00784,0.73436,0.00341,1.00000,0.73040,90.844,-1.107,0
11.5880,1.00859,0.74240,0.00331,1.00000,0.73790,90.813,-1.219,0
11.6380,1.00933,0.75044,0.00320,1.00000,0.74540,90.784,-1.337,0
11.6880,1.01005,0.75846,0.00307,1.00000,0.75290,90.755,-1.459,0
11.7380,1.01076,0.76647,0.00294,1.00000,0.76040,90.729,-1.586,0
11.7880,1.01145,0.77447,0.00279,1.00000,0.76790,90.704,-1.717,0
11.8380,1.01212,0.78246,0.00263,1.00000,0.77540,90.681,-1.851,0
11.8880,1.01276,0.79042,0.00246,1.00000,0.78290,90.660,-1.988,0
11.9380,1.01339,0.79837,0.00228,1.00000,0.79040,90.641,-2.127,0
11.9880,1.01398,0.80630,0.00210,1.00000,0.79790,90.624,-2.268,0
12.0380,1.01454,0.81421,0.00190,1.00000,0.80540,90.609,-2.410,0
12.0880,1.01507,0.82210,0.00170,1.00000,0.81290,90.596,-2.553,0
12.1380,1.01557,0.82996,0.00149,1.00000,0.82040,90.585,-2.695,0
12.1880,1.01604,0.83780,0.00128,1.00000,0.82790,90.577,-2.835,0
12.2380,1.01647,0.84562,0.00106,1.00000,0.83540,90.571,-2.975,0
12.2880,1.01687,0.85340,0.00083,1.00000,0.84290,90.568,-3.111,0
12.3380,1.01723,0.86117,0.00060,1.00000,0.85040,90.566,-3.244,0
12.3880,1.01755,0.86890,0.00038,1.00000,0.85790,90.567,-3.373,0
12.4380,1.01783,0.87661,0.00015,1.00000,0.86540,90.570,-3.498,0
12.4880,1.01807,0.88428,-0.00009,1.00000,0.87290,90.575,-3.617,0
12.5380,1.01827,0.89193,-0.00031,1.00000,0.88040,90.582,-3.730,0
12.5880,1.01844,0.89955,-0.00054,1.00000,0.88790,90.590,-3.836,0
12.6380,1.01856,0.90715,-0.00077,1.00000,0.89540,90.600,-3.935,0
12.6880,1.01864,0.91471,-0.00099,1.00000,0.90290,90.612,-4.026,0
12.7380,1.01869,0.92225,-0.00120,1.00000,0.91040,90.625,-4.108,0
12.7880,1.01869,0.92976,-0.00141,1.00000,0.91790,90.639,-4.181,0
12.8380,1.01866,0.93725,-0.00162,1.00000,0.92540,90.654,-4.245,0
12.8880,1.01859,0.94471,-0.00181,1.00000,0.93290,90.669,-4.298,0
12.9380,1.01848,0.95214,-0.00200,1.00000,0.94040,90.685,-4.341,0
12.9880,1.01833,0.95955,-0.00218,1.00000,0.94790,90.702,-4.373,0
13.0380,1.01815,0.96694,-0.00234,1.00000,0.95540,90.718,-4.394,0
13.0880,1.01794,0.97431,-0.00250,1.00000,0.96290,90.734,-4.404,0
13.1380,1.01769,0.98165,-0.00264,1.00000,0.97040,90.750,-4.401,0
13.1880,1.01741,0.98898,-0.00278,1.00000,0.97790,90.766,-4.387,0
13.2380,1.01710,0.99628,-0.00290,1.00000,0.98540,90.780,-4.360,0
13.2880,1.01676,1.00357,-0.00300,1.00000,0.99290,90.794,-4.321,0
13.3380,1.01638,1.01085,-0.00310,0.99960,1.00000,90.808,-4.271,0
13.3880,1.01515,1.01792,-0.00313,0.99210,1.00000,91.283,-4.222,0
13.4380,1.01271,1.02408,-0.00313,0.98460,1.00000,92.455,-4.182,0
13.4880,1.00925,1.02884,-0.00315,0.97710,1.00000,94.155,-4.139,0
13.5380,1.00493,1.03245,-0.00317,0.96960,1.00000,96.241,-4.085,0
13.5880,0.99986,1.03520,-0.00318,0.96210,1.00000,98.601,-4.015,0
13.6380,0.99414,1.03732,-0.00318,0.95460,1.00000,101.146,-3.925,0
13.6880,0.98784,1.03895,-0.00316,0.94710,1.00000,103.814,-3.812,0
13.7380,0.98103,1.04024,-0.00311,0.93960,1.00000,106.559,-3.677,0
13.7880,0.97374,1.04127,-0.00304,0.93210,1.00000,109.352,-3.519,0
13.8380,0.96603,1.04209,-0.00294,0.92460,1.00000,112.170,-3.340,0
13.8880,0.95792,1.04274,-0.00283,0.91710,1.00000,114.999,-3.140,0
13.9380,0.94947,1.04323,-0.00270,0.90960,1.00000,117.831,-2.921,0
13.9880,0.94071,1.04358,-0.00256,0.90210,1.00000,120.661,-2.684,0
14.0380,0.93167,1.04377,-0.00241,0.89460,1.00000,123.487,-2.431,0
14.0880,0.92239,1.04380,-0.00226,0.88710,1.00000,126.308,-2.164,0
14.1380,0.91290,1.04367,-0.00211,0.87960,1.00000,129.126,-1.883,0
14.1880,0.90324,1.04336,-0.00197,0.87210,1.00000,131.942,-1.590,0
14.2380,0.89345,1.04286,-0.00183,0.86460,1.00000,134.760,-1.286,0
14.2880,0.88356,1.04216,-0.00169,0.85710,1.00000,137.582,-0.974,0
14.3380,0.87360,1.04126,-0.00157,0.84960,1.00000,140.413,-0.654,0
14.3880,0.86360,1.04015,-0.00146,0.84210,1.00000,143.254,-0.329,0
14.4380,0.85359,1.03884,-0.00136,0.83460,1.00000,146.110,0.001,0
14.4880,0.84361,1.03732,-0.00128,0.82710,1.00000,148.984,0.334,0
14.5380,0.83368,1.03561,-0.00121,0.81960,1.00000,151.878,0.669,0
14.5880,0.82384,1.03370,-0.00115,0.81210,1.00000,154.796,1.003,0
14.6380,0.81409,1.03161,-0.00110,0.80460,1.00000,157.740,1.335,0
14.6880,0.80448,1.02935,-0.00106,0.79710,1.00000,160.712,1.663,0
14.7380,0.79502,1.02695,-0.00103,0.78960,1.00000,163.713,1.987,0
14.7880,0.78573,1.02441,-0.00100,0.78210,1.00000,166.747,2.304,0
14.8380,0.77664,1.02177,-0.00098,0.77460,1.00000,169.812,2.612,0
14.8880,0.76776,1.01906,-0.00096,0.76710,1.00000,172.477,2.906,0
14.9380,0.75914,1.01635,-0.00094,0.75960,1.00000,174.577,3.186,0
14.9880,0.75078,1.01374,-0.00091,0.75210,1.00000,176.280,3.457,0
15.0380,0.74266,1.01126,-0.00088,0.74460,1.00000,177.694,3.722,0
15.0880,0.73475,1.00895,-0.00084,0.73710,1.00000,178.887,3.984,0
15.1380,0.72702,1.00683,-0.00080,0.72960,1.00000,179.909,4.243,0
15.1880,0.71943,1.00490,-0.00075,0.72210,1.00000,-179.206,4.501,0
15.2380,0.71194,1.00318,-0.00070,0.71460,1.00000,-178.434,4.757,0
15.2880,0.70454,1.00165,-0.00065,0.70710,1.00000,-177.757,5.012,0
15.3380,0.69720,1.00031,-0.00060,0.69960,1.00000,-177.161,5.267,0
15.3880,0.68990,0.99916,-0.00055,0.69210,1.00000,-176.635,5.521,0
15.4380,0.68262,0.99818,-0.00050,0.68460,1.00000,-176.171,5.776,0
15.4880,0.67535,0.99736,-0.00046,0.67710,1.00000,-175.763,6.031,0
15.5380,0.66808,0.99668,-0.00042,0.66960,1.00000,-175.405,6.287,0
15.5880,0.66080,0.99614,-0.00038,0.66210,1.00000,-175.094,6.543,0
15.6380,0.65350,0.99573,-0.00035,0.65460,1.00000,-174.824,6.800,0
15.6880,0.64618,0.99543,-0.00032,0.64710,1.00000,-174.594,7.058,0
15.7380,0.63883,0.99522,-0.00029,0.63960,1.00000,-174.400,7.317,0
15.7880,0.63145,0.99510,-0.00028,0.63210,1.00000,-174.239,7.578,0
15.8380,0.62403,0.99506,-0.00026,0.62460,1.00000,-174.110,7.840,0
15.8880,0.61659,0.99509,-0.00025,0.61710,1.00000,-174.011,8.103,0
15.9380,0.60911,0.99516,-0.00025,0.60960,1.00000,-173.938,8.367,0
15.9880,0.60159,0.99529,-0.00025,0.60210,1.00000,-173.891,8.633,0
16.0400,0.59374,0.99546,-0.00025,0.59430,1.00000,-173.866,8.911,0
16.0920,0.58586,0.99565,-0.00026,0.58650,1.00000,-173.865,9.190,0
16.1440,0.57794,0.99587,-0.00028,0.57870,1.00000,-173.885,9.470,0
16.1960,0.56999,0.99610,-0.00030,0.57090,1.00000,-173.925,9.752,0
16.2480,0.56200,0.99634,-0.00032,0.56310,1.00000,-173.981,10.034,0
16.3000,0.55399,0.99657,-0.00034,0.55530,1.00000,-174.054,10.317,0
16.3520,0.54595,0.99680,-0.00037,0.54750,1.00000,-174.140,10.601,0
16.4040,0.53788,0.99702,-0.00040,0.53970,1.00000,-174.237,10.884,0
16.4560,0.52979,0.99721,-0.00043,0.53190,1.00000,-174.345,11.168,0
16.5080,0.52167,0.99739,-0.00046,0.52410,1.00000,-174.462,11.451,0
16.5600,0.51354,0.99754,-0.00048,0.51630,1.00000,-174.586,11.733,0
16.6120,0.50538,0.99766,-0.00051,0.50850,1.00000,-174.715,12.013,0
16.6640,0.49722,0.99774,-0.00054,0.50070,1.00000,-174.849,12.292,0
16.7160,0.48903,0.99780,-0.00057,0.49290,1.00000,-174.986,12.568,0
16.7680,0.48084,0.99782,-0.00059,0.48510,1.00000,-175.125,12.842,0
16.8200,0.47263,0.99780,-0.00061,0.47730,1.00000,-175.264,13.111,0
16.8720,0.46442,0.99775,-0.00063,0.46950,1.00000,-175.404,13.377,0
16.9240,0.45620,0.99766,-0.00064,0.46170,1.00000,-175.542,13.638,0
