t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.1360,1.00060,0.92168,-0.00312,1.00000,0.92010,89.991,0.191,2
66.1880,1.00059,0.92944,-0.00312,1.00000,0.92790,89.991,0.193,2
66.2400,1.00059,0.93720,-0.00312,1.00000,0.93570,89.992,0.194,2
66.2920,1.00058,0.94496,-0.00312,1.00000,0.94350,89.992,0.195,2
66.3440,1.00057,0.95272,-0.00312,1.00000,0.95130,89.992,0.196,2
66.3960,1.00055,0.96048,-0.00311,1.00000,0.95910,89.992,0.197,2
66.4480,1.00054,0.96824,-0.00310,1.00000,0.96690,89.993,0.198,2
66.5000,1.00052,0.97600,-0.00309,1.00000,0.97470,89.993,0.199,2
66.5520,1.00051,0.98376,-0.00307,1.00000,0.98250,89.993,0.200,2
66.6040,1.00049,0.99152,-0.00306,1.00000,0.99030,89.993,0.200,2
66.6560,1.00047,0.99928,-0.00303,1.00000,0.99810,89.993,0.201,2
66.7080,1.00044,1.00704,-0.00301,0.99410,1.00000,89.996,0.202,2
66.7600,0.99969,1.01444,-0.00298,0.98630,1.00000,90.262,0.274,2
66.8120,0.99801,1.02131,-0.00293,0.97850,1.00000,91.234,0.352,2
66.8640,0.99552,1.02767,-0.00289,0.97070,1.00000,92.660,0.391,2
66.9160,0.99223,1.03353,-0.00285,0.96290,1.00000,94.338,0.415,2
66.9680,0.98820,1.03892,-0.00281,0.95510,1.00000,96.248,0.432,2
67.0200,0.98347,1.04384,-0.00278,0.94730,1.00000,98.354,0.442,2
67.0720,0.97811,1.04832,-0.00275,0.93950,1.00000,100.624,0.448,2
67.1240,0.97216,1.05237,-0.00272,0.93170,1.00000,103.034,0.451,2
67.1760,0.96568,1.05600,-0.00269,0.92390,1.00000,105.559,0.452,2
67.2280,0.95870,1.05922,-0.00266,0.91610,1.00000,108.181,0.451,2
67.2800,0.95128,1.06204,-0.00264,0.90830,1.00000,110.882,0.447,2
67.3320,0.94345,1.06446,-0.00261,0.90050,1.00000,113.648,0.441,2
67.3840,0.93527,1.06648,-0.00259,0.89270,1.00000,116.467,0.434,2
67.4360,0.92677,1.06810,-0.00256,0.88490,1.00000,119.329,0.424,2
67.4880,0.91799,1.06932,-0.00254,0.87710,1.00000,122.227,0.413,2
67.5400,0.90900,1.07012,-0.00251,0.86930,1.00000,125.153,0.400,2
67.5920,0.89984,1.07052,-0.00248,0.86150,1.00000,128.104,0.387,2
67.6440,0.89057,1.07051,-0.00245,0.85370,1.00000,131.076,0.372,2
67.6960,0.88124,1.07008,-0.00242,0.84590,1.00000,134.066,0.357,2
67.7480,0.87190,1.06926,-0.00238,0.83810,1.00000,137.073,0.342,2
67.8000,0.86263,1.06804,-0.00234,0.83030,1.00000,140.096,0.328,2
67.8520,0.85347,1.06645,-0.00230,0.82250,1.00000,143.135,0.314,2
67.9040,0.84447,1.06451,-0.00226,0.81470,1.00000,146.189,0.300,2
67.9560,0.83563,1.06228,-0.00222,0.80690,1.00000,149.257,0.287,2
68.0080,0.82693,1.05983,-0.00217,0.79910,1.00000,152.337,0.276,2
68.0600,0.81835,1.05720,-0.00213,0.79130,1.00000,155.425,0.265,2
68.1120,0.80987,1.05446,-0.00208,0.78350,1.00000,158.518,0.254,2
68.1640,0.80146,1.05165,-0.00203,0.77570,1.00000,161.614,0.245,2
68.2160,0.79311,1.04879,-0.00199,0.76790,1.00000,164.696,0.236,2
68.2680,0.78482,1.04589,-0.00194,0.76010,1.00000,167.499,0.228,2
68.3200,0.77663,1.04295,-0.00190,0.75230,1.00000,169.860,0.221,2
68.3720,0.76849,1.03997,-0.00186,0.74450,1.00000,171.805,0.212,2
68.4240,0.76037,1.03698,-0.00182,0.73670,1.00000,173.392,0.201,2
68.4760,0.75222,1.03402,-0.00178,0.72890,1.00000,174.683,0.189,2
68.5280,0.74402,1.03110,-0.00175,0.72110,1.00000,175.731,0.176,2
68.5800,0.73574,1.02826,-0.00172,0.71330,1.00000,176.582,0.163,2
68.6320,0.72737,1.02550,-0.00169,0.70550,1.00000,177.272,0.150,2
68.6840,0.71893,1.02285,-0.00167,0.69770,1.00000,177.831,0.137,2
68.7360,0.71041,1.02031,-0.00165,0.68990,1.00000,178.283,0.125,2
68.7880,0.70182,1.01790,-0.00163,0.68210,1.00000,178.649,0.113,2
68.8400,0.69317,1.01561,-0.00162,0.67430,1.00000,178.944,0.102,2
68.8920,0.68447,1.01345,-0.00161,0.66650,1.00000,179.181,0.092,2
68.9440,0.67573,1.01142,-0.00161,0.65870,1.00000,179.372,0.083,2
68.9960,0.66696,1.00953,-0.00160,0.65090,1.00000,179.525,0.074,2
69.0480,0.65818,1.00776,-0.00161,0.64310,1.00000,179.648,0.067,2
69.1000,0.64939,1.00613,-0.00161,0.63530,1.00000,179.746,0.059,2
69.1520,0.64060,1.00463,-0.00162,0.62750,1.00000,179.824,0.053,2
69.2040,0.63183,1.00325,-0.00163,0.61970,1.00000,179.886,0.047,2
69.2560,0.62307,1.00198,-0.00164,0.61190,1.00000,179.935,0.041,2
69.3080,0.61434,1.00083,-0.00166,0.60410,1.00000,179.973,0.036,2
69.3600,0.60564,0.99979,-0.00167,0.59630,1.00000,-179.996,0.032,2
69.4120,0.59699,0.99878,-0.00170,0.58850,1.00000,-179.934,0.027,2
69.4640,0.58878,0.99629,-0.00176,0.58070,1.00000,-178.734,0.015,2
69.5160,0.58072,0.99413,-0.00165,0.57290,1.00000,-178.404,-0.007,2
69.5680,0.57283,0.99221,-0.00158,0.56510,1.00000,-178.736,-0.017,2
69.6200,0.56490,0.99054,-0.00155,0.55730,1.00000,-178.952,-0.021,2
69.6720,0.55686,0.98913,-0.00155,0.54950,1.00000,-179.100,-0.022,2
69.7240,0.54876,0.98795,-0.00155,0.54170,1.00000,-179.234,-0.022,2
69.7760,0.54062,0.98699,-0.00157,0.53390,1.00000,-179.347,-0.021,2
69.8280,0.53243,0.98621,-0.00160,0.52610,1.00000,-179.441,-0.021,2
69.8800,0.52423,0.98561,-0.00163,0.51830,1.00000,-179.519,-0.021,2
69.9320,0.51600,0.98517,-0.00167,0.51050,1.00000,-179.584,-0.021,2
69.9840,0.50778,0.98486,-0.00171,0.50270,1.00000,-179.639,-0.020,2
70.0360,0.49955,0.98467,-0.00176,0.49490,1.00000,-179.684,-0.020,2
70.0880,0.49133,0.98459,-0.00180,0.48710,1.00000,-179.722,-0.021,2
70.1400,0.48312,0.98460,-0.00185,0.47930,1.00000,-179.753,-0.021,2
70.1920,0.47492,0.98470,-0.00190,0.47150,1.00000,-179.778,-0.021,2
70.2440,0.46674,0.98486,-0.00194,0.46370,1.00000,-179.799,-0.021,2
70.2960,0.45858,0.98509,-0.00198,0.45590,1.00000,-179.817,-0.022,2
70.3480,0.45044,0.98537,-0.00202,0.44810,1.00000,-179.831,-0.022,2
70.4000,0.44232,0.98569,-0.00206,0.44030,1.00000,-179.843,-0.023,2
70.4520,0.43422,0.98604,-0.00209,0.43250,1.00000,-179.853,-0.023,2
70.5040,0.42614,0.98641,-0.00212,0.42470,1.00000,-179.861,-0.024,2
70.5560,0.41809,0.98681,-0.00214,0.41690,1.00000,-179.867,-0.024,2
70.6080,0.41005,0.98721,-0.00216,0.40910,1.00000,-179.873,-0.025,2
70.6600,0.40204,0.98763,-0.00218,0.40130,1.00000,-179.878,-0.026,2
70.7120,0.39404,0.98804,-0.00219,0.39350,1.00000,-179.883,-0.026,2
70.7640,0.38607,0.98846,-0.00219,0.38570,1.00000,-179.886,-0.027,2
70.8160,0.37811,0.98886,-0.00219,0.37790,1.00000,-179.890,-0.027,2
70.8680,0.37016,0.98926,-0.00219,0.37010,1.00000,-179.894,-0.028,2
70.9200,0.36224,0.98965,-0.00218,0.36230,1.00000,-179.897,-0.028,2
70.9720,0.35433,0.99002,-0.00217,0.35450,1.00000,-179.900,-0.028,2
71.0240,0.34643,0.99037,-0.00215,0.34670,1.00000,-179.904,-0.029,2
71.0760,0.33854,0.99071,-0.00213,0.33890,1.00000,-179.907,-0.029,2
71.1280,0.33067,0.99104,-0.00210,0.33110,1.00000,-179.911,-0.029,2
71.1800,0.32280,0.99134,-0.00207,0.32330,1.00000,-179.915,-0.029,2
71.2320,0.31495,0.99163,-0.00204,0.31550,1.00000,-179.918,-0.029,2
71.2840,0.30710,0.99189,-0.00200,0.30770,1.00000,-179.923,-0.029,2
71.3360,0.29926,0.99214,-0.00196,0.29990,1.00000,-179.927,-0.029,2
71.3880,0.29143,0.99237,-0.00192,0.29210,1.00000,-179.932,-0.029,2
71.4400,0.28360,0.99259,-0.00188,0.28430,1.00000,-179.936,-0.029,2
71.4920,0.27578,0.99279,-0.00183,0.27650,1.00000,-179.941,-0.028,2
71.5440,0.26796,0.99297,-0.00178,0.26870,1.00000,-179.947,-0.028,2
71.5960,0.26015,0.99314,-0.00173,0.26090,1.00000,-179.952,-0.027,2
71.6480,0.25234,0.99330,-0.00167,0.25310,1.00000,-179.958,-0.027,2
71.7000,0.24454,0.99344,-0.00162,0.24530,1.00000,-179.964,-0.026,2
71.7520,0.23674,0.99358,-0.00156,0.23750,1.00000,-179.969,-0.025,2
71.8040,0.22894,0.99371,-0.00150,0.22970,1.00000,-179.975,-0.025,2
71.8560,0.22114,0.99383,-0.00144,0.22190,1.00000,-179.982,-0.024,2
71.9080,0.21335,0.99394,-0.00138,0.21410,1.00000,-179.988,-0.023,2
71.9600,0.20555,0.99406,-0.00133,0.20630,1.00000,-179.994,-0.022,2
72.0120,0.19776,0.99416,-0.00127,0.19850,1.00000,179.999,-0.021,2
72.0640,0.18998,0.99441,-0.00121,0.19070,1.00000,179.968,-0.020,2
72.1160,0.18243,0.99668,-0.00114,0.18290,1.00000,179.416,-0.017,2
72.1680,0.17490,0.99820,-0.00104,0.17510,1.00000,179.349,-0.015,2
72.2200,0.16730,0.99944,-0.00094,0.16730,1.00000,179.489,-0.013,2
72.2720,0.15967,1.00051,-0.00085,0.15950,1.00000,179.572,-0.011,2
72.3240,0.15200,1.00141,-0.00076,0.15170,1.00000,179.638,-0.010,2
72.3760,0.14431,1.00217,-0.00068,0.14390,1.00000,179.696,-0.009,2
72.4280,0.13659,1.00279,-0.00061,0.13610,1.00000,179.742,-0.008,2
72.4800,0.12884,1.00330,-0.00055,0.12830,1.00000,179.779,-0.007,2
72.5320,0.12108,1.00371,-0.00049,0.12050,1.00000,179.808,-0.006,2
72.5840,0.11330,1.00403,-0.00044,0.11270,1.00000,179.832,-0.004,2
72.6360,0.10550,1.00427,-0.00040,0.10490,1.00000,179.850,-0.003,2
72.6880,0.09770,1.00443,-0.00036,0.09710,1.00000,179.864,-0.002,2
72.7400,0.08988,1.00455,-0.00033,0.08930,1.00000,179.875,-0.001,2
72.7920,0.08206,1.00461,-0.00030,0.08150,1.00000,179.883,0.000,2
72.8440,0.07423,1.00463,-0.00028,0.07370,1.00000,179.890,0.001,2
72.8960,0.06639,1.00462,-0.00027,0.06590,1.00000,179.894,0.003,2
72.9480,0.05855,1.00458,-0.00026,0.05810,1.00000,179.898,0.004,2
73.0000,0.05071,1.00452,-0.00026,0.05030,1.00000,179.900,0.005,2
73.0520,0.04287,1.00445,-0.00026,0.04250,1.00000,179.901,0.006,2
73.1040,0.03503,1.00436,-0.00026,0.03470,1.00000,179.902,0.007,2
73.1560,0.02719,1.00427,-0.00027,0.02690,1.00000,179.902,0.008,2
73.2080,0.01935,1.00418,-0.00029,0.01910,1.00000,179.903,0.009,2
73.2600,0.01151,1.00408,-0.00031,0.01130,1.00000,179.903,0.010,2
73.3120,0.00367,1.00398,-0.00033,0.00350,1.00000,179.903,0.011,2
73.3640,-0.00411,1.00384,-0.00036,0.00000,0.99570,179.909,0.012,2
73.4160,-0.01093,1.00298,-0.00038,0.00000,0.98790,-179.841,0.097,2
73.4680,-0.01648,1.00223,-0.00029,0.00000,0.98010,-178.154,1.275,2
73.5200,-0.02145,1.00094,0.00008,0.00000,0.97230,-176.779,2.084,2
73.5720,-0.02569,0.99863,0.00031,0.00000,0.96450,-175.524,2.011,2
73.6240,-0.02912,0.99537,0.00050,0.00000,0.95670,-173.964,1.747,2
73.6760,-0.03182,0.99126,0.00067,0.00000,0.94890,-172.143,1.514,2
73.7280,-0.03391,0.98636,0.00082,0.00000,0.94110,-170.099,1.305,2
73.7800,-0.03547,0.98075,0.00094,0.00000,0.93330,-167.865,1.120,2
73.8320,-0.03659,0.97450,0.00104,0.00000,0.92550,-165.472,0.961,2
73.8840,-0.03735,0.96768,0.00112,0.00000,0.91770,-162.947,0.825,2
73.9360,-0.03781,0.96034,0.00117,0.00000,0.90990,-160.314,0.709,2
73.9880,-0.03804,0.95254,0.00119,0.00000,0.90210,-157.590,0.610,2
74.0400,-0.03807,0.94433,0.00120,0.00000,0.89430,-154.793,0.525,2
74.0920,-0.03795,0.93575,0.00118,0.00000,0.88650,-151.934,0.454,2
74.1440,-0.03770,0.92685,0.00115,0.00000,0.87870,-149.026,0.394,2
74.1960,-0.03736,0.91766,0.00110,0.00000,0.87090,-146.078,0.343,2
74.2480,-0.03692,0.90822,0.00103,0.00000,0.86310,-143.096,0.300,2
74.3000,-0.03641,0.89857,0.00095,0.00000,0.85530,-140.088,0.265,2
74.3520,-0.03584,0.88874,0.00085,0.00000,0.84750,-137.057,0.235,2
74.4040,-0.03520,0.87876,0.00075,0.00000,0.83970,-134.010,0.210,2
74.4560,-0.03451,0.86867,0.00064,0.00000,0.83190,-130.948,0.189,2
74.5080,-0.03375,0.85850,0.00052,0.00000,0.82410,-127.875,0.172,2
74.5600,-0.03293,0.84827,0.00039,0.00000,0.81630,-124.794,0.158,2
74.6120,-0.03205,0.83801,0.00026,0.00000,0.80850,-121.705,0.146,2
74.6640,-0.03111,0.82776,0.00012,0.00000,0.80070,-118.611,0.137,2
74.7160,-0.03010,0.81753,-0.00002,0.00000,0.79290,-115.512,0.129,2
74.7680,-0.02903,0.80735,-0.00016,0.00000,0.78510,-112.411,0.123,2
74.8200,-0.02790,0.79725,-0.00030,0.00000,0.77730,-109.307,0.118,2
74.8720,-0.02672,0.78724,-0.00044,0.00000,0.76950,-106.217,0.114,2
74.9240,-0.02548,0.77734,-0.00058,0.00000,0.76170,-103.315,0.111,2
74.9760,-0.02416,0.76757,-0.00072,0.00000,0.75390,-100.857,0.108,2
75.0280,-0.02275,0.75795,-0.00086,0.00000,0.74610,-98.831,0.106,2
75.0800,-0.02126,0.74848,-0.00099,0.00000,0.73830,-97.178,0.104,2
75.1320,-0.01974,0.73917,-0.00113,0.00000,0.73050,-95.836,0.102,2
75.1840,-0.01819,0.73001,-0.00126,0.00000,0.72270,-94.747,0.100,2
75.2360,-0.01665,0.72099,-0.00138,0.00000,0.71490,-93.864,0.097,2
75.2880,-0.01514,0.71211,-0.00151,0.00000,0.70710,-93.146,0.094,2
75.3400,-0.01366,0.70336,-0.00163,0.00000,0.69930,-92.564,0.090,2
75.3920,-0.01224,0.69472,-0.00174,0.00000,0.69150,-92.090,0.086,2
75.4440,-0.01088,0.68620,-0.00186,0.00000,0.68370,-91.705,0.082,2
75.4960,-0.00959,0.67779,-0.00196,0.00000,0.67590,-91.391,0.078,2
75.5480,-0.00837,0.66947,-0.00207,0.00000,0.66810,-91.136,0.073,2
75.6000,-0.00722,0.66124,-0.00217,0.00000,0.66030,-90.928,0.068,2
75.6520,-0.00616,0.65309,-0.00226,0.00000,0.65250,-90.758,0.063,2
75.7040,-0.00517,0.64500,-0.00235,0.00000,0.64470,-90.619,0.057,2
75.7560,-0.00426,0.63699,-0.00244,0.00000,0.63690,-90.506,0.052,2
75.8080,-0.00342,0.62903,-0.00252,0.00000,0.62910,-90.413,0.046,2
75.8600,-0.00266,0.62112,-0.00260,0.00000,0.62130,-90.338,0.040,2
75.9120,-0.00197,0.61325,-0.00267,0.00000,0.61350,-90.276,0.034,2
75.9640,-0.00135,0.60542,-0.00274,0.00000,0.60570,-90.225,0.028,2
76.0160,-0.00079,0.59762,-0.00281,0.00000,0.59790,-90.183,0.021,2
76.0680,-0.00030,0.58986,-0.00287,0.00000,0.59010,-90.149,0.015,2
76.1200,0.00014,0.58211,-0.00293,0.00000,0.58230,-90.121,0.008,2
76.1720,0.00052,0.57438,-0.00298,0.00000,0.57450,-90.098,0.001,2
76.2240,0.00085,0.56667,-0.00303,0.00000,0.56670,-90.079,-0.006,2
76.2760,0.00113,0.55896,-0.00308,0.00000,0.55890,-90.063,-0.013,2
76.3280,0.00137,0.55127,-0.00313,0.00000,0.55110,-90.050,-0.020,2
76.3800,0.00157,0.54357,-0.00317,0.00000,0.54330,-90.040,-0.027,2
76.4320,0.00173,0.53588,-0.00321,0.00000,0.53550,-90.031,-0.034,2
76.4840,0.00186,0.52819,-0.00324,0.00000,0.52770,-90.024,-0.041,2
76.5360,0.00195,0.52050,-0.00328,0.00000,0.51990,-90.018,-0.048,2
76.5880,0.00202,0.51280,-0.00331,0.00000,0.51210,-90.013,-0.055,2
76.6400,0.00207,0.50509,-0.00334,0.00000,0.50430,-90.010,-0.062,2
76.6920,0.00210,0.49739,-0.00337,0.00000,0.49650,-90.007,-0.069,2
76.7440,0.00210,0.48967,-0.00339,0.00000,0.48870,-90.004,-0.076,2
76.7960,0.00209,0.48196,-0.00341,0.00000,0.48090,-90.002,-0.083,2
76.8480,0.00206,0.47424,-0.00344,0.00000,0.47310,-90.000,-0.090,2
76.9000,0.00203,0.46651,-0.00346,0.00000,0.46530,-89.999,-0.098,2
76.9520,0.00198,0.45879,-0.00347,0.00000,0.45750,-89.998,-0.105,2
77.0040,0.00192,0.45106,-0.00349,0.00000,0.44970,-89.997,-0.112,2
77.0560,0.00186,0.44332,-0.00351,0.00000,0.44190,-89.997,-0.120,2
77.1080,0.00179,0.43559,-0.00352,0.00000,0.43410,-89.997,-0.127,2
77.1600,0.00172,0.42785,-0.00353,0.00000,0.42630,-89.996,-0.135,2
77.2120,0.00165,0.42010,-0.00354,0.00000,0.41850,-89.996,-0.143,2
77.2640,0.00157,0.41236,-0.00355,0.00000,0.41070,-89.996,-0.151,2
77.3160,0.00149,0.40461,-0.00356,0.00000,0.40290,-89.996,-0.159,2
77.3680,0.00141,0.39686,-0.00356,0.00000,0.39510,-89.996,-0.167,2
77.4200,0.00134,0.38911,-0.00357,0.00000,0.38730,-89.997,-0.175,2
77.4720,0.00126,0.38136,-0.00357,0.00000,0.37950,-89.997,-0.183,2
77.5240,0.00119,0.37361,-0.00357,0.00000,0.37170,-89.997,-0.192,2
77.5760,0.00111,0.36585,-0.00357,0.00000,0.36390,-89.997,-0.201,2
77.6280,0.00104,0.35810,-0.00357,0.00000,0.35610,-89.998,-0.209,2
77.6800,0.00098,0.35034,-0.00357,0.00000,0.34830,-89.998,-0.218,2
77.7320,0.00091,0.34258,-0.00357,0.00000,0.34050,-89.998,-0.227,2
77.7840,0.00085,0.33484,-0.00356,0.00000,0.33270,-89.999,-0.249,2
77.8360,0.00080,0.32714,-0.00355,0.00000,0.32490,-90.000,-0.342,2
77.8880,0.00074,0.31952,-0.00348,0.00000,0.31710,-90.005,-0.570,2
77.9400,0.00069,0.31202,-0.00324,0.00000,0.30930,-90.012,-0.955,2
77.9920,0.00063,0.30468,-0.00257,0.00000,0.30150,-90.020,-1.452,2
78.0440,0.00056,0.29752,-0.00115,0.00000,0.29370,-90.025,-1.925,2
78.0960,0.00048,0.29059,0.00128,0.00000,0.28590,-90.023,-2.168,2
78.1480,0.00039,0.28389,0.00468,0.00000,0.27810,-90.017,-2.177,2
78.2000,0.00029,0.27746,0.00891,0.00000,0.27030,-90.012,-2.239,2
78.2520,0.00019,0.27131,0.01400,0.00000,0.26250,-90.013,-2.548,2
78.3040,0.00010,0.26546,0.02000,0.00000,0.25470,-90.017,-3.090,2
78.3560,-0.00000,0.25992,0.02691,0.00000,0.24690,-90.023,-3.851,2
78.4080,-0.00010,0.25472,0.03468,0.00000,0.23910,-90.032,-4.891,2
78.4600,-0.00019,0.24986,0.04329,0.00000,0.23130,-90.043,-6.247,2
78.5120,-0.00027,0.24537,0.05268,0.00000,0.22350,-90.054,-7.912,2
78.5640,-0.00035,0.24125,0.06274,0.00000,0.21570,-90.066,-9.882,2
78.6160,-0.00042,0.23752,0.07331,0.00000,0.20790,-90.077,-12.160,2
78.6680,-0.00047,0.23416,0.08424,0.00000,0.20010,-90.086,-14.729,2
78.7200,-0.00052,0.23117,0.09529,0.00000,0.19230,-90.094,-17.577,2
78.7720,-0.00054,0.22849,0.10620,0.00000,0.18450,-90.100,-20.692,2
78.8240,-0.00055,0.22606,0.11666,0.00000,0.17670,-90.104,-24.032,2
78.8760,-0.00055,0.22373,0.12634,0.00000,0.16890,-90.104,-27.472,2
78.9280,-0.00052,0.22133,0.13489,0.00000,0.16110,-90.100,-30.797,2
78.9800,-0.00048,0.21859,0.14198,0.00000,0.15330,-90.090,-33.684,2
79.0320,-0.00042,0.21520,0.14737,0.00000,0.14550,-90.075,-35.750,2
79.0840,-0.00036,0.21086,0.15099,0.00000,0.13770,-90.056,-36.645,2
79.1360,-0.00029,0.20535,0.15291,0.00000,0.12990,-90.035,-36.163,2
79.1880,-0.00021,0.19849,0.15329,0.00000,0.12210,-90.016,-34.336,2
79.2400,-0.00015,0.19041,0.15245,0.00000,0.11430,-90.004,-31.370,2
79.2920,-0.00009,0.18145,0.15065,0.00000,0.10650,-89.998,-27.725,2
79.3440,-0.00003,0.17201,0.14783,0.00000,0.09870,-89.994,-24.125,2
79.3960,0.00002,0.16219,0.14394,0.00000,0.09090,-89.991,-20.989,2
79.4480,0.00007,0.15191,0.13821,0.00000,0.08310,-89.984,-19.041,2
79.5000,0.00011,0.14147,0.13025,0.00000,0.07530,-89.969,-19.074,2
79.5520,0.00014,0.13140,0.12070,0.00000,0.06750,-89.952,-20.098,2
79.6040,0.00017,0.12165,0.10961,0.00000,0.05970,-89.936,-21.353,2
79.6560,0.00020,0.11224,0.09728,0.00000,0.05190,-89.923,-22.223,2
79.7080,0.00021,0.10280,0.08372,0.00000,0.04410,-89.914,-22.057,2
79.7600,0.00021,0.09312,0.06900,0.00000,0.03630,-89.910,-21.200,2
79.8120,0.00021,0.08321,0.05351,0.00000,0.02850,-89.911,-19.703,2
79.8640,0.00020,0.07298,0.03724,0.00000,0.02070,-89.916,-17.680,2
79.9160,0.00018,0.06252,0.02035,0.00000,0.01290,-89.922,-15.462,2
79.9680,0.00015,0.05196,0.00291,0.00000,0.00510,-89.930,-13.038,2
80.0200,0.00012,0.04139,-0.01514,0.00270,0.00000,-89.938,-10.446,3
80.0720,0.00019,0.03095,-0.03371,0.01050,0.00000,-89.904,-7.969,3
80.1240,0.00121,0.02108,-0.05148,0.01830,0.00000,-89.531,-6.158,3
80.1760,0.00335,0.01191,-0.06820,0.02610,0.00000,-89.479,-4.164,3
80.2280,0.00641,0.00330,-0.08467,0.03390,0.00000,-89.924,-1.529,3
80.2800,0.01031,-0.00476,-0.10113,0.04170,0.00000,-89.611,0.861,3
80.3320,0.01531,-0.01219,-0.11689,0.04950,0.00000,-88.448,2.915,3
80.3840,0.02160,-0.01900,-0.13191,0.05730,0.00000,-86.992,5.086,3
80.4360,0.02918,-0.02516,-0.14623,0.06510,0.00000,-85.311,7.357,3
80.4880,0.03801,-0.03066,-0.15976,0.07290,0.00000,-83.271,9.422,3
80.5400,0.04808,-0.03552,-0.17223,0.08070,0.00000,-80.871,11.326,3
80.5920,0.05936,-0.03972,-0.18355,0.08850,0.00000,-78.223,13.124,3
80.6440,0.07177,-0.04330,-0.19361,0.09630,0.00000,-75.341,14.768,3
80.6960,0.08520,-0.04628,-0.20229,0.10410,0.00000,-72.237,16.150,3
80.7480,0.09951,-0.04873,-0.20949,0.11190,0.00000,-68.943,17.239,3
80.8000,0.11459,-0.05073,-0.21519,0.11970,0.00000,-65.501,17.971,3
80.8520,0.13025,-0.05234,-0.21936,0.12750,0.00000,-61.952,18.311,3
80.9040,0.14636,-0.05368,-0.22202,0.13530,0.00000,-58.351,18.243,3
80.9560,0.16274,-0.05484,-0.22325,0.14310,0.00000,-54.740,17.774,3
81.0080,0.17925,-0.05592,-0.22314,0.15090,0.00000,-51.162,16.955,3
81.0600,0.19576,-0.05698,-0.22184,0.15870,0.00000,-47.640,15.833,3
81.1120,0.21201,-0.05791,-0.21944,0.16650,0.00000,-44.189,14.520,3
81.1640,0.22774,-0.05850,-0.21599,0.17430,0.00000,-40.799,13.147,3
81.2160,0.24274,-0.05863,-0.21159,0.18210,0.00000,-37.449,11.786,3
81.2680,0.25686,-0.05823,-0.20637,0.18990,0.00000,-34.124,10.466,3
81.3200,0.26996,-0.05728,-0.20042,0.19770,0.00000,-30.811,9.212,3
81.3720,0.28198,-0.05580,-0.19389,0.20550,0.00000,-27.506,8.043,3
81.4240,0.29291,-0.05385,-0.18689,0.21330,0.00000,-24.210,6.976,3
81.4760,0.30282,-0.05152,-0.17952,0.22110,0.00000,-20.925,6.021,3
81.5280,0.31180,-0.04890,-0.17190,0.22890,0.00000,-17.659,5.175,3
81.5800,0.31995,-0.04606,-0.16411,0.23670,0.00000,-14.501,4.433,3
81.6320,0.32742,-0.04311,-0.15622,0.24450,0.00000,-11.832,3.785,3
81.6840,0.33427,-0.04010,-0.14830,0.25230,0.00000,-9.631,3.227,3
81.7360,0.34055,-0.03711,-0.14040,0.26010,0.00000,-7.838,2.751,3
81.7880,0.34632,-0.03418,-0.13257,0.26790,0.00000,-6.384,2.344,3
81.8400,0.35164,-0.03132,-0.12485,0.27570,0.00000,-5.205,1.998,3
81.8920,0.35658,-0.02857,-0.11727,0.28350,0.00000,-4.248,1.701,3
81.9440,0.36120,-0.02594,-0.10986,0.29130,0.00000,-3.470,1.447,3
81.9960,0.36558,-0.02345,-0.10264,0.29910,0.00000,-2.837,1.229,3
82.0480,0.36977,-0.02110,-0.09564,0.30690,0.00000,-2.322,1.042,3
82.1000,0.37384,-0.01889,-0.08885,0.31470,0.00000,-1.901,0.880,3
82.1520,0.37784,-0.01684,-0.08231,0.32250,0.00000,-1.556,0.740,3
82.2040,0.38181,-0.01494,-0.07602,0.33030,0.00000,-1.274,0.620,3
82.2560,0.38580,-0.01318,-0.06997,0.33810,0.00000,-1.043,0.516,3
82.3080,0.38985,-0.01156,-0.06419,0.34590,0.00000,-0.852,0.427,3
82.3600,0.39399,-0.01008,-0.05868,0.35370,0.00000,-0.695,0.350,3
82.4120,0.39824,-0.00874,-0.05342,0.36150,0.00000,-0.564,0.284,3
82.4640,0.40262,-0.00751,-0.04843,0.36930,0.00000,-0.456,0.228,3
82.5160,0.40716,-0.00641,-0.04370,0.37710,0.00000,-0.366,0.181,3
82.5680,0.41186,-0.00542,-0.03924,0.38490,0.00000,-0.291,0.141,3
82.6200,0.41673,-0.00453,-0.03502,0.39270,0.00000,-0.229,0.107,3
82.6720,0.42178,-0.00374,-0.03106,0.40050,0.00000,-0.176,0.079,3
82.7240,0.42702,-0.00304,-0.02735,0.40830,0.00000,-0.132,0.056,3
82.7760,0.43244,-0.00243,-0.02388,0.41610,0.00000,-0.095,0.037,3
82.8280,0.43804,-0.00188,-0.02064,0.42390,0.00000,-0.063,0.021,3
82.8800,0.44383,-0.00141,-0.01762,0.43170,0.00000,-0.037,0.009,3
82.9320,0.44978,-0.00099,-0.01483,0.43950,0.00000,-0.015,-0.000,3
82.9840,0.45591,-0.00064,-0.01225,0.44730,0.00000,0.004,-0.007,3
83.0360,0.46220,-0.00033,-0.00987,0.45510,0.00000,0.019,-0.012,3
83.0880,0.46865,-0.00006,-0.00768,0.46290,0.00000,0.032,-0.016,3
83.1400,0.47524,0.00017,-0.00569,0.47070,0.00000,0.043,-0.018,3
83.1920,0.48197,0.00036,-0.00387,0.47850,0.00000,0.051,-0.019,3
