t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.5160,0.46565,0.01459,0.00446,0.52710,0.00000,0.080,-0.094,0
3.5680,0.47463,0.01444,0.00432,0.53490,0.00000,0.086,-0.096,0
3.6200,0.48363,0.01432,0.00417,0.54270,0.00000,0.092,-0.099,0
3.6720,0.49262,0.01420,0.00401,0.55050,0.00000,0.098,-0.101,0
3.7240,0.50159,0.01408,0.00383,0.55830,0.00000,0.104,-0.103,0
3.7760,0.51056,0.01398,0.00365,0.56610,0.00000,0.109,-0.104,0
3.8280,0.51952,0.01389,0.00345,0.57390,0.00000,0.114,-0.106,0
3.8800,0.52847,0.01382,0.00325,0.58170,0.00000,0.119,-0.107,0
3.9320,0.53740,0.01376,0.00304,0.58950,0.00000,0.124,-0.108,0
3.9840,0.54632,0.01371,0.00282,0.59730,0.00000,0.128,-0.109,0
4.0360,0.55521,0.01366,0.00260,0.60510,0.00000,0.133,-0.109,0
4.0880,0.56407,0.01362,0.00238,0.61290,0.00000,0.137,-0.110,0
4.1400,0.57290,0.01358,0.00216,0.62070,0.00000,0.141,-0.110,0
4.1920,0.58169,0.01354,0.00193,0.62850,0.00000,0.144,-0.110,0
4.2440,0.59045,0.01350,0.00171,0.63630,0.00000,0.148,-0.110,0
4.2960,0.59918,0.01347,0.00149,0.64410,0.00000,0.151,-0.109,0
4.3480,0.60787,0.01343,0.00127,0.65190,0.00000,0.155,-0.109,0
4.4000,0.61651,0.01338,0.00106,0.65970,0.00000,0.158,-0.108,0
4.4520,0.62512,0.01332,0.00085,0.66750,0.00000,0.161,-0.108,0
4.5040,0.63369,0.01326,0.00065,0.67530,0.00000,0.163,-0.107,0
4.5560,0.64221,0.01318,0.00047,0.68310,0.00000,0.166,-0.106,0
4.6080,0.65069,0.01309,0.00029,0.69090,0.00000,0.168,-0.105,0
4.6600,0.65914,0.01298,0.00012,0.69870,0.00000,0.171,-0.104,0
4.7120,0.66754,0.01286,-0.00004,0.70650,0.00000,0.173,-0.103,0
4.7640,0.67591,0.01272,-0.00018,0.71430,0.00000,0.175,-0.102,0
4.8160,0.68423,0.01255,-0.00031,0.72210,0.00000,0.177,-0.101,0
4.8680,0.69253,0.01236,-0.00042,0.72990,0.00000,0.178,-0.100,0
4.9200,0.70078,0.01214,-0.00052,0.73770,0.00000,0.180,-0.099,0
4.9720,0.70900,0.01189,-0.00061,0.74550,0.00000,0.181,-0.098,0
5.0240,0.71719,0.01161,-0.00067,0.75330,0.00000,0.182,-0.097,0
5.0760,0.72536,0.01130,-0.00073,0.76110,0.00000,0.183,-0.096,0
5.1280,0.73350,0.01097,-0.00076,0.76890,0.00000,0.184,-0.095,0
5.1800,0.74161,0.01058,-0.00078,0.77670,0.00000,0.184,-0.094,0
5.2320,0.74969,0.01015,-0.00078,0.78450,0.00000,0.185,-0.093,0
5.2840,0.75774,0.00968,-0.00077,0.79230,0.00000,0.185,-0.093,0
5.3360,0.76578,0.00917,-0.00074,0.80010,0.00000,0.185,-0.092,0
5.3880,0.77380,0.00862,-0.00070,0.80790,0.00000,0.184,-0.091,0
5.4400,0.78180,0.00803,-0.00064,0.81570,0.00000,0.183,-0.091,0
5.4920,0.78978,0.00739,-0.00056,0.82350,0.00000,0.182,-0.091,0
5.5440,0.79777,0.00671,-0.00048,0.83130,0.00000,0.181,-0.090,0
5.5960,0.80574,0.00598,-0.00038,0.83910,0.00000,0.180,-0.090,0
5.6480,0.81369,0.00520,-0.00027,0.84690,0.00000,0.178,-0.090,0
5.7000,0.82165,0.00438,-0.00014,0.85470,0.00000,0.176,-0.090,0
5.7520,0.82960,0.00352,-0.00001,0.86250,0.00000,0.173,-0.090,0
5.8040,0.83755,0.00262,0.00013,0.87030,0.00000,0.170,-0.090,0
5.8560,0.84551,0.00167,0.00028,0.87810,0.00000,0.167,-0.090,0
5.9080,0.85348,0.00070,0.00044,0.88590,0.00000,0.163,-0.091,0
5.9600,0.86145,-0.00033,0.00060,0.89370,0.00000,0.160,-0.091,0
6.0120,0.86941,-0.00139,0.00076,0.90150,0.00000,0.155,-0.092,0
6.0640,0.87738,-0.00250,0.00093,0.90930,0.00000,0.151,-0.092,0
6.1160,0.88535,-0.00364,0.00109,0.91710,0.00000,0.146,-0.093,0
6.1680,0.89332,-0.00481,0.00126,0.92490,0.00000,0.140,-0.094,0
6.2200,0.90131,-0.00600,0.00142,0.93270,0.00000,0.134,-0.095,0
6.2720,0.90931,-0.00721,0.00158,0.94050,0.00000,0.128,-0.096,0
6.3240,0.91732,-0.00844,0.00174,0.94830,0.00000,0.121,-0.096,0
6.3760,0.92533,-0.00970,0.00188,0.95610,0.00000,0.114,-0.097,0
6.4280,0.93335,-0.01096,0.00202,0.96390,0.00000,0.107,-0.099,0
6.4800,0.94138,-0.01224,0.00215,0.97170,0.00000,0.099,-0.100,0
6.5320,0.94941,-0.01352,0.00227,0.97950,0.00000,0.090,-0.101,0
6.5840,0.95744,-0.01480,0.00238,0.98730,0.00000,0.082,-0.102,0
6.6360,0.96549,-0.01607,0.00247,0.99510,0.00000,0.073,-0.103,0
6.6880,0.97355,-0.01733,0.00255,1.00000,0.00290,0.063,-0.104,0
6.7400,0.98121,-0.01822,0.00262,1.00000,0.01070,0.184,-0.097,0
6.7920,0.98768,-0.01805,0.00266,1.00000,0.01850,0.721,-0.079,0
6.8440,0.99308,-0.01683,0.00269,1.00000,0.02630,1.640,-0.082,0
6.8960,0.99753,-0.01463,0.00270,1.00000,0.03410,2.955,-0.087,0
6.9480,1.00116,-0.01154,0.00269,1.00000,0.04190,4.600,-0.090,0
7.0000,1.00405,-0.00762,0.00266,1.00000,0.04970,6.515,-0.092,0
7.0520,1.00632,-0.00296,0.00261,1.00000,0.05750,8.652,-0.093,0
7.1040,1.00804,0.00238,0.00254,1.00000,0.06530,10.971,-0.093,0
7.1560,1.00929,0.00834,0.00244,1.00000,0.07310,13.439,-0.092,0
7.2080,1.01014,0.01486,0.00233,1.00000,0.08090,16.029,-0.092,0
7.2600,1.01065,0.02187,0.00220,1.00000,0.08870,18.719,-0.091,0
7.3120,1.01086,0.02935,0.00204,1.00000,0.09650,21.490,-0.091,0
7.3640,1.01081,0.03723,0.00186,1.00000,0.10430,24.327,-0.090,0
7.4160,1.01054,0.04549,0.00167,1.00000,0.11210,27.219,-0.090,0
7.4680,1.01008,0.05408,0.00145,1.00000,0.11990,30.154,-0.090,0
7.5200,1.00942,0.06297,0.00121,1.00000,0.12770,33.124,-0.090,0
7.5720,1.00859,0.07212,0.00096,1.00000,0.13550,36.123,-0.091,0
7.6240,1.00758,0.08150,0.00069,1.00000,0.14330,39.145,-0.091,0
7.6760,1.00640,0.09107,0.00040,1.00000,0.15110,42.185,-0.092,0
7.7280,1.00506,0.10080,0.00010,1.00000,0.15890,45.241,-0.093,0
7.7800,1.00356,0.11065,-0.00022,1.00000,0.16670,48.310,-0.094,0
7.8320,1.00190,0.12060,-0.00055,1.00000,0.17450,51.389,-0.095,0
7.8840,1.00009,0.13061,-0.00089,1.00000,0.18230,54.477,-0.096,0
7.9360,0.99815,0.14065,-0.00124,1.00000,0.19010,57.573,-0.097,0
7.9880,0.99609,0.15068,-0.00159,1.00000,0.19790,60.675,-0.097,0
8.0380,0.99399,0.16030,-0.00194,1.00000,0.20540,63.664,-0.097,0
8.0880,0.99179,0.16987,-0.00229,1.00000,0.21290,66.657,-0.097,0
8.1380,0.98952,0.17936,-0.00264,1.00000,0.22040,69.656,-0.096,0
8.1880,0.98720,0.18874,-0.00299,1.00000,0.22790,72.658,-0.096,0
8.2380,0.98483,0.19802,-0.00334,1.00000,0.23540,75.569,-0.094,0
8.2880,0.98243,0.20717,-0.00369,1.00000,0.24290,78.126,-0.093,0
8.3380,0.98006,0.21619,-0.00403,1.00000,0.25040,80.249,-0.091,0
8.3880,0.97774,0.22508,-0.00436,1.00000,0.25790,81.999,-0.089,0
8.4380,0.97551,0.23385,-0.00468,1.00000,0.26540,83.445,-0.086,0
8.4880,0.97340,0.24252,-0.00499,1.00000,0.27290,84.640,-0.084,0
8.5380,0.97141,0.25110,-0.00528,1.00000,0.28040,85.627,-0.081,0
8.5880,0.96955,0.25960,-0.00557,1.00000,0.28790,86.443,-0.078,0
8.6380,0.96782,0.26805,-0.00583,1.00000,0.29540,87.117,-0.075,0
8.6880,0.96623,0.27644,-0.00608,1.00000,0.30290,87.674,-0.072,0
8.7380,0.96475,0.28479,-0.00630,1.00000,0.31040,88.135,-0.068,0
8.7880,0.96338,0.29311,-0.00651,1.00000,0.31790,88.516,-0.065,0
8.8380,0.96212,0.30140,-0.00669,1.00000,0.32540,88.831,-0.062,0
8.8880,0.96096,0.30967,-0.00685,1.00000,0.33290,89.092,-0.059,0
8.9380,0.95990,0.31793,-0.00698,1.00000,0.34040,89.308,-0.056,0
8.9880,0.95893,0.32617,-0.00708,1.00000,0.34790,89.487,-0.053,0
9.0380,0.95805,0.33440,-0.00716,1.00000,0.35540,89.635,-0.050,0
9.0880,0.95724,0.34263,-0.00721,1.00000,0.36290,89.758,-0.047,0
9.1380,0.95650,0.35084,-0.00724,1.00000,0.37040,89.860,-0.044,0
9.1880,0.95581,0.35904,-0.00723,1.00000,0.37790,89.945,-0.042,0
9.2380,0.95517,0.36723,-0.00719,1.00000,0.38540,90.015,-0.039,0
9.2880,0.95458,0.37539,-0.00713,1.00000,0.39290,90.074,-0.037,0
9.3380,0.95404,0.38354,-0.00704,1.00000,0.40040,90.123,-0.034,0
9.3880,0.95355,0.39166,-0.00691,1.00000,0.40790,90.163,-0.032,0
9.4380,0.95310,0.39977,-0.00676,1.00000,0.41540,90.197,-0.030,0
9.4880,0.95270,0.40785,-0.00658,1.00000,0.42290,90.226,-0.029,0
9.5380,0.95233,0.41589,-0.00638,1.00000,0.43040,90.249,-0.027,0
9.5880,0.95199,0.42391,-0.00614,1.00000,0.43790,90.269,-0.025,0
9.6380,0.95169,0.43188,-0.00588,1.00000,0.44540,90.286,-0.024,0
9.6880,0.95141,0.43981,-0.00560,1.00000,0.45290,90.300,-0.023,0
9.7380,0.95118,0.44770,-0.00529,1.00000,0.46040,90.313,-0.022,0
9.7880,0.95100,0.45554,-0.00496,1.00000,0.46790,90.323,-0.021,0
9.8380,0.95089,0.46335,-0.00461,1.00000,0.47540,90.331,-0.020,0
9.8880,0.95083,0.47112,-0.00424,1.00000,0.48290,90.338,-0.019,0
9.9380,0.95081,0.47883,-0.00386,1.00000,0.49040,90.344,-0.019,0
9.9880,0.95082,0.48648,-0.00345,1.00000,0.49790,90.349,-0.019,0
10.0380,0.95089,0.49409,-0.00304,1.00000,0.50540,90.354,-0.019,0
10.0880,0.95101,0.50163,-0.00261,1.00000,0.51290,90.358,-0.019,0
10.1380,0.95118,0.50912,-0.00217,1.00000,0.52040,90.361,-0.019,0
10.1880,0.95140,0.51656,-0.00172,1.00000,0.52790,90.365,-0.019,0
10.2380,0.95168,0.52393,-0.00127,1.00000,0.53540,90.367,-0.020,0
10.2880,0.95200,0.53125,-0.00082,1.00000,0.54290,90.370,-0.020,0
10.3380,0.95240,0.53852,-0.00036,1.00000,0.55040,90.373,-0.021,0
10.3880,0.95285,0.54573,0.00010,1.00000,0.55790,90.375,-0.022,0
10.4380,0.95337,0.55288,0.00055,1.00000,0.56540,90.377,-0.023,0
10.4880,0.95395,0.55999,0.00100,1.00000,0.57290,90.379,-0.024,0
10.5380,0.95459,0.56704,0.00144,1.00000,0.58040,90.382,-0.026,0
10.5880,0.95530,0.57405,0.00187,1.00000,0.58790,90.384,-0.027,0
10.6380,0.95608,0.58100,0.00229,1.00000,0.59540,90.386,-0.029,0
10.6880,0.95692,0.58792,0.00270,1.00000,0.60290,90.388,-0.030,0
10.7380,0.95782,0.59479,0.00309,1.00000,0.61040,90.390,-0.032,0
10.7880,0.95878,0.60162,0.00347,1.00000,0.61790,90.392,-0.034,0
10.8380,0.95979,0.60841,0.00383,1.00000,0.62540,90.394,-0.036,0
10.8880,0.96084,0.61516,0.00417,1.00000,0.63290,90.396,-0.038,0
10.9380,0.96195,0.62188,0.00448,1.00000,0.64040,90.399,-0.041,0
10.9880,0.96311,0.62857,0.00477,1.00000,0.64790,90.401,-0.043,0
11.0380,0.96431,0.63523,0.00504,1.00000,0.65540,90.403,-0.046,0
11.0880,0.96554,0.64187,0.00529,1.00000,0.66290,90.406,-0.048,0
11.1380,0.96681,0.64848,0.00550,1.00000,0.67040,90.408,-0.051,0
11.1880,0.96812,0.65508,0.00569,1.00000,0.67790,90.410,-0.054,0
11.2380,0.96947,0.66166,0.00585,1.00000,0.68540,90.413,-0.057,0
11.2880,0.97083,0.66823,0.00599,1.00000,0.69290,90.415,-0.060,0
11.3380,0.97222,0.67479,0.00609,1.00000,0.70040,90.417,-0.063,0
11.3880,0.97364,0.68135,0.00617,1.00000,0.70790,90.419,-0.066,0
11.4380,0.97507,0.68791,0.00621,1.00000,0.71540,90.420,-0.069,0
11.4880,0.97652,0.69448,0.00623,1.00000,0.72290,90.422,-0.072,0
11.5380,0.97799,0.70105,0.00621,1.00000,0.73040,90.423,-0.075,0
11.5880,0.97944,0.70763,0.00617,1.00000,0.73790,90.424,-0.078,0
11.6380,0.98090,0.71422,0.00610,1.00000,0.74540,90.424,-0.081,0
11.6880,0.98233,0.72082,0.00600,1.00000,0.75290,90.424,-0.084,0
11.7380,0.98374,0.72743,0.00587,1.00000,0.76040,90.425,-0.087,0
11.7880,0.98514,0.73406,0.00572,1.00000,0.76790,90.424,-0.090,0
11.8380,0.98651,0.74071,0.00554,1.00000,0.77540,90.424,-0.093,0
11.8880,0.98786,0.74739,0.00534,1.00000,0.78290,90.423,-0.096,0
11.9380,0.98917,0.75409,0.00511,1.00000,0.79040,90.422,-0.098,0
11.9880,0.99043,0.76081,0.00486,1.00000,0.79790,90.420,-0.101,0
12.0380,0.99164,0.76756,0.00459,1.00000,0.80540,90.418,-0.103,0
12.0880,0.99281,0.77434,0.00430,1.00000,0.81290,90.416,-0.106,0
12.1380,0.99394,0.78115,0.00399,1.00000,0.82040,90.414,-0.108,0
12.1880,0.99504,0.78801,0.00367,1.00000,0.82790,90.411,-0.110,0
12.2380,0.99608,0.79490,0.00333,1.00000,0.83540,90.407,-0.111,0
12.2880,0.99706,0.80183,0.00297,1.00000,0.84290,90.403,-0.113,0
12.3380,0.99799,0.80880,0.00261,1.00000,0.85040,90.399,-0.114,0
12.3880,0.99885,0.81580,0.00223,1.00000,0.85790,90.395,-0.115,0
12.4380,0.99965,0.82285,0.00185,1.00000,0.86540,90.390,-0.116,0
12.4880,1.00038,0.82993,0.00146,1.00000,0.87290,90.385,-0.117,0
12.5380,1.00103,0.83705,0.00107,1.00000,0.88040,90.380,-0.118,0
12.5880,1.00160,0.84421,0.00067,1.00000,0.88790,90.374,-0.118,0
12.6380,1.00212,0.85141,0.00028,1.00000,0.89540,90.369,-0.118,0
12.6880,1.00257,0.85865,-0.00012,1.00000,0.90290,90.363,-0.118,0
12.7380,1.00296,0.86594,-0.00051,1.00000,0.91040,90.358,-0.117,0
12.7880,1.00328,0.87327,-0.00090,1.00000,0.91790,90.352,-0.117,0
12.8380,1.00354,0.88063,-0.00128,1.00000,0.92540,90.346,-0.116,0
12.8880,1.00374,0.88804,-0.00165,1.00000,0.93290,90.339,-0.115,0
12.9380,1.00386,0.89548,-0.00202,1.00000,0.94040,90.333,-0.114,0
12.9880,1.00391,0.90297,-0.00237,1.00000,0.94790,90.327,-0.112,0
13.0380,1.00393,0.91049,-0.00271,1.00000,0.95540,90.321,-0.111,0
13.0880,1.00389,0.91805,-0.00304,1.00000,0.96290,90.315,-0.109,0
13.1380,1.00379,0.92565,-0.00335,1.00000,0.97040,90.309,-0.107,0
13.1880,1.00364,0.93328,-0.00364,1.00000,0.97790,90.304,-0.105,0
13.2380,1.00342,0.94094,-0.00392,1.00000,0.98540,90.298,-0.103,0
13.2880,1.00316,0.94863,-0.00418,1.00000,0.99290,90.293,-0.101,0
13.3380,1.00287,0.95635,-0.00442,0.99960,1.00000,90.287,-0.098,0
13.3880,1.00223,0.96375,-0.00464,0.99210,1.00000,90.351,-0.091,0
13.4380,1.00060,0.97007,-0.00484,0.98460,1.00000,90.692,-0.076,0
13.4880,0.99801,0.97543,-0.00501,0.97710,1.00000,91.414,-0.072,0
13.5380,0.99453,0.97993,-0.00517,0.96960,1.00000,92.528,-0.071,0
13.5880,0.99022,0.98365,-0.00531,0.96210,1.00000,93.972,-0.068,0
13.6380,0.98513,0.98668,-0.00542,0.95460,1.00000,95.689,-0.066,0
13.6880,0.97931,0.98908,-0.00551,0.94710,1.00000,97.633,-0.062,0
13.7380,0.97285,0.99095,-0.00559,0.93960,1.00000,99.763,-0.059,0
13.7880,0.96584,0.99235,-0.00563,0.93210,1.00000,102.049,-0.056,0
13.8380,0.95832,0.99333,-0.00566,0.92460,1.00000,104.462,-0.052,0
13.8880,0.95036,0.99396,-0.00567,0.91710,1.00000,106.980,-0.049,0
13.9380,0.94200,0.99427,-0.00565,0.90960,1.00000,109.586,-0.046,0
13.9880,0.93333,0.99431,-0.00562,0.90210,1.00000,112.264,-0.043,0
14.0380,0.92440,0.99412,-0.00557,0.89460,1.00000,115.000,-0.040,0
14.0880,0.91524,0.99374,-0.00550,0.88710,1.00000,117.786,-0.038,0
14.1380,0.90592,0.99320,-0.00541,0.87960,1.00000,120.610,-0.036,0
14.1880,0.89650,0.99254,-0.00530,0.87210,1.00000,123.468,-0.034,0
14.2380,0.88701,0.99177,-0.00518,0.86460,1.00000,126.351,-0.032,0
14.2880,0.87747,0.99092,-0.00505,0.85710,1.00000,129.257,-0.031,0
14.3380,0.86793,0.99001,-0.00490,0.84960,1.00000,132.179,-0.030,0
14.3880,0.85840,0.98906,-0.00474,0.84210,1.00000,135.116,-0.029,0
14.4380,0.84891,0.98807,-0.00458,0.83460,1.00000,138.065,-0.029,0
14.4880,0.83950,0.98708,-0.00440,0.82710,1.00000,141.023,-0.029,0
14.5380,0.83017,0.98609,-0.00422,0.81960,1.00000,143.987,-0.028,0
14.5880,0.82096,0.98514,-0.00403,0.81210,1.00000,146.958,-0.028,0
14.6380,0.81188,0.98422,-0.00383,0.80460,1.00000,149.933,-0.028,0
14.6880,0.80295,0.98337,-0.00364,0.79710,1.00000,152.911,-0.028,0
14.7380,0.79417,0.98258,-0.00344,0.78960,1.00000,155.892,-0.028,0
14.7880,0.78554,0.98188,-0.00324,0.78210,1.00000,158.875,-0.028,0
14.8380,0.77706,0.98125,-0.00304,0.77460,1.00000,161.859,-0.028,0
14.8880,0.76874,0.98071,-0.00285,0.76710,1.00000,164.794,-0.028,0
14.9380,0.76055,0.98026,-0.00266,0.75960,1.00000,167.474,-0.028,0
14.9880,0.75246,0.97990,-0.00248,0.75210,1.00000,169.707,-0.027,0
15.0380,0.74448,0.97965,-0.00230,0.74460,1.00000,171.540,-0.027,0
15.0880,0.73658,0.97952,-0.00213,0.73710,1.00000,173.049,-0.026,0
15.1380,0.72874,0.97950,-0.00197,0.72960,1.00000,174.291,-0.026,0
15.1880,0.72095,0.97957,-0.00181,0.72210,1.00000,175.313,-0.025,0
15.2380,0.71318,0.97973,-0.00167,0.71460,1.00000,176.154,-0.025,0
15.2880,0.70545,0.97997,-0.00154,0.70710,1.00000,176.846,-0.024,0
15.3380,0.69773,0.98030,-0.00142,0.69960,1.00000,177.415,-0.023,0
15.3880,0.69003,0.98069,-0.00132,0.69210,1.00000,177.883,-0.023,0
15.4380,0.68234,0.98115,-0.00123,0.68460,1.00000,178.269,-0.022,0
15.4880,0.67465,0.98167,-0.00115,0.67710,1.00000,178.586,-0.021,0
15.5380,0.66698,0.98224,-0.00108,0.66960,1.00000,178.847,-0.021,0
15.5880,0.65931,0.98286,-0.00103,0.66210,1.00000,179.061,-0.020,0
15.6380,0.65165,0.98353,-0.00099,0.65460,1.00000,179.238,-0.020,0
15.6880,0.64399,0.98424,-0.00097,0.64710,1.00000,179.384,-0.019,0
15.7380,0.63633,0.98498,-0.00096,0.63960,1.00000,179.504,-0.019,0
15.7880,0.62867,0.98575,-0.00096,0.63210,1.00000,179.603,-0.018,0
15.8380,0.62098,0.98654,-0.00098,0.62460,1.00000,179.684,-0.018,0
15.8880,0.61329,0.98734,-0.00101,0.61710,1.00000,179.751,-0.018,0
15.9380,0.60558,0.98816,-0.00105,0.60960,1.00000,179.807,-0.017,0
15.9880,0.59787,0.98899,-0.00110,0.60210,1.00000,179.852,-0.017,0
16.0400,0.58984,0.98988,-0.00117,0.59430,1.00000,179.891,-0.017,0
16.0920,0.58179,0.99078,-0.00125,0.58650,1.00000,179.923,-0.016,0
16.1440,0.57374,0.99169,-0.00134,0.57870,1.00000,179.949,-0.016,0
16.1960,0.56568,0.99261,-0.00143,0.57090,1.00000,179.970,-0.016,0
16.2480,0.55760,0.99354,-0.00154,0.56310,1.00000,179.988,-0.016,0
16.3000,0.54950,0.99447,-0.00165,0.55530,1.00000,-179.998,-0.016,0
16.3520,0.54114,0.99362,-0.00177,0.54750,1.00000,-179.705,-0.019,0
16.4040,0.53264,0.99253,-0.00186,0.53970,1.00000,-179.548,-0.021,0
16.4560,0.52420,0.99226,-0.00194,0.53190,1.00000,-179.674,-0.022,0
16.5080,0.51579,0.99217,-0.00202,0.52410,1.00000,-179.730,-0.024,0
16.5600,0.50740,0.99225,-0.00212,0.51630,1.00000,-179.771,-0.023,0
16.6120,0.49903,0.99249,-0.00222,0.50850,1.00000,-179.806,-0.021,0
16.6640,0.49069,0.99287,-0.00232,0.50070,1.00000,-179.834,-0.020,0
16.7160,0.48236,0.99338,-0.00242,0.49290,1.00000,-179.858,-0.019,0
16.7680,0.47404,0.99398,-0.00253,0.48510,1.00000,-179.877,-0.019,0
16.8200,0.46573,0.99468,-0.00264,0.47730,1.00000,-179.893,-0.018,0
16.8720,0.45743,0.99544,-0.00274,0.46950,1.00000,-179.907,-0.017,0
16.9240,0.44911,0.99626,-0.00285,0.46170,1.00000,-179.918,-0.017,0
