t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1520,0.47021,-0.00785,0.00224,0.47250,0.00000,-0.407,1.023,0
3.2040,0.47760,-0.00815,0.00215,0.48030,0.00000,-0.423,0.814,0
3.2560,0.48501,-0.00845,0.00205,0.48810,0.00000,-0.439,0.599,0
3.3080,0.49242,-0.00873,0.00194,0.49590,0.00000,-0.455,0.381,0
3.3600,0.49985,-0.00899,0.00183,0.50370,0.00000,-0.470,0.158,0
3.4120,0.50729,-0.00924,0.00172,0.51150,0.00000,-0.485,-0.068,0
3.4640,0.51474,-0.00948,0.00161,0.51930,0.00000,-0.500,-0.295,0
3.5160,0.52221,-0.00970,0.00149,0.52710,0.00000,-0.515,-0.525,0
3.5680,0.52970,-0.00990,0.00137,0.53490,0.00000,-0.530,-0.755,0
3.6200,0.53721,-0.01008,0.00125,0.54270,0.00000,-0.546,-0.986,0
3.6720,0.54474,-0.01024,0.00113,0.55050,0.00000,-0.562,-1.216,0
3.7240,0.55229,-0.01038,0.00101,0.55830,0.00000,-0.578,-1.445,0
3.7760,0.55987,-0.01050,0.00089,0.56610,0.00000,-0.594,-1.672,0
3.8280,0.56746,-0.01060,0.00078,0.57390,0.00000,-0.611,-1.897,0
3.8800,0.57507,-0.01068,0.00067,0.58170,0.00000,-0.628,-2.119,0
3.9320,0.58270,-0.01074,0.00056,0.58950,0.00000,-0.645,-2.337,0
3.9840,0.59036,-0.01077,0.00045,0.59730,0.00000,-0.662,-2.551,0
4.0360,0.59803,-0.01078,0.00035,0.60510,0.00000,-0.680,-2.761,0
4.0880,0.60573,-0.01076,0.00026,0.61290,0.00000,-0.698,-2.965,0
4.1400,0.61344,-0.01072,0.00017,0.62070,0.00000,-0.716,-3.164,0
4.1920,0.62117,-0.01066,0.00008,0.62850,0.00000,-0.733,-3.357,0
4.2440,0.62892,-0.01057,0.00000,0.63630,0.00000,-0.751,-3.543,0
4.2960,0.63668,-0.01045,-0.00007,0.64410,0.00000,-0.768,-3.722,0
4.3480,0.64445,-0.01031,-0.00013,0.65190,0.00000,-0.785,-3.894,0
4.4000,0.65224,-0.01015,-0.00019,0.65970,0.00000,-0.802,-4.059,0
4.4520,0.66005,-0.00995,-0.00024,0.66750,0.00000,-0.818,-4.215,0
4.5040,0.66786,-0.00973,-0.00029,0.67530,0.00000,-0.833,-4.364,0
4.5560,0.67567,-0.00949,-0.00032,0.68310,0.00000,-0.848,-4.504,0
4.6080,0.68350,-0.00922,-0.00035,0.69090,0.00000,-0.861,-4.636,0
4.6600,0.69133,-0.00892,-0.00037,0.69870,0.00000,-0.874,-4.759,0
4.7120,0.69916,-0.00859,-0.00038,0.70650,0.00000,-0.885,-4.873,0
4.7640,0.70700,-0.00824,-0.00039,0.71430,0.00000,-0.895,-4.979,0
4.8160,0.71483,-0.00787,-0.00039,0.72210,0.00000,-0.903,-5.075,0
4.8680,0.72267,-0.00747,-0.00038,0.72990,0.00000,-0.910,-5.163,0
4.9200,0.73049,-0.00704,-0.00036,0.73770,0.00000,-0.916,-5.241,0
4.9720,0.73832,-0.00659,-0.00033,0.74550,0.00000,-0.920,-5.311,0
5.0240,0.74613,-0.00612,-0.00030,0.75330,0.00000,-0.922,-5.372,0
5.0760,0.75394,-0.00562,-0.00027,0.76110,0.00000,-0.923,-5.424,0
5.1280,0.76174,-0.00511,-0.00023,0.76890,0.00000,-0.921,-5.468,0
5.1800,0.76952,-0.00457,-0.00018,0.77670,0.00000,-0.918,-5.504,0
5.2320,0.77729,-0.00402,-0.00013,0.78450,0.00000,-0.913,-5.531,0
5.2840,0.78505,-0.00344,-0.00007,0.79230,0.00000,-0.906,-5.552,0
5.3360,0.79279,-0.00285,-0.00001,0.80010,0.00000,-0.897,-5.564,0
5.3880,0.80052,-0.00225,0.00005,0.80790,0.00000,-0.886,-5.570,0
5.4400,0.80823,-0.00163,0.00012,0.81570,0.00000,-0.874,-5.570,0
5.4920,0.81592,-0.00100,0.00018,0.82350,0.00000,-0.859,-5.563,0
5.5440,0.82359,-0.00036,0.00025,0.83130,0.00000,-0.843,-5.550,0
5.5960,0.83125,0.00029,0.00032,0.83910,0.00000,-0.825,-5.533,0
5.6480,0.83888,0.00095,0.00039,0.84690,0.00000,-0.804,-5.511,0
5.7000,0.84650,0.00161,0.00045,0.85470,0.00000,-0.783,-5.485,0
5.7520,0.85410,0.00227,0.00052,0.86250,0.00000,-0.759,-5.456,0
5.8040,0.86168,0.00294,0.00058,0.87030,0.00000,-0.734,-5.424,0
5.8560,0.86924,0.00360,0.00064,0.87810,0.00000,-0.707,-5.391,0
5.9080,0.87679,0.00426,0.00069,0.88590,0.00000,-0.678,-5.356,0
5.9600,0.88432,0.00491,0.00074,0.89370,0.00000,-0.648,-5.320,0
6.0120,0.89183,0.00556,0.00078,0.90150,0.00000,-0.616,-5.285,0
6.0640,0.89933,0.00620,0.00082,0.90930,0.00000,-0.582,-5.250,0
6.1160,0.90681,0.00682,0.00085,0.91710,0.00000,-0.547,-5.217,0
6.1680,0.91429,0.00744,0.00087,0.92490,0.00000,-0.511,-5.187,0
6.2200,0.92175,0.00803,0.00089,0.93270,0.00000,-0.473,-5.159,0
6.2720,0.92921,0.00861,0.00089,0.94050,0.00000,-0.433,-5.135,0
6.3240,0.93665,0.00917,0.00089,0.94830,0.00000,-0.392,-5.116,0
6.3760,0.94410,0.00971,0.00088,0.95610,0.00000,-0.350,-5.102,0
6.4280,0.95154,0.01022,0.00086,0.96390,0.00000,-0.306,-5.093,0
6.4800,0.95898,0.01071,0.00083,0.97170,0.00000,-0.261,-5.091,0
6.5320,0.96642,0.01117,0.00080,0.97950,0.00000,-0.214,-5.097,0
6.5840,0.97386,0.01160,0.00075,0.98730,0.00000,-0.167,-5.110,0
6.6360,0.98131,0.01200,0.00069,0.99510,0.00000,-0.117,-5.131,0
6.6880,0.98875,0.01250,0.00064,1.00000,0.00290,-0.006,-5.162,0
6.7400,0.99575,0.01418,0.00064,1.00000,0.01070,0.792,-5.203,0
6.7920,1.00141,0.01713,0.00061,1.00000,0.01850,2.261,-5.251,0
6.8440,1.00549,0.02119,0.00052,1.00000,0.02630,4.218,-5.296,0
6.8960,1.00835,0.02623,0.00039,1.00000,0.03410,6.518,-5.332,0
6.9480,1.01027,0.03209,0.00023,1.00000,0.04190,9.055,-5.355,0
7.0000,1.01146,0.03867,0.00006,1.00000,0.04970,11.756,-5.361,0
7.0520,1.01208,0.04584,-0.00012,1.00000,0.05750,14.571,-5.349,0
7.1040,1.01226,0.05352,-0.00030,1.00000,0.06530,17.467,-5.317,0
7.1560,1.01210,0.06161,-0.00049,1.00000,0.07310,20.423,-5.267,0
7.2080,1.01166,0.07004,-0.00068,1.00000,0.08090,23.425,-5.197,0
7.2600,1.01100,0.07873,-0.00087,1.00000,0.08870,26.464,-5.108,0
7.3120,1.01017,0.08763,-0.00106,1.00000,0.09650,29.534,-5.001,0
7.3640,1.00919,0.09667,-0.00126,1.00000,0.10430,32.631,-4.878,0
7.4160,1.00810,0.10580,-0.00145,1.00000,0.11210,35.752,-4.738,0
7.4680,1.00691,0.11497,-0.00166,1.00000,0.11990,38.896,-4.583,0
7.5200,1.00567,0.12413,-0.00186,1.00000,0.12770,42.060,-4.414,0
7.5720,1.00438,0.13324,-0.00207,1.00000,0.13550,45.244,-4.232,0
7.6240,1.00306,0.14228,-0.00228,1.00000,0.14330,48.446,-4.039,0
7.6760,1.00175,0.15122,-0.00249,1.00000,0.15110,51.664,-3.835,0
7.7280,1.00045,0.16004,-0.00270,1.00000,0.15890,54.898,-3.622,0
7.7800,0.99919,0.16873,-0.00291,1.00000,0.16670,58.144,-3.402,0
7.8320,0.99798,0.17726,-0.00312,1.00000,0.17450,61.401,-3.175,0
7.8840,0.99684,0.18564,-0.00332,1.00000,0.18230,64.668,-2.942,0
7.9360,0.99578,0.19386,-0.00351,1.00000,0.19010,67.942,-2.706,0
7.9880,0.99482,0.20193,-0.00369,1.00000,0.19790,71.221,-2.467,0
8.0380,0.99400,0.20954,-0.00385,1.00000,0.20540,74.378,-2.235,0
8.0880,0.99329,0.21701,-0.00401,1.00000,0.21290,77.536,-2.004,0
8.1380,0.99271,0.22436,-0.00414,1.00000,0.22040,80.694,-1.773,0
8.1880,0.99226,0.23159,-0.00426,1.00000,0.22790,83.792,-1.546,0
8.2380,0.99194,0.23874,-0.00437,1.00000,0.23540,86.299,-1.346,0
8.2880,0.99178,0.24585,-0.00445,1.00000,0.24290,88.272,-1.168,0
8.3380,0.99178,0.25296,-0.00451,1.00000,0.25040,89.855,-1.005,0
8.3880,0.99192,0.26008,-0.00455,1.00000,0.25790,91.142,-0.852,0
8.4380,0.99219,0.26723,-0.00456,1.00000,0.26540,92.195,-0.706,0
8.4880,0.99258,0.27442,-0.00456,1.00000,0.27290,93.061,-0.565,0
8.5380,0.99307,0.28164,-0.00453,1.00000,0.28040,93.771,-0.428,0
8.5880,0.99364,0.28891,-0.00448,1.00000,0.28790,94.353,-0.293,0
8.6380,0.99430,0.29621,-0.00441,1.00000,0.29540,94.824,-0.160,0
8.6880,0.99501,0.30356,-0.00432,1.00000,0.30290,95.202,-0.028,0
8.7380,0.99577,0.31094,-0.00421,1.00000,0.31040,95.500,0.103,0
8.7880,0.99656,0.31836,-0.00408,1.00000,0.31790,95.729,0.233,0
8.8380,0.99738,0.32580,-0.00393,1.00000,0.32540,95.898,0.363,0
8.8880,0.99822,0.33328,-0.00377,1.00000,0.33290,96.016,0.492,0
8.9380,0.99907,0.34078,-0.00359,1.00000,0.34040,96.089,0.620,0
8.9880,0.99992,0.34830,-0.00339,1.00000,0.34790,96.124,0.746,0
9.0380,1.00075,0.35584,-0.00319,1.00000,0.35540,96.126,0.871,0
9.0880,1.00157,0.36339,-0.00297,1.00000,0.36290,96.100,0.995,0
9.1380,1.00237,0.37096,-0.00274,1.00000,0.37040,96.050,1.115,0
9.1880,1.00314,0.37854,-0.00250,1.00000,0.37790,95.980,1.233,0
9.2380,1.00388,0.38613,-0.00225,1.00000,0.38540,95.894,1.348,0
9.2880,1.00457,0.39373,-0.00199,1.00000,0.39290,95.795,1.459,0
9.3380,1.00523,0.40133,-0.00172,1.00000,0.40040,95.685,1.566,0
9.3880,1.00583,0.40893,-0.00145,1.00000,0.40790,95.566,1.669,0
9.4380,1.00638,0.41654,-0.00118,1.00000,0.41540,95.440,1.766,0
9.4880,1.00687,0.42415,-0.00090,1.00000,0.42290,95.309,1.858,0
9.5380,1.00731,0.43175,-0.00062,1.00000,0.43040,95.175,1.944,0
9.5880,1.00768,0.43936,-0.00034,1.00000,0.43790,95.038,2.023,0
9.6380,1.00799,0.44697,-0.00006,1.00000,0.44540,94.900,2.096,0
9.6880,1.00823,0.45458,0.00021,1.00000,0.45290,94.761,2.162,0
9.7380,1.00840,0.46218,0.00049,1.00000,0.46040,94.622,2.220,0
9.7880,1.00850,0.46978,0.00076,1.00000,0.46790,94.484,2.270,0
9.8380,1.00854,0.47738,0.00103,1.00000,0.47540,94.347,2.312,0
9.8880,1.00850,0.48498,0.00129,1.00000,0.48290,94.212,2.346,0
9.9380,1.00839,0.49257,0.00154,1.00000,0.49040,94.079,2.371,0
9.9880,1.00822,0.50016,0.00178,1.00000,0.49790,93.949,2.387,0
10.0380,1.00797,0.50775,0.00202,1.00000,0.50540,93.821,2.394,0
10.0880,1.00766,0.51533,0.00224,1.00000,0.51290,93.696,2.392,0
10.1380,1.00727,0.52291,0.00246,1.00000,0.52040,93.574,2.380,0
10.1880,1.00683,0.53049,0.00266,1.00000,0.52790,93.456,2.359,0
10.2380,1.00632,0.53806,0.00285,1.00000,0.53540,93.341,2.328,0
10.2880,1.00575,0.54563,0.00303,1.00000,0.54290,93.229,2.288,0
10.3380,1.00513,0.55320,0.00319,1.00000,0.55040,93.121,2.238,0
10.3880,1.00445,0.56076,0.00334,1.00000,0.55790,93.017,2.179,0
10.4380,1.00372,0.56832,0.00347,1.00000,0.56540,92.917,2.111,0
10.4880,1.00294,0.57587,0.00358,1.00000,0.57290,92.821,2.034,0
10.5380,1.00212,0.58342,0.00368,1.00000,0.58040,92.728,1.948,0
10.5880,1.00126,0.59097,0.00377,1.00000,0.58790,92.639,1.854,0
10.6380,1.00036,0.59851,0.00384,1.00000,0.59540,92.554,1.752,0
10.6880,0.99943,0.60604,0.00389,1.00000,0.60290,92.473,1.642,0
10.7380,0.99847,0.61358,0.00392,1.00000,0.61040,92.396,1.525,0
10.7880,0.99748,0.62110,0.00394,1.00000,0.61790,92.321,1.401,0
10.8380,0.99648,0.62863,0.00394,1.00000,0.62540,92.251,1.270,0
10.8880,0.99546,0.63614,0.00393,1.00000,0.63290,92.183,1.134,0
10.9380,0.99442,0.64366,0.00389,1.00000,0.64040,92.119,0.992,0
10.9880,0.99338,0.65116,0.00385,1.00000,0.64790,92.058,0.846,0
11.0380,0.99234,0.65867,0.00378,1.00000,0.65540,92.000,0.695,0
11.0880,0.99130,0.66617,0.00370,1.00000,0.66290,91.944,0.540,0
11.1380,0.99026,0.67366,0.00361,1.00000,0.67040,91.891,0.382,0
11.1880,0.98923,0.68115,0.00350,1.00000,0.67790,91.840,0.221,0
11.2380,0.98821,0.68863,0.00338,1.00000,0.68540,91.792,0.059,0
11.2880,0.98721,0.69611,0.00324,1.00000,0.69290,91.745,-0.105,0
11.3380,0.98622,0.70358,0.00309,1.00000,0.70040,91.701,-0.269,0
11.3880,0.98526,0.71105,0.00293,1.00000,0.70790,91.658,-0.433,0
11.4380,0.98432,0.71851,0.00275,1.00000,0.71540,91.616,-0.597,0
11.4880,0.98342,0.72597,0.00257,1.00000,0.72290,91.576,-0.760,0
11.5380,0.98254,0.73343,0.00237,1.00000,0.73040,91.537,-0.921,0
11.5880,0.98170,0.74088,0.00217,1.00000,0.73790,91.500,-1.080,0
11.6380,0.98089,0.74832,0.00196,1.00000,0.74540,91.463,-1.236,0
11.6880,0.98013,0.75577,0.00174,1.00000,0.75290,91.427,-1.388,0
11.7380,0.97940,0.76321,0.00151,1.00000,0.76040,91.392,-1.537,0
11.7880,0.97872,0.77064,0.00128,1.00000,0.76790,91.358,-1.681,0
11.8380,0.97809,0.77807,0.00105,1.00000,0.77540,91.324,-1.820,0
11.8880,0.97749,0.78550,0.00081,1.00000,0.78290,91.291,-1.953,0
11.9380,0.97695,0.79293,0.00057,1.00000,0.79040,91.259,-2.080,0
11.9880,0.97646,0.80036,0.00033,1.00000,0.79790,91.227,-2.201,0
12.0380,0.97601,0.80778,0.00009,1.00000,0.80540,91.196,-2.315,0
12.0880,0.97562,0.81520,-0.00015,1.00000,0.81290,91.166,-2.422,0
12.1380,0.97528,0.82262,-0.00039,1.00000,0.82040,91.136,-2.521,0
12.1880,0.97499,0.83003,-0.00062,1.00000,0.82790,91.107,-2.612,0
12.2380,0.97475,0.83745,-0.00085,1.00000,0.83540,91.078,-2.695,0
12.2880,0.97456,0.84486,-0.00107,1.00000,0.84290,91.050,-2.769,0
12.3380,0.97442,0.85227,-0.00129,1.00000,0.85040,91.023,-2.834,0
12.3880,0.97433,0.85968,-0.00150,1.00000,0.85790,90.997,-2.891,0
12.4380,0.97430,0.86709,-0.00169,1.00000,0.86540,90.972,-2.938,0
12.4880,0.97431,0.87450,-0.00188,1.00000,0.87290,90.947,-2.975,0
12.5380,0.97438,0.88190,-0.00206,1.00000,0.88040,90.924,-3.003,0
12.5880,0.97449,0.88931,-0.00223,1.00000,0.88790,90.901,-3.021,0
12.6380,0.97464,0.89671,-0.00238,1.00000,0.89540,90.880,-3.030,0
12.6880,0.97485,0.90412,-0.00252,1.00000,0.90290,90.859,-3.028,0
12.7380,0.97509,0.91152,-0.00264,1.00000,0.91040,90.840,-3.017,0
12.7880,0.97538,0.91892,-0.00276,1.00000,0.91790,90.821,-2.995,0
12.8380,0.97571,0.92632,-0.00285,1.00000,0.92540,90.804,-2.964,0
12.8880,0.97607,0.93372,-0.00294,1.00000,0.93290,90.788,-2.923,0
12.9380,0.97647,0.94111,-0.00300,1.00000,0.94040,90.773,-2.873,0
12.9880,0.97691,0.94851,-0.00305,1.00000,0.94790,90.759,-2.812,0
13.0380,0.97737,0.95590,-0.00309,1.00000,0.95540,90.747,-2.743,0
13.0880,0.97787,0.96330,-0.00311,1.00000,0.96290,90.735,-2.665,0
13.1380,0.97839,0.97069,-0.00311,1.00000,0.97040,90.725,-2.578,0
13.1880,0.97894,0.97808,-0.00310,1.00000,0.97790,90.715,-2.482,0
13.2380,0.97950,0.98547,-0.00307,1.00000,0.98540,90.707,-2.379,0
13.2880,0.98009,0.99285,-0.00303,1.00000,0.99290,90.699,-2.268,0
13.3380,0.98069,1.00024,-0.00298,0.99960,1.00000,90.694,-2.150,0
13.3880,0.98047,1.00738,-0.00289,0.99210,1.00000,91.150,-2.027,0
13.4380,0.97909,1.01340,-0.00279,0.98460,1.00000,92.297,-1.903,0
13.4880,0.97674,1.01773,-0.00269,0.97710,1.00000,93.949,-1.777,0
13.5380,0.97360,1.02059,-0.00261,0.96960,1.00000,95.959,-1.649,0
13.5880,0.96981,1.02228,-0.00251,0.96210,1.00000,98.215,-1.518,0
13.6380,0.96547,1.02307,-0.00241,0.95460,1.00000,100.642,-1.384,0
13.6880,0.96069,1.02317,-0.00230,0.94710,1.00000,103.189,-1.249,0
13.7380,0.95554,1.02276,-0.00218,0.93960,1.00000,105.823,-1.112,0
13.7880,0.95008,1.02200,-0.00205,0.93210,1.00000,108.523,-0.973,0
13.8380,0.94434,1.02100,-0.00190,0.92460,1.00000,111.275,-0.835,0
13.8880,0.93836,1.01986,-0.00174,0.91710,1.00000,114.071,-0.696,0
13.9380,0.93217,1.01864,-0.00158,0.90960,1.00000,116.904,-0.559,0
13.9880,0.92578,1.01741,-0.00140,0.90210,1.00000,119.771,-0.422,0
14.0380,0.91922,1.01619,-0.00122,0.89460,1.00000,122.668,-0.288,0
14.0880,0.91249,1.01501,-0.00104,0.88710,1.00000,125.594,-0.156,0
14.1380,0.90560,1.01390,-0.00086,0.87960,1.00000,128.547,-0.026,0
14.1880,0.89857,1.01287,-0.00068,0.87210,1.00000,131.523,0.100,0
14.2380,0.89140,1.01192,-0.00051,0.86460,1.00000,134.522,0.222,0
14.2880,0.88409,1.01105,-0.00033,0.85710,1.00000,137.542,0.341,0
14.3380,0.87667,1.01026,-0.00017,0.84960,1.00000,140.582,0.456,0
14.3880,0.86913,1.00955,-0.00001,0.84210,1.00000,143.640,0.566,0
14.4380,0.86148,1.00892,0.00014,0.83460,1.00000,146.713,0.672,0
14.4880,0.85372,1.00835,0.00028,0.82710,1.00000,149.802,0.773,0
14.5380,0.84587,1.00783,0.00042,0.81960,1.00000,152.905,0.868,0
14.5880,0.83793,1.00737,0.00054,0.81210,1.00000,156.020,0.959,0
14.6380,0.82990,1.00695,0.00064,0.80460,1.00000,159.147,1.045,0
14.6880,0.82180,1.00656,0.00074,0.79710,1.00000,162.283,1.125,0
14.7380,0.81363,1.00620,0.00083,0.78960,1.00000,165.428,1.200,0
14.7880,0.80540,1.00585,0.00090,0.78210,1.00000,168.582,1.270,0
14.8380,0.79711,1.00552,0.00096,0.77460,1.00000,171.741,1.334,0
14.8880,0.78877,1.00519,0.00100,0.76710,1.00000,174.474,1.403,0
14.9380,0.78041,1.00483,0.00104,0.75960,1.00000,176.616,1.482,0
14.9880,0.77203,1.00443,0.00107,0.75210,1.00000,178.336,1.567,0
15.0380,0.76365,1.00398,0.00108,0.74460,1.00000,179.740,1.656,0
15.0880,0.75529,1.00347,0.00109,0.73710,1.00000,-179.101,1.748,0
15.1380,0.74695,1.00292,0.00108,0.72960,1.00000,-178.139,1.840,0
15.1880,0.73865,1.00233,0.00107,0.72210,1.00000,-177.338,1.931,0
15.2380,0.73038,1.00170,0.00105,0.71460,1.00000,-176.670,2.022,0
15.2880,0.72215,1.00104,0.00102,0.70710,1.00000,-176.117,2.110,0
15.3380,0.71398,1.00036,0.00098,0.69960,1.00000,-175.661,2.196,0
15.3880,0.70584,0.99965,0.00093,0.69210,1.00000,-175.290,2.278,0
15.4380,0.69776,0.99894,0.00088,0.68460,1.00000,-174.992,2.357,0
15.4880,0.68972,0.99822,0.00082,0.67710,1.00000,-174.758,2.431,0
15.5380,0.68174,0.99750,0.00075,0.66960,1.00000,-174.580,2.501,0
15.5880,0.67380,0.99678,0.00068,0.66210,1.00000,-174.452,2.565,0
15.6380,0.66590,0.99607,0.00060,0.65460,1.00000,-174.367,2.623,0
15.6880,0.65805,0.99538,0.00051,0.64710,1.00000,-174.320,2.675,0
15.7380,0.65025,0.99469,0.00042,0.63960,1.00000,-174.306,2.722,0
15.7880,0.64248,0.99403,0.00033,0.63210,1.00000,-174.321,2.761,0
15.8380,0.63476,0.99339,0.00023,0.62460,1.00000,-174.361,2.794,0
15.8880,0.62707,0.99278,0.00013,0.61710,1.00000,-174.422,2.819,0
15.9380,0.61942,0.99219,0.00003,0.60960,1.00000,-174.501,2.838,0
15.9880,0.61180,0.99164,-0.00008,0.60210,1.00000,-174.595,2.848,0
16.0400,0.60392,0.99109,-0.00019,0.59430,1.00000,-174.706,2.852,0
16.0920,0.59606,0.99057,-0.00030,0.58650,1.00000,-174.827,2.847,0
16.1440,0.58824,0.99010,-0.00041,0.57870,1.00000,-174.958,2.833,0
16.1960,0.58045,0.98966,-0.00053,0.57090,1.00000,-175.094,2.811,0
16.2480,0.57269,0.98926,-0.00064,0.56310,1.00000,-175.236,2.781,0
16.3000,0.56496,0.98890,-0.00075,0.55530,1.00000,-175.380,2.742,0
16.3520,0.55725,0.98859,-0.00085,0.54750,1.00000,-175.527,2.694,0
16.4040,0.54956,0.98831,-0.00095,0.53970,1.00000,-175.675,2.639,0
16.4560,0.54190,0.98807,-0.00105,0.53190,1.00000,-175.822,2.575,0
16.5080,0.53425,0.98788,-0.00115,0.52410,1.00000,-175.968,2.502,0
16.5600,0.52663,0.98772,-0.00123,0.51630,1.00000,-176.113,2.422,0
16.6120,0.51902,0.98760,-0.00132,0.50850,1.00000,-176.255,2.335,0
16.6640,0.51143,0.98753,-0.00139,0.50070,1.00000,-176.395,2.240,0
16.7160,0.50385,0.98749,-0.00146,0.49290,1.00000,-176.531,2.137,0
16.7680,0.49628,0.98749,-0.00152,0.48510,1.00000,-176.664,2.028,0
16.8200,0.48872,0.98752,-0.00157,0.47730,1.00000,-176.793,1.913,0
16.8720,0.48117,0.98759,-0.00162,0.46950,1.00000,-176.918,1.791,0
16.9240,0.47363,0.98770,-0.00166,0.46170,1.00000,-177.038,1.663,0
16.9760,0.46610,0.98784,-0.00168,0.45390,1.00000,-177.154,1.531,0
