t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.21715,0.01371,-0.00089,0.24810,0.00000,0.287,-0.052,0
1.7060,0.22509,0.01390,-0.00091,0.25560,0.00000,0.287,-0.053,0
1.7560,0.23300,0.01408,-0.00093,0.26310,0.00000,0.287,-0.053,0
1.8060,0.24089,0.01424,-0.00095,0.27060,0.00000,0.287,-0.053,0
1.8560,0.24876,0.01438,-0.00096,0.27810,0.00000,0.287,-0.053,0
1.9060,0.25661,0.01450,-0.00098,0.28560,0.00000,0.286,-0.053,0
1.9560,0.26444,0.01460,-0.00100,0.29310,0.00000,0.286,-0.053,0
2.0080,0.27256,0.01468,-0.00101,0.30090,0.00000,0.285,-0.053,0
2.0600,0.28066,0.01475,-0.00103,0.30870,0.00000,0.285,-0.053,0
2.1120,0.28874,0.01482,-0.00104,0.31650,0.00000,0.284,-0.053,0
2.1640,0.29680,0.01487,-0.00105,0.32430,0.00000,0.283,-0.053,0
2.2160,0.30483,0.01491,-0.00106,0.33210,0.00000,0.283,-0.053,0
2.2680,0.31283,0.01496,-0.00107,0.33990,0.00000,0.282,-0.053,0
2.3200,0.32080,0.01501,-0.00108,0.34770,0.00000,0.282,-0.053,0
2.3720,0.32876,0.01505,-0.00109,0.35550,0.00000,0.282,-0.053,0
2.4240,0.33671,0.01509,-0.00110,0.36330,0.00000,0.282,-0.053,0
2.4760,0.34464,0.01511,-0.00111,0.37110,0.00000,0.281,-0.053,0
2.5280,0.35255,0.01513,-0.00111,0.37890,0.00000,0.281,-0.053,0
2.5800,0.36046,0.01514,-0.00112,0.38670,0.00000,0.281,-0.053,0
2.6320,0.36835,0.01515,-0.00112,0.39450,0.00000,0.280,-0.053,0
2.6840,0.37622,0.01517,-0.00113,0.40230,0.00000,0.280,-0.052,0
2.7360,0.38408,0.01519,-0.00113,0.41010,0.00000,0.280,-0.052,0
2.7880,0.39193,0.01521,-0.00114,0.41790,0.00000,0.280,-0.052,0
2.8400,0.39976,0.01523,-0.00114,0.42570,0.00000,0.280,-0.052,0
2.8920,0.40758,0.01525,-0.00114,0.43350,0.00000,0.280,-0.052,0
2.9440,0.41539,0.01527,-0.00115,0.44130,0.00000,0.281,-0.052,0
2.9960,0.42321,0.01529,-0.00115,0.44910,0.00000,0.281,-0.052,0
3.0480,0.43102,0.01529,-0.00115,0.45690,0.00000,0.281,-0.052,0
3.1000,0.43882,0.01530,-0.00115,0.46470,0.00000,0.281,-0.052,0
3.1520,0.44662,0.01531,-0.00115,0.47250,0.00000,0.281,-0.052,0
3.2040,0.45441,0.01532,-0.00115,0.48030,0.00000,0.281,-0.052,0
3.2560,0.46220,0.01533,-0.00116,0.48810,0.00000,0.281,-0.052,0
3.3080,0.46999,0.01534,-0.00116,0.49590,0.00000,0.282,-0.052,0
3.3600,0.47778,0.01534,-0.00116,0.50370,0.00000,0.282,-0.052,0
3.4120,0.48558,0.01533,-0.00116,0.51150,0.00000,0.282,-0.052,0
3.4640,0.49338,0.01532,-0.00116,0.51930,0.00000,0.282,-0.052,0
3.5160,0.50118,0.01529,-0.00116,0.52710,0.00000,0.282,-0.052,0
3.5680,0.50899,0.01527,-0.00116,0.53490,0.00000,0.281,-0.052,0
3.6200,0.51680,0.01525,-0.00116,0.54270,0.00000,0.281,-0.051,0
3.6720,0.52460,0.01523,-0.00116,0.55050,0.00000,0.281,-0.051,0
3.7240,0.53240,0.01521,-0.00115,0.55830,0.00000,0.281,-0.051,0
3.7760,0.54020,0.01520,-0.00115,0.56610,0.00000,0.281,-0.051,0
3.8280,0.54801,0.01517,-0.00115,0.57390,0.00000,0.281,-0.051,0
3.8800,0.55582,0.01514,-0.00115,0.58170,0.00000,0.280,-0.051,0
3.9320,0.56364,0.01511,-0.00115,0.58950,0.00000,0.280,-0.051,0
3.9840,0.57146,0.01508,-0.00115,0.59730,0.00000,0.280,-0.051,0
4.0360,0.57928,0.01504,-0.00115,0.60510,0.00000,0.279,-0.051,0
4.0880,0.58710,0.01501,-0.00115,0.61290,0.00000,0.279,-0.051,0
4.1400,0.59491,0.01499,-0.00115,0.62070,0.00000,0.279,-0.051,0
4.1920,0.60272,0.01497,-0.00115,0.62850,0.00000,0.279,-0.051,0
4.2440,0.61053,0.01495,-0.00115,0.63630,0.00000,0.278,-0.051,0
4.2960,0.61835,0.01493,-0.00115,0.64410,0.00000,0.278,-0.051,0
4.3480,0.62616,0.01491,-0.00114,0.65190,0.00000,0.278,-0.051,0
4.4000,0.63397,0.01490,-0.00114,0.65970,0.00000,0.278,-0.051,0
4.4520,0.64178,0.01488,-0.00114,0.66750,0.00000,0.278,-0.051,0
4.5040,0.64959,0.01487,-0.00114,0.67530,0.00000,0.278,-0.051,0
4.5560,0.65740,0.01486,-0.00114,0.68310,0.00000,0.277,-0.051,0
4.6080,0.66521,0.01485,-0.00114,0.69090,0.00000,0.277,-0.051,0
4.6600,0.67302,0.01484,-0.00114,0.69870,0.00000,0.277,-0.051,0
4.7120,0.68083,0.01483,-0.00114,0.70650,0.00000,0.277,-0.051,0
4.7640,0.68863,0.01483,-0.00114,0.71430,0.00000,0.277,-0.051,0
4.8160,0.69644,0.01482,-0.00114,0.72210,0.00000,0.277,-0.051,0
4.8680,0.70425,0.01481,-0.00114,0.72990,0.00000,0.277,-0.051,0
4.9200,0.71206,0.01480,-0.00114,0.73770,0.00000,0.277,-0.051,0
4.9720,0.71987,0.01479,-0.00114,0.74550,0.00000,0.276,-0.051,0
5.0240,0.72769,0.01478,-0.00113,0.75330,0.00000,0.276,-0.051,0
5.0760,0.73551,0.01476,-0.00113,0.76110,0.00000,0.276,-0.051,0
5.1280,0.74333,0.01473,-0.00113,0.76890,0.00000,0.276,-0.051,0
5.1800,0.75115,0.01472,-0.00113,0.77670,0.00000,0.275,-0.051,0
5.2320,0.75896,0.01471,-0.00113,0.78450,0.00000,0.275,-0.051,0
5.2840,0.76677,0.01470,-0.00113,0.79230,0.00000,0.275,-0.051,0
5.3360,0.77459,0.01469,-0.00113,0.80010,0.00000,0.275,-0.051,0
5.3880,0.78240,0.01468,-0.00113,0.80790,0.00000,0.275,-0.051,0
5.4400,0.79021,0.01467,-0.00113,0.81570,0.00000,0.275,-0.051,0
5.4920,0.79803,0.01466,-0.00113,0.82350,0.00000,0.274,-0.051,0
5.5440,0.80585,0.01464,-0.00113,0.83130,0.00000,0.274,-0.051,0
5.5960,0.81367,0.01463,-0.00113,0.83910,0.00000,0.274,-0.051,0
5.6480,0.82148,0.01462,-0.00113,0.84690,0.00000,0.274,-0.051,0
5.7000,0.82930,0.01461,-0.00113,0.85470,0.00000,0.273,-0.051,0
5.7520,0.83712,0.01460,-0.00113,0.86250,0.00000,0.273,-0.051,0
5.8040,0.84494,0.01458,-0.00113,0.87030,0.00000,0.273,-0.051,0
5.8560,0.85276,0.01456,-0.00113,0.87810,0.00000,0.273,-0.051,0
5.9080,0.86059,0.01454,-0.00113,0.88590,0.00000,0.272,-0.051,0
5.9600,0.86841,0.01452,-0.00113,0.89370,0.00000,0.272,-0.051,0
6.0120,0.87623,0.01452,-0.00113,0.90150,0.00000,0.272,-0.051,0
6.0640,0.88404,0.01451,-0.00113,0.90930,0.00000,0.271,-0.051,0
6.1160,0.89185,0.01451,-0.00113,0.91710,0.00000,0.271,-0.051,0
6.1680,0.89965,0.01451,-0.00113,0.92490,0.00000,0.271,-0.051,0
6.2200,0.90746,0.01452,-0.00113,0.93270,0.00000,0.271,-0.051,0
6.2720,0.91527,0.01451,-0.00113,0.94050,0.00000,0.271,-0.051,0
6.3240,0.92308,0.01451,-0.00113,0.94830,0.00000,0.271,-0.051,0
6.3760,0.93088,0.01452,-0.00113,0.95610,0.00000,0.271,-0.051,0
6.4280,0.93868,0.01453,-0.00113,0.96390,0.00000,0.271,-0.051,0
6.4800,0.94647,0.01454,-0.00113,0.97170,0.00000,0.271,-0.051,0
6.5320,0.95426,0.01456,-0.00113,0.97950,0.00000,0.271,-0.051,0
6.5840,0.96205,0.01459,-0.00113,0.98730,0.00000,0.271,-0.051,0
6.6360,0.96983,0.01461,-0.00113,0.99510,0.00000,0.272,-0.051,0
6.6880,0.97762,0.01462,-0.00113,1.00000,0.00290,0.272,-0.051,0
6.7400,0.98500,0.01499,-0.00113,1.00000,0.01070,0.389,-0.043,0
6.7920,0.99116,0.01639,-0.00113,1.00000,0.01850,0.909,-0.027,0
6.8440,0.99621,0.01879,-0.00113,1.00000,0.02630,1.846,-0.029,0
6.8960,1.00025,0.02212,-0.00113,1.00000,0.03410,3.177,-0.032,0
6.9480,1.00339,0.02629,-0.00113,1.00000,0.04190,4.832,-0.034,0
7.0000,1.00573,0.03123,-0.00113,1.00000,0.04970,6.752,-0.035,0
7.0520,1.00737,0.03686,-0.00113,1.00000,0.05750,8.892,-0.036,0
7.1040,1.00840,0.04310,-0.00113,1.00000,0.06530,11.210,-0.036,0
7.1560,1.00890,0.04988,-0.00113,1.00000,0.07310,13.676,-0.035,0
7.2080,1.00896,0.05713,-0.00113,1.00000,0.08090,16.264,-0.034,0
7.2600,1.00863,0.06480,-0.00113,1.00000,0.08870,18.950,-0.033,0
7.3120,1.00799,0.07283,-0.00114,1.00000,0.09650,21.719,-0.032,0
7.3640,1.00709,0.08116,-0.00114,1.00000,0.10430,24.553,-0.031,0
7.4160,1.00599,0.08975,-0.00114,1.00000,0.11210,27.442,-0.029,0
7.4680,1.00473,0.09855,-0.00114,1.00000,0.11990,30.374,-0.028,0
7.5200,1.00333,0.10752,-0.00114,1.00000,0.12770,33.343,-0.027,0
7.5720,1.00184,0.11664,-0.00114,1.00000,0.13550,36.340,-0.026,0
7.6240,1.00027,0.12588,-0.00114,1.00000,0.14330,39.360,-0.026,0
7.6760,0.99866,0.13519,-0.00114,1.00000,0.15110,42.399,-0.025,0
7.7280,0.99703,0.14455,-0.00114,1.00000,0.15890,45.452,-0.024,0
7.7800,0.99540,0.15394,-0.00114,1.00000,0.16670,48.517,-0.024,0
7.8320,0.99377,0.16333,-0.00114,1.00000,0.17450,51.592,-0.024,0
7.8840,0.99219,0.17269,-0.00114,1.00000,0.18230,54.674,-0.024,0
7.9360,0.99067,0.18199,-0.00114,1.00000,0.19010,57.762,-0.024,0
7.9880,0.98922,0.19123,-0.00114,1.00000,0.19790,60.854,-0.023,0
8.0380,0.98789,0.20005,-0.00114,1.00000,0.20540,63.830,-0.023,0
8.0880,0.98663,0.20880,-0.00114,1.00000,0.21290,66.809,-0.023,0
8.1380,0.98546,0.21745,-0.00115,1.00000,0.22040,69.790,-0.023,0
8.1880,0.98439,0.22600,-0.00115,1.00000,0.22790,72.772,-0.023,0
8.2380,0.98340,0.23447,-0.00115,1.00000,0.23540,75.661,-0.023,0
8.2880,0.98249,0.24286,-0.00115,1.00000,0.24290,78.193,-0.022,0
8.3380,0.98167,0.25118,-0.00115,1.00000,0.25040,80.288,-0.022,0
8.3880,0.98093,0.25945,-0.00114,1.00000,0.25790,82.009,-0.022,0
8.4380,0.98028,0.26768,-0.00114,1.00000,0.26540,83.425,-0.021,0
8.4880,0.97972,0.27587,-0.00114,1.00000,0.27290,84.591,-0.021,0
8.5380,0.97924,0.28403,-0.00114,1.00000,0.28040,85.550,-0.020,0
8.5880,0.97883,0.29216,-0.00114,1.00000,0.28790,86.339,-0.019,0
8.6380,0.97849,0.30026,-0.00114,1.00000,0.29540,86.988,-0.019,0
8.6880,0.97821,0.30834,-0.00114,1.00000,0.30290,87.522,-0.018,0
8.7380,0.97798,0.31640,-0.00114,1.00000,0.31040,87.960,-0.018,0
8.7880,0.97779,0.32443,-0.00114,1.00000,0.31790,88.321,-0.017,0
8.8380,0.97764,0.33245,-0.00114,1.00000,0.32540,88.618,-0.017,0
8.8880,0.97753,0.34044,-0.00114,1.00000,0.33290,88.861,-0.016,0
8.9380,0.97745,0.34841,-0.00114,1.00000,0.34040,89.062,-0.016,0
8.9880,0.97741,0.35636,-0.00114,1.00000,0.34790,89.226,-0.016,0
9.0380,0.97739,0.36428,-0.00114,1.00000,0.35540,89.362,-0.015,0
9.0880,0.97740,0.37217,-0.00114,1.00000,0.36290,89.473,-0.015,0
9.1380,0.97743,0.38004,-0.00114,1.00000,0.37040,89.564,-0.015,0
9.1880,0.97747,0.38789,-0.00114,1.00000,0.37790,89.639,-0.015,0
9.2380,0.97751,0.39572,-0.00114,1.00000,0.38540,89.701,-0.014,0
9.2880,0.97756,0.40353,-0.00114,1.00000,0.39290,89.752,-0.014,0
9.3380,0.97762,0.41131,-0.00114,1.00000,0.40040,89.793,-0.014,0
9.3880,0.97769,0.41907,-0.00114,1.00000,0.40790,89.827,-0.014,0
9.4380,0.97777,0.42681,-0.00114,1.00000,0.41540,89.855,-0.013,0
9.4880,0.97785,0.43453,-0.00114,1.00000,0.42290,89.878,-0.013,0
9.5380,0.97792,0.44223,-0.00114,1.00000,0.43040,89.897,-0.013,0
9.5880,0.97799,0.44991,-0.00114,1.00000,0.43790,89.913,-0.013,0
9.6380,0.97806,0.45758,-0.00114,1.00000,0.44540,89.925,-0.013,0
9.6880,0.97811,0.46523,-0.00114,1.00000,0.45290,89.935,-0.013,0
9.7380,0.97817,0.47287,-0.00114,1.00000,0.46040,89.944,-0.013,0
9.7880,0.97823,0.48049,-0.00114,1.00000,0.46790,89.951,-0.012,0
9.8380,0.97831,0.48808,-0.00114,1.00000,0.47540,89.956,-0.012,0
9.8880,0.97840,0.49566,-0.00114,1.00000,0.48290,89.961,-0.012,0
9.9380,0.97848,0.50323,-0.00114,1.00000,0.49040,89.965,-0.012,0
9.9880,0.97854,0.51079,-0.00114,1.00000,0.49790,89.968,-0.012,0
10.0380,0.97860,0.51834,-0.00114,1.00000,0.50540,89.970,-0.012,0
10.0880,0.97866,0.52588,-0.00114,1.00000,0.51290,89.973,-0.012,0
10.1380,0.97872,0.53341,-0.00114,1.00000,0.52040,89.974,-0.012,0
10.1880,0.97877,0.54093,-0.00114,1.00000,0.52790,89.976,-0.012,0
10.2380,0.97882,0.54845,-0.00114,1.00000,0.53540,89.977,-0.012,0
10.2880,0.97885,0.55597,-0.00114,1.00000,0.54290,89.977,-0.011,0
10.3380,0.97890,0.56347,-0.00114,1.00000,0.55040,89.978,-0.011,0
10.3880,0.97894,0.57097,-0.00114,1.00000,0.55790,89.979,-0.011,0
10.4380,0.97898,0.57847,-0.00114,1.00000,0.56540,89.979,-0.011,0
10.4880,0.97902,0.58595,-0.00114,1.00000,0.57290,89.980,-0.011,0
10.5380,0.97906,0.59344,-0.00114,1.00000,0.58040,89.980,-0.011,0
10.5880,0.97911,0.60092,-0.00114,1.00000,0.58790,89.980,-0.011,0
10.6380,0.97915,0.60840,-0.00114,1.00000,0.59540,89.981,-0.011,0
10.6880,0.97921,0.61587,-0.00114,1.00000,0.60290,89.981,-0.011,0
10.7380,0.97926,0.62333,-0.00114,1.00000,0.61040,89.981,-0.011,0
10.7880,0.97931,0.63080,-0.00114,1.00000,0.61790,89.981,-0.011,0
10.8380,0.97935,0.63827,-0.00114,1.00000,0.62540,89.982,-0.011,0
10.8880,0.97939,0.64574,-0.00114,1.00000,0.63290,89.982,-0.011,0
10.9380,0.97942,0.65322,-0.00114,1.00000,0.64040,89.982,-0.011,0
10.9880,0.97946,0.66069,-0.00114,1.00000,0.64790,89.982,-0.011,0
11.0380,0.97949,0.66816,-0.00114,1.00000,0.65540,89.982,-0.011,0
11.0880,0.97951,0.67564,-0.00114,1.00000,0.66290,89.982,-0.011,0
11.1380,0.97952,0.68312,-0.00114,1.00000,0.67040,89.982,-0.011,0
11.1880,0.97954,0.69060,-0.00114,1.00000,0.67790,89.983,-0.011,0
11.2380,0.97956,0.69808,-0.00114,1.00000,0.68540,89.983,-0.011,0
11.2880,0.97957,0.70557,-0.00114,1.00000,0.69290,89.983,-0.011,0
11.3380,0.97959,0.71305,-0.00114,1.00000,0.70040,89.983,-0.011,0
11.3880,0.97960,0.72054,-0.00114,1.00000,0.70790,89.983,-0.011,0
11.4380,0.97962,0.72802,-0.00114,1.00000,0.71540,89.983,-0.011,0
11.4880,0.97964,0.73550,-0.00114,1.00000,0.72290,89.983,-0.011,0
11.5380,0.97967,0.74298,-0.00114,1.00000,0.73040,89.983,-0.011,0
11.5880,0.97969,0.75047,-0.00114,1.00000,0.73790,89.984,-0.011,0
11.6380,0.97970,0.75796,-0.00114,1.00000,0.74540,89.984,-0.011,0
11.6880,0.97971,0.76545,-0.00114,1.00000,0.75290,89.984,-0.011,0
11.7380,0.97970,0.77295,-0.00114,1.00000,0.76040,89.984,-0.011,0
11.7880,0.97970,0.78044,-0.00114,1.00000,0.76790,89.984,-0.011,0
11.8380,0.97970,0.78794,-0.00114,1.00000,0.77540,89.984,-0.011,0
11.8880,0.97970,0.79544,-0.00114,1.00000,0.78290,89.984,-0.011,0
11.9380,0.97969,0.80294,-0.00114,1.00000,0.79040,89.984,-0.011,0
11.9880,0.97967,0.81045,-0.00114,1.00000,0.79790,89.984,-0.011,0
12.0380,0.97964,0.81797,-0.00114,1.00000,0.80540,89.984,-0.011,0
12.0880,0.97960,0.82548,-0.00114,1.00000,0.81290,89.984,-0.011,0
12.1380,0.97958,0.83299,-0.00114,1.00000,0.82040,89.984,-0.011,0
12.1880,0.97957,0.84049,-0.00114,1.00000,0.82790,89.984,-0.011,0
12.2380,0.97957,0.84800,-0.00114,1.00000,0.83540,89.984,-0.011,0
12.2880,0.97955,0.85550,-0.00114,1.00000,0.84290,89.984,-0.011,0
12.3380,0.97954,0.86301,-0.00114,1.00000,0.85040,89.983,-0.011,0
12.3880,0.97954,0.87051,-0.00114,1.00000,0.85790,89.983,-0.011,0
12.4380,0.97952,0.87801,-0.00114,1.00000,0.86540,89.983,-0.011,0
12.4880,0.97951,0.88552,-0.00114,1.00000,0.87290,89.983,-0.011,0
12.5380,0.97948,0.89303,-0.00114,1.00000,0.88040,89.983,-0.011,0
12.5880,0.97945,0.90055,-0.00114,1.00000,0.88790,89.983,-0.011,0
12.6380,0.97943,0.90806,-0.00114,1.00000,0.89540,89.983,-0.011,0
12.6880,0.97940,0.91557,-0.00114,1.00000,0.90290,89.983,-0.011,0
12.7380,0.97939,0.92307,-0.00114,1.00000,0.91040,89.983,-0.011,0
12.7880,0.97938,0.93058,-0.00114,1.00000,0.91790,89.983,-0.011,0
12.8380,0.97937,0.93808,-0.00114,1.00000,0.92540,89.983,-0.011,0
12.8880,0.97936,0.94558,-0.00114,1.00000,0.93290,89.983,-0.011,0
12.9380,0.97935,0.95309,-0.00114,1.00000,0.94040,89.982,-0.011,0
12.9880,0.97933,0.96059,-0.00114,1.00000,0.94790,89.982,-0.011,0
13.0380,0.97934,0.96809,-0.00114,1.00000,0.95540,89.982,-0.011,0
13.0880,0.97934,0.97559,-0.00114,1.00000,0.96290,89.982,-0.011,0
13.1380,0.97935,0.98308,-0.00114,1.00000,0.97040,89.982,-0.011,0
13.1880,0.97935,0.99058,-0.00114,1.00000,0.97790,89.982,-0.011,0
13.2380,0.97935,0.99808,-0.00114,1.00000,0.98540,89.982,-0.011,0
13.2880,0.97935,1.00558,-0.00114,1.00000,0.99290,89.982,-0.011,0
13.3380,0.97935,1.01307,-0.00114,0.99960,1.00000,89.982,-0.011,0
13.3880,0.97905,1.02021,-0.00114,0.99210,1.00000,90.035,-0.004,0
13.4380,0.97782,1.02622,-0.00114,0.98460,1.00000,90.343,0.012,0
13.4880,0.97571,1.03117,-0.00114,0.97710,1.00000,91.074,0.011,0
13.5380,0.97281,1.03512,-0.00113,0.96960,1.00000,92.203,0.007,0
13.5880,0.96923,1.03815,-0.00113,0.96210,1.00000,93.661,0.004,0
13.6380,0.96502,1.04035,-0.00113,0.95460,1.00000,95.393,0.002,0
13.6880,0.96026,1.04184,-0.00113,0.94710,1.00000,97.350,0.001,0
13.7380,0.95502,1.04270,-0.00113,0.93960,1.00000,99.495,0.001,0
13.7880,0.94938,1.04302,-0.00113,0.93210,1.00000,101.795,0.001,0
13.8380,0.94336,1.04290,-0.00113,0.92460,1.00000,104.224,0.001,0
13.8880,0.93703,1.04243,-0.00113,0.91710,1.00000,106.760,0.002,0
13.9380,0.93041,1.04169,-0.00113,0.90960,1.00000,109.384,0.003,0
13.9880,0.92353,1.04075,-0.00113,0.90210,1.00000,112.082,0.004,0
14.0380,0.91643,1.03966,-0.00113,0.89460,1.00000,114.839,0.005,0
14.0880,0.90912,1.03849,-0.00113,0.88710,1.00000,117.646,0.006,0
14.1380,0.90162,1.03728,-0.00113,0.87960,1.00000,120.492,0.007,0
14.1880,0.89397,1.03607,-0.00113,0.87210,1.00000,123.371,0.008,0
14.2380,0.88617,1.03488,-0.00113,0.86460,1.00000,126.275,0.009,0
14.2880,0.87822,1.03374,-0.00113,0.85710,1.00000,129.199,0.009,0
14.3380,0.87012,1.03269,-0.00113,0.84960,1.00000,132.139,0.009,0
14.3880,0.86189,1.03172,-0.00113,0.84210,1.00000,135.092,0.009,0
14.4380,0.85352,1.03086,-0.00113,0.83460,1.00000,138.054,0.009,0
14.4880,0.84503,1.03011,-0.00113,0.82710,1.00000,141.022,0.009,0
14.5380,0.83642,1.02946,-0.00113,0.81960,1.00000,143.996,0.008,0
14.5880,0.82771,1.02892,-0.00113,0.81210,1.00000,146.974,0.007,0
14.6380,0.81889,1.02847,-0.00113,0.80460,1.00000,149.954,0.006,0
14.6880,0.80999,1.02811,-0.00113,0.79710,1.00000,152.936,0.005,0
14.7380,0.80100,1.02782,-0.00113,0.78960,1.00000,155.919,0.004,0
14.7880,0.79193,1.02760,-0.00113,0.78210,1.00000,158.902,0.002,0
14.8380,0.78278,1.02744,-0.00113,0.77460,1.00000,161.886,0.001,0
14.8880,0.77357,1.02731,-0.00113,0.76710,1.00000,164.819,-0.000,0
14.9380,0.76429,1.02721,-0.00113,0.75960,1.00000,167.498,-0.002,0
14.9880,0.75499,1.02712,-0.00114,0.75210,1.00000,169.728,-0.003,0
15.0380,0.74569,1.02699,-0.00114,0.74460,1.00000,171.559,-0.004,0
15.0880,0.73643,1.02683,-0.00114,0.73710,1.00000,173.065,-0.005,0
15.1380,0.72722,1.02663,-0.00114,0.72960,1.00000,174.304,-0.006,0
15.1880,0.71808,1.02640,-0.00114,0.72210,1.00000,175.324,-0.007,0
15.2380,0.70901,1.02613,-0.00114,0.71460,1.00000,176.163,-0.008,0
15.2880,0.70003,1.02584,-0.00114,0.70710,1.00000,176.853,-0.009,0
15.3380,0.69115,1.02551,-0.00114,0.69960,1.00000,177.421,-0.009,0
15.3880,0.68237,1.02516,-0.00114,0.69210,1.00000,177.888,-0.010,0
15.4380,0.67369,1.02479,-0.00114,0.68460,1.00000,178.272,-0.010,0
15.4880,0.66512,1.02441,-0.00114,0.67710,1.00000,178.589,-0.010,0
15.5380,0.65666,1.02400,-0.00114,0.66960,1.00000,178.849,-0.010,0
15.5880,0.64830,1.02359,-0.00114,0.66210,1.00000,179.062,-0.010,0
15.6380,0.64004,1.02316,-0.00114,0.65460,1.00000,179.238,-0.011,0
15.6880,0.63188,1.02273,-0.00114,0.64710,1.00000,179.383,-0.011,0
15.7380,0.62381,1.02230,-0.00114,0.63960,1.00000,179.502,-0.010,0
15.7880,0.61583,1.02188,-0.00114,0.63210,1.00000,179.600,-0.010,0
15.8380,0.60791,1.02147,-0.00114,0.62460,1.00000,179.681,-0.010,0
15.8880,0.60006,1.02109,-0.00114,0.61710,1.00000,179.748,-0.010,0
15.9380,0.59227,1.02072,-0.00114,0.60960,1.00000,179.803,-0.010,0
15.9880,0.58455,1.02035,-0.00114,0.60210,1.00000,179.848,-0.010,0
16.0400,0.57658,1.01999,-0.00114,0.59430,1.00000,179.886,-0.009,0
16.0920,0.56867,1.01964,-0.00114,0.58650,1.00000,179.918,-0.009,0
16.1440,0.56080,1.01930,-0.00114,0.57870,1.00000,179.943,-0.009,0
16.1960,0.55298,1.01897,-0.00114,0.57090,1.00000,179.964,-0.009,0
16.2480,0.54520,1.01866,-0.00114,0.56310,1.00000,179.981,-0.008,0
16.3000,0.53745,1.01837,-0.00114,0.55530,1.00000,179.995,-0.008,0
16.3520,0.52972,1.01810,-0.00114,0.54750,1.00000,-179.993,-0.008,0
16.4040,0.52238,1.01599,-0.00114,0.53970,1.00000,-179.765,-0.002,0
16.4560,0.51524,1.01387,-0.00110,0.53190,1.00000,-179.594,-0.002,0
16.5080,0.50804,1.01251,-0.00105,0.52410,1.00000,-179.625,-0.007,0
16.5600,0.50077,1.01134,-0.00100,0.51630,1.00000,-179.676,-0.008,0
16.6120,0.49344,1.01037,-0.00096,0.50850,1.00000,-179.725,-0.007,0
16.6640,0.48606,1.00956,-0.00092,0.50070,1.00000,-179.767,-0.007,0
16.7160,0.47862,1.00889,-0.00089,0.49290,1.00000,-179.801,-0.006,0
16.7680,0.47113,1.00837,-0.00086,0.48510,1.00000,-179.830,-0.006,0
16.8200,0.46360,1.00797,-0.00084,0.47730,1.00000,-179.854,-0.006,0
