t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.4680,1.00733,0.09008,0.00193,1.00000,0.11990,30.472,-0.080,0
7.5200,1.00700,0.09846,0.00172,1.00000,0.12770,33.433,-0.077,0
7.5720,1.00653,0.10701,0.00149,1.00000,0.13550,36.424,-0.073,0
7.6240,1.00594,0.11568,0.00123,1.00000,0.14330,39.439,-0.070,0
7.6760,1.00526,0.12446,0.00096,1.00000,0.15110,42.473,-0.066,0
7.7280,1.00451,0.13332,0.00068,1.00000,0.15890,45.523,-0.064,0
7.7800,1.00370,0.14223,0.00037,1.00000,0.16670,48.586,-0.061,0
7.8320,1.00284,0.15119,0.00005,1.00000,0.17450,51.658,-0.058,0
7.8840,1.00194,0.16017,-0.00028,1.00000,0.18230,54.737,-0.056,0
7.9360,1.00102,0.16916,-0.00062,1.00000,0.19010,57.823,-0.054,0
7.9880,1.00007,0.17814,-0.00097,1.00000,0.19790,60.914,-0.052,0
8.0380,0.99914,0.18677,-0.00132,1.00000,0.20540,63.889,-0.050,0
8.0880,0.99820,0.19538,-0.00167,1.00000,0.21290,66.867,-0.049,0
8.1380,0.99724,0.20396,-0.00203,1.00000,0.22040,69.846,-0.047,0
8.1880,0.99627,0.21251,-0.00238,1.00000,0.22790,72.828,-0.045,0
8.2380,0.99528,0.22101,-0.00274,1.00000,0.23540,75.715,-0.044,0
8.2880,0.99429,0.22949,-0.00310,1.00000,0.24290,78.247,-0.043,0
8.3380,0.99328,0.23794,-0.00345,1.00000,0.25040,80.342,-0.041,0
8.3880,0.99226,0.24637,-0.00380,1.00000,0.25790,82.064,-0.040,0
8.4380,0.99124,0.25478,-0.00414,1.00000,0.26540,83.481,-0.039,0
8.4880,0.99021,0.26318,-0.00447,1.00000,0.27290,84.648,-0.038,0
8.5380,0.98917,0.27157,-0.00480,1.00000,0.28040,85.608,-0.037,0
8.5880,0.98813,0.27994,-0.00511,1.00000,0.28790,86.398,-0.036,0
8.6380,0.98707,0.28830,-0.00540,1.00000,0.29540,87.049,-0.035,0
8.6880,0.98600,0.29665,-0.00568,1.00000,0.30290,87.584,-0.034,0
8.7380,0.98491,0.30497,-0.00594,1.00000,0.31040,88.024,-0.034,0
8.7880,0.98381,0.31327,-0.00618,1.00000,0.31790,88.386,-0.033,0
8.8380,0.98270,0.32155,-0.00641,1.00000,0.32540,88.683,-0.033,0
8.8880,0.98158,0.32980,-0.00661,1.00000,0.33290,88.928,-0.032,0
8.9380,0.98044,0.33803,-0.00678,1.00000,0.34040,89.129,-0.032,0
8.9880,0.97929,0.34622,-0.00694,1.00000,0.34790,89.295,-0.031,0
9.0380,0.97814,0.35439,-0.00706,1.00000,0.35540,89.431,-0.031,0
9.0880,0.97698,0.36252,-0.00717,1.00000,0.36290,89.542,-0.031,0
9.1380,0.97582,0.37061,-0.00724,1.00000,0.37040,89.634,-0.030,0
9.1880,0.97467,0.37867,-0.00729,1.00000,0.37790,89.710,-0.030,0
9.2380,0.97352,0.38670,-0.00730,1.00000,0.38540,89.771,-0.030,0
9.2880,0.97238,0.39469,-0.00729,1.00000,0.39290,89.822,-0.029,0
9.3380,0.97125,0.40265,-0.00725,1.00000,0.40040,89.864,-0.029,0
9.3880,0.97015,0.41057,-0.00719,1.00000,0.40790,89.898,-0.028,0
9.4380,0.96907,0.41846,-0.00709,1.00000,0.41540,89.926,-0.028,0
9.4880,0.96802,0.42632,-0.00696,1.00000,0.42290,89.949,-0.028,0
9.5380,0.96700,0.43414,-0.00681,1.00000,0.43040,89.968,-0.027,0
9.5880,0.96602,0.44193,-0.00663,1.00000,0.43790,89.984,-0.027,0
9.6380,0.96509,0.44970,-0.00642,1.00000,0.44540,89.997,-0.026,0
9.6880,0.96420,0.45744,-0.00618,1.00000,0.45290,90.007,-0.026,0
9.7380,0.96337,0.46515,-0.00592,1.00000,0.46040,90.016,-0.025,0
9.7880,0.96259,0.47284,-0.00564,1.00000,0.46790,90.023,-0.025,0
9.8380,0.96188,0.48051,-0.00533,1.00000,0.47540,90.029,-0.024,0
9.8880,0.96123,0.48815,-0.00500,1.00000,0.48290,90.034,-0.024,0
9.9380,0.96066,0.49578,-0.00465,1.00000,0.49040,90.038,-0.023,0
9.9880,0.96015,0.50339,-0.00428,1.00000,0.49790,90.041,-0.023,0
10.0380,0.95973,0.51098,-0.00390,1.00000,0.50540,90.044,-0.022,0
10.0880,0.95938,0.51856,-0.00349,1.00000,0.51290,90.046,-0.022,0
10.1380,0.95912,0.52613,-0.00308,1.00000,0.52040,90.049,-0.021,0
10.1880,0.95894,0.53369,-0.00265,1.00000,0.52790,90.050,-0.021,0
10.2380,0.95885,0.54124,-0.00221,1.00000,0.53540,90.052,-0.020,0
10.2880,0.95885,0.54878,-0.00177,1.00000,0.54290,90.054,-0.020,0
10.3380,0.95894,0.55632,-0.00132,1.00000,0.55040,90.055,-0.019,0
10.3880,0.95913,0.56385,-0.00086,1.00000,0.55790,90.056,-0.019,0
10.4380,0.95940,0.57138,-0.00040,1.00000,0.56540,90.058,-0.018,0
10.4880,0.95977,0.57891,0.00005,1.00000,0.57290,90.059,-0.018,0
10.5380,0.96024,0.58643,0.00050,1.00000,0.58040,90.060,-0.018,0
10.5880,0.96079,0.59396,0.00095,1.00000,0.58790,90.061,-0.017,0
10.6380,0.96144,0.60149,0.00139,1.00000,0.59540,90.062,-0.017,0
10.6880,0.96218,0.60902,0.00183,1.00000,0.60290,90.064,-0.017,0
10.7380,0.96300,0.61656,0.00225,1.00000,0.61040,90.065,-0.016,0
10.7880,0.96392,0.62410,0.00266,1.00000,0.61790,90.066,-0.016,0
10.8380,0.96492,0.63164,0.00305,1.00000,0.62540,90.067,-0.016,0
10.8880,0.96600,0.63919,0.00343,1.00000,0.63290,90.068,-0.016,0
10.9380,0.96716,0.64674,0.00379,1.00000,0.64040,90.070,-0.015,0
10.9880,0.96840,0.65430,0.00414,1.00000,0.64790,90.071,-0.015,0
11.0380,0.96971,0.66187,0.00446,1.00000,0.65540,90.072,-0.015,0
11.0880,0.97108,0.66945,0.00475,1.00000,0.66290,90.073,-0.015,0
11.1380,0.97252,0.67703,0.00503,1.00000,0.67040,90.074,-0.015,0
11.1880,0.97402,0.68461,0.00528,1.00000,0.67790,90.075,-0.015,0
11.2380,0.97557,0.69221,0.00550,1.00000,0.68540,90.076,-0.015,0
11.2880,0.97716,0.69981,0.00570,1.00000,0.69290,90.077,-0.015,0
11.3380,0.97880,0.70742,0.00587,1.00000,0.70040,90.078,-0.015,0
11.3880,0.98048,0.71503,0.00601,1.00000,0.70790,90.079,-0.015,0
11.4380,0.98218,0.72265,0.00612,1.00000,0.71540,90.080,-0.015,0
11.4880,0.98391,0.73028,0.00621,1.00000,0.72290,90.081,-0.015,0
11.5380,0.98566,0.73791,0.00626,1.00000,0.73040,90.082,-0.016,0
11.5880,0.98742,0.74555,0.00629,1.00000,0.73790,90.082,-0.016,0
11.6380,0.98919,0.75319,0.00629,1.00000,0.74540,90.083,-0.016,0
11.6880,0.99095,0.76084,0.00625,1.00000,0.75290,90.083,-0.016,0
11.7380,0.99270,0.76849,0.00619,1.00000,0.76040,90.084,-0.016,0
11.7880,0.99444,0.77615,0.00611,1.00000,0.76790,90.084,-0.016,0
11.8380,0.99616,0.78381,0.00599,1.00000,0.77540,90.084,-0.016,0
11.8880,0.99785,0.79147,0.00585,1.00000,0.78290,90.085,-0.016,0
11.9380,0.99951,0.79913,0.00568,1.00000,0.79040,90.085,-0.016,0
11.9880,1.00112,0.80679,0.00549,1.00000,0.79790,90.085,-0.017,0
12.0380,1.00269,0.81446,0.00527,1.00000,0.80540,90.085,-0.017,0
12.0880,1.00421,0.82212,0.00503,1.00000,0.81290,90.084,-0.017,0
12.1380,1.00567,0.82979,0.00477,1.00000,0.82040,90.084,-0.017,0
12.1880,1.00707,0.83745,0.00449,1.00000,0.82790,90.084,-0.017,0
12.2380,1.00841,0.84511,0.00419,1.00000,0.83540,90.083,-0.017,0
12.2880,1.00967,0.85277,0.00388,1.00000,0.84290,90.083,-0.017,0
12.3380,1.01086,0.86042,0.00354,1.00000,0.85040,90.082,-0.018,0
12.3880,1.01197,0.86808,0.00320,1.00000,0.85790,90.081,-0.018,0
12.4380,1.01299,0.87573,0.00284,1.00000,0.86540,90.081,-0.018,0
12.4880,1.01393,0.88337,0.00247,1.00000,0.87290,90.080,-0.018,0
12.5380,1.01479,0.89101,0.00209,1.00000,0.88040,90.079,-0.018,0
12.5880,1.01555,0.89865,0.00171,1.00000,0.88790,90.078,-0.018,0
12.6380,1.01622,0.90628,0.00132,1.00000,0.89540,90.077,-0.019,0
12.6880,1.01680,0.91390,0.00092,1.00000,0.90290,90.076,-0.019,0
12.7380,1.01729,0.92152,0.00053,1.00000,0.91040,90.075,-0.019,0
12.7880,1.01769,0.92914,0.00013,1.00000,0.91790,90.074,-0.019,0
12.8380,1.01799,0.93674,-0.00026,1.00000,0.92540,90.072,-0.020,0
12.8880,1.01820,0.94434,-0.00065,1.00000,0.93290,90.071,-0.020,0
12.9380,1.01832,0.95194,-0.00104,1.00000,0.94040,90.070,-0.020,0
12.9880,1.01836,0.95953,-0.00141,1.00000,0.94790,90.068,-0.020,0
13.0380,1.01831,0.96711,-0.00178,1.00000,0.95540,90.067,-0.021,0
13.0880,1.01817,0.97469,-0.00214,1.00000,0.96290,90.065,-0.021,0
13.1380,1.01795,0.98226,-0.00249,1.00000,0.97040,90.064,-0.021,0
13.1880,1.01766,0.98983,-0.00282,1.00000,0.97790,90.062,-0.021,0
13.2380,1.01729,0.99739,-0.00314,1.00000,0.98540,90.061,-0.022,0
13.2880,1.01685,1.00495,-0.00345,1.00000,0.99290,90.059,-0.022,0
13.3380,1.01635,1.01250,-0.00374,0.99960,1.00000,90.057,-0.022,0
13.3880,1.01547,1.01969,-0.00401,0.99210,1.00000,90.114,-0.018,0
13.4380,1.01359,1.02577,-0.00426,0.98460,1.00000,90.430,-0.006,0
13.4880,1.01077,1.03082,-0.00449,0.97710,1.00000,91.152,-0.006,0
13.5380,1.00707,1.03491,-0.00470,0.96960,1.00000,92.274,-0.008,0
13.5880,1.00260,1.03814,-0.00489,0.96210,1.00000,93.730,-0.010,0
13.6380,0.99743,1.04061,-0.00507,0.95460,1.00000,95.462,-0.010,0
13.6880,0.99164,1.04240,-0.00521,0.94710,1.00000,97.422,-0.011,0
13.7380,0.98531,1.04361,-0.00534,0.93960,1.00000,99.570,-0.011,0
13.7880,0.97851,1.04434,-0.00545,0.93210,1.00000,101.874,-0.010,0
13.8380,0.97128,1.04465,-0.00553,0.92460,1.00000,104.307,-0.010,0
13.8880,0.96369,1.04465,-0.00559,0.91710,1.00000,106.845,-0.009,0
13.9380,0.95578,1.04438,-0.00563,0.90960,1.00000,109.471,-0.009,0
13.9880,0.94758,1.04393,-0.00565,0.90210,1.00000,112.167,-0.009,0
14.0380,0.93913,1.04333,-0.00565,0.89460,1.00000,114.920,-0.009,0
14.0880,0.93045,1.04265,-0.00563,0.88710,1.00000,117.721,-0.009,0
14.1380,0.92158,1.04191,-0.00559,0.87960,1.00000,120.559,-0.009,0
14.1880,0.91253,1.04116,-0.00553,0.87210,1.00000,123.428,-0.009,0
14.2380,0.90331,1.04042,-0.00545,0.86460,1.00000,126.320,-0.010,0
14.2880,0.89395,1.03971,-0.00536,0.85710,1.00000,129.232,-0.010,0
14.3380,0.88445,1.03905,-0.00524,0.84960,1.00000,132.158,-0.011,0
14.3880,0.87483,1.03844,-0.00512,0.84210,1.00000,135.097,-0.012,0
14.4380,0.86510,1.03789,-0.00498,0.83460,1.00000,138.044,-0.013,0
14.4880,0.85528,1.03740,-0.00482,0.82710,1.00000,140.999,-0.014,0
14.5380,0.84538,1.03696,-0.00466,0.81960,1.00000,143.959,-0.015,0
14.5880,0.83541,1.03658,-0.00449,0.81210,1.00000,146.924,-0.016,0
14.6380,0.82539,1.03624,-0.00430,0.80460,1.00000,149.892,-0.018,0
14.6880,0.81534,1.03594,-0.00411,0.79710,1.00000,152.863,-0.019,0
14.7380,0.80526,1.03566,-0.00392,0.78960,1.00000,155.837,-0.020,0
14.7880,0.79518,1.03540,-0.00372,0.78210,1.00000,158.812,-0.021,0
14.8380,0.78511,1.03514,-0.00352,0.77460,1.00000,161.789,-0.022,0
14.8880,0.77506,1.03489,-0.00332,0.76710,1.00000,164.718,-0.023,0
14.9380,0.76507,1.03462,-0.00312,0.75960,1.00000,167.393,-0.024,0
14.9880,0.75516,1.03433,-0.00292,0.75210,1.00000,169.620,-0.025,0
15.0380,0.74537,1.03402,-0.00272,0.74460,1.00000,171.449,-0.025,0
15.0880,0.73571,1.03370,-0.00253,0.73710,1.00000,172.954,-0.026,0
15.1380,0.72621,1.03337,-0.00234,0.72960,1.00000,174.192,-0.026,0
15.1880,0.71687,1.03304,-0.00216,0.72210,1.00000,175.212,-0.026,0
15.2380,0.70769,1.03272,-0.00199,0.71460,1.00000,176.051,-0.026,0
15.2880,0.69868,1.03242,-0.00183,0.70710,1.00000,176.741,-0.026,0
15.3380,0.68983,1.03213,-0.00168,0.69960,1.00000,177.309,-0.026,0
15.3880,0.68113,1.03187,-0.00154,0.69210,1.00000,177.777,-0.026,0
15.4380,0.67257,1.03164,-0.00141,0.68460,1.00000,178.162,-0.025,0
15.4880,0.66415,1.03144,-0.00130,0.67710,1.00000,178.479,-0.025,0
15.5380,0.65586,1.03127,-0.00119,0.66960,1.00000,178.740,-0.024,0
15.5880,0.64767,1.03114,-0.00111,0.66210,1.00000,178.955,-0.024,0
15.6380,0.63959,1.03104,-0.00103,0.65460,1.00000,179.132,-0.023,0
15.6880,0.63160,1.03098,-0.00097,0.64710,1.00000,179.278,-0.023,0
15.7380,0.62369,1.03095,-0.00092,0.63960,1.00000,179.398,-0.022,0
15.7880,0.61586,1.03096,-0.00089,0.63210,1.00000,179.497,-0.022,0
15.8380,0.60807,1.03100,-0.00088,0.62460,1.00000,179.579,-0.021,0
15.8880,0.60034,1.03107,-0.00087,0.61710,1.00000,179.647,-0.020,0
15.9380,0.59265,1.03117,-0.00088,0.60960,1.00000,179.703,-0.020,0
15.9880,0.58498,1.03130,-0.00091,0.60210,1.00000,179.750,-0.019,0
16.0400,0.57704,1.03146,-0.00095,0.59430,1.00000,179.790,-0.018,0
16.0920,0.56910,1.03164,-0.00100,0.58650,1.00000,179.823,-0.018,0
16.1440,0.56118,1.03184,-0.00107,0.57870,1.00000,179.850,-0.017,0
16.1960,0.55325,1.03206,-0.00114,0.57090,1.00000,179.873,-0.017,0
16.2480,0.54532,1.03230,-0.00123,0.56310,1.00000,179.892,-0.016,0
16.3000,0.53738,1.03255,-0.00133,0.55530,1.00000,179.908,-0.016,0
16.3520,0.52942,1.03280,-0.00144,0.54750,1.00000,179.922,-0.015,0
16.4040,0.52144,1.03306,-0.00156,0.53970,1.00000,179.933,-0.015,0
16.4560,0.51343,1.03333,-0.00168,0.53190,1.00000,179.943,-0.014,0
16.5080,0.50540,1.03359,-0.00181,0.52410,1.00000,179.952,-0.014,0
16.5600,0.49735,1.03385,-0.00195,0.51630,1.00000,179.960,-0.014,0
16.6120,0.48926,1.03410,-0.00209,0.50850,1.00000,179.967,-0.013,0
16.6640,0.48114,1.03434,-0.00223,0.50070,1.00000,179.973,-0.013,0
16.7160,0.47300,1.03457,-0.00237,0.49290,1.00000,179.979,-0.013,0
16.7680,0.46482,1.03478,-0.00252,0.48510,1.00000,179.985,-0.012,0
16.8200,0.45661,1.03498,-0.00266,0.47730,1.00000,179.990,-0.012,0
16.8720,0.44838,1.03515,-0.00280,0.46950,1.00000,179.996,-0.012,0
16.9240,0.44012,1.03530,-0.00294,0.46170,1.00000,-179.999,-0.012,0
16.9760,0.43198,1.03499,-0.00307,0.45390,1.00000,-179.953,-0.010,0
