t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.32424,0.02430,0.00288,0.33990,0.00000,-0.060,0.011,0
2.3200,0.33282,0.02364,0.00310,0.34770,0.00000,-0.052,0.008,0
2.3720,0.34140,0.02290,0.00332,0.35550,0.00000,-0.043,0.006,0
2.4240,0.34997,0.02209,0.00352,0.36330,0.00000,-0.036,0.003,0
2.4760,0.35853,0.02124,0.00372,0.37110,0.00000,-0.029,0.001,0
2.5280,0.36710,0.02033,0.00390,0.37890,0.00000,-0.022,-0.002,0
2.5800,0.37567,0.01937,0.00407,0.38670,0.00000,-0.016,-0.004,0
2.6320,0.38423,0.01835,0.00423,0.39450,0.00000,-0.010,-0.007,0
2.6840,0.39279,0.01729,0.00437,0.40230,0.00000,-0.005,-0.009,0
2.7360,0.40134,0.01617,0.00449,0.41010,0.00000,-0.001,-0.011,0
2.7880,0.40989,0.01502,0.00460,0.41790,0.00000,0.003,-0.013,0
2.8400,0.41845,0.01384,0.00469,0.42570,0.00000,0.007,-0.016,0
2.8920,0.42700,0.01263,0.00477,0.43350,0.00000,0.010,-0.018,0
2.9440,0.43554,0.01141,0.00482,0.44130,0.00000,0.012,-0.020,0
2.9960,0.44409,0.01018,0.00486,0.44910,0.00000,0.014,-0.022,0
3.0480,0.45265,0.00896,0.00488,0.45690,0.00000,0.016,-0.023,0
3.1000,0.46119,0.00774,0.00488,0.46470,0.00000,0.017,-0.025,0
3.1520,0.46974,0.00651,0.00486,0.47250,0.00000,0.019,-0.027,0
3.2040,0.47828,0.00529,0.00483,0.48030,0.00000,0.019,-0.028,0
3.2560,0.48682,0.00408,0.00477,0.48810,0.00000,0.020,-0.029,0
3.3080,0.49535,0.00290,0.00470,0.49590,0.00000,0.020,-0.031,0
3.3600,0.50387,0.00174,0.00462,0.50370,0.00000,0.020,-0.032,0
3.4120,0.51240,0.00064,0.00451,0.51150,0.00000,0.019,-0.033,0
3.4640,0.52091,-0.00043,0.00439,0.51930,0.00000,0.019,-0.033,0
3.5160,0.52942,-0.00146,0.00426,0.52710,0.00000,0.019,-0.034,0
3.5680,0.53791,-0.00246,0.00411,0.53490,0.00000,0.018,-0.035,0
3.6200,0.54640,-0.00341,0.00395,0.54270,0.00000,0.017,-0.035,0
3.6720,0.55486,-0.00432,0.00378,0.55050,0.00000,0.016,-0.036,0
3.7240,0.56331,-0.00520,0.00360,0.55830,0.00000,0.015,-0.036,0
3.7760,0.57174,-0.00603,0.00341,0.56610,0.00000,0.014,-0.037,0
3.8280,0.58014,-0.00681,0.00321,0.57390,0.00000,0.012,-0.037,0
3.8800,0.58853,-0.00753,0.00301,0.58170,0.00000,0.011,-0.037,0
3.9320,0.59690,-0.00819,0.00280,0.58950,0.00000,0.010,-0.037,0
3.9840,0.60524,-0.00880,0.00258,0.59730,0.00000,0.009,-0.037,0
4.0360,0.61355,-0.00937,0.00237,0.60510,0.00000,0.007,-0.037,0
4.0880,0.62183,-0.00989,0.00215,0.61290,0.00000,0.006,-0.037,0
4.1400,0.63007,-0.01037,0.00193,0.62070,0.00000,0.005,-0.037,0
4.1920,0.63829,-0.01081,0.00172,0.62850,0.00000,0.004,-0.036,0
4.2440,0.64646,-0.01122,0.00151,0.63630,0.00000,0.002,-0.036,0
4.2960,0.65460,-0.01157,0.00130,0.64410,0.00000,0.001,-0.036,0
4.3480,0.66271,-0.01188,0.00110,0.65190,0.00000,-0.000,-0.036,0
4.4000,0.67077,-0.01217,0.00090,0.65970,0.00000,-0.001,-0.035,0
4.4520,0.67879,-0.01242,0.00071,0.66750,0.00000,-0.002,-0.035,0
4.5040,0.68677,-0.01263,0.00054,0.67530,0.00000,-0.004,-0.035,0
4.5560,0.69471,-0.01283,0.00037,0.68310,0.00000,-0.005,-0.034,0
4.6080,0.70260,-0.01299,0.00022,0.69090,0.00000,-0.006,-0.034,0
4.6600,0.71045,-0.01314,0.00007,0.69870,0.00000,-0.007,-0.034,0
4.7120,0.71826,-0.01326,-0.00005,0.70650,0.00000,-0.008,-0.033,0
4.7640,0.72602,-0.01336,-0.00017,0.71430,0.00000,-0.008,-0.033,0
4.8160,0.73374,-0.01346,-0.00027,0.72210,0.00000,-0.009,-0.033,0
4.8680,0.74141,-0.01354,-0.00035,0.72990,0.00000,-0.010,-0.032,0
4.9200,0.74904,-0.01362,-0.00042,0.73770,0.00000,-0.011,-0.032,0
4.9720,0.75663,-0.01370,-0.00048,0.74550,0.00000,-0.012,-0.032,0
5.0240,0.76418,-0.01377,-0.00051,0.75330,0.00000,-0.013,-0.032,0
5.0760,0.77168,-0.01384,-0.00054,0.76110,0.00000,-0.014,-0.032,0
5.1280,0.77915,-0.01391,-0.00054,0.76890,0.00000,-0.014,-0.031,0
5.1800,0.78657,-0.01400,-0.00053,0.77670,0.00000,-0.015,-0.031,0
5.2320,0.79396,-0.01413,-0.00050,0.78450,0.00000,-0.016,-0.031,0
5.2840,0.80130,-0.01427,-0.00046,0.79230,0.00000,-0.017,-0.031,0
5.3360,0.80861,-0.01443,-0.00041,0.80010,0.00000,-0.018,-0.031,0
5.3880,0.81588,-0.01462,-0.00034,0.80790,0.00000,-0.019,-0.031,0
5.4400,0.82312,-0.01483,-0.00025,0.81570,0.00000,-0.020,-0.031,0
5.4920,0.83033,-0.01507,-0.00016,0.82350,0.00000,-0.021,-0.031,0
5.5440,0.83751,-0.01534,-0.00005,0.83130,0.00000,-0.023,-0.032,0
5.5960,0.84466,-0.01564,0.00007,0.83910,0.00000,-0.024,-0.032,0
5.6480,0.85179,-0.01598,0.00020,0.84690,0.00000,-0.025,-0.032,0
5.7000,0.85889,-0.01636,0.00033,0.85470,0.00000,-0.027,-0.032,0
5.7520,0.86598,-0.01677,0.00048,0.86250,0.00000,-0.029,-0.032,0
5.8040,0.87304,-0.01721,0.00063,0.87030,0.00000,-0.030,-0.033,0
5.8560,0.88009,-0.01769,0.00078,0.87810,0.00000,-0.032,-0.033,0
5.9080,0.88713,-0.01819,0.00093,0.88590,0.00000,-0.034,-0.034,0
5.9600,0.89415,-0.01875,0.00109,0.89370,0.00000,-0.036,-0.034,0
6.0120,0.90116,-0.01935,0.00125,0.90150,0.00000,-0.039,-0.035,0
6.0640,0.90817,-0.01999,0.00140,0.90930,0.00000,-0.041,-0.035,0
6.1160,0.91516,-0.02068,0.00155,0.91710,0.00000,-0.044,-0.036,0
6.1680,0.92215,-0.02140,0.00170,0.92490,0.00000,-0.047,-0.037,0
6.2200,0.92914,-0.02215,0.00184,0.93270,0.00000,-0.050,-0.037,0
6.2720,0.93613,-0.02292,0.00197,0.94050,0.00000,-0.053,-0.038,0
6.3240,0.94313,-0.02373,0.00210,0.94830,0.00000,-0.057,-0.039,0
6.3760,0.95013,-0.02457,0.00221,0.95610,0.00000,-0.061,-0.040,0
6.4280,0.95713,-0.02543,0.00231,0.96390,0.00000,-0.065,-0.041,0
6.4800,0.96414,-0.02631,0.00240,0.97170,0.00000,-0.070,-0.042,0
6.5320,0.97117,-0.02722,0.00248,0.97950,0.00000,-0.074,-0.044,0
6.5840,0.97820,-0.02814,0.00253,0.98730,0.00000,-0.080,-0.045,0
6.6360,0.98525,-0.02906,0.00258,0.99510,0.00000,-0.085,-0.046,0
6.6880,0.99231,-0.02999,0.00260,1.00000,0.00290,-0.091,-0.047,0
6.7400,0.99900,-0.03056,0.00261,1.00000,0.01070,0.034,-0.041,0
6.7920,1.00450,-0.03010,0.00259,1.00000,0.01850,0.575,-0.024,0
6.8440,1.00895,-0.02864,0.00256,1.00000,0.02630,1.498,-0.028,0
6.8960,1.01249,-0.02629,0.00251,1.00000,0.03410,2.822,-0.034,0
6.9480,1.01523,-0.02311,0.00244,1.00000,0.04190,4.478,-0.038,0
7.0000,1.01729,-0.01918,0.00234,1.00000,0.04970,6.405,-0.041,0
7.0520,1.01878,-0.01456,0.00223,1.00000,0.05750,8.554,-0.043,0
7.1040,1.01979,-0.00932,0.00209,1.00000,0.06530,10.882,-0.045,0
7.1560,1.02042,-0.00350,0.00194,1.00000,0.07310,13.358,-0.047,0
7.2080,1.02073,0.00285,0.00176,1.00000,0.08090,15.952,-0.048,0
7.2600,1.02079,0.00969,0.00156,1.00000,0.08870,18.644,-0.050,0
7.3120,1.02064,0.01700,0.00135,1.00000,0.09650,21.413,-0.052,0
7.3640,1.02033,0.02476,0.00111,1.00000,0.10430,24.246,-0.054,0
7.4160,1.01987,0.03294,0.00086,1.00000,0.11210,27.130,-0.056,0
7.4680,1.01929,0.04151,0.00059,1.00000,0.11990,30.055,-0.059,0
7.5200,1.01859,0.05045,0.00030,1.00000,0.12770,33.012,-0.062,0
7.5720,1.01777,0.05972,0.00000,1.00000,0.13550,35.997,-0.065,0
7.6240,1.01682,0.06929,-0.00031,1.00000,0.14330,39.003,-0.068,0
7.6760,1.01574,0.07914,-0.00063,1.00000,0.15110,42.028,-0.072,0
7.7280,1.01451,0.08923,-0.00097,1.00000,0.15890,45.067,-0.075,0
7.7800,1.01313,0.09952,-0.00131,1.00000,0.16670,48.120,-0.079,0
7.8320,1.01158,0.10997,-0.00166,1.00000,0.17450,51.184,-0.082,0
7.8840,1.00987,0.12056,-0.00202,1.00000,0.18230,54.258,-0.085,0
7.9360,1.00799,0.13124,-0.00238,1.00000,0.19010,57.342,-0.087,0
7.9880,1.00595,0.14198,-0.00273,1.00000,0.19790,60.435,-0.089,0
8.0380,1.00384,0.15230,-0.00308,1.00000,0.20540,63.417,-0.091,0
8.0880,1.00159,0.16259,-0.00342,1.00000,0.21290,66.406,-0.092,0
8.1380,0.99923,0.17282,-0.00376,1.00000,0.22040,69.402,-0.093,0
8.1880,0.99678,0.18296,-0.00409,1.00000,0.22790,72.405,-0.093,0
8.2380,0.99425,0.19297,-0.00441,1.00000,0.23540,75.319,-0.092,0
8.2880,0.99168,0.20283,-0.00473,1.00000,0.24290,77.881,-0.091,0
8.3380,0.98913,0.21251,-0.00503,1.00000,0.25040,80.009,-0.090,0
8.3880,0.98666,0.22200,-0.00532,1.00000,0.25790,81.767,-0.088,0
8.4380,0.98432,0.23130,-0.00559,1.00000,0.26540,83.220,-0.086,0
8.4880,0.98215,0.24043,-0.00585,1.00000,0.27290,84.424,-0.083,0
8.5380,0.98016,0.24941,-0.00609,1.00000,0.28040,85.420,-0.080,0
8.5880,0.97837,0.25824,-0.00631,1.00000,0.28790,86.244,-0.077,0
8.6380,0.97680,0.26695,-0.00651,1.00000,0.29540,86.927,-0.073,0
8.6880,0.97543,0.27556,-0.00668,1.00000,0.30290,87.492,-0.070,0
8.7380,0.97427,0.28408,-0.00683,1.00000,0.31040,87.961,-0.066,0
8.7880,0.97330,0.29253,-0.00696,1.00000,0.31790,88.349,-0.062,0
8.8380,0.97252,0.30091,-0.00706,1.00000,0.32540,88.670,-0.059,0
8.8880,0.97191,0.30924,-0.00713,1.00000,0.33290,88.937,-0.055,0
8.9380,0.97147,0.31753,-0.00718,1.00000,0.34040,89.158,-0.052,0
8.9880,0.97117,0.32579,-0.00720,1.00000,0.34790,89.341,-0.048,0
9.0380,0.97102,0.33402,-0.00718,1.00000,0.35540,89.493,-0.045,0
9.0880,0.97098,0.34223,-0.00714,1.00000,0.36290,89.618,-0.042,0
9.1380,0.97106,0.35041,-0.00707,1.00000,0.37040,89.723,-0.039,0
9.1880,0.97122,0.35856,-0.00697,1.00000,0.37790,89.809,-0.036,0
9.2380,0.97147,0.36669,-0.00685,1.00000,0.38540,89.881,-0.034,0
9.2880,0.97178,0.37478,-0.00669,1.00000,0.39290,89.940,-0.031,0
9.3380,0.97214,0.38285,-0.00650,1.00000,0.40040,89.990,-0.029,0
9.3880,0.97256,0.39088,-0.00629,1.00000,0.40790,90.031,-0.027,0
9.4380,0.97302,0.39889,-0.00605,1.00000,0.41540,90.065,-0.025,0
9.4880,0.97350,0.40686,-0.00579,1.00000,0.42290,90.093,-0.024,0
9.5380,0.97401,0.41478,-0.00550,1.00000,0.43040,90.116,-0.022,0
9.5880,0.97452,0.42266,-0.00519,1.00000,0.43790,90.135,-0.021,0
9.6380,0.97504,0.43047,-0.00485,1.00000,0.44540,90.151,-0.020,0
9.6880,0.97556,0.43823,-0.00450,1.00000,0.45290,90.165,-0.019,0
9.7380,0.97608,0.44594,-0.00412,1.00000,0.46040,90.176,-0.019,0
9.7880,0.97659,0.45359,-0.00373,1.00000,0.46790,90.185,-0.019,0
9.8380,0.97710,0.46119,-0.00332,1.00000,0.47540,90.192,-0.018,0
9.8880,0.97759,0.46873,-0.00290,1.00000,0.48290,90.199,-0.018,0
9.9380,0.97807,0.47620,-0.00247,1.00000,0.49040,90.204,-0.019,0
9.9880,0.97852,0.48359,-0.00203,1.00000,0.49790,90.208,-0.019,0
10.0380,0.97895,0.49091,-0.00158,1.00000,0.50540,90.211,-0.020,0
10.0880,0.97936,0.49815,-0.00112,1.00000,0.51290,90.215,-0.020,0
10.1380,0.97974,0.50532,-0.00066,1.00000,0.52040,90.217,-0.021,0
10.1880,0.98010,0.51241,-0.00020,1.00000,0.52790,90.220,-0.022,0
10.2380,0.98043,0.51942,0.00025,1.00000,0.53540,90.222,-0.024,0
10.2880,0.98074,0.52636,0.00071,1.00000,0.54290,90.224,-0.025,0
10.3380,0.98102,0.53322,0.00116,1.00000,0.55040,90.226,-0.027,0
10.3880,0.98128,0.54000,0.00160,1.00000,0.55790,90.228,-0.029,0
10.4380,0.98152,0.54672,0.00203,1.00000,0.56540,90.230,-0.031,0
10.4880,0.98173,0.55337,0.00245,1.00000,0.57290,90.232,-0.033,0
10.5380,0.98193,0.55994,0.00285,1.00000,0.58040,90.234,-0.035,0
10.5880,0.98210,0.56646,0.00324,1.00000,0.58790,90.236,-0.037,0
10.6380,0.98226,0.57291,0.00361,1.00000,0.59540,90.239,-0.040,0
10.6880,0.98241,0.57931,0.00397,1.00000,0.60290,90.241,-0.043,0
10.7380,0.98254,0.58565,0.00430,1.00000,0.61040,90.244,-0.045,0
10.7880,0.98265,0.59194,0.00461,1.00000,0.61790,90.246,-0.048,0
10.8380,0.98274,0.59817,0.00489,1.00000,0.62540,90.249,-0.051,0
10.8880,0.98282,0.60436,0.00515,1.00000,0.63290,90.253,-0.055,0
10.9380,0.98289,0.61049,0.00539,1.00000,0.64040,90.256,-0.058,0
10.9880,0.98295,0.61660,0.00560,1.00000,0.64790,90.260,-0.062,0
11.0380,0.98300,0.62267,0.00577,1.00000,0.65540,90.264,-0.065,0
11.0880,0.98304,0.62870,0.00593,1.00000,0.66290,90.268,-0.069,0
11.1380,0.98307,0.63470,0.00605,1.00000,0.67040,90.273,-0.073,0
11.1880,0.98309,0.64069,0.00614,1.00000,0.67790,90.277,-0.077,0
11.2380,0.98312,0.64666,0.00620,1.00000,0.68540,90.282,-0.081,0
11.2880,0.98314,0.65261,0.00623,1.00000,0.69290,90.287,-0.085,0
11.3380,0.98315,0.65856,0.00624,1.00000,0.70040,90.293,-0.089,0
11.3880,0.98317,0.66451,0.00621,1.00000,0.70790,90.298,-0.093,0
11.4380,0.98319,0.67046,0.00615,1.00000,0.71540,90.304,-0.097,0
11.4880,0.98322,0.67643,0.00607,1.00000,0.72290,90.309,-0.101,0
11.5380,0.98324,0.68241,0.00595,1.00000,0.73040,90.315,-0.105,0
11.5880,0.98327,0.68840,0.00581,1.00000,0.73790,90.321,-0.109,0
11.6380,0.98330,0.69440,0.00564,1.00000,0.74540,90.327,-0.113,0
11.6880,0.98333,0.70043,0.00545,1.00000,0.75290,90.333,-0.117,0
11.7380,0.98336,0.70647,0.00523,1.00000,0.76040,90.339,-0.121,0
11.7880,0.98339,0.71254,0.00499,1.00000,0.76790,90.345,-0.124,0
11.8380,0.98343,0.71865,0.00473,1.00000,0.77540,90.351,-0.128,0
11.8880,0.98348,0.72479,0.00444,1.00000,0.78290,90.357,-0.131,0
11.9380,0.98352,0.73097,0.00414,1.00000,0.79040,90.364,-0.134,0
11.9880,0.98357,0.73718,0.00382,1.00000,0.79790,90.370,-0.137,0
12.0380,0.98362,0.74343,0.00348,1.00000,0.80540,90.376,-0.140,0
12.0880,0.98367,0.74972,0.00313,1.00000,0.81290,90.382,-0.142,0
12.1380,0.98373,0.75607,0.00276,1.00000,0.82040,90.388,-0.144,0
12.1880,0.98381,0.76248,0.00239,1.00000,0.82790,90.394,-0.146,0
12.2380,0.98389,0.76895,0.00200,1.00000,0.83540,90.400,-0.148,0
12.2880,0.98397,0.77547,0.00161,1.00000,0.84290,90.405,-0.149,0
12.3380,0.98406,0.78205,0.00122,1.00000,0.85040,90.410,-0.150,0
12.3880,0.98416,0.78869,0.00082,1.00000,0.85790,90.416,-0.151,0
12.4380,0.98426,0.79539,0.00042,1.00000,0.86540,90.420,-0.151,0
12.4880,0.98436,0.80214,0.00002,1.00000,0.87290,90.425,-0.151,0
12.5380,0.98446,0.80894,-0.00038,1.00000,0.88040,90.429,-0.151,0
12.5880,0.98457,0.81580,-0.00078,1.00000,0.88790,90.434,-0.151,0
12.6380,0.98467,0.82273,-0.00116,1.00000,0.89540,90.438,-0.150,0
12.6880,0.98479,0.82971,-0.00155,1.00000,0.90290,90.442,-0.149,0
12.7380,0.98491,0.83677,-0.00192,1.00000,0.91040,90.445,-0.148,0
12.7880,0.98504,0.84388,-0.00228,1.00000,0.91790,90.448,-0.146,0
12.8380,0.98517,0.85106,-0.00263,1.00000,0.92540,90.451,-0.144,0
12.8880,0.98531,0.85829,-0.00296,1.00000,0.93290,90.454,-0.142,0
12.9380,0.98544,0.86558,-0.00328,1.00000,0.94040,90.456,-0.140,0
12.9880,0.98558,0.87292,-0.00358,1.00000,0.94790,90.458,-0.137,0
13.0380,0.98573,0.88033,-0.00387,1.00000,0.95540,90.460,-0.135,0
13.0880,0.98588,0.88779,-0.00413,1.00000,0.96290,90.461,-0.132,0
13.1380,0.98603,0.89530,-0.00438,1.00000,0.97040,90.462,-0.129,0
13.1880,0.98619,0.90286,-0.00461,1.00000,0.97790,90.463,-0.126,0
13.2380,0.98635,0.91046,-0.00481,1.00000,0.98540,90.464,-0.122,0
13.2880,0.98651,0.91810,-0.00500,1.00000,0.99290,90.464,-0.119,0
13.3380,0.98668,0.92579,-0.00516,0.99960,1.00000,90.464,-0.116,0
13.3880,0.98655,0.93316,-0.00530,0.99210,1.00000,90.539,-0.107,0
13.4380,0.98548,0.93946,-0.00542,0.98460,1.00000,90.900,-0.090,0
13.4880,0.98348,0.94482,-0.00552,0.97710,1.00000,91.629,-0.085,0
13.5380,0.98061,0.94934,-0.00559,0.96960,1.00000,92.745,-0.082,0
13.5880,0.97693,0.95311,-0.00564,0.96210,1.00000,94.190,-0.079,0
13.6380,0.97249,0.95621,-0.00568,0.95460,1.00000,95.906,-0.075,0
13.6880,0.96733,0.95870,-0.00569,0.94710,1.00000,97.848,-0.071,0
13.7380,0.96155,0.96066,-0.00568,0.93960,1.00000,99.976,-0.067,0
13.7880,0.95522,0.96217,-0.00565,0.93210,1.00000,102.260,-0.063,0
13.8380,0.94838,0.96327,-0.00560,0.92460,1.00000,104.671,-0.059,0
13.8880,0.94111,0.96400,-0.00553,0.91710,1.00000,107.188,-0.055,0
13.9380,0.93346,0.96442,-0.00544,0.90960,1.00000,109.792,-0.052,0
13.9880,0.92551,0.96455,-0.00534,0.90210,1.00000,112.468,-0.049,0
14.0380,0.91729,0.96445,-0.00522,0.89460,1.00000,115.203,-0.046,0
14.0880,0.90886,0.96413,-0.00509,0.88710,1.00000,117.988,-0.043,0
14.1380,0.90029,0.96364,-0.00494,0.87960,1.00000,120.812,-0.041,0
14.1880,0.89160,0.96301,-0.00479,0.87210,1.00000,123.668,-0.039,0
14.2380,0.88286,0.96226,-0.00462,0.86460,1.00000,126.551,-0.037,0
14.2880,0.87407,0.96140,-0.00445,0.85710,1.00000,129.455,-0.036,0
14.3380,0.86528,0.96046,-0.00426,0.84960,1.00000,132.377,-0.035,0
14.3880,0.85652,0.95944,-0.00408,0.84210,1.00000,135.312,-0.034,0
14.4380,0.84780,0.95836,-0.00388,0.83460,1.00000,138.259,-0.033,0
14.4880,0.83915,0.95725,-0.00369,0.82710,1.00000,141.214,-0.033,0
14.5380,0.83060,0.95612,-0.00349,0.81960,1.00000,144.175,-0.032,0
14.5880,0.82215,0.95498,-0.00329,0.81210,1.00000,147.142,-0.032,0
14.6380,0.81383,0.95387,-0.00310,0.80460,1.00000,150.112,-0.032,0
14.6880,0.80564,0.95280,-0.00290,0.79710,1.00000,153.084,-0.031,0
14.7380,0.79760,0.95177,-0.00271,0.78960,1.00000,156.058,-0.031,0
14.7880,0.78971,0.95080,-0.00253,0.78210,1.00000,159.033,-0.031,0
14.8380,0.78196,0.94988,-0.00235,0.77460,1.00000,162.008,-0.030,0
14.8880,0.77436,0.94904,-0.00218,0.76710,1.00000,164.932,-0.030,0
14.9380,0.76689,0.94826,-0.00202,0.75960,1.00000,167.602,-0.029,0
14.9880,0.75950,0.94757,-0.00186,0.75210,1.00000,169.824,-0.029,0
15.0380,0.75218,0.94699,-0.00172,0.74460,1.00000,171.647,-0.028,0
15.0880,0.74490,0.94654,-0.00159,0.73710,1.00000,173.146,-0.028,0
15.1380,0.73763,0.94618,-0.00147,0.72960,1.00000,174.379,-0.027,0
15.1880,0.73036,0.94593,-0.00136,0.72210,1.00000,175.393,-0.026,0
15.2380,0.72307,0.94576,-0.00127,0.71460,1.00000,176.227,-0.025,0
15.2880,0.71576,0.94568,-0.00119,0.70710,1.00000,176.913,-0.025,0
15.3380,0.70843,0.94568,-0.00112,0.69960,1.00000,177.478,-0.024,0
15.3880,0.70108,0.94575,-0.00107,0.69210,1.00000,177.944,-0.023,0
15.4380,0.69369,0.94588,-0.00103,0.68460,1.00000,178.327,-0.023,0
15.4880,0.68629,0.94607,-0.00100,0.67710,1.00000,178.643,-0.022,0
15.5380,0.67886,0.94632,-0.00099,0.66960,1.00000,178.904,-0.022,0
15.5880,0.67141,0.94662,-0.00099,0.66210,1.00000,179.119,-0.022,0
15.6380,0.66395,0.94698,-0.00101,0.65460,1.00000,179.298,-0.021,0
15.6880,0.65647,0.94738,-0.00104,0.64710,1.00000,179.445,-0.021,0
15.7380,0.64899,0.94783,-0.00108,0.63960,1.00000,179.568,-0.021,0
15.7880,0.64149,0.94831,-0.00113,0.63210,1.00000,179.670,-0.021,0
15.8380,0.63398,0.94882,-0.00119,0.62460,1.00000,179.755,-0.021,0
15.8880,0.62646,0.94934,-0.00127,0.61710,1.00000,179.826,-0.021,0
15.9380,0.61894,0.94988,-0.00135,0.60960,1.00000,179.886,-0.021,0
15.9880,0.61142,0.95047,-0.00145,0.60210,1.00000,179.936,-0.020,0
16.0400,0.60359,0.95111,-0.00156,0.59430,1.00000,179.980,-0.020,0
16.0920,0.59577,0.95180,-0.00167,0.58650,1.00000,-179.983,-0.020,0
16.1440,0.58760,0.95109,-0.00179,0.57870,1.00000,-179.606,-0.036,0
16.1960,0.57905,0.94921,-0.00189,0.57090,1.00000,-179.178,-0.059,0
16.2480,0.57074,0.94853,-0.00197,0.56310,1.00000,-179.453,-0.053,0
16.3000,0.56252,0.94810,-0.00205,0.55530,1.00000,-179.518,-0.052,0
16.3520,0.55437,0.94795,-0.00215,0.54750,1.00000,-179.568,-0.048,0
16.4040,0.54630,0.94803,-0.00225,0.53970,1.00000,-179.612,-0.044,0
16.4560,0.53829,0.94833,-0.00235,0.53190,1.00000,-179.648,-0.040,0
16.5080,0.53033,0.94883,-0.00246,0.52410,1.00000,-179.677,-0.037,0
16.5600,0.52242,0.94950,-0.00257,0.51630,1.00000,-179.699,-0.035,0
16.6120,0.51456,0.95033,-0.00268,0.50850,1.00000,-179.717,-0.032,0
16.6640,0.50673,0.95131,-0.00279,0.50070,1.00000,-179.731,-0.030,0
16.7160,0.49893,0.95242,-0.00290,0.49290,1.00000,-179.742,-0.028,0
16.7680,0.49114,0.95364,-0.00300,0.48510,1.00000,-179.750,-0.027,0
