t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.5540,0.00054,0.26691,-0.00216,0.00000,0.26720,-89.977,0.031,1
51.6040,0.00052,0.25942,-0.00216,0.00000,0.25970,-89.977,0.031,1
51.6540,0.00050,0.25193,-0.00216,0.00000,0.25220,-89.977,0.031,1
51.7040,0.00049,0.24444,-0.00215,0.00000,0.24470,-89.977,0.031,1
51.7540,0.00048,0.23695,-0.00215,0.00000,0.23720,-89.977,0.030,1
51.8040,0.00046,0.22945,-0.00215,0.00000,0.22970,-89.978,0.030,1
51.8540,0.00045,0.22195,-0.00214,0.00000,0.22220,-89.978,0.030,1
51.9040,0.00044,0.21445,-0.00214,0.00000,0.21470,-89.977,0.030,1
51.9540,0.00043,0.20695,-0.00214,0.00000,0.20720,-89.977,0.030,1
52.0040,0.00041,0.19944,-0.00213,0.00000,0.19970,-89.977,0.030,1
52.0540,0.00041,0.19194,-0.00213,0.00000,0.19220,-89.977,0.031,1
52.1040,0.00040,0.18444,-0.00213,0.00000,0.18470,-89.977,0.031,1
52.1540,0.00040,0.17694,-0.00212,0.00000,0.17720,-89.977,0.031,1
52.2040,0.00040,0.16944,-0.00212,0.00000,0.16970,-89.977,0.031,1
52.2540,0.00040,0.16194,-0.00212,0.00000,0.16220,-89.977,0.031,1
52.3040,0.00039,0.15444,-0.00212,0.00000,0.15470,-89.977,0.031,1
52.3540,0.00038,0.14693,-0.00211,0.00000,0.14720,-89.977,0.031,1
52.4040,0.00038,0.13942,-0.00211,0.00000,0.13970,-89.977,0.031,1
52.4540,0.00038,0.13192,-0.00211,0.00000,0.13220,-89.977,0.031,1
52.5040,0.00038,0.12442,-0.00211,0.00000,0.12470,-89.977,0.031,1
52.5540,0.00038,0.11692,-0.00211,0.00000,0.11720,-89.977,0.031,1
52.6040,0.00039,0.10942,-0.00210,0.00000,0.10970,-89.977,0.031,1
52.6540,0.00039,0.10192,-0.00210,0.00000,0.10220,-89.977,0.031,1
52.7040,0.00040,0.09442,-0.00210,0.00000,0.09470,-89.978,0.031,1
52.7540,0.00041,0.08692,-0.00210,0.00000,0.08720,-89.978,0.031,1
52.8040,0.00041,0.07942,-0.00210,0.00000,0.07970,-89.978,0.031,1
52.8540,0.00042,0.07192,-0.00210,0.00000,0.07220,-89.978,0.030,1
52.9040,0.00041,0.06441,-0.00210,0.00000,0.06470,-89.978,0.030,1
52.9540,0.00041,0.05691,-0.00209,0.00000,0.05720,-89.978,0.031,1
53.0040,0.00041,0.04940,-0.00209,0.00000,0.04970,-89.978,0.031,1
53.0540,0.00041,0.04190,-0.00209,0.00000,0.04220,-89.977,0.031,1
53.1040,0.00042,0.03441,-0.00209,0.00000,0.03470,-89.978,0.031,1
53.1540,0.00043,0.02691,-0.00209,0.00000,0.02720,-89.978,0.031,1
53.2040,0.00044,0.01941,-0.00209,0.00000,0.01970,-89.978,0.031,1
53.2540,0.00046,0.01192,-0.00209,0.00000,0.01220,-89.978,0.030,1
53.3040,0.00046,0.00442,-0.00209,0.00000,0.00470,-89.978,0.030,1
53.3540,0.00047,-0.00308,-0.00209,0.00280,0.00000,-89.979,0.030,2
53.4040,0.00107,-0.00987,-0.00209,0.01030,0.00000,-89.854,0.043,2
53.4540,0.00257,-0.01560,-0.00209,0.01780,0.00000,-89.400,0.052,2
53.5040,0.00492,-0.02037,-0.00208,0.02530,0.00000,-88.537,0.048,2
53.5540,0.00804,-0.02427,-0.00208,0.03280,0.00000,-87.306,0.043,2
53.6040,0.01189,-0.02738,-0.00208,0.04030,0.00000,-85.768,0.040,2
53.6540,0.01640,-0.02977,-0.00208,0.04780,0.00000,-83.971,0.039,2
53.7040,0.02150,-0.03153,-0.00208,0.05530,0.00000,-81.958,0.038,2
53.7540,0.02712,-0.03273,-0.00207,0.06280,0.00000,-79.765,0.037,2
53.8040,0.03320,-0.03344,-0.00207,0.07030,0.00000,-77.424,0.038,2
53.8540,0.03968,-0.03373,-0.00207,0.07780,0.00000,-74.959,0.039,2
53.9040,0.04651,-0.03367,-0.00207,0.08530,0.00000,-72.393,0.040,2
53.9540,0.05365,-0.03332,-0.00207,0.09280,0.00000,-69.745,0.042,2
54.0040,0.06107,-0.03272,-0.00206,0.10030,0.00000,-67.028,0.044,2
54.0540,0.06874,-0.03193,-0.00206,0.10780,0.00000,-64.255,0.046,2
54.1040,0.07663,-0.03098,-0.00206,0.11530,0.00000,-61.438,0.048,2
54.1540,0.08471,-0.02992,-0.00206,0.12280,0.00000,-58.585,0.050,2
54.2040,0.09298,-0.02877,-0.00206,0.13030,0.00000,-55.704,0.052,2
54.2540,0.10140,-0.02756,-0.00206,0.13780,0.00000,-52.800,0.053,2
54.3040,0.10997,-0.02631,-0.00205,0.14530,0.00000,-49.878,0.054,2
54.3540,0.11866,-0.02504,-0.00205,0.15280,0.00000,-46.943,0.055,2
54.4040,0.12746,-0.02375,-0.00205,0.16030,0.00000,-43.997,0.056,2
54.4540,0.13634,-0.02246,-0.00205,0.16780,0.00000,-41.043,0.056,2
54.5040,0.14531,-0.02117,-0.00205,0.17530,0.00000,-38.083,0.056,2
54.5540,0.15434,-0.01988,-0.00205,0.18280,0.00000,-35.119,0.055,2
54.6040,0.16341,-0.01859,-0.00205,0.19030,0.00000,-32.150,0.054,2
54.6540,0.17253,-0.01729,-0.00205,0.19780,0.00000,-29.179,0.052,2
54.7040,0.18166,-0.01598,-0.00205,0.20530,0.00000,-26.205,0.050,2
54.7540,0.19081,-0.01467,-0.00205,0.21280,0.00000,-23.229,0.047,2
54.8040,0.19994,-0.01337,-0.00205,0.22030,0.00000,-20.251,0.043,2
54.8540,0.20905,-0.01206,-0.00205,0.22780,0.00000,-17.272,0.039,2
54.9040,0.21812,-0.01075,-0.00206,0.23530,0.00000,-14.392,0.035,2
54.9540,0.22711,-0.00944,-0.00206,0.24280,0.00000,-11.847,0.030,2
55.0040,0.23601,-0.00812,-0.00206,0.25030,0.00000,-9.726,0.025,2
55.0540,0.24480,-0.00682,-0.00206,0.25780,0.00000,-7.973,0.019,2
55.1040,0.25350,-0.00556,-0.00206,0.26530,0.00000,-6.535,0.012,2
55.1540,0.26211,-0.00434,-0.00206,0.27280,0.00000,-5.357,0.004,2
55.2040,0.27065,-0.00319,-0.00206,0.28030,0.00000,-4.392,-0.003,2
55.2540,0.27911,-0.00211,-0.00206,0.28780,0.00000,-3.602,-0.011,2
55.3040,0.28750,-0.00111,-0.00207,0.29530,0.00000,-2.953,-0.018,2
55.3540,0.29584,-0.00020,-0.00207,0.30280,0.00000,-2.422,-0.025,2
55.4040,0.30411,0.00064,-0.00207,0.31030,0.00000,-1.986,-0.032,2
55.4540,0.31233,0.00138,-0.00207,0.31780,0.00000,-1.628,-0.037,2
55.5040,0.32049,0.00204,-0.00207,0.32530,0.00000,-1.334,-0.043,2
55.5540,0.32860,0.00263,-0.00207,0.33280,0.00000,-1.092,-0.048,2
55.6040,0.33666,0.00314,-0.00207,0.34030,0.00000,-0.894,-0.052,2
55.6540,0.34468,0.00357,-0.00207,0.34780,0.00000,-0.731,-0.056,2
55.7040,0.35265,0.00394,-0.00207,0.35530,0.00000,-0.598,-0.060,2
55.7540,0.36058,0.00424,-0.00207,0.36280,0.00000,-0.488,-0.063,2
55.8040,0.36848,0.00449,-0.00207,0.37030,0.00000,-0.397,-0.066,2
55.8540,0.37634,0.00469,-0.00207,0.37780,0.00000,-0.323,-0.068,2
55.9040,0.38416,0.00483,-0.00207,0.38530,0.00000,-0.263,-0.070,2
55.9540,0.39195,0.00493,-0.00207,0.39280,0.00000,-0.213,-0.072,2
56.0040,0.39970,0.00499,-0.00207,0.40030,0.00000,-0.172,-0.074,2
56.0540,0.40743,0.00499,-0.00207,0.40780,0.00000,-0.138,-0.075,2
56.1040,0.41513,0.00497,-0.00207,0.41530,0.00000,-0.110,-0.076,2
56.1540,0.42281,0.00493,-0.00207,0.42280,0.00000,-0.088,-0.077,2
56.2040,0.43046,0.00486,-0.00207,0.43030,0.00000,-0.069,-0.078,2
56.2540,0.43810,0.00476,-0.00207,0.43780,0.00000,-0.054,-0.079,2
56.3040,0.44571,0.00464,-0.00207,0.44530,0.00000,-0.041,-0.080,2
56.3540,0.45330,0.00450,-0.00207,0.45280,0.00000,-0.031,-0.080,2
56.4040,0.46087,0.00435,-0.00207,0.46030,0.00000,-0.022,-0.081,2
56.4540,0.46844,0.00419,-0.00207,0.46780,0.00000,-0.015,-0.081,2
56.5040,0.47599,0.00403,-0.00207,0.47530,0.00000,-0.009,-0.082,2
56.5540,0.48353,0.00386,-0.00207,0.48280,0.00000,-0.004,-0.082,2
56.6040,0.49106,0.00369,-0.00207,0.49030,0.00000,-0.000,-0.083,2
56.6540,0.49859,0.00351,-0.00207,0.49780,0.00000,0.003,-0.083,2
56.7040,0.50610,0.00333,-0.00207,0.50530,0.00000,0.006,-0.083,2
56.7540,0.51361,0.00316,-0.00207,0.51280,0.00000,0.008,-0.083,2
56.8040,0.52111,0.00298,-0.00208,0.52030,0.00000,0.010,-0.083,2
56.8540,0.52860,0.00281,-0.00208,0.52780,0.00000,0.012,-0.083,2
56.9040,0.53610,0.00264,-0.00208,0.53530,0.00000,0.013,-0.083,2
56.9540,0.54359,0.00248,-0.00208,0.54280,0.00000,0.015,-0.084,2
57.0040,0.55107,0.00232,-0.00208,0.55030,0.00000,0.015,-0.084,2
57.0540,0.55856,0.00217,-0.00208,0.55780,0.00000,0.016,-0.084,2
57.1040,0.56604,0.00202,-0.00208,0.56530,0.00000,0.017,-0.084,2
57.1540,0.57352,0.00188,-0.00208,0.57280,0.00000,0.018,-0.084,2
57.2040,0.58100,0.00175,-0.00208,0.58030,0.00000,0.018,-0.084,2
57.2540,0.58849,0.00164,-0.00208,0.58780,0.00000,0.019,-0.084,2
57.3040,0.59597,0.00152,-0.00208,0.59530,0.00000,0.019,-0.083,2
57.3540,0.60344,0.00140,-0.00208,0.60280,0.00000,0.020,-0.083,2
57.4040,0.61092,0.00130,-0.00208,0.61030,0.00000,0.020,-0.083,2
57.4540,0.61841,0.00121,-0.00208,0.61780,0.00000,0.020,-0.083,2
57.5040,0.62589,0.00112,-0.00208,0.62530,0.00000,0.021,-0.083,2
57.5540,0.63337,0.00103,-0.00208,0.63280,0.00000,0.021,-0.083,2
57.6040,0.64085,0.00094,-0.00208,0.64030,0.00000,0.021,-0.083,2
57.6540,0.64832,0.00086,-0.00208,0.64780,0.00000,0.021,-0.083,2
57.7040,0.65580,0.00080,-0.00208,0.65530,0.00000,0.022,-0.083,2
57.7540,0.66329,0.00075,-0.00208,0.66280,0.00000,0.022,-0.083,2
57.8040,0.67078,0.00070,-0.00208,0.67030,0.00000,0.022,-0.083,2
57.8540,0.67827,0.00065,-0.00208,0.67780,0.00000,0.022,-0.083,2
57.9040,0.68575,0.00059,-0.00208,0.68530,0.00000,0.022,-0.083,2
57.9540,0.69323,0.00055,-0.00209,0.69280,0.00000,0.023,-0.083,2
58.0040,0.70072,0.00051,-0.00209,0.70030,0.00000,0.023,-0.083,2
58.0540,0.70821,0.00049,-0.00209,0.70780,0.00000,0.023,-0.083,2
58.1040,0.71570,0.00046,-0.00209,0.71530,0.00000,0.023,-0.083,2
58.1540,0.72319,0.00044,-0.00209,0.72280,0.00000,0.023,-0.083,2
58.2040,0.73069,0.00042,-0.00209,0.73030,0.00000,0.023,-0.083,2
58.2540,0.73818,0.00040,-0.00209,0.73780,0.00000,0.023,-0.083,2
58.3040,0.74567,0.00038,-0.00209,0.74530,0.00000,0.023,-0.083,2
58.3540,0.75316,0.00037,-0.00209,0.75280,0.00000,0.023,-0.083,2
58.4040,0.76065,0.00035,-0.00209,0.76030,0.00000,0.023,-0.083,2
58.4540,0.76814,0.00034,-0.00209,0.76780,0.00000,0.024,-0.083,2
58.5040,0.77564,0.00034,-0.00209,0.77530,0.00000,0.024,-0.083,2
58.5540,0.78314,0.00034,-0.00209,0.78280,0.00000,0.024,-0.083,2
58.6040,0.79064,0.00034,-0.00209,0.79030,0.00000,0.024,-0.083,2
58.6540,0.79813,0.00033,-0.00209,0.79780,0.00000,0.024,-0.083,2
58.7040,0.80562,0.00032,-0.00209,0.80530,0.00000,0.024,-0.083,2
58.7540,0.81312,0.00032,-0.00209,0.81280,0.00000,0.024,-0.084,2
58.8040,0.82062,0.00034,-0.00209,0.82030,0.00000,0.024,-0.084,2
58.8540,0.82812,0.00034,-0.00209,0.82780,0.00000,0.024,-0.083,2
58.9040,0.83562,0.00035,-0.00209,0.83530,0.00000,0.024,-0.083,2
58.9540,0.84313,0.00037,-0.00209,0.84280,0.00000,0.024,-0.083,2
59.0040,0.85063,0.00038,-0.00209,0.85030,0.00000,0.024,-0.083,2
59.0540,0.85813,0.00039,-0.00209,0.85780,0.00000,0.024,-0.083,2
59.1040,0.86563,0.00039,-0.00209,0.86530,0.00000,0.024,-0.083,2
59.1540,0.87313,0.00040,-0.00209,0.87280,0.00000,0.024,-0.083,2
59.2040,0.88063,0.00040,-0.00209,0.88030,0.00000,0.024,-0.083,2
59.2540,0.88813,0.00040,-0.00209,0.88780,0.00000,0.024,-0.083,2
59.3040,0.89563,0.00042,-0.00209,0.89530,0.00000,0.024,-0.083,2
59.3540,0.90314,0.00043,-0.00209,0.90280,0.00000,0.024,-0.083,2
59.4040,0.91064,0.00044,-0.00209,0.91030,0.00000,0.024,-0.083,2
59.4540,0.91815,0.00045,-0.00209,0.91780,0.00000,0.024,-0.083,2
59.5040,0.92565,0.00046,-0.00209,0.92530,0.00000,0.024,-0.082,2
59.5540,0.93314,0.00045,-0.00209,0.93280,0.00000,0.024,-0.082,2
59.6040,0.94064,0.00046,-0.00209,0.94030,0.00000,0.024,-0.082,2
59.6540,0.94814,0.00046,-0.00209,0.94780,0.00000,0.024,-0.083,2
59.7040,0.95564,0.00047,-0.00209,0.95530,0.00000,0.024,-0.083,2
59.7540,0.96315,0.00048,-0.00209,0.96280,0.00000,0.024,-0.082,2
59.8040,0.97064,0.00048,-0.00209,0.97030,0.00000,0.024,-0.082,2
59.8540,0.97814,0.00047,-0.00209,0.97780,0.00000,0.024,-0.083,2
59.9040,0.98564,0.00048,-0.00209,0.98530,0.00000,0.024,-0.083,2
59.9540,0.99314,0.00048,-0.00209,0.99280,0.00000,0.024,-0.083,2
60.0040,1.00064,0.00049,-0.00209,1.00000,0.00030,0.024,-0.083,2
60.0540,1.00746,0.00109,-0.00209,1.00000,0.00780,0.060,-0.070,2
60.1040,1.01323,0.00257,-0.00209,1.00000,0.01530,0.330,-0.060,2
60.1540,1.01807,0.00492,-0.00209,1.00000,0.02280,1.013,-0.063,2
60.2040,1.02208,0.00808,-0.00209,1.00000,0.03030,2.103,-0.066,2
60.2540,1.02532,0.01200,-0.00209,1.00000,0.03780,3.533,-0.067,2
60.3040,1.02786,0.01657,-0.00209,1.00000,0.04530,5.247,-0.067,2
60.3540,1.02977,0.02176,-0.00209,1.00000,0.05280,7.194,-0.066,2
60.4040,1.03112,0.02750,-0.00209,1.00000,0.06030,9.336,-0.065,2
60.4540,1.03199,0.03372,-0.00209,1.00000,0.06780,11.639,-0.063,2
60.5040,1.03245,0.04038,-0.00209,1.00000,0.07530,14.072,-0.061,2
60.5540,1.03254,0.04742,-0.00209,1.00000,0.08280,16.613,-0.060,2
60.6040,1.03234,0.05478,-0.00209,1.00000,0.09030,19.241,-0.058,2
60.6540,1.03189,0.06246,-0.00209,1.00000,0.09780,21.941,-0.057,2
60.7040,1.03124,0.07041,-0.00209,1.00000,0.10530,24.698,-0.057,2
60.7540,1.03043,0.07858,-0.00209,1.00000,0.11280,27.503,-0.057,2
60.8040,1.02950,0.08697,-0.00209,1.00000,0.12030,30.344,-0.058,2
60.8540,1.02847,0.09556,-0.00209,1.00000,0.12780,33.216,-0.059,2
60.9040,1.02737,0.10433,-0.00209,1.00000,0.13530,36.113,-0.062,2
60.9540,1.02622,0.11325,-0.00209,1.00000,0.14280,39.029,-0.064,2
61.0040,1.02503,0.12230,-0.00209,1.00000,0.15030,41.960,-0.067,2
61.0540,1.02382,0.13148,-0.00209,1.00000,0.15780,44.904,-0.071,2
61.1040,1.02258,0.14076,-0.00209,1.00000,0.16530,47.858,-0.075,2
61.1540,1.02133,0.15011,-0.00209,1.00000,0.17280,50.821,-0.079,2
61.2040,1.02005,0.15953,-0.00209,1.00000,0.18030,53.790,-0.084,2
61.2540,1.01876,0.16899,-0.00209,1.00000,0.18780,56.765,-0.089,2
61.3040,1.01746,0.17848,-0.00208,1.00000,0.19530,59.745,-0.094,2
61.3540,1.01614,0.18798,-0.00208,1.00000,0.20280,62.729,-0.099,2
61.4040,1.01480,0.19747,-0.00208,1.00000,0.21030,65.717,-0.103,2
61.4540,1.01345,0.20693,-0.00208,1.00000,0.21780,68.708,-0.108,2
61.5040,1.01210,0.21635,-0.00208,1.00000,0.22530,71.701,-0.113,2
61.5540,1.01073,0.22570,-0.00208,1.00000,0.23280,74.685,-0.117,2
61.6040,1.00935,0.23498,-0.00207,1.00000,0.24030,77.385,-0.120,2
61.6540,1.00797,0.24416,-0.00207,1.00000,0.24780,79.641,-0.123,2
61.7040,1.00662,0.25321,-0.00207,1.00000,0.25530,81.509,-0.125,2
61.7540,1.00531,0.26212,-0.00207,1.00000,0.26280,83.043,-0.126,2
61.8040,1.00407,0.27088,-0.00207,1.00000,0.27030,84.297,-0.126,2
61.8540,1.00288,0.27949,-0.00207,1.00000,0.27780,85.323,-0.125,2
61.9040,1.00178,0.28796,-0.00206,1.00000,0.28530,86.163,-0.124,2
61.9540,1.00077,0.29629,-0.00206,1.00000,0.29280,86.851,-0.123,2
62.0040,0.99985,0.30450,-0.00206,1.00000,0.30030,87.414,-0.122,2
62.0540,0.99902,0.31257,-0.00206,1.00000,0.30780,87.876,-0.119,2
62.1040,0.99829,0.32053,-0.00206,1.00000,0.31530,88.254,-0.117,2
62.1540,0.99765,0.32839,-0.00206,1.00000,0.32280,88.564,-0.115,2
62.2040,0.99709,0.33615,-0.00206,1.00000,0.33030,88.818,-0.113,2
62.2540,0.99661,0.34383,-0.00207,1.00000,0.33780,89.027,-0.111,2
62.3040,0.99621,0.35142,-0.00207,1.00000,0.34530,89.198,-0.108,2
62.3540,0.99587,0.35895,-0.00207,1.00000,0.35280,89.338,-0.106,2
62.4040,0.99561,0.36641,-0.00207,1.00000,0.36030,89.453,-0.104,2
62.4540,0.99541,0.37383,-0.00207,1.00000,0.36780,89.547,-0.103,2
62.5040,0.99527,0.38121,-0.00207,1.00000,0.37530,89.624,-0.101,2
62.5540,0.99519,0.38855,-0.00207,1.00000,0.38280,89.687,-0.099,2
62.6040,0.99515,0.39585,-0.00207,1.00000,0.39030,89.738,-0.098,2
62.6540,0.99515,0.40314,-0.00207,1.00000,0.39780,89.781,-0.096,2
62.7040,0.99519,0.41041,-0.00208,1.00000,0.40530,89.815,-0.095,2
62.7540,0.99527,0.41767,-0.00208,1.00000,0.41280,89.843,-0.094,2
62.8040,0.99538,0.42492,-0.00208,1.00000,0.42030,89.867,-0.092,2
62.8540,0.99551,0.43216,-0.00208,1.00000,0.42780,89.885,-0.091,2
62.9040,0.99565,0.43939,-0.00208,1.00000,0.43530,89.901,-0.090,2
62.9540,0.99581,0.44663,-0.00208,1.00000,0.44280,89.914,-0.089,2
63.0040,0.99599,0.45387,-0.00208,1.00000,0.45030,89.924,-0.089,2
63.0540,0.99618,0.46111,-0.00208,1.00000,0.45780,89.932,-0.088,2
63.1040,0.99638,0.46837,-0.00208,1.00000,0.46530,89.939,-0.087,2
63.1540,0.99658,0.47563,-0.00209,1.00000,0.47280,89.945,-0.087,2
63.2040,0.99679,0.48290,-0.00209,1.00000,0.48030,89.949,-0.086,2
63.2540,0.99700,0.49019,-0.00209,1.00000,0.48780,89.953,-0.086,2
63.3040,0.99721,0.49748,-0.00209,1.00000,0.49530,89.957,-0.086,2
63.3540,0.99742,0.50478,-0.00209,1.00000,0.50280,89.959,-0.085,2
63.4040,0.99761,0.51209,-0.00209,1.00000,0.51030,89.962,-0.085,2
63.4540,0.99780,0.51941,-0.00209,1.00000,0.51780,89.963,-0.085,2
63.5040,0.99800,0.52675,-0.00209,1.00000,0.52530,89.965,-0.085,2
63.5540,0.99819,0.53410,-0.00209,1.00000,0.53280,89.966,-0.085,2
63.6040,0.99837,0.54146,-0.00209,1.00000,0.54030,89.967,-0.085,2
63.6540,0.99854,0.54883,-0.00209,1.00000,0.54780,89.968,-0.085,2
63.7040,0.99870,0.55622,-0.00209,1.00000,0.55530,89.969,-0.085,2
63.7540,0.99887,0.56362,-0.00209,1.00000,0.56280,89.970,-0.085,2
63.8040,0.99902,0.57102,-0.00209,1.00000,0.57030,89.970,-0.085,2
63.8540,0.99917,0.57843,-0.00209,1.00000,0.57780,89.971,-0.085,2
63.9040,0.99931,0.58586,-0.00209,1.00000,0.58530,89.971,-0.085,2
63.9540,0.99944,0.59330,-0.00209,1.00000,0.59280,89.972,-0.085,2
64.0040,0.99956,0.60073,-0.00209,1.00000,0.60030,89.973,-0.085,2
64.0560,0.99967,0.60848,-0.00209,1.00000,0.60810,89.973,-0.085,2
64.1080,0.99977,0.61623,-0.00209,1.00000,0.61590,89.973,-0.085,2
64.1600,0.99987,0.62399,-0.00209,1.00000,0.62370,89.974,-0.086,2
64.2120,0.99996,0.63175,-0.00209,1.00000,0.63150,89.974,-0.086,2
64.2640,1.00004,0.63952,-0.00209,1.00000,0.63930,89.974,-0.086,2
64.3160,1.00012,0.64730,-0.00209,1.00000,0.64710,89.975,-0.086,2
64.3680,1.00020,0.65508,-0.00209,1.00000,0.65490,89.975,-0.086,2
64.4200,1.00026,0.66287,-0.00209,1.00000,0.66270,89.975,-0.086,2
64.4720,1.00032,0.67066,-0.00209,1.00000,0.67050,89.975,-0.086,2
64.5240,1.00037,0.67845,-0.00209,1.00000,0.67830,89.976,-0.087,2
64.5760,1.00041,0.68625,-0.00209,1.00000,0.68610,89.976,-0.087,2
64.6280,1.00046,0.69405,-0.00209,1.00000,0.69390,89.976,-0.087,2
64.6800,1.00050,0.70186,-0.00209,1.00000,0.70170,89.976,-0.087,2
64.7320,1.00053,0.70966,-0.00209,1.00000,0.70950,89.977,-0.087,2
64.7840,1.00055,0.71746,-0.00209,1.00000,0.71730,89.977,-0.087,2
64.8360,1.00057,0.72526,-0.00209,1.00000,0.72510,89.977,-0.087,2
64.8880,1.00060,0.73308,-0.00209,1.00000,0.73290,89.977,-0.087,2
64.9400,1.00062,0.74088,-0.00209,1.00000,0.74070,89.977,-0.087,2
64.9920,1.00063,0.74869,-0.00209,1.00000,0.74850,89.977,-0.087,2
65.0440,1.00065,0.75650,-0.00209,1.00000,0.75630,89.977,-0.087,2
65.0960,1.00066,0.76432,-0.00209,1.00000,0.76410,89.977,-0.087,2
65.1480,1.00067,0.77213,-0.00209,1.00000,0.77190,89.978,-0.087,2
65.2000,1.00067,0.77993,-0.00209,1.00000,0.77970,89.978,-0.087,2
65.2520,1.00067,0.78774,-0.00209,1.00000,0.78750,89.978,-0.087,2
65.3040,1.00067,0.79555,-0.00209,1.00000,0.79530,89.978,-0.087,2
65.3560,1.00066,0.80336,-0.00209,1.00000,0.80310,89.978,-0.087,2
65.4080,1.00066,0.81117,-0.00209,1.00000,0.81090,89.978,-0.087,2
65.4600,1.00066,0.81898,-0.00209,1.00000,0.81870,89.978,-0.087,2
65.5120,1.00065,0.82678,-0.00209,1.00000,0.82650,89.978,-0.087,2
65.5640,1.00064,0.83459,-0.00209,1.00000,0.83430,89.978,-0.087,2
65.6160,1.00064,0.84240,-0.00209,1.00000,0.84210,89.978,-0.087,2
65.6680,1.00063,0.85020,-0.00209,1.00000,0.84990,89.978,-0.087,2
65.7200,1.00062,0.85801,-0.00209,1.00000,0.85770,89.978,-0.087,2
65.7720,1.00061,0.86581,-0.00209,1.00000,0.86550,89.978,-0.087,2
65.8240,1.00060,0.87362,-0.00209,1.00000,0.87330,89.978,-0.087,2
65.8760,1.00059,0.88141,-0.00209,1.00000,0.88110,89.978,-0.087,2
65.9280,1.00057,0.88921,-0.00209,1.00000,0.88890,89.978,-0.087,2
65.9800,1.00056,0.89701,-0.00209,1.00000,0.89670,89.978,-0.087,2
66.0320,1.00055,0.90482,-0.00209,1.00000,0.90450,89.978,-0.088,2
66.0840,1.00054,0.91261,-0.00209,1.00000,0.91230,89.978,-0.088,2
66.1360,1.00053,0.92041,-0.00209,1.00000,0.92010,89.978,-0.088,2
66.1880,1.00053,0.92822,-0.00209,1.00000,0.92790,89.978,-0.088,2
66.2400,1.00053,0.93603,-0.00209,1.00000,0.93570,89.978,-0.088,2
66.2920,1.00054,0.94384,-0.00209,1.00000,0.94350,89.978,-0.088,2
66.3440,1.00055,0.95165,-0.00209,1.00000,0.95130,89.978,-0.088,2
66.3960,1.00055,0.95945,-0.00209,1.00000,0.95910,89.978,-0.087,2
66.4480,1.00054,0.96726,-0.00209,1.00000,0.96690,89.978,-0.087,2
66.5000,1.00054,0.97506,-0.00209,1.00000,0.97470,89.978,-0.087,2
66.5520,1.00054,0.98286,-0.00209,1.00000,0.98250,89.978,-0.087,2
66.6040,1.00053,0.99067,-0.00209,1.00000,0.99030,89.978,-0.087,2
66.6560,1.00053,0.99847,-0.00209,1.00000,0.99810,89.978,-0.087,2
66.7080,1.00051,1.00625,-0.00209,0.99410,1.00000,89.981,-0.087,2
66.7600,0.99976,1.01317,-0.00209,0.98630,1.00000,90.236,-0.071,2
66.8120,0.99800,1.01892,-0.00209,0.97850,1.00000,90.896,-0.065,2
66.8640,0.99531,1.02361,-0.00209,0.97070,1.00000,91.967,-0.070,2
66.9160,0.99172,1.02738,-0.00209,0.96290,1.00000,93.406,-0.076,2
66.9680,0.98732,1.03030,-0.00209,0.95510,1.00000,95.153,-0.080,2
67.0200,0.98218,1.03251,-0.00209,0.94730,1.00000,97.154,-0.083,2
67.0720,0.97638,1.03408,-0.00209,0.93950,1.00000,99.367,-0.086,2
67.1240,0.96999,1.03513,-0.00209,0.93170,1.00000,101.752,-0.088,2
67.1760,0.96310,1.03574,-0.00209,0.92390,1.00000,104.278,-0.090,2
67.2280,0.95573,1.03597,-0.00209,0.91610,1.00000,106.920,-0.091,2
67.2800,0.94796,1.03590,-0.00209,0.90830,1.00000,109.656,-0.091,2
67.3320,0.93984,1.03560,-0.00209,0.90050,1.00000,112.467,-0.092,2
67.3840,0.93139,1.03510,-0.00209,0.89270,1.00000,115.340,-0.091,2
67.4360,0.92265,1.03444,-0.00209,0.88490,1.00000,118.264,-0.091,2
67.4880,0.91366,1.03367,-0.00210,0.87710,1.00000,121.226,-0.091,2
67.5400,0.90443,1.03279,-0.00210,0.86930,1.00000,124.221,-0.090,2
67.5920,0.89501,1.03186,-0.00210,0.86150,1.00000,127.241,-0.089,2
67.6440,0.88544,1.03087,-0.00210,0.85370,1.00000,130.281,-0.088,2
67.6960,0.87571,1.02984,-0.00210,0.84590,1.00000,133.337,-0.087,2
67.7480,0.86587,1.02878,-0.00210,0.83810,1.00000,136.406,-0.086,2
67.8000,0.85594,1.02769,-0.00210,0.83030,1.00000,139.485,-0.084,2
67.8520,0.84594,1.02657,-0.00210,0.82250,1.00000,142.573,-0.083,2
67.9040,0.83590,1.02541,-0.00209,0.81470,1.00000,145.666,-0.081,2
67.9560,0.82584,1.02422,-0.00209,0.80690,1.00000,148.765,-0.078,2
68.0080,0.81578,1.02301,-0.00209,0.79910,1.00000,151.867,-0.076,2
68.0600,0.80575,1.02176,-0.00209,0.79130,1.00000,154.973,-0.073,2
68.1120,0.79577,1.02048,-0.00209,0.78350,1.00000,158.081,-0.070,2
68.1640,0.78586,1.01918,-0.00209,0.77570,1.00000,161.192,-0.067,2
