t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.9040,0.85562,-0.00266,-0.00457,0.83530,0.00000,0.457,7.380,2
58.9540,0.86329,-0.00257,-0.00454,0.84280,0.00000,0.471,7.188,2
59.0040,0.87096,-0.00243,-0.00451,0.85030,0.00000,0.488,6.970,2
59.0540,0.87864,-0.00225,-0.00448,0.85780,0.00000,0.507,6.727,2
59.1040,0.88632,-0.00202,-0.00444,0.86530,0.00000,0.528,6.462,2
59.1540,0.89402,-0.00174,-0.00441,0.87280,0.00000,0.550,6.174,2
59.2040,0.90171,-0.00142,-0.00438,0.88030,0.00000,0.574,5.867,2
59.2540,0.90941,-0.00106,-0.00435,0.88780,0.00000,0.598,5.540,2
59.3040,0.91712,-0.00065,-0.00431,0.89530,0.00000,0.622,5.197,2
59.3540,0.92482,-0.00021,-0.00427,0.90280,0.00000,0.647,4.837,2
59.4040,0.93252,0.00028,-0.00424,0.91030,0.00000,0.670,4.464,2
59.4540,0.94022,0.00080,-0.00420,0.91780,0.00000,0.693,4.078,2
59.5040,0.94792,0.00136,-0.00416,0.92530,0.00000,0.713,3.681,2
59.5540,0.95561,0.00195,-0.00412,0.93280,0.00000,0.732,3.274,2
59.6040,0.96329,0.00256,-0.00407,0.94030,0.00000,0.749,2.859,2
59.6540,0.97097,0.00321,-0.00403,0.94780,0.00000,0.763,2.438,2
59.7040,0.97864,0.00388,-0.00398,0.95530,0.00000,0.773,2.012,2
59.7540,0.98630,0.00458,-0.00393,0.96280,0.00000,0.781,1.582,2
59.8040,0.99395,0.00529,-0.00388,0.97030,0.00000,0.784,1.150,2
59.8540,1.00159,0.00603,-0.00383,0.97780,0.00000,0.784,0.716,2
59.9040,1.00921,0.00677,-0.00377,0.98530,0.00000,0.780,0.283,2
59.9540,1.01682,0.00753,-0.00371,0.99280,0.00000,0.771,-0.149,2
60.0040,1.02442,0.00830,-0.00364,1.00000,0.00030,0.759,-0.579,2
60.0540,1.03179,0.00991,-0.00357,1.00000,0.00780,1.207,-0.999,2
60.1040,1.03818,0.01268,-0.00349,1.00000,0.01530,2.356,-1.406,2
60.1540,1.04306,0.01640,-0.00342,1.00000,0.02280,4.041,-1.806,2
60.2040,1.04669,0.02091,-0.00336,1.00000,0.03030,6.124,-2.203,2
60.2540,1.04936,0.02606,-0.00331,1.00000,0.03780,8.496,-2.598,2
60.3040,1.05131,0.03175,-0.00325,1.00000,0.04530,11.078,-2.991,2
60.3540,1.05274,0.03788,-0.00319,1.00000,0.05280,13.813,-3.382,2
60.4040,1.05378,0.04440,-0.00312,1.00000,0.06030,16.659,-3.769,2
60.4540,1.05453,0.05126,-0.00304,1.00000,0.06780,19.589,-4.152,2
60.5040,1.05509,0.05840,-0.00294,1.00000,0.07530,22.581,-4.527,2
60.5540,1.05551,0.06581,-0.00282,1.00000,0.08280,25.621,-4.893,2
60.6040,1.05582,0.07344,-0.00268,1.00000,0.09030,28.698,-5.247,2
60.6540,1.05607,0.08128,-0.00253,1.00000,0.09780,31.801,-5.586,2
60.7040,1.05626,0.08930,-0.00235,1.00000,0.10530,34.925,-5.908,2
60.7540,1.05642,0.09750,-0.00214,1.00000,0.11280,38.063,-6.211,2
60.8040,1.05654,0.10584,-0.00192,1.00000,0.12030,41.210,-6.491,2
60.8540,1.05663,0.11432,-0.00167,1.00000,0.12780,44.361,-6.746,2
60.9040,1.05670,0.12293,-0.00140,1.00000,0.13530,47.512,-6.974,2
60.9540,1.05673,0.13165,-0.00112,1.00000,0.14280,50.660,-7.172,2
61.0040,1.05673,0.14047,-0.00081,1.00000,0.15030,53.802,-7.338,2
61.0540,1.05668,0.14940,-0.00049,1.00000,0.15780,56.934,-7.470,2
61.1040,1.05659,0.15841,-0.00015,1.00000,0.16530,60.053,-7.568,2
61.1540,1.05645,0.16751,0.00020,1.00000,0.17280,63.158,-7.628,2
61.2040,1.05625,0.17668,0.00056,1.00000,0.18030,66.247,-7.651,2
61.2540,1.05598,0.18592,0.00093,1.00000,0.18780,69.317,-7.634,2
61.3040,1.05564,0.19522,0.00131,1.00000,0.19530,72.367,-7.578,2
61.3540,1.05521,0.20459,0.00169,1.00000,0.20280,75.396,-7.482,2
61.4040,1.05469,0.21400,0.00207,1.00000,0.21030,78.404,-7.346,2
61.4540,1.05407,0.22347,0.00245,1.00000,0.21780,81.389,-7.170,2
61.5040,1.05334,0.23297,0.00283,1.00000,0.22530,84.351,-6.955,2
61.5540,1.05250,0.24247,0.00319,1.00000,0.23280,86.855,-6.743,2
61.6040,1.05154,0.25187,0.00352,1.00000,0.24030,88.735,-6.556,2
61.6540,1.05048,0.26109,0.00382,1.00000,0.24780,90.162,-6.381,2
61.7040,1.04934,0.27012,0.00409,1.00000,0.25530,91.250,-6.211,2
61.7540,1.04813,0.27892,0.00431,1.00000,0.26280,92.077,-6.038,2
61.8040,1.04689,0.28751,0.00449,1.00000,0.27030,92.699,-5.860,2
61.8540,1.04562,0.29589,0.00464,1.00000,0.27780,93.160,-5.673,2
61.9040,1.04435,0.30407,0.00476,1.00000,0.28530,93.495,-5.474,2
61.9540,1.04309,0.31207,0.00484,1.00000,0.29280,93.729,-5.263,2
62.0040,1.04185,0.31990,0.00489,1.00000,0.30030,93.884,-5.039,2
62.0540,1.04064,0.32758,0.00491,1.00000,0.30780,93.978,-4.802,2
62.1040,1.03947,0.33512,0.00491,1.00000,0.31530,94.026,-4.552,2
62.1540,1.03834,0.34255,0.00488,1.00000,0.32280,94.037,-4.290,2
62.2040,1.03725,0.34987,0.00484,1.00000,0.33030,94.023,-4.016,2
62.2540,1.03621,0.35710,0.00477,1.00000,0.33780,93.990,-3.732,2
62.3040,1.03521,0.36425,0.00468,1.00000,0.34530,93.945,-3.438,2
62.3540,1.03426,0.37134,0.00457,1.00000,0.35280,93.891,-3.135,2
62.4040,1.03335,0.37837,0.00445,1.00000,0.36030,93.832,-2.826,2
62.4540,1.03248,0.38535,0.00432,1.00000,0.36780,93.770,-2.511,2
62.5040,1.03165,0.39229,0.00417,1.00000,0.37530,93.709,-2.191,2
62.5540,1.03085,0.39920,0.00401,1.00000,0.38280,93.647,-1.868,2
62.6040,1.03009,0.40608,0.00384,1.00000,0.39030,93.587,-1.543,2
62.6540,1.02937,0.41294,0.00366,1.00000,0.39780,93.528,-1.217,2
62.7040,1.02867,0.41978,0.00348,1.00000,0.40530,93.471,-0.891,2
62.7540,1.02800,0.42660,0.00329,1.00000,0.41280,93.415,-0.568,2
62.8040,1.02736,0.43341,0.00309,1.00000,0.42030,93.360,-0.246,2
62.8540,1.02673,0.44022,0.00290,1.00000,0.42780,93.306,0.071,2
62.9040,1.02613,0.44701,0.00270,1.00000,0.43530,93.251,0.383,2
62.9540,1.02554,0.45380,0.00250,1.00000,0.44280,93.196,0.690,2
63.0040,1.02496,0.46059,0.00231,1.00000,0.45030,93.141,0.989,2
63.0540,1.02440,0.46737,0.00211,1.00000,0.45780,93.084,1.281,2
63.1040,1.02384,0.47415,0.00193,1.00000,0.46530,93.025,1.564,2
63.1540,1.02329,0.48093,0.00174,1.00000,0.47280,92.964,1.837,2
63.2040,1.02273,0.48771,0.00156,1.00000,0.48030,92.900,2.100,2
63.2540,1.02218,0.49449,0.00139,1.00000,0.48780,92.834,2.352,2
63.3040,1.02163,0.50127,0.00123,1.00000,0.49530,92.765,2.591,2
63.3540,1.02106,0.50805,0.00107,1.00000,0.50280,92.693,2.817,2
63.4040,1.02049,0.51483,0.00092,1.00000,0.51030,92.618,3.030,2
63.4540,1.01991,0.52161,0.00078,1.00000,0.51780,92.539,3.228,2
63.5040,1.01931,0.52840,0.00065,1.00000,0.52530,92.457,3.411,2
63.5540,1.01870,0.53518,0.00053,1.00000,0.53280,92.372,3.578,2
63.6040,1.01807,0.54197,0.00043,1.00000,0.54030,92.284,3.728,2
63.6540,1.01742,0.54877,0.00033,1.00000,0.54780,92.192,3.862,2
63.7040,1.01674,0.55557,0.00024,1.00000,0.55530,92.098,3.978,2
63.7540,1.01604,0.56237,0.00016,1.00000,0.56280,92.001,4.076,2
63.8040,1.01531,0.56918,0.00010,1.00000,0.57030,91.901,4.155,2
63.8540,1.01456,0.57599,0.00004,1.00000,0.57780,91.799,4.214,2
63.9040,1.01377,0.58281,-0.00001,1.00000,0.58530,91.695,4.255,2
63.9540,1.01295,0.58963,-0.00004,1.00000,0.59280,91.589,4.275,2
64.0040,1.01210,0.59646,-0.00007,1.00000,0.60030,91.482,4.275,2
64.0560,1.01118,0.60357,-0.00008,1.00000,0.60810,91.369,4.253,2
64.1080,1.01022,0.61069,-0.00009,1.00000,0.61590,91.255,4.209,2
64.1600,1.00922,0.61782,-0.00009,1.00000,0.62370,91.141,4.142,2
64.2120,1.00818,0.62496,-0.00007,1.00000,0.63150,91.026,4.053,2
64.2640,1.00710,0.63211,-0.00005,1.00000,0.63930,90.912,3.941,2
64.3160,1.00599,0.63927,-0.00002,1.00000,0.64710,90.799,3.808,2
64.3680,1.00483,0.64644,0.00002,1.00000,0.65490,90.687,3.654,2
64.4200,1.00363,0.65363,0.00007,1.00000,0.66270,90.577,3.478,2
64.4720,1.00239,0.66083,0.00012,1.00000,0.67050,90.469,3.283,2
64.5240,1.00112,0.66804,0.00018,1.00000,0.67830,90.364,3.068,2
64.5760,0.99980,0.67526,0.00024,1.00000,0.68610,90.261,2.835,2
64.6280,0.99845,0.68250,0.00031,1.00000,0.69390,90.162,2.585,2
64.6800,0.99707,0.68975,0.00039,1.00000,0.70170,90.067,2.318,2
64.7320,0.99565,0.69702,0.00046,1.00000,0.70950,89.975,2.036,2
64.7840,0.99420,0.70431,0.00054,1.00000,0.71730,89.888,1.740,2
64.8360,0.99273,0.71161,0.00062,1.00000,0.72510,89.806,1.430,2
64.8880,0.99123,0.71892,0.00071,1.00000,0.73290,89.728,1.109,2
64.9400,0.98972,0.72625,0.00079,1.00000,0.74070,89.656,0.778,2
64.9920,0.98819,0.73360,0.00087,1.00000,0.74850,89.590,0.436,2
65.0440,0.98664,0.74096,0.00095,1.00000,0.75630,89.528,0.087,2
65.0960,0.98509,0.74834,0.00103,1.00000,0.76410,89.473,-0.270,2
65.1480,0.98354,0.75574,0.00111,1.00000,0.77190,89.424,-0.633,2
65.2000,0.98199,0.76315,0.00118,1.00000,0.77970,89.381,-1.001,2
65.2520,0.98045,0.77058,0.00124,1.00000,0.78750,89.344,-1.373,2
65.3040,0.97892,0.77802,0.00130,1.00000,0.79530,89.313,-1.749,2
65.3560,0.97741,0.78548,0.00136,1.00000,0.80310,89.289,-2.127,2
65.4080,0.97591,0.79296,0.00140,1.00000,0.81090,89.271,-2.506,2
65.4600,0.97445,0.80045,0.00144,1.00000,0.81870,89.260,-2.887,2
65.5120,0.97302,0.80796,0.00146,1.00000,0.82650,89.255,-3.268,2
65.5640,0.97163,0.81548,0.00148,1.00000,0.83430,89.257,-3.649,2
65.6160,0.97028,0.82302,0.00149,1.00000,0.84210,89.266,-4.030,2
65.6680,0.96898,0.83058,0.00149,1.00000,0.84990,89.280,-4.410,2
65.7200,0.96773,0.83815,0.00148,1.00000,0.85770,89.302,-4.788,2
65.7720,0.96654,0.84574,0.00145,1.00000,0.86550,89.329,-5.166,2
65.8240,0.96541,0.85334,0.00142,1.00000,0.87330,89.363,-5.542,2
65.8760,0.96434,0.86096,0.00138,1.00000,0.88110,89.403,-5.916,2
65.9280,0.96335,0.86859,0.00132,1.00000,0.88890,89.449,-6.290,2
65.9800,0.96243,0.87624,0.00126,1.00000,0.89670,89.501,-6.661,2
66.0320,0.96159,0.88391,0.00118,1.00000,0.90450,89.558,-7.031,2
66.0840,0.96083,0.89159,0.00110,1.00000,0.91230,89.621,-7.400,2
66.1360,0.96015,0.89928,0.00100,1.00000,0.92010,89.688,-7.768,2
66.1880,0.95956,0.90700,0.00090,1.00000,0.92790,89.761,-8.134,2
66.2400,0.95905,0.91472,0.00079,1.00000,0.93570,89.838,-8.500,2
66.2920,0.95864,0.92247,0.00068,1.00000,0.94350,89.918,-8.865,2
66.3440,0.95832,0.93023,0.00056,1.00000,0.95130,90.003,-9.229,2
66.3960,0.95809,0.93801,0.00043,1.00000,0.95910,90.091,-9.593,2
66.4480,0.95795,0.94580,0.00030,1.00000,0.96690,90.182,-9.957,2
66.5000,0.95790,0.95361,0.00017,1.00000,0.97470,90.276,-10.320,2
66.5520,0.95795,0.96143,0.00004,1.00000,0.98250,90.371,-10.683,2
66.6040,0.95809,0.96928,-0.00010,1.00000,0.99030,90.468,-11.046,2
66.6560,0.95831,0.97714,-0.00023,1.00000,0.99810,90.566,-11.409,2
66.7080,0.95814,0.98491,-0.00030,0.99410,1.00000,90.924,-11.769,2
66.7600,0.95668,0.99186,-0.00028,0.98630,1.00000,92.068,-12.117,2
66.8120,0.95405,0.99726,-0.00036,0.97850,1.00000,93.818,-12.441,2
66.8640,0.95042,1.00124,-0.00055,0.97070,1.00000,95.999,-12.730,2
66.9160,0.94592,1.00413,-0.00079,0.96290,1.00000,98.482,-12.973,2
66.9680,0.94068,1.00618,-0.00107,0.95510,1.00000,101.171,-13.163,2
67.0200,0.93480,1.00756,-0.00136,0.94730,1.00000,104.000,-13.296,2
67.0720,0.92840,1.00842,-0.00165,0.93950,1.00000,106.925,-13.369,2
67.1240,0.92156,1.00886,-0.00192,0.93170,1.00000,109.917,-13.381,2
67.1760,0.91435,1.00898,-0.00219,0.92390,1.00000,112.955,-13.332,2
67.2280,0.90685,1.00884,-0.00243,0.91610,1.00000,116.026,-13.222,2
67.2800,0.89912,1.00848,-0.00266,0.90830,1.00000,119.120,-13.052,2
67.3320,0.89121,1.00795,-0.00288,0.90050,1.00000,122.232,-12.825,2
67.3840,0.88318,1.00727,-0.00308,0.89270,1.00000,125.358,-12.543,2
67.4360,0.87506,1.00647,-0.00327,0.88490,1.00000,128.494,-12.207,2
67.4880,0.86691,1.00559,-0.00345,0.87710,1.00000,131.639,-11.822,2
67.5400,0.85875,1.00463,-0.00362,0.86930,1.00000,134.791,-11.389,2
67.5920,0.85061,1.00361,-0.00379,0.86150,1.00000,137.949,-10.913,2
67.6440,0.84251,1.00256,-0.00394,0.85370,1.00000,141.112,-10.397,2
67.6960,0.83447,1.00149,-0.00409,0.84590,1.00000,144.281,-9.844,2
67.7480,0.82652,1.00040,-0.00423,0.83810,1.00000,147.454,-9.260,2
67.8000,0.81864,0.99932,-0.00437,0.83030,1.00000,150.632,-8.647,2
67.8520,0.81087,0.99826,-0.00449,0.82250,1.00000,153.814,-8.011,2
67.9040,0.80319,0.99723,-0.00460,0.81470,1.00000,157.000,-7.356,2
67.9560,0.79561,0.99624,-0.00470,0.80690,1.00000,160.191,-6.687,2
68.0080,0.78813,0.99529,-0.00478,0.79910,1.00000,163.386,-6.007,2
68.0600,0.78075,0.99440,-0.00485,0.79130,1.00000,166.585,-5.322,2
68.1120,0.77346,0.99358,-0.00490,0.78350,1.00000,169.789,-4.635,2
68.1640,0.76625,0.99283,-0.00493,0.77570,1.00000,172.997,-3.952,2
68.2160,0.75912,0.99217,-0.00494,0.76790,1.00000,175.863,-3.307,2
68.2680,0.75201,0.99160,-0.00492,0.76010,1.00000,178.062,-2.731,2
68.3200,0.74488,0.99115,-0.00487,0.75230,1.00000,179.793,-2.204,2
68.3720,0.73772,0.99081,-0.00479,0.74450,1.00000,-178.821,-1.711,2
68.4240,0.73050,0.99057,-0.00469,0.73670,1.00000,-177.699,-1.246,2
68.4760,0.72323,0.99041,-0.00456,0.72890,1.00000,-176.787,-0.803,2
68.5280,0.71589,0.99034,-0.00442,0.72110,1.00000,-176.042,-0.378,2
68.5800,0.70849,0.99033,-0.00425,0.71330,1.00000,-175.437,0.032,2
68.6320,0.70103,0.99038,-0.00407,0.70550,1.00000,-174.947,0.427,2
68.6840,0.69351,0.99048,-0.00388,0.69770,1.00000,-174.554,0.809,2
68.7360,0.68593,0.99062,-0.00367,0.68990,1.00000,-174.245,1.178,2
68.7880,0.67830,0.99079,-0.00346,0.68210,1.00000,-174.008,1.535,2
68.8400,0.67063,0.99100,-0.00324,0.67430,1.00000,-173.832,1.879,2
68.8920,0.66291,0.99122,-0.00302,0.66650,1.00000,-173.709,2.211,2
68.9440,0.65515,0.99147,-0.00280,0.65870,1.00000,-173.632,2.530,2
68.9960,0.64736,0.99173,-0.00257,0.65090,1.00000,-173.594,2.835,2
69.0480,0.63954,0.99200,-0.00235,0.64310,1.00000,-173.591,3.127,2
69.1000,0.63169,0.99228,-0.00214,0.63530,1.00000,-173.617,3.404,2
69.1520,0.62382,0.99257,-0.00193,0.62750,1.00000,-173.669,3.666,2
69.2040,0.61594,0.99286,-0.00172,0.61970,1.00000,-173.742,3.913,2
69.2560,0.60804,0.99317,-0.00153,0.61190,1.00000,-173.832,4.143,2
69.3080,0.60014,0.99347,-0.00135,0.60410,1.00000,-173.938,4.356,2
69.3600,0.59222,0.99378,-0.00117,0.59630,1.00000,-174.056,4.552,2
69.4120,0.58431,0.99409,-0.00102,0.58850,1.00000,-174.185,4.730,2
69.4640,0.57640,0.99440,-0.00087,0.58070,1.00000,-174.321,4.888,2
69.5160,0.56849,0.99472,-0.00074,0.57290,1.00000,-174.464,5.028,2
69.5680,0.56060,0.99504,-0.00062,0.56510,1.00000,-174.612,5.147,2
69.6200,0.55271,0.99537,-0.00053,0.55730,1.00000,-174.764,5.247,2
69.6720,0.54484,0.99570,-0.00044,0.54950,1.00000,-174.918,5.326,2
69.7240,0.53698,0.99604,-0.00038,0.54170,1.00000,-175.073,5.384,2
69.7760,0.52915,0.99638,-0.00033,0.53390,1.00000,-175.229,5.422,2
69.8280,0.52133,0.99673,-0.00030,0.52610,1.00000,-175.385,5.438,2
69.8800,0.51354,0.99709,-0.00028,0.51830,1.00000,-175.539,5.433,2
69.9320,0.50578,0.99745,-0.00029,0.51050,1.00000,-175.691,5.406,2
69.9840,0.49804,0.99783,-0.00031,0.50270,1.00000,-175.841,5.359,2
70.0360,0.49033,0.99821,-0.00034,0.49490,1.00000,-175.988,5.291,2
70.0880,0.48266,0.99861,-0.00040,0.48710,1.00000,-176.131,5.202,2
70.1400,0.47502,0.99902,-0.00047,0.47930,1.00000,-176.270,5.094,2
70.1920,0.46741,0.99944,-0.00055,0.47150,1.00000,-176.404,4.967,2
70.2440,0.45984,0.99988,-0.00065,0.46370,1.00000,-176.534,4.821,2
70.2960,0.45230,1.00033,-0.00076,0.45590,1.00000,-176.657,4.657,2
70.3480,0.44481,1.00080,-0.00089,0.44810,1.00000,-176.776,4.477,2
70.4000,0.43735,1.00128,-0.00103,0.44030,1.00000,-176.888,4.281,2
70.4520,0.42993,1.00178,-0.00117,0.43250,1.00000,-176.994,4.071,2
70.5040,0.42254,1.00229,-0.00133,0.42470,1.00000,-177.094,3.847,2
70.5560,0.41520,1.00283,-0.00149,0.41690,1.00000,-177.187,3.612,2
70.6080,0.40789,1.00338,-0.00167,0.40910,1.00000,-177.275,3.366,2
70.6600,0.40063,1.00395,-0.00184,0.40130,1.00000,-177.356,3.110,2
70.7120,0.39340,1.00454,-0.00202,0.39350,1.00000,-177.432,2.846,2
70.7640,0.38621,1.00515,-0.00220,0.38570,1.00000,-177.501,2.575,2
70.8160,0.37906,1.00578,-0.00238,0.37790,1.00000,-177.565,2.300,2
70.8680,0.37194,1.00642,-0.00256,0.37010,1.00000,-177.624,2.020,2
70.9200,0.36486,1.00709,-0.00274,0.36230,1.00000,-177.677,1.738,2
70.9720,0.35781,1.00777,-0.00291,0.35450,1.00000,-177.726,1.455,2
71.0240,0.35079,1.00847,-0.00308,0.34670,1.00000,-177.771,1.172,2
71.0760,0.34381,1.00918,-0.00324,0.33890,1.00000,-177.811,0.891,2
71.1280,0.33686,1.00991,-0.00339,0.33110,1.00000,-177.849,0.613,2
71.1800,0.32995,1.01066,-0.00353,0.32330,1.00000,-177.883,0.339,2
71.2320,0.32306,1.01142,-0.00366,0.31550,1.00000,-177.915,0.072,2
71.2840,0.31620,1.01219,-0.00377,0.30770,1.00000,-177.945,-0.188,2
71.3360,0.30936,1.01297,-0.00388,0.29990,1.00000,-177.974,-0.440,2
71.3880,0.30255,1.01377,-0.00396,0.29210,1.00000,-178.001,-0.682,2
71.4400,0.29577,1.01457,-0.00404,0.28430,1.00000,-178.028,-0.913,2
71.4920,0.28901,1.01538,-0.00410,0.27650,1.00000,-178.055,-1.132,2
71.5440,0.28227,1.01619,-0.00414,0.26870,1.00000,-178.083,-1.337,2
71.5960,0.27556,1.01701,-0.00416,0.26090,1.00000,-178.112,-1.527,2
71.6480,0.26886,1.01783,-0.00417,0.25310,1.00000,-178.142,-1.702,2
71.7000,0.26219,1.01865,-0.00417,0.24530,1.00000,-178.174,-1.859,2
71.7520,0.25553,1.01947,-0.00415,0.23750,1.00000,-178.209,-1.999,2
71.8040,0.24889,1.02028,-0.00412,0.22970,1.00000,-178.246,-2.119,2
71.8560,0.24226,1.02109,-0.00407,0.22190,1.00000,-178.287,-2.220,2
71.9080,0.23566,1.02190,-0.00401,0.21410,1.00000,-178.331,-2.300,2
71.9600,0.22906,1.02269,-0.00394,0.20630,1.00000,-178.379,-2.357,2
72.0120,0.22248,1.02347,-0.00385,0.19850,1.00000,-178.432,-2.392,2
72.0640,0.21591,1.02423,-0.00376,0.19070,1.00000,-178.490,-2.403,2
72.1160,0.20935,1.02498,-0.00366,0.18290,1.00000,-178.552,-2.389,2
72.1680,0.20280,1.02572,-0.00355,0.17510,1.00000,-178.620,-2.351,2
72.2200,0.19625,1.02643,-0.00344,0.16730,1.00000,-178.693,-2.286,2
72.2720,0.18972,1.02712,-0.00333,0.15950,1.00000,-178.772,-2.195,2
72.3240,0.18319,1.02778,-0.00321,0.15170,1.00000,-178.857,-2.077,2
72.3760,0.17666,1.02842,-0.00309,0.14390,1.00000,-178.948,-1.932,2
72.4280,0.17014,1.02903,-0.00298,0.13610,1.00000,-179.046,-1.759,2
72.4800,0.16362,1.02961,-0.00286,0.12830,1.00000,-179.150,-1.559,2
72.5320,0.15710,1.03015,-0.00275,0.12050,1.00000,-179.261,-1.331,2
72.5840,0.15058,1.03066,-0.00265,0.11270,1.00000,-179.378,-1.075,2
72.6360,0.14406,1.03114,-0.00255,0.10490,1.00000,-179.503,-0.790,2
72.6880,0.13753,1.03158,-0.00245,0.09710,1.00000,-179.635,-0.478,2
72.7400,0.13100,1.03199,-0.00236,0.08930,1.00000,-179.774,-0.137,2
72.7920,0.12446,1.03236,-0.00228,0.08150,1.00000,-179.920,0.233,2
72.8440,0.11791,1.03270,-0.00221,0.07370,1.00000,179.926,0.632,2
72.8960,0.11136,1.03301,-0.00215,0.06590,1.00000,179.765,1.060,2
72.9480,0.10479,1.03328,-0.00210,0.05810,1.00000,179.597,1.519,2
73.0000,0.09820,1.03352,-0.00205,0.05030,1.00000,179.421,2.010,2
73.0520,0.09161,1.03373,-0.00202,0.04250,1.00000,179.239,2.533,2
73.1040,0.08499,1.03392,-0.00199,0.03470,1.00000,179.049,3.090,2
73.1560,0.07836,1.03407,-0.00198,0.02690,1.00000,178.853,3.682,2
73.2080,0.07171,1.03420,-0.00197,0.01910,1.00000,178.649,4.312,2
73.2600,0.06503,1.03429,-0.00198,0.01130,1.00000,178.439,4.982,2
73.3120,0.05834,1.03436,-0.00200,0.00350,1.00000,178.223,5.694,2
73.3640,0.05165,1.03414,-0.00205,0.00000,0.99570,178.144,6.448,2
73.4160,0.04548,1.03258,-0.00219,0.00000,0.98790,178.813,7.226,2
73.4680,0.04066,1.02966,-0.00229,0.00000,0.98010,-179.871,8.026,2
73.5200,0.03722,1.02551,-0.00235,0.00000,0.97230,-178.071,8.847,2
73.5720,0.03480,1.02028,-0.00237,0.00000,0.96450,-175.918,9.685,2
73.6240,0.03315,1.01408,-0.00238,0.00000,0.95670,-173.508,10.539,2
73.6760,0.03210,1.00705,-0.00240,0.00000,0.94890,-170.910,11.411,2
73.7280,0.03152,0.99930,-0.00243,0.00000,0.94110,-168.168,12.303,2
73.7800,0.03136,0.99093,-0.00248,0.00000,0.93330,-165.318,13.217,2
73.8320,0.03155,0.98204,-0.00255,0.00000,0.92550,-162.378,14.159,2
73.8840,0.03207,0.97273,-0.00264,0.00000,0.91770,-159.358,15.134,2
73.9360,0.03293,0.96310,-0.00275,0.00000,0.90990,-156.261,16.145,2
73.9880,0.03421,0.95328,-0.00282,0.00000,0.90210,-153.086,17.198,2
74.0400,0.03634,0.94361,-0.00271,0.00000,0.89430,-149.827,18.292,2
74.0920,0.03963,0.93443,-0.00226,0.00000,0.88650,-146.479,19.422,2
74.1440,0.04415,0.92598,-0.00138,0.00000,0.87870,-143.036,20.580,2
74.1960,0.04980,0.91844,-0.00000,0.00000,0.87090,-139.497,21.753,2
74.2480,0.05641,0.91195,0.00189,0.00000,0.86310,-135.861,22.925,2
74.3000,0.06380,0.90664,0.00434,0.00000,0.85530,-132.127,24.080,2
74.3520,0.07175,0.90260,0.00736,0.00000,0.84750,-128.299,25.198,2
74.4040,0.08003,0.89988,0.01097,0.00000,0.83970,-124.387,26.259,2
74.4560,0.08840,0.89852,0.01520,0.00000,0.83190,-120.407,27.245,2
74.5080,0.09664,0.89851,0.02005,0.00000,0.82410,-116.377,28.136,2
74.5600,0.10451,0.89983,0.02551,0.00000,0.81630,-112.322,28.913,2
74.6120,0.11178,0.90242,0.03158,0.00000,0.80850,-108.270,29.560,2
74.6640,0.11825,0.90623,0.03824,0.00000,0.80070,-104.249,30.062,2
74.7160,0.12372,0.91115,0.04545,0.00000,0.79290,-100.294,30.407,2
74.7680,0.12804,0.91708,0.05318,0.00000,0.78510,-96.437,30.583,2
74.8200,0.13106,0.92391,0.06137,0.00000,0.77730,-92.708,30.584,2
74.8720,0.13265,0.93152,0.06995,0.00000,0.76950,-89.372,30.492,2
74.9240,0.13278,0.93971,0.07882,0.00000,0.76170,-86.948,30.519,2
74.9760,0.13149,0.94826,0.08787,0.00000,0.75390,-85.249,30.617,2
75.0280,0.12892,0.95701,0.09702,0.00000,0.74610,-84.134,30.736,2
75.0800,0.12525,0.96583,0.10624,0.00000,0.73830,-83.503,30.839,2
75.1320,0.12068,0.97460,0.11547,0.00000,0.73050,-83.275,30.891,2
75.1840,0.11543,0.98325,0.12467,0.00000,0.72270,-83.378,30.864,2
75.2360,0.10969,0.99174,0.13379,0.00000,0.71490,-83.744,30.733,2
75.2880,0.10366,1.00002,0.14280,0.00000,0.70710,-84.304,30.482,2
75.3400,0.09751,1.00810,0.15163,0.00000,0.69930,-84.990,30.100,2
75.3920,0.09138,1.01596,0.16024,0.00000,0.69150,-85.745,29.588,2
75.4440,0.08539,1.02361,0.16859,0.00000,0.68370,-86.518,28.950,2
75.4960,0.07965,1.03107,0.17664,0.00000,0.67590,-87.272,28.196,2
75.5480,0.07422,1.03833,0.18435,0.00000,0.66810,-87.976,27.340,2
75.6000,0.06916,1.04542,0.19165,0.00000,0.66030,-88.610,26.396,2
75.6520,0.06450,1.05236,0.19851,0.00000,0.65250,-89.164,25.379,2
75.7040,0.06023,1.05915,0.20486,0.00000,0.64470,-89.631,24.302,2
75.7560,0.05637,1.06581,0.21066,0.00000,0.63690,-90.010,23.178,2
75.8080,0.05289,1.07233,0.21585,0.00000,0.62910,-90.305,22.019,2
75.8600,0.04976,1.07871,0.22039,0.00000,0.62130,-90.523,20.834,2
75.9120,0.04695,1.08493,0.22422,0.00000,0.61350,-90.670,19.632,2
75.9640,0.04442,1.09093,0.22730,0.00000,0.60570,-90.756,18.420,2
76.0160,0.04212,1.09663,0.22959,0.00000,0.59790,-90.788,17.205,2
76.0680,0.04001,1.10189,0.23101,0.00000,0.59010,-90.772,15.991,2
76.1200,0.03804,1.10637,0.23147,0.00000,0.58230,-90.711,14.783,2
