t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.8540,-0.26020,0.00549,0.25461,0.00000,0.00000,4.872,16.454,0
53.9040,-0.25733,0.00586,0.24411,0.00000,0.00000,4.673,14.894,0
53.9540,-0.25304,0.00635,0.23301,0.00000,0.00000,4.458,13.374,0
54.0040,-0.24650,0.00703,0.22122,0.00000,0.00000,4.230,11.886,0
54.0540,-0.23697,0.00793,0.20875,0.00000,0.00000,3.989,10.415,0
54.1040,-0.22480,0.00901,0.19586,0.00000,0.00000,3.738,8.945,0
54.1540,-0.21088,0.01018,0.18284,0.00000,0.00000,3.478,7.468,0
54.2040,-0.19601,0.01138,0.16993,0.00000,0.00000,3.214,5.986,0
54.2540,-0.18069,0.01258,0.15727,0.00000,0.00000,2.947,4.507,0
54.3040,-0.16532,0.01373,0.14497,0.00000,0.00000,2.680,3.041,0
54.3540,-0.15020,0.01482,0.13309,0.00000,0.00000,2.416,1.602,0
54.4040,-0.13552,0.01583,0.12163,0.00000,0.00000,2.156,0.200,0
54.4540,-0.12144,0.01673,0.11060,0.00000,0.00000,1.902,-1.151,0
54.5040,-0.10806,0.01754,0.10002,0.00000,0.00000,1.657,-2.442,0
54.5540,-0.09545,0.01823,0.08987,0.00000,0.00000,1.421,-3.665,0
54.6040,-0.08364,0.01882,0.08016,0.00000,0.00000,1.196,-4.813,0
54.6540,-0.07264,0.01930,0.07089,0.00000,0.00000,0.984,-5.882,0
54.7040,-0.06244,0.01967,0.06204,0.00000,0.00000,0.785,-6.869,0
54.7540,-0.05300,0.01995,0.05362,0.00000,0.00000,0.601,-7.771,0
54.8040,-0.04432,0.02013,0.04563,0.00000,0.00000,0.433,-8.589,0
54.8540,-0.03635,0.02020,0.03808,0.00000,0.00000,0.281,-9.324,0
54.9040,-0.02907,0.02018,0.03095,0.00000,0.00000,0.145,-9.976,0
54.9540,-0.02243,0.02006,0.02426,0.00000,0.00000,0.026,-10.550,0
55.0040,-0.01639,0.01985,0.01799,0.00000,0.00000,-0.075,-11.047,0
55.0540,-0.01092,0.01955,0.01215,0.00000,0.00000,-0.161,-11.472,0
55.1040,-0.00599,0.01916,0.00674,0.00000,0.00000,-0.230,-11.826,0
55.1540,-0.00156,0.01869,0.00173,0.00000,0.00000,-0.283,-12.114,0
55.2040,0.00240,0.01815,-0.00286,0.00000,0.00000,-0.321,-12.340,0
55.2540,0.00593,0.01753,-0.00706,0.00000,0.00000,-0.346,-12.505,0
55.3040,0.00904,0.01685,-0.01087,0.00000,0.00000,-0.357,-12.614,0
55.3540,0.01177,0.01611,-0.01430,0.00000,0.00000,-0.357,-12.669,0
55.4040,0.01415,0.01532,-0.01738,0.00000,0.00000,-0.346,-12.673,0
55.4540,0.01619,0.01447,-0.02012,0.00000,0.00000,-0.326,-12.628,0
55.5040,0.01792,0.01359,-0.02253,0.00000,0.00000,-0.298,-12.537,0
55.5540,0.01936,0.01267,-0.02463,0.00000,0.00000,-0.264,-12.403,0
55.6040,0.02054,0.01172,-0.02644,0.00000,0.00000,-0.225,-12.228,0
55.6540,0.02147,0.01075,-0.02798,0.00000,0.00000,-0.182,-12.014,0
55.7040,0.02218,0.00977,-0.02927,0.00000,0.00000,-0.136,-11.764,0
55.7540,0.02269,0.00878,-0.03032,0.00000,0.00000,-0.090,-11.481,0
55.8040,0.02302,0.00779,-0.03116,0.00000,0.00000,-0.043,-11.167,0
55.8540,0.02320,0.00683,-0.03180,0.00000,0.00000,0.003,-10.825,0
55.9040,0.02323,0.00587,-0.03227,0.00000,0.00000,0.048,-10.457,0
55.9540,0.02314,0.00493,-0.03257,0.00000,0.00000,0.090,-10.064,0
56.0040,0.02293,0.00402,-0.03273,0.00000,0.00000,0.128,-9.650,0
56.0540,0.02263,0.00314,-0.03276,0.00000,0.00000,0.163,-9.216,0
56.1040,0.02225,0.00228,-0.03267,0.00000,0.00000,0.194,-8.764,0
56.1540,0.02181,0.00148,-0.03248,0.00000,0.00000,0.221,-8.297,0
56.2040,0.02131,0.00071,-0.03220,0.00000,0.00000,0.243,-7.817,0
56.2540,0.02077,-0.00002,-0.03184,0.00000,0.00000,0.261,-7.324,0
56.3040,0.02020,-0.00070,-0.03141,0.00000,0.00000,0.274,-6.822,0
56.3540,0.01960,-0.00134,-0.03093,0.00000,0.00000,0.282,-6.312,0
56.4040,0.01898,-0.00194,-0.03039,0.00000,0.00000,0.286,-5.795,0
56.4540,0.01835,-0.00248,-0.02982,0.00000,0.00000,0.285,-5.273,0
56.5040,0.01773,-0.00297,-0.02922,0.00000,0.00000,0.280,-4.749,0
56.5540,0.01712,-0.00340,-0.02860,0.00000,0.00000,0.272,-4.223,0
56.6040,0.01652,-0.00378,-0.02796,0.00000,0.00000,0.260,-3.698,0
56.6540,0.01595,-0.00410,-0.02730,0.00000,0.00000,0.245,-3.174,0
56.7040,0.01539,-0.00437,-0.02665,0.00000,0.00000,0.227,-2.653,0
56.7540,0.01486,-0.00458,-0.02599,0.00000,0.00000,0.207,-2.137,0
56.8040,0.01436,-0.00474,-0.02533,0.00000,0.00000,0.184,-1.626,0
56.8540,0.01388,-0.00485,-0.02469,0.00000,0.00000,0.161,-1.123,0
56.9040,0.01344,-0.00490,-0.02405,0.00000,0.00000,0.135,-0.629,0
56.9540,0.01302,-0.00490,-0.02342,0.00000,0.00000,0.109,-0.144,0
57.0040,0.01264,-0.00485,-0.02282,0.00000,0.00000,0.083,0.330,0
57.0540,0.01230,-0.00475,-0.02223,0.00000,0.00000,0.056,0.792,0
57.1040,0.01198,-0.00460,-0.02166,0.00000,0.00000,0.030,1.241,0
57.1540,0.01169,-0.00441,-0.02111,0.00000,0.00000,0.004,1.677,0
57.2040,0.01143,-0.00418,-0.02058,0.00000,0.00000,-0.021,2.097,0
57.2540,0.01120,-0.00389,-0.02008,0.00000,0.00000,-0.045,2.501,0
57.3040,0.01099,-0.00358,-0.01959,0.00000,0.00000,-0.068,2.889,0
57.3540,0.01081,-0.00323,-0.01914,0.00000,0.00000,-0.089,3.259,0
57.4040,0.01064,-0.00284,-0.01870,0.00000,0.00000,-0.109,3.611,0
57.4540,0.01049,-0.00242,-0.01829,0.00000,0.00000,-0.126,3.945,0
57.5040,0.01035,-0.00197,-0.01791,0.00000,0.00000,-0.142,4.259,0
57.5540,0.01022,-0.00151,-0.01754,0.00000,0.00000,-0.156,4.553,0
57.6040,0.01009,-0.00103,-0.01721,0.00000,0.00000,-0.168,4.826,0
57.6540,0.00996,-0.00054,-0.01689,0.00000,0.00000,-0.178,5.078,0
57.7040,0.00983,-0.00003,-0.01660,0.00000,0.00000,-0.186,5.309,0
57.7540,0.00970,0.00049,-0.01632,0.00000,0.00000,-0.193,5.519,0
57.8040,0.00958,0.00103,-0.01607,0.00000,0.00000,-0.198,5.706,0
57.8540,0.00944,0.00157,-0.01584,0.00000,0.00000,-0.202,5.870,0
57.9040,0.00929,0.00210,-0.01563,0.00000,0.00000,-0.205,6.012,0
57.9540,0.00912,0.00264,-0.01543,0.00000,0.00000,-0.206,6.132,0
58.0040,0.00894,0.00316,-0.01526,0.00000,0.00000,-0.207,6.228,0
58.0540,0.00875,0.00369,-0.01509,0.00000,0.00000,-0.207,6.302,0
58.1040,0.00854,0.00420,-0.01495,0.00000,0.00000,-0.206,6.353,0
58.1540,0.00831,0.00471,-0.01481,0.00000,0.00000,-0.206,6.381,0
58.2040,0.00807,0.00519,-0.01469,0.00000,0.00000,-0.205,6.387,0
58.2540,0.00779,0.00566,-0.01458,0.00000,0.00000,-0.204,6.370,0
58.3040,0.00749,0.00609,-0.01448,0.00000,0.00000,-0.204,6.331,0
58.3540,0.00717,0.00650,-0.01439,0.00000,0.00000,-0.204,6.270,0
58.4040,0.00682,0.00688,-0.01431,0.00000,0.00000,-0.204,6.189,0
58.4540,0.00644,0.00723,-0.01423,0.00000,0.00000,-0.206,6.087,0
58.5040,0.00605,0.00755,-0.01416,0.00000,0.00000,-0.208,5.965,0
58.5540,0.00563,0.00784,-0.01409,0.00000,0.00000,-0.211,5.825,0
58.6040,0.00519,0.00809,-0.01402,0.00000,0.00000,-0.214,5.667,0
58.6540,0.00472,0.00831,-0.01395,0.00000,0.00000,-0.219,5.493,0
58.7040,0.00422,0.00848,-0.01388,0.00000,0.00000,-0.224,5.304,0
58.7540,0.00371,0.00861,-0.01381,0.00000,0.00000,-0.230,5.100,0
58.8040,0.00318,0.00872,-0.01374,0.00000,0.00000,-0.237,4.885,0
58.8540,0.00263,0.00878,-0.01366,0.00000,0.00000,-0.244,4.657,0
58.9040,0.00206,0.00880,-0.01357,0.00000,0.00000,-0.251,4.421,0
58.9540,0.00148,0.00878,-0.01348,0.00000,0.00000,-0.259,4.175,0
59.0040,0.00088,0.00872,-0.01338,0.00000,0.00000,-0.267,3.923,0
59.0540,0.00026,0.00862,-0.01326,0.00000,0.00000,-0.276,3.665,0
59.1040,-0.00037,0.00847,-0.01315,0.00000,0.00000,-0.284,3.404,0
59.1540,-0.00103,0.00828,-0.01302,0.00000,0.00000,-0.292,3.139,0
59.2040,-0.00169,0.00804,-0.01288,0.00000,0.00000,-0.300,2.874,0
59.2540,-0.00238,0.00775,-0.01272,0.00000,0.00000,-0.309,2.609,0
59.3040,-0.00306,0.00743,-0.01256,0.00000,0.00000,-0.317,2.346,0
59.3540,-0.00375,0.00707,-0.01239,0.00000,0.00000,-0.325,2.086,0
59.4040,-0.00445,0.00667,-0.01220,0.00000,0.00000,-0.333,1.830,0
59.4540,-0.00515,0.00623,-0.01200,0.00000,0.00000,-0.341,1.579,0
59.5040,-0.00586,0.00576,-0.01179,0.00000,0.00000,-0.350,1.335,0
59.5540,-0.00658,0.00524,-0.01157,0.00000,0.00000,-0.358,1.099,0
59.6040,-0.00730,0.00469,-0.01134,0.00000,0.00000,-0.367,0.871,0
59.6540,-0.00802,0.00411,-0.01110,0.00000,0.00000,-0.377,0.653,0
59.7040,-0.00873,0.00350,-0.01084,0.00000,0.00000,-0.388,0.446,0
59.7540,-0.00945,0.00286,-0.01058,0.00000,0.00000,-0.400,0.249,0
59.8040,-0.01016,0.00219,-0.01031,0.00000,0.00000,-0.413,0.064,0
59.8540,-0.01087,0.00149,-0.01004,0.00000,0.00000,-0.428,-0.108,0
59.9040,-0.01157,0.00077,-0.00975,0.00000,0.00000,-0.445,-0.267,0
59.9540,-0.01225,0.00003,-0.00946,0.00000,0.00000,-0.464,-0.413,0
60.0040,-0.01293,-0.00072,-0.00917,0.00000,0.00000,-0.486,-0.546,0
60.0540,-0.01359,-0.00149,-0.00888,0.00000,0.00000,-0.511,-0.664,0
60.1040,-0.01424,-0.00227,-0.00858,0.00000,0.00000,-0.539,-0.768,0
60.1540,-0.01487,-0.00307,-0.00828,0.00000,0.00000,-0.570,-0.857,0
60.2040,-0.01549,-0.00387,-0.00798,0.00000,0.00000,-0.605,-0.933,0
60.2540,-0.01608,-0.00467,-0.00768,0.00000,0.00000,-0.643,-0.993,0
60.3040,-0.01665,-0.00548,-0.00739,0.00000,0.00000,-0.686,-1.039,0
60.3540,-0.01721,-0.00629,-0.00709,0.00000,0.00000,-0.733,-1.071,0
60.4040,-0.01773,-0.00709,-0.00680,0.00000,0.00000,-0.784,-1.088,0
60.4540,-0.01823,-0.00790,-0.00652,0.00000,0.00000,-0.839,-1.091,0
60.5040,-0.01871,-0.00870,-0.00624,0.00000,0.00000,-0.899,-1.080,0
60.5540,-0.01916,-0.00949,-0.00597,0.00000,0.00000,-0.963,-1.055,0
60.6040,-0.01958,-0.01028,-0.00571,0.00000,0.00000,-1.032,-1.016,0
60.6540,-0.01998,-0.01106,-0.00545,0.00000,0.00000,-1.105,-0.963,0
60.7040,-0.02034,-0.01182,-0.00521,0.00000,0.00000,-1.183,-0.898,0
60.7540,-0.02067,-0.01257,-0.00497,0.00000,0.00000,-1.264,-0.819,0
60.8040,-0.02099,-0.01332,-0.00474,0.00000,0.00000,-1.350,-0.727,0
60.8540,-0.02126,-0.01405,-0.00452,0.00000,0.00000,-1.439,-0.623,0
60.9040,-0.02151,-0.01475,-0.00431,0.00000,0.00000,-1.532,-0.507,0
60.9540,-0.02172,-0.01543,-0.00411,0.00000,0.00000,-1.628,-0.379,0
61.0040,-0.02189,-0.01609,-0.00392,0.00000,0.00000,-1.727,-0.240,0
61.0540,-0.02203,-0.01672,-0.00374,0.00000,0.00000,-1.829,-0.089,0
61.1040,-0.02213,-0.01732,-0.00357,0.00000,0.00000,-1.932,0.072,0
61.1540,-0.02220,-0.01790,-0.00341,0.00000,0.00000,-2.036,0.244,0
61.2040,-0.02224,-0.01845,-0.00326,0.00000,0.00000,-2.142,0.426,0
61.2540,-0.02225,-0.01898,-0.00311,0.00000,0.00000,-2.248,0.619,0
61.3040,-0.02223,-0.01948,-0.00298,0.00000,0.00000,-2.354,0.821,0
61.3540,-0.02218,-0.01995,-0.00286,0.00000,0.00000,-2.460,1.032,0
61.4040,-0.02210,-0.02040,-0.00274,0.00000,0.00000,-2.566,1.253,0
61.4540,-0.02199,-0.02081,-0.00263,0.00000,0.00000,-2.669,1.483,0
61.5040,-0.02184,-0.02118,-0.00253,0.00000,0.00000,-2.772,1.721,0
61.5540,-0.02167,-0.02152,-0.00244,0.00000,0.00000,-2.871,1.968,0
61.6040,-0.02147,-0.02183,-0.00236,0.00000,0.00000,-2.968,2.223,0
61.6540,-0.02125,-0.02211,-0.00228,0.00000,0.00000,-3.062,2.486,0
61.7040,-0.02101,-0.02236,-0.00221,0.00000,0.00000,-3.152,2.757,0
61.7540,-0.02074,-0.02257,-0.00215,0.00000,0.00000,-3.239,3.035,0
61.8040,-0.02045,-0.02275,-0.00209,0.00000,0.00000,-3.320,3.321,0
61.8540,-0.02014,-0.02290,-0.00203,0.00000,0.00000,-3.398,3.613,0
61.9040,-0.01981,-0.02301,-0.00199,0.00000,0.00000,-3.470,3.912,0
61.9540,-0.01947,-0.02310,-0.00194,0.00000,0.00000,-3.537,4.218,0
62.0040,-0.01911,-0.02314,-0.00191,0.00000,0.00000,-3.598,4.529,0
62.0540,-0.01873,-0.02315,-0.00187,0.00000,0.00000,-3.653,4.847,0
62.1040,-0.01834,-0.02312,-0.00184,0.00000,0.00000,-3.703,5.171,0
62.1540,-0.01792,-0.02304,-0.00182,0.00000,0.00000,-3.746,5.500,0
62.2040,-0.01750,-0.02293,-0.00179,0.00000,0.00000,-3.782,5.834,0
62.2540,-0.01706,-0.02279,-0.00177,0.00000,0.00000,-3.812,6.173,0
62.3040,-0.01663,-0.02261,-0.00175,0.00000,0.00000,-3.834,6.518,0
62.3540,-0.01620,-0.02240,-0.00173,0.00000,0.00000,-3.850,6.867,0
62.4040,-0.01577,-0.02215,-0.00172,0.00000,0.00000,-3.858,7.220,0
62.4540,-0.01534,-0.02187,-0.00170,0.00000,0.00000,-3.860,7.578,0
62.5040,-0.01492,-0.02155,-0.00169,0.00000,0.00000,-3.854,7.941,0
62.5540,-0.01450,-0.02120,-0.00167,0.00000,0.00000,-3.842,8.307,0
62.6040,-0.01409,-0.02081,-0.00166,0.00000,0.00000,-3.822,8.678,0
62.6540,-0.01367,-0.02039,-0.00164,0.00000,0.00000,-3.796,9.052,0
62.7040,-0.01327,-0.01993,-0.00163,0.00000,0.00000,-3.763,9.431,0
62.7540,-0.01286,-0.01943,-0.00161,0.00000,0.00000,-3.723,9.813,0
62.8040,-0.01245,-0.01890,-0.00159,0.00000,0.00000,-3.677,10.199,0
62.8540,-0.01205,-0.01834,-0.00157,0.00000,0.00000,-3.624,10.589,0
62.9040,-0.01165,-0.01775,-0.00155,0.00000,0.00000,-3.565,10.983,0
62.9540,-0.01126,-0.01713,-0.00152,0.00000,0.00000,-3.501,11.380,0
63.0040,-0.01086,-0.01649,-0.00150,0.00000,0.00000,-3.431,11.781,0
63.0540,-0.01047,-0.01581,-0.00147,0.00000,0.00000,-3.356,12.187,0
63.1040,-0.01008,-0.01511,-0.00143,0.00000,0.00000,-3.276,12.596,0
63.1540,-0.00969,-0.01439,-0.00140,0.00000,0.00000,-3.191,13.009,0
63.2040,-0.00930,-0.01365,-0.00136,0.00000,0.00000,-3.102,13.426,0
63.2540,-0.00891,-0.01288,-0.00131,0.00000,0.00000,-3.009,13.848,0
63.3040,-0.00851,-0.01209,-0.00127,0.00000,0.00000,-2.912,14.273,0
63.3540,-0.00810,-0.01128,-0.00122,0.00000,0.00000,-2.812,14.703,0
63.4040,-0.00770,-0.01046,-0.00116,0.00000,0.00000,-2.708,15.137,0
63.4540,-0.00730,-0.00963,-0.00111,0.00000,0.00000,-2.601,15.575,0
63.5040,-0.00690,-0.00877,-0.00104,0.00000,0.00000,-2.492,16.018,0
63.5540,-0.00649,-0.00790,-0.00097,0.00000,0.00000,-2.380,16.464,0
63.6040,-0.00609,-0.00703,-0.00089,0.00000,0.00000,-2.265,16.914,0
63.6540,-0.00570,-0.00614,-0.00080,0.00000,0.00000,-2.149,17.367,0
63.7040,-0.00532,-0.00524,-0.00071,0.00000,0.00000,-2.030,17.824,0
63.7540,-0.00499,-0.00432,-0.00058,0.00000,0.00000,-1.908,18.283,0
63.8040,-0.00477,-0.00340,-0.00040,0.00000,0.00000,-1.784,18.743,0
63.8540,-0.00471,-0.00245,-0.00017,0.00000,0.00000,-1.656,19.204,0
63.9040,-0.00482,-0.00150,0.00015,0.00000,0.00000,-1.524,19.664,0
63.9540,-0.00512,-0.00053,0.00054,0.00000,0.00000,-1.386,20.121,0
64.0040,-0.00561,0.00045,0.00102,0.00000,0.00000,-1.243,20.573,0
64.0560,-0.00632,0.00146,0.00161,0.00000,0.00000,-1.089,21.036,0
64.1080,-0.00722,0.00248,0.00230,0.00000,0.00000,-0.928,21.489,0
64.1600,-0.00831,0.00350,0.00308,0.00000,0.00000,-0.763,21.930,0
64.2120,-0.00957,0.00451,0.00395,0.00000,0.00000,-0.592,22.356,0
64.2640,-0.01098,0.00552,0.00492,0.00000,0.00000,-0.418,22.766,0
64.3160,-0.01251,0.00652,0.00598,0.00000,0.00000,-0.240,23.155,0
64.3680,-0.01416,0.00750,0.00712,0.00000,0.00000,-0.059,23.523,0
64.4200,-0.01589,0.00848,0.00834,0.00000,0.00000,0.124,23.865,0
64.4720,-0.01770,0.00944,0.00962,0.00000,0.00000,0.308,24.179,0
64.5240,-0.01956,0.01036,0.01097,0.00000,0.00000,0.491,24.464,0
64.5760,-0.02145,0.01127,0.01237,0.00000,0.00000,0.674,24.715,0
64.6280,-0.02334,0.01216,0.01382,0.00000,0.00000,0.856,24.931,0
64.6800,-0.02522,0.01302,0.01530,0.00000,0.00000,1.035,25.108,0
64.7320,-0.02707,0.01384,0.01680,0.00000,0.00000,1.211,25.245,0
64.7840,-0.02888,0.01462,0.01831,0.00000,0.00000,1.383,25.338,0
64.8360,-0.03062,0.01537,0.01981,0.00000,0.00000,1.550,25.385,0
64.8880,-0.03226,0.01609,0.02130,0.00000,0.00000,1.713,25.384,0
64.9400,-0.03379,0.01677,0.02276,0.00000,0.00000,1.870,25.331,0
64.9920,-0.03519,0.01742,0.02417,0.00000,0.00000,2.021,25.225,0
65.0440,-0.03645,0.01803,0.02552,0.00000,0.00000,2.165,25.064,0
65.0960,-0.03754,0.01861,0.02679,0.00000,0.00000,2.302,24.845,0
65.1480,-0.03846,0.01916,0.02796,0.00000,0.00000,2.432,24.569,0
65.2000,-0.03918,0.01966,0.02902,0.00000,0.00000,2.555,24.233,0
65.2520,-0.03969,0.02013,0.02995,0.00000,0.00000,2.669,23.840,0
65.3040,-0.03996,0.02057,0.03075,0.00000,0.00000,2.774,23.387,0
65.3560,-0.03999,0.02097,0.03138,0.00000,0.00000,2.871,22.878,0
65.4080,-0.03975,0.02134,0.03184,0.00000,0.00000,2.958,22.311,0
65.4600,-0.03921,0.02169,0.03211,0.00000,0.00000,3.036,21.690,0
65.5120,-0.03836,0.02200,0.03217,0.00000,0.00000,3.104,21.016,0
65.5640,-0.03716,0.02230,0.03203,0.00000,0.00000,3.163,20.290,0
65.6160,-0.03558,0.02257,0.03166,0.00000,0.00000,3.211,19.517,0
65.6680,-0.03358,0.02283,0.03104,0.00000,0.00000,3.249,18.698,0
65.7200,-0.03108,0.02309,0.03017,0.00000,0.00000,3.277,17.837,0
65.7720,-0.02799,0.02333,0.02903,0.00000,0.00000,3.294,16.937,0
65.8240,-0.02435,0.02358,0.02764,0.00000,0.00000,3.302,16.000,0
65.8760,-0.02033,0.02380,0.02606,0.00000,0.00000,3.300,15.031,0
65.9280,-0.01611,0.02400,0.02436,0.00000,0.00000,3.289,14.032,0
65.9800,-0.01181,0.02417,0.02259,0.00000,0.00000,3.270,13.008,0
66.0320,-0.00752,0.02432,0.02077,0.00000,0.00000,3.245,11.962,0
66.0840,-0.00332,0.02442,0.01894,0.00000,0.00000,3.214,10.900,0
66.1360,0.00073,0.02449,0.01710,0.00000,0.00000,3.178,9.826,0
66.1880,0.00460,0.02453,0.01528,0.00000,0.00000,3.138,8.745,0
66.2400,0.00827,0.02453,0.01348,0.00000,0.00000,3.095,7.662,0
66.2920,0.01174,0.02451,0.01171,0.00000,0.00000,3.048,6.582,0
66.3440,0.01497,0.02447,0.00997,0.00000,0.00000,2.998,5.510,0
66.3960,0.01797,0.02439,0.00827,0.00000,0.00000,2.946,4.451,0
66.4480,0.02072,0.02427,0.00661,0.00000,0.00000,2.892,3.409,0
66.5000,0.02324,0.02413,0.00499,0.00000,0.00000,2.836,2.389,0
66.5520,0.02553,0.02396,0.00342,0.00000,0.00000,2.778,1.394,0
66.6040,0.02759,0.02375,0.00189,0.00000,0.00000,2.720,0.428,0
66.6560,0.02943,0.02351,0.00041,0.00000,0.00000,2.660,-0.505,0
66.7080,0.03105,0.02325,-0.00103,0.00000,0.00000,2.599,-1.404,0
66.7600,0.03247,0.02295,-0.00241,0.00000,0.00000,2.538,-2.265,0
66.8120,0.03370,0.02262,-0.00373,0.00000,0.00000,2.477,-3.087,0
66.8640,0.03474,0.02227,-0.00501,0.00000,0.00000,2.416,-3.867,0
66.9160,0.03561,0.02190,-0.00622,0.00000,0.00000,2.355,-4.605,0
66.9680,0.03632,0.02150,-0.00737,0.00000,0.00000,2.295,-5.299,0
67.0200,0.03688,0.02109,-0.00846,0.00000,0.00000,2.236,-5.949,0
67.0720,0.03731,0.02065,-0.00948,0.00000,0.00000,2.179,-6.554,0
67.1240,0.03760,0.02018,-0.01044,0.00000,0.00000,2.123,-7.113,0
67.1760,0.03778,0.01971,-0.01132,0.00000,0.00000,2.068,-7.626,0
67.2280,0.03786,0.01923,-0.01214,0.00000,0.00000,2.015,-8.094,0
67.2800,0.03784,0.01873,-0.01289,0.00000,0.00000,1.965,-8.517,0
67.3320,0.03775,0.01825,-0.01356,0.00000,0.00000,1.916,-8.894,0
67.3840,0.03757,0.01775,-0.01416,0.00000,0.00000,1.869,-9.226,0
67.4360,0.03732,0.01725,-0.01469,0.00000,0.00000,1.824,-9.513,0
67.4880,0.03701,0.01674,-0.01515,0.00000,0.00000,1.781,-9.756,0
67.5400,0.03662,0.01623,-0.01554,0.00000,0.00000,1.739,-9.956,0
67.5920,0.03618,0.01570,-0.01586,0.00000,0.00000,1.699,-10.112,0
67.6440,0.03569,0.01518,-0.01611,0.00000,0.00000,1.660,-10.226,0
67.6960,0.03515,0.01466,-0.01630,0.00000,0.00000,1.623,-10.298,0
67.7480,0.03457,0.01414,-0.01642,0.00000,0.00000,1.587,-10.328,0
67.8000,0.03396,0.01362,-0.01649,0.00000,0.00000,1.552,-10.317,0
67.8520,0.03331,0.01310,-0.01649,0.00000,0.00000,1.517,-10.267,0
67.9040,0.03265,0.01259,-0.01645,0.00000,0.00000,1.482,-10.177,0
67.9560,0.03195,0.01207,-0.01635,0.00000,0.00000,1.448,-10.049,0
68.0080,0.03124,0.01157,-0.01620,0.00000,0.00000,1.414,-9.883,0
68.0600,0.03051,0.01107,-0.01602,0.00000,0.00000,1.380,-9.683,0
68.1120,0.02978,0.01057,-0.01579,0.00000,0.00000,1.345,-9.449,0
68.1640,0.02904,0.01008,-0.01552,0.00000,0.00000,1.310,-9.183,0
68.2160,0.02830,0.00961,-0.01523,0.00000,0.00000,1.275,-8.886,0
68.2680,0.02758,0.00916,-0.01490,0.00000,0.00000,1.238,-8.562,0
68.3200,0.02686,0.00872,-0.01456,0.00000,0.00000,1.201,-8.212,0
68.3720,0.02614,0.00828,-0.01419,0.00000,0.00000,1.164,-7.837,0
68.4240,0.02543,0.00785,-0.01379,0.00000,0.00000,1.125,-7.441,0
68.4760,0.02473,0.00743,-0.01339,0.00000,0.00000,1.087,-7.025,0
68.5280,0.02405,0.00702,-0.01297,0.00000,0.00000,1.048,-6.592,0
68.5800,0.02340,0.00663,-0.01255,0.00000,0.00000,1.009,-6.143,0
68.6320,0.02277,0.00625,-0.01212,0.00000,0.00000,0.970,-5.681,0
68.6840,0.02216,0.00588,-0.01168,0.00000,0.00000,0.930,-5.209,0
68.7360,0.02157,0.00552,-0.01125,0.00000,0.00000,0.892,-4.727,0
68.7880,0.02099,0.00517,-0.01082,0.00000,0.00000,0.853,-4.237,0
68.8400,0.02044,0.00482,-0.01039,0.00000,0.00000,0.816,-3.743,0
68.8920,0.01992,0.00449,-0.00997,0.00000,0.00000,0.779,-3.246,0
68.9440,0.01943,0.00417,-0.00956,0.00000,0.00000,0.744,-2.747,0
68.9960,0.01896,0.00387,-0.00916,0.00000,0.00000,0.710,-2.248,0
69.0480,0.01853,0.00358,-0.00877,0.00000,0.00000,0.677,-1.751,0
69.1000,0.01812,0.00332,-0.00840,0.00000,0.00000,0.646,-1.257,0
69.1520,0.01775,0.00307,-0.00805,0.00000,0.00000,0.617,-0.769,0
69.2040,0.01739,0.00282,-0.00771,0.00000,0.00000,0.589,-0.287,0
69.2560,0.01705,0.00258,-0.00739,0.00000,0.00000,0.563,0.188,0
69.3080,0.01673,0.00235,-0.00709,0.00000,0.00000,0.539,0.653,0
69.3600,0.01643,0.00214,-0.00681,0.00000,0.00000,0.518,1.109,0
69.4120,0.01615,0.00193,-0.00655,0.00000,0.00000,0.498,1.553,0
69.4640,0.01587,0.00171,-0.00631,0.00000,0.00000,0.480,1.985,0
69.5160,0.01560,0.00151,-0.00610,0.00000,0.00000,0.464,2.403,0
69.5680,0.01534,0.00131,-0.00590,0.00000,0.00000,0.449,2.807,0
69.6200,0.01508,0.00111,-0.00573,0.00000,0.00000,0.437,3.196,0
69.6720,0.01483,0.00092,-0.00558,0.00000,0.00000,0.427,3.569,0
69.7240,0.01457,0.00072,-0.00545,0.00000,0.00000,0.418,3.926,0
69.7760,0.01431,0.00052,-0.00534,0.00000,0.00000,0.411,4.265,0
69.8280,0.01403,0.00031,-0.00526,0.00000,0.00000,0.405,4.586,0
69.8800,0.01374,0.00010,-0.00519,0.00000,0.00000,0.401,4.888,0
69.9320,0.01344,-0.00011,-0.00515,0.00000,0.00000,0.398,5.171,0
69.9840,0.01314,-0.00032,-0.00513,0.00000,0.00000,0.396,5.434,0
70.0360,0.01281,-0.00053,-0.00513,0.00000,0.00000,0.395,5.677,0
70.0880,0.01248,-0.00074,-0.00515,0.00000,0.00000,0.395,5.899,0
70.1400,0.01212,-0.00095,-0.00518,0.00000,0.00000,0.395,6.100,0
70.1920,0.01174,-0.00116,-0.00524,0.00000,0.00000,0.396,6.279,0
70.2440,0.01133,-0.00139,-0.00531,0.00000,0.00000,0.397,6.436,0
70.2960,0.01088,-0.00163,-0.00540,0.00000,0.00000,0.398,6.570,0
70.3480,0.01041,-0.00188,-0.00550,0.00000,0.00000,0.400,6.682,0
70.4000,0.00990,-0.00213,-0.00562,0.00000,0.00000,0.401,6.771,0
70.4520,0.00936,-0.00239,-0.00576,0.00000,0.00000,0.403,6.836,0
