t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.1040,0.88283,-0.00210,-0.00114,0.86530,0.00000,0.015,-0.001,2
59.1540,0.89034,-0.00211,-0.00114,0.87280,0.00000,0.015,-0.001,2
59.2040,0.89784,-0.00211,-0.00114,0.88030,0.00000,0.015,-0.001,2
59.2540,0.90534,-0.00211,-0.00114,0.88780,0.00000,0.015,-0.001,2
59.3040,0.91285,-0.00212,-0.00114,0.89530,0.00000,0.015,-0.001,2
59.3540,0.92035,-0.00212,-0.00114,0.90280,0.00000,0.015,-0.001,2
59.4040,0.92785,-0.00212,-0.00114,0.91030,0.00000,0.015,-0.001,2
59.4540,0.93536,-0.00213,-0.00114,0.91780,0.00000,0.015,-0.001,2
59.5040,0.94286,-0.00213,-0.00114,0.92530,0.00000,0.015,-0.001,2
59.5540,0.95036,-0.00213,-0.00114,0.93280,0.00000,0.015,-0.001,2
59.6040,0.95786,-0.00213,-0.00114,0.94030,0.00000,0.015,-0.001,2
59.6540,0.96536,-0.00213,-0.00114,0.94780,0.00000,0.015,-0.001,2
59.7040,0.97287,-0.00214,-0.00114,0.95530,0.00000,0.015,-0.001,2
59.7540,0.98037,-0.00214,-0.00114,0.96280,0.00000,0.015,-0.001,2
59.8040,0.98787,-0.00214,-0.00114,0.97030,0.00000,0.015,-0.001,2
59.8540,0.99537,-0.00214,-0.00114,0.97780,0.00000,0.015,-0.001,2
59.9040,1.00287,-0.00214,-0.00114,0.98530,0.00000,0.015,-0.001,2
59.9540,1.01037,-0.00214,-0.00114,0.99280,0.00000,0.015,-0.001,2
60.0040,1.01787,-0.00214,-0.00114,1.00000,0.00030,0.015,-0.001,2
60.0540,1.02469,-0.00155,-0.00114,1.00000,0.00780,0.044,0.012,2
60.1040,1.03044,-0.00003,-0.00114,1.00000,0.01530,0.342,0.022,2
60.1540,1.03522,0.00232,-0.00114,1.00000,0.02280,1.082,0.019,2
60.2040,1.03913,0.00543,-0.00114,1.00000,0.03030,2.225,0.016,2
60.2540,1.04225,0.00920,-0.00114,1.00000,0.03780,3.702,0.013,2
60.3040,1.04468,0.01356,-0.00113,1.00000,0.04530,5.455,0.011,2
60.3540,1.04652,0.01843,-0.00113,1.00000,0.05280,7.434,0.010,2
60.4040,1.04786,0.02375,-0.00113,1.00000,0.06030,9.600,0.009,2
60.4540,1.04878,0.02946,-0.00113,1.00000,0.06780,11.921,0.009,2
60.5040,1.04937,0.03552,-0.00113,1.00000,0.07530,14.368,0.009,2
60.5540,1.04969,0.04187,-0.00113,1.00000,0.08280,16.920,0.009,2
60.6040,1.04981,0.04850,-0.00113,1.00000,0.09030,19.557,0.009,2
60.6540,1.04979,0.05538,-0.00113,1.00000,0.09780,22.263,0.009,2
60.7040,1.04968,0.06248,-0.00113,1.00000,0.10530,25.026,0.009,2
60.7540,1.04951,0.06979,-0.00113,1.00000,0.11280,27.833,0.009,2
60.8040,1.04932,0.07730,-0.00113,1.00000,0.12030,30.677,0.009,2
60.8540,1.04914,0.08500,-0.00113,1.00000,0.12780,33.550,0.009,2
60.9040,1.04900,0.09289,-0.00113,1.00000,0.13530,36.445,0.008,2
60.9540,1.04889,0.10096,-0.00113,1.00000,0.14280,39.357,0.007,2
61.0040,1.04885,0.10921,-0.00113,1.00000,0.15030,42.282,0.006,2
61.0540,1.04886,0.11765,-0.00113,1.00000,0.15780,45.218,0.005,2
61.1040,1.04894,0.12627,-0.00113,1.00000,0.16530,48.160,0.003,2
61.1540,1.04907,0.13508,-0.00113,1.00000,0.17280,51.108,0.001,2
61.2040,1.04925,0.14407,-0.00113,1.00000,0.18030,54.059,-0.001,2
61.2540,1.04946,0.15323,-0.00113,1.00000,0.18780,57.013,-0.003,2
61.3040,1.04969,0.16257,-0.00114,1.00000,0.19530,59.969,-0.005,2
61.3540,1.04991,0.17206,-0.00114,1.00000,0.20280,62.926,-0.007,2
61.4040,1.05010,0.18168,-0.00114,1.00000,0.21030,65.885,-0.010,2
61.4540,1.05025,0.19143,-0.00114,1.00000,0.21780,68.844,-0.012,2
61.5040,1.05033,0.20129,-0.00114,1.00000,0.22530,71.804,-0.015,2
61.5540,1.05032,0.21121,-0.00114,1.00000,0.23280,74.754,-0.017,2
61.6040,1.05019,0.22118,-0.00114,1.00000,0.24030,77.418,-0.020,2
61.6540,1.04995,0.23113,-0.00114,1.00000,0.24780,79.620,-0.022,2
61.7040,1.04958,0.24099,-0.00114,1.00000,0.25530,81.425,-0.024,2
61.7540,1.04911,0.25074,-0.00114,1.00000,0.26280,82.909,-0.026,2
61.8040,1.04854,0.26034,-0.00114,1.00000,0.27030,84.129,-0.028,2
61.8540,1.04789,0.26978,-0.00114,1.00000,0.27780,85.132,-0.029,2
61.9040,1.04718,0.27904,-0.00114,1.00000,0.28530,85.957,-0.031,2
61.9540,1.04643,0.28813,-0.00114,1.00000,0.29280,86.635,-0.032,2
62.0040,1.04564,0.29704,-0.00114,1.00000,0.30030,87.193,-0.033,2
62.0540,1.04483,0.30577,-0.00114,1.00000,0.30780,87.651,-0.033,2
62.1040,1.04400,0.31434,-0.00113,1.00000,0.31530,88.029,-0.034,2
62.1540,1.04317,0.32275,-0.00113,1.00000,0.32280,88.340,-0.034,2
62.2040,1.04235,0.33102,-0.00113,1.00000,0.33030,88.595,-0.034,2
62.2540,1.04154,0.33914,-0.00113,1.00000,0.33780,88.806,-0.035,2
62.3040,1.04074,0.34714,-0.00113,1.00000,0.34530,88.979,-0.035,2
62.3540,1.03996,0.35503,-0.00113,1.00000,0.35280,89.122,-0.035,2
62.4040,1.03920,0.36281,-0.00113,1.00000,0.36030,89.239,-0.034,2
62.4540,1.03847,0.37050,-0.00113,1.00000,0.36780,89.336,-0.034,2
62.5040,1.03777,0.37811,-0.00113,1.00000,0.37530,89.416,-0.034,2
62.5540,1.03710,0.38565,-0.00113,1.00000,0.38280,89.482,-0.034,2
62.6040,1.03646,0.39313,-0.00113,1.00000,0.39030,89.536,-0.034,2
62.6540,1.03585,0.40055,-0.00113,1.00000,0.39780,89.581,-0.033,2
62.7040,1.03527,0.40793,-0.00113,1.00000,0.40530,89.618,-0.033,2
62.7540,1.03472,0.41527,-0.00113,1.00000,0.41280,89.649,-0.033,2
62.8040,1.03421,0.42258,-0.00113,1.00000,0.42030,89.674,-0.033,2
62.8540,1.03372,0.42986,-0.00113,1.00000,0.42780,89.695,-0.032,2
62.9040,1.03327,0.43713,-0.00113,1.00000,0.43530,89.712,-0.032,2
62.9540,1.03285,0.44438,-0.00113,1.00000,0.44280,89.726,-0.032,2
63.0040,1.03245,0.45163,-0.00113,1.00000,0.45030,89.737,-0.032,2
63.0540,1.03208,0.45887,-0.00113,1.00000,0.45780,89.747,-0.031,2
63.1040,1.03174,0.46610,-0.00113,1.00000,0.46530,89.755,-0.031,2
63.1540,1.03142,0.47334,-0.00113,1.00000,0.47280,89.761,-0.031,2
63.2040,1.03113,0.48058,-0.00113,1.00000,0.48030,89.766,-0.031,2
63.2540,1.03086,0.48783,-0.00113,1.00000,0.48780,89.770,-0.031,2
63.3040,1.03061,0.49509,-0.00113,1.00000,0.49530,89.774,-0.031,2
63.3540,1.03039,0.50235,-0.00113,1.00000,0.50280,89.777,-0.031,2
63.4040,1.03018,0.50962,-0.00113,1.00000,0.51030,89.779,-0.030,2
63.4540,1.02999,0.51691,-0.00113,1.00000,0.51780,89.780,-0.030,2
63.5040,1.02982,0.52420,-0.00113,1.00000,0.52530,89.782,-0.030,2
63.5540,1.02966,0.53151,-0.00113,1.00000,0.53280,89.783,-0.030,2
63.6040,1.02952,0.53883,-0.00113,1.00000,0.54030,89.784,-0.030,2
63.6540,1.02940,0.54617,-0.00113,1.00000,0.54780,89.784,-0.030,2
63.7040,1.02929,0.55351,-0.00113,1.00000,0.55530,89.785,-0.030,2
63.7540,1.02918,0.56087,-0.00113,1.00000,0.56280,89.785,-0.030,2
63.8040,1.02909,0.56823,-0.00113,1.00000,0.57030,89.785,-0.030,2
63.8540,1.02901,0.57561,-0.00113,1.00000,0.57780,89.785,-0.030,2
63.9040,1.02894,0.58300,-0.00113,1.00000,0.58530,89.785,-0.030,2
63.9540,1.02888,0.59040,-0.00113,1.00000,0.59280,89.785,-0.030,2
64.0040,1.02883,0.59781,-0.00113,1.00000,0.60030,89.785,-0.030,2
64.0560,1.02878,0.60553,-0.00113,1.00000,0.60810,89.785,-0.030,2
64.1080,1.02874,0.61326,-0.00113,1.00000,0.61590,89.785,-0.030,2
64.1600,1.02870,0.62099,-0.00113,1.00000,0.62370,89.785,-0.030,2
64.2120,1.02867,0.62873,-0.00113,1.00000,0.63150,89.785,-0.030,2
64.2640,1.02865,0.63648,-0.00113,1.00000,0.63930,89.784,-0.030,2
64.3160,1.02863,0.64424,-0.00113,1.00000,0.64710,89.784,-0.031,2
64.3680,1.02862,0.65200,-0.00113,1.00000,0.65490,89.784,-0.031,2
64.4200,1.02860,0.65977,-0.00113,1.00000,0.66270,89.784,-0.031,2
64.4720,1.02860,0.66755,-0.00113,1.00000,0.67050,89.784,-0.031,2
64.5240,1.02859,0.67533,-0.00113,1.00000,0.67830,89.784,-0.031,2
64.5760,1.02859,0.68311,-0.00113,1.00000,0.68610,89.783,-0.031,2
64.6280,1.02859,0.69090,-0.00113,1.00000,0.69390,89.783,-0.031,2
64.6800,1.02859,0.69869,-0.00113,1.00000,0.70170,89.783,-0.031,2
64.7320,1.02859,0.70648,-0.00113,1.00000,0.70950,89.783,-0.031,2
64.7840,1.02859,0.71428,-0.00113,1.00000,0.71730,89.783,-0.031,2
64.8360,1.02860,0.72208,-0.00113,1.00000,0.72510,89.783,-0.031,2
64.8880,1.02860,0.72988,-0.00113,1.00000,0.73290,89.783,-0.031,2
64.9400,1.02861,0.73768,-0.00113,1.00000,0.74070,89.783,-0.031,2
64.9920,1.02862,0.74548,-0.00113,1.00000,0.74850,89.783,-0.031,2
65.0440,1.02863,0.75328,-0.00113,1.00000,0.75630,89.783,-0.031,2
65.0960,1.02863,0.76109,-0.00113,1.00000,0.76410,89.783,-0.031,2
65.1480,1.02864,0.76889,-0.00113,1.00000,0.77190,89.783,-0.031,2
65.2000,1.02865,0.77670,-0.00113,1.00000,0.77970,89.783,-0.031,2
65.2520,1.02866,0.78451,-0.00113,1.00000,0.78750,89.783,-0.031,2
65.3040,1.02867,0.79231,-0.00113,1.00000,0.79530,89.783,-0.031,2
65.3560,1.02867,0.80012,-0.00113,1.00000,0.80310,89.783,-0.031,2
65.4080,1.02868,0.80793,-0.00113,1.00000,0.81090,89.783,-0.031,2
65.4600,1.02869,0.81573,-0.00113,1.00000,0.81870,89.783,-0.031,2
65.5120,1.02870,0.82354,-0.00113,1.00000,0.82650,89.783,-0.031,2
65.5640,1.02870,0.83134,-0.00113,1.00000,0.83430,89.783,-0.031,2
65.6160,1.02871,0.83915,-0.00113,1.00000,0.84210,89.783,-0.031,2
65.6680,1.02872,0.84696,-0.00113,1.00000,0.84990,89.783,-0.031,2
65.7200,1.02872,0.85476,-0.00113,1.00000,0.85770,89.783,-0.031,2
65.7720,1.02873,0.86257,-0.00113,1.00000,0.86550,89.783,-0.031,2
65.8240,1.02874,0.87037,-0.00113,1.00000,0.87330,89.783,-0.031,2
65.8760,1.02874,0.87818,-0.00113,1.00000,0.88110,89.783,-0.031,2
65.9280,1.02875,0.88598,-0.00113,1.00000,0.88890,89.783,-0.031,2
65.9800,1.02875,0.89379,-0.00113,1.00000,0.89670,89.783,-0.031,2
66.0320,1.02876,0.90159,-0.00113,1.00000,0.90450,89.783,-0.031,2
66.0840,1.02876,0.90939,-0.00113,1.00000,0.91230,89.783,-0.031,2
66.1360,1.02876,0.91720,-0.00113,1.00000,0.92010,89.783,-0.031,2
66.1880,1.02877,0.92500,-0.00113,1.00000,0.92790,89.783,-0.031,2
66.2400,1.02877,0.93280,-0.00113,1.00000,0.93570,89.783,-0.031,2
66.2920,1.02877,0.94060,-0.00113,1.00000,0.94350,89.783,-0.031,2
66.3440,1.02878,0.94841,-0.00113,1.00000,0.95130,89.783,-0.031,2
66.3960,1.02878,0.95621,-0.00113,1.00000,0.95910,89.783,-0.031,2
66.4480,1.02878,0.96401,-0.00113,1.00000,0.96690,89.783,-0.031,2
66.5000,1.02878,0.97181,-0.00113,1.00000,0.97470,89.783,-0.031,2
66.5520,1.02879,0.97961,-0.00113,1.00000,0.98250,89.783,-0.031,2
66.6040,1.02879,0.98741,-0.00113,1.00000,0.99030,89.783,-0.031,2
66.6560,1.02879,0.99521,-0.00113,1.00000,0.99810,89.783,-0.031,2
66.7080,1.02878,1.00300,-0.00113,0.99410,1.00000,89.786,-0.031,2
66.7600,1.02804,1.00994,-0.00113,0.98630,1.00000,90.061,-0.015,2
66.8120,1.02628,1.01572,-0.00113,0.97850,1.00000,90.743,-0.008,2
66.8640,1.02358,1.02050,-0.00113,0.97070,1.00000,91.842,-0.011,2
66.9160,1.02005,1.02440,-0.00113,0.96290,1.00000,93.315,-0.015,2
66.9680,1.01575,1.02753,-0.00112,0.95510,1.00000,95.094,-0.017,2
67.0200,1.01078,1.03002,-0.00112,0.94730,1.00000,97.123,-0.019,2
67.0720,1.00520,1.03195,-0.00112,0.93950,1.00000,99.354,-0.020,2
67.1240,0.99906,1.03342,-0.00112,0.93170,1.00000,101.751,-0.021,2
67.1760,0.99243,1.03450,-0.00112,0.92390,1.00000,104.281,-0.022,2
67.2280,0.98535,1.03527,-0.00112,0.91610,1.00000,106.921,-0.022,2
67.2800,0.97785,1.03578,-0.00112,0.90830,1.00000,109.650,-0.023,2
67.3320,0.96996,1.03608,-0.00112,0.90050,1.00000,112.450,-0.023,2
67.3840,0.96172,1.03621,-0.00112,0.89270,1.00000,115.309,-0.024,2
67.4360,0.95314,1.03617,-0.00113,0.88490,1.00000,118.214,-0.024,2
67.4880,0.94426,1.03601,-0.00113,0.87710,1.00000,121.157,-0.025,2
67.5400,0.93510,1.03571,-0.00113,0.86930,1.00000,124.130,-0.027,2
67.5920,0.92568,1.03530,-0.00113,0.86150,1.00000,127.128,-0.028,2
67.6440,0.91603,1.03475,-0.00113,0.85370,1.00000,130.146,-0.030,2
67.6960,0.90618,1.03407,-0.00113,0.84590,1.00000,133.181,-0.031,2
67.7480,0.89617,1.03326,-0.00113,0.83810,1.00000,136.229,-0.033,2
67.8000,0.88601,1.03229,-0.00112,0.83030,1.00000,139.289,-0.036,2
67.8520,0.87575,1.03117,-0.00112,0.82250,1.00000,142.358,-0.038,2
67.9040,0.86542,1.02989,-0.00112,0.81470,1.00000,145.437,-0.040,2
67.9560,0.85506,1.02844,-0.00112,0.80690,1.00000,148.523,-0.042,2
68.0080,0.84471,1.02683,-0.00112,0.79910,1.00000,151.616,-0.045,2
68.0600,0.83439,1.02505,-0.00112,0.79130,1.00000,154.715,-0.047,2
68.1120,0.82414,1.02311,-0.00112,0.78350,1.00000,157.821,-0.049,2
68.1640,0.81400,1.02103,-0.00112,0.77570,1.00000,160.932,-0.051,2
68.2160,0.80400,1.01881,-0.00112,0.76790,1.00000,164.033,-0.053,2
68.2680,0.79417,1.01648,-0.00111,0.76010,1.00000,166.859,-0.055,2
68.3200,0.78454,1.01407,-0.00111,0.75230,1.00000,169.225,-0.057,2
68.3720,0.77515,1.01164,-0.00111,0.74450,1.00000,171.162,-0.058,2
68.4240,0.76601,1.00925,-0.00111,0.73670,1.00000,172.749,-0.059,2
68.4760,0.75710,1.00693,-0.00111,0.72890,1.00000,174.050,-0.060,2
68.5280,0.74843,1.00472,-0.00111,0.72110,1.00000,175.117,-0.061,2
68.5800,0.73997,1.00264,-0.00111,0.71330,1.00000,175.993,-0.061,2
68.6320,0.73171,1.00071,-0.00111,0.70550,1.00000,176.711,-0.062,2
68.6840,0.72361,0.99894,-0.00111,0.69770,1.00000,177.300,-0.062,2
68.7360,0.71566,0.99733,-0.00111,0.68990,1.00000,177.784,-0.062,2
68.7880,0.70784,0.99589,-0.00111,0.68210,1.00000,178.182,-0.061,2
68.8400,0.70013,0.99461,-0.00111,0.67430,1.00000,178.508,-0.061,2
68.8920,0.69251,0.99349,-0.00111,0.66650,1.00000,178.777,-0.061,2
68.9440,0.68497,0.99253,-0.00111,0.65870,1.00000,178.998,-0.061,2
68.9960,0.67748,0.99171,-0.00111,0.65090,1.00000,179.180,-0.060,2
69.0480,0.67004,0.99104,-0.00111,0.64310,1.00000,179.330,-0.060,2
69.1000,0.66263,0.99049,-0.00111,0.63530,1.00000,179.454,-0.060,2
69.1520,0.65524,0.99006,-0.00111,0.62750,1.00000,179.556,-0.059,2
69.2040,0.64788,0.98974,-0.00112,0.61970,1.00000,179.640,-0.059,2
69.2560,0.64052,0.98951,-0.00112,0.61190,1.00000,179.710,-0.059,2
69.3080,0.63316,0.98938,-0.00112,0.60410,1.00000,179.768,-0.058,2
69.3600,0.62580,0.98933,-0.00112,0.59630,1.00000,179.816,-0.058,2
69.4120,0.61843,0.98935,-0.00112,0.58850,1.00000,179.856,-0.058,2
69.4640,0.61105,0.98943,-0.00112,0.58070,1.00000,179.890,-0.058,2
69.5160,0.60365,0.98957,-0.00112,0.57290,1.00000,179.917,-0.057,2
69.5680,0.59624,0.98976,-0.00112,0.56510,1.00000,179.941,-0.057,2
69.6200,0.58881,0.98998,-0.00112,0.55730,1.00000,179.960,-0.057,2
69.6720,0.58137,0.99023,-0.00112,0.54950,1.00000,179.977,-0.057,2
69.7240,0.57390,0.99052,-0.00113,0.54170,1.00000,179.991,-0.057,2
69.7760,0.56641,0.99082,-0.00113,0.53390,1.00000,-179.998,-0.057,2
69.8280,0.55885,0.99058,-0.00113,0.52610,1.00000,-179.756,-0.058,2
69.8800,0.55102,0.98824,-0.00111,0.51830,1.00000,-178.614,-0.067,2
69.9320,0.54328,0.98720,-0.00104,0.51050,1.00000,-178.836,-0.063,2
69.9840,0.53556,0.98644,-0.00098,0.50270,1.00000,-179.045,-0.060,2
70.0360,0.52786,0.98588,-0.00093,0.49490,1.00000,-179.215,-0.058,2
70.0880,0.52017,0.98550,-0.00088,0.48710,1.00000,-179.355,-0.057,2
70.1400,0.51248,0.98528,-0.00085,0.47930,1.00000,-179.469,-0.057,2
70.1920,0.50481,0.98520,-0.00081,0.47150,1.00000,-179.561,-0.056,2
70.2440,0.49714,0.98524,-0.00078,0.46370,1.00000,-179.636,-0.056,2
70.2960,0.48947,0.98538,-0.00076,0.45590,1.00000,-179.696,-0.056,2
70.3480,0.48179,0.98561,-0.00074,0.44810,1.00000,-179.744,-0.055,2
70.4000,0.47412,0.98591,-0.00073,0.44030,1.00000,-179.783,-0.055,2
70.4520,0.46644,0.98627,-0.00072,0.43250,1.00000,-179.815,-0.055,2
70.5040,0.45876,0.98668,-0.00071,0.42470,1.00000,-179.840,-0.055,2
70.5560,0.45108,0.98713,-0.00070,0.41690,1.00000,-179.859,-0.055,2
70.6080,0.44339,0.98761,-0.00070,0.40910,1.00000,-179.875,-0.055,2
70.6600,0.43570,0.98811,-0.00070,0.40130,1.00000,-179.888,-0.055,2
70.7120,0.42800,0.98862,-0.00070,0.39350,1.00000,-179.897,-0.056,2
70.7640,0.42029,0.98915,-0.00071,0.38570,1.00000,-179.905,-0.056,2
70.8160,0.41258,0.98967,-0.00071,0.37790,1.00000,-179.911,-0.056,2
70.8680,0.40486,0.99020,-0.00072,0.37010,1.00000,-179.915,-0.056,2
70.9200,0.39714,0.99072,-0.00073,0.36230,1.00000,-179.919,-0.056,2
70.9720,0.38941,0.99123,-0.00074,0.35450,1.00000,-179.921,-0.056,2
71.0240,0.38168,0.99172,-0.00075,0.34670,1.00000,-179.923,-0.056,2
71.0760,0.37394,0.99221,-0.00076,0.33890,1.00000,-179.925,-0.056,2
71.1280,0.36620,0.99267,-0.00078,0.33110,1.00000,-179.926,-0.057,2
71.1800,0.35845,0.99312,-0.00079,0.32330,1.00000,-179.927,-0.057,2
71.2320,0.35070,0.99355,-0.00080,0.31550,1.00000,-179.927,-0.057,2
71.2840,0.34294,0.99396,-0.00082,0.30770,1.00000,-179.928,-0.057,2
71.3360,0.33518,0.99434,-0.00083,0.29990,1.00000,-179.928,-0.057,2
71.3880,0.32742,0.99471,-0.00085,0.29210,1.00000,-179.928,-0.057,2
71.4400,0.31965,0.99505,-0.00086,0.28430,1.00000,-179.928,-0.057,2
71.4920,0.31188,0.99537,-0.00087,0.27650,1.00000,-179.928,-0.057,2
71.5440,0.30410,0.99567,-0.00089,0.26870,1.00000,-179.928,-0.058,2
71.5960,0.29633,0.99595,-0.00090,0.26090,1.00000,-179.928,-0.058,2
71.6480,0.28855,0.99621,-0.00092,0.25310,1.00000,-179.928,-0.058,2
71.7000,0.28077,0.99644,-0.00093,0.24530,1.00000,-179.928,-0.058,2
71.7520,0.27298,0.99666,-0.00094,0.23750,1.00000,-179.929,-0.058,2
71.8040,0.26520,0.99686,-0.00095,0.22970,1.00000,-179.929,-0.058,2
71.8560,0.25741,0.99704,-0.00097,0.22190,1.00000,-179.929,-0.058,2
71.9080,0.24962,0.99721,-0.00098,0.21410,1.00000,-179.929,-0.058,2
71.9600,0.24183,0.99736,-0.00099,0.20630,1.00000,-179.929,-0.058,2
72.0120,0.23404,0.99749,-0.00100,0.19850,1.00000,-179.929,-0.058,2
72.0640,0.22624,0.99761,-0.00101,0.19070,1.00000,-179.930,-0.058,2
72.1160,0.21845,0.99771,-0.00102,0.18290,1.00000,-179.930,-0.058,2
72.1680,0.21065,0.99781,-0.00103,0.17510,1.00000,-179.930,-0.058,2
72.2200,0.20286,0.99789,-0.00104,0.16730,1.00000,-179.930,-0.058,2
72.2720,0.19506,0.99796,-0.00105,0.15950,1.00000,-179.930,-0.058,2
72.3240,0.18726,0.99802,-0.00105,0.15170,1.00000,-179.931,-0.059,2
72.3760,0.17946,0.99807,-0.00106,0.14390,1.00000,-179.931,-0.059,2
72.4280,0.17167,0.99811,-0.00107,0.13610,1.00000,-179.931,-0.059,2
72.4800,0.16387,0.99815,-0.00108,0.12830,1.00000,-179.931,-0.059,2
72.5320,0.15607,0.99817,-0.00108,0.12050,1.00000,-179.932,-0.059,2
72.5840,0.14827,0.99820,-0.00109,0.11270,1.00000,-179.932,-0.059,2
72.6360,0.14047,0.99821,-0.00109,0.10490,1.00000,-179.932,-0.059,2
72.6880,0.13267,0.99822,-0.00110,0.09710,1.00000,-179.932,-0.059,2
72.7400,0.12487,0.99823,-0.00110,0.08930,1.00000,-179.933,-0.059,2
72.7920,0.11707,0.99823,-0.00111,0.08150,1.00000,-179.933,-0.059,2
72.8440,0.10927,0.99823,-0.00111,0.07370,1.00000,-179.933,-0.059,2
72.8960,0.10147,0.99823,-0.00112,0.06590,1.00000,-179.933,-0.059,2
72.9480,0.09367,0.99822,-0.00112,0.05810,1.00000,-179.933,-0.059,2
73.0000,0.08587,0.99821,-0.00112,0.05030,1.00000,-179.934,-0.059,2
73.0520,0.07807,0.99820,-0.00113,0.04250,1.00000,-179.934,-0.059,2
73.1040,0.07027,0.99819,-0.00113,0.03470,1.00000,-179.934,-0.059,2
73.1560,0.06247,0.99817,-0.00113,0.02690,1.00000,-179.934,-0.059,2
73.2080,0.05467,0.99816,-0.00113,0.01910,1.00000,-179.934,-0.059,2
73.2600,0.04686,0.99814,-0.00113,0.01130,1.00000,-179.934,-0.059,2
73.3120,0.03906,0.99813,-0.00114,0.00350,1.00000,-179.934,-0.059,2
73.3640,0.03131,0.99807,-0.00114,0.00000,0.99570,-179.926,-0.058,2
73.4160,0.02451,0.99720,-0.00114,0.00000,0.98790,-179.720,-0.040,2
73.4680,0.01882,0.99531,-0.00114,0.00000,0.98010,-179.137,-0.035,2
73.5200,0.01414,0.99245,-0.00114,0.00000,0.97230,-178.118,-0.038,2
73.5720,0.01033,0.98869,-0.00114,0.00000,0.96450,-176.717,-0.040,2
73.6240,0.00732,0.98410,-0.00115,0.00000,0.95670,-175.002,-0.042,2
73.6760,0.00500,0.97874,-0.00115,0.00000,0.94890,-173.028,-0.043,2
73.7280,0.00329,0.97270,-0.00115,0.00000,0.94110,-170.843,-0.043,2
73.7800,0.00210,0.96604,-0.00115,0.00000,0.93330,-168.485,-0.043,2
73.8320,0.00138,0.95883,-0.00115,0.00000,0.92550,-165.985,-0.042,2
73.8840,0.00106,0.95114,-0.00115,0.00000,0.91770,-163.369,-0.042,2
73.9360,0.00108,0.94302,-0.00115,0.00000,0.90990,-160.658,-0.041,2
73.9880,0.00140,0.93453,-0.00115,0.00000,0.90210,-157.868,-0.040,2
74.0400,0.00198,0.92573,-0.00115,0.00000,0.89430,-155.016,-0.039,2
74.0920,0.00278,0.91667,-0.00115,0.00000,0.88650,-152.112,-0.039,2
74.1440,0.00377,0.90739,-0.00116,0.00000,0.87870,-149.165,-0.038,2
74.1960,0.00492,0.89795,-0.00116,0.00000,0.87090,-146.185,-0.038,2
74.2480,0.00621,0.88837,-0.00116,0.00000,0.86310,-143.177,-0.037,2
74.3000,0.00761,0.87871,-0.00116,0.00000,0.85530,-140.146,-0.037,2
74.3520,0.00911,0.86900,-0.00116,0.00000,0.84750,-137.097,-0.037,2
74.4040,0.01068,0.85928,-0.00116,0.00000,0.83970,-134.033,-0.037,2
74.4560,0.01230,0.84958,-0.00116,0.00000,0.83190,-130.958,-0.037,2
74.5080,0.01395,0.83993,-0.00116,0.00000,0.82410,-127.872,-0.037,2
74.5600,0.01561,0.83035,-0.00116,0.00000,0.81630,-124.779,-0.037,2
74.6120,0.01728,0.82088,-0.00116,0.00000,0.80850,-121.680,-0.038,2
74.6640,0.01893,0.81151,-0.00115,0.00000,0.80070,-118.576,-0.038,2
74.7160,0.02054,0.80228,-0.00115,0.00000,0.79290,-115.469,-0.038,2
74.7680,0.02211,0.79319,-0.00115,0.00000,0.78510,-112.359,-0.038,2
74.8200,0.02362,0.78425,-0.00115,0.00000,0.77730,-109.246,-0.038,2
74.8720,0.02506,0.77545,-0.00115,0.00000,0.76950,-106.149,-0.037,2
74.9240,0.02643,0.76681,-0.00115,0.00000,0.76170,-103.242,-0.037,2
74.9760,0.02770,0.75829,-0.00115,0.00000,0.75390,-100.792,-0.037,2
75.0280,0.02886,0.74989,-0.00115,0.00000,0.74610,-98.791,-0.036,2
75.0800,0.02990,0.74157,-0.00115,0.00000,0.73830,-97.157,-0.036,2
75.1320,0.03081,0.73333,-0.00115,0.00000,0.73050,-95.821,-0.035,2
75.1840,0.03160,0.72514,-0.00115,0.00000,0.72270,-94.730,-0.034,2
75.2360,0.03227,0.71699,-0.00115,0.00000,0.71490,-93.838,-0.033,2
75.2880,0.03283,0.70888,-0.00115,0.00000,0.70710,-93.110,-0.033,2
75.3400,0.03328,0.70080,-0.00115,0.00000,0.69930,-92.516,-0.032,2
75.3920,0.03364,0.69273,-0.00115,0.00000,0.69150,-92.030,-0.031,2
75.4440,0.03392,0.68468,-0.00115,0.00000,0.68370,-91.634,-0.031,2
75.4960,0.03411,0.67663,-0.00115,0.00000,0.67590,-91.310,-0.030,2
75.5480,0.03424,0.66860,-0.00115,0.00000,0.66810,-91.046,-0.030,2
75.6000,0.03430,0.66057,-0.00114,0.00000,0.66030,-90.830,-0.029,2
75.6520,0.03432,0.65255,-0.00114,0.00000,0.65250,-90.653,-0.029,2
75.7040,0.03429,0.64454,-0.00114,0.00000,0.64470,-90.510,-0.028,2
75.7560,0.03422,0.63653,-0.00114,0.00000,0.63690,-90.392,-0.028,2
75.8080,0.03411,0.62853,-0.00114,0.00000,0.62910,-90.296,-0.028,2
75.8600,0.03398,0.62053,-0.00114,0.00000,0.62130,-90.217,-0.027,2
75.9120,0.03383,0.61254,-0.00114,0.00000,0.61350,-90.153,-0.027,2
75.9640,0.03366,0.60456,-0.00114,0.00000,0.60570,-90.101,-0.027,2
