t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
261.7160,-0.00288,0.05158,0.00939,0.00000,0.00000,-2.995,-7.523,0
261.7660,-0.00297,0.05011,0.00947,0.00000,0.00000,-2.923,-7.315,0
261.8160,-0.00305,0.04860,0.00955,0.00000,0.00000,-2.850,-7.100,0
261.8660,-0.00310,0.04707,0.00961,0.00000,0.00000,-2.778,-6.878,0
261.9160,-0.00314,0.04551,0.00965,0.00000,0.00000,-2.706,-6.649,0
261.9660,-0.00316,0.04392,0.00969,0.00000,0.00000,-2.634,-6.414,0
262.0160,-0.00315,0.04232,0.00970,0.00000,0.00000,-2.564,-6.171,0
262.0660,-0.00313,0.04069,0.00970,0.00000,0.00000,-2.494,-5.923,0
262.1160,-0.00308,0.03905,0.00968,0.00000,0.00000,-2.426,-5.668,0
262.1660,-0.00302,0.03739,0.00965,0.00000,0.00000,-2.360,-5.406,0
262.2160,-0.00294,0.03572,0.00959,0.00000,0.00000,-2.295,-5.138,0
262.2660,-0.00283,0.03404,0.00952,0.00000,0.00000,-2.232,-4.864,0
262.3160,-0.00271,0.03235,0.00943,0.00000,0.00000,-2.171,-4.583,0
262.3660,-0.00256,0.03066,0.00933,0.00000,0.00000,-2.111,-4.297,0
262.4160,-0.00240,0.02896,0.00921,0.00000,0.00000,-2.054,-4.004,0
262.4660,-0.00222,0.02727,0.00907,0.00000,0.00000,-1.999,-3.705,0
262.5160,-0.00202,0.02557,0.00891,0.00000,0.00000,-1.946,-3.400,0
262.5660,-0.00181,0.02388,0.00873,0.00000,0.00000,-1.895,-3.089,0
262.6160,-0.00158,0.02220,0.00854,0.00000,0.00000,-1.846,-2.772,0
262.6660,-0.00134,0.02052,0.00833,0.00000,0.00000,-1.799,-2.450,0
262.7160,-0.00108,0.01886,0.00811,0.00000,0.00000,-1.754,-2.121,0
262.7660,-0.00081,0.01720,0.00787,0.00000,0.00000,-1.711,-1.787,0
262.8160,-0.00053,0.01557,0.00763,0.00000,0.00000,-1.670,-1.448,0
262.8660,-0.00024,0.01394,0.00736,0.00000,0.00000,-1.632,-1.103,0
262.9160,0.00006,0.01234,0.00710,0.00000,0.00000,-1.594,-0.754,0
262.9660,0.00036,0.01075,0.00682,0.00000,0.00000,-1.559,-0.399,0
263.0160,0.00068,0.00918,0.00653,0.00000,0.00000,-1.525,-0.039,0
263.0660,0.00099,0.00764,0.00625,0.00000,0.00000,-1.492,0.325,0
263.1160,0.00131,0.00611,0.00596,0.00000,0.00000,-1.461,0.694,0
263.1660,0.00164,0.00461,0.00567,0.00000,0.00000,-1.431,1.066,0
263.2160,0.00196,0.00314,0.00538,0.00000,0.00000,-1.402,1.443,0
263.2660,0.00229,0.00169,0.00509,0.00000,0.00000,-1.374,1.823,0
263.3160,0.00261,0.00027,0.00481,0.00000,0.00000,-1.347,2.206,0
263.3660,0.00293,-0.00113,0.00454,0.00000,0.00000,-1.320,2.592,0
263.4160,0.00325,-0.00250,0.00428,0.00000,0.00000,-1.293,2.981,0
263.4660,0.00357,-0.00385,0.00402,0.00000,0.00000,-1.266,3.372,0
263.5160,0.00387,-0.00516,0.00377,0.00000,0.00000,-1.240,3.766,0
263.5660,0.00418,-0.00645,0.00354,0.00000,0.00000,-1.213,4.160,0
263.6160,0.00447,-0.00771,0.00331,0.00000,0.00000,-1.186,4.557,0
263.6660,0.00476,-0.00895,0.00311,0.00000,0.00000,-1.158,4.953,0
263.7160,0.00504,-0.01016,0.00291,0.00000,0.00000,-1.129,5.351,0
263.7660,0.00531,-0.01134,0.00273,0.00000,0.00000,-1.099,5.748,0
263.8160,0.00557,-0.01249,0.00256,0.00000,0.00000,-1.068,6.146,0
263.8660,0.00582,-0.01362,0.00241,0.00000,0.00000,-1.035,6.542,0
263.9160,0.00606,-0.01473,0.00227,0.00000,0.00000,-1.001,6.938,0
263.9660,0.00629,-0.01581,0.00214,0.00000,0.00000,-0.965,7.332,0
264.0160,0.00650,-0.01687,0.00203,0.00000,0.00000,-0.927,7.724,0
264.0660,0.00671,-0.01790,0.00193,0.00000,0.00000,-0.887,8.114,0
264.1160,0.00690,-0.01892,0.00185,0.00000,0.00000,-0.845,8.501,0
264.1660,0.00707,-0.01991,0.00178,0.00000,0.00000,-0.800,8.885,0
264.2160,0.00724,-0.02088,0.00172,0.00000,0.00000,-0.753,9.265,0
264.2660,0.00738,-0.02183,0.00167,0.00000,0.00000,-0.704,9.642,0
264.3160,0.00752,-0.02276,0.00163,0.00000,0.00000,-0.652,10.014,0
264.3660,0.00764,-0.02368,0.00161,0.00000,0.00000,-0.597,10.382,0
264.4160,0.00775,-0.02457,0.00159,0.00000,0.00000,-0.540,10.744,0
264.4660,0.00784,-0.02545,0.00158,0.00000,0.00000,-0.479,11.101,0
264.5160,0.00791,-0.02632,0.00157,0.00000,0.00000,-0.417,11.452,0
264.5660,0.00798,-0.02717,0.00157,0.00000,0.00000,-0.351,11.797,0
264.6160,0.00802,-0.02800,0.00158,0.00000,0.00000,-0.283,12.135,0
264.6660,0.00806,-0.02882,0.00159,0.00000,0.00000,-0.213,12.466,0
264.7160,0.00808,-0.02962,0.00160,0.00000,0.00000,-0.140,12.790,0
264.7660,0.00808,-0.03041,0.00162,0.00000,0.00000,-0.065,13.105,0
264.8160,0.00807,-0.03118,0.00164,0.00000,0.00000,0.013,13.413,0
264.8660,0.00804,-0.03194,0.00165,0.00000,0.00000,0.092,13.712,0
264.9160,0.00800,-0.03268,0.00167,0.00000,0.00000,0.174,14.003,0
264.9660,0.00795,-0.03341,0.00168,0.00000,0.00000,0.257,14.284,0
265.0160,0.00788,-0.03412,0.00169,0.00000,0.00000,0.342,14.556,0
265.0660,0.00780,-0.03481,0.00170,0.00000,0.00000,0.428,14.818,0
265.1160,0.00770,-0.03549,0.00170,0.00000,0.00000,0.516,15.071,0
265.1660,0.00759,-0.03615,0.00169,0.00000,0.00000,0.604,15.313,0
265.2160,0.00748,-0.03678,0.00168,0.00000,0.00000,0.693,15.545,0
265.2660,0.00735,-0.03740,0.00167,0.00000,0.00000,0.783,15.766,0
265.3160,0.00721,-0.03799,0.00164,0.00000,0.00000,0.872,15.976,0
265.3660,0.00706,-0.03856,0.00161,0.00000,0.00000,0.962,16.176,0
265.4160,0.00691,-0.03910,0.00157,0.00000,0.00000,1.052,16.363,0
265.4660,0.00675,-0.03962,0.00152,0.00000,0.00000,1.141,16.540,0
265.5160,0.00658,-0.04010,0.00146,0.00000,0.00000,1.230,16.704,0
265.5660,0.00640,-0.04056,0.00139,0.00000,0.00000,1.318,16.857,0
265.6160,0.00622,-0.04098,0.00131,0.00000,0.00000,1.405,16.997,0
265.6660,0.00602,-0.04137,0.00122,0.00000,0.00000,1.490,17.125,0
265.7160,0.00582,-0.04172,0.00112,0.00000,0.00000,1.574,17.241,0
265.7660,0.00561,-0.04204,0.00101,0.00000,0.00000,1.656,17.343,0
265.8160,0.00540,-0.04231,0.00090,0.00000,0.00000,1.737,17.433,0
265.8660,0.00517,-0.04254,0.00077,0.00000,0.00000,1.815,17.510,0
265.9160,0.00494,-0.04273,0.00064,0.00000,0.00000,1.891,17.573,0
265.9660,0.00470,-0.04287,0.00050,0.00000,0.00000,1.964,17.622,0
266.0160,0.00444,-0.04297,0.00035,0.00000,0.00000,2.035,17.658,0
266.0660,0.00419,-0.04302,0.00019,0.00000,0.00000,2.103,17.680,0
266.1160,0.00392,-0.04302,0.00003,0.00000,0.00000,2.169,17.687,0
266.1660,0.00364,-0.04297,-0.00015,0.00000,0.00000,2.231,17.680,0
266.2160,0.00336,-0.04288,-0.00032,0.00000,0.00000,2.290,17.659,0
266.2660,0.00307,-0.04274,-0.00050,0.00000,0.00000,2.346,17.622,0
266.3160,0.00277,-0.04255,-0.00069,0.00000,0.00000,2.399,17.570,0
266.3660,0.00246,-0.04232,-0.00088,0.00000,0.00000,2.448,17.503,0
266.4160,0.00214,-0.04204,-0.00108,0.00000,0.00000,2.493,17.420,0
266.4660,0.00182,-0.04172,-0.00128,0.00000,0.00000,2.535,17.321,0
266.5160,0.00149,-0.04136,-0.00149,0.00000,0.00000,2.573,17.207,0
266.5660,0.00116,-0.04096,-0.00169,0.00000,0.00000,2.608,17.076,0
266.6160,0.00081,-0.04051,-0.00190,0.00000,0.00000,2.638,16.930,0
266.6660,0.00046,-0.04003,-0.00212,0.00000,0.00000,2.665,16.768,0
266.7160,0.00011,-0.03951,-0.00233,0.00000,0.00000,2.688,16.590,0
266.7660,-0.00025,-0.03895,-0.00254,0.00000,0.00000,2.708,16.395,0
266.8160,-0.00061,-0.03836,-0.00276,0.00000,0.00000,2.723,16.185,0
266.8660,-0.00098,-0.03773,-0.00297,0.00000,0.00000,2.735,15.959,0
266.9160,-0.00135,-0.03707,-0.00318,0.00000,0.00000,2.743,15.717,0
266.9660,-0.00173,-0.03638,-0.00339,0.00000,0.00000,2.748,15.460,0
267.0160,-0.00210,-0.03565,-0.00360,0.00000,0.00000,2.749,15.187,0
267.0660,-0.00249,-0.03490,-0.00381,0.00000,0.00000,2.746,14.899,0
267.1160,-0.00287,-0.03412,-0.00401,0.00000,0.00000,2.741,14.596,0
267.1660,-0.00325,-0.03331,-0.00421,0.00000,0.00000,2.731,14.278,0
267.2160,-0.00363,-0.03248,-0.00440,0.00000,0.00000,2.719,13.945,0
267.2660,-0.00401,-0.03162,-0.00459,0.00000,0.00000,2.703,13.598,0
267.3160,-0.00438,-0.03075,-0.00477,0.00000,0.00000,2.685,13.238,0
267.3660,-0.00476,-0.02985,-0.00494,0.00000,0.00000,2.663,12.864,0
267.4160,-0.00513,-0.02893,-0.00511,0.00000,0.00000,2.638,12.477,0
267.4660,-0.00549,-0.02800,-0.00526,0.00000,0.00000,2.610,12.078,0
267.5160,-0.00585,-0.02705,-0.00541,0.00000,0.00000,2.580,11.667,0
267.5660,-0.00621,-0.02609,-0.00555,0.00000,0.00000,2.547,11.244,0
267.6160,-0.00656,-0.02512,-0.00567,0.00000,0.00000,2.512,10.810,0
267.6660,-0.00690,-0.02414,-0.00579,0.00000,0.00000,2.474,10.366,0
267.7160,-0.00724,-0.02315,-0.00589,0.00000,0.00000,2.433,9.913,0
267.7660,-0.00757,-0.02216,-0.00598,0.00000,0.00000,2.390,9.450,0
267.8160,-0.00790,-0.02117,-0.00606,0.00000,0.00000,2.346,8.980,0
267.8660,-0.00821,-0.02017,-0.00612,0.00000,0.00000,2.299,8.502,0
267.9160,-0.00853,-0.01918,-0.00617,0.00000,0.00000,2.250,8.017,0
267.9660,-0.00883,-0.01819,-0.00620,0.00000,0.00000,2.199,7.526,0
268.0160,-0.00913,-0.01720,-0.00621,0.00000,0.00000,2.146,7.030,0
268.0660,-0.00942,-0.01623,-0.00621,0.00000,0.00000,2.092,6.530,0
268.1160,-0.00970,-0.01526,-0.00620,0.00000,0.00000,2.036,6.027,0
268.1660,-0.00997,-0.01431,-0.00617,0.00000,0.00000,1.978,5.522,0
268.2160,-0.01024,-0.01338,-0.00612,0.00000,0.00000,1.919,5.015,0
268.2660,-0.01050,-0.01246,-0.00605,0.00000,0.00000,1.859,4.508,0
268.3160,-0.01075,-0.01156,-0.00597,0.00000,0.00000,1.798,4.001,0
268.3660,-0.01099,-0.01068,-0.00588,0.00000,0.00000,1.736,3.496,0
268.4160,-0.01123,-0.00982,-0.00577,0.00000,0.00000,1.673,2.994,0
268.4660,-0.01145,-0.00899,-0.00564,0.00000,0.00000,1.609,2.495,0
268.5160,-0.01167,-0.00819,-0.00550,0.00000,0.00000,1.545,2.001,0
268.5660,-0.01188,-0.00741,-0.00535,0.00000,0.00000,1.479,1.512,0
268.6160,-0.01208,-0.00667,-0.00518,0.00000,0.00000,1.414,1.030,0
268.6660,-0.01226,-0.00595,-0.00501,0.00000,0.00000,1.348,0.556,0
268.7160,-0.01244,-0.00527,-0.00482,0.00000,0.00000,1.283,0.091,0
268.7660,-0.01261,-0.00462,-0.00462,0.00000,0.00000,1.217,-0.365,0
268.8160,-0.01277,-0.00401,-0.00441,0.00000,0.00000,1.151,-0.810,0
268.8660,-0.01292,-0.00342,-0.00420,0.00000,0.00000,1.086,-1.243,0
268.9160,-0.01305,-0.00288,-0.00398,0.00000,0.00000,1.021,-1.664,0
268.9660,-0.01318,-0.00237,-0.00375,0.00000,0.00000,0.956,-2.071,0
269.0160,-0.01329,-0.00189,-0.00352,0.00000,0.00000,0.892,-2.463,0
269.0660,-0.01339,-0.00145,-0.00329,0.00000,0.00000,0.829,-2.841,0
269.1160,-0.01347,-0.00104,-0.00306,0.00000,0.00000,0.767,-3.202,0
269.1660,-0.01354,-0.00067,-0.00283,0.00000,0.00000,0.706,-3.546,0
269.2160,-0.01360,-0.00033,-0.00260,0.00000,0.00000,0.646,-3.873,0
269.2660,-0.01364,-0.00002,-0.00237,0.00000,0.00000,0.587,-4.181,0
269.3160,-0.01367,0.00025,-0.00215,0.00000,0.00000,0.530,-4.470,0
269.3660,-0.01368,0.00050,-0.00193,0.00000,0.00000,0.474,-4.739,0
269.4160,-0.01367,0.00071,-0.00172,0.00000,0.00000,0.420,-4.989,0
269.4660,-0.01365,0.00090,-0.00151,0.00000,0.00000,0.368,-5.217,0
269.5160,-0.01361,0.00106,-0.00132,0.00000,0.00000,0.317,-5.425,0
269.5660,-0.01355,0.00120,-0.00113,0.00000,0.00000,0.268,-5.610,0
269.6160,-0.01347,0.00132,-0.00095,0.00000,0.00000,0.221,-5.774,0
269.6660,-0.01337,0.00142,-0.00079,0.00000,0.00000,0.176,-5.915,0
269.7160,-0.01325,0.00150,-0.00063,0.00000,0.00000,0.133,-6.034,0
269.7660,-0.01311,0.00156,-0.00049,0.00000,0.00000,0.092,-6.130,0
269.8160,-0.01296,0.00161,-0.00036,0.00000,0.00000,0.053,-6.203,0
269.8660,-0.01278,0.00165,-0.00024,0.00000,0.00000,0.016,-6.253,0
269.9160,-0.01258,0.00168,-0.00014,0.00000,0.00000,-0.018,-6.279,0
269.9660,-0.01236,0.00171,-0.00005,0.00000,0.00000,-0.050,-6.283,0
270.0160,-0.01212,0.00173,0.00003,0.00000,0.00000,-0.080,-6.263,0
270.0660,-0.01186,0.00175,0.00010,0.00000,0.00000,-0.108,-6.220,0
270.1160,-0.01158,0.00178,0.00015,0.00000,0.00000,-0.133,-6.155,0
270.1660,-0.01128,0.00180,0.00019,0.00000,0.00000,-0.157,-6.067,0
270.2160,-0.01096,0.00183,0.00022,0.00000,0.00000,-0.178,-5.958,0
270.2660,-0.01062,0.00187,0.00023,0.00000,0.00000,-0.197,-5.828,0
270.3160,-0.01027,0.00192,0.00024,0.00000,0.00000,-0.213,-5.677,0
270.3660,-0.00989,0.00198,0.00023,0.00000,0.00000,-0.228,-5.507,0
270.4160,-0.00950,0.00205,0.00021,0.00000,0.00000,-0.241,-5.318,0
270.4660,-0.00909,0.00214,0.00019,0.00000,0.00000,-0.251,-5.112,0
270.5160,-0.00867,0.00224,0.00015,0.00000,0.00000,-0.260,-4.889,0
270.5660,-0.00824,0.00236,0.00011,0.00000,0.00000,-0.267,-4.651,0
270.6160,-0.00779,0.00250,0.00006,0.00000,0.00000,-0.273,-4.400,0
270.6660,-0.00732,0.00266,0.00001,0.00000,0.00000,-0.276,-4.135,0
270.7160,-0.00685,0.00284,-0.00005,0.00000,0.00000,-0.279,-3.859,0
270.7660,-0.00637,0.00305,-0.00011,0.00000,0.00000,-0.279,-3.573,0
270.8160,-0.00588,0.00327,-0.00017,0.00000,0.00000,-0.279,-3.278,0
270.8660,-0.00538,0.00351,-0.00024,0.00000,0.00000,-0.277,-2.975,0
270.9160,-0.00488,0.00378,-0.00030,0.00000,0.00000,-0.275,-2.667,0
270.9660,-0.00437,0.00407,-0.00037,0.00000,0.00000,-0.271,-2.353,0
271.0160,-0.00386,0.00438,-0.00043,0.00000,0.00000,-0.267,-2.036,0
271.0660,-0.00334,0.00470,-0.00049,0.00000,0.00000,-0.262,-1.717,0
271.1160,-0.00283,0.00505,-0.00054,0.00000,0.00000,-0.256,-1.398,0
271.1660,-0.00231,0.00542,-0.00059,0.00000,0.00000,-0.251,-1.078,0
271.2160,-0.00180,0.00580,-0.00064,0.00000,0.00000,-0.245,-0.760,0
271.2660,-0.00129,0.00620,-0.00068,0.00000,0.00000,-0.239,-0.445,0
271.3160,-0.00079,0.00661,-0.00071,0.00000,0.00000,-0.233,-0.134,0
271.3660,-0.00028,0.00704,-0.00073,0.00000,0.00000,-0.227,0.172,0
271.4160,0.00021,0.00747,-0.00075,0.00000,0.00000,-0.221,0.472,0
271.4660,0.00070,0.00791,-0.00075,0.00000,0.00000,-0.216,0.766,0
271.5160,0.00118,0.00836,-0.00075,0.00000,0.00000,-0.212,1.051,0
271.5660,0.00165,0.00881,-0.00074,0.00000,0.00000,-0.208,1.327,0
271.6160,0.00211,0.00926,-0.00071,0.00000,0.00000,-0.205,1.594,0
271.6660,0.00255,0.00971,-0.00068,0.00000,0.00000,-0.203,1.851,0
271.7160,0.00299,0.01015,-0.00064,0.00000,0.00000,-0.202,2.096,0
271.7660,0.00341,0.01058,-0.00058,0.00000,0.00000,-0.202,2.330,0
271.8160,0.00382,0.01101,-0.00052,0.00000,0.00000,-0.204,2.552,0
271.8660,0.00422,0.01142,-0.00045,0.00000,0.00000,-0.206,2.761,0
271.9160,0.00460,0.01181,-0.00037,0.00000,0.00000,-0.210,2.957,0
271.9660,0.00496,0.01218,-0.00028,0.00000,0.00000,-0.215,3.139,0
272.0160,0.00531,0.01253,-0.00018,0.00000,0.00000,-0.221,3.308,0
272.0660,0.00564,0.01286,-0.00008,0.00000,0.00000,-0.228,3.462,0
272.1160,0.00595,0.01315,0.00004,0.00000,0.00000,-0.237,3.602,0
272.1660,0.00625,0.01342,0.00016,0.00000,0.00000,-0.247,3.728,0
272.2160,0.00653,0.01365,0.00028,0.00000,0.00000,-0.258,3.839,0
272.2660,0.00678,0.01385,0.00041,0.00000,0.00000,-0.270,3.936,0
272.3160,0.00702,0.01400,0.00054,0.00000,0.00000,-0.284,4.019,0
272.3660,0.00724,0.01412,0.00068,0.00000,0.00000,-0.298,4.087,0
272.4160,0.00744,0.01420,0.00082,0.00000,0.00000,-0.314,4.141,0
272.4660,0.00762,0.01423,0.00096,0.00000,0.00000,-0.330,4.181,0
272.5160,0.00779,0.01421,0.00111,0.00000,0.00000,-0.347,4.208,0
272.5660,0.00793,0.01415,0.00125,0.00000,0.00000,-0.364,4.221,0
272.6160,0.00805,0.01405,0.00139,0.00000,0.00000,-0.382,4.221,0
272.6660,0.00815,0.01389,0.00153,0.00000,0.00000,-0.400,4.209,0
272.7160,0.00823,0.01369,0.00167,0.00000,0.00000,-0.418,4.184,0
272.7660,0.00829,0.01344,0.00181,0.00000,0.00000,-0.436,4.148,0
272.8160,0.00833,0.01314,0.00194,0.00000,0.00000,-0.453,4.102,0
272.8660,0.00836,0.01280,0.00206,0.00000,0.00000,-0.471,4.044,0
272.9160,0.00836,0.01241,0.00219,0.00000,0.00000,-0.487,3.977,0
272.9660,0.00835,0.01197,0.00230,0.00000,0.00000,-0.503,3.902,0
273.0160,0.00832,0.01149,0.00241,0.00000,0.00000,-0.518,3.818,0
273.0660,0.00827,0.01097,0.00251,0.00000,0.00000,-0.532,3.726,0
273.1160,0.00821,0.01040,0.00261,0.00000,0.00000,-0.544,3.628,0
273.1660,0.00813,0.00980,0.00269,0.00000,0.00000,-0.555,3.523,0
273.2160,0.00804,0.00916,0.00277,0.00000,0.00000,-0.565,3.414,0
273.2660,0.00793,0.00848,0.00284,0.00000,0.00000,-0.572,3.300,0
273.3160,0.00781,0.00777,0.00290,0.00000,0.00000,-0.578,3.183,0
273.3660,0.00767,0.00703,0.00294,0.00000,0.00000,-0.582,3.063,0
273.4160,0.00753,0.00626,0.00298,0.00000,0.00000,-0.583,2.940,0
273.4660,0.00737,0.00547,0.00301,0.00000,0.00000,-0.582,2.817,0
273.5160,0.00721,0.00465,0.00303,0.00000,0.00000,-0.579,2.692,0
273.5660,0.00704,0.00382,0.00303,0.00000,0.00000,-0.574,2.568,0
273.6160,0.00686,0.00297,0.00303,0.00000,0.00000,-0.566,2.444,0
273.6660,0.00667,0.00211,0.00301,0.00000,0.00000,-0.556,2.322,0
273.7160,0.00648,0.00124,0.00299,0.00000,0.00000,-0.543,2.201,0
273.7660,0.00629,0.00037,0.00295,0.00000,0.00000,-0.528,2.083,0
273.8160,0.00609,-0.00050,0.00290,0.00000,0.00000,-0.510,1.968,0
273.8660,0.00589,-0.00137,0.00284,0.00000,0.00000,-0.490,1.856,0
273.9160,0.00570,-0.00223,0.00277,0.00000,0.00000,-0.467,1.748,0
273.9660,0.00550,-0.00308,0.00268,0.00000,0.00000,-0.442,1.645,0
274.0160,0.00530,-0.00391,0.00259,0.00000,0.00000,-0.415,1.546,0
274.0660,0.00510,-0.00472,0.00249,0.00000,0.00000,-0.385,1.452,0
274.1160,0.00491,-0.00551,0.00237,0.00000,0.00000,-0.354,1.364,0
274.1660,0.00473,-0.00627,0.00225,0.00000,0.00000,-0.320,1.280,0
274.2160,0.00454,-0.00700,0.00212,0.00000,0.00000,-0.285,1.203,0
274.2660,0.00437,-0.00770,0.00198,0.00000,0.00000,-0.248,1.132,0
274.3160,0.00420,-0.00836,0.00183,0.00000,0.00000,-0.210,1.066,0
274.3660,0.00404,-0.00897,0.00167,0.00000,0.00000,-0.171,1.007,0
274.4160,0.00388,-0.00955,0.00150,0.00000,0.00000,-0.130,0.954,0
274.4660,0.00374,-0.01007,0.00133,0.00000,0.00000,-0.088,0.907,0
274.5160,0.00360,-0.01055,0.00115,0.00000,0.00000,-0.046,0.866,0
274.5660,0.00347,-0.01098,0.00097,0.00000,0.00000,-0.003,0.832,0
274.6160,0.00336,-0.01136,0.00078,0.00000,0.00000,0.040,0.803,0
274.6660,0.00325,-0.01168,0.00058,0.00000,0.00000,0.083,0.780,0
274.7160,0.00316,-0.01194,0.00039,0.00000,0.00000,0.126,0.764,0
274.7660,0.00307,-0.01215,0.00019,0.00000,0.00000,0.168,0.752,0
274.8160,0.00300,-0.01229,-0.00001,0.00000,0.00000,0.210,0.746,0
274.8660,0.00294,-0.01238,-0.00022,0.00000,0.00000,0.252,0.746,0
274.9160,0.00289,-0.01241,-0.00042,0.00000,0.00000,0.292,0.750,0
274.9660,0.00285,-0.01237,-0.00062,0.00000,0.00000,0.331,0.758,0
275.0160,0.00282,-0.01228,-0.00082,0.00000,0.00000,0.368,0.771,0
275.0660,0.00280,-0.01212,-0.00102,0.00000,0.00000,0.405,0.788,0
275.1160,0.00279,-0.01190,-0.00122,0.00000,0.00000,0.439,0.808,0
275.1660,0.00279,-0.01162,-0.00141,0.00000,0.00000,0.471,0.831,0
275.2160,0.00280,-0.01129,-0.00160,0.00000,0.00000,0.501,0.857,0
275.2660,0.00282,-0.01089,-0.00178,0.00000,0.00000,0.529,0.886,0
275.3160,0.00285,-0.01043,-0.00195,0.00000,0.00000,0.555,0.916,0
275.3660,0.00289,-0.00992,-0.00212,0.00000,0.00000,0.578,0.947,0
275.4160,0.00294,-0.00935,-0.00228,0.00000,0.00000,0.598,0.979,0
275.4660,0.00300,-0.00873,-0.00243,0.00000,0.00000,0.616,1.011,0
275.5160,0.00306,-0.00806,-0.00257,0.00000,0.00000,0.631,1.044,0
275.5660,0.00313,-0.00734,-0.00270,0.00000,0.00000,0.642,1.076,0
275.6160,0.00320,-0.00658,-0.00282,0.00000,0.00000,0.651,1.106,0
275.6660,0.00329,-0.00577,-0.00293,0.00000,0.00000,0.656,1.136,0
275.7160,0.00337,-0.00492,-0.00302,0.00000,0.00000,0.659,1.163,0
275.7660,0.00346,-0.00403,-0.00311,0.00000,0.00000,0.658,1.188,0
275.8160,0.00356,-0.00311,-0.00318,0.00000,0.00000,0.653,1.210,0
275.8660,0.00366,-0.00216,-0.00324,0.00000,0.00000,0.646,1.228,0
275.9160,0.00376,-0.00118,-0.00329,0.00000,0.00000,0.635,1.243,0
275.9660,0.00386,-0.00018,-0.00332,0.00000,0.00000,0.620,1.254,0
276.0160,0.00397,0.00084,-0.00334,0.00000,0.00000,0.603,1.260,0
276.0660,0.00408,0.00188,-0.00335,0.00000,0.00000,0.582,1.261,0
276.1160,0.00419,0.00292,-0.00334,0.00000,0.00000,0.557,1.257,0
276.1660,0.00430,0.00398,-0.00332,0.00000,0.00000,0.529,1.248,0
276.2160,0.00441,0.00503,-0.00329,0.00000,0.00000,0.498,1.233,0
276.2660,0.00451,0.00608,-0.00325,0.00000,0.00000,0.464,1.212,0
276.3160,0.00462,0.00713,-0.00319,0.00000,0.00000,0.426,1.185,0
276.3660,0.00473,0.00816,-0.00312,0.00000,0.00000,0.386,1.152,0
276.4160,0.00483,0.00918,-0.00304,0.00000,0.00000,0.342,1.112,0
276.4660,0.00493,0.01017,-0.00294,0.00000,0.00000,0.296,1.066,0
276.5160,0.00503,0.01115,-0.00284,0.00000,0.00000,0.247,1.014,0
276.5660,0.00513,0.01209,-0.00273,0.00000,0.00000,0.195,0.955,0
276.6160,0.00522,0.01300,-0.00260,0.00000,0.00000,0.140,0.890,0
276.6660,0.00531,0.01388,-0.00247,0.00000,0.00000,0.083,0.818,0
276.7160,0.00539,0.01471,-0.00233,0.00000,0.00000,0.024,0.741,0
276.7660,0.00547,0.01550,-0.00219,0.00000,0.00000,-0.037,0.658,0
276.8160,0.00555,0.01625,-0.00203,0.00000,0.00000,-0.100,0.569,0
276.8660,0.00562,0.01694,-0.00187,0.00000,0.00000,-0.165,0.475,0
276.9160,0.00568,0.01759,-0.00171,0.00000,0.00000,-0.232,0.376,0
276.9660,0.00574,0.01819,-0.00154,0.00000,0.00000,-0.299,0.273,0
277.0160,0.00579,0.01873,-0.00137,0.00000,0.00000,-0.368,0.165,0
277.0660,0.00584,0.01922,-0.00119,0.00000,0.00000,-0.437,0.053,0
277.1160,0.00588,0.01965,-0.00101,0.00000,0.00000,-0.507,-0.062,0
277.1660,0.00591,0.02003,-0.00083,0.00000,0.00000,-0.577,-0.179,0
277.2160,0.00594,0.02036,-0.00066,0.00000,0.00000,-0.647,-0.300,0
277.2660,0.00596,0.02063,-0.00048,0.00000,0.00000,-0.717,-0.422,0
277.3160,0.00597,0.02085,-0.00030,0.00000,0.00000,-0.786,-0.545,0
277.3660,0.00598,0.02101,-0.00013,0.00000,0.00000,-0.854,-0.669,0
277.4160,0.00597,0.02113,0.00005,0.00000,0.00000,-0.922,-0.794,0
277.4660,0.00596,0.02119,0.00022,0.00000,0.00000,-0.988,-0.918,0
277.5160,0.00595,0.02120,0.00038,0.00000,0.00000,-1.052,-1.042,0
277.5660,0.00592,0.02116,0.00054,0.00000,0.00000,-1.115,-1.165,0
277.6160,0.00589,0.02108,0.00070,0.00000,0.00000,-1.175,-1.285,0
277.6660,0.00585,0.02095,0.00085,0.00000,0.00000,-1.233,-1.404,0
277.7160,0.00580,0.02077,0.00099,0.00000,0.00000,-1.289,-1.519,0
277.7660,0.00575,0.02055,0.00113,0.00000,0.00000,-1.342,-1.631,0
277.8160,0.00569,0.02030,0.00125,0.00000,0.00000,-1.392,-1.740,0
277.8660,0.00562,0.02000,0.00138,0.00000,0.00000,-1.440,-1.844,0
277.9160,0.00555,0.01967,0.00149,0.00000,0.00000,-1.484,-1.944,0
277.9660,0.00547,0.01930,0.00159,0.00000,0.00000,-1.524,-2.038,0
278.0160,0.00538,0.01891,0.00169,0.00000,0.00000,-1.562,-2.128,0
278.0660,0.00528,0.01848,0.00178,0.00000,0.00000,-1.595,-2.211,0
278.1160,0.00518,0.01803,0.00186,0.00000,0.00000,-1.625,-2.288,0
278.1660,0.00508,0.01755,0.00193,0.00000,0.00000,-1.652,-2.359,0
278.2160,0.00496,0.01705,0.00199,0.00000,0.00000,-1.675,-2.422,0
