t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
283.0160,-0.00074,-0.00101,-0.00248,0.00000,0.00000,0.003,-0.091,0
283.0660,-0.00073,-0.00103,-0.00248,0.00000,0.00000,0.003,-0.093,0
283.1160,-0.00071,-0.00105,-0.00248,0.00000,0.00000,0.003,-0.094,0
283.1660,-0.00070,-0.00107,-0.00248,0.00000,0.00000,0.003,-0.096,0
283.2160,-0.00068,-0.00108,-0.00248,0.00000,0.00000,0.003,-0.097,0
283.2660,-0.00066,-0.00110,-0.00248,0.00000,0.00000,0.002,-0.099,0
283.3160,-0.00065,-0.00111,-0.00247,0.00000,0.00000,0.002,-0.100,0
283.3660,-0.00063,-0.00112,-0.00247,0.00000,0.00000,0.002,-0.101,0
283.4160,-0.00061,-0.00113,-0.00246,0.00000,0.00000,0.002,-0.103,0
283.4660,-0.00060,-0.00113,-0.00245,0.00000,0.00000,0.002,-0.104,0
283.5160,-0.00058,-0.00114,-0.00244,0.00000,0.00000,0.001,-0.105,0
283.5660,-0.00056,-0.00114,-0.00243,0.00000,0.00000,0.001,-0.107,0
283.6160,-0.00055,-0.00114,-0.00242,0.00000,0.00000,0.001,-0.108,0
283.6660,-0.00053,-0.00114,-0.00241,0.00000,0.00000,0.001,-0.109,0
283.7160,-0.00052,-0.00113,-0.00240,0.00000,0.00000,0.000,-0.110,0
283.7660,-0.00050,-0.00113,-0.00238,0.00000,0.00000,0.000,-0.111,0
283.8160,-0.00049,-0.00112,-0.00237,0.00000,0.00000,0.000,-0.113,0
283.8660,-0.00048,-0.00111,-0.00236,0.00000,0.00000,-0.000,-0.114,0
283.9160,-0.00047,-0.00110,-0.00234,0.00000,0.00000,-0.000,-0.115,0
283.9660,-0.00045,-0.00108,-0.00233,0.00000,0.00000,-0.001,-0.116,0
284.0160,-0.00045,-0.00107,-0.00231,0.00000,0.00000,-0.001,-0.117,0
284.0660,-0.00044,-0.00105,-0.00230,0.00000,0.00000,-0.001,-0.118,0
284.1160,-0.00043,-0.00103,-0.00228,0.00000,0.00000,-0.001,-0.120,0
284.1660,-0.00042,-0.00101,-0.00227,0.00000,0.00000,-0.001,-0.121,0
284.2160,-0.00042,-0.00099,-0.00225,0.00000,0.00000,-0.001,-0.122,0
284.2660,-0.00042,-0.00096,-0.00224,0.00000,0.00000,-0.002,-0.123,0
284.3160,-0.00041,-0.00094,-0.00223,0.00000,0.00000,-0.002,-0.125,0
284.3660,-0.00041,-0.00091,-0.00222,0.00000,0.00000,-0.002,-0.126,0
284.4160,-0.00041,-0.00089,-0.00221,0.00000,0.00000,-0.002,-0.127,0
284.4660,-0.00041,-0.00086,-0.00219,0.00000,0.00000,-0.002,-0.128,0
284.5160,-0.00042,-0.00083,-0.00218,0.00000,0.00000,-0.002,-0.130,0
284.5660,-0.00042,-0.00080,-0.00218,0.00000,0.00000,-0.002,-0.131,0
284.6160,-0.00042,-0.00077,-0.00217,0.00000,0.00000,-0.002,-0.133,0
284.6660,-0.00043,-0.00074,-0.00216,0.00000,0.00000,-0.002,-0.134,0
284.7160,-0.00043,-0.00071,-0.00216,0.00000,0.00000,-0.002,-0.135,0
284.7660,-0.00044,-0.00068,-0.00215,0.00000,0.00000,-0.002,-0.137,0
284.8160,-0.00044,-0.00065,-0.00215,0.00000,0.00000,-0.002,-0.138,0
284.8660,-0.00045,-0.00062,-0.00214,0.00000,0.00000,-0.002,-0.140,0
284.9160,-0.00046,-0.00058,-0.00214,0.00000,0.00000,-0.002,-0.141,0
284.9660,-0.00046,-0.00055,-0.00214,0.00000,0.00000,-0.002,-0.143,0
285.0160,-0.00047,-0.00052,-0.00214,0.00000,0.00000,-0.002,-0.144,0
285.0660,-0.00048,-0.00049,-0.00215,0.00000,0.00000,-0.002,-0.146,0
285.1160,-0.00048,-0.00046,-0.00215,0.00000,0.00000,-0.002,-0.147,0
285.1660,-0.00049,-0.00043,-0.00215,0.00000,0.00000,-0.002,-0.149,0
285.2160,-0.00050,-0.00040,-0.00216,0.00000,0.00000,-0.002,-0.150,0
285.2660,-0.00050,-0.00038,-0.00216,0.00000,0.00000,-0.002,-0.151,0
285.3160,-0.00050,-0.00035,-0.00217,0.00000,0.00000,-0.002,-0.153,0
285.3660,-0.00050,-0.00032,-0.00217,0.00000,0.00000,-0.002,-0.154,0
285.4160,-0.00050,-0.00030,-0.00218,0.00000,0.00000,-0.003,-0.155,0
285.4660,-0.00050,-0.00027,-0.00219,0.00000,0.00000,-0.003,-0.157,0
285.5160,-0.00050,-0.00025,-0.00219,0.00000,0.00000,-0.003,-0.158,0
285.5660,-0.00050,-0.00022,-0.00220,0.00000,0.00000,-0.003,-0.159,0
285.6160,-0.00049,-0.00020,-0.00221,0.00000,0.00000,-0.003,-0.160,0
285.6660,-0.00048,-0.00018,-0.00222,0.00000,0.00000,-0.003,-0.161,0
285.7160,-0.00047,-0.00016,-0.00223,0.00000,0.00000,-0.003,-0.162,0
285.7660,-0.00046,-0.00014,-0.00223,0.00000,0.00000,-0.003,-0.162,0
285.8160,-0.00044,-0.00013,-0.00224,0.00000,0.00000,-0.003,-0.163,0
285.8660,-0.00043,-0.00011,-0.00225,0.00000,0.00000,-0.003,-0.163,0
285.9160,-0.00041,-0.00009,-0.00225,0.00000,0.00000,-0.003,-0.164,0
285.9660,-0.00038,-0.00008,-0.00226,0.00000,0.00000,-0.003,-0.164,0
286.0160,-0.00036,-0.00007,-0.00226,0.00000,0.00000,-0.003,-0.164,0
286.0660,-0.00033,-0.00005,-0.00227,0.00000,0.00000,-0.003,-0.164,0
286.1160,-0.00030,-0.00004,-0.00227,0.00000,0.00000,-0.003,-0.164,0
286.1660,-0.00026,-0.00003,-0.00227,0.00000,0.00000,-0.003,-0.164,0
286.2160,-0.00023,-0.00002,-0.00227,0.00000,0.00000,-0.003,-0.163,0
286.2660,-0.00019,-0.00001,-0.00227,0.00000,0.00000,-0.004,-0.162,0
286.3160,-0.00015,-0.00000,-0.00227,0.00000,0.00000,-0.004,-0.162,0
286.3660,-0.00010,0.00001,-0.00227,0.00000,0.00000,-0.004,-0.161,0
286.4160,-0.00006,0.00001,-0.00226,0.00000,0.00000,-0.004,-0.159,0
286.4660,-0.00001,0.00002,-0.00225,0.00000,0.00000,-0.004,-0.158,0
286.5160,0.00004,0.00003,-0.00224,0.00000,0.00000,-0.004,-0.157,0
286.5660,0.00010,0.00003,-0.00223,0.00000,0.00000,-0.004,-0.155,0
286.6160,0.00015,0.00004,-0.00222,0.00000,0.00000,-0.004,-0.153,0
286.6660,0.00021,0.00004,-0.00221,0.00000,0.00000,-0.004,-0.151,0
286.7160,0.00026,0.00005,-0.00219,0.00000,0.00000,-0.004,-0.149,0
286.7660,0.00032,0.00005,-0.00218,0.00000,0.00000,-0.005,-0.146,0
286.8160,0.00038,0.00006,-0.00216,0.00000,0.00000,-0.005,-0.144,0
286.8660,0.00044,0.00006,-0.00214,0.00000,0.00000,-0.005,-0.141,0
286.9160,0.00051,0.00007,-0.00211,0.00000,0.00000,-0.005,-0.138,0
286.9660,0.00057,0.00007,-0.00209,0.00000,0.00000,-0.005,-0.135,0
287.0160,0.00063,0.00008,-0.00207,0.00000,0.00000,-0.005,-0.132,0
287.0660,0.00069,0.00008,-0.00204,0.00000,0.00000,-0.005,-0.129,0
287.1160,0.00075,0.00009,-0.00201,0.00000,0.00000,-0.005,-0.125,0
287.1660,0.00081,0.00009,-0.00199,0.00000,0.00000,-0.005,-0.122,0
287.2160,0.00087,0.00010,-0.00196,0.00000,0.00000,-0.005,-0.118,0
287.2660,0.00093,0.00011,-0.00193,0.00000,0.00000,-0.005,-0.115,0
287.3160,0.00098,0.00011,-0.00189,0.00000,0.00000,-0.005,-0.111,0
287.3660,0.00104,0.00012,-0.00186,0.00000,0.00000,-0.004,-0.107,0
287.4160,0.00109,0.00013,-0.00183,0.00000,0.00000,-0.004,-0.103,0
287.4660,0.00114,0.00013,-0.00180,0.00000,0.00000,-0.004,-0.099,0
287.5160,0.00118,0.00014,-0.00177,0.00000,0.00000,-0.004,-0.095,0
287.5660,0.00122,0.00015,-0.00173,0.00000,0.00000,-0.004,-0.091,0
287.6160,0.00126,0.00016,-0.00170,0.00000,0.00000,-0.004,-0.087,0
287.6660,0.00130,0.00017,-0.00167,0.00000,0.00000,-0.004,-0.083,0
287.7160,0.00133,0.00018,-0.00164,0.00000,0.00000,-0.004,-0.079,0
287.7660,0.00135,0.00018,-0.00161,0.00000,0.00000,-0.003,-0.074,0
287.8160,0.00137,0.00019,-0.00158,0.00000,0.00000,-0.003,-0.070,0
287.8660,0.00139,0.00020,-0.00155,0.00000,0.00000,-0.003,-0.067,0
287.9160,0.00140,0.00021,-0.00152,0.00000,0.00000,-0.003,-0.063,0
287.9660,0.00141,0.00022,-0.00150,0.00000,0.00000,-0.003,-0.059,0
288.0160,0.00141,0.00023,-0.00148,0.00000,0.00000,-0.002,-0.055,0
288.0660,0.00141,0.00024,-0.00145,0.00000,0.00000,-0.002,-0.052,0
288.1160,0.00140,0.00026,-0.00143,0.00000,0.00000,-0.002,-0.048,0
288.1660,0.00139,0.00027,-0.00141,0.00000,0.00000,-0.002,-0.045,0
288.2160,0.00137,0.00028,-0.00140,0.00000,0.00000,-0.002,-0.041,0
288.2660,0.00135,0.00029,-0.00138,0.00000,0.00000,-0.001,-0.038,0
288.3160,0.00132,0.00029,-0.00137,0.00000,0.00000,-0.001,-0.036,0
288.3660,0.00128,0.00030,-0.00136,0.00000,0.00000,-0.001,-0.033,0
288.4160,0.00125,0.00031,-0.00136,0.00000,0.00000,-0.001,-0.030,0
288.4660,0.00120,0.00032,-0.00135,0.00000,0.00000,-0.001,-0.028,0
288.5160,0.00116,0.00033,-0.00135,0.00000,0.00000,-0.001,-0.026,0
288.5660,0.00111,0.00034,-0.00135,0.00000,0.00000,-0.000,-0.024,0
288.6160,0.00105,0.00035,-0.00136,0.00000,0.00000,-0.000,-0.022,0
288.6660,0.00099,0.00035,-0.00136,0.00000,0.00000,-0.000,-0.021,0
288.7160,0.00093,0.00036,-0.00137,0.00000,0.00000,-0.000,-0.019,0
288.7660,0.00087,0.00036,-0.00138,0.00000,0.00000,0.000,-0.018,0
288.8160,0.00080,0.00037,-0.00140,0.00000,0.00000,0.000,-0.017,0
288.8660,0.00073,0.00037,-0.00142,0.00000,0.00000,0.000,-0.017,0
288.9160,0.00066,0.00037,-0.00144,0.00000,0.00000,0.000,-0.016,0
288.9660,0.00059,0.00038,-0.00146,0.00000,0.00000,0.000,-0.016,0
289.0160,0.00051,0.00038,-0.00149,0.00000,0.00000,0.000,-0.016,0
289.0660,0.00044,0.00038,-0.00151,0.00000,0.00000,0.001,-0.016,0
289.1160,0.00036,0.00038,-0.00154,0.00000,0.00000,0.001,-0.016,0
289.1660,0.00029,0.00038,-0.00158,0.00000,0.00000,0.001,-0.017,0
289.2160,0.00021,0.00037,-0.00161,0.00000,0.00000,0.001,-0.018,0
289.2660,0.00014,0.00037,-0.00165,0.00000,0.00000,0.001,-0.019,0
289.3160,0.00006,0.00037,-0.00169,0.00000,0.00000,0.001,-0.020,0
289.3660,-0.00001,0.00036,-0.00172,0.00000,0.00000,0.001,-0.021,0
289.4160,-0.00008,0.00035,-0.00177,0.00000,0.00000,0.001,-0.022,0
289.4660,-0.00015,0.00035,-0.00181,0.00000,0.00000,0.001,-0.024,0
289.5160,-0.00021,0.00034,-0.00185,0.00000,0.00000,0.001,-0.025,0
289.5660,-0.00027,0.00033,-0.00189,0.00000,0.00000,0.001,-0.027,0
289.6160,-0.00034,0.00032,-0.00194,0.00000,0.00000,0.001,-0.029,0
289.6660,-0.00039,0.00031,-0.00198,0.00000,0.00000,0.001,-0.031,0
289.7160,-0.00045,0.00030,-0.00203,0.00000,0.00000,0.001,-0.033,0
289.7660,-0.00050,0.00028,-0.00207,0.00000,0.00000,0.001,-0.035,0
289.8160,-0.00054,0.00027,-0.00211,0.00000,0.00000,0.001,-0.037,0
289.8660,-0.00059,0.00026,-0.00216,0.00000,0.00000,0.001,-0.039,0
289.9160,-0.00062,0.00024,-0.00220,0.00000,0.00000,0.001,-0.041,0
289.9660,-0.00066,0.00023,-0.00224,0.00000,0.00000,0.001,-0.043,0
290.0160,-0.00069,0.00021,-0.00228,0.00000,0.00000,0.001,-0.045,0
290.0660,-0.00071,0.00020,-0.00232,0.00000,0.00000,0.001,-0.047,0
290.1160,-0.00074,0.00018,-0.00236,0.00000,0.00000,0.001,-0.049,0
290.1660,-0.00075,0.00016,-0.00240,0.00000,0.00000,0.001,-0.051,0
290.2160,-0.00077,0.00015,-0.00243,0.00000,0.00000,0.001,-0.053,0
290.2660,-0.00077,0.00013,-0.00247,0.00000,0.00000,0.001,-0.055,0
290.3160,-0.00078,0.00011,-0.00250,0.00000,0.00000,0.001,-0.056,0
290.3660,-0.00078,0.00009,-0.00253,0.00000,0.00000,0.001,-0.058,0
290.4160,-0.00078,0.00008,-0.00255,0.00000,0.00000,0.001,-0.060,0
290.4660,-0.00077,0.00006,-0.00258,0.00000,0.00000,0.001,-0.061,0
290.5160,-0.00076,0.00004,-0.00260,0.00000,0.00000,0.001,-0.063,0
290.5660,-0.00074,0.00002,-0.00262,0.00000,0.00000,0.001,-0.064,0
290.6160,-0.00073,0.00001,-0.00263,0.00000,0.00000,0.001,-0.066,0
290.6660,-0.00070,-0.00001,-0.00265,0.00000,0.00000,0.001,-0.067,0
290.7160,-0.00068,-0.00003,-0.00266,0.00000,0.00000,0.001,-0.068,0
290.7660,-0.00065,-0.00004,-0.00266,0.00000,0.00000,0.001,-0.069,0
290.8160,-0.00063,-0.00006,-0.00267,0.00000,0.00000,0.001,-0.070,0
290.8660,-0.00059,-0.00007,-0.00267,0.00000,0.00000,0.001,-0.070,0
290.9160,-0.00056,-0.00008,-0.00267,0.00000,0.00000,0.001,-0.071,0
290.9660,-0.00053,-0.00010,-0.00266,0.00000,0.00000,0.001,-0.071,0
291.0160,-0.00049,-0.00011,-0.00266,0.00000,0.00000,0.001,-0.072,0
291.0660,-0.00045,-0.00012,-0.00265,0.00000,0.00000,0.001,-0.072,0
291.1160,-0.00042,-0.00013,-0.00264,0.00000,0.00000,0.001,-0.072,0
291.1660,-0.00038,-0.00014,-0.00262,0.00000,0.00000,0.001,-0.072,0
291.2160,-0.00034,-0.00015,-0.00261,0.00000,0.00000,0.001,-0.072,0
291.2660,-0.00030,-0.00016,-0.00259,0.00000,0.00000,0.001,-0.072,0
291.3160,-0.00026,-0.00017,-0.00257,0.00000,0.00000,0.001,-0.072,0
291.3660,-0.00022,-0.00018,-0.00254,0.00000,0.00000,0.001,-0.072,0
291.4160,-0.00019,-0.00018,-0.00252,0.00000,0.00000,0.001,-0.072,0
291.4660,-0.00015,-0.00019,-0.00249,0.00000,0.00000,0.001,-0.072,0
291.5160,-0.00012,-0.00019,-0.00246,0.00000,0.00000,0.001,-0.071,0
291.5660,-0.00009,-0.00020,-0.00243,0.00000,0.00000,0.001,-0.071,0
291.6160,-0.00005,-0.00020,-0.00240,0.00000,0.00000,0.001,-0.070,0
291.6660,-0.00003,-0.00020,-0.00237,0.00000,0.00000,0.001,-0.070,0
291.7160,0.00000,-0.00021,-0.00234,0.00000,0.00000,0.001,-0.070,0
291.7660,0.00002,-0.00021,-0.00231,0.00000,0.00000,0.001,-0.069,0
291.8160,0.00004,-0.00021,-0.00227,0.00000,0.00000,0.001,-0.069,0
291.8660,0.00006,-0.00021,-0.00224,0.00000,0.00000,0.001,-0.069,0
291.9160,0.00008,-0.00021,-0.00221,0.00000,0.00000,0.001,-0.068,0
291.9660,0.00009,-0.00021,-0.00218,0.00000,0.00000,0.001,-0.068,0
292.0160,0.00010,-0.00020,-0.00214,0.00000,0.00000,0.001,-0.068,0
292.0660,0.00010,-0.00020,-0.00211,0.00000,0.00000,0.001,-0.068,0
292.1160,0.00011,-0.00020,-0.00208,0.00000,0.00000,0.001,-0.068,0
292.1660,0.00010,-0.00020,-0.00206,0.00000,0.00000,0.001,-0.068,0
292.2160,0.00010,-0.00019,-0.00203,0.00000,0.00000,0.001,-0.068,0
292.2660,0.00009,-0.00019,-0.00200,0.00000,0.00000,0.001,-0.068,0
292.3160,0.00008,-0.00019,-0.00198,0.00000,0.00000,0.001,-0.068,0
292.3660,0.00006,-0.00018,-0.00196,0.00000,0.00000,0.001,-0.069,0
292.4160,0.00004,-0.00018,-0.00194,0.00000,0.00000,0.001,-0.069,0
292.4660,0.00002,-0.00017,-0.00192,0.00000,0.00000,0.001,-0.070,0
292.5160,-0.00000,-0.00017,-0.00191,0.00000,0.00000,0.001,-0.070,0
292.5660,-0.00003,-0.00017,-0.00189,0.00000,0.00000,0.001,-0.071,0
292.6160,-0.00006,-0.00017,-0.00188,0.00000,0.00000,0.001,-0.072,0
292.6660,-0.00009,-0.00016,-0.00188,0.00000,0.00000,0.001,-0.073,0
292.7160,-0.00013,-0.00016,-0.00187,0.00000,0.00000,0.001,-0.075,0
292.7660,-0.00016,-0.00016,-0.00187,0.00000,0.00000,0.001,-0.076,0
292.8160,-0.00020,-0.00016,-0.00187,0.00000,0.00000,0.001,-0.078,0
292.8660,-0.00024,-0.00015,-0.00187,0.00000,0.00000,0.001,-0.079,0
292.9160,-0.00028,-0.00015,-0.00188,0.00000,0.00000,0.001,-0.081,0
292.9660,-0.00032,-0.00015,-0.00188,0.00000,0.00000,0.002,-0.083,0
293.0160,-0.00037,-0.00015,-0.00190,0.00000,0.00000,0.002,-0.085,0
293.0660,-0.00041,-0.00015,-0.00191,0.00000,0.00000,0.002,-0.087,0
293.1160,-0.00045,-0.00016,-0.00192,0.00000,0.00000,0.002,-0.089,0
293.1660,-0.00049,-0.00016,-0.00194,0.00000,0.00000,0.002,-0.091,0
293.2160,-0.00053,-0.00016,-0.00196,0.00000,0.00000,0.002,-0.093,0
293.2660,-0.00057,-0.00016,-0.00198,0.00000,0.00000,0.002,-0.096,0
293.3160,-0.00061,-0.00017,-0.00201,0.00000,0.00000,0.002,-0.098,0
293.3660,-0.00065,-0.00017,-0.00203,0.00000,0.00000,0.002,-0.100,0
293.4160,-0.00068,-0.00018,-0.00206,0.00000,0.00000,0.002,-0.103,0
293.4660,-0.00072,-0.00018,-0.00209,0.00000,0.00000,0.002,-0.105,0
293.5160,-0.00075,-0.00019,-0.00212,0.00000,0.00000,0.002,-0.108,0
293.5660,-0.00077,-0.00020,-0.00215,0.00000,0.00000,0.002,-0.110,0
293.6160,-0.00080,-0.00021,-0.00218,0.00000,0.00000,0.002,-0.112,0
293.6660,-0.00082,-0.00021,-0.00221,0.00000,0.00000,0.002,-0.115,0
293.7160,-0.00083,-0.00022,-0.00224,0.00000,0.00000,0.002,-0.117,0
293.7660,-0.00084,-0.00023,-0.00227,0.00000,0.00000,0.002,-0.119,0
293.8160,-0.00085,-0.00024,-0.00230,0.00000,0.00000,0.002,-0.121,0
293.8660,-0.00085,-0.00025,-0.00233,0.00000,0.00000,0.001,-0.123,0
293.9160,-0.00085,-0.00026,-0.00236,0.00000,0.00000,0.001,-0.125,0
293.9660,-0.00084,-0.00027,-0.00239,0.00000,0.00000,0.001,-0.126,0
294.0160,-0.00083,-0.00028,-0.00242,0.00000,0.00000,0.001,-0.128,0
294.0660,-0.00081,-0.00029,-0.00245,0.00000,0.00000,0.001,-0.129,0
294.1160,-0.00079,-0.00030,-0.00247,0.00000,0.00000,0.001,-0.130,0
294.1660,-0.00076,-0.00031,-0.00249,0.00000,0.00000,0.001,-0.131,0
294.2160,-0.00073,-0.00032,-0.00251,0.00000,0.00000,0.001,-0.132,0
294.2660,-0.00069,-0.00033,-0.00253,0.00000,0.00000,0.000,-0.132,0
294.3160,-0.00064,-0.00034,-0.00255,0.00000,0.00000,0.000,-0.132,0
294.3660,-0.00059,-0.00035,-0.00256,0.00000,0.00000,0.000,-0.132,0
294.4160,-0.00053,-0.00035,-0.00257,0.00000,0.00000,-0.000,-0.132,0
294.4660,-0.00047,-0.00036,-0.00258,0.00000,0.00000,-0.000,-0.131,0
294.5160,-0.00040,-0.00037,-0.00259,0.00000,0.00000,-0.000,-0.130,0
294.5660,-0.00033,-0.00038,-0.00259,0.00000,0.00000,-0.001,-0.129,0
294.6160,-0.00025,-0.00038,-0.00259,0.00000,0.00000,-0.001,-0.128,0
294.6660,-0.00017,-0.00039,-0.00258,0.00000,0.00000,-0.001,-0.126,0
294.7160,-0.00008,-0.00039,-0.00257,0.00000,0.00000,-0.001,-0.123,0
294.7660,0.00001,-0.00040,-0.00256,0.00000,0.00000,-0.002,-0.121,0
294.8160,0.00010,-0.00040,-0.00254,0.00000,0.00000,-0.002,-0.118,0
294.8660,0.00020,-0.00040,-0.00252,0.00000,0.00000,-0.002,-0.115,0
294.9160,0.00031,-0.00040,-0.00250,0.00000,0.00000,-0.002,-0.112,0
294.9660,0.00041,-0.00040,-0.00247,0.00000,0.00000,-0.002,-0.108,0
295.0160,0.00052,-0.00040,-0.00244,0.00000,0.00000,-0.003,-0.104,0
295.0660,0.00063,-0.00040,-0.00241,0.00000,0.00000,-0.003,-0.099,0
295.1160,0.00075,-0.00039,-0.00237,0.00000,0.00000,-0.003,-0.095,0
295.1660,0.00086,-0.00039,-0.00233,0.00000,0.00000,-0.003,-0.090,0
295.2160,0.00098,-0.00038,-0.00229,0.00000,0.00000,-0.003,-0.084,0
295.2660,0.00109,-0.00037,-0.00224,0.00000,0.00000,-0.003,-0.079,0
295.3160,0.00121,-0.00036,-0.00219,0.00000,0.00000,-0.004,-0.073,0
295.3660,0.00132,-0.00035,-0.00214,0.00000,0.00000,-0.004,-0.067,0
295.4160,0.00144,-0.00034,-0.00208,0.00000,0.00000,-0.004,-0.061,0
295.4660,0.00155,-0.00033,-0.00202,0.00000,0.00000,-0.004,-0.054,0
295.5160,0.00166,-0.00032,-0.00197,0.00000,0.00000,-0.004,-0.048,0
295.5660,0.00176,-0.00030,-0.00191,0.00000,0.00000,-0.004,-0.041,0
295.6160,0.00186,-0.00029,-0.00184,0.00000,0.00000,-0.004,-0.034,0
295.6660,0.00196,-0.00027,-0.00178,0.00000,0.00000,-0.004,-0.027,0
295.7160,0.00205,-0.00025,-0.00172,0.00000,0.00000,-0.004,-0.020,0
295.7660,0.00213,-0.00024,-0.00165,0.00000,0.00000,-0.004,-0.012,0
295.8160,0.00221,-0.00022,-0.00159,0.00000,0.00000,-0.004,-0.005,0
295.8660,0.00228,-0.00020,-0.00152,0.00000,0.00000,-0.004,0.002,0
295.9160,0.00235,-0.00018,-0.00146,0.00000,0.00000,-0.004,0.009,0
295.9660,0.00240,-0.00016,-0.00139,0.00000,0.00000,-0.004,0.017,0
296.0160,0.00245,-0.00013,-0.00133,0.00000,0.00000,-0.004,0.024,0
296.0660,0.00248,-0.00011,-0.00127,0.00000,0.00000,-0.004,0.031,0
296.1160,0.00251,-0.00009,-0.00121,0.00000,0.00000,-0.004,0.038,0
296.1660,0.00253,-0.00007,-0.00115,0.00000,0.00000,-0.004,0.045,0
296.2160,0.00254,-0.00005,-0.00109,0.00000,0.00000,-0.004,0.051,0
296.2660,0.00253,-0.00002,-0.00104,0.00000,0.00000,-0.004,0.058,0
296.3160,0.00252,-0.00000,-0.00098,0.00000,0.00000,-0.003,0.064,0
296.3660,0.00249,0.00002,-0.00094,0.00000,0.00000,-0.003,0.070,0
296.4160,0.00245,0.00004,-0.00089,0.00000,0.00000,-0.003,0.075,0
296.4660,0.00241,0.00006,-0.00085,0.00000,0.00000,-0.003,0.081,0
296.5160,0.00235,0.00008,-0.00081,0.00000,0.00000,-0.003,0.085,0
296.5660,0.00228,0.00010,-0.00078,0.00000,0.00000,-0.003,0.090,0
296.6160,0.00220,0.00012,-0.00075,0.00000,0.00000,-0.003,0.094,0
296.6660,0.00211,0.00014,-0.00072,0.00000,0.00000,-0.003,0.098,0
296.7160,0.00201,0.00016,-0.00070,0.00000,0.00000,-0.003,0.101,0
296.7660,0.00191,0.00018,-0.00069,0.00000,0.00000,-0.003,0.104,0
296.8160,0.00179,0.00019,-0.00067,0.00000,0.00000,-0.003,0.107,0
296.8660,0.00167,0.00021,-0.00067,0.00000,0.00000,-0.003,0.109,0
296.9160,0.00154,0.00022,-0.00067,0.00000,0.00000,-0.003,0.111,0
296.9660,0.00141,0.00023,-0.00067,0.00000,0.00000,-0.003,0.112,0
297.0160,0.00126,0.00024,-0.00068,0.00000,0.00000,-0.003,0.112,0
297.0660,0.00112,0.00025,-0.00070,0.00000,0.00000,-0.003,0.113,0
297.1160,0.00097,0.00026,-0.00072,0.00000,0.00000,-0.003,0.113,0
297.1660,0.00083,0.00027,-0.00075,0.00000,0.00000,-0.003,0.112,0
297.2160,0.00068,0.00027,-0.00078,0.00000,0.00000,-0.003,0.111,0
297.2660,0.00053,0.00028,-0.00082,0.00000,0.00000,-0.003,0.110,0
297.3160,0.00038,0.00028,-0.00086,0.00000,0.00000,-0.003,0.108,0
297.3660,0.00024,0.00028,-0.00091,0.00000,0.00000,-0.003,0.106,0
297.4160,0.00009,0.00028,-0.00096,0.00000,0.00000,-0.003,0.104,0
297.4660,-0.00005,0.00028,-0.00102,0.00000,0.00000,-0.003,0.101,0
297.5160,-0.00019,0.00028,-0.00108,0.00000,0.00000,-0.003,0.098,0
297.5660,-0.00033,0.00027,-0.00115,0.00000,0.00000,-0.003,0.095,0
297.6160,-0.00046,0.00027,-0.00122,0.00000,0.00000,-0.003,0.091,0
297.6660,-0.00059,0.00026,-0.00129,0.00000,0.00000,-0.003,0.087,0
297.7160,-0.00072,0.00025,-0.00137,0.00000,0.00000,-0.003,0.083,0
297.7660,-0.00084,0.00024,-0.00145,0.00000,0.00000,-0.003,0.079,0
297.8160,-0.00096,0.00023,-0.00153,0.00000,0.00000,-0.003,0.074,0
297.8660,-0.00108,0.00022,-0.00161,0.00000,0.00000,-0.003,0.069,0
297.9160,-0.00119,0.00020,-0.00170,0.00000,0.00000,-0.003,0.064,0
297.9660,-0.00129,0.00019,-0.00179,0.00000,0.00000,-0.003,0.058,0
298.0160,-0.00139,0.00017,-0.00188,0.00000,0.00000,-0.002,0.053,0
298.0660,-0.00148,0.00016,-0.00197,0.00000,0.00000,-0.002,0.047,0
298.1160,-0.00157,0.00014,-0.00206,0.00000,0.00000,-0.002,0.041,0
298.1660,-0.00165,0.00012,-0.00215,0.00000,0.00000,-0.002,0.035,0
298.2160,-0.00173,0.00010,-0.00224,0.00000,0.00000,-0.002,0.029,0
298.2660,-0.00179,0.00008,-0.00233,0.00000,0.00000,-0.002,0.023,0
298.3160,-0.00186,0.00006,-0.00242,0.00000,0.00000,-0.001,0.016,0
298.3660,-0.00191,0.00004,-0.00250,0.00000,0.00000,-0.001,0.010,0
298.4160,-0.00196,0.00002,-0.00259,0.00000,0.00000,-0.001,0.004,0
298.4660,-0.00200,0.00000,-0.00267,0.00000,0.00000,-0.001,-0.002,0
298.5160,-0.00203,-0.00002,-0.00275,0.00000,0.00000,-0.001,-0.009,0
298.5660,-0.00205,-0.00004,-0.00283,0.00000,0.00000,-0.000,-0.015,0
298.6160,-0.00207,-0.00006,-0.00291,0.00000,0.00000,-0.000,-0.021,0
298.6660,-0.00208,-0.00008,-0.00298,0.00000,0.00000,0.000,-0.027,0
298.7160,-0.00208,-0.00010,-0.00305,0.00000,0.00000,0.000,-0.032,0
298.7660,-0.00207,-0.00012,-0.00311,0.00000,0.00000,0.000,-0.038,0
298.8160,-0.00206,-0.00014,-0.00317,0.00000,0.00000,0.001,-0.043,0
298.8660,-0.00203,-0.00016,-0.00323,0.00000,0.00000,0.001,-0.048,0
298.9160,-0.00200,-0.00017,-0.00328,0.00000,0.00000,0.001,-0.053,0
298.9660,-0.00196,-0.00019,-0.00333,0.00000,0.00000,0.001,-0.058,0
