t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
172.1660,0.03010,-0.01865,-0.01956,0.00000,0.00000,-0.550,-4.670,0
172.2160,0.03018,-0.01936,-0.01927,0.00000,0.00000,-0.544,-3.872,0
172.2660,0.03022,-0.02007,-0.01898,0.00000,0.00000,-0.538,-3.089,0
172.3160,0.03025,-0.02077,-0.01868,0.00000,0.00000,-0.533,-2.322,0
172.3660,0.03025,-0.02146,-0.01839,0.00000,0.00000,-0.528,-1.573,0
172.4160,0.03023,-0.02213,-0.01810,0.00000,0.00000,-0.522,-0.843,0
172.4660,0.03018,-0.02279,-0.01781,0.00000,0.00000,-0.516,-0.134,0
172.5160,0.03011,-0.02343,-0.01752,0.00000,0.00000,-0.509,0.554,0
172.5660,0.03002,-0.02406,-0.01724,0.00000,0.00000,-0.502,1.220,0
172.6160,0.02991,-0.02466,-0.01696,0.00000,0.00000,-0.493,1.861,0
172.6660,0.02977,-0.02525,-0.01668,0.00000,0.00000,-0.483,2.478,0
172.7160,0.02961,-0.02580,-0.01640,0.00000,0.00000,-0.471,3.069,0
172.7660,0.02943,-0.02634,-0.01613,0.00000,0.00000,-0.458,3.634,0
172.8160,0.02922,-0.02685,-0.01587,0.00000,0.00000,-0.443,4.173,0
172.8660,0.02900,-0.02733,-0.01561,0.00000,0.00000,-0.425,4.684,0
172.9160,0.02875,-0.02778,-0.01536,0.00000,0.00000,-0.405,5.167,0
172.9660,0.02848,-0.02820,-0.01511,0.00000,0.00000,-0.383,5.622,0
173.0160,0.02819,-0.02859,-0.01487,0.00000,0.00000,-0.359,6.048,0
173.0660,0.02788,-0.02895,-0.01464,0.00000,0.00000,-0.332,6.446,0
173.1160,0.02755,-0.02928,-0.01441,0.00000,0.00000,-0.302,6.813,0
173.1660,0.02720,-0.02957,-0.01420,0.00000,0.00000,-0.269,7.152,0
173.2160,0.02683,-0.02983,-0.01399,0.00000,0.00000,-0.235,7.460,0
173.2660,0.02645,-0.03005,-0.01379,0.00000,0.00000,-0.197,7.739,0
173.3160,0.02605,-0.03024,-0.01360,0.00000,0.00000,-0.158,7.988,0
173.3660,0.02563,-0.03039,-0.01342,0.00000,0.00000,-0.116,8.207,0
173.4160,0.02519,-0.03050,-0.01325,0.00000,0.00000,-0.073,8.395,0
173.4660,0.02474,-0.03058,-0.01309,0.00000,0.00000,-0.027,8.554,0
173.5160,0.02427,-0.03061,-0.01293,0.00000,0.00000,0.020,8.682,0
173.5660,0.02378,-0.03061,-0.01279,0.00000,0.00000,0.068,8.781,0
173.6160,0.02328,-0.03057,-0.01265,0.00000,0.00000,0.117,8.849,0
173.6660,0.02276,-0.03049,-0.01253,0.00000,0.00000,0.167,8.888,0
173.7160,0.02223,-0.03038,-0.01241,0.00000,0.00000,0.217,8.897,0
173.7660,0.02168,-0.03022,-0.01230,0.00000,0.00000,0.267,8.877,0
173.8160,0.02112,-0.03002,-0.01219,0.00000,0.00000,0.316,8.827,0
173.8660,0.02055,-0.02979,-0.01210,0.00000,0.00000,0.366,8.748,0
173.9160,0.01995,-0.02951,-0.01201,0.00000,0.00000,0.414,8.641,0
173.9660,0.01935,-0.02920,-0.01193,0.00000,0.00000,0.460,8.507,0
174.0160,0.01873,-0.02885,-0.01185,0.00000,0.00000,0.505,8.345,0
174.0660,0.01810,-0.02845,-0.01178,0.00000,0.00000,0.548,8.158,0
174.1160,0.01745,-0.02802,-0.01171,0.00000,0.00000,0.589,7.945,0
174.1660,0.01679,-0.02755,-0.01165,0.00000,0.00000,0.627,7.709,0
174.2160,0.01612,-0.02704,-0.01159,0.00000,0.00000,0.662,7.451,0
174.2660,0.01544,-0.02649,-0.01154,0.00000,0.00000,0.693,7.171,0
174.3160,0.01474,-0.02591,-0.01149,0.00000,0.00000,0.722,6.871,0
174.3660,0.01404,-0.02528,-0.01144,0.00000,0.00000,0.746,6.553,0
174.4160,0.01332,-0.02462,-0.01139,0.00000,0.00000,0.767,6.218,0
174.4660,0.01259,-0.02392,-0.01134,0.00000,0.00000,0.783,5.867,0
174.5160,0.01186,-0.02319,-0.01129,0.00000,0.00000,0.795,5.502,0
174.5660,0.01111,-0.02242,-0.01125,0.00000,0.00000,0.803,5.125,0
174.6160,0.01036,-0.02161,-0.01120,0.00000,0.00000,0.806,4.737,0
174.6660,0.00960,-0.02077,-0.01114,0.00000,0.00000,0.805,4.339,0
174.7160,0.00883,-0.01990,-0.01109,0.00000,0.00000,0.799,3.934,0
174.7660,0.00805,-0.01899,-0.01103,0.00000,0.00000,0.789,3.522,0
174.8160,0.00727,-0.01805,-0.01097,0.00000,0.00000,0.774,3.106,0
174.8660,0.00648,-0.01708,-0.01091,0.00000,0.00000,0.754,2.686,0
174.9160,0.00568,-0.01608,-0.01084,0.00000,0.00000,0.730,2.265,0
174.9660,0.00488,-0.01505,-0.01076,0.00000,0.00000,0.702,1.843,0
175.0160,0.00408,-0.01399,-0.01068,0.00000,0.00000,0.669,1.422,0
175.0660,0.00327,-0.01290,-0.01059,0.00000,0.00000,0.632,1.004,0
175.1160,0.00246,-0.01178,-0.01050,0.00000,0.00000,0.591,0.589,0
175.1660,0.00165,-0.01064,-0.01040,0.00000,0.00000,0.547,0.180,0
175.2160,0.00084,-0.00947,-0.01029,0.00000,0.00000,0.499,-0.224,0
175.2660,0.00002,-0.00827,-0.01018,0.00000,0.00000,0.447,-0.619,0
175.3160,-0.00079,-0.00705,-0.01006,0.00000,0.00000,0.392,-1.006,0
175.3660,-0.00160,-0.00581,-0.00993,0.00000,0.00000,0.334,-1.383,0
175.4160,-0.00242,-0.00455,-0.00980,0.00000,0.00000,0.274,-1.749,0
175.4660,-0.00323,-0.00326,-0.00966,0.00000,0.00000,0.211,-2.103,0
175.5160,-0.00403,-0.00196,-0.00952,0.00000,0.00000,0.146,-2.444,0
175.5660,-0.00484,-0.00063,-0.00937,0.00000,0.00000,0.079,-2.770,0
175.6160,-0.00563,0.00071,-0.00921,0.00000,0.00000,0.010,-3.081,0
175.6660,-0.00642,0.00206,-0.00905,0.00000,0.00000,-0.060,-3.376,0
175.7160,-0.00721,0.00344,-0.00888,0.00000,0.00000,-0.131,-3.654,0
175.7660,-0.00798,0.00482,-0.00871,0.00000,0.00000,-0.203,-3.914,0
175.8160,-0.00875,0.00622,-0.00853,0.00000,0.00000,-0.276,-4.155,0
175.8660,-0.00951,0.00763,-0.00835,0.00000,0.00000,-0.349,-4.377,0
175.9160,-0.01026,0.00905,-0.00817,0.00000,0.00000,-0.421,-4.579,0
175.9660,-0.01100,0.01048,-0.00798,0.00000,0.00000,-0.493,-4.760,0
176.0160,-0.01173,0.01192,-0.00779,0.00000,0.00000,-0.564,-4.919,0
176.0660,-0.01245,0.01337,-0.00760,0.00000,0.00000,-0.634,-5.056,0
176.1160,-0.01316,0.01481,-0.00741,0.00000,0.00000,-0.703,-5.170,0
176.1660,-0.01387,0.01626,-0.00722,0.00000,0.00000,-0.770,-5.261,0
176.2160,-0.01456,0.01771,-0.00703,0.00000,0.00000,-0.834,-5.328,0
176.2660,-0.01525,0.01916,-0.00683,0.00000,0.00000,-0.896,-5.370,0
176.3160,-0.01593,0.02061,-0.00664,0.00000,0.00000,-0.954,-5.389,0
176.3660,-0.01661,0.02205,-0.00646,0.00000,0.00000,-1.009,-5.382,0
176.4160,-0.01727,0.02349,-0.00627,0.00000,0.00000,-1.061,-5.351,0
176.4660,-0.01793,0.02492,-0.00609,0.00000,0.00000,-1.108,-5.294,0
176.5160,-0.01859,0.02633,-0.00592,0.00000,0.00000,-1.150,-5.212,0
176.5660,-0.01924,0.02773,-0.00575,0.00000,0.00000,-1.188,-5.104,0
176.6160,-0.01988,0.02912,-0.00558,0.00000,0.00000,-1.220,-4.972,0
176.6660,-0.02052,0.03049,-0.00542,0.00000,0.00000,-1.246,-4.816,0
176.7160,-0.02115,0.03184,-0.00527,0.00000,0.00000,-1.266,-4.636,0
176.7660,-0.02178,0.03317,-0.00512,0.00000,0.00000,-1.279,-4.432,0
176.8160,-0.02241,0.03447,-0.00499,0.00000,0.00000,-1.285,-4.206,0
176.8660,-0.02303,0.03574,-0.00486,0.00000,0.00000,-1.284,-3.959,0
176.9160,-0.02364,0.03698,-0.00474,0.00000,0.00000,-1.274,-3.690,0
176.9660,-0.02426,0.03819,-0.00462,0.00000,0.00000,-1.257,-3.402,0
177.0160,-0.02487,0.03936,-0.00452,0.00000,0.00000,-1.230,-3.094,0
177.0660,-0.02547,0.04049,-0.00442,0.00000,0.00000,-1.195,-2.769,0
177.1160,-0.02608,0.04157,-0.00433,0.00000,0.00000,-1.150,-2.426,0
177.1660,-0.02668,0.04261,-0.00425,0.00000,0.00000,-1.095,-2.067,0
177.2160,-0.02727,0.04360,-0.00417,0.00000,0.00000,-1.031,-1.693,0
177.2660,-0.02787,0.04454,-0.00410,0.00000,0.00000,-0.956,-1.304,0
177.3160,-0.02846,0.04543,-0.00403,0.00000,0.00000,-0.870,-0.901,0
177.3660,-0.02905,0.04626,-0.00397,0.00000,0.00000,-0.775,-0.486,0
177.4160,-0.02963,0.04703,-0.00391,0.00000,0.00000,-0.668,-0.057,0
177.4660,-0.03021,0.04775,-0.00385,0.00000,0.00000,-0.551,0.382,0
177.5160,-0.03078,0.04842,-0.00380,0.00000,0.00000,-0.424,0.834,0
177.5660,-0.03135,0.04904,-0.00375,0.00000,0.00000,-0.286,1.296,0
177.6160,-0.03190,0.04961,-0.00369,0.00000,0.00000,-0.137,1.770,0
177.6660,-0.03246,0.05013,-0.00364,0.00000,0.00000,0.021,2.254,0
177.7160,-0.03300,0.05059,-0.00358,0.00000,0.00000,0.189,2.749,0
177.7660,-0.03353,0.05102,-0.00353,0.00000,0.00000,0.367,3.255,0
177.8160,-0.03404,0.05139,-0.00347,0.00000,0.00000,0.553,3.773,0
177.8660,-0.03455,0.05172,-0.00340,0.00000,0.00000,0.748,4.302,0
177.9160,-0.03504,0.05201,-0.00333,0.00000,0.00000,0.951,4.843,0
177.9660,-0.03551,0.05225,-0.00326,0.00000,0.00000,1.161,5.397,0
178.0160,-0.03596,0.05245,-0.00318,0.00000,0.00000,1.378,5.965,0
178.0660,-0.03639,0.05261,-0.00310,0.00000,0.00000,1.600,6.547,0
178.1160,-0.03680,0.05272,-0.00301,0.00000,0.00000,1.828,7.144,0
178.1660,-0.03719,0.05279,-0.00291,0.00000,0.00000,2.060,7.757,0
178.2160,-0.03754,0.05282,-0.00281,0.00000,0.00000,2.296,8.388,0
178.2660,-0.03787,0.05281,-0.00271,0.00000,0.00000,2.534,9.036,0
178.3160,-0.03817,0.05275,-0.00260,0.00000,0.00000,2.774,9.705,0
178.3660,-0.03843,0.05265,-0.00249,0.00000,0.00000,3.016,10.394,0
178.4160,-0.03866,0.05250,-0.00237,0.00000,0.00000,3.257,11.105,0
178.4660,-0.03886,0.05231,-0.00226,0.00000,0.00000,3.497,11.840,0
178.5160,-0.03902,0.05207,-0.00214,0.00000,0.00000,3.735,12.598,0
178.5660,-0.03914,0.05178,-0.00202,0.00000,0.00000,3.970,13.383,0
178.6160,-0.03922,0.05144,-0.00190,0.00000,0.00000,4.201,14.193,0
178.6660,-0.03925,0.05105,-0.00179,0.00000,0.00000,4.427,15.032,0
178.7160,-0.03925,0.05060,-0.00168,0.00000,0.00000,4.647,15.899,0
178.7660,-0.03923,0.05010,-0.00157,0.00000,0.00000,4.861,16.796,0
178.8160,-0.03929,0.04953,-0.00142,0.00000,0.00000,5.065,17.723,0
178.8660,-0.03970,0.04887,-0.00115,0.00000,0.00000,5.257,18.679,0
178.9160,-0.04064,0.04810,-0.00070,0.00000,0.00000,5.432,19.661,0
178.9660,-0.04216,0.04720,-0.00002,0.00000,0.00000,5.584,20.667,0
179.0160,-0.04429,0.04617,0.00091,0.00000,0.00000,5.708,21.693,0
179.0660,-0.04701,0.04501,0.00210,0.00000,0.00000,5.800,22.733,0
179.1160,-0.05029,0.04371,0.00357,0.00000,0.00000,5.857,23.784,0
179.1660,-0.05410,0.04228,0.00534,0.00000,0.00000,5.877,24.841,0
179.2160,-0.05840,0.04071,0.00740,0.00000,0.00000,5.859,25.900,0
179.2660,-0.06315,0.03903,0.00978,0.00000,0.00000,5.803,26.956,0
179.3160,-0.06831,0.03723,0.01246,0.00000,0.00000,5.710,28.005,0
179.3660,-0.07384,0.03531,0.01547,0.00000,0.00000,5.581,29.042,0
179.4160,-0.07971,0.03330,0.01880,0.00000,0.00000,5.418,30.063,0
179.4660,-0.08589,0.03121,0.02245,0.00000,0.00000,5.223,31.065,0
179.5160,-0.09233,0.02904,0.02642,0.00000,0.00000,4.998,32.042,0
179.5660,-0.09900,0.02681,0.03070,0.00000,0.00000,4.746,32.992,0
179.6160,-0.10588,0.02454,0.03531,0.00000,0.00000,4.469,33.909,0
179.6660,-0.11292,0.02224,0.04023,0.00000,0.00000,4.170,34.792,0
179.7160,-0.12011,0.01992,0.04545,0.00000,0.00000,3.852,35.636,0
179.7660,-0.12741,0.01760,0.05097,0.00000,0.00000,3.518,36.437,0
179.8160,-0.13480,0.01529,0.05678,0.00000,0.00000,3.171,37.193,0
179.8660,-0.14226,0.01301,0.06287,0.00000,0.00000,2.813,37.900,0
179.9160,-0.14977,0.01077,0.06922,0.00000,0.00000,2.447,38.556,0
179.9660,-0.15730,0.00858,0.07581,0.00000,0.00000,2.075,39.157,0
180.0160,-0.16485,0.00646,0.08263,0.00000,0.00000,1.701,39.700,0
180.0660,-0.17239,0.00441,0.08966,0.00000,0.00000,1.327,40.183,0
180.1160,-0.17992,0.00244,0.09688,0.00000,0.00000,0.954,40.604,0
180.1660,-0.18743,0.00057,0.10426,0.00000,0.00000,0.586,40.959,0
180.2160,-0.19490,-0.00120,0.11179,0.00000,0.00000,0.223,41.245,0
180.2660,-0.20235,-0.00286,0.11942,0.00000,0.00000,-0.132,41.462,0
180.3160,-0.20975,-0.00441,0.12714,0.00000,0.00000,-0.478,41.606,0
180.3660,-0.21712,-0.00583,0.13491,0.00000,0.00000,-0.814,41.674,0
180.4160,-0.22446,-0.00714,0.14270,0.00000,0.00000,-1.138,41.666,0
180.4660,-0.23177,-0.00833,0.15048,0.00000,0.00000,-1.450,41.578,0
180.5160,-0.23905,-0.00939,0.15822,0.00000,0.00000,-1.748,41.409,0
180.5660,-0.24630,-0.01032,0.16589,0.00000,0.00000,-2.032,41.160,0
180.6160,-0.25352,-0.01113,0.17346,0.00000,0.00000,-2.302,40.832,0
180.6660,-0.26072,-0.01181,0.18092,0.00000,0.00000,-2.555,40.424,0
180.7160,-0.26790,-0.01238,0.18822,0.00000,0.00000,-2.792,39.940,0
180.7660,-0.27507,-0.01282,0.19535,0.00000,0.00000,-3.011,39.381,0
180.8160,-0.28224,-0.01315,0.20225,0.00000,0.00000,-3.213,38.751,0
180.8660,-0.28942,-0.01336,0.20891,0.00000,0.00000,-3.397,38.053,0
180.9160,-0.29663,-0.01346,0.21529,0.00000,0.00000,-3.562,37.290,0
180.9660,-0.30387,-0.01347,0.22135,0.00000,0.00000,-3.709,36.467,0
181.0160,-0.31116,-0.01337,0.22706,0.00000,0.00000,-3.838,35.586,0
181.0660,-0.31852,-0.01318,0.23238,0.00000,0.00000,-3.948,34.651,0
181.1160,-0.32595,-0.01291,0.23729,0.00000,0.00000,-4.040,33.667,0
181.1660,-0.33346,-0.01255,0.24175,0.00000,0.00000,-4.114,32.636,0
181.2160,-0.34106,-0.01212,0.24574,0.00000,0.00000,-4.171,31.562,0
181.2660,-0.34876,-0.01163,0.24922,0.00000,0.00000,-4.211,30.449,0
181.3160,-0.35657,-0.01108,0.25217,0.00000,0.00000,-4.235,29.299,0
181.3660,-0.36447,-0.01047,0.25457,0.00000,0.00000,-4.244,28.116,0
181.4160,-0.37247,-0.00982,0.25638,0.00000,0.00000,-4.237,26.903,0
181.4660,-0.38058,-0.00914,0.25759,0.00000,0.00000,-4.215,25.662,0
181.5160,-0.38876,-0.00842,0.25818,0.00000,0.00000,-4.179,24.396,0
181.5660,-0.39702,-0.00769,0.25813,0.00000,0.00000,-4.130,23.109,0
181.6160,-0.40534,-0.00695,0.25741,0.00000,0.00000,-4.068,21.802,0
181.6660,-0.41367,-0.00621,0.25602,0.00000,0.00000,-3.993,20.479,0
181.7160,-0.42198,-0.00549,0.25394,0.00000,0.00000,-3.907,19.142,0
181.7660,-0.43020,-0.00478,0.25116,0.00000,0.00000,-3.810,17.793,0
181.8160,-0.43820,-0.00412,0.24766,0.00000,0.00000,-3.702,16.436,0
181.8660,-0.44576,-0.00353,0.24340,0.00000,0.00000,-3.585,15.072,0
181.9160,-0.45236,-0.00304,0.23829,0.00000,0.00000,-3.459,13.700,0
181.9660,-0.45719,-0.00270,0.23219,0.00000,0.00000,-3.324,12.321,0
182.0160,-0.45943,-0.00257,0.22504,0.00000,0.00000,-3.180,10.925,0
182.0660,-0.45829,-0.00268,0.21682,0.00000,0.00000,-3.029,9.503,0
182.1160,-0.45334,-0.00306,0.20762,0.00000,0.00000,-2.871,8.038,0
182.1660,-0.44467,-0.00367,0.19766,0.00000,0.00000,-2.707,6.512,0
182.2160,-0.43246,-0.00450,0.18715,0.00000,0.00000,-2.538,4.909,0
182.2660,-0.41690,-0.00552,0.17633,0.00000,0.00000,-2.367,3.211,0
182.3160,-0.39848,-0.00669,0.16543,0.00000,0.00000,-2.194,1.403,0
182.3660,-0.37816,-0.00795,0.15467,0.00000,0.00000,-2.020,-0.523,0
182.4160,-0.35693,-0.00927,0.14420,0.00000,0.00000,-1.846,-2.566,0
182.4660,-0.33550,-0.01059,0.13411,0.00000,0.00000,-1.674,-4.718,0
182.5160,-0.31428,-0.01190,0.12443,0.00000,0.00000,-1.504,-6.964,0
182.5660,-0.29358,-0.01318,0.11516,0.00000,0.00000,-1.338,-9.285,0
182.6160,-0.27360,-0.01442,0.10630,0.00000,0.00000,-1.177,-11.662,0
182.6660,-0.25446,-0.01561,0.09783,0.00000,0.00000,-1.022,-14.072,0
182.7160,-0.23625,-0.01676,0.08974,0.00000,0.00000,-0.875,-16.495,0
182.7660,-0.21900,-0.01785,0.08200,0.00000,0.00000,-0.737,-18.909,0
182.8160,-0.20272,-0.01888,0.07459,0.00000,0.00000,-0.609,-21.295,0
182.8660,-0.18741,-0.01985,0.06750,0.00000,0.00000,-0.493,-23.634,0
182.9160,-0.17302,-0.02077,0.06073,0.00000,0.00000,-0.390,-25.911,0
182.9660,-0.15953,-0.02164,0.05426,0.00000,0.00000,-0.301,-28.113,0
183.0160,-0.14687,-0.02245,0.04810,0.00000,0.00000,-0.229,-30.227,0
183.0660,-0.13500,-0.02321,0.04224,0.00000,0.00000,-0.173,-32.245,0
183.1160,-0.12387,-0.02392,0.03667,0.00000,0.00000,-0.135,-34.160,0
183.1660,-0.11344,-0.02459,0.03139,0.00000,0.00000,-0.115,-35.965,0
183.2160,-0.10366,-0.02520,0.02639,0.00000,0.00000,-0.114,-37.656,0
183.2660,-0.09448,-0.02578,0.02167,0.00000,0.00000,-0.131,-39.231,0
183.3160,-0.08588,-0.02630,0.01723,0.00000,0.00000,-0.166,-40.687,0
183.3660,-0.07780,-0.02679,0.01306,0.00000,0.00000,-0.217,-42.023,0
183.4160,-0.07021,-0.02723,0.00916,0.00000,0.00000,-0.283,-43.238,0
183.4660,-0.06308,-0.02763,0.00552,0.00000,0.00000,-0.362,-44.332,0
183.5160,-0.05637,-0.02799,0.00214,0.00000,0.00000,-0.450,-45.305,0
183.5660,-0.05006,-0.02832,-0.00097,0.00000,0.00000,-0.546,-46.158,0
183.6160,-0.04412,-0.02860,-0.00384,0.00000,0.00000,-0.645,-46.890,0
183.6660,-0.03851,-0.02884,-0.00644,0.00000,0.00000,-0.744,-47.503,0
183.7160,-0.03321,-0.02905,-0.00880,0.00000,0.00000,-0.841,-47.997,0
183.7660,-0.02819,-0.02921,-0.01090,0.00000,0.00000,-0.931,-48.372,0
183.8160,-0.02342,-0.02934,-0.01275,0.00000,0.00000,-1.011,-48.629,0
183.8660,-0.01888,-0.02943,-0.01435,0.00000,0.00000,-1.081,-48.768,0
183.9160,-0.01454,-0.02949,-0.01570,0.00000,0.00000,-1.136,-48.788,0
183.9660,-0.01039,-0.02951,-0.01681,0.00000,0.00000,-1.176,-48.690,0
184.0160,-0.00640,-0.02950,-0.01769,0.00000,0.00000,-1.200,-48.473,0
184.0660,-0.00255,-0.02945,-0.01834,0.00000,0.00000,-1.208,-48.140,0
184.1160,0.00118,-0.02936,-0.01876,0.00000,0.00000,-1.199,-47.694,0
184.1660,0.00481,-0.02925,-0.01898,0.00000,0.00000,-1.176,-47.140,0
184.2160,0.00836,-0.02910,-0.01898,0.00000,0.00000,-1.138,-46.483,0
184.2660,0.01184,-0.02891,-0.01880,0.00000,0.00000,-1.088,-45.730,0
184.3160,0.01528,-0.02869,-0.01843,0.00000,0.00000,-1.029,-44.888,0
184.3660,0.01868,-0.02844,-0.01790,0.00000,0.00000,-0.961,-43.963,0
184.4160,0.02206,-0.02816,-0.01722,0.00000,0.00000,-0.887,-42.964,0
184.4660,0.02543,-0.02784,-0.01640,0.00000,0.00000,-0.810,-41.899,0
184.5160,0.02880,-0.02750,-0.01546,0.00000,0.00000,-0.730,-40.773,0
184.5660,0.03217,-0.02712,-0.01442,0.00000,0.00000,-0.650,-39.596,0
184.6160,0.03556,-0.02670,-0.01330,0.00000,0.00000,-0.571,-38.372,0
184.6660,0.03896,-0.02626,-0.01211,0.00000,0.00000,-0.495,-37.111,0
184.7160,0.04239,-0.02579,-0.01087,0.00000,0.00000,-0.421,-35.816,0
184.7660,0.04584,-0.02528,-0.00960,0.00000,0.00000,-0.352,-34.495,0
184.8160,0.04932,-0.02475,-0.00831,0.00000,0.00000,-0.287,-33.152,0
184.8660,0.05282,-0.02419,-0.00703,0.00000,0.00000,-0.227,-31.793,0
184.9160,0.05634,-0.02360,-0.00578,0.00000,0.00000,-0.173,-30.422,0
184.9660,0.05987,-0.02298,-0.00456,0.00000,0.00000,-0.124,-29.043,0
185.0160,0.06341,-0.02233,-0.00339,0.00000,0.00000,-0.081,-27.661,0
185.0660,0.06695,-0.02167,-0.00230,0.00000,0.00000,-0.044,-26.279,0
185.1160,0.07047,-0.02098,-0.00129,0.00000,0.00000,-0.013,-24.900,0
185.1660,0.07396,-0.02027,-0.00037,0.00000,0.00000,0.013,-23.527,0
185.2160,0.07740,-0.01953,0.00042,0.00000,0.00000,0.033,-22.163,0
185.2660,0.08076,-0.01879,0.00110,0.00000,0.00000,0.048,-20.809,0
185.3160,0.08400,-0.01802,0.00162,0.00000,0.00000,0.058,-19.470,0
185.3660,0.08705,-0.01724,0.00198,0.00000,0.00000,0.064,-18.146,0
185.4160,0.08983,-0.01645,0.00216,0.00000,0.00000,0.065,-16.839,0
185.4660,0.09216,-0.01566,0.00210,0.00000,0.00000,0.065,-15.550,0
185.5160,0.09365,-0.01485,0.00172,0.00000,0.00000,0.063,-14.281,0
185.5660,0.09369,-0.01404,0.00091,0.00000,0.00000,0.065,-13.032,0
185.6160,0.09237,-0.01323,-0.00028,0.00000,0.00000,0.074,-11.801,0
185.6660,0.09001,-0.01242,-0.00170,0.00000,0.00000,0.091,-10.590,0
185.7160,0.08689,-0.01160,-0.00328,0.00000,0.00000,0.115,-9.400,0
185.7660,0.08323,-0.01079,-0.00494,0.00000,0.00000,0.145,-8.230,0
185.8160,0.07919,-0.00999,-0.00664,0.00000,0.00000,0.178,-7.083,0
185.8660,0.07491,-0.00919,-0.00832,0.00000,0.00000,0.211,-5.960,0
185.9160,0.07052,-0.00839,-0.00997,0.00000,0.00000,0.243,-4.862,0
185.9660,0.06608,-0.00761,-0.01157,0.00000,0.00000,0.272,-3.792,0
186.0160,0.06167,-0.00683,-0.01309,0.00000,0.00000,0.295,-2.750,0
186.0660,0.05734,-0.00607,-0.01453,0.00000,0.00000,0.311,-1.739,0
186.1160,0.05312,-0.00532,-0.01589,0.00000,0.00000,0.321,-0.760,0
186.1660,0.04905,-0.00458,-0.01716,0.00000,0.00000,0.323,0.185,0
186.2160,0.04514,-0.00386,-0.01833,0.00000,0.00000,0.318,1.096,0
186.2660,0.04141,-0.00315,-0.01941,0.00000,0.00000,0.305,1.971,0
186.3160,0.03786,-0.00247,-0.02039,0.00000,0.00000,0.285,2.809,0
186.3660,0.03450,-0.00180,-0.02128,0.00000,0.00000,0.260,3.609,0
186.4160,0.03132,-0.00115,-0.02209,0.00000,0.00000,0.229,4.370,0
186.4660,0.02833,-0.00053,-0.02280,0.00000,0.00000,0.194,5.092,0
186.5160,0.02552,0.00007,-0.02343,0.00000,0.00000,0.156,5.774,0
186.5660,0.02289,0.00065,-0.02398,0.00000,0.00000,0.116,6.416,0
186.6160,0.02043,0.00121,-0.02445,0.00000,0.00000,0.074,7.016,0
186.6660,0.01813,0.00173,-0.02485,0.00000,0.00000,0.032,7.576,0
186.7160,0.01599,0.00223,-0.02517,0.00000,0.00000,-0.009,8.094,0
186.7660,0.01399,0.00271,-0.02543,0.00000,0.00000,-0.048,8.570,0
186.8160,0.01214,0.00316,-0.02562,0.00000,0.00000,-0.086,9.004,0
186.8660,0.01042,0.00358,-0.02576,0.00000,0.00000,-0.120,9.397,0
186.9160,0.00883,0.00397,-0.02584,0.00000,0.00000,-0.151,9.748,0
186.9660,0.00735,0.00434,-0.02586,0.00000,0.00000,-0.179,10.056,0
187.0160,0.00598,0.00467,-0.02585,0.00000,0.00000,-0.202,10.323,0
187.0660,0.00471,0.00498,-0.02578,0.00000,0.00000,-0.222,10.548,0
187.1160,0.00354,0.00527,-0.02568,0.00000,0.00000,-0.237,10.731,0
187.1660,0.00246,0.00552,-0.02555,0.00000,0.00000,-0.247,10.872,0
187.2160,0.00145,0.00575,-0.02538,0.00000,0.00000,-0.254,10.971,0
187.2660,0.00052,0.00596,-0.02518,0.00000,0.00000,-0.256,11.029,0
187.3160,-0.00034,0.00614,-0.02496,0.00000,0.00000,-0.255,11.046,0
187.3660,-0.00114,0.00630,-0.02472,0.00000,0.00000,-0.250,11.021,0
187.4160,-0.00188,0.00643,-0.02446,0.00000,0.00000,-0.242,10.955,0
187.4660,-0.00257,0.00655,-0.02419,0.00000,0.00000,-0.231,10.849,0
187.5160,-0.00322,0.00664,-0.02390,0.00000,0.00000,-0.218,10.704,0
187.5660,-0.00382,0.00671,-0.02361,0.00000,0.00000,-0.203,10.520,0
187.6160,-0.00439,0.00677,-0.02330,0.00000,0.00000,-0.187,10.300,0
187.6660,-0.00492,0.00681,-0.02299,0.00000,0.00000,-0.170,10.044,0
187.7160,-0.00543,0.00683,-0.02268,0.00000,0.00000,-0.153,9.754,0
187.7660,-0.00591,0.00684,-0.02236,0.00000,0.00000,-0.136,9.432,0
187.8160,-0.00638,0.00684,-0.02205,0.00000,0.00000,-0.119,9.081,0
187.8660,-0.00682,0.00683,-0.02173,0.00000,0.00000,-0.104,8.702,0
187.9160,-0.00725,0.00681,-0.02142,0.00000,0.00000,-0.091,8.298,0
187.9660,-0.00766,0.00679,-0.02111,0.00000,0.00000,-0.079,7.870,0
188.0160,-0.00807,0.00676,-0.02081,0.00000,0.00000,-0.069,7.423,0
188.0660,-0.00847,0.00672,-0.02051,0.00000,0.00000,-0.062,6.956,0
188.1160,-0.00886,0.00669,-0.02021,0.00000,0.00000,-0.057,6.475,0
188.1660,-0.00925,0.00665,-0.01992,0.00000,0.00000,-0.054,5.979,0
188.2160,-0.00964,0.00662,-0.01964,0.00000,0.00000,-0.054,5.473,0
188.2660,-0.01002,0.00659,-0.01936,0.00000,0.00000,-0.056,4.958,0
188.3160,-0.01040,0.00656,-0.01909,0.00000,0.00000,-0.060,4.437,0
188.3660,-0.01079,0.00654,-0.01882,0.00000,0.00000,-0.067,3.911,0
