t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.4540,-0.00346,0.74057,-0.00207,0.00000,0.73220,-96.131,-0.058,1
48.5040,-0.00220,0.73184,-0.00207,0.00000,0.72470,-95.025,-0.065,1
48.5540,-0.00104,0.72322,-0.00207,0.00000,0.71720,-94.119,-0.072,1
48.6040,0.00004,0.71470,-0.00206,0.00000,0.70970,-93.377,-0.078,1
48.6540,0.00101,0.70628,-0.00206,0.00000,0.70220,-92.768,-0.084,1
48.7040,0.00188,0.69796,-0.00206,0.00000,0.69470,-92.270,-0.089,1
48.7540,0.00266,0.68971,-0.00206,0.00000,0.68720,-91.861,-0.094,1
48.8040,0.00334,0.68155,-0.00206,0.00000,0.67970,-91.525,-0.098,1
48.8540,0.00393,0.67346,-0.00206,0.00000,0.67220,-91.250,-0.102,1
48.9040,0.00443,0.66544,-0.00206,0.00000,0.66470,-91.024,-0.105,1
48.9540,0.00485,0.65748,-0.00206,0.00000,0.65720,-90.839,-0.108,1
49.0040,0.00520,0.64958,-0.00206,0.00000,0.64970,-90.687,-0.110,1
49.0540,0.00546,0.64173,-0.00206,0.00000,0.64220,-90.563,-0.112,1
49.1040,0.00566,0.63394,-0.00206,0.00000,0.63470,-90.461,-0.113,1
49.1540,0.00580,0.62620,-0.00206,0.00000,0.62720,-90.377,-0.114,1
49.2040,0.00589,0.61849,-0.00206,0.00000,0.61970,-90.309,-0.116,1
49.2540,0.00592,0.61083,-0.00206,0.00000,0.61220,-90.253,-0.116,1
49.3040,0.00591,0.60320,-0.00206,0.00000,0.60470,-90.207,-0.117,1
49.3540,0.00585,0.59560,-0.00206,0.00000,0.59720,-90.169,-0.118,1
49.4040,0.00577,0.58803,-0.00206,0.00000,0.58970,-90.139,-0.119,1
49.4540,0.00565,0.58049,-0.00206,0.00000,0.58220,-90.113,-0.119,1
49.5040,0.00550,0.57296,-0.00206,0.00000,0.57470,-90.093,-0.119,1
49.5540,0.00534,0.56546,-0.00206,0.00000,0.56720,-90.076,-0.120,1
49.6040,0.00515,0.55797,-0.00206,0.00000,0.55970,-90.062,-0.120,1
49.6540,0.00495,0.55049,-0.00206,0.00000,0.55220,-90.051,-0.121,1
49.7040,0.00474,0.54303,-0.00206,0.00000,0.54470,-90.042,-0.121,1
49.7540,0.00453,0.53557,-0.00206,0.00000,0.53720,-90.035,-0.121,1
49.8040,0.00430,0.52811,-0.00207,0.00000,0.52970,-90.028,-0.121,1
49.8540,0.00407,0.52066,-0.00207,0.00000,0.52220,-90.023,-0.121,1
49.9040,0.00384,0.51322,-0.00207,0.00000,0.51470,-90.019,-0.121,1
49.9540,0.00362,0.50577,-0.00207,0.00000,0.50720,-90.016,-0.121,1
50.0040,0.00339,0.49834,-0.00207,0.00000,0.49970,-90.013,-0.121,1
50.0540,0.00316,0.49090,-0.00207,0.00000,0.49220,-90.011,-0.121,1
50.1040,0.00295,0.48346,-0.00207,0.00000,0.48470,-90.009,-0.122,1
50.1540,0.00273,0.47603,-0.00207,0.00000,0.47720,-90.008,-0.121,1
50.2040,0.00252,0.46859,-0.00207,0.00000,0.46970,-90.006,-0.121,1
50.2540,0.00232,0.46116,-0.00207,0.00000,0.46220,-90.005,-0.122,1
50.3040,0.00212,0.45373,-0.00207,0.00000,0.45470,-90.004,-0.122,1
50.3540,0.00194,0.44628,-0.00207,0.00000,0.44720,-90.003,-0.122,1
50.4040,0.00177,0.43883,-0.00208,0.00000,0.43970,-90.003,-0.122,1
50.4540,0.00160,0.43138,-0.00208,0.00000,0.43220,-90.002,-0.122,1
50.5040,0.00145,0.42392,-0.00208,0.00000,0.42470,-90.002,-0.122,1
50.5540,0.00130,0.41647,-0.00208,0.00000,0.41720,-90.001,-0.122,1
50.6040,0.00116,0.40901,-0.00208,0.00000,0.40970,-90.001,-0.122,1
50.6540,0.00103,0.40154,-0.00208,0.00000,0.40220,-90.000,-0.122,1
50.7040,0.00091,0.39408,-0.00208,0.00000,0.39470,-90.000,-0.122,1
50.7540,0.00080,0.38661,-0.00208,0.00000,0.38720,-89.999,-0.122,1
50.8040,0.00069,0.37915,-0.00208,0.00000,0.37970,-89.999,-0.122,1
50.8540,0.00060,0.37167,-0.00208,0.00000,0.37220,-89.999,-0.122,1
50.9040,0.00051,0.36420,-0.00208,0.00000,0.36470,-89.999,-0.122,1
50.9540,0.00043,0.35672,-0.00208,0.00000,0.35720,-89.998,-0.122,1
51.0040,0.00036,0.34923,-0.00208,0.00000,0.34970,-89.998,-0.122,1
51.0540,0.00029,0.34175,-0.00208,0.00000,0.34220,-89.998,-0.121,1
51.1040,0.00023,0.33428,-0.00208,0.00000,0.33470,-89.998,-0.121,1
51.1540,0.00018,0.32679,-0.00208,0.00000,0.32720,-89.997,-0.122,1
51.2040,0.00013,0.31930,-0.00208,0.00000,0.31970,-89.997,-0.122,1
51.2540,0.00009,0.31182,-0.00208,0.00000,0.31220,-89.997,-0.122,1
51.3040,0.00005,0.30432,-0.00208,0.00000,0.30470,-89.997,-0.122,1
51.3540,0.00002,0.29683,-0.00208,0.00000,0.29720,-89.997,-0.122,1
51.4040,-0.00001,0.28934,-0.00208,0.00000,0.28970,-89.996,-0.122,1
51.4540,-0.00003,0.28185,-0.00208,0.00000,0.28220,-89.996,-0.122,1
51.5040,-0.00005,0.27436,-0.00208,0.00000,0.27470,-89.996,-0.122,1
51.5540,-0.00007,0.26687,-0.00208,0.00000,0.26720,-89.996,-0.122,1
51.6040,-0.00008,0.25936,-0.00208,0.00000,0.25970,-89.996,-0.122,1
51.6540,-0.00008,0.25186,-0.00208,0.00000,0.25220,-89.996,-0.122,1
51.7040,-0.00009,0.24435,-0.00208,0.00000,0.24470,-89.996,-0.121,1
51.7540,-0.00009,0.23685,-0.00208,0.00000,0.23720,-89.995,-0.121,1
51.8040,-0.00009,0.22934,-0.00209,0.00000,0.22970,-89.995,-0.121,1
51.8540,-0.00009,0.22184,-0.00209,0.00000,0.22220,-89.995,-0.121,1
51.9040,-0.00009,0.21434,-0.00209,0.00000,0.21470,-89.995,-0.121,1
51.9540,-0.00009,0.20684,-0.00209,0.00000,0.20720,-89.995,-0.121,1
52.0040,-0.00009,0.19934,-0.00209,0.00000,0.19970,-89.995,-0.121,1
52.0540,-0.00008,0.19184,-0.00209,0.00000,0.19220,-89.995,-0.121,1
52.1040,-0.00008,0.18434,-0.00209,0.00000,0.18470,-89.995,-0.121,1
52.1540,-0.00007,0.17683,-0.00209,0.00000,0.17720,-89.995,-0.121,1
52.2040,-0.00006,0.16933,-0.00209,0.00000,0.16970,-89.995,-0.121,1
52.2540,-0.00006,0.16183,-0.00209,0.00000,0.16220,-89.995,-0.121,1
52.3040,-0.00005,0.15433,-0.00209,0.00000,0.15470,-89.995,-0.121,1
52.3540,-0.00004,0.14684,-0.00209,0.00000,0.14720,-89.995,-0.121,1
52.4040,-0.00004,0.13934,-0.00209,0.00000,0.13970,-89.995,-0.121,1
52.4540,-0.00003,0.13184,-0.00209,0.00000,0.13220,-89.995,-0.121,1
52.5040,-0.00002,0.12434,-0.00209,0.00000,0.12470,-89.995,-0.121,1
52.5540,-0.00001,0.11684,-0.00209,0.00000,0.11720,-89.995,-0.121,1
52.6040,-0.00000,0.10933,-0.00209,0.00000,0.10970,-89.995,-0.121,1
52.6540,0.00001,0.10183,-0.00209,0.00000,0.10220,-89.995,-0.121,1
52.7040,0.00002,0.09433,-0.00209,0.00000,0.09470,-89.995,-0.121,1
52.7540,0.00002,0.08682,-0.00209,0.00000,0.08720,-89.995,-0.120,1
52.8040,0.00003,0.07931,-0.00209,0.00000,0.07970,-89.995,-0.120,1
52.8540,0.00004,0.07181,-0.00209,0.00000,0.07220,-89.995,-0.120,1
52.9040,0.00004,0.06432,-0.00209,0.00000,0.06470,-89.995,-0.120,1
52.9540,0.00005,0.05682,-0.00209,0.00000,0.05720,-89.995,-0.120,1
53.0040,0.00005,0.04933,-0.00209,0.00000,0.04970,-89.995,-0.120,1
53.0540,0.00006,0.04183,-0.00209,0.00000,0.04220,-89.995,-0.120,1
53.1040,0.00007,0.03432,-0.00209,0.00000,0.03470,-89.995,-0.120,1
53.1540,0.00007,0.02681,-0.00209,0.00000,0.02720,-89.995,-0.120,1
53.2040,0.00008,0.01931,-0.00209,0.00000,0.01970,-89.995,-0.120,1
53.2540,0.00009,0.01180,-0.00209,0.00000,0.01220,-89.995,-0.120,1
53.3040,0.00009,0.00429,-0.00209,0.00000,0.00470,-89.995,-0.119,1
53.3540,0.00010,-0.00321,-0.00209,0.00280,0.00000,-89.994,-0.119,2
53.4040,0.00071,-0.01001,-0.00209,0.01030,0.00000,-89.873,-0.106,2
53.4540,0.00224,-0.01574,-0.00209,0.01780,0.00000,-89.456,-0.096,2
53.5040,0.00465,-0.02052,-0.00209,0.02530,0.00000,-88.648,-0.099,2
53.5540,0.00789,-0.02443,-0.00209,0.03280,0.00000,-87.456,-0.102,2
53.6040,0.01190,-0.02756,-0.00209,0.04030,0.00000,-85.942,-0.104,2
53.6540,0.01661,-0.03000,-0.00209,0.04780,0.00000,-84.158,-0.105,2
53.7040,0.02194,-0.03184,-0.00209,0.05530,0.00000,-82.150,-0.105,2
53.7540,0.02783,-0.03313,-0.00209,0.06280,0.00000,-79.959,-0.104,2
53.8040,0.03421,-0.03395,-0.00209,0.07030,0.00000,-77.616,-0.103,2
53.8540,0.04104,-0.03437,-0.00209,0.07780,0.00000,-75.150,-0.102,2
53.9040,0.04825,-0.03446,-0.00209,0.08530,0.00000,-72.582,-0.101,2
53.9540,0.05582,-0.03426,-0.00209,0.09280,0.00000,-69.933,-0.100,2
54.0040,0.06370,-0.03384,-0.00210,0.10030,0.00000,-67.216,-0.099,2
54.0540,0.07186,-0.03323,-0.00210,0.10780,0.00000,-64.445,-0.099,2
54.1040,0.08026,-0.03248,-0.00210,0.11530,0.00000,-61.629,-0.099,2
54.1540,0.08889,-0.03162,-0.00210,0.12280,0.00000,-58.778,-0.100,2
54.2040,0.09772,-0.03068,-0.00210,0.13030,0.00000,-55.899,-0.101,2
54.2540,0.10672,-0.02967,-0.00210,0.13780,0.00000,-52.995,-0.102,2
54.3040,0.11588,-0.02861,-0.00210,0.14530,0.00000,-50.074,-0.103,2
54.3540,0.12516,-0.02752,-0.00210,0.15280,0.00000,-47.137,-0.105,2
54.4040,0.13456,-0.02638,-0.00210,0.16030,0.00000,-44.188,-0.107,2
54.4540,0.14404,-0.02522,-0.00210,0.16780,0.00000,-41.229,-0.109,2
54.5040,0.15359,-0.02403,-0.00210,0.17530,0.00000,-38.262,-0.111,2
54.5540,0.16320,-0.02281,-0.00209,0.18280,0.00000,-35.288,-0.113,2
54.6040,0.17283,-0.02158,-0.00209,0.19030,0.00000,-32.309,-0.115,2
54.6540,0.18247,-0.02032,-0.00209,0.19780,0.00000,-29.326,-0.116,2
54.7040,0.19210,-0.01904,-0.00209,0.20530,0.00000,-26.339,-0.118,2
54.7540,0.20170,-0.01775,-0.00209,0.21280,0.00000,-23.349,-0.119,2
54.8040,0.21125,-0.01642,-0.00209,0.22030,0.00000,-20.357,-0.119,2
54.8540,0.22074,-0.01506,-0.00208,0.22780,0.00000,-17.363,-0.120,2
54.9040,0.23015,-0.01368,-0.00208,0.23530,0.00000,-14.467,-0.120,2
54.9540,0.23948,-0.01227,-0.00208,0.24280,0.00000,-11.910,-0.119,2
55.0040,0.24869,-0.01087,-0.00208,0.25030,0.00000,-9.779,-0.118,2
55.0540,0.25777,-0.00947,-0.00208,0.25780,0.00000,-8.020,-0.115,2
55.1040,0.26670,-0.00810,-0.00208,0.26530,0.00000,-6.578,-0.112,2
55.1540,0.27547,-0.00680,-0.00208,0.27280,0.00000,-5.397,-0.108,2
55.2040,0.28408,-0.00556,-0.00208,0.28030,0.00000,-4.432,-0.103,2
55.2540,0.29254,-0.00439,-0.00208,0.28780,0.00000,-3.641,-0.098,2
55.3040,0.30084,-0.00329,-0.00208,0.29530,0.00000,-2.994,-0.093,2
55.3540,0.30900,-0.00229,-0.00208,0.30280,0.00000,-2.464,-0.088,2
55.4040,0.31702,-0.00137,-0.00208,0.31030,0.00000,-2.029,-0.083,2
55.4540,0.32492,-0.00054,-0.00208,0.31780,0.00000,-1.672,-0.078,2
55.5040,0.33270,0.00021,-0.00208,0.32530,0.00000,-1.380,-0.074,2
55.5540,0.34038,0.00087,-0.00208,0.33280,0.00000,-1.140,-0.070,2
55.6040,0.34797,0.00145,-0.00208,0.34030,0.00000,-0.944,-0.066,2
55.6540,0.35548,0.00195,-0.00208,0.34780,0.00000,-0.782,-0.062,2
55.7040,0.36292,0.00239,-0.00208,0.35530,0.00000,-0.650,-0.059,2
55.7540,0.37029,0.00274,-0.00208,0.36280,0.00000,-0.542,-0.056,2
55.8040,0.37762,0.00303,-0.00208,0.37030,0.00000,-0.453,-0.053,2
55.8540,0.38490,0.00325,-0.00209,0.37780,0.00000,-0.380,-0.051,2
55.9040,0.39215,0.00342,-0.00209,0.38530,0.00000,-0.320,-0.048,2
55.9540,0.39936,0.00355,-0.00209,0.39280,0.00000,-0.271,-0.046,2
56.0040,0.40656,0.00363,-0.00209,0.40030,0.00000,-0.230,-0.044,2
56.0540,0.41374,0.00368,-0.00209,0.40780,0.00000,-0.197,-0.042,2
56.1040,0.42091,0.00369,-0.00209,0.41530,0.00000,-0.170,-0.041,2
56.1540,0.42808,0.00365,-0.00209,0.42280,0.00000,-0.149,-0.039,2
56.2040,0.43524,0.00359,-0.00209,0.43030,0.00000,-0.130,-0.038,2
56.2540,0.44241,0.00351,-0.00209,0.43780,0.00000,-0.115,-0.037,2
56.3040,0.44957,0.00341,-0.00209,0.44530,0.00000,-0.103,-0.036,2
56.3540,0.45675,0.00331,-0.00209,0.45280,0.00000,-0.093,-0.035,2
56.4040,0.46394,0.00318,-0.00209,0.46030,0.00000,-0.085,-0.035,2
56.4540,0.47114,0.00303,-0.00209,0.46780,0.00000,-0.079,-0.034,2
56.5040,0.47835,0.00287,-0.00210,0.47530,0.00000,-0.073,-0.033,2
56.5540,0.48557,0.00270,-0.00210,0.48280,0.00000,-0.068,-0.033,2
56.6040,0.49282,0.00253,-0.00210,0.49030,0.00000,-0.065,-0.032,2
56.6540,0.50007,0.00235,-0.00210,0.49780,0.00000,-0.061,-0.032,2
56.7040,0.50734,0.00217,-0.00210,0.50530,0.00000,-0.059,-0.032,2
56.7540,0.51463,0.00200,-0.00210,0.51280,0.00000,-0.056,-0.031,2
56.8040,0.52193,0.00182,-0.00210,0.52030,0.00000,-0.054,-0.031,2
56.8540,0.52925,0.00165,-0.00210,0.52780,0.00000,-0.053,-0.031,2
56.9040,0.53658,0.00148,-0.00210,0.53530,0.00000,-0.051,-0.031,2
56.9540,0.54393,0.00131,-0.00210,0.54280,0.00000,-0.050,-0.031,2
57.0040,0.55129,0.00114,-0.00210,0.55030,0.00000,-0.049,-0.031,2
57.0540,0.55866,0.00098,-0.00210,0.55780,0.00000,-0.048,-0.030,2
57.1040,0.56605,0.00083,-0.00209,0.56530,0.00000,-0.047,-0.030,2
57.1540,0.57345,0.00069,-0.00209,0.57280,0.00000,-0.046,-0.030,2
57.2040,0.58086,0.00054,-0.00209,0.58030,0.00000,-0.045,-0.030,2
57.2540,0.58828,0.00039,-0.00209,0.58780,0.00000,-0.044,-0.030,2
57.3040,0.59572,0.00026,-0.00209,0.59530,0.00000,-0.043,-0.030,2
57.3540,0.60315,0.00015,-0.00209,0.60280,0.00000,-0.043,-0.030,2
57.4040,0.61060,0.00004,-0.00209,0.61030,0.00000,-0.042,-0.030,2
57.4540,0.61806,-0.00008,-0.00209,0.61780,0.00000,-0.042,-0.030,2
57.5040,0.62552,-0.00018,-0.00209,0.62530,0.00000,-0.041,-0.030,2
57.5540,0.63299,-0.00026,-0.00209,0.63280,0.00000,-0.040,-0.030,2
57.6040,0.64047,-0.00034,-0.00209,0.64030,0.00000,-0.040,-0.030,2
57.6540,0.64794,-0.00040,-0.00209,0.64780,0.00000,-0.040,-0.030,2
57.7040,0.65543,-0.00048,-0.00209,0.65530,0.00000,-0.040,-0.030,2
57.7540,0.66292,-0.00055,-0.00209,0.66280,0.00000,-0.039,-0.030,2
57.8040,0.67041,-0.00062,-0.00209,0.67030,0.00000,-0.039,-0.030,2
57.8540,0.67791,-0.00067,-0.00209,0.67780,0.00000,-0.038,-0.030,2
57.9040,0.68541,-0.00071,-0.00209,0.68530,0.00000,-0.038,-0.030,2
57.9540,0.69291,-0.00075,-0.00209,0.69280,0.00000,-0.038,-0.030,2
58.0040,0.70041,-0.00078,-0.00209,0.70030,0.00000,-0.038,-0.030,2
58.0540,0.70791,-0.00082,-0.00209,0.70780,0.00000,-0.038,-0.030,2
58.1040,0.71542,-0.00085,-0.00209,0.71530,0.00000,-0.037,-0.030,2
58.1540,0.72293,-0.00087,-0.00209,0.72280,0.00000,-0.037,-0.030,2
58.2040,0.73044,-0.00089,-0.00209,0.73030,0.00000,-0.037,-0.030,2
58.2540,0.73794,-0.00091,-0.00209,0.73780,0.00000,-0.037,-0.030,2
58.3040,0.74545,-0.00092,-0.00209,0.74530,0.00000,-0.037,-0.030,2
58.3540,0.75296,-0.00093,-0.00209,0.75280,0.00000,-0.037,-0.030,2
58.4040,0.76047,-0.00093,-0.00209,0.76030,0.00000,-0.037,-0.030,2
58.4540,0.76798,-0.00093,-0.00209,0.76780,0.00000,-0.037,-0.030,2
58.5040,0.77549,-0.00094,-0.00209,0.77530,0.00000,-0.037,-0.030,2
58.5540,0.78300,-0.00095,-0.00209,0.78280,0.00000,-0.037,-0.030,2
58.6040,0.79051,-0.00095,-0.00209,0.79030,0.00000,-0.036,-0.030,2
58.6540,0.79802,-0.00095,-0.00209,0.79780,0.00000,-0.036,-0.030,2
58.7040,0.80552,-0.00093,-0.00209,0.80530,0.00000,-0.036,-0.030,2
58.7540,0.81303,-0.00093,-0.00209,0.81280,0.00000,-0.037,-0.030,2
58.8040,0.82054,-0.00093,-0.00209,0.82030,0.00000,-0.037,-0.030,2
58.8540,0.82805,-0.00094,-0.00209,0.82780,0.00000,-0.036,-0.030,2
58.9040,0.83556,-0.00094,-0.00209,0.83530,0.00000,-0.036,-0.030,2
58.9540,0.84306,-0.00094,-0.00209,0.84280,0.00000,-0.036,-0.030,2
59.0040,0.85057,-0.00094,-0.00209,0.85030,0.00000,-0.036,-0.030,2
59.0540,0.85808,-0.00094,-0.00209,0.85780,0.00000,-0.036,-0.030,2
59.1040,0.86558,-0.00093,-0.00209,0.86530,0.00000,-0.036,-0.030,2
59.1540,0.87309,-0.00093,-0.00209,0.87280,0.00000,-0.036,-0.030,2
59.2040,0.88059,-0.00092,-0.00209,0.88030,0.00000,-0.036,-0.030,2
59.2540,0.88809,-0.00090,-0.00209,0.88780,0.00000,-0.036,-0.030,2
59.3040,0.89560,-0.00090,-0.00209,0.89530,0.00000,-0.036,-0.030,2
59.3540,0.90310,-0.00091,-0.00209,0.90280,0.00000,-0.036,-0.030,2
59.4040,0.91061,-0.00090,-0.00209,0.91030,0.00000,-0.036,-0.030,2
59.4540,0.91811,-0.00090,-0.00209,0.91780,0.00000,-0.036,-0.030,2
59.5040,0.92561,-0.00090,-0.00209,0.92530,0.00000,-0.036,-0.030,2
59.5540,0.93311,-0.00088,-0.00209,0.93280,0.00000,-0.035,-0.030,2
59.6040,0.94061,-0.00087,-0.00209,0.94030,0.00000,-0.036,-0.030,2
59.6540,0.94812,-0.00086,-0.00209,0.94780,0.00000,-0.036,-0.030,2
59.7040,0.95562,-0.00086,-0.00209,0.95530,0.00000,-0.036,-0.030,2
59.7540,0.96312,-0.00085,-0.00209,0.96280,0.00000,-0.036,-0.030,2
59.8040,0.97062,-0.00085,-0.00209,0.97030,0.00000,-0.036,-0.030,2
59.8540,0.97812,-0.00083,-0.00209,0.97780,0.00000,-0.036,-0.030,2
59.9040,0.98562,-0.00082,-0.00209,0.98530,0.00000,-0.036,-0.030,2
59.9540,0.99312,-0.00082,-0.00209,0.99280,0.00000,-0.036,-0.030,2
60.0040,1.00062,-0.00082,-0.00209,1.00000,0.00030,-0.036,-0.030,2
60.0540,1.00743,-0.00022,-0.00209,1.00000,0.00780,-0.002,-0.017,2
60.1040,1.01317,0.00127,-0.00209,1.00000,0.01530,0.307,-0.008,2
60.1540,1.01796,0.00359,-0.00209,1.00000,0.02280,1.054,-0.012,2
60.2040,1.02188,0.00669,-0.00209,1.00000,0.03030,2.185,-0.018,2
60.2540,1.02503,0.01051,-0.00209,1.00000,0.03780,3.633,-0.023,2
60.3040,1.02749,0.01502,-0.00209,1.00000,0.04530,5.352,-0.029,2
60.3540,1.02936,0.02014,-0.00209,1.00000,0.05280,7.299,-0.034,2
60.4040,1.03073,0.02579,-0.00209,1.00000,0.06030,9.434,-0.038,2
60.4540,1.03164,0.03194,-0.00209,1.00000,0.06780,11.725,-0.042,2
60.5040,1.03220,0.03854,-0.00209,1.00000,0.07530,14.146,-0.045,2
60.5540,1.03244,0.04552,-0.00209,1.00000,0.08280,16.674,-0.047,2
60.6040,1.03243,0.05287,-0.00209,1.00000,0.09030,19.291,-0.050,2
60.6540,1.03222,0.06053,-0.00209,1.00000,0.09780,21.980,-0.051,2
60.7040,1.03184,0.06847,-0.00209,1.00000,0.10530,24.728,-0.052,2
60.7540,1.03134,0.07667,-0.00209,1.00000,0.11280,27.525,-0.053,2
60.8040,1.03073,0.08511,-0.00209,1.00000,0.12030,30.361,-0.053,2
60.8540,1.03005,0.09374,-0.00209,1.00000,0.12780,33.229,-0.053,2
60.9040,1.02932,0.10253,-0.00209,1.00000,0.13530,36.122,-0.053,2
60.9540,1.02854,0.11148,-0.00209,1.00000,0.14280,39.036,-0.052,2
61.0040,1.02772,0.12057,-0.00209,1.00000,0.15030,41.967,-0.051,2
61.0540,1.02687,0.12976,-0.00209,1.00000,0.15780,44.911,-0.049,2
61.1040,1.02600,0.13903,-0.00209,1.00000,0.16530,47.865,-0.047,2
61.1540,1.02509,0.14839,-0.00209,1.00000,0.17280,50.828,-0.045,2
61.2040,1.02415,0.15779,-0.00209,1.00000,0.18030,53.798,-0.043,2
61.2540,1.02320,0.16723,-0.00209,1.00000,0.18780,56.773,-0.040,2
61.3040,1.02221,0.17667,-0.00209,1.00000,0.19530,59.752,-0.038,2
61.3540,1.02120,0.18610,-0.00209,1.00000,0.20280,62.735,-0.035,2
61.4040,1.02016,0.19551,-0.00209,1.00000,0.21030,65.720,-0.031,2
61.4540,1.01911,0.20486,-0.00209,1.00000,0.21780,68.707,-0.028,2
61.5040,1.01802,0.21415,-0.00209,1.00000,0.22530,71.696,-0.024,2
61.5540,1.01692,0.22337,-0.00209,1.00000,0.23280,74.675,-0.021,2
61.6040,1.01579,0.23250,-0.00209,1.00000,0.24030,77.369,-0.017,2
61.6540,1.01461,0.24154,-0.00209,1.00000,0.24780,79.620,-0.013,2
61.7040,1.01340,0.25046,-0.00209,1.00000,0.25530,81.485,-0.008,2
61.7540,1.01218,0.25925,-0.00208,1.00000,0.26280,83.015,-0.004,2
61.8040,1.01096,0.26791,-0.00208,1.00000,0.27030,84.268,0.001,2
61.8540,1.00976,0.27645,-0.00208,1.00000,0.27780,85.293,0.005,2
61.9040,1.00859,0.28487,-0.00208,1.00000,0.28530,86.133,0.009,2
61.9540,1.00748,0.29317,-0.00208,1.00000,0.29280,86.820,0.012,2
62.0040,1.00642,0.30135,-0.00208,1.00000,0.30030,87.383,0.016,2
62.0540,1.00542,0.30944,-0.00208,1.00000,0.30780,87.845,0.019,2
62.1040,1.00448,0.31743,-0.00209,1.00000,0.31530,88.225,0.021,2
62.1540,1.00362,0.32533,-0.00209,1.00000,0.32280,88.536,0.023,2
62.2040,1.00282,0.33315,-0.00209,1.00000,0.33030,88.792,0.025,2
62.2540,1.00209,0.34090,-0.00209,1.00000,0.33780,89.002,0.027,2
62.3040,1.00143,0.34859,-0.00209,1.00000,0.34530,89.175,0.029,2
62.3540,1.00083,0.35622,-0.00209,1.00000,0.35280,89.317,0.030,2
62.4040,1.00029,0.36381,-0.00209,1.00000,0.36030,89.433,0.031,2
62.4540,0.99981,0.37134,-0.00209,1.00000,0.36780,89.529,0.033,2
62.5040,0.99939,0.37884,-0.00209,1.00000,0.37530,89.609,0.034,2
62.5540,0.99903,0.38630,-0.00209,1.00000,0.38280,89.674,0.035,2
62.6040,0.99871,0.39373,-0.00209,1.00000,0.39030,89.728,0.035,2
62.6540,0.99845,0.40114,-0.00209,1.00000,0.39780,89.772,0.036,2
62.7040,0.99822,0.40854,-0.00209,1.00000,0.40530,89.809,0.036,2
62.7540,0.99804,0.41591,-0.00209,1.00000,0.41280,89.839,0.037,2
62.8040,0.99789,0.42327,-0.00209,1.00000,0.42030,89.864,0.037,2
62.8540,0.99778,0.43063,-0.00209,1.00000,0.42780,89.885,0.037,2
62.9040,0.99769,0.43799,-0.00209,1.00000,0.43530,89.902,0.038,2
62.9540,0.99763,0.44533,-0.00209,1.00000,0.44280,89.916,0.038,2
63.0040,0.99760,0.45268,-0.00209,1.00000,0.45030,89.928,0.038,2
63.0540,0.99759,0.46003,-0.00209,1.00000,0.45780,89.938,0.038,2
63.1040,0.99760,0.46738,-0.00209,1.00000,0.46530,89.946,0.039,2
63.1540,0.99763,0.47473,-0.00209,1.00000,0.47280,89.953,0.039,2
63.2040,0.99767,0.48209,-0.00209,1.00000,0.48030,89.959,0.039,2
63.2540,0.99773,0.48945,-0.00209,1.00000,0.48780,89.964,0.039,2
63.3040,0.99780,0.49682,-0.00209,1.00000,0.49530,89.968,0.039,2
63.3540,0.99787,0.50419,-0.00209,1.00000,0.50280,89.972,0.039,2
63.4040,0.99795,0.51158,-0.00209,1.00000,0.51030,89.975,0.039,2
63.4540,0.99803,0.51898,-0.00209,1.00000,0.51780,89.977,0.040,2
63.5040,0.99813,0.52638,-0.00209,1.00000,0.52530,89.979,0.040,2
63.5540,0.99822,0.53378,-0.00209,1.00000,0.53280,89.981,0.040,2
63.6040,0.99832,0.54120,-0.00209,1.00000,0.54030,89.983,0.040,2
63.6540,0.99842,0.54862,-0.00209,1.00000,0.54780,89.984,0.041,2
63.7040,0.99852,0.55605,-0.00209,1.00000,0.55530,89.986,0.041,2
63.7540,0.99862,0.56348,-0.00209,1.00000,0.56280,89.987,0.041,2
63.8040,0.99872,0.57091,-0.00209,1.00000,0.57030,89.988,0.041,2
63.8540,0.99881,0.57836,-0.00209,1.00000,0.57780,89.989,0.041,2
63.9040,0.99891,0.58580,-0.00209,1.00000,0.58530,89.989,0.041,2
63.9540,0.99900,0.59326,-0.00209,1.00000,0.59280,89.990,0.041,2
64.0040,0.99909,0.60072,-0.00209,1.00000,0.60030,89.991,0.041,2
64.0560,0.99918,0.60849,-0.00209,1.00000,0.60810,89.991,0.041,2
64.1080,0.99926,0.61626,-0.00209,1.00000,0.61590,89.992,0.041,2
64.1600,0.99934,0.62404,-0.00209,1.00000,0.62370,89.992,0.042,2
64.2120,0.99942,0.63182,-0.00209,1.00000,0.63150,89.992,0.042,2
64.2640,0.99949,0.63960,-0.00209,1.00000,0.63930,89.993,0.042,2
64.3160,0.99956,0.64738,-0.00209,1.00000,0.64710,89.993,0.042,2
64.3680,0.99962,0.65516,-0.00209,1.00000,0.65490,89.993,0.042,2
64.4200,0.99969,0.66295,-0.00209,1.00000,0.66270,89.994,0.042,2
64.4720,0.99974,0.67074,-0.00209,1.00000,0.67050,89.994,0.042,2
64.5240,0.99979,0.67854,-0.00209,1.00000,0.67830,89.994,0.042,2
64.5760,0.99984,0.68633,-0.00209,1.00000,0.68610,89.994,0.042,2
64.6280,0.99989,0.69412,-0.00209,1.00000,0.69390,89.994,0.042,2
64.6800,0.99993,0.70192,-0.00209,1.00000,0.70170,89.994,0.042,2
