t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
361.9660,-0.00091,-0.04523,0.00440,0.00000,0.00000,0.830,-2.554,0
362.0160,-0.00102,-0.04468,0.00456,0.00000,0.00000,0.822,-2.355,0
362.0660,-0.00115,-0.04408,0.00472,0.00000,0.00000,0.811,-2.152,0
362.1160,-0.00129,-0.04341,0.00488,0.00000,0.00000,0.799,-1.944,0
362.1660,-0.00145,-0.04268,0.00504,0.00000,0.00000,0.784,-1.732,0
362.2160,-0.00162,-0.04190,0.00519,0.00000,0.00000,0.767,-1.517,0
362.2660,-0.00180,-0.04105,0.00534,0.00000,0.00000,0.747,-1.301,0
362.3160,-0.00199,-0.04013,0.00549,0.00000,0.00000,0.725,-1.082,0
362.3660,-0.00220,-0.03916,0.00562,0.00000,0.00000,0.701,-0.863,0
362.4160,-0.00241,-0.03812,0.00575,0.00000,0.00000,0.674,-0.644,0
362.4660,-0.00263,-0.03702,0.00588,0.00000,0.00000,0.645,-0.425,0
362.5160,-0.00286,-0.03586,0.00599,0.00000,0.00000,0.614,-0.208,0
362.5660,-0.00310,-0.03465,0.00609,0.00000,0.00000,0.580,0.008,0
362.6160,-0.00335,-0.03339,0.00619,0.00000,0.00000,0.544,0.221,0
362.6660,-0.00360,-0.03208,0.00627,0.00000,0.00000,0.506,0.432,0
362.7160,-0.00385,-0.03073,0.00634,0.00000,0.00000,0.466,0.639,0
362.7660,-0.00411,-0.02934,0.00639,0.00000,0.00000,0.425,0.841,0
362.8160,-0.00436,-0.02791,0.00644,0.00000,0.00000,0.381,1.039,0
362.8660,-0.00462,-0.02644,0.00646,0.00000,0.00000,0.335,1.232,0
362.9160,-0.00488,-0.02494,0.00647,0.00000,0.00000,0.288,1.420,0
362.9660,-0.00514,-0.02339,0.00647,0.00000,0.00000,0.239,1.601,0
363.0160,-0.00539,-0.02181,0.00645,0.00000,0.00000,0.189,1.775,0
363.0660,-0.00564,-0.02019,0.00642,0.00000,0.00000,0.137,1.942,0
363.1160,-0.00589,-0.01854,0.00637,0.00000,0.00000,0.085,2.102,0
363.1660,-0.00612,-0.01685,0.00630,0.00000,0.00000,0.031,2.253,0
363.2160,-0.00635,-0.01514,0.00622,0.00000,0.00000,-0.023,2.396,0
363.2660,-0.00657,-0.01338,0.00612,0.00000,0.00000,-0.078,2.530,0
363.3160,-0.00678,-0.01160,0.00600,0.00000,0.00000,-0.133,2.654,0
363.3660,-0.00698,-0.00979,0.00587,0.00000,0.00000,-0.188,2.769,0
363.4160,-0.00717,-0.00795,0.00573,0.00000,0.00000,-0.243,2.873,0
363.4660,-0.00734,-0.00609,0.00557,0.00000,0.00000,-0.298,2.966,0
363.5160,-0.00749,-0.00421,0.00540,0.00000,0.00000,-0.353,3.047,0
363.5660,-0.00764,-0.00230,0.00521,0.00000,0.00000,-0.408,3.118,0
363.6160,-0.00776,-0.00038,0.00501,0.00000,0.00000,-0.461,3.176,0
363.6660,-0.00787,0.00155,0.00481,0.00000,0.00000,-0.514,3.222,0
363.7160,-0.00796,0.00350,0.00459,0.00000,0.00000,-0.565,3.255,0
363.7660,-0.00803,0.00546,0.00436,0.00000,0.00000,-0.616,3.275,0
363.8160,-0.00808,0.00742,0.00412,0.00000,0.00000,-0.665,3.281,0
363.8660,-0.00811,0.00937,0.00387,0.00000,0.00000,-0.712,3.275,0
363.9160,-0.00812,0.01133,0.00362,0.00000,0.00000,-0.758,3.254,0
363.9660,-0.00811,0.01327,0.00336,0.00000,0.00000,-0.801,3.220,0
364.0160,-0.00808,0.01520,0.00310,0.00000,0.00000,-0.842,3.172,0
364.0660,-0.00803,0.01711,0.00283,0.00000,0.00000,-0.882,3.110,0
364.1160,-0.00796,0.01899,0.00256,0.00000,0.00000,-0.918,3.034,0
364.1660,-0.00787,0.02084,0.00229,0.00000,0.00000,-0.952,2.945,0
364.2160,-0.00776,0.02266,0.00201,0.00000,0.00000,-0.983,2.842,0
364.2660,-0.00763,0.02444,0.00174,0.00000,0.00000,-1.012,2.727,0
364.3160,-0.00749,0.02617,0.00146,0.00000,0.00000,-1.037,2.599,0
364.3660,-0.00732,0.02785,0.00119,0.00000,0.00000,-1.059,2.458,0
364.4160,-0.00713,0.02948,0.00092,0.00000,0.00000,-1.078,2.307,0
364.4660,-0.00693,0.03106,0.00066,0.00000,0.00000,-1.093,2.145,0
364.5160,-0.00671,0.03257,0.00040,0.00000,0.00000,-1.104,1.972,0
364.5660,-0.00647,0.03401,0.00014,0.00000,0.00000,-1.113,1.791,0
364.6160,-0.00621,0.03539,-0.00011,0.00000,0.00000,-1.117,1.601,0
364.6660,-0.00594,0.03669,-0.00036,0.00000,0.00000,-1.118,1.403,0
364.7160,-0.00566,0.03792,-0.00060,0.00000,0.00000,-1.115,1.199,0
364.7660,-0.00536,0.03907,-0.00083,0.00000,0.00000,-1.108,0.989,0
364.8160,-0.00505,0.04014,-0.00106,0.00000,0.00000,-1.098,0.774,0
364.8660,-0.00474,0.04112,-0.00127,0.00000,0.00000,-1.084,0.555,0
364.9160,-0.00441,0.04203,-0.00148,0.00000,0.00000,-1.066,0.334,0
364.9660,-0.00407,0.04285,-0.00168,0.00000,0.00000,-1.046,0.110,0
365.0160,-0.00372,0.04358,-0.00187,0.00000,0.00000,-1.021,-0.113,0
365.0660,-0.00337,0.04423,-0.00205,0.00000,0.00000,-0.994,-0.337,0
365.1160,-0.00301,0.04480,-0.00222,0.00000,0.00000,-0.964,-0.559,0
365.1660,-0.00265,0.04528,-0.00239,0.00000,0.00000,-0.932,-0.779,0
365.2160,-0.00228,0.04567,-0.00254,0.00000,0.00000,-0.897,-0.996,0
365.2660,-0.00191,0.04598,-0.00268,0.00000,0.00000,-0.860,-1.209,0
365.3160,-0.00154,0.04620,-0.00281,0.00000,0.00000,-0.821,-1.417,0
365.3660,-0.00118,0.04635,-0.00293,0.00000,0.00000,-0.781,-1.619,0
365.4160,-0.00081,0.04642,-0.00303,0.00000,0.00000,-0.739,-1.814,0
365.4660,-0.00045,0.04641,-0.00313,0.00000,0.00000,-0.697,-2.002,0
365.5160,-0.00009,0.04632,-0.00322,0.00000,0.00000,-0.654,-2.181,0
365.5660,0.00026,0.04617,-0.00329,0.00000,0.00000,-0.611,-2.352,0
365.6160,0.00060,0.04594,-0.00336,0.00000,0.00000,-0.568,-2.513,0
365.6660,0.00094,0.04565,-0.00341,0.00000,0.00000,-0.526,-2.664,0
365.7160,0.00127,0.04530,-0.00346,0.00000,0.00000,-0.484,-2.805,0
365.7660,0.00159,0.04489,-0.00349,0.00000,0.00000,-0.443,-2.935,0
365.8160,0.00190,0.04442,-0.00351,0.00000,0.00000,-0.404,-3.053,0
365.8660,0.00220,0.04390,-0.00352,0.00000,0.00000,-0.367,-3.159,0
365.9160,0.00248,0.04334,-0.00353,0.00000,0.00000,-0.331,-3.253,0
365.9660,0.00275,0.04272,-0.00352,0.00000,0.00000,-0.297,-3.335,0
366.0160,0.00301,0.04207,-0.00350,0.00000,0.00000,-0.266,-3.404,0
366.0660,0.00326,0.04139,-0.00348,0.00000,0.00000,-0.237,-3.460,0
366.1160,0.00349,0.04067,-0.00345,0.00000,0.00000,-0.210,-3.502,0
366.1660,0.00370,0.03993,-0.00341,0.00000,0.00000,-0.186,-3.532,0
366.2160,0.00391,0.03916,-0.00336,0.00000,0.00000,-0.164,-3.548,0
366.2660,0.00409,0.03837,-0.00331,0.00000,0.00000,-0.145,-3.552,0
366.3160,0.00426,0.03757,-0.00325,0.00000,0.00000,-0.129,-3.541,0
366.3660,0.00441,0.03676,-0.00318,0.00000,0.00000,-0.115,-3.518,0
366.4160,0.00455,0.03594,-0.00311,0.00000,0.00000,-0.104,-3.481,0
366.4660,0.00467,0.03511,-0.00304,0.00000,0.00000,-0.095,-3.432,0
366.5160,0.00477,0.03427,-0.00296,0.00000,0.00000,-0.088,-3.369,0
366.5660,0.00487,0.03344,-0.00288,0.00000,0.00000,-0.083,-3.294,0
366.6160,0.00494,0.03261,-0.00280,0.00000,0.00000,-0.080,-3.208,0
366.6660,0.00500,0.03178,-0.00272,0.00000,0.00000,-0.079,-3.109,0
366.7160,0.00505,0.03096,-0.00264,0.00000,0.00000,-0.079,-2.999,0
366.7660,0.00508,0.03014,-0.00256,0.00000,0.00000,-0.081,-2.879,0
366.8160,0.00510,0.02933,-0.00248,0.00000,0.00000,-0.084,-2.749,0
366.8660,0.00511,0.02852,-0.00240,0.00000,0.00000,-0.088,-2.608,0
366.9160,0.00511,0.02773,-0.00233,0.00000,0.00000,-0.093,-2.459,0
366.9660,0.00509,0.02694,-0.00226,0.00000,0.00000,-0.098,-2.302,0
367.0160,0.00507,0.02615,-0.00219,0.00000,0.00000,-0.104,-2.137,0
367.0660,0.00503,0.02538,-0.00213,0.00000,0.00000,-0.110,-1.965,0
367.1160,0.00499,0.02461,-0.00208,0.00000,0.00000,-0.116,-1.787,0
367.1660,0.00494,0.02384,-0.00203,0.00000,0.00000,-0.122,-1.604,0
367.2160,0.00489,0.02308,-0.00199,0.00000,0.00000,-0.128,-1.416,0
367.2660,0.00483,0.02232,-0.00196,0.00000,0.00000,-0.133,-1.224,0
367.3160,0.00477,0.02156,-0.00193,0.00000,0.00000,-0.138,-1.029,0
367.3660,0.00470,0.02079,-0.00192,0.00000,0.00000,-0.143,-0.832,0
367.4160,0.00463,0.02003,-0.00191,0.00000,0.00000,-0.147,-0.633,0
367.4660,0.00455,0.01926,-0.00191,0.00000,0.00000,-0.150,-0.433,0
367.5160,0.00448,0.01848,-0.00193,0.00000,0.00000,-0.152,-0.234,0
367.5660,0.00441,0.01769,-0.00195,0.00000,0.00000,-0.154,-0.035,0
367.6160,0.00434,0.01689,-0.00198,0.00000,0.00000,-0.156,0.162,0
367.6660,0.00427,0.01607,-0.00202,0.00000,0.00000,-0.156,0.356,0
367.7160,0.00421,0.01524,-0.00208,0.00000,0.00000,-0.156,0.548,0
367.7660,0.00414,0.01439,-0.00214,0.00000,0.00000,-0.155,0.736,0
367.8160,0.00409,0.01351,-0.00221,0.00000,0.00000,-0.154,0.919,0
367.8660,0.00404,0.01261,-0.00229,0.00000,0.00000,-0.152,1.098,0
367.9160,0.00399,0.01169,-0.00239,0.00000,0.00000,-0.150,1.270,0
367.9660,0.00396,0.01073,-0.00248,0.00000,0.00000,-0.147,1.436,0
368.0160,0.00393,0.00974,-0.00259,0.00000,0.00000,-0.144,1.596,0
368.0660,0.00391,0.00872,-0.00271,0.00000,0.00000,-0.141,1.747,0
368.1160,0.00390,0.00766,-0.00283,0.00000,0.00000,-0.137,1.891,0
368.1660,0.00390,0.00657,-0.00296,0.00000,0.00000,-0.134,2.026,0
368.2160,0.00391,0.00544,-0.00309,0.00000,0.00000,-0.130,2.152,0
368.2660,0.00393,0.00427,-0.00322,0.00000,0.00000,-0.125,2.268,0
368.3160,0.00396,0.00305,-0.00336,0.00000,0.00000,-0.121,2.375,0
368.3660,0.00401,0.00180,-0.00351,0.00000,0.00000,-0.116,2.471,0
368.4160,0.00407,0.00050,-0.00365,0.00000,0.00000,-0.112,2.556,0
368.4660,0.00414,-0.00084,-0.00380,0.00000,0.00000,-0.107,2.630,0
368.5160,0.00422,-0.00222,-0.00394,0.00000,0.00000,-0.101,2.692,0
368.5660,0.00431,-0.00365,-0.00409,0.00000,0.00000,-0.095,2.743,0
368.6160,0.00442,-0.00511,-0.00423,0.00000,0.00000,-0.089,2.782,0
368.6660,0.00454,-0.00661,-0.00437,0.00000,0.00000,-0.082,2.808,0
368.7160,0.00467,-0.00816,-0.00450,0.00000,0.00000,-0.074,2.822,0
368.7660,0.00482,-0.00973,-0.00463,0.00000,0.00000,-0.065,2.823,0
368.8160,0.00498,-0.01134,-0.00475,0.00000,0.00000,-0.056,2.811,0
368.8660,0.00514,-0.01298,-0.00486,0.00000,0.00000,-0.045,2.786,0
368.9160,0.00532,-0.01464,-0.00497,0.00000,0.00000,-0.032,2.748,0
368.9660,0.00552,-0.01633,-0.00507,0.00000,0.00000,-0.018,2.696,0
369.0160,0.00572,-0.01804,-0.00515,0.00000,0.00000,-0.001,2.631,0
369.0660,0.00593,-0.01977,-0.00523,0.00000,0.00000,0.017,2.554,0
369.1160,0.00615,-0.02151,-0.00530,0.00000,0.00000,0.038,2.462,0
369.1660,0.00638,-0.02327,-0.00535,0.00000,0.00000,0.062,2.359,0
369.2160,0.00662,-0.02504,-0.00539,0.00000,0.00000,0.089,2.242,0
369.2660,0.00687,-0.02682,-0.00541,0.00000,0.00000,0.119,2.112,0
369.3160,0.00712,-0.02861,-0.00542,0.00000,0.00000,0.153,1.971,0
369.3660,0.00738,-0.03040,-0.00542,0.00000,0.00000,0.190,1.817,0
369.4160,0.00764,-0.03220,-0.00540,0.00000,0.00000,0.231,1.651,0
369.4660,0.00791,-0.03399,-0.00536,0.00000,0.00000,0.277,1.475,0
369.5160,0.00818,-0.03579,-0.00531,0.00000,0.00000,0.326,1.287,0
369.5660,0.00845,-0.03758,-0.00525,0.00000,0.00000,0.381,1.088,0
369.6160,0.00872,-0.03937,-0.00516,0.00000,0.00000,0.440,0.879,0
369.6660,0.00900,-0.04114,-0.00506,0.00000,0.00000,0.503,0.661,0
369.7160,0.00927,-0.04291,-0.00494,0.00000,0.00000,0.571,0.433,0
369.7660,0.00954,-0.04466,-0.00481,0.00000,0.00000,0.644,0.196,0
369.8160,0.00981,-0.04640,-0.00465,0.00000,0.00000,0.722,-0.049,0
369.8660,0.01007,-0.04812,-0.00448,0.00000,0.00000,0.805,-0.303,0
369.9160,0.01033,-0.04982,-0.00429,0.00000,0.00000,0.892,-0.563,0
369.9660,0.01058,-0.05149,-0.00408,0.00000,0.00000,0.983,-0.831,0
370.0160,0.01083,-0.05314,-0.00386,0.00000,0.00000,1.079,-1.105,0
370.0660,0.01107,-0.05475,-0.00361,0.00000,0.00000,1.178,-1.385,0
370.1160,0.01130,-0.05633,-0.00335,0.00000,0.00000,1.281,-1.671,0
370.1660,0.01151,-0.05788,-0.00307,0.00000,0.00000,1.387,-1.962,0
370.2160,0.01172,-0.05938,-0.00277,0.00000,0.00000,1.496,-2.257,0
370.2660,0.01191,-0.06084,-0.00245,0.00000,0.00000,1.608,-2.556,0
370.3160,0.01209,-0.06225,-0.00212,0.00000,0.00000,1.721,-2.859,0
370.3660,0.01225,-0.06360,-0.00177,0.00000,0.00000,1.836,-3.164,0
370.4160,0.01240,-0.06490,-0.00140,0.00000,0.00000,1.952,-3.472,0
370.4660,0.01253,-0.06613,-0.00101,0.00000,0.00000,2.068,-3.782,0
370.5160,0.01264,-0.06730,-0.00061,0.00000,0.00000,2.184,-4.093,0
370.5660,0.01272,-0.06840,-0.00019,0.00000,0.00000,2.299,-4.406,0
370.6160,0.01279,-0.06942,0.00024,0.00000,0.00000,2.412,-4.718,0
370.6660,0.01283,-0.07035,0.00068,0.00000,0.00000,2.524,-5.030,0
370.7160,0.01285,-0.07121,0.00114,0.00000,0.00000,2.632,-5.342,0
370.7660,0.01284,-0.07197,0.00162,0.00000,0.00000,2.738,-5.652,0
370.8160,0.01280,-0.07263,0.00210,0.00000,0.00000,2.839,-5.960,0
370.8660,0.01274,-0.07319,0.00259,0.00000,0.00000,2.936,-6.266,0
370.9160,0.01264,-0.07365,0.00310,0.00000,0.00000,3.028,-6.569,0
370.9660,0.01252,-0.07399,0.00361,0.00000,0.00000,3.114,-6.868,0
371.0160,0.01236,-0.07422,0.00413,0.00000,0.00000,3.195,-7.162,0
371.0660,0.01217,-0.07433,0.00465,0.00000,0.00000,3.268,-7.452,0
371.1160,0.01195,-0.07431,0.00518,0.00000,0.00000,3.335,-7.736,0
371.1660,0.01169,-0.07416,0.00570,0.00000,0.00000,3.394,-8.014,0
371.2160,0.01140,-0.07388,0.00623,0.00000,0.00000,3.446,-8.284,0
371.2660,0.01107,-0.07346,0.00676,0.00000,0.00000,3.489,-8.547,0
371.3160,0.01070,-0.07290,0.00728,0.00000,0.00000,3.525,-8.802,0
371.3660,0.01030,-0.07220,0.00780,0.00000,0.00000,3.551,-9.048,0
371.4160,0.00987,-0.07135,0.00832,0.00000,0.00000,3.569,-9.284,0
371.4660,0.00940,-0.07036,0.00882,0.00000,0.00000,3.578,-9.509,0
371.5160,0.00889,-0.06924,0.00931,0.00000,0.00000,3.578,-9.722,0
371.5660,0.00835,-0.06799,0.00979,0.00000,0.00000,3.568,-9.924,0
371.6160,0.00778,-0.06662,0.01025,0.00000,0.00000,3.549,-10.112,0
371.6660,0.00717,-0.06514,0.01070,0.00000,0.00000,3.521,-10.286,0
371.7160,0.00653,-0.06354,0.01113,0.00000,0.00000,3.484,-10.444,0
371.7660,0.00586,-0.06182,0.01154,0.00000,0.00000,3.437,-10.587,0
371.8160,0.00516,-0.06000,0.01192,0.00000,0.00000,3.380,-10.713,0
371.8660,0.00444,-0.05807,0.01228,0.00000,0.00000,3.315,-10.820,0
371.9160,0.00369,-0.05603,0.01262,0.00000,0.00000,3.240,-10.908,0
371.9660,0.00292,-0.05388,0.01292,0.00000,0.00000,3.156,-10.975,0
372.0160,0.00213,-0.05162,0.01320,0.00000,0.00000,3.064,-11.021,0
372.0660,0.00132,-0.04927,0.01344,0.00000,0.00000,2.962,-11.044,0
372.1160,0.00050,-0.04681,0.01366,0.00000,0.00000,2.853,-11.042,0
372.1660,-0.00033,-0.04425,0.01384,0.00000,0.00000,2.735,-11.015,0
372.2160,-0.00116,-0.04160,0.01398,0.00000,0.00000,2.610,-10.961,0
372.2660,-0.00200,-0.03886,0.01409,0.00000,0.00000,2.477,-10.880,0
372.3160,-0.00284,-0.03604,0.01415,0.00000,0.00000,2.337,-10.769,0
372.3660,-0.00367,-0.03313,0.01419,0.00000,0.00000,2.191,-10.628,0
372.4160,-0.00450,-0.03014,0.01418,0.00000,0.00000,2.039,-10.457,0
372.4660,-0.00532,-0.02709,0.01413,0.00000,0.00000,1.881,-10.255,0
372.5160,-0.00612,-0.02397,0.01404,0.00000,0.00000,1.719,-10.021,0
372.5660,-0.00691,-0.02079,0.01391,0.00000,0.00000,1.553,-9.755,0
372.6160,-0.00767,-0.01757,0.01374,0.00000,0.00000,1.383,-9.458,0
372.6660,-0.00841,-0.01429,0.01352,0.00000,0.00000,1.211,-9.129,0
372.7160,-0.00912,-0.01099,0.01327,0.00000,0.00000,1.037,-8.769,0
372.7660,-0.00980,-0.00765,0.01297,0.00000,0.00000,0.862,-8.379,0
372.8160,-0.01045,-0.00430,0.01264,0.00000,0.00000,0.687,-7.959,0
372.8660,-0.01106,-0.00093,0.01226,0.00000,0.00000,0.512,-7.512,0
372.9160,-0.01164,0.00244,0.01185,0.00000,0.00000,0.339,-7.038,0
372.9660,-0.01217,0.00581,0.01141,0.00000,0.00000,0.168,-6.540,0
373.0160,-0.01267,0.00917,0.01094,0.00000,0.00000,-0.000,-6.019,0
373.0660,-0.01313,0.01250,0.01044,0.00000,0.00000,-0.165,-5.477,0
373.1160,-0.01354,0.01579,0.00992,0.00000,0.00000,-0.325,-4.918,0
373.1660,-0.01392,0.01905,0.00937,0.00000,0.00000,-0.481,-4.343,0
373.2160,-0.01425,0.02225,0.00881,0.00000,0.00000,-0.631,-3.755,0
373.2660,-0.01454,0.02538,0.00822,0.00000,0.00000,-0.776,-3.157,0
373.3160,-0.01479,0.02845,0.00763,0.00000,0.00000,-0.915,-2.552,0
373.3660,-0.01500,0.03143,0.00702,0.00000,0.00000,-1.047,-1.943,0
373.4160,-0.01517,0.03432,0.00640,0.00000,0.00000,-1.173,-1.332,0
373.4660,-0.01531,0.03710,0.00577,0.00000,0.00000,-1.292,-0.723,0
373.5160,-0.01541,0.03978,0.00514,0.00000,0.00000,-1.404,-0.118,0
373.5660,-0.01547,0.04233,0.00451,0.00000,0.00000,-1.509,0.479,0
373.6160,-0.01550,0.04476,0.00387,0.00000,0.00000,-1.608,1.067,0
373.6660,-0.01550,0.04706,0.00323,0.00000,0.00000,-1.699,1.643,0
373.7160,-0.01547,0.04922,0.00260,0.00000,0.00000,-1.784,2.204,0
373.7660,-0.01542,0.05123,0.00197,0.00000,0.00000,-1.862,2.749,0
373.8160,-0.01533,0.05309,0.00135,0.00000,0.00000,-1.933,3.274,0
373.8660,-0.01523,0.05480,0.00074,0.00000,0.00000,-1.998,3.779,0
373.9160,-0.01510,0.05635,0.00014,0.00000,0.00000,-2.057,4.261,0
373.9660,-0.01496,0.05774,-0.00046,0.00000,0.00000,-2.110,4.719,0
374.0160,-0.01480,0.05897,-0.00104,0.00000,0.00000,-2.157,5.151,0
374.0660,-0.01462,0.06003,-0.00160,0.00000,0.00000,-2.198,5.556,0
374.1160,-0.01442,0.06093,-0.00215,0.00000,0.00000,-2.234,5.933,0
374.1660,-0.01422,0.06167,-0.00268,0.00000,0.00000,-2.264,6.282,0
374.2160,-0.01400,0.06224,-0.00319,0.00000,0.00000,-2.289,6.600,0
374.2660,-0.01377,0.06265,-0.00368,0.00000,0.00000,-2.309,6.888,0
374.3160,-0.01353,0.06291,-0.00415,0.00000,0.00000,-2.324,7.146,0
374.3660,-0.01329,0.06301,-0.00459,0.00000,0.00000,-2.335,7.371,0
374.4160,-0.01304,0.06296,-0.00501,0.00000,0.00000,-2.340,7.565,0
374.4660,-0.01278,0.06278,-0.00540,0.00000,0.00000,-2.341,7.727,0
374.5160,-0.01252,0.06246,-0.00577,0.00000,0.00000,-2.338,7.857,0
374.5660,-0.01225,0.06201,-0.00611,0.00000,0.00000,-2.330,7.955,0
374.6160,-0.01198,0.06145,-0.00641,0.00000,0.00000,-2.317,8.021,0
374.6660,-0.01171,0.06078,-0.00669,0.00000,0.00000,-2.300,8.054,0
374.7160,-0.01143,0.06001,-0.00695,0.00000,0.00000,-2.280,8.056,0
374.7660,-0.01116,0.05915,-0.00717,0.00000,0.00000,-2.254,8.026,0
374.8160,-0.01088,0.05820,-0.00736,0.00000,0.00000,-2.225,7.966,0
374.8660,-0.01060,0.05717,-0.00752,0.00000,0.00000,-2.192,7.874,0
374.9160,-0.01032,0.05607,-0.00766,0.00000,0.00000,-2.155,7.753,0
374.9660,-0.01004,0.05490,-0.00777,0.00000,0.00000,-2.114,7.603,0
375.0160,-0.00977,0.05368,-0.00786,0.00000,0.00000,-2.070,7.425,0
375.0660,-0.00949,0.05240,-0.00792,0.00000,0.00000,-2.022,7.221,0
375.1160,-0.00922,0.05107,-0.00796,0.00000,0.00000,-1.971,6.991,0
375.1660,-0.00894,0.04970,-0.00798,0.00000,0.00000,-1.917,6.738,0
375.2160,-0.00867,0.04830,-0.00798,0.00000,0.00000,-1.861,6.462,0
375.2660,-0.00841,0.04685,-0.00797,0.00000,0.00000,-1.801,6.166,0
375.3160,-0.00814,0.04538,-0.00794,0.00000,0.00000,-1.740,5.851,0
375.3660,-0.00788,0.04388,-0.00789,0.00000,0.00000,-1.677,5.519,0
375.4160,-0.00763,0.04236,-0.00783,0.00000,0.00000,-1.613,5.171,0
375.4660,-0.00738,0.04081,-0.00776,0.00000,0.00000,-1.547,4.809,0
375.5160,-0.00713,0.03924,-0.00769,0.00000,0.00000,-1.481,4.435,0
375.5660,-0.00689,0.03766,-0.00760,0.00000,0.00000,-1.414,4.051,0
375.6160,-0.00665,0.03606,-0.00751,0.00000,0.00000,-1.348,3.659,0
375.6660,-0.00642,0.03445,-0.00742,0.00000,0.00000,-1.282,3.259,0
375.7160,-0.00619,0.03282,-0.00732,0.00000,0.00000,-1.217,2.855,0
375.7660,-0.00597,0.03118,-0.00722,0.00000,0.00000,-1.154,2.447,0
375.8160,-0.00576,0.02953,-0.00713,0.00000,0.00000,-1.092,2.037,0
375.8660,-0.00555,0.02787,-0.00703,0.00000,0.00000,-1.032,1.627,0
375.9160,-0.00534,0.02620,-0.00693,0.00000,0.00000,-0.975,1.218,0
375.9660,-0.00514,0.02452,-0.00683,0.00000,0.00000,-0.920,0.812,0
376.0160,-0.00494,0.02284,-0.00674,0.00000,0.00000,-0.868,0.410,0
376.0660,-0.00475,0.02114,-0.00665,0.00000,0.00000,-0.820,0.013,0
376.1160,-0.00456,0.01943,-0.00656,0.00000,0.00000,-0.774,-0.377,0
376.1660,-0.00437,0.01772,-0.00648,0.00000,0.00000,-0.733,-0.758,0
376.2160,-0.00419,0.01599,-0.00640,0.00000,0.00000,-0.695,-1.131,0
376.2660,-0.00401,0.01426,-0.00632,0.00000,0.00000,-0.660,-1.492,0
376.3160,-0.00383,0.01252,-0.00625,0.00000,0.00000,-0.630,-1.843,0
376.3660,-0.00366,0.01078,-0.00618,0.00000,0.00000,-0.603,-2.180,0
376.4160,-0.00349,0.00902,-0.00612,0.00000,0.00000,-0.580,-2.505,0
376.4660,-0.00331,0.00726,-0.00606,0.00000,0.00000,-0.561,-2.814,0
376.5160,-0.00314,0.00549,-0.00600,0.00000,0.00000,-0.546,-3.108,0
376.5660,-0.00297,0.00371,-0.00595,0.00000,0.00000,-0.534,-3.386,0
376.6160,-0.00280,0.00193,-0.00589,0.00000,0.00000,-0.526,-3.647,0
376.6660,-0.00263,0.00015,-0.00584,0.00000,0.00000,-0.520,-3.890,0
376.7160,-0.00246,-0.00164,-0.00579,0.00000,0.00000,-0.518,-4.114,0
376.7660,-0.00229,-0.00343,-0.00575,0.00000,0.00000,-0.519,-4.320,0
376.8160,-0.00212,-0.00522,-0.00570,0.00000,0.00000,-0.522,-4.506,0
376.8660,-0.00195,-0.00701,-0.00566,0.00000,0.00000,-0.527,-4.672,0
376.9160,-0.00178,-0.00879,-0.00561,0.00000,0.00000,-0.535,-4.817,0
376.9660,-0.00160,-0.01057,-0.00556,0.00000,0.00000,-0.544,-4.942,0
377.0160,-0.00142,-0.01234,-0.00552,0.00000,0.00000,-0.554,-5.045,0
377.0660,-0.00125,-0.01411,-0.00547,0.00000,0.00000,-0.566,-5.127,0
377.1160,-0.00107,-0.01586,-0.00542,0.00000,0.00000,-0.579,-5.187,0
377.1660,-0.00088,-0.01759,-0.00536,0.00000,0.00000,-0.593,-5.226,0
377.2160,-0.00070,-0.01931,-0.00531,0.00000,0.00000,-0.607,-5.242,0
377.2660,-0.00051,-0.02100,-0.00525,0.00000,0.00000,-0.621,-5.237,0
377.3160,-0.00032,-0.02266,-0.00518,0.00000,0.00000,-0.635,-5.210,0
377.3660,-0.00012,-0.02430,-0.00511,0.00000,0.00000,-0.648,-5.162,0
377.4160,0.00008,-0.02591,-0.00504,0.00000,0.00000,-0.662,-5.092,0
377.4660,0.00028,-0.02749,-0.00496,0.00000,0.00000,-0.674,-5.002,0
377.5160,0.00048,-0.02903,-0.00487,0.00000,0.00000,-0.686,-4.891,0
377.5660,0.00069,-0.03054,-0.00478,0.00000,0.00000,-0.696,-4.761,0
377.6160,0.00090,-0.03202,-0.00468,0.00000,0.00000,-0.706,-4.612,0
377.6660,0.00112,-0.03347,-0.00457,0.00000,0.00000,-0.714,-4.446,0
377.7160,0.00133,-0.03488,-0.00446,0.00000,0.00000,-0.720,-4.263,0
377.7660,0.00156,-0.03627,-0.00433,0.00000,0.00000,-0.726,-4.064,0
377.8160,0.00178,-0.03761,-0.00420,0.00000,0.00000,-0.729,-3.850,0
377.8660,0.00201,-0.03893,-0.00406,0.00000,0.00000,-0.731,-3.623,0
377.9160,0.00224,-0.04022,-0.00391,0.00000,0.00000,-0.731,-3.384,0
377.9660,0.00248,-0.04147,-0.00375,0.00000,0.00000,-0.729,-3.134,0
378.0160,0.00272,-0.04269,-0.00359,0.00000,0.00000,-0.725,-2.874,0
378.0660,0.00296,-0.04388,-0.00341,0.00000,0.00000,-0.719,-2.606,0
378.1160,0.00321,-0.04505,-0.00323,0.00000,0.00000,-0.712,-2.331,0
378.1660,0.00346,-0.04617,-0.00304,0.00000,0.00000,-0.702,-2.050,0
