t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3600,0.42816,0.01514,0.00479,0.50370,0.00000,0.001,-0.091,0
3.4120,0.43703,0.01522,0.00470,0.51150,0.00000,0.010,-0.095,0
3.4640,0.44591,0.01529,0.00460,0.51930,0.00000,0.020,-0.098,0
3.5160,0.45480,0.01537,0.00448,0.52710,0.00000,0.029,-0.102,0
3.5680,0.46369,0.01545,0.00434,0.53490,0.00000,0.038,-0.105,0
3.6200,0.47259,0.01553,0.00419,0.54270,0.00000,0.047,-0.107,0
3.6720,0.48149,0.01561,0.00403,0.55050,0.00000,0.056,-0.110,0
3.7240,0.49038,0.01570,0.00385,0.55830,0.00000,0.065,-0.112,0
3.7760,0.49927,0.01578,0.00367,0.56610,0.00000,0.073,-0.114,0
3.8280,0.50815,0.01587,0.00347,0.57390,0.00000,0.081,-0.116,0
3.8800,0.51701,0.01595,0.00327,0.58170,0.00000,0.089,-0.117,0
3.9320,0.52586,0.01604,0.00305,0.58950,0.00000,0.097,-0.119,0
3.9840,0.53469,0.01612,0.00284,0.59730,0.00000,0.105,-0.120,0
4.0360,0.54349,0.01620,0.00261,0.60510,0.00000,0.112,-0.120,0
4.0880,0.55227,0.01627,0.00239,0.61290,0.00000,0.119,-0.121,0
4.1400,0.56103,0.01634,0.00216,0.62070,0.00000,0.126,-0.121,0
4.1920,0.56976,0.01641,0.00193,0.62850,0.00000,0.133,-0.121,0
4.2440,0.57846,0.01646,0.00171,0.63630,0.00000,0.140,-0.121,0
4.2960,0.58712,0.01651,0.00148,0.64410,0.00000,0.146,-0.121,0
4.3480,0.59576,0.01654,0.00126,0.65190,0.00000,0.152,-0.121,0
4.4000,0.60436,0.01656,0.00105,0.65970,0.00000,0.158,-0.120,0
4.4520,0.61292,0.01657,0.00084,0.66750,0.00000,0.164,-0.120,0
4.5040,0.62146,0.01656,0.00063,0.67530,0.00000,0.170,-0.119,0
4.5560,0.62996,0.01653,0.00044,0.68310,0.00000,0.175,-0.118,0
4.6080,0.63842,0.01647,0.00026,0.69090,0.00000,0.180,-0.117,0
4.6600,0.64685,0.01640,0.00009,0.69870,0.00000,0.185,-0.116,0
4.7120,0.65525,0.01630,-0.00007,0.70650,0.00000,0.190,-0.115,0
4.7640,0.66361,0.01617,-0.00022,0.71430,0.00000,0.194,-0.114,0
4.8160,0.67195,0.01602,-0.00036,0.72210,0.00000,0.198,-0.113,0
4.8680,0.68025,0.01583,-0.00048,0.72990,0.00000,0.202,-0.112,0
4.9200,0.68852,0.01561,-0.00058,0.73770,0.00000,0.206,-0.111,0
4.9720,0.69677,0.01535,-0.00067,0.74550,0.00000,0.209,-0.110,0
5.0240,0.70499,0.01506,-0.00074,0.75330,0.00000,0.212,-0.109,0
5.0760,0.71319,0.01474,-0.00080,0.76110,0.00000,0.215,-0.108,0
5.1280,0.72137,0.01437,-0.00084,0.76890,0.00000,0.217,-0.107,0
5.1800,0.72953,0.01396,-0.00086,0.77670,0.00000,0.220,-0.106,0
5.2320,0.73767,0.01352,-0.00087,0.78450,0.00000,0.221,-0.105,0
5.2840,0.74580,0.01303,-0.00086,0.79230,0.00000,0.223,-0.104,0
5.3360,0.75391,0.01249,-0.00084,0.80010,0.00000,0.224,-0.103,0
5.3880,0.76201,0.01192,-0.00080,0.80790,0.00000,0.225,-0.103,0
5.4400,0.77011,0.01130,-0.00074,0.81570,0.00000,0.225,-0.102,0
5.4920,0.77820,0.01063,-0.00067,0.82350,0.00000,0.225,-0.102,0
5.5440,0.78629,0.00992,-0.00058,0.83130,0.00000,0.225,-0.101,0
5.5960,0.79438,0.00917,-0.00049,0.83910,0.00000,0.224,-0.101,0
5.6480,0.80247,0.00837,-0.00037,0.84690,0.00000,0.223,-0.101,0
5.7000,0.81056,0.00753,-0.00025,0.85470,0.00000,0.221,-0.101,0
5.7520,0.81866,0.00665,-0.00012,0.86250,0.00000,0.219,-0.101,0
5.8040,0.82677,0.00573,0.00002,0.87030,0.00000,0.217,-0.101,0
5.8560,0.83488,0.00477,0.00017,0.87810,0.00000,0.214,-0.101,0
5.9080,0.84301,0.00377,0.00033,0.88590,0.00000,0.210,-0.102,0
5.9600,0.85115,0.00273,0.00049,0.89370,0.00000,0.207,-0.102,0
6.0120,0.85930,0.00166,0.00066,0.90150,0.00000,0.202,-0.103,0
6.0640,0.86747,0.00056,0.00083,0.90930,0.00000,0.197,-0.103,0
6.1160,0.87565,-0.00057,0.00100,0.91710,0.00000,0.192,-0.104,0
6.1680,0.88385,-0.00172,0.00117,0.92490,0.00000,0.187,-0.105,0
6.2200,0.89207,-0.00290,0.00134,0.93270,0.00000,0.180,-0.106,0
6.2720,0.90030,-0.00410,0.00151,0.94050,0.00000,0.174,-0.107,0
6.3240,0.90855,-0.00532,0.00167,0.94830,0.00000,0.167,-0.108,0
6.3760,0.91682,-0.00654,0.00182,0.95610,0.00000,0.159,-0.109,0
6.4280,0.92510,-0.00778,0.00197,0.96390,0.00000,0.151,-0.110,0
6.4800,0.93340,-0.00902,0.00211,0.97170,0.00000,0.143,-0.111,0
6.5320,0.94172,-0.01026,0.00224,0.97950,0.00000,0.134,-0.112,0
6.5840,0.95005,-0.01150,0.00235,0.98730,0.00000,0.125,-0.113,0
6.6360,0.95839,-0.01273,0.00245,0.99510,0.00000,0.116,-0.114,0
6.6880,0.96674,-0.01395,0.00254,1.00000,0.00290,0.106,-0.116,0
6.7400,0.97470,-0.01481,0.00262,1.00000,0.01070,0.226,-0.108,0
6.7920,0.98147,-0.01459,0.00267,1.00000,0.01850,0.763,-0.090,0
6.8440,0.98717,-0.01333,0.00271,1.00000,0.02630,1.683,-0.093,0
6.8960,0.99193,-0.01108,0.00273,1.00000,0.03410,2.998,-0.098,0
6.9480,0.99586,-0.00792,0.00273,1.00000,0.04190,4.643,-0.101,0
7.0000,0.99906,-0.00393,0.00271,1.00000,0.04970,6.557,-0.102,0
7.0520,1.00161,0.00082,0.00267,1.00000,0.05750,8.693,-0.103,0
7.1040,1.00362,0.00625,0.00261,1.00000,0.06530,11.010,-0.103,0
7.1560,1.00514,0.01230,0.00253,1.00000,0.07310,13.477,-0.102,0
7.2080,1.00624,0.01891,0.00243,1.00000,0.08090,16.065,-0.101,0
7.2600,1.00699,0.02601,0.00231,1.00000,0.08870,18.754,-0.100,0
7.3120,1.00742,0.03356,0.00216,1.00000,0.09650,21.524,-0.099,0
7.3640,1.00757,0.04152,0.00199,1.00000,0.10430,24.361,-0.098,0
7.4160,1.00749,0.04983,0.00180,1.00000,0.11210,27.253,-0.097,0
7.4680,1.00719,0.05845,0.00160,1.00000,0.11990,30.188,-0.097,0
7.5200,1.00668,0.06736,0.00137,1.00000,0.12770,33.159,-0.096,0
7.5720,1.00600,0.07651,0.00112,1.00000,0.13550,36.159,-0.096,0
7.6240,1.00514,0.08586,0.00086,1.00000,0.14330,39.182,-0.096,0
7.6760,1.00411,0.09538,0.00058,1.00000,0.15110,42.225,-0.096,0
7.7280,1.00293,0.10505,0.00028,1.00000,0.15890,45.283,-0.097,0
7.7800,1.00159,0.11481,-0.00003,1.00000,0.16670,48.353,-0.097,0
7.8320,1.00011,0.12465,-0.00036,1.00000,0.17450,51.434,-0.097,0
7.8840,0.99849,0.13454,-0.00069,1.00000,0.18230,54.524,-0.098,0
7.9360,0.99673,0.14443,-0.00104,1.00000,0.19010,57.621,-0.098,0
7.9880,0.99486,0.15430,-0.00139,1.00000,0.19790,60.724,-0.097,0
8.0380,0.99295,0.16375,-0.00174,1.00000,0.20540,63.713,-0.097,0
8.0880,0.99095,0.17314,-0.00209,1.00000,0.21290,66.707,-0.096,0
8.1380,0.98889,0.18244,-0.00244,1.00000,0.22040,69.704,-0.096,0
8.1880,0.98676,0.19164,-0.00279,1.00000,0.22790,72.705,-0.094,0
8.2380,0.98459,0.20072,-0.00315,1.00000,0.23540,75.614,-0.093,0
8.2880,0.98241,0.20969,-0.00349,1.00000,0.24290,78.169,-0.091,0
8.3380,0.98024,0.21854,-0.00384,1.00000,0.25040,80.288,-0.089,0
8.3880,0.97812,0.22727,-0.00418,1.00000,0.25790,82.035,-0.087,0
8.4380,0.97607,0.23590,-0.00450,1.00000,0.26540,83.477,-0.084,0
8.4880,0.97412,0.24444,-0.00482,1.00000,0.27290,84.668,-0.082,0
8.5380,0.97227,0.25290,-0.00513,1.00000,0.28040,85.652,-0.079,0
8.5880,0.97052,0.26130,-0.00542,1.00000,0.28790,86.464,-0.076,0
8.6380,0.96888,0.26964,-0.00569,1.00000,0.29540,87.135,-0.073,0
8.6880,0.96733,0.27793,-0.00595,1.00000,0.30290,87.689,-0.070,0
8.7380,0.96589,0.28620,-0.00619,1.00000,0.31040,88.147,-0.067,0
8.7880,0.96454,0.29443,-0.00641,1.00000,0.31790,88.525,-0.064,0
8.8380,0.96327,0.30264,-0.00660,1.00000,0.32540,88.838,-0.061,0
8.8880,0.96209,0.31084,-0.00677,1.00000,0.33290,89.096,-0.058,0
8.9380,0.96098,0.31902,-0.00692,1.00000,0.34040,89.310,-0.055,0
8.9880,0.95993,0.32718,-0.00704,1.00000,0.34790,89.487,-0.052,0
9.0380,0.95895,0.33534,-0.00714,1.00000,0.35540,89.634,-0.050,0
9.0880,0.95802,0.34348,-0.00720,1.00000,0.36290,89.756,-0.047,0
9.1380,0.95715,0.35161,-0.00724,1.00000,0.37040,89.857,-0.044,0
9.1880,0.95632,0.35973,-0.00725,1.00000,0.37790,89.940,-0.042,0
9.2380,0.95555,0.36784,-0.00724,1.00000,0.38540,90.010,-0.039,0
9.2880,0.95481,0.37593,-0.00719,1.00000,0.39290,90.068,-0.037,0
9.3380,0.95411,0.38400,-0.00711,1.00000,0.40040,90.117,-0.035,0
9.3880,0.95346,0.39206,-0.00701,1.00000,0.40790,90.157,-0.033,0
9.4380,0.95284,0.40009,-0.00687,1.00000,0.41540,90.191,-0.031,0
9.4880,0.95227,0.40811,-0.00671,1.00000,0.42290,90.219,-0.029,0
9.5380,0.95173,0.41609,-0.00652,1.00000,0.43040,90.243,-0.028,0
9.5880,0.95124,0.42405,-0.00630,1.00000,0.43790,90.263,-0.026,0
9.6380,0.95078,0.43198,-0.00606,1.00000,0.44540,90.280,-0.025,0
9.6880,0.95037,0.43988,-0.00579,1.00000,0.45290,90.294,-0.023,0
9.7380,0.95001,0.44774,-0.00550,1.00000,0.46040,90.306,-0.022,0
9.7880,0.94969,0.45556,-0.00518,1.00000,0.46790,90.317,-0.021,0
9.8380,0.94942,0.46335,-0.00484,1.00000,0.47540,90.325,-0.020,0
9.8880,0.94921,0.47110,-0.00448,1.00000,0.48290,90.333,-0.020,0
9.9380,0.94904,0.47880,-0.00411,1.00000,0.49040,90.339,-0.019,0
9.9880,0.94894,0.48647,-0.00371,1.00000,0.49790,90.345,-0.019,0
10.0380,0.94889,0.49409,-0.00331,1.00000,0.50540,90.350,-0.019,0
10.0880,0.94890,0.50167,-0.00289,1.00000,0.51290,90.354,-0.019,0
10.1380,0.94897,0.50920,-0.00245,1.00000,0.52040,90.358,-0.019,0
10.1880,0.94911,0.51668,-0.00201,1.00000,0.52790,90.362,-0.019,0
10.2380,0.94932,0.52413,-0.00156,1.00000,0.53540,90.365,-0.019,0
10.2880,0.94959,0.53152,-0.00111,1.00000,0.54290,90.368,-0.020,0
10.3380,0.94993,0.53888,-0.00065,1.00000,0.55040,90.370,-0.020,0
10.3880,0.95035,0.54618,-0.00020,1.00000,0.55790,90.373,-0.021,0
10.4380,0.95083,0.55345,0.00026,1.00000,0.56540,90.375,-0.022,0
10.4880,0.95138,0.56067,0.00071,1.00000,0.57290,90.378,-0.023,0
10.5380,0.95201,0.56785,0.00116,1.00000,0.58040,90.380,-0.024,0
10.5880,0.95271,0.57499,0.00159,1.00000,0.58790,90.382,-0.025,0
10.6380,0.95348,0.58210,0.00202,1.00000,0.59540,90.384,-0.027,0
10.6880,0.95432,0.58917,0.00244,1.00000,0.60290,90.386,-0.028,0
10.7380,0.95523,0.59620,0.00284,1.00000,0.61040,90.388,-0.030,0
10.7880,0.95621,0.60320,0.00323,1.00000,0.61790,90.390,-0.032,0
10.8380,0.95726,0.61017,0.00360,1.00000,0.62540,90.392,-0.034,0
10.8880,0.95837,0.61711,0.00395,1.00000,0.63290,90.394,-0.036,0
10.9380,0.95954,0.62403,0.00428,1.00000,0.64040,90.396,-0.038,0
10.9880,0.96077,0.63092,0.00459,1.00000,0.64790,90.398,-0.040,0
11.0380,0.96206,0.63779,0.00487,1.00000,0.65540,90.400,-0.042,0
11.0880,0.96340,0.64465,0.00513,1.00000,0.66290,90.401,-0.045,0
11.1380,0.96479,0.65148,0.00537,1.00000,0.67040,90.403,-0.047,0
11.1880,0.96623,0.65831,0.00558,1.00000,0.67790,90.404,-0.050,0
11.2380,0.96770,0.66512,0.00576,1.00000,0.68540,90.406,-0.052,0
11.2880,0.96921,0.67193,0.00591,1.00000,0.69290,90.407,-0.055,0
11.3380,0.97076,0.67873,0.00603,1.00000,0.70040,90.408,-0.058,0
11.3880,0.97233,0.68553,0.00613,1.00000,0.70790,90.409,-0.060,0
11.4380,0.97392,0.69233,0.00619,1.00000,0.71540,90.410,-0.063,0
11.4880,0.97553,0.69913,0.00623,1.00000,0.72290,90.410,-0.066,0
11.5380,0.97715,0.70594,0.00624,1.00000,0.73040,90.410,-0.069,0
11.5880,0.97877,0.71275,0.00622,1.00000,0.73790,90.410,-0.072,0
11.6380,0.98040,0.71958,0.00617,1.00000,0.74540,90.410,-0.074,0
11.6880,0.98202,0.72641,0.00609,1.00000,0.75290,90.409,-0.077,0
11.7380,0.98363,0.73326,0.00598,1.00000,0.76040,90.408,-0.080,0
11.7880,0.98522,0.74012,0.00584,1.00000,0.76790,90.407,-0.082,0
11.8380,0.98680,0.74701,0.00568,1.00000,0.77540,90.405,-0.085,0
11.8880,0.98834,0.75391,0.00550,1.00000,0.78290,90.403,-0.087,0
11.9380,0.98986,0.76083,0.00529,1.00000,0.79040,90.400,-0.089,0
11.9880,0.99133,0.76777,0.00505,1.00000,0.79790,90.397,-0.092,0
12.0380,0.99276,0.77474,0.00480,1.00000,0.80540,90.394,-0.094,0
12.0880,0.99415,0.78174,0.00452,1.00000,0.81290,90.391,-0.096,0
12.1380,0.99549,0.78876,0.00423,1.00000,0.82040,90.387,-0.098,0
12.1880,0.99677,0.79581,0.00392,1.00000,0.82790,90.382,-0.099,0
12.2380,0.99799,0.80288,0.00359,1.00000,0.83540,90.378,-0.101,0
12.2880,0.99914,0.80999,0.00324,1.00000,0.84290,90.373,-0.102,0
12.3380,1.00023,0.81713,0.00289,1.00000,0.85040,90.367,-0.103,0
12.3880,1.00125,0.82429,0.00252,1.00000,0.85790,90.362,-0.105,0
12.4380,1.00220,0.83149,0.00214,1.00000,0.86540,90.356,-0.105,0
12.4880,1.00308,0.83872,0.00176,1.00000,0.87290,90.350,-0.106,0
12.5380,1.00388,0.84598,0.00137,1.00000,0.88040,90.343,-0.106,0
12.5880,1.00460,0.85327,0.00098,1.00000,0.88790,90.337,-0.107,0
12.6380,1.00524,0.86060,0.00058,1.00000,0.89540,90.330,-0.107,0
12.6880,1.00580,0.86796,0.00019,1.00000,0.90290,90.324,-0.107,0
12.7380,1.00629,0.87534,-0.00021,1.00000,0.91040,90.317,-0.106,0
12.7880,1.00669,0.88276,-0.00060,1.00000,0.91790,90.310,-0.106,0
12.8380,1.00702,0.89021,-0.00099,1.00000,0.92540,90.303,-0.105,0
12.8880,1.00727,0.89769,-0.00136,1.00000,0.93290,90.296,-0.104,0
12.9380,1.00744,0.90520,-0.00174,1.00000,0.94040,90.289,-0.103,0
12.9880,1.00754,0.91274,-0.00210,1.00000,0.94790,90.282,-0.102,0
13.0380,1.00756,0.92030,-0.00245,1.00000,0.95540,90.275,-0.101,0
13.0880,1.00752,0.92789,-0.00278,1.00000,0.96290,90.268,-0.099,0
13.1380,1.00740,0.93551,-0.00310,1.00000,0.97040,90.262,-0.098,0
13.1880,1.00723,0.94316,-0.00341,1.00000,0.97790,90.256,-0.096,0
13.2380,1.00699,0.95083,-0.00370,1.00000,0.98540,90.249,-0.094,0
13.2880,1.00669,0.95852,-0.00397,1.00000,0.99290,90.243,-0.092,0
13.3380,1.00634,0.96624,-0.00423,0.99960,1.00000,90.238,-0.090,0
13.3880,1.00563,0.97362,-0.00446,0.99210,1.00000,90.299,-0.083,0
13.4380,1.00393,0.97992,-0.00468,0.98460,1.00000,90.635,-0.068,0
13.4880,1.00127,0.98525,-0.00487,0.97710,1.00000,91.356,-0.066,0
13.5380,0.99770,0.98970,-0.00505,0.96960,1.00000,92.469,-0.064,0
13.5880,0.99329,0.99336,-0.00520,0.96210,1.00000,93.914,-0.062,0
13.6380,0.98811,0.99631,-0.00533,0.95460,1.00000,95.632,-0.060,0
13.6880,0.98223,0.99864,-0.00544,0.94710,1.00000,97.577,-0.057,0
13.7380,0.97571,1.00043,-0.00553,0.93960,1.00000,99.708,-0.054,0
13.7880,0.96863,1.00174,-0.00559,0.93210,1.00000,101.994,-0.051,0
13.8380,0.96104,1.00263,-0.00564,0.92460,1.00000,104.409,-0.048,0
13.8880,0.95302,1.00316,-0.00566,0.91710,1.00000,106.928,-0.045,0
13.9380,0.94462,1.00338,-0.00566,0.90960,1.00000,109.535,-0.042,0
13.9880,0.93589,1.00334,-0.00564,0.90210,1.00000,112.214,-0.040,0
14.0380,0.92689,1.00308,-0.00560,0.89460,1.00000,114.951,-0.037,0
14.0880,0.91767,1.00263,-0.00555,0.88710,1.00000,117.737,-0.035,0
14.1380,0.90827,1.00202,-0.00547,0.87960,1.00000,120.563,-0.033,0
14.1880,0.89873,1.00129,-0.00538,0.87210,1.00000,123.420,-0.032,0
14.2380,0.88910,1.00045,-0.00527,0.86460,1.00000,126.305,-0.030,0
14.2880,0.87941,0.99954,-0.00515,0.85710,1.00000,129.210,-0.029,0
14.3380,0.86969,0.99857,-0.00501,0.84960,1.00000,132.133,-0.028,0
14.3880,0.85999,0.99756,-0.00486,0.84210,1.00000,135.071,-0.028,0
14.4380,0.85032,0.99654,-0.00470,0.83460,1.00000,138.020,-0.027,0
14.4880,0.84071,0.99551,-0.00453,0.82710,1.00000,140.978,-0.027,0
14.5380,0.83119,0.99450,-0.00435,0.81960,1.00000,143.943,-0.027,0
14.5880,0.82177,0.99351,-0.00416,0.81210,1.00000,146.915,-0.027,0
14.6380,0.81247,0.99257,-0.00397,0.80460,1.00000,149.891,-0.027,0
14.6880,0.80329,0.99168,-0.00378,0.79710,1.00000,152.870,-0.027,0
14.7380,0.79425,0.99086,-0.00358,0.78960,1.00000,155.853,-0.027,0
14.7880,0.78535,0.99010,-0.00338,0.78210,1.00000,158.838,-0.027,0
14.8380,0.77660,0.98943,-0.00318,0.77460,1.00000,161.824,-0.027,0
14.8880,0.76799,0.98884,-0.00299,0.76710,1.00000,164.761,-0.027,0
14.9380,0.75952,0.98834,-0.00279,0.75960,1.00000,167.444,-0.027,0
14.9880,0.75118,0.98794,-0.00260,0.75210,1.00000,169.680,-0.027,0
15.0380,0.74293,0.98763,-0.00242,0.74460,1.00000,171.516,-0.027,0
15.0880,0.73478,0.98744,-0.00224,0.73710,1.00000,173.027,-0.026,0
15.1380,0.72671,0.98734,-0.00207,0.72960,1.00000,174.271,-0.026,0
15.1880,0.71870,0.98735,-0.00191,0.72210,1.00000,175.295,-0.025,0
15.2380,0.71075,0.98744,-0.00176,0.71460,1.00000,176.138,-0.025,0
15.2880,0.70285,0.98762,-0.00162,0.70710,1.00000,176.831,-0.024,0
15.3380,0.69499,0.98789,-0.00150,0.69960,1.00000,177.402,-0.023,0
15.3880,0.68716,0.98822,-0.00138,0.69210,1.00000,177.871,-0.023,0
15.4380,0.67936,0.98862,-0.00128,0.68460,1.00000,178.257,-0.022,0
15.4880,0.67159,0.98908,-0.00119,0.67710,1.00000,178.575,-0.021,0
15.5380,0.66385,0.98960,-0.00111,0.66960,1.00000,178.836,-0.021,0
15.5880,0.65611,0.99016,-0.00105,0.66210,1.00000,179.051,-0.020,0
15.6380,0.64840,0.99077,-0.00100,0.65460,1.00000,179.228,-0.020,0
15.6880,0.64069,0.99142,-0.00097,0.64710,1.00000,179.373,-0.019,0
15.7380,0.63299,0.99210,-0.00095,0.63960,1.00000,179.493,-0.019,0
15.7880,0.62530,0.99281,-0.00094,0.63210,1.00000,179.591,-0.018,0
15.8380,0.61761,0.99354,-0.00095,0.62460,1.00000,179.673,-0.018,0
15.8880,0.60992,0.99430,-0.00097,0.61710,1.00000,179.739,-0.017,0
15.9380,0.60222,0.99508,-0.00100,0.60960,1.00000,179.794,-0.017,0
15.9880,0.59452,0.99588,-0.00104,0.60210,1.00000,179.839,-0.017,0
16.0400,0.58651,0.99671,-0.00110,0.59430,1.00000,179.878,-0.016,0
16.0920,0.57848,0.99756,-0.00117,0.58650,1.00000,179.909,-0.016,0
16.1440,0.57044,0.99842,-0.00126,0.57870,1.00000,179.935,-0.016,0
16.1960,0.56239,0.99927,-0.00135,0.57090,1.00000,179.956,-0.015,0
16.2480,0.55432,1.00013,-0.00145,0.56310,1.00000,179.973,-0.015,0
16.3000,0.54623,1.00099,-0.00156,0.55530,1.00000,179.987,-0.015,0
16.3520,0.53812,1.00184,-0.00167,0.54750,1.00000,179.998,-0.015,0
16.4040,0.52999,1.00267,-0.00180,0.53970,1.00000,-179.992,-0.014,0
16.4560,0.52173,1.00154,-0.00192,0.53190,1.00000,-179.705,-0.015,0
16.5080,0.51343,1.00051,-0.00202,0.52410,1.00000,-179.598,-0.017,0
16.5600,0.50514,1.00016,-0.00210,0.51630,1.00000,-179.691,-0.019,0
16.6120,0.49684,0.99997,-0.00219,0.50850,1.00000,-179.745,-0.020,0
16.6640,0.48853,0.99993,-0.00228,0.50070,1.00000,-179.787,-0.019,0
16.7160,0.48021,1.00003,-0.00238,0.49290,1.00000,-179.822,-0.018,0
16.7680,0.47187,1.00024,-0.00249,0.48510,1.00000,-179.851,-0.018,0
16.8200,0.46353,1.00056,-0.00259,0.47730,1.00000,-179.875,-0.017,0
16.8720,0.45517,1.00096,-0.00269,0.46950,1.00000,-179.894,-0.016,0
