t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.4540,0.97803,0.59490,-0.00113,1.00000,0.61780,90.331,-0.048,1
37.5040,0.97816,0.60240,-0.00113,1.00000,0.62530,90.331,-0.048,1
37.5540,0.97827,0.60989,-0.00113,1.00000,0.63280,90.332,-0.049,1
37.6040,0.97836,0.61738,-0.00113,1.00000,0.64030,90.332,-0.049,1
37.6540,0.97843,0.62486,-0.00113,1.00000,0.64780,90.332,-0.049,1
37.7040,0.97849,0.63234,-0.00113,1.00000,0.65530,90.333,-0.049,1
37.7540,0.97855,0.63983,-0.00113,1.00000,0.66280,90.333,-0.049,1
37.8040,0.97861,0.64732,-0.00113,1.00000,0.67030,90.334,-0.049,1
37.8540,0.97866,0.65481,-0.00113,1.00000,0.67780,90.334,-0.049,1
37.9040,0.97870,0.66230,-0.00113,1.00000,0.68530,90.335,-0.049,1
37.9540,0.97874,0.66979,-0.00113,1.00000,0.69280,90.335,-0.049,1
38.0040,0.97878,0.67728,-0.00113,1.00000,0.70030,90.335,-0.049,1
38.0540,0.97882,0.68478,-0.00113,1.00000,0.70780,90.335,-0.049,1
38.1040,0.97886,0.69228,-0.00113,1.00000,0.71530,90.335,-0.049,1
38.1540,0.97890,0.69978,-0.00113,1.00000,0.72280,90.335,-0.049,1
38.2040,0.97893,0.70729,-0.00113,1.00000,0.73030,90.335,-0.049,1
38.2540,0.97897,0.71479,-0.00113,1.00000,0.73780,90.335,-0.049,1
38.3040,0.97900,0.72230,-0.00113,1.00000,0.74530,90.335,-0.049,1
38.3540,0.97902,0.72980,-0.00113,1.00000,0.75280,90.335,-0.049,1
38.4040,0.97905,0.73731,-0.00113,1.00000,0.76030,90.335,-0.049,1
38.4540,0.97908,0.74482,-0.00113,1.00000,0.76780,90.335,-0.049,1
38.5040,0.97910,0.75233,-0.00113,1.00000,0.77530,90.334,-0.049,1
38.5540,0.97912,0.75984,-0.00113,1.00000,0.78280,90.334,-0.049,1
38.6040,0.97914,0.76734,-0.00113,1.00000,0.79030,90.334,-0.049,1
38.6540,0.97915,0.77485,-0.00113,1.00000,0.79780,90.334,-0.049,1
38.7040,0.97917,0.78236,-0.00113,1.00000,0.80530,90.334,-0.049,1
38.7540,0.97919,0.78987,-0.00113,1.00000,0.81280,90.334,-0.049,1
38.8040,0.97920,0.79738,-0.00113,1.00000,0.82030,90.334,-0.049,1
38.8540,0.97922,0.80489,-0.00113,1.00000,0.82780,90.333,-0.049,1
38.9040,0.97922,0.81240,-0.00113,1.00000,0.83530,90.333,-0.049,1
38.9540,0.97923,0.81990,-0.00113,1.00000,0.84280,90.333,-0.049,1
39.0040,0.97923,0.82741,-0.00113,1.00000,0.85030,90.333,-0.049,1
39.0540,0.97923,0.83491,-0.00113,1.00000,0.85780,90.333,-0.049,1
39.1040,0.97922,0.84241,-0.00113,1.00000,0.86530,90.333,-0.049,1
39.1540,0.97921,0.84991,-0.00113,1.00000,0.87280,90.333,-0.049,1
39.2040,0.97921,0.85741,-0.00113,1.00000,0.88030,90.333,-0.049,1
39.2540,0.97922,0.86491,-0.00113,1.00000,0.88780,90.333,-0.049,1
39.3040,0.97922,0.87242,-0.00113,1.00000,0.89530,90.333,-0.049,1
39.3540,0.97922,0.87992,-0.00113,1.00000,0.90280,90.333,-0.049,1
39.4040,0.97924,0.88744,-0.00113,1.00000,0.91030,90.333,-0.049,1
39.4540,0.97926,0.89495,-0.00113,1.00000,0.91780,90.333,-0.049,1
39.5040,0.97928,0.90247,-0.00113,1.00000,0.92530,90.332,-0.049,1
39.5540,0.97929,0.90998,-0.00113,1.00000,0.93280,90.332,-0.049,1
39.6040,0.97931,0.91749,-0.00113,1.00000,0.94030,90.332,-0.049,1
39.6540,0.97934,0.92502,-0.00113,1.00000,0.94780,90.331,-0.049,1
39.7040,0.97937,0.93254,-0.00113,1.00000,0.95530,90.331,-0.049,1
39.7540,0.97940,0.94006,-0.00113,1.00000,0.96280,90.330,-0.049,1
39.8040,0.97942,0.94758,-0.00113,1.00000,0.97030,90.330,-0.049,1
39.8540,0.97945,0.95511,-0.00113,1.00000,0.97780,90.330,-0.049,1
39.9040,0.97949,0.96264,-0.00113,1.00000,0.98530,90.329,-0.049,1
39.9540,0.97952,0.97016,-0.00113,1.00000,0.99280,90.329,-0.049,1
40.0040,0.97955,0.97769,-0.00113,0.99970,1.00000,90.328,-0.049,1
40.0540,0.97898,0.98452,-0.00113,0.99220,1.00000,90.366,-0.035,1
40.1040,0.97749,0.99029,-0.00113,0.98470,1.00000,90.669,-0.025,1
40.1540,0.97513,0.99509,-0.00113,0.97720,1.00000,91.400,-0.027,1
40.2040,0.97196,0.99900,-0.00113,0.96970,1.00000,92.526,-0.030,1
40.2540,0.96805,1.00210,-0.00113,0.96220,1.00000,93.978,-0.032,1
40.3040,0.96348,1.00448,-0.00113,0.95470,1.00000,95.701,-0.033,1
40.3540,0.95830,1.00621,-0.00113,0.94720,1.00000,97.648,-0.033,1
40.4040,0.95258,1.00737,-0.00113,0.93970,1.00000,99.780,-0.033,1
40.4540,0.94637,1.00803,-0.00113,0.93220,1.00000,102.065,-0.033,1
40.5040,0.93974,1.00825,-0.00113,0.92470,1.00000,104.477,-0.032,1
40.5540,0.93274,1.00811,-0.00113,0.91720,1.00000,106.994,-0.031,1
40.6040,0.92540,1.00764,-0.00114,0.90970,1.00000,109.598,-0.030,1
40.6540,0.91778,1.00691,-0.00114,0.90220,1.00000,112.273,-0.028,1
40.7040,0.90991,1.00597,-0.00114,0.89470,1.00000,115.007,-0.027,1
40.7540,0.90184,1.00484,-0.00114,0.88720,1.00000,117.789,-0.026,1
40.8040,0.89359,1.00359,-0.00114,0.87970,1.00000,120.611,-0.025,1
40.8540,0.88523,1.00224,-0.00114,0.87220,1.00000,123.465,-0.024,1
40.9040,0.87676,1.00083,-0.00114,0.86470,1.00000,126.345,-0.023,1
40.9540,0.86823,0.99940,-0.00114,0.85720,1.00000,129.246,-0.022,1
41.0040,0.85965,0.99795,-0.00114,0.84970,1.00000,132.165,-0.021,1
41.0540,0.85103,0.99650,-0.00114,0.84220,1.00000,135.098,-0.020,1
41.1040,0.84238,0.99506,-0.00114,0.83470,1.00000,138.041,-0.020,1
41.1540,0.83373,0.99366,-0.00114,0.82720,1.00000,140.994,-0.019,1
41.2040,0.82510,0.99231,-0.00115,0.81970,1.00000,143.954,-0.019,1
41.2540,0.81649,0.99101,-0.00115,0.81220,1.00000,146.919,-0.019,1
41.3040,0.80792,0.98979,-0.00115,0.80470,1.00000,149.889,-0.019,1
41.3540,0.79939,0.98864,-0.00115,0.79720,1.00000,152.862,-0.018,1
41.4040,0.79093,0.98759,-0.00115,0.78970,1.00000,155.838,-0.018,1
41.4540,0.78254,0.98662,-0.00115,0.78220,1.00000,158.816,-0.018,1
41.5040,0.77420,0.98575,-0.00115,0.77470,1.00000,161.796,-0.018,1
41.5540,0.76594,0.98497,-0.00115,0.76720,1.00000,164.765,-0.017,1
41.6040,0.75774,0.98428,-0.00115,0.75970,1.00000,167.449,-0.017,1
41.6540,0.74958,0.98369,-0.00115,0.75220,1.00000,169.670,-0.017,1
41.7040,0.74146,0.98318,-0.00115,0.74470,1.00000,171.494,-0.016,1
41.7540,0.73336,0.98275,-0.00115,0.73720,1.00000,172.995,-0.016,1
41.8040,0.72527,0.98239,-0.00115,0.72970,1.00000,174.231,-0.015,1
41.8540,0.71719,0.98209,-0.00115,0.72220,1.00000,175.247,-0.015,1
41.9040,0.70912,0.98184,-0.00115,0.71470,1.00000,176.084,-0.014,1
41.9540,0.70106,0.98166,-0.00115,0.70720,1.00000,176.772,-0.014,1
42.0040,0.69301,0.98151,-0.00115,0.69970,1.00000,177.338,-0.013,1
42.0540,0.68498,0.98141,-0.00115,0.69220,1.00000,177.803,-0.013,1
42.1040,0.67695,0.98133,-0.00114,0.68470,1.00000,178.186,-0.013,1
42.1540,0.66892,0.98127,-0.00114,0.67720,1.00000,178.501,-0.012,1
42.2040,0.66092,0.98125,-0.00114,0.66970,1.00000,178.759,-0.012,1
42.2540,0.65293,0.98124,-0.00114,0.66220,1.00000,178.972,-0.011,1
42.3040,0.64496,0.98125,-0.00114,0.65470,1.00000,179.147,-0.011,1
42.3540,0.63701,0.98127,-0.00114,0.64720,1.00000,179.291,-0.011,1
42.4040,0.62909,0.98132,-0.00114,0.63970,1.00000,179.409,-0.011,1
42.4540,0.62118,0.98137,-0.00114,0.63220,1.00000,179.507,-0.010,1
42.5040,0.61330,0.98143,-0.00114,0.62470,1.00000,179.586,-0.010,1
42.5540,0.60543,0.98149,-0.00114,0.61720,1.00000,179.652,-0.010,1
42.6040,0.59760,0.98156,-0.00114,0.60970,1.00000,179.706,-0.010,1
42.6540,0.58978,0.98163,-0.00114,0.60220,1.00000,179.750,-0.010,1
42.7040,0.58199,0.98170,-0.00114,0.59470,1.00000,179.787,-0.010,1
42.7540,0.57422,0.98177,-0.00114,0.58720,1.00000,179.817,-0.009,1
42.8040,0.56646,0.98183,-0.00114,0.57970,1.00000,179.841,-0.009,1
42.8540,0.55873,0.98189,-0.00114,0.57220,1.00000,179.862,-0.009,1
42.9040,0.55102,0.98196,-0.00114,0.56470,1.00000,179.878,-0.009,1
42.9540,0.54333,0.98202,-0.00114,0.55720,1.00000,179.892,-0.009,1
43.0040,0.53567,0.98209,-0.00114,0.54970,1.00000,179.903,-0.009,1
43.0540,0.52801,0.98214,-0.00114,0.54220,1.00000,179.912,-0.009,1
43.1040,0.52037,0.98219,-0.00114,0.53470,1.00000,179.919,-0.008,1
43.1540,0.51276,0.98225,-0.00114,0.52720,1.00000,179.925,-0.008,1
43.2040,0.50516,0.98230,-0.00114,0.51970,1.00000,179.930,-0.008,1
43.2540,0.49758,0.98235,-0.00114,0.51220,1.00000,179.934,-0.008,1
43.3040,0.49001,0.98240,-0.00114,0.50470,1.00000,179.938,-0.008,1
43.3540,0.48245,0.98245,-0.00114,0.49720,1.00000,179.941,-0.008,1
43.4040,0.47490,0.98250,-0.00114,0.48970,1.00000,179.943,-0.008,1
43.4540,0.46737,0.98254,-0.00114,0.48220,1.00000,179.945,-0.008,1
43.5040,0.45984,0.98257,-0.00114,0.47470,1.00000,179.946,-0.008,1
43.5540,0.45232,0.98261,-0.00114,0.46720,1.00000,179.947,-0.008,1
43.6040,0.44481,0.98265,-0.00114,0.45970,1.00000,179.948,-0.008,1
43.6540,0.43731,0.98268,-0.00114,0.45220,1.00000,179.949,-0.008,1
43.7040,0.42980,0.98270,-0.00114,0.44470,1.00000,179.950,-0.007,1
43.7540,0.42231,0.98272,-0.00114,0.43720,1.00000,179.950,-0.007,1
43.8040,0.41481,0.98274,-0.00114,0.42970,1.00000,179.951,-0.007,1
43.8540,0.40733,0.98276,-0.00114,0.42220,1.00000,179.951,-0.007,1
43.9040,0.39985,0.98279,-0.00114,0.41470,1.00000,179.951,-0.007,1
43.9540,0.39237,0.98281,-0.00114,0.40720,1.00000,179.951,-0.007,1
44.0040,0.38489,0.98282,-0.00114,0.39970,1.00000,179.952,-0.007,1
44.0540,0.37741,0.98283,-0.00114,0.39220,1.00000,179.952,-0.007,1
44.1040,0.36992,0.98284,-0.00114,0.38470,1.00000,179.952,-0.007,1
44.1540,0.36245,0.98285,-0.00114,0.37720,1.00000,179.952,-0.007,1
44.2040,0.35498,0.98287,-0.00114,0.36970,1.00000,179.952,-0.007,1
44.2540,0.34750,0.98288,-0.00114,0.36220,1.00000,179.952,-0.007,1
44.3040,0.34002,0.98288,-0.00114,0.35470,1.00000,179.952,-0.007,1
44.3540,0.33254,0.98288,-0.00114,0.34720,1.00000,179.952,-0.007,1
44.4040,0.32506,0.98289,-0.00114,0.33970,1.00000,179.952,-0.007,1
44.4540,0.31758,0.98289,-0.00114,0.33220,1.00000,179.952,-0.007,1
44.5040,0.31009,0.98288,-0.00114,0.32470,1.00000,179.952,-0.007,1
44.5540,0.30260,0.98287,-0.00114,0.31720,1.00000,179.952,-0.007,1
44.6040,0.29512,0.98287,-0.00114,0.30970,1.00000,179.952,-0.007,1
44.6540,0.28763,0.98286,-0.00114,0.30220,1.00000,179.952,-0.007,1
44.7040,0.28013,0.98285,-0.00114,0.29470,1.00000,179.952,-0.007,1
44.7540,0.27264,0.98283,-0.00114,0.28720,1.00000,179.952,-0.007,1
44.8040,0.26515,0.98282,-0.00114,0.27970,1.00000,179.952,-0.007,1
44.8540,0.25766,0.98282,-0.00114,0.27220,1.00000,179.952,-0.007,1
44.9040,0.25017,0.98282,-0.00114,0.26470,1.00000,179.952,-0.007,1
44.9540,0.24268,0.98282,-0.00114,0.25720,1.00000,179.952,-0.007,1
45.0040,0.23519,0.98282,-0.00114,0.24970,1.00000,179.952,-0.007,1
45.0540,0.22771,0.98283,-0.00114,0.24220,1.00000,179.952,-0.007,1
45.1040,0.22022,0.98283,-0.00114,0.23470,1.00000,179.952,-0.007,1
45.1540,0.21272,0.98282,-0.00114,0.22720,1.00000,179.952,-0.007,1
45.2040,0.20523,0.98282,-0.00114,0.21970,1.00000,179.952,-0.007,1
45.2540,0.19773,0.98282,-0.00114,0.21220,1.00000,179.952,-0.007,1
45.3040,0.19023,0.98281,-0.00114,0.20470,1.00000,179.952,-0.007,1
45.3540,0.18273,0.98281,-0.00114,0.19720,1.00000,179.952,-0.007,1
45.4040,0.17524,0.98281,-0.00114,0.18970,1.00000,179.952,-0.007,1
45.4540,0.16774,0.98280,-0.00114,0.18220,1.00000,179.952,-0.007,1
45.5040,0.16024,0.98279,-0.00114,0.17470,1.00000,179.952,-0.007,1
45.5540,0.15274,0.98279,-0.00114,0.16720,1.00000,179.952,-0.007,1
45.6040,0.14523,0.98278,-0.00114,0.15970,1.00000,179.952,-0.007,1
45.6540,0.13773,0.98277,-0.00114,0.15220,1.00000,179.952,-0.007,1
45.7040,0.13023,0.98277,-0.00114,0.14470,1.00000,179.952,-0.007,1
45.7540,0.12274,0.98278,-0.00114,0.13720,1.00000,179.952,-0.007,1
45.8040,0.11524,0.98279,-0.00114,0.12970,1.00000,179.952,-0.007,1
45.8540,0.10775,0.98280,-0.00114,0.12220,1.00000,179.952,-0.007,1
45.9040,0.10026,0.98280,-0.00114,0.11470,1.00000,179.952,-0.007,1
45.9540,0.09276,0.98281,-0.00114,0.10720,1.00000,179.952,-0.007,1
46.0040,0.08526,0.98281,-0.00114,0.09970,1.00000,179.952,-0.007,1
46.0540,0.07776,0.98281,-0.00114,0.09220,1.00000,179.952,-0.007,1
46.1040,0.07026,0.98281,-0.00114,0.08470,1.00000,179.952,-0.007,1
46.1540,0.06276,0.98280,-0.00114,0.07720,1.00000,179.952,-0.007,1
46.2040,0.05526,0.98280,-0.00114,0.06970,1.00000,179.952,-0.007,1
46.2540,0.04776,0.98281,-0.00114,0.06220,1.00000,179.952,-0.007,1
46.3040,0.04025,0.98281,-0.00114,0.05470,1.00000,179.952,-0.007,1
46.3540,0.03275,0.98280,-0.00114,0.04720,1.00000,179.952,-0.007,1
46.4040,0.02525,0.98280,-0.00114,0.03970,1.00000,179.952,-0.007,1
46.4540,0.01774,0.98279,-0.00114,0.03220,1.00000,179.952,-0.007,1
46.5040,0.01024,0.98279,-0.00114,0.02470,1.00000,179.952,-0.007,1
46.5540,0.00274,0.98279,-0.00114,0.01720,1.00000,179.952,-0.007,1
46.6040,-0.00477,0.98278,-0.00114,0.00970,1.00000,179.952,-0.007,1
46.6540,-0.01227,0.98278,-0.00114,0.00220,1.00000,179.952,-0.007,1
46.7040,-0.01977,0.98277,-0.00114,0.00000,0.99470,179.952,-0.007,1
46.7540,-0.02657,0.98215,-0.00114,0.00000,0.98720,-179.850,0.008,1
46.8040,-0.03218,0.98227,-0.00109,0.00000,0.97970,-178.439,0.870,1
46.8540,-0.03673,0.98259,-0.00069,0.00000,0.97220,-176.872,1.799,1
46.9040,-0.04037,0.98193,-0.00014,0.00000,0.96470,-175.690,1.892,1
46.9540,-0.04312,0.98022,0.00034,0.00000,0.95720,-174.258,1.666,1
47.0040,-0.04508,0.97758,0.00077,0.00000,0.94970,-172.557,1.444,1
47.0540,-0.04636,0.97410,0.00115,0.00000,0.94220,-170.625,1.250,1
47.1040,-0.04707,0.96989,0.00147,0.00000,0.93470,-168.497,1.082,1
47.1540,-0.04729,0.96503,0.00174,0.00000,0.92720,-166.208,0.937,1
47.2040,-0.04713,0.95959,0.00196,0.00000,0.91970,-163.785,0.812,1
47.2540,-0.04665,0.95364,0.00214,0.00000,0.91220,-161.250,0.704,1
47.3040,-0.04594,0.94722,0.00228,0.00000,0.90470,-158.624,0.611,1
47.3540,-0.04507,0.94039,0.00238,0.00000,0.89720,-155.923,0.530,1
47.4040,-0.04410,0.93318,0.00246,0.00000,0.88970,-153.161,0.461,1
47.4540,-0.04309,0.92562,0.00250,0.00000,0.88220,-150.349,0.401,1
47.5040,-0.04207,0.91775,0.00252,0.00000,0.87470,-147.497,0.349,1
47.5540,-0.04108,0.90958,0.00251,0.00000,0.86720,-144.614,0.305,1
47.6040,-0.04014,0.90116,0.00248,0.00000,0.85970,-141.706,0.266,1
47.6540,-0.03927,0.89251,0.00244,0.00000,0.85220,-138.779,0.232,1
47.7040,-0.03849,0.88364,0.00238,0.00000,0.84470,-135.837,0.203,1
47.7540,-0.03780,0.87458,0.00231,0.00000,0.83720,-132.885,0.178,1
47.8040,-0.03720,0.86533,0.00222,0.00000,0.82970,-129.925,0.156,1
47.8540,-0.03670,0.85592,0.00213,0.00000,0.82220,-126.960,0.137,1
47.9040,-0.03629,0.84636,0.00203,0.00000,0.81470,-123.990,0.119,1
47.9540,-0.03596,0.83667,0.00192,0.00000,0.80720,-121.018,0.104,1
48.0040,-0.03571,0.82685,0.00181,0.00000,0.79970,-118.045,0.091,1
48.0540,-0.03552,0.81692,0.00169,0.00000,0.79220,-115.070,0.079,1
48.1040,-0.03539,0.80690,0.00157,0.00000,0.78470,-112.095,0.069,1
48.1540,-0.03529,0.79679,0.00145,0.00000,0.77720,-109.120,0.059,1
48.2040,-0.03522,0.78661,0.00133,0.00000,0.76970,-106.145,0.051,1
48.2540,-0.03514,0.77638,0.00121,0.00000,0.76220,-103.361,0.043,1
48.3040,-0.03505,0.76614,0.00108,0.00000,0.75470,-100.981,0.036,1
48.3540,-0.03493,0.75592,0.00096,0.00000,0.74720,-99.023,0.030,1
48.4040,-0.03475,0.74577,0.00085,0.00000,0.73970,-97.415,0.025,1
48.4540,-0.03453,0.73571,0.00073,0.00000,0.73220,-96.092,0.020,1
48.5040,-0.03425,0.72577,0.00062,0.00000,0.72470,-95.004,0.016,1
48.5540,-0.03393,0.71596,0.00050,0.00000,0.71720,-94.110,0.012,1
48.6040,-0.03356,0.70630,0.00040,0.00000,0.70970,-93.374,0.009,1
48.6540,-0.03317,0.69679,0.00029,0.00000,0.70220,-92.768,0.006,1
48.7040,-0.03274,0.68744,0.00019,0.00000,0.69470,-92.271,0.004,1
48.7540,-0.03229,0.67825,0.00010,0.00000,0.68720,-91.861,0.002,1
48.8040,-0.03183,0.66922,0.00000,0.00000,0.67970,-91.524,0.000,1
48.8540,-0.03135,0.66035,-0.00009,0.00000,0.67220,-91.247,-0.001,1
48.9040,-0.03085,0.65163,-0.00017,0.00000,0.66470,-91.018,-0.003,1
48.9540,-0.03035,0.64307,-0.00025,0.00000,0.65720,-90.830,-0.004,1
49.0040,-0.02983,0.63465,-0.00033,0.00000,0.64970,-90.676,-0.005,1
49.0540,-0.02931,0.62637,-0.00040,0.00000,0.64220,-90.548,-0.005,1
49.1040,-0.02880,0.61820,-0.00047,0.00000,0.63470,-90.443,-0.006,1
49.1540,-0.02828,0.61016,-0.00054,0.00000,0.62720,-90.357,-0.007,1
49.2040,-0.02778,0.60223,-0.00060,0.00000,0.61970,-90.285,-0.007,1
49.2540,-0.02729,0.59439,-0.00066,0.00000,0.61220,-90.226,-0.007,1
49.3040,-0.02681,0.58664,-0.00071,0.00000,0.60470,-90.178,-0.008,1
49.3540,-0.02636,0.57897,-0.00077,0.00000,0.59720,-90.138,-0.008,1
49.4040,-0.02592,0.57136,-0.00081,0.00000,0.58970,-90.105,-0.008,1
49.4540,-0.02550,0.56382,-0.00086,0.00000,0.58220,-90.078,-0.008,1
49.5040,-0.02510,0.55633,-0.00090,0.00000,0.57470,-90.055,-0.008,1
49.5540,-0.02474,0.54889,-0.00094,0.00000,0.56720,-90.037,-0.008,1
49.6040,-0.02439,0.54148,-0.00097,0.00000,0.55970,-90.021,-0.008,1
49.6540,-0.02407,0.53410,-0.00100,0.00000,0.55220,-90.009,-0.008,1
49.7040,-0.02376,0.52676,-0.00103,0.00000,0.54470,-89.998,-0.008,1
49.7540,-0.02347,0.51944,-0.00106,0.00000,0.53720,-89.990,-0.008,1
49.8040,-0.02319,0.51214,-0.00109,0.00000,0.52970,-89.983,-0.008,1
49.8540,-0.02293,0.50485,-0.00111,0.00000,0.52220,-89.977,-0.008,1
49.9040,-0.02269,0.49757,-0.00113,0.00000,0.51470,-89.972,-0.008,1
49.9540,-0.02246,0.49031,-0.00115,0.00000,0.50720,-89.968,-0.008,1
50.0040,-0.02226,0.48304,-0.00116,0.00000,0.49970,-89.965,-0.008,1
50.0540,-0.02207,0.47577,-0.00118,0.00000,0.49220,-89.963,-0.008,1
50.1040,-0.02189,0.46850,-0.00119,0.00000,0.48470,-89.961,-0.008,1
50.1540,-0.02172,0.46122,-0.00120,0.00000,0.47720,-89.960,-0.008,1
50.2040,-0.02158,0.45394,-0.00121,0.00000,0.46970,-89.958,-0.008,1
50.2540,-0.02146,0.44664,-0.00122,0.00000,0.46220,-89.957,-0.008,1
50.3040,-0.02135,0.43933,-0.00123,0.00000,0.45470,-89.957,-0.008,1
50.3540,-0.02125,0.43202,-0.00124,0.00000,0.44720,-89.956,-0.008,1
50.4040,-0.02115,0.42470,-0.00124,0.00000,0.43970,-89.956,-0.008,1
50.4540,-0.02106,0.41737,-0.00124,0.00000,0.43220,-89.956,-0.008,1
50.5040,-0.02097,0.41003,-0.00125,0.00000,0.42470,-89.956,-0.008,1
50.5540,-0.02089,0.40269,-0.00125,0.00000,0.41720,-89.956,-0.008,1
50.6040,-0.02081,0.39533,-0.00125,0.00000,0.40970,-89.956,-0.008,1
50.6540,-0.02074,0.38796,-0.00125,0.00000,0.40220,-89.956,-0.008,1
50.7040,-0.02068,0.38058,-0.00125,0.00000,0.39470,-89.956,-0.008,1
50.7540,-0.02062,0.37319,-0.00125,0.00000,0.38720,-89.957,-0.008,1
50.8040,-0.02058,0.36578,-0.00125,0.00000,0.37970,-89.957,-0.008,1
50.8540,-0.02053,0.35837,-0.00125,0.00000,0.37220,-89.957,-0.008,1
50.9040,-0.02050,0.35094,-0.00125,0.00000,0.36470,-89.958,-0.008,1
50.9540,-0.02046,0.34351,-0.00125,0.00000,0.35720,-89.958,-0.008,1
51.0040,-0.02042,0.33608,-0.00124,0.00000,0.34970,-89.958,-0.008,1
51.0540,-0.02038,0.32864,-0.00124,0.00000,0.34220,-89.959,-0.008,1
51.1040,-0.02036,0.32118,-0.00124,0.00000,0.33470,-89.959,-0.009,1
51.1540,-0.02034,0.31372,-0.00123,0.00000,0.32720,-89.959,-0.009,1
51.2040,-0.02032,0.30625,-0.00123,0.00000,0.31970,-89.960,-0.009,1
51.2540,-0.02031,0.29877,-0.00123,0.00000,0.31220,-89.960,-0.009,1
51.3040,-0.02029,0.29130,-0.00122,0.00000,0.30470,-89.960,-0.009,1
51.3540,-0.02028,0.28381,-0.00122,0.00000,0.29720,-89.961,-0.009,1
51.4040,-0.02027,0.27632,-0.00122,0.00000,0.28970,-89.961,-0.009,1
51.4540,-0.02026,0.26883,-0.00121,0.00000,0.28220,-89.961,-0.009,1
51.5040,-0.02026,0.26133,-0.00121,0.00000,0.27470,-89.961,-0.009,1
51.5540,-0.02026,0.25382,-0.00121,0.00000,0.26720,-89.962,-0.009,1
51.6040,-0.02025,0.24632,-0.00120,0.00000,0.25970,-89.962,-0.009,1
51.6540,-0.02024,0.23882,-0.00120,0.00000,0.25220,-89.962,-0.009,1
51.7040,-0.02023,0.23132,-0.00120,0.00000,0.24470,-89.962,-0.009,1
51.7540,-0.02020,0.22383,-0.00119,0.00000,0.23720,-89.962,-0.009,1
51.8040,-0.02018,0.21633,-0.00119,0.00000,0.22970,-89.963,-0.009,1
51.8540,-0.02016,0.20883,-0.00119,0.00000,0.22220,-89.963,-0.009,1
51.9040,-0.02014,0.20133,-0.00118,0.00000,0.21470,-89.963,-0.009,1
51.9540,-0.02012,0.19383,-0.00118,0.00000,0.20720,-89.963,-0.009,1
52.0040,-0.02011,0.18632,-0.00118,0.00000,0.19970,-89.963,-0.009,1
52.0540,-0.02011,0.17881,-0.00118,0.00000,0.19220,-89.964,-0.009,1
52.1040,-0.02010,0.17130,-0.00117,0.00000,0.18470,-89.964,-0.009,1
52.1540,-0.02009,0.16380,-0.00117,0.00000,0.17720,-89.964,-0.009,1
52.2040,-0.02009,0.15628,-0.00117,0.00000,0.16970,-89.964,-0.009,1
52.2540,-0.02008,0.14878,-0.00117,0.00000,0.16220,-89.964,-0.009,1
52.3040,-0.02008,0.14127,-0.00116,0.00000,0.15470,-89.964,-0.009,1
52.3540,-0.02009,0.13375,-0.00116,0.00000,0.14720,-89.964,-0.009,1
52.4040,-0.02009,0.12624,-0.00116,0.00000,0.13970,-89.964,-0.009,1
52.4540,-0.02010,0.11873,-0.00116,0.00000,0.13220,-89.964,-0.009,1
52.5040,-0.02010,0.11121,-0.00116,0.00000,0.12470,-89.964,-0.009,1
52.5540,-0.02011,0.10370,-0.00115,0.00000,0.11720,-89.964,-0.009,1
52.6040,-0.02011,0.09619,-0.00115,0.00000,0.10970,-89.964,-0.009,1
52.6540,-0.02010,0.08869,-0.00115,0.00000,0.10220,-89.964,-0.009,1
52.7040,-0.02009,0.08119,-0.00115,0.00000,0.09470,-89.964,-0.009,1
52.7540,-0.02008,0.07369,-0.00115,0.00000,0.08720,-89.964,-0.009,1
52.8040,-0.02006,0.06619,-0.00115,0.00000,0.07970,-89.965,-0.009,1
52.8540,-0.02004,0.05870,-0.00115,0.00000,0.07220,-89.965,-0.009,1
52.9040,-0.02003,0.05120,-0.00114,0.00000,0.06470,-89.965,-0.009,1
52.9540,-0.02003,0.04370,-0.00114,0.00000,0.05720,-89.965,-0.009,1
53.0040,-0.02003,0.03619,-0.00114,0.00000,0.04970,-89.965,-0.009,1
53.0540,-0.02003,0.02869,-0.00114,0.00000,0.04220,-89.965,-0.009,1
53.1040,-0.02002,0.02119,-0.00114,0.00000,0.03470,-89.965,-0.009,1
53.1540,-0.02000,0.01369,-0.00114,0.00000,0.02720,-89.965,-0.009,1
53.2040,-0.01999,0.00620,-0.00114,0.00000,0.01970,-89.965,-0.009,1
53.2540,-0.01996,-0.00129,-0.00114,0.00000,0.01220,-89.965,-0.009,1
53.3040,-0.01993,-0.00877,-0.00114,0.00000,0.00470,-89.965,-0.009,1
53.3540,-0.01989,-0.01625,-0.00114,0.00280,0.00000,-89.965,-0.009,2
53.4040,-0.01925,-0.02303,-0.00114,0.01030,0.00000,-89.840,0.004,2
53.4540,-0.01770,-0.02873,-0.00114,0.01780,0.00000,-89.390,0.014,2
53.5040,-0.01530,-0.03345,-0.00113,0.02530,0.00000,-88.527,0.011,2
53.5540,-0.01217,-0.03732,-0.00113,0.03280,0.00000,-87.280,0.007,2
53.6040,-0.00838,-0.04043,-0.00113,0.04030,0.00000,-85.718,0.005,2
53.6540,-0.00400,-0.04288,-0.00113,0.04780,0.00000,-83.897,0.003,2
53.7040,0.00091,-0.04477,-0.00113,0.05530,0.00000,-81.862,0.001,2
53.7540,0.00627,-0.04619,-0.00113,0.06280,0.00000,-79.651,0.000,2
