t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.0760,0.34022,1.00071,-0.00187,0.33890,1.00000,-179.905,-0.075,2
71.1280,0.33256,0.99829,-0.00181,0.33110,1.00000,-179.397,-0.080,2
71.1800,0.32491,0.99710,-0.00173,0.32330,1.00000,-179.656,-0.073,2
71.2320,0.31726,0.99602,-0.00165,0.31550,1.00000,-179.713,-0.066,2
71.2840,0.30960,0.99516,-0.00156,0.30770,1.00000,-179.734,-0.074,2
71.3360,0.30193,0.99445,-0.00149,0.29990,1.00000,-179.775,-0.084,2
71.3880,0.29424,0.99389,-0.00141,0.29210,1.00000,-179.808,-0.094,2
71.4400,0.28653,0.99346,-0.00134,0.28430,1.00000,-179.834,-0.104,2
71.4920,0.27881,0.99315,-0.00126,0.27650,1.00000,-179.855,-0.113,2
71.5440,0.27109,0.99293,-0.00119,0.26870,1.00000,-179.873,-0.122,2
71.5960,0.26335,0.99281,-0.00113,0.26090,1.00000,-179.887,-0.131,2
71.6480,0.25560,0.99278,-0.00106,0.25310,1.00000,-179.899,-0.140,2
71.7000,0.24784,0.99281,-0.00100,0.24530,1.00000,-179.909,-0.149,2
71.7520,0.24008,0.99290,-0.00094,0.23750,1.00000,-179.917,-0.158,2
71.8040,0.23232,0.99305,-0.00088,0.22970,1.00000,-179.924,-0.166,2
71.8560,0.22455,0.99323,-0.00083,0.22190,1.00000,-179.930,-0.175,2
71.9080,0.21677,0.99345,-0.00078,0.21410,1.00000,-179.936,-0.184,2
71.9600,0.20900,0.99370,-0.00073,0.20630,1.00000,-179.940,-0.193,2
72.0120,0.20121,0.99398,-0.00068,0.19850,1.00000,-179.944,-0.201,2
72.0640,0.19342,0.99427,-0.00063,0.19070,1.00000,-179.948,-0.210,2
72.1160,0.18563,0.99457,-0.00059,0.18290,1.00000,-179.951,-0.219,2
72.1680,0.17784,0.99488,-0.00055,0.17510,1.00000,-179.954,-0.227,2
72.2200,0.17006,0.99519,-0.00052,0.16730,1.00000,-179.957,-0.238,2
72.2720,0.16230,0.99549,-0.00048,0.15950,1.00000,-179.962,-0.276,2
72.3240,0.15459,0.99580,-0.00044,0.15170,1.00000,-179.974,-0.376,2
72.3760,0.14695,0.99611,-0.00035,0.14390,1.00000,179.999,-0.622,2
72.4280,0.13941,0.99704,-0.00012,0.13610,1.00000,179.914,-0.943,2
72.4800,0.13201,1.00033,0.00024,0.12830,1.00000,179.798,-1.150,2
72.5320,0.12476,1.00172,0.00060,0.12050,1.00000,-179.681,-1.101,2
72.5840,0.11774,1.00113,0.00087,0.11270,1.00000,179.280,-1.066,2
72.6360,0.11097,1.00193,0.00116,0.10490,1.00000,178.140,-1.060,2
72.6880,0.10448,1.00473,0.00132,0.09710,1.00000,178.741,-1.124,2
72.7400,0.09820,1.00710,0.00151,0.08930,1.00000,179.587,-1.478,2
72.7920,0.09218,1.00962,0.00167,0.08150,1.00000,178.662,-1.733,2
72.8440,0.08646,1.01306,0.00181,0.07370,1.00000,177.671,-2.317,2
72.8960,0.08104,1.01680,0.00199,0.06590,1.00000,177.598,-2.263,2
72.9480,0.07592,1.02067,0.00207,0.05810,1.00000,176.929,-2.367,2
73.0000,0.07112,1.02475,0.00205,0.05030,1.00000,176.146,-2.534,2
73.0520,0.06662,1.02885,0.00210,0.04250,1.00000,175.444,-2.628,2
73.1040,0.06241,1.03281,0.00189,0.03470,1.00000,174.665,-2.755,2
73.1560,0.05850,1.03654,0.00187,0.02690,1.00000,173.854,-2.686,2
73.2080,0.05486,1.03992,0.00152,0.01910,1.00000,172.983,-2.878,2
73.2600,0.05149,1.04287,0.00141,0.01130,1.00000,172.239,-2.676,2
73.3120,0.04832,1.04521,0.00092,0.00350,1.00000,171.444,-2.921,2
73.3640,0.04538,1.04688,0.00076,0.00000,0.99570,170.875,-2.586,2
73.4160,0.04247,1.04709,0.00063,0.00000,0.98790,171.702,-2.142,2
73.4680,0.03945,1.04532,0.00045,0.00000,0.98010,172.448,-1.908,2
73.5200,0.03637,1.04192,0.00026,0.00000,0.97230,173.668,-1.846,2
73.5720,0.03326,1.03656,0.00006,0.00000,0.96450,174.607,-1.920,2
73.6240,0.03020,1.02957,-0.00006,0.00000,0.95670,175.859,-2.058,2
73.6760,0.02719,1.02047,-0.00011,0.00000,0.94890,176.941,-2.241,2
73.7280,0.02431,1.00977,-0.00001,0.00000,0.94110,178.578,-2.410,2
73.7800,0.02155,0.99683,0.00025,0.00000,0.93330,-179.674,-2.565,2
73.8320,0.01944,0.98373,0.00070,0.00000,0.92550,-177.287,-2.588,2
73.8840,0.01909,0.97288,0.00054,0.00000,0.91770,-174.389,-1.723,2
73.9360,0.01911,0.96127,-0.00135,0.00000,0.90990,-172.896,-0.110,2
73.9880,0.01943,0.94935,-0.00400,0.00000,0.90210,-170.016,0.168,2
74.0400,0.02030,0.93514,-0.00716,0.00000,0.89430,-166.489,-0.166,2
74.0920,0.02171,0.91990,-0.01024,0.00000,0.88650,-163.203,-0.211,2
74.1440,0.02407,0.90260,-0.01368,0.00000,0.87870,-159.165,0.079,2
74.1960,0.02759,0.88322,-0.01741,0.00000,0.87090,-155.295,0.230,2
74.2480,0.03202,0.86299,-0.02147,0.00000,0.86310,-151.123,0.637,2
74.3000,0.03767,0.84168,-0.02596,0.00000,0.85530,-146.504,1.229,2
74.3520,0.04447,0.81975,-0.03088,0.00000,0.84750,-142.016,2.013,2
74.4040,0.05230,0.79778,-0.03620,0.00000,0.83970,-137.288,2.891,2
74.4560,0.06121,0.77589,-0.04175,0.00000,0.83190,-132.484,3.937,2
74.5080,0.07100,0.75446,-0.04768,0.00000,0.82410,-127.801,5.083,2
74.5600,0.08142,0.73378,-0.05357,0.00000,0.81630,-123.112,6.255,2
74.6120,0.09230,0.71404,-0.05964,0.00000,0.80850,-118.478,7.515,2
74.6640,0.10335,0.69532,-0.06542,0.00000,0.80070,-114.003,8.753,2
74.7160,0.11420,0.67776,-0.07104,0.00000,0.79290,-109.685,9.860,2
74.7680,0.12459,0.66126,-0.07610,0.00000,0.78510,-105.603,10.849,2
74.8200,0.13414,0.64580,-0.08066,0.00000,0.77730,-101.805,11.452,2
74.8720,0.14258,0.63119,-0.08446,0.00000,0.76950,-98.433,11.758,2
74.9240,0.14952,0.61732,-0.08755,0.00000,0.76170,-95.760,11.421,2
74.9760,0.15479,0.60457,-0.08982,0.00000,0.75390,-94.079,10.618,2
75.0280,0.15836,0.59355,-0.09125,0.00000,0.74610,-93.075,9.461,2
75.0800,0.16033,0.58438,-0.09187,0.00000,0.73830,-92.298,8.249,2
75.1320,0.16085,0.57691,-0.09178,0.00000,0.73050,-91.623,7.136,2
75.1840,0.16006,0.57092,-0.09109,0.00000,0.72270,-91.083,6.157,2
75.2360,0.15811,0.56620,-0.08989,0.00000,0.71490,-90.679,5.309,2
75.2880,0.15515,0.56254,-0.08827,0.00000,0.70710,-90.390,4.580,2
75.3400,0.15134,0.55978,-0.08630,0.00000,0.69930,-90.192,3.952,2
75.3920,0.14680,0.55775,-0.08404,0.00000,0.69150,-90.066,3.414,2
75.4440,0.14166,0.55628,-0.08154,0.00000,0.68370,-89.997,2.950,2
75.4960,0.13602,0.55524,-0.07884,0.00000,0.67590,-89.971,2.551,2
75.5480,0.13000,0.55449,-0.07599,0.00000,0.66810,-89.977,2.207,2
75.6000,0.12369,0.55393,-0.07301,0.00000,0.66030,-90.006,1.910,2
75.6520,0.11718,0.55345,-0.06995,0.00000,0.65250,-90.051,1.654,2
75.7040,0.11053,0.55295,-0.06683,0.00000,0.64470,-90.105,1.432,2
75.7560,0.10383,0.55236,-0.06368,0.00000,0.63690,-90.163,1.240,2
75.8080,0.09711,0.55162,-0.06051,0.00000,0.62910,-90.222,1.074,2
75.8600,0.09044,0.55067,-0.05735,0.00000,0.62130,-90.278,0.930,2
75.9120,0.08386,0.54947,-0.05422,0.00000,0.61350,-90.328,0.806,2
75.9640,0.07742,0.54797,-0.05113,0.00000,0.60570,-90.371,0.699,2
76.0160,0.07113,0.54616,-0.04809,0.00000,0.59790,-90.408,0.606,2
76.0680,0.06502,0.54401,-0.04513,0.00000,0.59010,-90.435,0.526,2
76.1200,0.05912,0.54151,-0.04223,0.00000,0.58230,-90.454,0.458,2
76.1720,0.05344,0.53865,-0.03943,0.00000,0.57450,-90.465,0.400,2
76.2240,0.04801,0.53543,-0.03671,0.00000,0.56670,-90.468,0.350,2
76.2760,0.04282,0.53186,-0.03410,0.00000,0.55890,-90.465,0.308,2
76.3280,0.03789,0.52793,-0.03159,0.00000,0.55110,-90.455,0.272,2
76.3800,0.03321,0.52366,-0.02918,0.00000,0.54330,-90.440,0.242,2
76.4320,0.02881,0.51906,-0.02688,0.00000,0.53550,-90.419,0.217,2
76.4840,0.02469,0.51414,-0.02469,0.00000,0.52770,-90.396,0.196,2
76.5360,0.02084,0.50891,-0.02262,0.00000,0.51990,-90.370,0.179,2
76.5880,0.01725,0.50341,-0.02065,0.00000,0.51210,-90.342,0.166,2
76.6400,0.01391,0.49763,-0.01879,0.00000,0.50430,-90.313,0.155,2
76.6920,0.01081,0.49160,-0.01704,0.00000,0.49650,-90.283,0.147,2
76.7440,0.00798,0.48534,-0.01540,0.00000,0.48870,-90.253,0.141,2
76.7960,0.00537,0.47887,-0.01386,0.00000,0.48090,-90.223,0.136,2
76.8480,0.00300,0.47220,-0.01243,0.00000,0.47310,-90.193,0.133,2
76.9000,0.00088,0.46534,-0.01109,0.00000,0.46530,-90.165,0.131,2
76.9520,-0.00104,0.45833,-0.00985,0.00000,0.45750,-90.139,0.131,2
77.0040,-0.00276,0.45116,-0.00870,0.00000,0.44970,-90.114,0.131,2
77.0560,-0.00429,0.44387,-0.00764,0.00000,0.44190,-90.091,0.132,2
77.1080,-0.00563,0.43646,-0.00667,0.00000,0.43410,-90.070,0.133,2
77.1600,-0.00680,0.42894,-0.00578,0.00000,0.42630,-90.050,0.135,2
77.2120,-0.00780,0.42133,-0.00496,0.00000,0.41850,-90.032,0.137,2
77.2640,-0.00865,0.41365,-0.00423,0.00000,0.41070,-90.016,0.140,2
77.3160,-0.00935,0.40589,-0.00356,0.00000,0.40290,-90.001,0.142,2
77.3680,-0.00992,0.39808,-0.00296,0.00000,0.39510,-89.988,0.145,2
77.4200,-0.01035,0.39022,-0.00242,0.00000,0.38730,-89.977,0.147,2
77.4720,-0.01066,0.38232,-0.00194,0.00000,0.37950,-89.967,0.149,2
77.5240,-0.01086,0.37438,-0.00152,0.00000,0.37170,-89.959,0.152,2
77.5760,-0.01098,0.36643,-0.00115,0.00000,0.36390,-89.952,0.154,2
77.6280,-0.01102,0.35845,-0.00082,0.00000,0.35610,-89.946,0.156,2
77.6800,-0.01099,0.35046,-0.00055,0.00000,0.34830,-89.941,0.157,2
77.7320,-0.01090,0.34247,-0.00031,0.00000,0.34050,-89.936,0.159,2
77.7840,-0.01073,0.33447,-0.00012,0.00000,0.33270,-89.931,0.160,2
77.8360,-0.01050,0.32647,0.00004,0.00000,0.32490,-89.927,0.160,2
77.8880,-0.01022,0.31847,0.00017,0.00000,0.31710,-89.924,0.161,2
77.9400,-0.00991,0.31048,0.00027,0.00000,0.30930,-89.922,0.161,2
77.9920,-0.00954,0.30250,0.00034,0.00000,0.30150,-89.920,0.161,2
78.0440,-0.00916,0.29452,0.00038,0.00000,0.29370,-89.918,0.161,2
78.0960,-0.00874,0.28656,0.00041,0.00000,0.28590,-89.917,0.161,2
78.1480,-0.00830,0.27860,0.00041,0.00000,0.27810,-89.916,0.160,2
78.2000,-0.00786,0.27066,0.00040,0.00000,0.27030,-89.916,0.159,2
78.2520,-0.00741,0.26274,0.00037,0.00000,0.26250,-89.915,0.158,2
78.3040,-0.00695,0.25482,0.00033,0.00000,0.25470,-89.915,0.156,2
78.3560,-0.00646,0.24692,0.00028,0.00000,0.24690,-89.914,0.155,2
78.4080,-0.00599,0.23903,0.00021,0.00000,0.23910,-89.914,0.153,2
78.4600,-0.00552,0.23116,0.00014,0.00000,0.23130,-89.915,0.151,2
78.5120,-0.00505,0.22330,0.00006,0.00000,0.22350,-89.915,0.149,2
78.5640,-0.00459,0.21545,-0.00002,0.00000,0.21570,-89.914,0.147,2
78.6160,-0.00413,0.20761,-0.00010,0.00000,0.20790,-89.915,0.144,2
78.6680,-0.00368,0.19977,-0.00019,0.00000,0.20010,-89.916,0.142,2
78.7200,-0.00325,0.19195,-0.00028,0.00000,0.19230,-89.916,0.139,2
78.7720,-0.00281,0.18413,-0.00038,0.00000,0.18450,-89.917,0.136,2
78.8240,-0.00239,0.17633,-0.00047,0.00000,0.17670,-89.918,0.134,2
78.8760,-0.00200,0.16852,-0.00056,0.00000,0.16890,-89.919,0.131,2
78.9280,-0.00162,0.16072,-0.00065,0.00000,0.16110,-89.921,0.128,2
78.9800,-0.00126,0.15293,-0.00073,0.00000,0.15330,-89.922,0.126,2
79.0320,-0.00091,0.14514,-0.00082,0.00000,0.14550,-89.923,0.123,2
79.0840,-0.00058,0.13736,-0.00090,0.00000,0.13770,-89.924,0.120,2
79.1360,-0.00027,0.12957,-0.00098,0.00000,0.12990,-89.925,0.117,2
79.1880,0.00001,0.12179,-0.00105,0.00000,0.12210,-89.926,0.115,2
79.2400,0.00029,0.11401,-0.00112,0.00000,0.11430,-89.928,0.112,2
79.2920,0.00055,0.10624,-0.00119,0.00000,0.10650,-89.929,0.109,2
79.3440,0.00077,0.09846,-0.00125,0.00000,0.09870,-89.930,0.107,2
79.3960,0.00099,0.09069,-0.00131,0.00000,0.09090,-89.931,0.104,2
79.4480,0.00119,0.08291,-0.00136,0.00000,0.08310,-89.932,0.101,2
79.5000,0.00138,0.07514,-0.00141,0.00000,0.07530,-89.934,0.099,2
79.5520,0.00154,0.06737,-0.00145,0.00000,0.06750,-89.936,0.097,2
79.6040,0.00167,0.05960,-0.00149,0.00000,0.05970,-89.937,0.094,2
79.6560,0.00181,0.05183,-0.00153,0.00000,0.05190,-89.938,0.092,2
79.7080,0.00194,0.04405,-0.00156,0.00000,0.04410,-89.939,0.089,2
79.7600,0.00206,0.03628,-0.00158,0.00000,0.03630,-89.941,0.087,2
79.8120,0.00217,0.02851,-0.00161,0.00000,0.02850,-89.943,0.084,2
79.8640,0.00228,0.02073,-0.00162,0.00000,0.02070,-89.944,0.082,2
79.9160,0.00238,0.01296,-0.00164,0.00000,0.01290,-89.947,0.080,2
79.9680,0.00247,0.00518,-0.00165,0.00000,0.00510,-89.950,0.078,2
80.0200,0.00253,-0.00259,-0.00166,0.00270,0.00000,-89.953,0.075,3
80.0720,0.00270,-0.01027,-0.00166,0.01050,0.00000,-89.909,0.075,3
80.1240,0.00376,-0.01703,-0.00166,0.01830,0.00000,-89.403,0.093,3
80.1760,0.00577,-0.02278,-0.00166,0.02610,0.00000,-88.447,0.103,3
80.2280,0.00869,-0.02754,-0.00165,0.03390,0.00000,-87.114,0.108,3
80.2800,0.01243,-0.03135,-0.00164,0.04170,0.00000,-85.458,0.111,3
80.3320,0.01690,-0.03426,-0.00163,0.04950,0.00000,-83.536,0.114,3
80.3840,0.02202,-0.03636,-0.00162,0.05730,0.00000,-81.392,0.115,3
80.4360,0.02773,-0.03774,-0.00160,0.06510,0.00000,-79.064,0.116,3
80.4880,0.03396,-0.03850,-0.00159,0.07290,0.00000,-76.584,0.117,3
80.5400,0.04062,-0.03872,-0.00157,0.08070,0.00000,-73.980,0.116,3
80.5920,0.04767,-0.03850,-0.00155,0.08850,0.00000,-71.275,0.116,3
80.6440,0.05507,-0.03790,-0.00153,0.09630,0.00000,-68.488,0.114,3
80.6960,0.06277,-0.03701,-0.00151,0.10410,0.00000,-65.633,0.113,3
80.7480,0.07073,-0.03589,-0.00148,0.11190,0.00000,-62.726,0.111,3
80.8000,0.07893,-0.03459,-0.00146,0.11970,0.00000,-59.777,0.109,3
80.8520,0.08735,-0.03317,-0.00144,0.12750,0.00000,-56.793,0.107,3
80.9040,0.09596,-0.03167,-0.00141,0.13530,0.00000,-53.784,0.105,3
80.9560,0.10477,-0.03012,-0.00139,0.14310,0.00000,-50.754,0.103,3
81.0080,0.11375,-0.02857,-0.00137,0.15090,0.00000,-47.709,0.101,3
81.0600,0.12289,-0.02702,-0.00135,0.15870,0.00000,-44.653,0.100,3
81.1120,0.13218,-0.02550,-0.00133,0.16650,0.00000,-41.588,0.100,3
81.1640,0.14159,-0.02401,-0.00130,0.17430,0.00000,-38.517,0.100,3
81.2160,0.15112,-0.02256,-0.00128,0.18210,0.00000,-35.441,0.101,3
81.2680,0.16073,-0.02114,-0.00126,0.18990,0.00000,-32.362,0.102,3
81.3200,0.17041,-0.01977,-0.00124,0.19770,0.00000,-29.280,0.104,3
81.3720,0.18014,-0.01842,-0.00122,0.20550,0.00000,-26.195,0.105,3
81.4240,0.18990,-0.01711,-0.00120,0.21330,0.00000,-23.107,0.107,3
81.4760,0.19969,-0.01582,-0.00119,0.22110,0.00000,-20.018,0.109,3
81.5280,0.20947,-0.01456,-0.00117,0.22890,0.00000,-16.926,0.111,3
81.5800,0.21922,-0.01333,-0.00115,0.23670,0.00000,-13.918,0.114,3
81.6320,0.22891,-0.01211,-0.00113,0.24450,0.00000,-11.371,0.116,3
81.6840,0.23848,-0.01089,-0.00111,0.25230,0.00000,-9.264,0.118,3
81.7360,0.24795,-0.00968,-0.00110,0.26010,0.00000,-7.542,0.118,3
81.7880,0.25730,-0.00850,-0.00108,0.26790,0.00000,-6.141,0.118,3
81.8400,0.26655,-0.00736,-0.00106,0.27570,0.00000,-5.004,0.117,3
81.8920,0.27570,-0.00627,-0.00105,0.28350,0.00000,-4.080,0.116,3
81.9440,0.28476,-0.00523,-0.00103,0.29130,0.00000,-3.329,0.115,3
81.9960,0.29372,-0.00426,-0.00101,0.29910,0.00000,-2.719,0.115,3
82.0480,0.30259,-0.00335,-0.00100,0.30690,0.00000,-2.222,0.114,3
82.1000,0.31137,-0.00250,-0.00098,0.31470,0.00000,-1.818,0.115,3
82.1520,0.32007,-0.00173,-0.00097,0.32250,0.00000,-1.489,0.115,3
82.2040,0.32869,-0.00102,-0.00095,0.33030,0.00000,-1.222,0.116,3
82.2560,0.33722,-0.00037,-0.00094,0.33810,0.00000,-1.004,0.118,3
82.3080,0.34568,0.00021,-0.00093,0.34590,0.00000,-0.827,0.119,3
82.3600,0.35407,0.00072,-0.00091,0.35370,0.00000,-0.683,0.122,3
82.4120,0.36238,0.00118,-0.00090,0.36150,0.00000,-0.565,0.124,3
82.4640,0.37063,0.00158,-0.00089,0.36930,0.00000,-0.470,0.127,3
82.5160,0.37882,0.00193,-0.00088,0.37710,0.00000,-0.393,0.130,3
82.5680,0.38695,0.00222,-0.00087,0.38490,0.00000,-0.330,0.133,3
82.6200,0.39503,0.00247,-0.00086,0.39270,0.00000,-0.279,0.136,3
82.6720,0.40304,0.00267,-0.00085,0.40050,0.00000,-0.238,0.139,3
82.7240,0.41101,0.00284,-0.00084,0.40830,0.00000,-0.205,0.143,3
82.7760,0.41893,0.00296,-0.00084,0.41610,0.00000,-0.178,0.146,3
82.8280,0.42681,0.00305,-0.00083,0.42390,0.00000,-0.157,0.148,3
82.8800,0.43467,0.00310,-0.00083,0.43170,0.00000,-0.139,0.151,3
82.9320,0.44249,0.00312,-0.00083,0.43950,0.00000,-0.126,0.154,3
82.9840,0.45027,0.00312,-0.00083,0.44730,0.00000,-0.115,0.157,3
83.0360,0.45804,0.00309,-0.00083,0.45510,0.00000,-0.106,0.160,3
83.0880,0.46580,0.00303,-0.00083,0.46290,0.00000,-0.099,0.162,3
83.1400,0.47353,0.00296,-0.00084,0.47070,0.00000,-0.094,0.166,3
83.1920,0.48125,0.00287,-0.00085,0.47850,0.00000,-0.089,0.168,3
83.2440,0.48896,0.00276,-0.00086,0.48630,0.00000,-0.086,0.171,3
83.2960,0.49666,0.00264,-0.00087,0.49410,0.00000,-0.083,0.174,3
83.3480,0.50436,0.00251,-0.00088,0.50190,0.00000,-0.081,0.177,3
83.4000,0.51203,0.00237,-0.00090,0.50970,0.00000,-0.080,0.179,3
83.4520,0.51972,0.00222,-0.00092,0.51750,0.00000,-0.078,0.181,3
83.5040,0.52740,0.00206,-0.00094,0.52530,0.00000,-0.078,0.184,3
83.5560,0.53508,0.00189,-0.00096,0.53310,0.00000,-0.077,0.186,3
83.6080,0.54276,0.00173,-0.00099,0.54090,0.00000,-0.076,0.188,3
83.6600,0.55044,0.00156,-0.00102,0.54870,0.00000,-0.075,0.191,3
83.7120,0.55811,0.00139,-0.00105,0.55650,0.00000,-0.074,0.193,3
83.7640,0.56579,0.00122,-0.00108,0.56430,0.00000,-0.074,0.194,3
83.8160,0.57347,0.00106,-0.00112,0.57210,0.00000,-0.073,0.196,3
83.8680,0.58115,0.00089,-0.00116,0.57990,0.00000,-0.072,0.197,3
83.9200,0.58884,0.00073,-0.00120,0.58770,0.00000,-0.072,0.199,3
83.9720,0.59654,0.00057,-0.00124,0.59550,0.00000,-0.071,0.200,3
84.0240,0.60424,0.00041,-0.00128,0.60330,0.00000,-0.070,0.201,3
84.0760,0.61193,0.00027,-0.00133,0.61110,0.00000,-0.069,0.202,3
84.1280,0.61963,0.00012,-0.00138,0.61890,0.00000,-0.068,0.202,3
84.1800,0.62733,-0.00002,-0.00143,0.62670,0.00000,-0.067,0.202,3
84.2320,0.63502,-0.00015,-0.00149,0.63450,0.00000,-0.066,0.202,3
84.2840,0.64272,-0.00028,-0.00154,0.64230,0.00000,-0.065,0.201,3
84.3360,0.65043,-0.00040,-0.00160,0.65010,0.00000,-0.064,0.200,3
84.3880,0.65814,-0.00052,-0.00166,0.65790,0.00000,-0.063,0.199,3
84.4400,0.66585,-0.00063,-0.00172,0.66570,0.00000,-0.062,0.198,3
84.4920,0.67356,-0.00073,-0.00178,0.67350,0.00000,-0.061,0.197,3
84.5440,0.68127,-0.00083,-0.00184,0.68130,0.00000,-0.059,0.195,3
84.5960,0.68898,-0.00092,-0.00190,0.68910,0.00000,-0.058,0.192,3
84.6480,0.69669,-0.00101,-0.00197,0.69690,0.00000,-0.056,0.190,3
84.7000,0.70440,-0.00109,-0.00203,0.70470,0.00000,-0.055,0.187,3
84.7520,0.71212,-0.00117,-0.00209,0.71250,0.00000,-0.053,0.183,3
84.8040,0.71984,-0.00124,-0.00216,0.72030,0.00000,-0.052,0.180,3
84.8560,0.72756,-0.00131,-0.00222,0.72810,0.00000,-0.050,0.176,3
84.9080,0.73529,-0.00137,-0.00228,0.73590,0.00000,-0.048,0.172,3
84.9600,0.74302,-0.00143,-0.00235,0.74370,0.00000,-0.046,0.168,3
85.0120,0.75076,-0.00148,-0.00241,0.75150,0.00000,-0.044,0.164,3
85.0640,0.75850,-0.00153,-0.00247,0.75930,0.00000,-0.042,0.159,3
85.1160,0.76623,-0.00158,-0.00253,0.76710,0.00000,-0.040,0.155,3
85.1680,0.77396,-0.00161,-0.00258,0.77490,0.00000,-0.038,0.150,3
85.2200,0.78171,-0.00165,-0.00264,0.78270,0.00000,-0.036,0.144,3
85.2720,0.78946,-0.00168,-0.00269,0.79050,0.00000,-0.034,0.139,3
85.3240,0.79721,-0.00171,-0.00275,0.79830,0.00000,-0.031,0.134,3
85.3760,0.80497,-0.00174,-0.00280,0.80610,0.00000,-0.029,0.128,3
85.4280,0.81273,-0.00176,-0.00284,0.81390,0.00000,-0.027,0.123,3
85.4800,0.82049,-0.00177,-0.00289,0.82170,0.00000,-0.025,0.117,3
85.5320,0.82825,-0.00179,-0.00293,0.82950,0.00000,-0.023,0.111,3
85.5840,0.83601,-0.00180,-0.00297,0.83730,0.00000,-0.020,0.106,3
85.6360,0.84379,-0.00180,-0.00301,0.84510,0.00000,-0.018,0.100,3
85.6880,0.85156,-0.00181,-0.00305,0.85290,0.00000,-0.016,0.094,3
85.7400,0.85935,-0.00181,-0.00308,0.86070,0.00000,-0.014,0.088,3
85.7920,0.86713,-0.00181,-0.00311,0.86850,0.00000,-0.012,0.083,3
85.8440,0.87492,-0.00180,-0.00314,0.87630,0.00000,-0.010,0.077,3
85.8960,0.88272,-0.00180,-0.00316,0.88410,0.00000,-0.008,0.071,3
85.9480,0.89053,-0.00179,-0.00318,0.89190,0.00000,-0.006,0.066,3
86.0000,0.89834,-0.00178,-0.00320,0.89970,0.00000,-0.004,0.061,3
86.0520,0.90614,-0.00177,-0.00322,0.90750,0.00000,-0.002,0.056,3
86.1040,0.91396,-0.00175,-0.00323,0.91530,0.00000,0.000,0.050,3
86.1560,0.92177,-0.00174,-0.00324,0.92310,0.00000,0.002,0.045,3
86.2080,0.92958,-0.00171,-0.00325,0.93090,0.00000,0.004,0.040,3
86.2600,0.93740,-0.00169,-0.00325,0.93870,0.00000,0.005,0.035,3
86.3120,0.94522,-0.00167,-0.00326,0.94650,0.00000,0.007,0.030,3
86.3640,0.95305,-0.00164,-0.00326,0.95430,0.00000,0.009,0.026,3
86.4160,0.96088,-0.00162,-0.00325,0.96210,0.00000,0.010,0.021,3
86.4680,0.96871,-0.00158,-0.00325,0.96990,0.00000,0.012,0.017,3
86.5200,0.97654,-0.00155,-0.00324,0.97770,0.00000,0.013,0.013,3
86.5720,0.98437,-0.00152,-0.00323,0.98550,0.00000,0.015,0.008,3
86.6240,0.99221,-0.00149,-0.00322,0.99330,0.00000,0.016,0.004,3
86.6760,1.00003,-0.00145,-0.00321,1.00000,0.00110,0.017,0.001,3
86.7280,1.00768,-0.00124,-0.00319,1.00000,0.00890,0.073,0.000,3
86.7800,1.01418,-0.00008,-0.00317,1.00000,0.01670,0.489,0.014,3
86.8320,1.01953,0.00203,-0.00315,1.00000,0.02450,1.309,0.009,3
86.8840,1.02387,0.00506,-0.00313,1.00000,0.03230,2.525,-0.002,3
86.9360,1.02728,0.00892,-0.00311,1.00000,0.04010,4.083,-0.011,3
86.9880,1.02987,0.01356,-0.00308,1.00000,0.04790,5.927,-0.018,3
87.0400,1.03175,0.01889,-0.00306,1.00000,0.05570,8.010,-0.024,3
87.0920,1.03301,0.02484,-0.00303,1.00000,0.06350,10.290,-0.029,3
87.1440,1.03372,0.03133,-0.00300,1.00000,0.07130,12.734,-0.033,3
87.1960,1.03399,0.03830,-0.00298,1.00000,0.07910,15.311,-0.036,3
87.2480,1.03387,0.04570,-0.00295,1.00000,0.08690,17.997,-0.039,3
87.3000,1.03345,0.05347,-0.00292,1.00000,0.09470,20.771,-0.041,3
87.3520,1.03277,0.06156,-0.00289,1.00000,0.10250,23.616,-0.042,3
87.4040,1.03190,0.06995,-0.00286,1.00000,0.11030,26.517,-0.044,3
87.4560,1.03088,0.07859,-0.00283,1.00000,0.11810,29.464,-0.045,3
87.5080,1.02973,0.08745,-0.00281,1.00000,0.12590,32.447,-0.046,3
87.5600,1.02852,0.09652,-0.00278,1.00000,0.13370,35.457,-0.047,3
87.6120,1.02725,0.10576,-0.00275,1.00000,0.14150,38.490,-0.048,3
87.6640,1.02596,0.11515,-0.00272,1.00000,0.14930,41.539,-0.048,3
87.7160,1.02463,0.12468,-0.00269,1.00000,0.15710,44.602,-0.048,3
87.7680,1.02330,0.13432,-0.00266,1.00000,0.16490,47.674,-0.049,3
87.8200,1.02195,0.14405,-0.00264,1.00000,0.17270,50.754,-0.049,3
87.8720,1.02061,0.15386,-0.00261,1.00000,0.18050,53.840,-0.048,3
87.9240,1.01924,0.16371,-0.00259,1.00000,0.18830,56.930,-0.048,3
87.9760,1.01787,0.17359,-0.00256,1.00000,0.19610,60.024,-0.048,3
88.0280,1.01650,0.18347,-0.00254,1.00000,0.20390,63.121,-0.048,3
88.0800,1.01513,0.19333,-0.00251,1.00000,0.21170,66.220,-0.047,3
88.1320,1.01373,0.20316,-0.00249,1.00000,0.21950,69.322,-0.047,3
