t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8920,0.35863,0.01668,0.00479,0.43350,0.00000,-0.025,-0.044,0
2.9440,0.36733,0.01651,0.00486,0.44130,0.00000,-0.015,-0.050,0
2.9960,0.37608,0.01633,0.00491,0.44910,0.00000,-0.005,-0.054,0
3.0480,0.38487,0.01615,0.00495,0.45690,0.00000,0.005,-0.059,0
3.1000,0.39369,0.01596,0.00496,0.46470,0.00000,0.014,-0.064,0
3.1520,0.40254,0.01577,0.00496,0.47250,0.00000,0.023,-0.069,0
3.2040,0.41143,0.01558,0.00494,0.48030,0.00000,0.032,-0.073,0
3.2560,0.42033,0.01539,0.00490,0.48810,0.00000,0.040,-0.077,0
3.3080,0.42926,0.01520,0.00485,0.49590,0.00000,0.048,-0.081,0
3.3600,0.43821,0.01502,0.00477,0.50370,0.00000,0.055,-0.084,0
3.4120,0.44717,0.01485,0.00468,0.51150,0.00000,0.063,-0.088,0
3.4640,0.45614,0.01468,0.00458,0.51930,0.00000,0.070,-0.091,0
3.5160,0.46512,0.01452,0.00446,0.52710,0.00000,0.076,-0.094,0
3.5680,0.47411,0.01437,0.00432,0.53490,0.00000,0.083,-0.097,0
3.6200,0.48309,0.01423,0.00417,0.54270,0.00000,0.089,-0.099,0
3.6720,0.49207,0.01410,0.00401,0.55050,0.00000,0.095,-0.101,0
3.7240,0.50104,0.01398,0.00383,0.55830,0.00000,0.100,-0.103,0
3.7760,0.51000,0.01387,0.00365,0.56610,0.00000,0.106,-0.105,0
3.8280,0.51895,0.01377,0.00345,0.57390,0.00000,0.111,-0.107,0
3.8800,0.52788,0.01368,0.00325,0.58170,0.00000,0.116,-0.108,0
3.9320,0.53679,0.01360,0.00304,0.58950,0.00000,0.120,-0.109,0
3.9840,0.54568,0.01353,0.00282,0.59730,0.00000,0.125,-0.110,0
4.0360,0.55455,0.01347,0.00260,0.60510,0.00000,0.129,-0.110,0
4.0880,0.56338,0.01341,0.00238,0.61290,0.00000,0.133,-0.111,0
4.1400,0.57219,0.01335,0.00216,0.62070,0.00000,0.137,-0.111,0
4.1920,0.58096,0.01330,0.00193,0.62850,0.00000,0.140,-0.111,0
4.2440,0.58970,0.01325,0.00171,0.63630,0.00000,0.144,-0.111,0
4.2960,0.59840,0.01320,0.00149,0.64410,0.00000,0.147,-0.110,0
4.3480,0.60707,0.01315,0.00127,0.65190,0.00000,0.151,-0.110,0
4.4000,0.61570,0.01310,0.00106,0.65970,0.00000,0.154,-0.109,0
4.4520,0.62429,0.01303,0.00085,0.66750,0.00000,0.157,-0.109,0
4.5040,0.63284,0.01296,0.00065,0.67530,0.00000,0.159,-0.108,0
4.5560,0.64135,0.01288,0.00047,0.68310,0.00000,0.162,-0.107,0
4.6080,0.64982,0.01279,0.00029,0.69090,0.00000,0.164,-0.106,0
4.6600,0.65826,0.01268,0.00012,0.69870,0.00000,0.167,-0.105,0
4.7120,0.66665,0.01255,-0.00004,0.70650,0.00000,0.169,-0.104,0
4.7640,0.67500,0.01240,-0.00018,0.71430,0.00000,0.171,-0.103,0
4.8160,0.68332,0.01223,-0.00031,0.72210,0.00000,0.173,-0.102,0
4.8680,0.69160,0.01203,-0.00042,0.72990,0.00000,0.174,-0.101,0
4.9200,0.69984,0.01180,-0.00052,0.73770,0.00000,0.176,-0.100,0
4.9720,0.70805,0.01155,-0.00061,0.74550,0.00000,0.177,-0.099,0
5.0240,0.71622,0.01126,-0.00067,0.75330,0.00000,0.178,-0.098,0
5.0760,0.72437,0.01094,-0.00073,0.76110,0.00000,0.179,-0.097,0
5.1280,0.73249,0.01059,-0.00076,0.76890,0.00000,0.180,-0.096,0
5.1800,0.74057,0.01019,-0.00078,0.77670,0.00000,0.180,-0.095,0
5.2320,0.74864,0.00976,-0.00078,0.78450,0.00000,0.180,-0.094,0
5.2840,0.75668,0.00928,-0.00077,0.79230,0.00000,0.180,-0.094,0
5.3360,0.76470,0.00877,-0.00074,0.80010,0.00000,0.180,-0.093,0
5.3880,0.77270,0.00821,-0.00070,0.80790,0.00000,0.180,-0.093,0
5.4400,0.78069,0.00761,-0.00064,0.81570,0.00000,0.179,-0.092,0
5.4920,0.78866,0.00696,-0.00057,0.82350,0.00000,0.178,-0.092,0
5.5440,0.79662,0.00627,-0.00048,0.83130,0.00000,0.177,-0.091,0
5.5960,0.80457,0.00553,-0.00038,0.83910,0.00000,0.175,-0.091,0
5.6480,0.81251,0.00475,-0.00027,0.84690,0.00000,0.173,-0.091,0
5.7000,0.82045,0.00392,-0.00014,0.85470,0.00000,0.171,-0.091,0
5.7520,0.82838,0.00305,-0.00001,0.86250,0.00000,0.168,-0.091,0
5.8040,0.83631,0.00214,0.00013,0.87030,0.00000,0.165,-0.091,0
5.8560,0.84425,0.00118,0.00028,0.87810,0.00000,0.162,-0.092,0
5.9080,0.85218,0.00019,0.00044,0.88590,0.00000,0.158,-0.092,0
5.9600,0.86012,-0.00085,0.00060,0.89370,0.00000,0.154,-0.093,0
6.0120,0.86807,-0.00192,0.00076,0.90150,0.00000,0.150,-0.093,0
6.0640,0.87602,-0.00302,0.00093,0.90930,0.00000,0.145,-0.094,0
6.1160,0.88399,-0.00416,0.00109,0.91710,0.00000,0.139,-0.095,0
6.1680,0.89196,-0.00532,0.00126,0.92490,0.00000,0.134,-0.095,0
6.2200,0.89994,-0.00651,0.00142,0.93270,0.00000,0.128,-0.096,0
6.2720,0.90793,-0.00772,0.00158,0.94050,0.00000,0.121,-0.097,0
6.3240,0.91593,-0.00895,0.00174,0.94830,0.00000,0.114,-0.098,0
6.3760,0.92394,-0.01019,0.00188,0.95610,0.00000,0.107,-0.099,0
6.4280,0.93196,-0.01145,0.00202,0.96390,0.00000,0.099,-0.100,0
6.4800,0.94000,-0.01271,0.00215,0.97170,0.00000,0.091,-0.101,0
6.5320,0.94804,-0.01397,0.00227,0.97950,0.00000,0.083,-0.103,0
6.5840,0.95609,-0.01523,0.00238,0.98730,0.00000,0.074,-0.104,0
6.6360,0.96416,-0.01648,0.00247,0.99510,0.00000,0.065,-0.105,0
6.6880,0.97223,-0.01771,0.00255,1.00000,0.00290,0.056,-0.106,0
6.7400,0.97991,-0.01859,0.00262,1.00000,0.01070,0.177,-0.098,0
6.7920,0.98639,-0.01839,0.00266,1.00000,0.01850,0.714,-0.081,0
6.8440,0.99181,-0.01715,0.00269,1.00000,0.02630,1.633,-0.084,0
6.8960,0.99630,-0.01494,0.00270,1.00000,0.03410,2.948,-0.089,0
6.9480,0.99995,-0.01183,0.00269,1.00000,0.04190,4.594,-0.092,0
7.0000,1.00287,-0.00790,0.00266,1.00000,0.04970,6.509,-0.094,0
7.0520,1.00516,-0.00322,0.00261,1.00000,0.05750,8.646,-0.094,0
7.1040,1.00690,0.00214,0.00254,1.00000,0.06530,10.965,-0.095,0
7.1560,1.00818,0.00811,0.00244,1.00000,0.07310,13.433,-0.094,0
7.2080,1.00905,0.01464,0.00233,1.00000,0.08090,16.023,-0.094,0
7.2600,1.00958,0.02167,0.00219,1.00000,0.08870,18.712,-0.093,0
7.3120,1.00981,0.02915,0.00204,1.00000,0.09650,21.484,-0.093,0
7.3640,1.00977,0.03705,0.00186,1.00000,0.10430,24.321,-0.092,0
7.4160,1.00951,0.04531,0.00166,1.00000,0.11210,27.212,-0.092,0
7.4680,1.00904,0.05391,0.00145,1.00000,0.11990,30.147,-0.092,0
7.5200,1.00838,0.06281,0.00121,1.00000,0.12770,33.117,-0.093,0
7.5720,1.00754,0.07196,0.00096,1.00000,0.13550,36.116,-0.093,0
7.6240,1.00654,0.08135,0.00069,1.00000,0.14330,39.138,-0.094,0
7.6760,1.00537,0.09093,0.00040,1.00000,0.15110,42.179,-0.094,0
7.7280,1.00403,0.10067,0.00009,1.00000,0.15890,45.236,-0.095,0
7.7800,1.00254,0.11053,-0.00022,1.00000,0.16670,48.305,-0.096,0
7.8320,1.00090,0.12049,-0.00055,1.00000,0.17450,51.384,-0.097,0
7.8840,0.99911,0.13051,-0.00089,1.00000,0.18230,54.473,-0.098,0
7.9360,0.99718,0.14055,-0.00124,1.00000,0.19010,57.570,-0.098,0
7.9880,0.99512,0.15058,-0.00159,1.00000,0.19790,60.673,-0.099,0
8.0380,0.99302,0.16019,-0.00194,1.00000,0.20540,63.662,-0.099,0
8.0880,0.99083,0.16974,-0.00229,1.00000,0.21290,66.657,-0.098,0
8.1380,0.98855,0.17922,-0.00264,1.00000,0.22040,69.656,-0.098,0
8.1880,0.98622,0.18858,-0.00299,1.00000,0.22790,72.658,-0.097,0
8.2380,0.98384,0.19783,-0.00334,1.00000,0.23540,75.570,-0.095,0
8.2880,0.98145,0.20696,-0.00369,1.00000,0.24290,78.129,-0.094,0
8.3380,0.97909,0.21595,-0.00403,1.00000,0.25040,80.252,-0.092,0
8.3880,0.97679,0.22482,-0.00436,1.00000,0.25790,82.003,-0.090,0
8.4380,0.97459,0.23358,-0.00468,1.00000,0.26540,83.449,-0.087,0
8.4880,0.97250,0.24223,-0.00499,1.00000,0.27290,84.644,-0.084,0
8.5380,0.97054,0.25080,-0.00529,1.00000,0.28040,85.632,-0.082,0
8.5880,0.96871,0.25929,-0.00557,1.00000,0.28790,86.448,-0.079,0
8.6380,0.96700,0.26772,-0.00583,1.00000,0.29540,87.123,-0.075,0
8.6880,0.96543,0.27610,-0.00608,1.00000,0.30290,87.680,-0.072,0
8.7380,0.96398,0.28444,-0.00630,1.00000,0.31040,88.141,-0.069,0
8.7880,0.96264,0.29275,-0.00651,1.00000,0.31790,88.522,-0.066,0
8.8380,0.96141,0.30104,-0.00669,1.00000,0.32540,88.838,-0.062,0
8.8880,0.96029,0.30931,-0.00685,1.00000,0.33290,89.099,-0.059,0
8.9380,0.95925,0.31756,-0.00698,1.00000,0.34040,89.315,-0.056,0
8.9880,0.95830,0.32581,-0.00709,1.00000,0.34790,89.494,-0.053,0
9.0380,0.95743,0.33404,-0.00716,1.00000,0.35540,89.642,-0.050,0
9.0880,0.95663,0.34226,-0.00722,1.00000,0.36290,89.765,-0.047,0
9.1380,0.95590,0.35047,-0.00724,1.00000,0.37040,89.867,-0.044,0
9.1880,0.95522,0.35867,-0.00723,1.00000,0.37790,89.952,-0.042,0
9.2380,0.95460,0.36686,-0.00720,1.00000,0.38540,90.022,-0.039,0
9.2880,0.95403,0.37503,-0.00713,1.00000,0.39290,90.081,-0.037,0
9.3380,0.95351,0.38319,-0.00704,1.00000,0.40040,90.129,-0.035,0
9.3880,0.95303,0.39132,-0.00692,1.00000,0.40790,90.170,-0.032,0
9.4380,0.95260,0.39943,-0.00676,1.00000,0.41540,90.204,-0.030,0
9.4880,0.95220,0.40752,-0.00659,1.00000,0.42290,90.232,-0.029,0
9.5380,0.95185,0.41557,-0.00638,1.00000,0.43040,90.256,-0.027,0
9.5880,0.95154,0.42359,-0.00615,1.00000,0.43790,90.276,-0.025,0
9.6380,0.95126,0.43158,-0.00589,1.00000,0.44540,90.292,-0.024,0
9.6880,0.95103,0.43953,-0.00560,1.00000,0.45290,90.306,-0.023,0
9.7380,0.95084,0.44744,-0.00529,1.00000,0.46040,90.318,-0.022,0
9.7880,0.95069,0.45530,-0.00496,1.00000,0.46790,90.328,-0.021,0
9.8380,0.95058,0.46312,-0.00461,1.00000,0.47540,90.336,-0.020,0
9.8880,0.95052,0.47089,-0.00424,1.00000,0.48290,90.343,-0.019,0
9.9380,0.95050,0.47861,-0.00386,1.00000,0.49040,90.349,-0.019,0
9.9880,0.95053,0.48627,-0.00345,1.00000,0.49790,90.354,-0.019,0
10.0380,0.95061,0.49388,-0.00304,1.00000,0.50540,90.358,-0.019,0
10.0880,0.95074,0.50144,-0.00261,1.00000,0.51290,90.362,-0.019,0
10.1380,0.95092,0.50894,-0.00217,1.00000,0.52040,90.366,-0.019,0
10.1880,0.95116,0.51639,-0.00172,1.00000,0.52790,90.369,-0.019,0
10.2380,0.95146,0.52377,-0.00127,1.00000,0.53540,90.371,-0.020,0
10.2880,0.95180,0.53111,-0.00082,1.00000,0.54290,90.374,-0.020,0
10.3380,0.95221,0.53838,-0.00036,1.00000,0.55040,90.376,-0.021,0
10.3880,0.95268,0.54560,0.00010,1.00000,0.55790,90.378,-0.022,0
10.4380,0.95320,0.55276,0.00055,1.00000,0.56540,90.380,-0.023,0
10.4880,0.95379,0.55987,0.00100,1.00000,0.57290,90.383,-0.024,0
10.5380,0.95443,0.56693,0.00144,1.00000,0.58040,90.385,-0.026,0
10.5880,0.95513,0.57393,0.00187,1.00000,0.58790,90.387,-0.027,0
10.6380,0.95589,0.58089,0.00229,1.00000,0.59540,90.389,-0.029,0
10.6880,0.95671,0.58780,0.00270,1.00000,0.60290,90.391,-0.030,0
10.7380,0.95759,0.59467,0.00309,1.00000,0.61040,90.393,-0.032,0
10.7880,0.95853,0.60149,0.00347,1.00000,0.61790,90.396,-0.034,0
10.8380,0.95951,0.60828,0.00383,1.00000,0.62540,90.398,-0.036,0
10.8880,0.96056,0.61502,0.00416,1.00000,0.63290,90.400,-0.039,0
10.9380,0.96165,0.62174,0.00448,1.00000,0.64040,90.403,-0.041,0
10.9880,0.96279,0.62842,0.00477,1.00000,0.64790,90.405,-0.043,0
11.0380,0.96397,0.63508,0.00504,1.00000,0.65540,90.408,-0.046,0
11.0880,0.96520,0.64171,0.00529,1.00000,0.66290,90.410,-0.049,0
11.1380,0.96647,0.64832,0.00550,1.00000,0.67040,90.412,-0.051,0
11.1880,0.96777,0.65492,0.00569,1.00000,0.67790,90.415,-0.054,0
11.2380,0.96910,0.66150,0.00585,1.00000,0.68540,90.417,-0.057,0
11.2880,0.97046,0.66806,0.00599,1.00000,0.69290,90.419,-0.060,0
11.3380,0.97185,0.67463,0.00609,1.00000,0.70040,90.421,-0.063,0
11.3880,0.97326,0.68118,0.00617,1.00000,0.70790,90.423,-0.066,0
11.4380,0.97468,0.68774,0.00621,1.00000,0.71540,90.425,-0.069,0
11.4880,0.97611,0.69429,0.00623,1.00000,0.72290,90.426,-0.072,0
11.5380,0.97755,0.70086,0.00621,1.00000,0.73040,90.428,-0.075,0
11.5880,0.97899,0.70743,0.00617,1.00000,0.73790,90.429,-0.078,0
11.6380,0.98043,0.71401,0.00610,1.00000,0.74540,90.429,-0.082,0
11.6880,0.98186,0.72060,0.00600,1.00000,0.75290,90.430,-0.085,0
11.7380,0.98328,0.72722,0.00587,1.00000,0.76040,90.430,-0.088,0
11.7880,0.98468,0.73385,0.00572,1.00000,0.76790,90.430,-0.090,0
11.8380,0.98606,0.74050,0.00554,1.00000,0.77540,90.429,-0.093,0
11.8880,0.98741,0.74718,0.00534,1.00000,0.78290,90.428,-0.096,0
11.9380,0.98873,0.75388,0.00511,1.00000,0.79040,90.427,-0.099,0
11.9880,0.99002,0.76061,0.00486,1.00000,0.79790,90.425,-0.101,0
12.0380,0.99127,0.76737,0.00459,1.00000,0.80540,90.423,-0.104,0
12.0880,0.99247,0.77416,0.00430,1.00000,0.81290,90.421,-0.106,0
12.1380,0.99363,0.78098,0.00399,1.00000,0.82040,90.418,-0.108,0
12.1880,0.99474,0.78784,0.00367,1.00000,0.82790,90.415,-0.110,0
12.2380,0.99579,0.79474,0.00333,1.00000,0.83540,90.411,-0.112,0
12.2880,0.99679,0.80167,0.00297,1.00000,0.84290,90.407,-0.113,0
12.3380,0.99773,0.80864,0.00261,1.00000,0.85040,90.403,-0.115,0
12.3880,0.99860,0.81565,0.00223,1.00000,0.85790,90.398,-0.116,0
12.4380,0.99942,0.82270,0.00185,1.00000,0.86540,90.394,-0.117,0
12.4880,1.00017,0.82979,0.00146,1.00000,0.87290,90.388,-0.117,0
12.5380,1.00085,0.83692,0.00107,1.00000,0.88040,90.383,-0.118,0
12.5880,1.00146,0.84409,0.00067,1.00000,0.88790,90.377,-0.118,0
12.6380,1.00200,0.85131,0.00028,1.00000,0.89540,90.372,-0.118,0
12.6880,1.00248,0.85856,-0.00012,1.00000,0.90290,90.366,-0.118,0
12.7380,1.00289,0.86585,-0.00051,1.00000,0.91040,90.360,-0.118,0
12.7880,1.00323,0.87319,-0.00090,1.00000,0.91790,90.354,-0.117,0
12.8380,1.00350,0.88056,-0.00128,1.00000,0.92540,90.347,-0.116,0
12.8880,1.00370,0.88797,-0.00165,1.00000,0.93290,90.341,-0.115,0
12.9380,1.00384,0.89542,-0.00202,1.00000,0.94040,90.335,-0.114,0
12.9880,1.00391,0.90291,-0.00237,1.00000,0.94790,90.329,-0.113,0
13.0380,1.00393,0.91044,-0.00271,1.00000,0.95540,90.323,-0.111,0
13.0880,1.00388,0.91800,-0.00304,1.00000,0.96290,90.317,-0.109,0
13.1380,1.00378,0.92559,-0.00335,1.00000,0.97040,90.311,-0.107,0
13.1880,1.00362,0.93322,-0.00364,1.00000,0.97790,90.305,-0.105,0
13.2380,1.00341,0.94089,-0.00392,1.00000,0.98540,90.299,-0.103,0
13.2880,1.00315,0.94858,-0.00418,1.00000,0.99290,90.294,-0.101,0
13.3380,1.00285,0.95630,-0.00442,0.99960,1.00000,90.289,-0.098,0
13.3880,1.00220,0.96370,-0.00464,0.99210,1.00000,90.353,-0.091,0
13.4380,1.00057,0.97002,-0.00484,0.98460,1.00000,90.693,-0.076,0
13.4880,0.99798,0.97538,-0.00502,0.97710,1.00000,91.415,-0.072,0
13.5380,0.99449,0.97987,-0.00517,0.96960,1.00000,92.529,-0.071,0
13.5880,0.99016,0.98358,-0.00531,0.96210,1.00000,93.974,-0.068,0
13.6380,0.98506,0.98661,-0.00542,0.95460,1.00000,95.691,-0.066,0
13.6880,0.97925,0.98902,-0.00551,0.94710,1.00000,97.634,-0.062,0
13.7380,0.97281,0.99089,-0.00559,0.93960,1.00000,99.765,-0.059,0
13.7880,0.96580,0.99229,-0.00563,0.93210,1.00000,102.050,-0.056,0
13.8380,0.95829,0.99327,-0.00566,0.92460,1.00000,104.463,-0.052,0
13.8880,0.95033,0.99390,-0.00567,0.91710,1.00000,106.981,-0.049,0
13.9380,0.94201,0.99422,-0.00565,0.90960,1.00000,109.587,-0.046,0
13.9880,0.93336,0.99427,-0.00562,0.90210,1.00000,112.265,-0.043,0
14.0380,0.92444,0.99410,-0.00557,0.89460,1.00000,115.001,-0.040,0
14.0880,0.91531,0.99373,-0.00550,0.88710,1.00000,117.786,-0.038,0
14.1380,0.90601,0.99320,-0.00541,0.87960,1.00000,120.611,-0.036,0
14.1880,0.89659,0.99254,-0.00530,0.87210,1.00000,123.468,-0.034,0
14.2380,0.88709,0.99177,-0.00518,0.86460,1.00000,126.352,-0.032,0
14.2880,0.87754,0.99092,-0.00505,0.85710,1.00000,129.257,-0.031,0
14.3380,0.86799,0.99001,-0.00490,0.84960,1.00000,132.180,-0.030,0
14.3880,0.85847,0.98906,-0.00474,0.84210,1.00000,135.117,-0.029,0
14.4380,0.84899,0.98808,-0.00458,0.83460,1.00000,138.065,-0.029,0
14.4880,0.83959,0.98710,-0.00440,0.82710,1.00000,141.023,-0.029,0
14.5380,0.83028,0.98613,-0.00422,0.81960,1.00000,143.988,-0.028,0
14.5880,0.82108,0.98519,-0.00403,0.81210,1.00000,146.958,-0.028,0
14.6380,0.81201,0.98429,-0.00383,0.80460,1.00000,149.933,-0.028,0
14.6880,0.80308,0.98343,-0.00364,0.79710,1.00000,152.912,-0.028,0
14.7380,0.79429,0.98264,-0.00344,0.78960,1.00000,155.892,-0.028,0
14.7880,0.78565,0.98193,-0.00324,0.78210,1.00000,158.875,-0.028,0
14.8380,0.77715,0.98129,-0.00304,0.77460,1.00000,161.859,-0.028,0
14.8880,0.76881,0.98073,-0.00285,0.76710,1.00000,164.794,-0.028,0
14.9380,0.76060,0.98027,-0.00266,0.75960,1.00000,167.474,-0.028,0
14.9880,0.75250,0.97991,-0.00248,0.75210,1.00000,169.707,-0.027,0
15.0380,0.74450,0.97965,-0.00230,0.74460,1.00000,171.541,-0.027,0
15.0880,0.73658,0.97950,-0.00213,0.73710,1.00000,173.049,-0.026,0
15.1380,0.72871,0.97945,-0.00197,0.72960,1.00000,174.291,-0.026,0
15.1880,0.72090,0.97951,-0.00181,0.72210,1.00000,175.313,-0.025,0
15.2380,0.71312,0.97966,-0.00167,0.71460,1.00000,176.153,-0.025,0
15.2880,0.70536,0.97989,-0.00154,0.70710,1.00000,176.845,-0.024,0
15.3380,0.69763,0.98021,-0.00143,0.69960,1.00000,177.414,-0.023,0
15.3880,0.68992,0.98059,-0.00132,0.69210,1.00000,177.883,-0.023,0
15.4380,0.68222,0.98105,-0.00123,0.68460,1.00000,178.268,-0.022,0
15.4880,0.67453,0.98156,-0.00115,0.67710,1.00000,178.585,-0.021,0
15.5380,0.66685,0.98213,-0.00108,0.66960,1.00000,178.846,-0.021,0
15.5880,0.65918,0.98274,-0.00103,0.66210,1.00000,179.061,-0.020,0
15.6380,0.65150,0.98340,-0.00099,0.65460,1.00000,179.237,-0.020,0
15.6880,0.64383,0.98410,-0.00097,0.64710,1.00000,179.383,-0.019,0
15.7380,0.63616,0.98483,-0.00096,0.63960,1.00000,179.503,-0.019,0
15.7880,0.62849,0.98559,-0.00096,0.63210,1.00000,179.602,-0.018,0
15.8380,0.62081,0.98638,-0.00098,0.62460,1.00000,179.683,-0.018,0
15.8880,0.61313,0.98720,-0.00101,0.61710,1.00000,179.750,-0.018,0
15.9380,0.60544,0.98803,-0.00105,0.60960,1.00000,179.805,-0.017,0
15.9880,0.59775,0.98888,-0.00110,0.60210,1.00000,179.851,-0.017,0
16.0400,0.58974,0.98979,-0.00117,0.59430,1.00000,179.890,-0.017,0
16.0920,0.58172,0.99070,-0.00125,0.58650,1.00000,179.922,-0.016,0
16.1440,0.57369,0.99163,-0.00134,0.57870,1.00000,179.948,-0.016,0
16.1960,0.56564,0.99257,-0.00143,0.57090,1.00000,179.970,-0.016,0
16.2480,0.55757,0.99351,-0.00154,0.56310,1.00000,179.987,-0.016,0
16.3000,0.54949,0.99446,-0.00165,0.55530,1.00000,-179.998,-0.016,0
16.3520,0.54116,0.99363,-0.00177,0.54750,1.00000,-179.704,-0.019,0
16.4040,0.53268,0.99256,-0.00186,0.53970,1.00000,-179.547,-0.021,0
16.4560,0.52426,0.99232,-0.00194,0.53190,1.00000,-179.673,-0.022,0
16.5080,0.51587,0.99225,-0.00202,0.52410,1.00000,-179.729,-0.024,0
16.5600,0.50750,0.99235,-0.00212,0.51630,1.00000,-179.770,-0.023,0
16.6120,0.49915,0.99261,-0.00222,0.50850,1.00000,-179.805,-0.021,0
16.6640,0.49082,0.99300,-0.00232,0.50070,1.00000,-179.833,-0.020,0
16.7160,0.48249,0.99351,-0.00242,0.49290,1.00000,-179.857,-0.019,0
16.7680,0.47417,0.99411,-0.00253,0.48510,1.00000,-179.876,-0.019,0
16.8200,0.46586,0.99480,-0.00264,0.47730,1.00000,-179.893,-0.018,0
16.8720,0.45754,0.99556,-0.00274,0.46950,1.00000,-179.906,-0.017,0
16.9240,0.44922,0.99637,-0.00285,0.46170,1.00000,-179.917,-0.017,0
