t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
169.0160,-0.01416,0.00707,-0.00108,0.00000,0.00000,-1.315,5.961,0
169.0660,-0.01398,0.00726,-0.00120,0.00000,0.00000,-1.341,5.936,0
169.1160,-0.01379,0.00741,-0.00131,0.00000,0.00000,-1.364,5.896,0
169.1660,-0.01360,0.00752,-0.00141,0.00000,0.00000,-1.384,5.841,0
169.2160,-0.01340,0.00760,-0.00151,0.00000,0.00000,-1.402,5.773,0
169.2660,-0.01319,0.00764,-0.00159,0.00000,0.00000,-1.418,5.690,0
169.3160,-0.01299,0.00765,-0.00167,0.00000,0.00000,-1.431,5.593,0
169.3660,-0.01278,0.00763,-0.00175,0.00000,0.00000,-1.442,5.482,0
169.4160,-0.01257,0.00758,-0.00181,0.00000,0.00000,-1.451,5.358,0
169.4660,-0.01236,0.00750,-0.00187,0.00000,0.00000,-1.457,5.222,0
169.5160,-0.01215,0.00739,-0.00191,0.00000,0.00000,-1.461,5.073,0
169.5660,-0.01194,0.00726,-0.00195,0.00000,0.00000,-1.463,4.912,0
169.6160,-0.01174,0.00710,-0.00198,0.00000,0.00000,-1.462,4.740,0
169.6660,-0.01154,0.00692,-0.00199,0.00000,0.00000,-1.460,4.557,0
169.7160,-0.01135,0.00672,-0.00200,0.00000,0.00000,-1.455,4.364,0
169.7660,-0.01117,0.00650,-0.00200,0.00000,0.00000,-1.449,4.162,0
169.8160,-0.01099,0.00627,-0.00198,0.00000,0.00000,-1.440,3.952,0
169.8660,-0.01083,0.00602,-0.00196,0.00000,0.00000,-1.430,3.733,0
169.9160,-0.01067,0.00576,-0.00193,0.00000,0.00000,-1.418,3.508,0
169.9660,-0.01053,0.00549,-0.00188,0.00000,0.00000,-1.405,3.276,0
170.0160,-0.01040,0.00521,-0.00183,0.00000,0.00000,-1.390,3.039,0
170.0660,-0.01028,0.00494,-0.00177,0.00000,0.00000,-1.374,2.797,0
170.1160,-0.01018,0.00466,-0.00170,0.00000,0.00000,-1.357,2.552,0
170.1660,-0.01009,0.00438,-0.00161,0.00000,0.00000,-1.339,2.304,0
170.2160,-0.01002,0.00410,-0.00152,0.00000,0.00000,-1.320,2.054,0
170.2660,-0.00997,0.00384,-0.00142,0.00000,0.00000,-1.301,1.802,0
170.3160,-0.00993,0.00358,-0.00132,0.00000,0.00000,-1.281,1.550,0
170.3660,-0.00992,0.00333,-0.00120,0.00000,0.00000,-1.260,1.298,0
170.4160,-0.00992,0.00309,-0.00108,0.00000,0.00000,-1.240,1.048,0
170.4660,-0.00995,0.00287,-0.00095,0.00000,0.00000,-1.220,0.800,0
170.5160,-0.00999,0.00267,-0.00081,0.00000,0.00000,-1.200,0.554,0
170.5660,-0.01006,0.00249,-0.00067,0.00000,0.00000,-1.180,0.312,0
170.6160,-0.01014,0.00233,-0.00052,0.00000,0.00000,-1.162,0.074,0
170.6660,-0.01025,0.00219,-0.00036,0.00000,0.00000,-1.144,-0.159,0
170.7160,-0.01038,0.00208,-0.00020,0.00000,0.00000,-1.127,-0.386,0
170.7660,-0.01053,0.00199,-0.00004,0.00000,0.00000,-1.112,-0.607,0
170.8160,-0.01070,0.00194,0.00012,0.00000,0.00000,-1.098,-0.821,0
170.8660,-0.01089,0.00191,0.00029,0.00000,0.00000,-1.085,-1.027,0
170.9160,-0.01111,0.00191,0.00046,0.00000,0.00000,-1.075,-1.226,0
170.9660,-0.01134,0.00195,0.00063,0.00000,0.00000,-1.066,-1.416,0
171.0160,-0.01159,0.00201,0.00080,0.00000,0.00000,-1.060,-1.597,0
171.0660,-0.01186,0.00211,0.00097,0.00000,0.00000,-1.055,-1.768,0
171.1160,-0.01215,0.00224,0.00114,0.00000,0.00000,-1.053,-1.929,0
171.1660,-0.01246,0.00241,0.00130,0.00000,0.00000,-1.053,-2.080,0
171.2160,-0.01278,0.00261,0.00146,0.00000,0.00000,-1.056,-2.220,0
171.2660,-0.01312,0.00284,0.00162,0.00000,0.00000,-1.061,-2.350,0
171.3160,-0.01347,0.00311,0.00177,0.00000,0.00000,-1.068,-2.468,0
171.3660,-0.01383,0.00341,0.00192,0.00000,0.00000,-1.078,-2.575,0
171.4160,-0.01421,0.00374,0.00206,0.00000,0.00000,-1.090,-2.671,0
171.4660,-0.01459,0.00410,0.00219,0.00000,0.00000,-1.104,-2.755,0
171.5160,-0.01497,0.00450,0.00232,0.00000,0.00000,-1.121,-2.828,0
171.5660,-0.01537,0.00492,0.00243,0.00000,0.00000,-1.139,-2.890,0
171.6160,-0.01576,0.00537,0.00254,0.00000,0.00000,-1.160,-2.940,0
171.6660,-0.01616,0.00584,0.00264,0.00000,0.00000,-1.183,-2.980,0
171.7160,-0.01655,0.00634,0.00272,0.00000,0.00000,-1.207,-3.008,0
171.7660,-0.01694,0.00686,0.00280,0.00000,0.00000,-1.232,-3.027,0
171.8160,-0.01733,0.00741,0.00286,0.00000,0.00000,-1.259,-3.035,0
171.8660,-0.01772,0.00797,0.00291,0.00000,0.00000,-1.287,-3.034,0
171.9160,-0.01810,0.00855,0.00295,0.00000,0.00000,-1.316,-3.024,0
171.9660,-0.01847,0.00915,0.00298,0.00000,0.00000,-1.345,-3.006,0
172.0160,-0.01884,0.00975,0.00299,0.00000,0.00000,-1.374,-2.980,0
172.0660,-0.01920,0.01037,0.00298,0.00000,0.00000,-1.404,-2.947,0
172.1160,-0.01955,0.01100,0.00297,0.00000,0.00000,-1.433,-2.908,0
172.1660,-0.01989,0.01163,0.00294,0.00000,0.00000,-1.461,-2.863,0
172.2160,-0.02022,0.01226,0.00289,0.00000,0.00000,-1.488,-2.815,0
172.2660,-0.02054,0.01290,0.00283,0.00000,0.00000,-1.515,-2.763,0
172.3160,-0.02085,0.01353,0.00276,0.00000,0.00000,-1.540,-2.708,0
172.3660,-0.02115,0.01416,0.00267,0.00000,0.00000,-1.563,-2.652,0
172.4160,-0.02143,0.01478,0.00257,0.00000,0.00000,-1.584,-2.596,0
172.4660,-0.02171,0.01539,0.00246,0.00000,0.00000,-1.604,-2.539,0
172.5160,-0.02197,0.01599,0.00234,0.00000,0.00000,-1.621,-2.484,0
172.5660,-0.02221,0.01658,0.00220,0.00000,0.00000,-1.635,-2.432,0
172.6160,-0.02244,0.01715,0.00205,0.00000,0.00000,-1.647,-2.382,0
172.6660,-0.02266,0.01770,0.00189,0.00000,0.00000,-1.656,-2.337,0
172.7160,-0.02287,0.01823,0.00172,0.00000,0.00000,-1.661,-2.296,0
172.7660,-0.02306,0.01874,0.00154,0.00000,0.00000,-1.664,-2.261,0
172.8160,-0.02323,0.01923,0.00136,0.00000,0.00000,-1.664,-2.231,0
172.8660,-0.02338,0.01969,0.00117,0.00000,0.00000,-1.660,-2.209,0
172.9160,-0.02352,0.02012,0.00097,0.00000,0.00000,-1.653,-2.194,0
172.9660,-0.02365,0.02052,0.00077,0.00000,0.00000,-1.642,-2.188,0
173.0160,-0.02375,0.02088,0.00056,0.00000,0.00000,-1.628,-2.189,0
173.0660,-0.02384,0.02122,0.00035,0.00000,0.00000,-1.610,-2.199,0
173.1160,-0.02391,0.02152,0.00014,0.00000,0.00000,-1.590,-2.218,0
173.1660,-0.02396,0.02179,-0.00007,0.00000,0.00000,-1.565,-2.247,0
173.2160,-0.02399,0.02202,-0.00028,0.00000,0.00000,-1.538,-2.284,0
173.2660,-0.02400,0.02222,-0.00049,0.00000,0.00000,-1.507,-2.331,0
173.3160,-0.02398,0.02237,-0.00070,0.00000,0.00000,-1.473,-2.388,0
173.3660,-0.02395,0.02249,-0.00090,0.00000,0.00000,-1.436,-2.453,0
173.4160,-0.02389,0.02257,-0.00110,0.00000,0.00000,-1.396,-2.528,0
173.4660,-0.02381,0.02262,-0.00129,0.00000,0.00000,-1.354,-2.611,0
173.5160,-0.02371,0.02262,-0.00148,0.00000,0.00000,-1.308,-2.702,0
173.5660,-0.02358,0.02259,-0.00167,0.00000,0.00000,-1.260,-2.802,0
173.6160,-0.02343,0.02251,-0.00184,0.00000,0.00000,-1.210,-2.909,0
173.6660,-0.02325,0.02240,-0.00201,0.00000,0.00000,-1.158,-3.023,0
173.7160,-0.02305,0.02225,-0.00217,0.00000,0.00000,-1.104,-3.144,0
173.7660,-0.02282,0.02207,-0.00233,0.00000,0.00000,-1.048,-3.271,0
173.8160,-0.02256,0.02184,-0.00248,0.00000,0.00000,-0.991,-3.404,0
173.8660,-0.02228,0.02158,-0.00262,0.00000,0.00000,-0.933,-3.541,0
173.9160,-0.02196,0.02129,-0.00275,0.00000,0.00000,-0.874,-3.683,0
173.9660,-0.02162,0.02096,-0.00288,0.00000,0.00000,-0.814,-3.828,0
174.0160,-0.02125,0.02060,-0.00299,0.00000,0.00000,-0.754,-3.976,0
174.0660,-0.02085,0.02021,-0.00310,0.00000,0.00000,-0.693,-4.127,0
174.1160,-0.02041,0.01979,-0.00321,0.00000,0.00000,-0.633,-4.280,0
174.1660,-0.01995,0.01934,-0.00330,0.00000,0.00000,-0.573,-4.433,0
174.2160,-0.01946,0.01886,-0.00339,0.00000,0.00000,-0.514,-4.587,0
174.2660,-0.01893,0.01835,-0.00348,0.00000,0.00000,-0.456,-4.741,0
174.3160,-0.01838,0.01782,-0.00356,0.00000,0.00000,-0.399,-4.893,0
174.3660,-0.01779,0.01727,-0.00363,0.00000,0.00000,-0.344,-5.044,0
174.4160,-0.01717,0.01669,-0.00370,0.00000,0.00000,-0.291,-5.193,0
174.4660,-0.01652,0.01609,-0.00377,0.00000,0.00000,-0.239,-5.338,0
174.5160,-0.01584,0.01548,-0.00383,0.00000,0.00000,-0.190,-5.480,0
174.5660,-0.01512,0.01485,-0.00389,0.00000,0.00000,-0.144,-5.617,0
174.6160,-0.01438,0.01420,-0.00394,0.00000,0.00000,-0.100,-5.749,0
174.6660,-0.01360,0.01353,-0.00400,0.00000,0.00000,-0.059,-5.875,0
174.7160,-0.01280,0.01285,-0.00405,0.00000,0.00000,-0.021,-5.994,0
174.7660,-0.01196,0.01216,-0.00410,0.00000,0.00000,0.014,-6.106,0
174.8160,-0.01109,0.01146,-0.00415,0.00000,0.00000,0.045,-6.210,0
174.8660,-0.01020,0.01076,-0.00420,0.00000,0.00000,0.073,-6.305,0
174.9160,-0.00927,0.01004,-0.00424,0.00000,0.00000,0.097,-6.390,0
174.9660,-0.00832,0.00932,-0.00429,0.00000,0.00000,0.117,-6.464,0
175.0160,-0.00734,0.00859,-0.00434,0.00000,0.00000,0.134,-6.527,0
175.0660,-0.00633,0.00786,-0.00439,0.00000,0.00000,0.148,-6.578,0
175.1160,-0.00529,0.00712,-0.00444,0.00000,0.00000,0.157,-6.616,0
175.1660,-0.00423,0.00638,-0.00449,0.00000,0.00000,0.164,-6.640,0
175.2160,-0.00315,0.00564,-0.00454,0.00000,0.00000,0.167,-6.649,0
175.2660,-0.00204,0.00490,-0.00460,0.00000,0.00000,0.166,-6.643,0
175.3160,-0.00092,0.00416,-0.00465,0.00000,0.00000,0.163,-6.620,0
175.3660,0.00023,0.00342,-0.00471,0.00000,0.00000,0.156,-6.581,0
175.4160,0.00140,0.00268,-0.00476,0.00000,0.00000,0.147,-6.523,0
175.4660,0.00258,0.00195,-0.00482,0.00000,0.00000,0.135,-6.448,0
175.5160,0.00378,0.00121,-0.00488,0.00000,0.00000,0.120,-6.353,0
175.5660,0.00500,0.00048,-0.00493,0.00000,0.00000,0.104,-6.240,0
175.6160,0.00623,-0.00024,-0.00499,0.00000,0.00000,0.086,-6.107,0
175.6660,0.00746,-0.00097,-0.00504,0.00000,0.00000,0.066,-5.954,0
175.7160,0.00871,-0.00169,-0.00509,0.00000,0.00000,0.046,-5.782,0
175.7660,0.00996,-0.00241,-0.00514,0.00000,0.00000,0.024,-5.590,0
175.8160,0.01122,-0.00312,-0.00519,0.00000,0.00000,0.003,-5.378,0
175.8660,0.01248,-0.00383,-0.00523,0.00000,0.00000,-0.019,-5.148,0
175.9160,0.01374,-0.00454,-0.00527,0.00000,0.00000,-0.041,-4.899,0
175.9660,0.01500,-0.00524,-0.00530,0.00000,0.00000,-0.062,-4.633,0
176.0160,0.01625,-0.00594,-0.00532,0.00000,0.00000,-0.082,-4.350,0
176.0660,0.01749,-0.00664,-0.00534,0.00000,0.00000,-0.101,-4.051,0
176.1160,0.01873,-0.00733,-0.00535,0.00000,0.00000,-0.118,-3.738,0
176.1660,0.01995,-0.00802,-0.00535,0.00000,0.00000,-0.133,-3.412,0
176.2160,0.02116,-0.00871,-0.00534,0.00000,0.00000,-0.145,-3.074,0
176.2660,0.02235,-0.00940,-0.00532,0.00000,0.00000,-0.155,-2.726,0
176.3160,0.02353,-0.01009,-0.00529,0.00000,0.00000,-0.163,-2.370,0
176.3660,0.02467,-0.01077,-0.00525,0.00000,0.00000,-0.166,-2.007,0
176.4160,0.02580,-0.01145,-0.00519,0.00000,0.00000,-0.166,-1.639,0
176.4660,0.02690,-0.01213,-0.00512,0.00000,0.00000,-0.163,-1.269,0
176.5160,0.02796,-0.01281,-0.00504,0.00000,0.00000,-0.155,-0.898,0
176.5660,0.02899,-0.01349,-0.00494,0.00000,0.00000,-0.143,-0.529,0
176.6160,0.02999,-0.01417,-0.00483,0.00000,0.00000,-0.127,-0.162,0
176.6660,0.03095,-0.01484,-0.00470,0.00000,0.00000,-0.106,0.198,0
176.7160,0.03187,-0.01552,-0.00456,0.00000,0.00000,-0.080,0.551,0
176.7660,0.03274,-0.01620,-0.00440,0.00000,0.00000,-0.048,0.895,0
176.8160,0.03358,-0.01687,-0.00423,0.00000,0.00000,-0.012,1.228,0
176.8660,0.03437,-0.01755,-0.00404,0.00000,0.00000,0.030,1.547,0
176.9160,0.03512,-0.01822,-0.00384,0.00000,0.00000,0.078,1.852,0
176.9660,0.03584,-0.01890,-0.00362,0.00000,0.00000,0.131,2.141,0
177.0160,0.03652,-0.01957,-0.00339,0.00000,0.00000,0.190,2.411,0
177.0660,0.03717,-0.02024,-0.00315,0.00000,0.00000,0.255,2.663,0
177.1160,0.03780,-0.02091,-0.00290,0.00000,0.00000,0.326,2.894,0
177.1660,0.03839,-0.02158,-0.00264,0.00000,0.00000,0.403,3.103,0
177.2160,0.03896,-0.02224,-0.00237,0.00000,0.00000,0.485,3.291,0
177.2660,0.03952,-0.02290,-0.00209,0.00000,0.00000,0.574,3.454,0
177.3160,0.04005,-0.02356,-0.00181,0.00000,0.00000,0.669,3.595,0
177.3660,0.04056,-0.02422,-0.00152,0.00000,0.00000,0.770,3.710,0
177.4160,0.04105,-0.02487,-0.00124,0.00000,0.00000,0.877,3.801,0
177.4660,0.04153,-0.02551,-0.00095,0.00000,0.00000,0.990,3.867,0
177.5160,0.04199,-0.02614,-0.00066,0.00000,0.00000,1.108,3.907,0
177.5660,0.04244,-0.02677,-0.00038,0.00000,0.00000,1.233,3.923,0
177.6160,0.04287,-0.02739,-0.00011,0.00000,0.00000,1.363,3.913,0
177.6660,0.04328,-0.02800,0.00016,0.00000,0.00000,1.499,3.877,0
177.7160,0.04368,-0.02860,0.00043,0.00000,0.00000,1.640,3.817,0
177.7660,0.04406,-0.02918,0.00068,0.00000,0.00000,1.786,3.733,0
177.8160,0.04443,-0.02976,0.00093,0.00000,0.00000,1.937,3.624,0
177.8660,0.04477,-0.03031,0.00116,0.00000,0.00000,2.093,3.493,0
177.9160,0.04509,-0.03085,0.00138,0.00000,0.00000,2.253,3.339,0
177.9660,0.04540,-0.03138,0.00160,0.00000,0.00000,2.418,3.163,0
178.0160,0.04567,-0.03188,0.00180,0.00000,0.00000,2.586,2.967,0
178.0660,0.04592,-0.03236,0.00199,0.00000,0.00000,2.757,2.751,0
178.1160,0.04615,-0.03283,0.00217,0.00000,0.00000,2.931,2.516,0
178.1660,0.04635,-0.03327,0.00234,0.00000,0.00000,3.108,2.263,0
178.2160,0.04651,-0.03368,0.00249,0.00000,0.00000,3.286,1.993,0
178.2660,0.04664,-0.03407,0.00264,0.00000,0.00000,3.466,1.707,0
178.3160,0.04674,-0.03442,0.00278,0.00000,0.00000,3.646,1.406,0
178.3660,0.04680,-0.03475,0.00291,0.00000,0.00000,3.827,1.090,0
178.4160,0.04681,-0.03505,0.00304,0.00000,0.00000,4.007,0.759,0
178.4660,0.04679,-0.03531,0.00315,0.00000,0.00000,4.185,0.416,0
178.5160,0.04673,-0.03554,0.00326,0.00000,0.00000,4.361,0.060,0
178.5660,0.04661,-0.03573,0.00337,0.00000,0.00000,4.535,-0.309,0
178.6160,0.04645,-0.03589,0.00347,0.00000,0.00000,4.705,-0.689,0
178.6660,0.04625,-0.03600,0.00357,0.00000,0.00000,4.871,-1.080,0
178.7160,0.04598,-0.03608,0.00367,0.00000,0.00000,5.031,-1.483,0
178.7660,0.04567,-0.03611,0.00377,0.00000,0.00000,5.186,-1.896,0
178.8160,0.04530,-0.03609,0.00386,0.00000,0.00000,5.334,-2.320,0
178.8660,0.04487,-0.03604,0.00395,0.00000,0.00000,5.475,-2.754,0
178.9160,0.04439,-0.03593,0.00404,0.00000,0.00000,5.607,-3.198,0
178.9660,0.04384,-0.03577,0.00414,0.00000,0.00000,5.730,-3.652,0
179.0160,0.04324,-0.03557,0.00423,0.00000,0.00000,5.844,-4.116,0
179.0660,0.04257,-0.03532,0.00432,0.00000,0.00000,5.947,-4.589,0
179.1160,0.04184,-0.03501,0.00441,0.00000,0.00000,6.039,-5.073,0
179.1660,0.04105,-0.03465,0.00450,0.00000,0.00000,6.119,-5.565,0
179.2160,0.04019,-0.03424,0.00459,0.00000,0.00000,6.187,-6.067,0
179.2660,0.03927,-0.03378,0.00468,0.00000,0.00000,6.242,-6.578,0
179.3160,0.03829,-0.03326,0.00476,0.00000,0.00000,6.283,-7.099,0
179.3660,0.03725,-0.03269,0.00485,0.00000,0.00000,6.311,-7.627,0
179.4160,0.03615,-0.03207,0.00493,0.00000,0.00000,6.324,-8.165,0
179.4660,0.03498,-0.03139,0.00501,0.00000,0.00000,6.322,-8.710,0
179.5160,0.03376,-0.03066,0.00509,0.00000,0.00000,6.306,-9.264,0
179.5660,0.03248,-0.02987,0.00516,0.00000,0.00000,6.274,-9.825,0
179.6160,0.03114,-0.02904,0.00523,0.00000,0.00000,6.227,-10.392,0
179.6660,0.02975,-0.02815,0.00529,0.00000,0.00000,6.165,-10.966,0
179.7160,0.02831,-0.02721,0.00535,0.00000,0.00000,6.088,-11.546,0
179.7660,0.02683,-0.02623,0.00540,0.00000,0.00000,5.995,-12.130,0
179.8160,0.02530,-0.02520,0.00545,0.00000,0.00000,5.888,-12.719,0
179.8660,0.02373,-0.02412,0.00548,0.00000,0.00000,5.766,-13.311,0
179.9160,0.02212,-0.02301,0.00552,0.00000,0.00000,5.630,-13.905,0
179.9660,0.02047,-0.02185,0.00554,0.00000,0.00000,5.480,-14.500,0
180.0160,0.01879,-0.02065,0.00556,0.00000,0.00000,5.317,-15.095,0
180.0660,0.01709,-0.01942,0.00557,0.00000,0.00000,5.141,-15.688,0
180.1160,0.01537,-0.01816,0.00558,0.00000,0.00000,4.952,-16.279,0
180.1660,0.01365,-0.01687,0.00558,0.00000,0.00000,4.750,-16.866,0
180.2160,0.01191,-0.01555,0.00557,0.00000,0.00000,4.538,-17.447,0
180.2660,0.01018,-0.01420,0.00557,0.00000,0.00000,4.315,-18.020,0
180.3160,0.00844,-0.01284,0.00556,0.00000,0.00000,4.081,-18.584,0
180.3660,0.00672,-0.01146,0.00554,0.00000,0.00000,3.838,-19.137,0
180.4160,0.00500,-0.01007,0.00553,0.00000,0.00000,3.587,-19.676,0
180.4660,0.00329,-0.00867,0.00551,0.00000,0.00000,3.327,-20.201,0
180.5160,0.00159,-0.00726,0.00549,0.00000,0.00000,3.061,-20.708,0
180.5660,-0.00009,-0.00586,0.00546,0.00000,0.00000,2.789,-21.196,0
180.6160,-0.00175,-0.00445,0.00543,0.00000,0.00000,2.512,-21.663,0
180.6660,-0.00340,-0.00306,0.00540,0.00000,0.00000,2.232,-22.106,0
180.7160,-0.00503,-0.00167,0.00537,0.00000,0.00000,1.948,-22.523,0
180.7660,-0.00663,-0.00030,0.00533,0.00000,0.00000,1.663,-22.911,0
180.8160,-0.00822,0.00106,0.00528,0.00000,0.00000,1.377,-23.270,0
180.8660,-0.00978,0.00239,0.00524,0.00000,0.00000,1.091,-23.595,0
180.9160,-0.01131,0.00371,0.00519,0.00000,0.00000,0.806,-23.886,0
180.9660,-0.01281,0.00499,0.00513,0.00000,0.00000,0.523,-24.139,0
181.0160,-0.01428,0.00625,0.00507,0.00000,0.00000,0.243,-24.352,0
181.0660,-0.01572,0.00748,0.00501,0.00000,0.00000,-0.032,-24.523,0
181.1160,-0.01713,0.00867,0.00495,0.00000,0.00000,-0.303,-24.650,0
181.1660,-0.01849,0.00983,0.00488,0.00000,0.00000,-0.569,-24.730,0
181.2160,-0.01982,0.01096,0.00481,0.00000,0.00000,-0.828,-24.762,0
181.2660,-0.02111,0.01204,0.00473,0.00000,0.00000,-1.080,-24.741,0
181.3160,-0.02235,0.01308,0.00466,0.00000,0.00000,-1.325,-24.668,0
181.3660,-0.02354,0.01409,0.00458,0.00000,0.00000,-1.561,-24.539,0
181.4160,-0.02468,0.01505,0.00450,0.00000,0.00000,-1.789,-24.353,0
181.4660,-0.02577,0.01597,0.00442,0.00000,0.00000,-2.008,-24.111,0
181.5160,-0.02681,0.01684,0.00434,0.00000,0.00000,-2.218,-23.811,0
181.5660,-0.02778,0.01767,0.00426,0.00000,0.00000,-2.417,-23.454,0
181.6160,-0.02869,0.01846,0.00418,0.00000,0.00000,-2.607,-23.040,0
181.6660,-0.02953,0.01921,0.00411,0.00000,0.00000,-2.785,-22.570,0
181.7160,-0.03031,0.01991,0.00403,0.00000,0.00000,-2.953,-22.046,0
181.7660,-0.03101,0.02056,0.00396,0.00000,0.00000,-3.110,-21.470,0
181.8160,-0.03164,0.02118,0.00389,0.00000,0.00000,-3.256,-20.844,0
181.8660,-0.03220,0.02175,0.00383,0.00000,0.00000,-3.391,-20.172,0
181.9160,-0.03267,0.02228,0.00376,0.00000,0.00000,-3.515,-19.455,0
181.9660,-0.03306,0.02277,0.00370,0.00000,0.00000,-3.627,-18.697,0
182.0160,-0.03338,0.02322,0.00364,0.00000,0.00000,-3.729,-17.902,0
182.0660,-0.03361,0.02363,0.00357,0.00000,0.00000,-3.819,-17.073,0
182.1160,-0.03376,0.02400,0.00350,0.00000,0.00000,-3.898,-16.214,0
182.1660,-0.03383,0.02433,0.00344,0.00000,0.00000,-3.967,-15.328,0
182.2160,-0.03383,0.02463,0.00336,0.00000,0.00000,-4.025,-14.421,0
182.2660,-0.03375,0.02489,0.00328,0.00000,0.00000,-4.073,-13.494,0
182.3160,-0.03361,0.02512,0.00320,0.00000,0.00000,-4.110,-12.553,0
182.3660,-0.03340,0.02532,0.00310,0.00000,0.00000,-4.138,-11.601,0
182.4160,-0.03314,0.02550,0.00299,0.00000,0.00000,-4.157,-10.641,0
182.4660,-0.03284,0.02564,0.00287,0.00000,0.00000,-4.167,-9.678,0
182.5160,-0.03248,0.02576,0.00274,0.00000,0.00000,-4.168,-8.714,0
182.5660,-0.03209,0.02586,0.00260,0.00000,0.00000,-4.161,-7.752,0
182.6160,-0.03166,0.02594,0.00245,0.00000,0.00000,-4.146,-6.797,0
182.6660,-0.03120,0.02599,0.00229,0.00000,0.00000,-4.124,-5.850,0
182.7160,-0.03071,0.02603,0.00212,0.00000,0.00000,-4.095,-4.915,0
182.7660,-0.03020,0.02605,0.00194,0.00000,0.00000,-4.060,-3.994,0
182.8160,-0.02967,0.02605,0.00175,0.00000,0.00000,-4.019,-3.089,0
182.8660,-0.02913,0.02604,0.00156,0.00000,0.00000,-3.974,-2.204,0
182.9160,-0.02858,0.02601,0.00136,0.00000,0.00000,-3.924,-1.339,0
182.9660,-0.02802,0.02598,0.00115,0.00000,0.00000,-3.869,-0.498,0
183.0160,-0.02746,0.02593,0.00095,0.00000,0.00000,-3.812,0.319,0
183.0660,-0.02690,0.02587,0.00074,0.00000,0.00000,-3.752,1.110,0
183.1160,-0.02634,0.02580,0.00052,0.00000,0.00000,-3.689,1.872,0
183.1660,-0.02578,0.02572,0.00031,0.00000,0.00000,-3.625,2.605,0
183.2160,-0.02523,0.02563,0.00010,0.00000,0.00000,-3.560,3.308,0
183.2660,-0.02468,0.02553,-0.00011,0.00000,0.00000,-3.493,3.979,0
183.3160,-0.02415,0.02542,-0.00032,0.00000,0.00000,-3.427,4.617,0
183.3660,-0.02362,0.02531,-0.00053,0.00000,0.00000,-3.360,5.221,0
183.4160,-0.02311,0.02518,-0.00074,0.00000,0.00000,-3.294,5.791,0
183.4660,-0.02261,0.02505,-0.00094,0.00000,0.00000,-3.229,6.326,0
183.5160,-0.02213,0.02491,-0.00113,0.00000,0.00000,-3.165,6.825,0
183.5660,-0.02166,0.02475,-0.00133,0.00000,0.00000,-3.102,7.288,0
183.6160,-0.02120,0.02459,-0.00151,0.00000,0.00000,-3.041,7.713,0
183.6660,-0.02076,0.02442,-0.00169,0.00000,0.00000,-2.982,8.102,0
183.7160,-0.02033,0.02423,-0.00187,0.00000,0.00000,-2.924,8.452,0
183.7660,-0.01992,0.02404,-0.00204,0.00000,0.00000,-2.869,8.765,0
183.8160,-0.01952,0.02383,-0.00220,0.00000,0.00000,-2.815,9.039,0
183.8660,-0.01913,0.02361,-0.00236,0.00000,0.00000,-2.764,9.275,0
183.9160,-0.01876,0.02337,-0.00251,0.00000,0.00000,-2.714,9.473,0
183.9660,-0.01841,0.02312,-0.00266,0.00000,0.00000,-2.666,9.632,0
184.0160,-0.01806,0.02286,-0.00279,0.00000,0.00000,-2.620,9.753,0
184.0660,-0.01773,0.02258,-0.00292,0.00000,0.00000,-2.576,9.834,0
184.1160,-0.01741,0.02228,-0.00305,0.00000,0.00000,-2.533,9.878,0
184.1660,-0.01710,0.02197,-0.00316,0.00000,0.00000,-2.491,9.883,0
184.2160,-0.01681,0.02164,-0.00327,0.00000,0.00000,-2.450,9.849,0
184.2660,-0.01652,0.02129,-0.00337,0.00000,0.00000,-2.410,9.778,0
184.3160,-0.01624,0.02092,-0.00346,0.00000,0.00000,-2.371,9.670,0
184.3660,-0.01597,0.02054,-0.00354,0.00000,0.00000,-2.332,9.526,0
184.4160,-0.01570,0.02014,-0.00362,0.00000,0.00000,-2.294,9.346,0
184.4660,-0.01545,0.01972,-0.00369,0.00000,0.00000,-2.255,9.133,0
184.5160,-0.01519,0.01928,-0.00375,0.00000,0.00000,-2.216,8.887,0
184.5660,-0.01495,0.01882,-0.00380,0.00000,0.00000,-2.176,8.610,0
184.6160,-0.01470,0.01834,-0.00384,0.00000,0.00000,-2.136,8.305,0
184.6660,-0.01447,0.01784,-0.00388,0.00000,0.00000,-2.095,7.972,0
184.7160,-0.01423,0.01732,-0.00391,0.00000,0.00000,-2.053,7.615,0
184.7660,-0.01400,0.01679,-0.00393,0.00000,0.00000,-2.010,7.235,0
184.8160,-0.01377,0.01623,-0.00394,0.00000,0.00000,-1.967,6.834,0
184.8660,-0.01354,0.01566,-0.00394,0.00000,0.00000,-1.922,6.415,0
184.9160,-0.01331,0.01508,-0.00393,0.00000,0.00000,-1.877,5.979,0
184.9660,-0.01309,0.01447,-0.00392,0.00000,0.00000,-1.830,5.530,0
185.0160,-0.01287,0.01386,-0.00390,0.00000,0.00000,-1.784,5.069,0
185.0660,-0.01264,0.01322,-0.00387,0.00000,0.00000,-1.736,4.598,0
185.1160,-0.01242,0.01257,-0.00383,0.00000,0.00000,-1.689,4.120,0
185.1660,-0.01220,0.01191,-0.00379,0.00000,0.00000,-1.641,3.637,0
185.2160,-0.01198,0.01124,-0.00374,0.00000,0.00000,-1.594,3.150,0
185.2660,-0.01177,0.01056,-0.00368,0.00000,0.00000,-1.547,2.662,0
