t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
95.2560,-0.02012,-0.03123,0.00175,0.00000,0.00000,-1.041,-8.432,0
95.3080,-0.02019,-0.03168,0.00155,0.00000,0.00000,-1.144,-8.636,0
95.3600,-0.02025,-0.03211,0.00135,0.00000,0.00000,-1.250,-8.840,0
95.4120,-0.02028,-0.03249,0.00115,0.00000,0.00000,-1.356,-9.044,0
95.4640,-0.02029,-0.03284,0.00096,0.00000,0.00000,-1.463,-9.248,0
95.5160,-0.02029,-0.03316,0.00076,0.00000,0.00000,-1.571,-9.451,0
95.5680,-0.02026,-0.03344,0.00056,0.00000,0.00000,-1.679,-9.655,0
95.6200,-0.02022,-0.03368,0.00037,0.00000,0.00000,-1.785,-9.859,0
95.6720,-0.02016,-0.03389,0.00017,0.00000,0.00000,-1.892,-10.063,0
95.7240,-0.02008,-0.03406,-0.00002,0.00000,0.00000,-1.996,-10.268,0
95.7760,-0.01998,-0.03419,-0.00021,0.00000,0.00000,-2.099,-10.472,0
95.8280,-0.01987,-0.03428,-0.00040,0.00000,0.00000,-2.200,-10.678,0
95.8800,-0.01974,-0.03433,-0.00059,0.00000,0.00000,-2.299,-10.883,0
95.9320,-0.01960,-0.03434,-0.00078,0.00000,0.00000,-2.394,-11.090,0
95.9840,-0.01944,-0.03431,-0.00096,0.00000,0.00000,-2.487,-11.296,0
96.0360,-0.01926,-0.03424,-0.00114,0.00000,0.00000,-2.575,-11.504,0
96.0880,-0.01907,-0.03413,-0.00132,0.00000,0.00000,-2.660,-11.712,0
96.1400,-0.01887,-0.03396,-0.00149,0.00000,0.00000,-2.741,-11.921,0
96.1920,-0.01865,-0.03375,-0.00166,0.00000,0.00000,-2.817,-12.130,0
96.2440,-0.01842,-0.03350,-0.00183,0.00000,0.00000,-2.888,-12.341,0
96.2960,-0.01817,-0.03319,-0.00200,0.00000,0.00000,-2.954,-12.552,0
96.3480,-0.01791,-0.03284,-0.00216,0.00000,0.00000,-3.015,-12.764,0
96.4000,-0.01764,-0.03243,-0.00232,0.00000,0.00000,-3.071,-12.978,0
96.4520,-0.01736,-0.03198,-0.00248,0.00000,0.00000,-3.121,-13.192,0
96.5040,-0.01706,-0.03146,-0.00263,0.00000,0.00000,-3.164,-13.407,0
96.5560,-0.01675,-0.03090,-0.00278,0.00000,0.00000,-3.202,-13.624,0
96.6080,-0.01643,-0.03028,-0.00293,0.00000,0.00000,-3.234,-13.842,0
96.6600,-0.01610,-0.02960,-0.00308,0.00000,0.00000,-3.259,-14.061,0
96.7120,-0.01576,-0.02886,-0.00322,0.00000,0.00000,-3.278,-14.281,0
96.7640,-0.01541,-0.02807,-0.00335,0.00000,0.00000,-3.291,-14.503,0
96.8160,-0.01504,-0.02721,-0.00349,0.00000,0.00000,-3.297,-14.725,0
96.8680,-0.01467,-0.02630,-0.00362,0.00000,0.00000,-3.296,-14.949,0
96.9200,-0.01428,-0.02533,-0.00374,0.00000,0.00000,-3.289,-15.173,0
96.9720,-0.01389,-0.02429,-0.00386,0.00000,0.00000,-3.274,-15.399,0
97.0240,-0.01349,-0.02320,-0.00398,0.00000,0.00000,-3.254,-15.624,0
97.0760,-0.01308,-0.02204,-0.00409,0.00000,0.00000,-3.226,-15.850,0
97.1280,-0.01267,-0.02083,-0.00421,0.00000,0.00000,-3.192,-16.076,0
97.1800,-0.01225,-0.01956,-0.00431,0.00000,0.00000,-3.150,-16.301,0
97.2320,-0.01183,-0.01823,-0.00442,0.00000,0.00000,-3.102,-16.526,0
97.2840,-0.01141,-0.01684,-0.00452,0.00000,0.00000,-3.047,-16.749,0
97.3360,-0.01098,-0.01539,-0.00462,0.00000,0.00000,-2.985,-16.970,0
97.3880,-0.01055,-0.01389,-0.00471,0.00000,0.00000,-2.916,-17.189,0
97.4400,-0.01011,-0.01234,-0.00480,0.00000,0.00000,-2.841,-17.404,0
97.4920,-0.00967,-0.01073,-0.00488,0.00000,0.00000,-2.759,-17.615,0
97.5440,-0.00922,-0.00908,-0.00496,0.00000,0.00000,-2.670,-17.822,0
97.5960,-0.00877,-0.00739,-0.00504,0.00000,0.00000,-2.574,-18.022,0
97.6480,-0.00831,-0.00564,-0.00511,0.00000,0.00000,-2.472,-18.216,0
97.7000,-0.00784,-0.00386,-0.00518,0.00000,0.00000,-2.363,-18.403,0
97.7520,-0.00736,-0.00205,-0.00524,0.00000,0.00000,-2.248,-18.580,0
97.8040,-0.00688,-0.00020,-0.00529,0.00000,0.00000,-2.127,-18.748,0
97.8560,-0.00639,0.00168,-0.00534,0.00000,0.00000,-2.000,-18.905,0
97.9080,-0.00589,0.00358,-0.00539,0.00000,0.00000,-1.866,-19.049,0
97.9600,-0.00538,0.00550,-0.00543,0.00000,0.00000,-1.727,-19.180,0
98.0120,-0.00486,0.00743,-0.00546,0.00000,0.00000,-1.583,-19.295,0
98.0640,-0.00434,0.00938,-0.00549,0.00000,0.00000,-1.433,-19.394,0
98.1160,-0.00380,0.01133,-0.00552,0.00000,0.00000,-1.278,-19.475,0
98.1680,-0.00325,0.01327,-0.00553,0.00000,0.00000,-1.119,-19.536,0
98.2200,-0.00269,0.01521,-0.00555,0.00000,0.00000,-0.955,-19.576,0
98.2720,-0.00212,0.01714,-0.00555,0.00000,0.00000,-0.787,-19.593,0
98.3240,-0.00153,0.01905,-0.00555,0.00000,0.00000,-0.616,-19.586,0
98.3760,-0.00093,0.02094,-0.00554,0.00000,0.00000,-0.442,-19.553,0
98.4280,-0.00032,0.02280,-0.00553,0.00000,0.00000,-0.266,-19.492,0
98.4800,0.00031,0.02462,-0.00551,0.00000,0.00000,-0.088,-19.402,0
98.5320,0.00094,0.02640,-0.00549,0.00000,0.00000,0.091,-19.282,0
98.5840,0.00158,0.02813,-0.00546,0.00000,0.00000,0.270,-19.130,0
98.6360,0.00224,0.02980,-0.00542,0.00000,0.00000,0.449,-18.946,0
98.6880,0.00290,0.03142,-0.00538,0.00000,0.00000,0.628,-18.728,0
98.7400,0.00357,0.03297,-0.00534,0.00000,0.00000,0.804,-18.476,0
98.7920,0.00425,0.03445,-0.00528,0.00000,0.00000,0.978,-18.189,0
98.8440,0.00493,0.03586,-0.00523,0.00000,0.00000,1.149,-17.868,0
98.8960,0.00561,0.03718,-0.00516,0.00000,0.00000,1.316,-17.512,0
98.9480,0.00629,0.03842,-0.00509,0.00000,0.00000,1.478,-17.122,0
99.0000,0.00697,0.03957,-0.00501,0.00000,0.00000,1.635,-16.698,0
99.0520,0.00764,0.04062,-0.00493,0.00000,0.00000,1.786,-16.240,0
99.1040,0.00831,0.04157,-0.00484,0.00000,0.00000,1.930,-15.751,0
99.1560,0.00897,0.04243,-0.00474,0.00000,0.00000,2.067,-15.230,0
99.2080,0.00962,0.04318,-0.00464,0.00000,0.00000,2.197,-14.679,0
99.2600,0.01025,0.04382,-0.00453,0.00000,0.00000,2.319,-14.100,0
99.3120,0.01087,0.04436,-0.00440,0.00000,0.00000,2.433,-13.495,0
99.3640,0.01146,0.04478,-0.00427,0.00000,0.00000,2.538,-12.865,0
99.4160,0.01204,0.04510,-0.00413,0.00000,0.00000,2.635,-12.213,0
99.4680,0.01260,0.04531,-0.00398,0.00000,0.00000,2.723,-11.541,0
99.5200,0.01314,0.04541,-0.00382,0.00000,0.00000,2.801,-10.851,0
99.5720,0.01365,0.04541,-0.00365,0.00000,0.00000,2.871,-10.145,0
99.6240,0.01414,0.04531,-0.00347,0.00000,0.00000,2.932,-9.427,0
99.6760,0.01460,0.04512,-0.00328,0.00000,0.00000,2.984,-8.697,0
99.7280,0.01504,0.04483,-0.00308,0.00000,0.00000,3.028,-7.960,0
99.7800,0.01545,0.04446,-0.00286,0.00000,0.00000,3.063,-7.217,0
99.8320,0.01584,0.04401,-0.00264,0.00000,0.00000,3.090,-6.471,0
99.8840,0.01621,0.04348,-0.00240,0.00000,0.00000,3.108,-5.725,0
99.9360,0.01654,0.04289,-0.00216,0.00000,0.00000,3.119,-4.980,0
99.9880,0.01686,0.04222,-0.00191,0.00000,0.00000,3.123,-4.239,0
100.0400,0.01715,0.04150,-0.00166,0.00000,0.00000,3.120,-3.504,0
100.0920,0.01741,0.04071,-0.00139,0.00000,0.00000,3.110,-2.778,0
100.1440,0.01765,0.03988,-0.00112,0.00000,0.00000,3.094,-2.063,0
100.1960,0.01786,0.03900,-0.00085,0.00000,0.00000,3.073,-1.360,0
100.2480,0.01805,0.03808,-0.00058,0.00000,0.00000,3.046,-0.671,0
100.3000,0.01822,0.03711,-0.00031,0.00000,0.00000,3.014,0.001,0
100.3520,0.01837,0.03612,-0.00004,0.00000,0.00000,2.977,0.655,0
100.4040,0.01849,0.03510,0.00023,0.00000,0.00000,2.937,1.289,0
100.4560,0.01859,0.03405,0.00050,0.00000,0.00000,2.893,1.902,0
100.5080,0.01867,0.03297,0.00076,0.00000,0.00000,2.845,2.493,0
100.5600,0.01873,0.03188,0.00101,0.00000,0.00000,2.795,3.060,0
100.6120,0.01877,0.03078,0.00125,0.00000,0.00000,2.742,3.603,0
100.6640,0.01878,0.02966,0.00149,0.00000,0.00000,2.687,4.119,0
100.7160,0.01878,0.02854,0.00172,0.00000,0.00000,2.629,4.608,0
100.7680,0.01875,0.02741,0.00193,0.00000,0.00000,2.570,5.069,0
100.8200,0.01871,0.02628,0.00213,0.00000,0.00000,2.510,5.501,0
100.8720,0.01864,0.02516,0.00233,0.00000,0.00000,2.448,5.904,0
100.9240,0.01856,0.02403,0.00250,0.00000,0.00000,2.385,6.276,0
100.9760,0.01846,0.02291,0.00267,0.00000,0.00000,2.321,6.618,0
101.0280,0.01834,0.02181,0.00282,0.00000,0.00000,2.256,6.928,0
101.0800,0.01820,0.02071,0.00296,0.00000,0.00000,2.190,7.206,0
101.1320,0.01805,0.01962,0.00309,0.00000,0.00000,2.124,7.452,0
101.1840,0.01787,0.01856,0.00320,0.00000,0.00000,2.057,7.666,0
101.2360,0.01768,0.01750,0.00330,0.00000,0.00000,1.990,7.846,0
101.2880,0.01748,0.01647,0.00339,0.00000,0.00000,1.923,7.994,0
101.3400,0.01726,0.01546,0.00346,0.00000,0.00000,1.856,8.108,0
101.3920,0.01702,0.01447,0.00352,0.00000,0.00000,1.788,8.189,0
101.4440,0.01677,0.01350,0.00358,0.00000,0.00000,1.721,8.236,0
101.4960,0.01650,0.01255,0.00362,0.00000,0.00000,1.654,8.251,0
101.5480,0.01622,0.01163,0.00365,0.00000,0.00000,1.586,8.232,0
101.6000,0.01592,0.01073,0.00367,0.00000,0.00000,1.520,8.179,0
101.6520,0.01562,0.00986,0.00369,0.00000,0.00000,1.453,8.095,0
101.7040,0.01530,0.00901,0.00369,0.00000,0.00000,1.388,7.978,0
101.7560,0.01496,0.00818,0.00369,0.00000,0.00000,1.323,7.830,0
101.8080,0.01462,0.00738,0.00369,0.00000,0.00000,1.259,7.652,0
101.8600,0.01427,0.00660,0.00368,0.00000,0.00000,1.196,7.445,0
101.9120,0.01390,0.00584,0.00367,0.00000,0.00000,1.134,7.210,0
101.9640,0.01353,0.00511,0.00366,0.00000,0.00000,1.073,6.950,0
102.0160,0.01315,0.00439,0.00364,0.00000,0.00000,1.014,6.664,0
102.0680,0.01276,0.00369,0.00363,0.00000,0.00000,0.957,6.356,0
102.1200,0.01236,0.00300,0.00362,0.00000,0.00000,0.902,6.027,0
102.1720,0.01195,0.00233,0.00360,0.00000,0.00000,0.849,5.679,0
102.2240,0.01154,0.00167,0.00359,0.00000,0.00000,0.798,5.313,0
102.2760,0.01112,0.00102,0.00359,0.00000,0.00000,0.750,4.932,0
102.3280,0.01069,0.00038,0.00358,0.00000,0.00000,0.704,4.537,0
102.3800,0.01026,-0.00026,0.00358,0.00000,0.00000,0.661,4.131,0
102.4320,0.00982,-0.00090,0.00359,0.00000,0.00000,0.620,3.715,0
102.4840,0.00938,-0.00154,0.00360,0.00000,0.00000,0.582,3.292,0
102.5360,0.00893,-0.00218,0.00362,0.00000,0.00000,0.547,2.863,0
102.5880,0.00848,-0.00283,0.00365,0.00000,0.00000,0.514,2.430,0
102.6400,0.00802,-0.00348,0.00368,0.00000,0.00000,0.484,1.995,0
102.6920,0.00756,-0.00415,0.00372,0.00000,0.00000,0.457,1.560,0
102.7440,0.00710,-0.00484,0.00377,0.00000,0.00000,0.433,1.125,0
102.7960,0.00663,-0.00554,0.00382,0.00000,0.00000,0.411,0.694,0
102.8480,0.00616,-0.00626,0.00389,0.00000,0.00000,0.391,0.267,0
102.9000,0.00568,-0.00700,0.00396,0.00000,0.00000,0.373,-0.154,0
102.9520,0.00521,-0.00777,0.00403,0.00000,0.00000,0.358,-0.569,0
103.0040,0.00472,-0.00856,0.00412,0.00000,0.00000,0.344,-0.974,0
103.0560,0.00424,-0.00938,0.00420,0.00000,0.00000,0.332,-1.371,0
103.1080,0.00375,-0.01023,0.00430,0.00000,0.00000,0.321,-1.756,0
103.1600,0.00326,-0.01111,0.00440,0.00000,0.00000,0.311,-2.131,0
103.2120,0.00277,-0.01202,0.00451,0.00000,0.00000,0.302,-2.492,0
103.2640,0.00228,-0.01296,0.00461,0.00000,0.00000,0.293,-2.841,0
103.3160,0.00178,-0.01394,0.00473,0.00000,0.00000,0.285,-3.175,0
103.3680,0.00129,-0.01495,0.00484,0.00000,0.00000,0.277,-3.495,0
103.4200,0.00079,-0.01599,0.00495,0.00000,0.00000,0.268,-3.800,0
103.4720,0.00029,-0.01707,0.00507,0.00000,0.00000,0.259,-4.089,0
103.5240,-0.00021,-0.01817,0.00518,0.00000,0.00000,0.248,-4.362,0
103.5760,-0.00071,-0.01930,0.00529,0.00000,0.00000,0.237,-4.619,0
103.6280,-0.00121,-0.02046,0.00540,0.00000,0.00000,0.224,-4.859,0
103.6800,-0.00171,-0.02165,0.00550,0.00000,0.00000,0.209,-5.083,0
103.7320,-0.00221,-0.02286,0.00560,0.00000,0.00000,0.193,-5.290,0
103.7840,-0.00271,-0.02408,0.00569,0.00000,0.00000,0.173,-5.481,0
103.8360,-0.00321,-0.02533,0.00577,0.00000,0.00000,0.152,-5.655,0
103.8880,-0.00370,-0.02660,0.00584,0.00000,0.00000,0.127,-5.813,0
103.9400,-0.00420,-0.02788,0.00590,0.00000,0.00000,0.100,-5.954,0
103.9920,-0.00469,-0.02918,0.00595,0.00000,0.00000,0.069,-6.080,0
104.0440,-0.00517,-0.03049,0.00599,0.00000,0.00000,0.035,-6.191,0
104.0960,-0.00566,-0.03181,0.00601,0.00000,0.00000,-0.003,-6.287,0
104.1480,-0.00613,-0.03315,0.00602,0.00000,0.00000,-0.045,-6.369,0
104.2000,-0.00661,-0.03449,0.00601,0.00000,0.00000,-0.091,-6.437,0
104.2520,-0.00708,-0.03584,0.00599,0.00000,0.00000,-0.140,-6.492,0
104.3040,-0.00754,-0.03719,0.00594,0.00000,0.00000,-0.195,-6.535,0
104.3560,-0.00799,-0.03854,0.00588,0.00000,0.00000,-0.253,-6.566,0
104.4080,-0.00844,-0.03990,0.00580,0.00000,0.00000,-0.316,-6.586,0
104.4600,-0.00888,-0.04125,0.00570,0.00000,0.00000,-0.384,-6.597,0
104.5120,-0.00932,-0.04259,0.00558,0.00000,0.00000,-0.456,-6.598,0
104.5640,-0.00974,-0.04393,0.00544,0.00000,0.00000,-0.532,-6.592,0
104.6160,-0.01016,-0.04525,0.00527,0.00000,0.00000,-0.613,-6.578,0
104.6680,-0.01056,-0.04656,0.00509,0.00000,0.00000,-0.699,-6.559,0
104.7200,-0.01096,-0.04786,0.00488,0.00000,0.00000,-0.789,-6.534,0
104.7720,-0.01134,-0.04913,0.00465,0.00000,0.00000,-0.884,-6.506,0
104.8240,-0.01172,-0.05037,0.00441,0.00000,0.00000,-0.982,-6.476,0
104.8760,-0.01208,-0.05159,0.00414,0.00000,0.00000,-1.085,-6.443,0
104.9280,-0.01243,-0.05277,0.00384,0.00000,0.00000,-1.192,-6.411,0
104.9800,-0.01277,-0.05392,0.00353,0.00000,0.00000,-1.303,-6.379,0
105.0320,-0.01309,-0.05502,0.00320,0.00000,0.00000,-1.417,-6.349,0
105.0840,-0.01340,-0.05608,0.00285,0.00000,0.00000,-1.534,-6.322,0
105.1360,-0.01369,-0.05709,0.00248,0.00000,0.00000,-1.653,-6.299,0
105.1880,-0.01397,-0.05804,0.00209,0.00000,0.00000,-1.776,-6.282,0
105.2400,-0.01423,-0.05892,0.00168,0.00000,0.00000,-1.900,-6.271,0
105.2920,-0.01447,-0.05974,0.00126,0.00000,0.00000,-2.026,-6.267,0
105.3440,-0.01470,-0.06049,0.00081,0.00000,0.00000,-2.154,-6.271,0
105.3960,-0.01490,-0.06117,0.00036,0.00000,0.00000,-2.282,-6.285,0
105.4480,-0.01508,-0.06175,-0.00011,0.00000,0.00000,-2.410,-6.309,0
105.5000,-0.01524,-0.06225,-0.00059,0.00000,0.00000,-2.538,-6.344,0
105.5520,-0.01538,-0.06266,-0.00109,0.00000,0.00000,-2.665,-6.390,0
105.6040,-0.01549,-0.06297,-0.00159,0.00000,0.00000,-2.791,-6.449,0
105.6560,-0.01558,-0.06317,-0.00210,0.00000,0.00000,-2.914,-6.521,0
105.7080,-0.01564,-0.06326,-0.00262,0.00000,0.00000,-3.035,-6.606,0
105.7600,-0.01567,-0.06324,-0.00314,0.00000,0.00000,-3.153,-6.705,0
105.8120,-0.01567,-0.06309,-0.00367,0.00000,0.00000,-3.267,-6.818,0
105.8640,-0.01564,-0.06282,-0.00419,0.00000,0.00000,-3.376,-6.945,0
105.9160,-0.01558,-0.06242,-0.00472,0.00000,0.00000,-3.481,-7.086,0
105.9680,-0.01549,-0.06189,-0.00525,0.00000,0.00000,-3.579,-7.240,0
106.0200,-0.01536,-0.06121,-0.00577,0.00000,0.00000,-3.672,-7.408,0
106.0720,-0.01519,-0.06039,-0.00628,0.00000,0.00000,-3.757,-7.590,0
106.1240,-0.01499,-0.05942,-0.00679,0.00000,0.00000,-3.835,-7.784,0
106.1760,-0.01475,-0.05831,-0.00728,0.00000,0.00000,-3.904,-7.990,0
106.2280,-0.01447,-0.05704,-0.00777,0.00000,0.00000,-3.965,-8.208,0
106.2800,-0.01415,-0.05561,-0.00824,0.00000,0.00000,-4.017,-8.436,0
106.3320,-0.01379,-0.05403,-0.00869,0.00000,0.00000,-4.059,-8.673,0
106.3840,-0.01340,-0.05230,-0.00913,0.00000,0.00000,-4.091,-8.918,0
106.4360,-0.01296,-0.05040,-0.00954,0.00000,0.00000,-4.113,-9.170,0
106.4880,-0.01248,-0.04835,-0.00993,0.00000,0.00000,-4.123,-9.428,0
106.5400,-0.01196,-0.04614,-0.01030,0.00000,0.00000,-4.121,-9.689,0
106.5920,-0.01141,-0.04378,-0.01064,0.00000,0.00000,-4.108,-9.952,0
106.6440,-0.01082,-0.04127,-0.01096,0.00000,0.00000,-4.083,-10.216,0
106.6960,-0.01018,-0.03864,-0.01124,0.00000,0.00000,-4.045,-10.479,0
106.7480,-0.00952,-0.03587,-0.01150,0.00000,0.00000,-3.995,-10.738,0
106.8000,-0.00882,-0.03299,-0.01172,0.00000,0.00000,-3.931,-10.992,0
106.8520,-0.00809,-0.03000,-0.01191,0.00000,0.00000,-3.855,-11.238,0
106.9040,-0.00732,-0.02690,-0.01206,0.00000,0.00000,-3.765,-11.474,0
106.9560,-0.00654,-0.02371,-0.01218,0.00000,0.00000,-3.662,-11.697,0
107.0080,-0.00572,-0.02042,-0.01227,0.00000,0.00000,-3.545,-11.906,0
107.0600,-0.00489,-0.01704,-0.01232,0.00000,0.00000,-3.415,-12.098,0
107.1120,-0.00404,-0.01359,-0.01233,0.00000,0.00000,-3.272,-12.270,0
107.1640,-0.00318,-0.01007,-0.01231,0.00000,0.00000,-3.117,-12.419,0
107.2160,-0.00231,-0.00648,-0.01225,0.00000,0.00000,-2.949,-12.544,0
107.2680,-0.00143,-0.00284,-0.01216,0.00000,0.00000,-2.770,-12.641,0
107.3200,-0.00055,0.00085,-0.01203,0.00000,0.00000,-2.579,-12.708,0
107.3720,0.00033,0.00457,-0.01187,0.00000,0.00000,-2.378,-12.742,0
107.4240,0.00121,0.00832,-0.01167,0.00000,0.00000,-2.167,-12.741,0
107.4760,0.00207,0.01208,-0.01144,0.00000,0.00000,-1.947,-12.702,0
107.5280,0.00292,0.01585,-0.01119,0.00000,0.00000,-1.719,-12.624,0
107.5800,0.00375,0.01960,-0.01090,0.00000,0.00000,-1.485,-12.504,0
107.6320,0.00456,0.02333,-0.01059,0.00000,0.00000,-1.246,-12.341,0
107.6840,0.00534,0.02702,-0.01024,0.00000,0.00000,-1.003,-12.134,0
107.7360,0.00609,0.03066,-0.00988,0.00000,0.00000,-0.757,-11.883,0
107.7880,0.00681,0.03423,-0.00949,0.00000,0.00000,-0.510,-11.588,0
107.8400,0.00750,0.03771,-0.00908,0.00000,0.00000,-0.263,-11.248,0
107.8920,0.00815,0.04110,-0.00865,0.00000,0.00000,-0.018,-10.866,0
107.9440,0.00876,0.04438,-0.00820,0.00000,0.00000,0.224,-10.441,0
107.9960,0.00933,0.04754,-0.00774,0.00000,0.00000,0.462,-9.977,0
108.0480,0.00986,0.05055,-0.00726,0.00000,0.00000,0.694,-9.475,0
108.1000,0.01034,0.05342,-0.00677,0.00000,0.00000,0.920,-8.937,0
108.1520,0.01079,0.05612,-0.00627,0.00000,0.00000,1.138,-8.368,0
108.2040,0.01118,0.05865,-0.00577,0.00000,0.00000,1.348,-7.769,0
108.2560,0.01154,0.06100,-0.00525,0.00000,0.00000,1.549,-7.145,0
108.3080,0.01185,0.06315,-0.00472,0.00000,0.00000,1.740,-6.498,0
108.3600,0.01213,0.06510,-0.00420,0.00000,0.00000,1.920,-5.833,0
108.4120,0.01236,0.06684,-0.00366,0.00000,0.00000,2.089,-5.154,0
108.4640,0.01256,0.06837,-0.00313,0.00000,0.00000,2.248,-4.464,0
108.5160,0.01272,0.06968,-0.00259,0.00000,0.00000,2.395,-3.766,0
108.5680,0.01284,0.07077,-0.00205,0.00000,0.00000,2.531,-3.065,0
108.6200,0.01294,0.07165,-0.00151,0.00000,0.00000,2.656,-2.365,0
108.6720,0.01300,0.07233,-0.00097,0.00000,0.00000,2.770,-1.667,0
108.7240,0.01303,0.07281,-0.00043,0.00000,0.00000,2.872,-0.976,0
108.7760,0.01304,0.07310,0.00009,0.00000,0.00000,2.963,-0.295,0
108.8280,0.01303,0.07321,0.00062,0.00000,0.00000,3.044,0.374,0
108.8800,0.01299,0.07315,0.00113,0.00000,0.00000,3.115,1.028,0
108.9320,0.01293,0.07293,0.00163,0.00000,0.00000,3.175,1.664,0
108.9840,0.01285,0.07256,0.00212,0.00000,0.00000,3.226,2.281,0
109.0360,0.01275,0.07205,0.00259,0.00000,0.00000,3.267,2.876,0
109.0880,0.01263,0.07141,0.00304,0.00000,0.00000,3.300,3.447,0
109.1400,0.01250,0.07066,0.00348,0.00000,0.00000,3.324,3.993,0
109.1920,0.01235,0.06979,0.00389,0.00000,0.00000,3.341,4.512,0
109.2440,0.01218,0.06882,0.00428,0.00000,0.00000,3.350,5.004,0
109.2960,0.01200,0.06775,0.00465,0.00000,0.00000,3.352,5.466,0
109.3480,0.01180,0.06660,0.00499,0.00000,0.00000,3.348,5.899,0
109.4000,0.01159,0.06537,0.00531,0.00000,0.00000,3.338,6.300,0
109.4520,0.01137,0.06407,0.00561,0.00000,0.00000,3.322,6.670,0
109.5040,0.01114,0.06270,0.00588,0.00000,0.00000,3.301,7.007,0
109.5560,0.01089,0.06128,0.00612,0.00000,0.00000,3.275,7.312,0
109.6080,0.01063,0.05979,0.00634,0.00000,0.00000,3.244,7.583,0
109.6600,0.01036,0.05826,0.00653,0.00000,0.00000,3.210,7.821,0
109.7120,0.01007,0.05668,0.00670,0.00000,0.00000,3.172,8.025,0
109.7640,0.00978,0.05507,0.00685,0.00000,0.00000,3.131,8.195,0
109.8160,0.00947,0.05341,0.00697,0.00000,0.00000,3.086,8.331,0
109.8680,0.00916,0.05172,0.00707,0.00000,0.00000,3.039,8.432,0
109.9200,0.00883,0.05001,0.00716,0.00000,0.00000,2.989,8.499,0
109.9720,0.00850,0.04826,0.00722,0.00000,0.00000,2.936,8.532,0
110.0240,0.00815,0.04649,0.00727,0.00000,0.00000,2.882,8.530,0
110.0760,0.00780,0.04470,0.00731,0.00000,0.00000,2.826,8.495,0
110.1280,0.00744,0.04290,0.00733,0.00000,0.00000,2.768,8.426,0
110.1800,0.00707,0.04107,0.00733,0.00000,0.00000,2.709,8.323,0
110.2320,0.00669,0.03924,0.00733,0.00000,0.00000,2.648,8.189,0
110.2840,0.00630,0.03739,0.00731,0.00000,0.00000,2.587,8.023,0
110.3360,0.00591,0.03553,0.00729,0.00000,0.00000,2.525,7.827,0
110.3880,0.00551,0.03366,0.00726,0.00000,0.00000,2.462,7.602,0
110.4400,0.00510,0.03179,0.00722,0.00000,0.00000,2.400,7.349,0
110.4920,0.00469,0.02991,0.00718,0.00000,0.00000,2.337,7.070,0
110.5440,0.00427,0.02802,0.00713,0.00000,0.00000,2.274,6.767,0
110.5960,0.00385,0.02613,0.00708,0.00000,0.00000,2.212,6.441,0
110.6480,0.00341,0.02424,0.00703,0.00000,0.00000,2.151,6.095,0
110.7000,0.00298,0.02235,0.00697,0.00000,0.00000,2.091,5.729,0
110.7520,0.00253,0.02046,0.00692,0.00000,0.00000,2.032,5.346,0
110.8040,0.00209,0.01857,0.00686,0.00000,0.00000,1.975,4.947,0
110.8560,0.00163,0.01668,0.00681,0.00000,0.00000,1.919,4.535,0
110.9080,0.00117,0.01479,0.00676,0.00000,0.00000,1.865,4.111,0
110.9600,0.00071,0.01291,0.00670,0.00000,0.00000,1.812,3.677,0
111.0120,0.00024,0.01103,0.00665,0.00000,0.00000,1.762,3.235,0
111.0640,-0.00023,0.00915,0.00660,0.00000,0.00000,1.714,2.786,0
111.1160,-0.00071,0.00728,0.00656,0.00000,0.00000,1.668,2.331,0
111.1680,-0.00120,0.00541,0.00651,0.00000,0.00000,1.624,1.873,0
111.2200,-0.00168,0.00355,0.00647,0.00000,0.00000,1.582,1.412,0
111.2720,-0.00218,0.00170,0.00643,0.00000,0.00000,1.542,0.951,0
111.3240,-0.00267,-0.00015,0.00639,0.00000,0.00000,1.503,0.490,0
111.3760,-0.00317,-0.00198,0.00636,0.00000,0.00000,1.466,0.030,0
111.4280,-0.00367,-0.00381,0.00632,0.00000,0.00000,1.431,-0.428,0
111.4800,-0.00417,-0.00563,0.00629,0.00000,0.00000,1.396,-0.883,0
111.5320,-0.00468,-0.00744,0.00626,0.00000,0.00000,1.362,-1.333,0
111.5840,-0.00518,-0.00924,0.00623,0.00000,0.00000,1.329,-1.779,0
111.6360,-0.00569,-0.01103,0.00620,0.00000,0.00000,1.296,-2.220,0
111.6880,-0.00620,-0.01280,0.00618,0.00000,0.00000,1.262,-2.655,0
111.7400,-0.00670,-0.01455,0.00615,0.00000,0.00000,1.228,-3.083,0
111.7920,-0.00721,-0.01629,0.00612,0.00000,0.00000,1.193,-3.505,0
111.8440,-0.00771,-0.01802,0.00609,0.00000,0.00000,1.156,-3.920,0
111.8960,-0.00821,-0.01972,0.00607,0.00000,0.00000,1.117,-4.328,0
111.9480,-0.00871,-0.02140,0.00604,0.00000,0.00000,1.076,-4.729,0
112.0000,-0.00921,-0.02305,0.00601,0.00000,0.00000,1.032,-5.123,0
112.0520,-0.00970,-0.02468,0.00597,0.00000,0.00000,0.985,-5.510,0
112.1040,-0.01018,-0.02629,0.00593,0.00000,0.00000,0.934,-5.889,0
112.1560,-0.01066,-0.02786,0.00589,0.00000,0.00000,0.879,-6.262,0
112.2080,-0.01114,-0.02939,0.00585,0.00000,0.00000,0.820,-6.628,0
112.2600,-0.01160,-0.03089,0.00580,0.00000,0.00000,0.756,-6.987,0
