t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.3540,0.99078,0.70137,-0.00807,1.00000,0.75280,89.823,0.052,1
38.4040,0.99031,0.70737,-0.00782,1.00000,0.76030,89.826,0.055,1
38.4540,0.98989,0.71342,-0.00754,1.00000,0.76780,89.830,0.058,1
38.5040,0.98951,0.71951,-0.00721,1.00000,0.77530,89.834,0.061,1
38.5540,0.98919,0.72566,-0.00684,1.00000,0.78280,89.838,0.063,1
38.6040,0.98892,0.73187,-0.00643,1.00000,0.79030,89.843,0.065,1
38.6540,0.98870,0.73815,-0.00598,1.00000,0.79780,89.847,0.067,1
38.7040,0.98855,0.74449,-0.00549,1.00000,0.80530,89.852,0.069,1
38.7540,0.98845,0.75092,-0.00496,1.00000,0.81280,89.857,0.070,1
38.8040,0.98843,0.75743,-0.00440,1.00000,0.82030,89.863,0.071,1
38.8540,0.98846,0.76404,-0.00380,1.00000,0.82780,89.868,0.071,1
38.9040,0.98857,0.77074,-0.00316,1.00000,0.83530,89.874,0.071,1
38.9540,0.98875,0.77754,-0.00250,1.00000,0.84280,89.879,0.071,1
39.0040,0.98899,0.78445,-0.00181,1.00000,0.85030,89.884,0.069,1
39.0540,0.98931,0.79147,-0.00109,1.00000,0.85780,89.890,0.068,1
39.1040,0.98970,0.79861,-0.00034,1.00000,0.86530,89.895,0.065,1
39.1540,0.99017,0.80587,0.00043,1.00000,0.87280,89.900,0.063,1
39.2040,0.99071,0.81326,0.00122,1.00000,0.88030,89.904,0.059,1
39.2540,0.99133,0.82079,0.00202,1.00000,0.88780,89.909,0.055,1
39.3040,0.99201,0.82845,0.00285,1.00000,0.89530,89.913,0.050,1
39.3540,0.99278,0.83625,0.00368,1.00000,0.90280,89.916,0.045,1
39.4040,0.99361,0.84419,0.00452,1.00000,0.91030,89.919,0.039,1
39.4540,0.99452,0.85229,0.00537,1.00000,0.91780,89.922,0.033,1
39.5040,0.99549,0.86053,0.00622,1.00000,0.92530,89.924,0.026,1
39.5540,0.99654,0.86892,0.00707,1.00000,0.93280,89.925,0.018,1
39.6040,0.99765,0.87747,0.00792,1.00000,0.94030,89.926,0.010,1
39.6540,0.99883,0.88618,0.00876,1.00000,0.94780,89.926,0.002,1
39.7040,1.00007,0.89504,0.00960,1.00000,0.95530,89.925,-0.007,1
39.7540,1.00138,0.90406,0.01042,1.00000,0.96280,89.924,-0.017,1
39.8040,1.00274,0.91324,0.01122,1.00000,0.97030,89.923,-0.026,1
39.8540,1.00416,0.92257,0.01201,1.00000,0.97780,89.920,-0.036,1
39.9040,1.00563,0.93206,0.01278,1.00000,0.98530,89.917,-0.046,1
39.9540,1.00715,0.94171,0.01353,1.00000,0.99280,89.914,-0.056,1
40.0040,1.00871,0.95150,0.01425,0.99970,1.00000,89.909,-0.067,1
40.0540,1.00972,0.96075,0.01494,0.99220,1.00000,89.968,-0.051,1
40.1040,1.00985,0.96912,0.01560,0.98470,1.00000,90.285,-0.043,1
40.1540,1.00913,0.97672,0.01623,0.97720,1.00000,91.012,-0.060,1
40.2040,1.00760,0.98365,0.01682,0.96970,1.00000,92.138,-0.078,1
40.2540,1.00534,0.98999,0.01738,0.96220,1.00000,93.594,-0.093,1
40.3040,1.00240,0.99583,0.01790,0.95470,1.00000,95.325,-0.106,1
40.3540,0.99884,1.00123,0.01838,0.94720,1.00000,97.280,-0.117,1
40.4040,0.99474,1.00624,0.01882,0.93970,1.00000,99.422,-0.126,1
40.4540,0.99015,1.01094,0.01921,0.93220,1.00000,101.717,-0.133,1
40.5040,0.98513,1.01536,0.01956,0.92470,1.00000,104.139,-0.139,1
40.5540,0.97974,1.01954,0.01987,0.91720,1.00000,106.665,-0.144,1
40.6040,0.97402,1.02354,0.02013,0.90970,1.00000,109.277,-0.149,1
40.6540,0.96801,1.02737,0.02034,0.90220,1.00000,111.960,-0.153,1
40.7040,0.96175,1.03107,0.02050,0.89470,1.00000,114.702,-0.156,1
40.7540,0.95528,1.03467,0.02061,0.88720,1.00000,117.491,-0.159,1
40.8040,0.94861,1.03817,0.02068,0.87970,1.00000,120.319,-0.163,1
40.8540,0.94178,1.04160,0.02069,0.87220,1.00000,123.179,-0.166,1
40.9040,0.93480,1.04496,0.02065,0.86470,1.00000,126.065,-0.170,1
40.9540,0.92769,1.04827,0.02057,0.85720,1.00000,128.972,-0.174,1
41.0040,0.92047,1.05152,0.02043,0.84970,1.00000,131.895,-0.178,1
41.0540,0.91313,1.05473,0.02024,0.84220,1.00000,134.830,-0.183,1
41.1040,0.90570,1.05787,0.02001,0.83470,1.00000,137.776,-0.188,1
41.1540,0.89818,1.06095,0.01972,0.82720,1.00000,140.729,-0.194,1
41.2040,0.89057,1.06396,0.01939,0.81970,1.00000,143.687,-0.201,1
41.2540,0.88288,1.06688,0.01901,0.81220,1.00000,146.650,-0.208,1
41.3040,0.87512,1.06970,0.01858,0.80470,1.00000,149.614,-0.216,1
41.3540,0.86729,1.07240,0.01811,0.79720,1.00000,152.580,-0.225,1
41.4040,0.85940,1.07497,0.01760,0.78970,1.00000,155.547,-0.234,1
41.4540,0.85146,1.07738,0.01704,0.78220,1.00000,158.514,-0.244,1
41.5040,0.84348,1.07962,0.01645,0.77470,1.00000,161.480,-0.255,1
41.5540,0.83548,1.08166,0.01581,0.76720,1.00000,164.434,-0.266,1
41.6040,0.82748,1.08349,0.01513,0.75970,1.00000,167.101,-0.277,1
41.6540,0.81954,1.08510,0.01442,0.75220,1.00000,169.304,-0.288,1
41.7040,0.81170,1.08652,0.01368,0.74470,1.00000,171.108,-0.298,1
41.7540,0.80400,1.08779,0.01290,0.73720,1.00000,172.587,-0.309,1
41.8040,0.79642,1.08892,0.01210,0.72970,1.00000,173.799,-0.318,1
41.8540,0.78899,1.08994,0.01126,0.72220,1.00000,174.791,-0.327,1
41.9040,0.78169,1.09086,0.01040,0.71470,1.00000,175.601,-0.335,1
41.9540,0.77452,1.09169,0.00951,0.70720,1.00000,176.262,-0.342,1
42.0040,0.76747,1.09244,0.00861,0.69970,1.00000,176.800,-0.348,1
42.0540,0.76052,1.09312,0.00768,0.69220,1.00000,177.236,-0.353,1
42.1040,0.75365,1.09373,0.00674,0.68470,1.00000,177.589,-0.356,1
42.1540,0.74687,1.09427,0.00579,0.67720,1.00000,177.873,-0.359,1
42.2040,0.74014,1.09474,0.00482,0.66970,1.00000,178.101,-0.361,1
42.2540,0.73345,1.09514,0.00385,0.66220,1.00000,178.282,-0.362,1
42.3040,0.72680,1.09546,0.00287,0.65470,1.00000,178.426,-0.362,1
42.3540,0.72016,1.09571,0.00189,0.64720,1.00000,178.538,-0.361,1
42.4040,0.71352,1.09588,0.00091,0.63970,1.00000,178.624,-0.359,1
42.4540,0.70689,1.09597,-0.00006,0.63220,1.00000,178.690,-0.356,1
42.5040,0.70023,1.09597,-0.00103,0.62470,1.00000,178.740,-0.353,1
42.5540,0.69355,1.09587,-0.00199,0.61720,1.00000,178.775,-0.349,1
42.6040,0.68683,1.09568,-0.00294,0.60970,1.00000,178.800,-0.344,1
42.6540,0.68008,1.09540,-0.00388,0.60220,1.00000,178.816,-0.338,1
42.7040,0.67327,1.09501,-0.00479,0.59470,1.00000,178.825,-0.331,1
42.7540,0.66641,1.09452,-0.00569,0.58720,1.00000,178.828,-0.324,1
42.8040,0.65949,1.09392,-0.00656,0.57970,1.00000,178.828,-0.316,1
42.8540,0.65251,1.09322,-0.00741,0.57220,1.00000,178.824,-0.308,1
42.9040,0.64546,1.09240,-0.00823,0.56470,1.00000,178.819,-0.299,1
42.9540,0.63834,1.09148,-0.00903,0.55720,1.00000,178.811,-0.289,1
43.0040,0.63115,1.09044,-0.00979,0.54970,1.00000,178.803,-0.279,1
43.0540,0.62389,1.08929,-0.01051,0.54220,1.00000,178.795,-0.269,1
43.1040,0.61656,1.08804,-0.01120,0.53470,1.00000,178.787,-0.258,1
43.1540,0.60915,1.08667,-0.01185,0.52720,1.00000,178.779,-0.247,1
43.2040,0.60167,1.08520,-0.01247,0.51970,1.00000,178.772,-0.236,1
43.2540,0.59411,1.08362,-0.01304,0.51220,1.00000,178.765,-0.224,1
43.3040,0.58649,1.08193,-0.01357,0.50470,1.00000,178.760,-0.212,1
43.3540,0.57879,1.08015,-0.01405,0.49720,1.00000,178.756,-0.200,1
43.4040,0.57102,1.07827,-0.01449,0.48970,1.00000,178.753,-0.187,1
43.4540,0.56319,1.07630,-0.01489,0.48220,1.00000,178.751,-0.175,1
43.5040,0.55529,1.07424,-0.01524,0.47470,1.00000,178.752,-0.162,1
43.5540,0.54733,1.07209,-0.01554,0.46720,1.00000,178.753,-0.150,1
43.6040,0.53931,1.06987,-0.01580,0.45970,1.00000,178.756,-0.137,1
43.6540,0.53123,1.06757,-0.01600,0.45220,1.00000,178.761,-0.125,1
43.7040,0.52310,1.06521,-0.01616,0.44470,1.00000,178.767,-0.113,1
43.7540,0.51491,1.06279,-0.01628,0.43720,1.00000,178.774,-0.101,1
43.8040,0.50668,1.06031,-0.01635,0.42970,1.00000,178.783,-0.089,1
43.8540,0.49840,1.05779,-0.01637,0.42220,1.00000,178.794,-0.078,1
43.9040,0.49008,1.05523,-0.01634,0.41470,1.00000,178.805,-0.066,1
43.9540,0.48173,1.05263,-0.01628,0.40720,1.00000,178.819,-0.056,1
44.0040,0.47334,1.05001,-0.01617,0.39970,1.00000,178.833,-0.045,1
44.0540,0.46492,1.04737,-0.01601,0.39220,1.00000,178.848,-0.035,1
44.1040,0.45647,1.04473,-0.01582,0.38470,1.00000,178.865,-0.025,1
44.1540,0.44800,1.04208,-0.01559,0.37720,1.00000,178.883,-0.016,1
44.2040,0.43951,1.03944,-0.01532,0.36970,1.00000,178.901,-0.007,1
44.2540,0.43101,1.03682,-0.01501,0.36220,1.00000,178.921,0.001,1
44.3040,0.42249,1.03422,-0.01467,0.35470,1.00000,178.941,0.009,1
44.3540,0.41397,1.03165,-0.01430,0.34720,1.00000,178.962,0.016,1
44.4040,0.40544,1.02912,-0.01389,0.33970,1.00000,178.984,0.023,1
44.4540,0.39691,1.02664,-0.01346,0.33220,1.00000,179.006,0.029,1
44.5040,0.38838,1.02421,-0.01300,0.32470,1.00000,179.029,0.034,1
44.5540,0.37986,1.02184,-0.01251,0.31720,1.00000,179.052,0.039,1
44.6040,0.37135,1.01954,-0.01200,0.30970,1.00000,179.075,0.044,1
44.6540,0.36285,1.01731,-0.01147,0.30220,1.00000,179.099,0.048,1
44.7040,0.35436,1.01516,-0.01093,0.29470,1.00000,179.123,0.051,1
44.7540,0.34590,1.01310,-0.01036,0.28720,1.00000,179.147,0.054,1
44.8040,0.33745,1.01114,-0.00978,0.27970,1.00000,179.170,0.057,1
44.8540,0.32902,1.00927,-0.00919,0.27220,1.00000,179.194,0.059,1
44.9040,0.32062,1.00750,-0.00859,0.26470,1.00000,179.218,0.060,1
44.9540,0.31225,1.00584,-0.00798,0.25720,1.00000,179.242,0.061,1
45.0040,0.30391,1.00429,-0.00736,0.24970,1.00000,179.265,0.062,1
45.0540,0.29559,1.00285,-0.00674,0.24220,1.00000,179.288,0.062,1
45.1040,0.28731,1.00152,-0.00612,0.23470,1.00000,179.310,0.061,1
45.1540,0.27907,1.00032,-0.00549,0.22720,1.00000,179.333,0.061,1
45.2040,0.27086,0.99923,-0.00487,0.21970,1.00000,179.354,0.060,1
45.2540,0.26268,0.99827,-0.00426,0.21220,1.00000,179.375,0.058,1
45.3040,0.25454,0.99742,-0.00364,0.20470,1.00000,179.396,0.056,1
45.3540,0.24644,0.99670,-0.00304,0.19720,1.00000,179.416,0.054,1
45.4040,0.23838,0.99609,-0.00245,0.18970,1.00000,179.435,0.052,1
45.4540,0.23035,0.99561,-0.00187,0.18220,1.00000,179.454,0.049,1
45.5040,0.22236,0.99524,-0.00130,0.17470,1.00000,179.472,0.046,1
45.5540,0.21441,0.99499,-0.00075,0.16720,1.00000,179.489,0.043,1
45.6040,0.20650,0.99486,-0.00021,0.15970,1.00000,179.505,0.039,1
45.6540,0.19862,0.99483,0.00031,0.15220,1.00000,179.521,0.036,1
45.7040,0.19078,0.99491,0.00081,0.14470,1.00000,179.535,0.032,1
45.7540,0.18297,0.99510,0.00128,0.13720,1.00000,179.549,0.028,1
45.8040,0.17520,0.99539,0.00174,0.12970,1.00000,179.562,0.024,1
45.8540,0.16746,0.99577,0.00217,0.12220,1.00000,179.574,0.020,1
45.9040,0.15975,0.99624,0.00258,0.11470,1.00000,179.586,0.015,1
45.9540,0.15207,0.99680,0.00296,0.10720,1.00000,179.596,0.011,1
46.0040,0.14441,0.99744,0.00332,0.09970,1.00000,179.606,0.007,1
46.0540,0.13679,0.99816,0.00364,0.09220,1.00000,179.615,0.002,1
46.1040,0.12918,0.99895,0.00395,0.08470,1.00000,179.623,-0.003,1
46.1540,0.12160,0.99981,0.00422,0.07720,1.00000,179.630,-0.007,1
46.2040,0.11404,1.00072,0.00446,0.06970,1.00000,179.637,-0.012,1
46.2540,0.10649,1.00169,0.00467,0.06220,1.00000,179.642,-0.016,1
46.3040,0.09896,1.00271,0.00486,0.05470,1.00000,179.647,-0.021,1
46.3540,0.09145,1.00376,0.00501,0.04720,1.00000,179.651,-0.025,1
46.4040,0.08394,1.00486,0.00514,0.03970,1.00000,179.655,-0.030,1
46.4540,0.07644,1.00598,0.00523,0.03220,1.00000,179.657,-0.034,1
46.5040,0.06895,1.00713,0.00530,0.02470,1.00000,179.659,-0.038,1
46.5540,0.06146,1.00830,0.00533,0.01720,1.00000,179.660,-0.042,1
46.6040,0.05397,1.00947,0.00534,0.00970,1.00000,179.661,-0.046,1
46.6540,0.04648,1.01066,0.00531,0.00220,1.00000,179.661,-0.050,1
46.7040,0.03898,1.01184,0.00526,0.00000,0.99470,179.661,-0.053,1
46.7540,0.03219,1.01240,0.00517,0.00000,0.98720,179.907,-0.041,1
46.8040,0.02647,1.01199,0.00506,0.00000,0.97970,-179.469,-0.032,1
46.8540,0.02206,1.01324,0.00492,0.00000,0.97220,-177.693,0.796,1
46.9040,0.01881,1.01522,0.00491,0.00000,0.96470,-175.776,1.832,1
46.9540,0.01626,1.01604,0.00499,0.00000,0.95720,-174.269,2.051,1
47.0040,0.01418,1.01550,0.00503,0.00000,0.94970,-172.567,1.839,1
47.0540,0.01251,1.01374,0.00502,0.00000,0.94220,-170.640,1.594,1
47.1040,0.01118,1.01084,0.00499,0.00000,0.93470,-168.528,1.377,1
47.1540,0.01014,1.00690,0.00492,0.00000,0.92720,-166.258,1.189,1
47.2040,0.00936,1.00203,0.00481,0.00000,0.91970,-163.858,1.026,1
47.2540,0.00878,0.99630,0.00466,0.00000,0.91220,-161.350,0.885,1
47.3040,0.00838,0.98978,0.00448,0.00000,0.90470,-158.753,0.761,1
47.3540,0.00815,0.98257,0.00425,0.00000,0.89720,-156.083,0.654,1
47.4040,0.00807,0.97472,0.00399,0.00000,0.88970,-153.353,0.561,1
47.4540,0.00812,0.96630,0.00370,0.00000,0.88220,-150.574,0.480,1
47.5040,0.00830,0.95738,0.00337,0.00000,0.87470,-147.754,0.410,1
47.5540,0.00861,0.94801,0.00300,0.00000,0.86720,-144.901,0.348,1
47.6040,0.00904,0.93827,0.00261,0.00000,0.85970,-142.020,0.295,1
47.6540,0.00959,0.92820,0.00218,0.00000,0.85220,-139.117,0.249,1
47.7040,0.01026,0.91786,0.00173,0.00000,0.84470,-136.194,0.209,1
47.7540,0.01104,0.90731,0.00126,0.00000,0.83720,-133.254,0.174,1
47.8040,0.01192,0.89660,0.00076,0.00000,0.82970,-130.301,0.144,1
47.8540,0.01290,0.88578,0.00024,0.00000,0.82220,-127.335,0.119,1
47.9040,0.01395,0.87490,-0.00030,0.00000,0.81470,-124.360,0.097,1
47.9540,0.01505,0.86399,-0.00086,0.00000,0.80720,-121.375,0.079,1
48.0040,0.01619,0.85309,-0.00143,0.00000,0.79970,-118.383,0.063,1
48.0540,0.01735,0.84224,-0.00201,0.00000,0.79220,-115.384,0.050,1
48.1040,0.01849,0.83146,-0.00260,0.00000,0.78470,-112.379,0.040,1
48.1540,0.01959,0.82079,-0.00320,0.00000,0.77720,-109.370,0.031,1
48.2040,0.02062,0.81022,-0.00381,0.00000,0.76970,-106.357,0.024,1
48.2540,0.02157,0.79978,-0.00442,0.00000,0.76220,-103.532,0.019,1
48.3040,0.02238,0.78946,-0.00503,0.00000,0.75470,-101.110,0.015,1
48.3540,0.02302,0.77925,-0.00564,0.00000,0.74720,-99.109,0.013,1
48.4040,0.02346,0.76913,-0.00625,0.00000,0.73970,-97.459,0.011,1
48.4540,0.02367,0.75909,-0.00685,0.00000,0.73220,-96.098,0.011,1
48.5040,0.02364,0.74911,-0.00745,0.00000,0.72470,-94.975,0.011,1
48.5540,0.02338,0.73916,-0.00803,0.00000,0.71720,-94.050,0.011,1
48.6040,0.02288,0.72922,-0.00861,0.00000,0.70970,-93.287,0.013,1
48.6540,0.02217,0.71929,-0.00917,0.00000,0.70220,-92.660,0.014,1
48.7040,0.02124,0.70935,-0.00972,0.00000,0.69470,-92.145,0.016,1
48.7540,0.02013,0.69938,-0.01024,0.00000,0.68720,-91.722,0.018,1
48.8040,0.01884,0.68938,-0.01075,0.00000,0.67970,-91.375,0.020,1
48.8540,0.01738,0.67933,-0.01124,0.00000,0.67220,-91.091,0.022,1
48.9040,0.01579,0.66924,-0.01171,0.00000,0.66470,-90.858,0.024,1
48.9540,0.01407,0.65911,-0.01215,0.00000,0.65720,-90.669,0.026,1
49.0040,0.01223,0.64892,-0.01257,0.00000,0.64970,-90.516,0.028,1
49.0540,0.01031,0.63869,-0.01296,0.00000,0.64220,-90.391,0.030,1
49.1040,0.00831,0.62840,-0.01332,0.00000,0.63470,-90.291,0.031,1
49.1540,0.00624,0.61808,-0.01366,0.00000,0.62720,-90.210,0.032,1
49.2040,0.00413,0.60771,-0.01396,0.00000,0.61970,-90.146,0.033,1
49.2540,0.00198,0.59730,-0.01423,0.00000,0.61220,-90.095,0.034,1
49.3040,-0.00018,0.58686,-0.01446,0.00000,0.60470,-90.056,0.034,1
49.3540,-0.00235,0.57640,-0.01466,0.00000,0.59720,-90.025,0.034,1
49.4040,-0.00452,0.56592,-0.01483,0.00000,0.58970,-90.001,0.033,1
49.4540,-0.00666,0.55543,-0.01496,0.00000,0.58220,-89.984,0.032,1
49.5040,-0.00878,0.54494,-0.01505,0.00000,0.57470,-89.971,0.031,1
49.5540,-0.01086,0.53447,-0.01510,0.00000,0.56720,-89.962,0.029,1
49.6040,-0.01289,0.52401,-0.01511,0.00000,0.55970,-89.956,0.027,1
49.6540,-0.01486,0.51358,-0.01509,0.00000,0.55220,-89.952,0.024,1
49.7040,-0.01676,0.50319,-0.01502,0.00000,0.54470,-89.949,0.020,1
49.7540,-0.01858,0.49285,-0.01491,0.00000,0.53720,-89.948,0.017,1
49.8040,-0.02032,0.48258,-0.01476,0.00000,0.52970,-89.948,0.012,1
49.8540,-0.02196,0.47239,-0.01456,0.00000,0.52220,-89.947,0.008,1
49.9040,-0.02351,0.46228,-0.01432,0.00000,0.51470,-89.947,0.002,1
49.9540,-0.02495,0.45227,-0.01405,0.00000,0.50720,-89.947,-0.003,1
50.0040,-0.02627,0.44238,-0.01372,0.00000,0.49970,-89.946,-0.009,1
50.0540,-0.02749,0.43261,-0.01336,0.00000,0.49220,-89.945,-0.015,1
50.1040,-0.02858,0.42297,-0.01295,0.00000,0.48470,-89.943,-0.022,1
50.1540,-0.02954,0.41346,-0.01250,0.00000,0.47720,-89.941,-0.028,1
50.2040,-0.03038,0.40410,-0.01200,0.00000,0.46970,-89.937,-0.035,1
50.2540,-0.03110,0.39488,-0.01147,0.00000,0.46220,-89.933,-0.041,1
50.3040,-0.03168,0.38580,-0.01089,0.00000,0.45470,-89.927,-0.048,1
50.3540,-0.03213,0.37687,-0.01027,0.00000,0.44720,-89.921,-0.055,1
50.4040,-0.03246,0.36808,-0.00961,0.00000,0.43970,-89.914,-0.061,1
50.4540,-0.03265,0.35944,-0.00892,0.00000,0.43220,-89.907,-0.067,1
50.5040,-0.03272,0.35095,-0.00818,0.00000,0.42470,-89.898,-0.073,1
50.5540,-0.03265,0.34259,-0.00741,0.00000,0.41720,-89.889,-0.078,1
50.6040,-0.03246,0.33438,-0.00660,0.00000,0.40970,-89.880,-0.083,1
50.6540,-0.03215,0.32631,-0.00575,0.00000,0.40220,-89.871,-0.087,1
50.7040,-0.03171,0.31839,-0.00488,0.00000,0.39470,-89.861,-0.090,1
50.7540,-0.03114,0.31060,-0.00397,0.00000,0.38720,-89.851,-0.093,1
50.8040,-0.03046,0.30295,-0.00303,0.00000,0.37970,-89.841,-0.095,1
50.8540,-0.02965,0.29545,-0.00206,0.00000,0.37220,-89.832,-0.097,1
50.9040,-0.02873,0.28808,-0.00107,0.00000,0.36470,-89.823,-0.097,1
50.9540,-0.02770,0.28086,-0.00005,0.00000,0.35720,-89.815,-0.096,1
51.0040,-0.02655,0.27378,0.00098,0.00000,0.34970,-89.807,-0.095,1
51.0540,-0.02529,0.26684,0.00204,0.00000,0.34220,-89.800,-0.092,1
51.1040,-0.02393,0.26005,0.00311,0.00000,0.33470,-89.795,-0.089,1
51.1540,-0.02246,0.25340,0.00420,0.00000,0.32720,-89.790,-0.085,1
51.2040,-0.02089,0.24691,0.00529,0.00000,0.31970,-89.786,-0.079,1
51.2540,-0.01922,0.24057,0.00640,0.00000,0.31220,-89.784,-0.073,1
51.3040,-0.01745,0.23437,0.00750,0.00000,0.30470,-89.783,-0.066,1
51.3540,-0.01559,0.22834,0.00861,0.00000,0.29720,-89.783,-0.058,1
51.4040,-0.01364,0.22246,0.00972,0.00000,0.28970,-89.785,-0.049,1
51.4540,-0.01161,0.21674,0.01082,0.00000,0.28220,-89.788,-0.039,1
51.5040,-0.00950,0.21117,0.01191,0.00000,0.27470,-89.793,-0.029,1
51.5540,-0.00731,0.20577,0.01299,0.00000,0.26720,-89.799,-0.018,1
51.6040,-0.00505,0.20053,0.01405,0.00000,0.25970,-89.806,-0.006,1
51.6540,-0.00272,0.19545,0.01510,0.00000,0.25220,-89.816,0.006,1
51.7040,-0.00033,0.19053,0.01612,0.00000,0.24470,-89.826,0.018,1
51.7540,0.00211,0.18576,0.01712,0.00000,0.23720,-89.838,0.031,1
51.8040,0.00461,0.18116,0.01809,0.00000,0.22970,-89.851,0.044,1
51.8540,0.00715,0.17670,0.01903,0.00000,0.22220,-89.865,0.057,1
51.9040,0.00973,0.17240,0.01993,0.00000,0.21470,-89.880,0.070,1
51.9540,0.01234,0.16824,0.02080,0.00000,0.20720,-89.896,0.083,1
52.0040,0.01497,0.16423,0.02163,0.00000,0.19970,-89.913,0.095,1
52.0540,0.01763,0.16035,0.02241,0.00000,0.19220,-89.931,0.107,1
52.1040,0.02029,0.15659,0.02316,0.00000,0.18470,-89.948,0.118,1
52.1540,0.02296,0.15296,0.02385,0.00000,0.17720,-89.967,0.129,1
52.2040,0.02563,0.14944,0.02450,0.00000,0.16970,-89.985,0.138,1
52.2540,0.02829,0.14602,0.02510,0.00000,0.16220,-90.003,0.147,1
52.3040,0.03094,0.14269,0.02564,0.00000,0.15470,-90.020,0.154,1
52.3540,0.03357,0.13944,0.02614,0.00000,0.14720,-90.037,0.161,1
52.4040,0.03618,0.13626,0.02657,0.00000,0.13970,-90.053,0.166,1
52.4540,0.03876,0.13313,0.02695,0.00000,0.13220,-90.068,0.169,1
52.5040,0.04131,0.13003,0.02727,0.00000,0.12470,-90.082,0.172,1
52.5540,0.04382,0.12696,0.02753,0.00000,0.11720,-90.094,0.172,1
52.6040,0.04630,0.12390,0.02773,0.00000,0.10970,-90.104,0.171,1
52.6540,0.04874,0.12083,0.02787,0.00000,0.10220,-90.112,0.168,1
52.7040,0.05114,0.11772,0.02795,0.00000,0.09470,-90.118,0.164,1
52.7540,0.05349,0.11457,0.02796,0.00000,0.08720,-90.121,0.157,1
52.8040,0.05579,0.11136,0.02791,0.00000,0.07970,-90.122,0.149,1
52.8540,0.05805,0.10806,0.02780,0.00000,0.07220,-90.119,0.139,1
52.9040,0.06026,0.10467,0.02763,0.00000,0.06470,-90.114,0.128,1
52.9540,0.06242,0.10118,0.02739,0.00000,0.05720,-90.105,0.114,1
53.0040,0.06452,0.09757,0.02709,0.00000,0.04970,-90.093,0.099,1
53.0540,0.06657,0.09384,0.02673,0.00000,0.04220,-90.078,0.083,1
53.1040,0.06857,0.09000,0.02631,0.00000,0.03470,-90.059,0.065,1
53.1540,0.07052,0.08607,0.02583,0.00000,0.02720,-90.036,0.045,1
53.2040,0.07241,0.08207,0.02529,0.00000,0.01970,-90.010,0.025,1
53.2540,0.07425,0.07802,0.02469,0.00000,0.01220,-89.981,0.003,1
53.3040,0.07603,0.07393,0.02404,0.00000,0.00470,-89.948,-0.019,1
53.3540,0.07776,0.06984,0.02333,0.00280,0.00000,-89.913,-0.042,2
53.4040,0.08003,0.06637,0.02257,0.01030,0.00000,-89.741,-0.050,2
53.4540,0.08316,0.06385,0.02175,0.01780,0.00000,-89.230,-0.062,2
53.5040,0.08709,0.06218,0.02089,0.02530,0.00000,-88.307,-0.088,2
53.5540,0.09175,0.06131,0.01997,0.03280,0.00000,-87.017,-0.113,2
53.6040,0.09709,0.06114,0.01901,0.04030,0.00000,-85.424,-0.132,2
53.6540,0.10303,0.06161,0.01801,0.04780,0.00000,-83.581,-0.148,2
53.7040,0.10953,0.06264,0.01697,0.05530,0.00000,-81.532,-0.160,2
53.7540,0.11650,0.06414,0.01588,0.06280,0.00000,-79.315,-0.169,2
53.8040,0.12391,0.06607,0.01477,0.07030,0.00000,-76.959,-0.176,2
53.8540,0.13168,0.06834,0.01362,0.07780,0.00000,-74.490,-0.179,2
53.9040,0.13977,0.07091,0.01244,0.08530,0.00000,-71.927,-0.181,2
53.9540,0.14811,0.07372,0.01123,0.09280,0.00000,-69.289,-0.181,2
54.0040,0.15667,0.07673,0.01000,0.10030,0.00000,-66.590,-0.179,2
54.0540,0.16537,0.07989,0.00875,0.10780,0.00000,-63.840,-0.175,2
54.1040,0.17419,0.08316,0.00749,0.11530,0.00000,-61.051,-0.170,2
54.1540,0.18306,0.08650,0.00622,0.12280,0.00000,-58.231,-0.164,2
54.2040,0.19195,0.08988,0.00493,0.13030,0.00000,-55.385,-0.157,2
54.2540,0.20081,0.09328,0.00365,0.13780,0.00000,-52.520,-0.148,2
54.3040,0.20960,0.09665,0.00236,0.14530,0.00000,-49.640,-0.139,2
54.3540,0.21829,0.09997,0.00107,0.15280,0.00000,-46.749,-0.129,2
54.4040,0.22682,0.10321,-0.00020,0.16030,0.00000,-43.850,-0.118,2
54.4540,0.23518,0.10635,-0.00147,0.16780,0.00000,-40.946,-0.107,2
54.5040,0.24331,0.10937,-0.00272,0.17530,0.00000,-38.038,-0.095,2
54.5540,0.25120,0.11222,-0.00395,0.18280,0.00000,-35.129,-0.083,2
54.6040,0.25881,0.11490,-0.00516,0.19030,0.00000,-32.219,-0.071,2
54.6540,0.26612,0.11737,-0.00635,0.19780,0.00000,-29.310,-0.059,2
54.7040,0.27310,0.11961,-0.00750,0.20530,0.00000,-26.402,-0.048,2
54.7540,0.27975,0.12157,-0.00863,0.21280,0.00000,-23.495,-0.036,2
54.8040,0.28607,0.12323,-0.00971,0.22030,0.00000,-20.590,-0.025,2
54.8540,0.29206,0.12455,-0.01076,0.22780,0.00000,-17.686,-0.015,2
54.9040,0.29776,0.12549,-0.01176,0.23530,0.00000,-14.883,-0.007,2
54.9540,0.30324,0.12604,-0.01271,0.24280,0.00000,-12.426,0.001,2
55.0040,0.30858,0.12619,-0.01362,0.25030,0.00000,-10.409,0.007,2
55.0540,0.31388,0.12595,-0.01448,0.25780,0.00000,-8.765,0.012,2
