t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.31216,-0.02557,-0.00106,0.32430,0.00000,-0.297,-0.041,0
2.2160,0.32021,-0.02570,-0.00107,0.33210,0.00000,-0.296,-0.041,0
2.2680,0.32822,-0.02582,-0.00108,0.33990,0.00000,-0.295,-0.041,0
2.3200,0.33621,-0.02592,-0.00109,0.34770,0.00000,-0.294,-0.041,0
2.3720,0.34417,-0.02601,-0.00109,0.35550,0.00000,-0.293,-0.041,0
2.4240,0.35211,-0.02609,-0.00110,0.36330,0.00000,-0.292,-0.041,0
2.4760,0.36002,-0.02616,-0.00111,0.37110,0.00000,-0.292,-0.041,0
2.5280,0.36792,-0.02621,-0.00112,0.37890,0.00000,-0.291,-0.040,0
2.5800,0.37581,-0.02626,-0.00112,0.38670,0.00000,-0.290,-0.040,0
2.6320,0.38367,-0.02630,-0.00113,0.39450,0.00000,-0.290,-0.040,0
2.6840,0.39153,-0.02634,-0.00113,0.40230,0.00000,-0.289,-0.040,0
2.7360,0.39937,-0.02637,-0.00114,0.41010,0.00000,-0.289,-0.040,0
2.7880,0.40720,-0.02639,-0.00114,0.41790,0.00000,-0.288,-0.040,0
2.8400,0.41503,-0.02641,-0.00114,0.42570,0.00000,-0.288,-0.040,0
2.8920,0.42284,-0.02642,-0.00115,0.43350,0.00000,-0.288,-0.040,0
2.9440,0.43065,-0.02643,-0.00115,0.44130,0.00000,-0.287,-0.040,0
2.9960,0.43845,-0.02643,-0.00115,0.44910,0.00000,-0.287,-0.040,0
3.0480,0.44625,-0.02644,-0.00115,0.45690,0.00000,-0.287,-0.039,0
3.1000,0.45404,-0.02644,-0.00115,0.46470,0.00000,-0.287,-0.039,0
3.1520,0.46184,-0.02643,-0.00115,0.47250,0.00000,-0.287,-0.039,0
3.2040,0.46962,-0.02643,-0.00115,0.48030,0.00000,-0.286,-0.039,0
3.2560,0.47741,-0.02642,-0.00116,0.48810,0.00000,-0.286,-0.039,0
3.3080,0.48519,-0.02642,-0.00116,0.49590,0.00000,-0.286,-0.039,0
3.3600,0.49298,-0.02641,-0.00116,0.50370,0.00000,-0.286,-0.039,0
3.4120,0.50076,-0.02640,-0.00116,0.51150,0.00000,-0.286,-0.039,0
3.4640,0.50854,-0.02639,-0.00116,0.51930,0.00000,-0.286,-0.039,0
3.5160,0.51632,-0.02638,-0.00116,0.52710,0.00000,-0.286,-0.039,0
3.5680,0.52410,-0.02637,-0.00116,0.53490,0.00000,-0.286,-0.039,0
3.6200,0.53188,-0.02636,-0.00115,0.54270,0.00000,-0.286,-0.039,0
3.6720,0.53967,-0.02635,-0.00115,0.55050,0.00000,-0.286,-0.039,0
3.7240,0.54745,-0.02634,-0.00115,0.55830,0.00000,-0.286,-0.039,0
3.7760,0.55523,-0.02633,-0.00115,0.56610,0.00000,-0.286,-0.039,0
3.8280,0.56302,-0.02631,-0.00115,0.57390,0.00000,-0.286,-0.039,0
3.8800,0.57080,-0.02630,-0.00115,0.58170,0.00000,-0.286,-0.039,0
3.9320,0.57859,-0.02629,-0.00115,0.58950,0.00000,-0.286,-0.039,0
3.9840,0.58637,-0.02628,-0.00115,0.59730,0.00000,-0.286,-0.039,0
4.0360,0.59416,-0.02628,-0.00115,0.60510,0.00000,-0.286,-0.039,0
4.0880,0.60195,-0.02627,-0.00115,0.61290,0.00000,-0.286,-0.039,0
4.1400,0.60974,-0.02626,-0.00115,0.62070,0.00000,-0.286,-0.039,0
4.1920,0.61753,-0.02625,-0.00115,0.62850,0.00000,-0.286,-0.039,0
4.2440,0.62532,-0.02624,-0.00114,0.63630,0.00000,-0.286,-0.039,0
4.2960,0.63311,-0.02623,-0.00114,0.64410,0.00000,-0.286,-0.039,0
4.3480,0.64090,-0.02623,-0.00114,0.65190,0.00000,-0.286,-0.039,0
4.4000,0.64870,-0.02622,-0.00114,0.65970,0.00000,-0.286,-0.039,0
4.4520,0.65649,-0.02622,-0.00114,0.66750,0.00000,-0.286,-0.039,0
4.5040,0.66428,-0.02621,-0.00114,0.67530,0.00000,-0.286,-0.039,0
4.5560,0.67208,-0.02620,-0.00114,0.68310,0.00000,-0.286,-0.039,0
4.6080,0.67987,-0.02620,-0.00114,0.69090,0.00000,-0.286,-0.039,0
4.6600,0.68767,-0.02619,-0.00114,0.69870,0.00000,-0.286,-0.039,0
4.7120,0.69547,-0.02619,-0.00114,0.70650,0.00000,-0.286,-0.039,0
4.7640,0.70326,-0.02619,-0.00114,0.71430,0.00000,-0.286,-0.039,0
4.8160,0.71106,-0.02618,-0.00114,0.72210,0.00000,-0.286,-0.039,0
4.8680,0.71886,-0.02618,-0.00113,0.72990,0.00000,-0.286,-0.039,0
4.9200,0.72666,-0.02618,-0.00113,0.73770,0.00000,-0.286,-0.039,0
4.9720,0.73446,-0.02617,-0.00113,0.74550,0.00000,-0.286,-0.039,0
5.0240,0.74226,-0.02617,-0.00113,0.75330,0.00000,-0.286,-0.039,0
5.0760,0.75005,-0.02617,-0.00113,0.76110,0.00000,-0.286,-0.039,0
5.1280,0.75785,-0.02617,-0.00113,0.76890,0.00000,-0.286,-0.039,0
5.1800,0.76565,-0.02617,-0.00113,0.77670,0.00000,-0.287,-0.039,0
5.2320,0.77345,-0.02616,-0.00113,0.78450,0.00000,-0.287,-0.039,0
5.2840,0.78125,-0.02616,-0.00113,0.79230,0.00000,-0.287,-0.039,0
5.3360,0.78905,-0.02616,-0.00113,0.80010,0.00000,-0.287,-0.039,0
5.3880,0.79685,-0.02616,-0.00113,0.80790,0.00000,-0.287,-0.039,0
5.4400,0.80465,-0.02616,-0.00113,0.81570,0.00000,-0.287,-0.039,0
5.4920,0.81245,-0.02616,-0.00113,0.82350,0.00000,-0.287,-0.039,0
5.5440,0.82025,-0.02616,-0.00113,0.83130,0.00000,-0.287,-0.039,0
5.5960,0.82805,-0.02616,-0.00113,0.83910,0.00000,-0.287,-0.039,0
5.6480,0.83585,-0.02616,-0.00113,0.84690,0.00000,-0.287,-0.039,0
5.7000,0.84365,-0.02616,-0.00113,0.85470,0.00000,-0.287,-0.039,0
5.7520,0.85145,-0.02616,-0.00113,0.86250,0.00000,-0.287,-0.039,0
5.8040,0.85925,-0.02615,-0.00113,0.87030,0.00000,-0.287,-0.039,0
5.8560,0.86705,-0.02615,-0.00113,0.87810,0.00000,-0.287,-0.039,0
5.9080,0.87485,-0.02615,-0.00113,0.88590,0.00000,-0.287,-0.039,0
5.9600,0.88265,-0.02615,-0.00113,0.89370,0.00000,-0.287,-0.039,0
6.0120,0.89046,-0.02615,-0.00113,0.90150,0.00000,-0.287,-0.039,0
6.0640,0.89826,-0.02615,-0.00113,0.90930,0.00000,-0.287,-0.039,0
6.1160,0.90606,-0.02615,-0.00113,0.91710,0.00000,-0.287,-0.039,0
6.1680,0.91386,-0.02615,-0.00113,0.92490,0.00000,-0.287,-0.039,0
6.2200,0.92166,-0.02615,-0.00113,0.93270,0.00000,-0.287,-0.039,0
6.2720,0.92946,-0.02615,-0.00113,0.94050,0.00000,-0.287,-0.039,0
6.3240,0.93726,-0.02615,-0.00113,0.94830,0.00000,-0.287,-0.039,0
6.3760,0.94506,-0.02615,-0.00113,0.95610,0.00000,-0.287,-0.039,0
6.4280,0.95286,-0.02615,-0.00113,0.96390,0.00000,-0.287,-0.039,0
6.4800,0.96066,-0.02615,-0.00113,0.97170,0.00000,-0.287,-0.039,0
6.5320,0.96846,-0.02615,-0.00113,0.97950,0.00000,-0.287,-0.039,0
6.5840,0.97626,-0.02615,-0.00113,0.98730,0.00000,-0.287,-0.039,0
6.6360,0.98406,-0.02615,-0.00113,0.99510,0.00000,-0.287,-0.039,0
6.6880,0.99186,-0.02615,-0.00113,1.00000,0.00290,-0.287,-0.039,0
6.7400,0.99926,-0.02581,-0.00113,1.00000,0.01070,-0.163,-0.031,0
6.7920,1.00547,-0.02443,-0.00113,1.00000,0.01850,0.370,-0.015,0
6.8440,1.01063,-0.02207,-0.00113,1.00000,0.02630,1.307,-0.017,0
6.8960,1.01486,-0.01881,-0.00112,1.00000,0.03410,2.645,-0.021,0
6.9480,1.01830,-0.01474,-0.00112,1.00000,0.04190,4.314,-0.024,0
7.0000,1.02104,-0.00995,-0.00112,1.00000,0.04970,6.252,-0.025,0
7.0520,1.02319,-0.00449,-0.00112,1.00000,0.05750,8.409,-0.027,0
7.1040,1.02484,0.00156,-0.00112,1.00000,0.06530,10.746,-0.028,0
7.1560,1.02607,0.00816,-0.00112,1.00000,0.07310,13.228,-0.028,0
7.2080,1.02694,0.01524,-0.00112,1.00000,0.08090,15.828,-0.029,0
7.2600,1.02750,0.02277,-0.00112,1.00000,0.08870,18.525,-0.029,0
7.3120,1.02781,0.03071,-0.00112,1.00000,0.09650,21.301,-0.029,0
7.3640,1.02789,0.03902,-0.00112,1.00000,0.10430,24.140,-0.030,0
7.4160,1.02778,0.04767,-0.00112,1.00000,0.11210,27.030,-0.030,0
7.4680,1.02749,0.05663,-0.00113,1.00000,0.11990,29.963,-0.031,0
7.5200,1.02704,0.06588,-0.00113,1.00000,0.12770,32.929,-0.032,0
7.5720,1.02643,0.07537,-0.00113,1.00000,0.13550,35.923,-0.033,0
7.6240,1.02566,0.08507,-0.00113,1.00000,0.14330,38.940,-0.035,0
7.6760,1.02474,0.09496,-0.00112,1.00000,0.15110,41.975,-0.036,0
7.7280,1.02366,0.10500,-0.00112,1.00000,0.15890,45.026,-0.038,0
7.7800,1.02241,0.11515,-0.00112,1.00000,0.16670,48.090,-0.040,0
7.8320,1.02101,0.12538,-0.00112,1.00000,0.17450,51.165,-0.041,0
7.8840,1.01945,0.13565,-0.00112,1.00000,0.18230,54.249,-0.043,0
7.9360,1.01773,0.14592,-0.00112,1.00000,0.19010,57.342,-0.045,0
7.9880,1.01586,0.15617,-0.00112,1.00000,0.19790,60.442,-0.047,0
8.0380,1.01392,0.16596,-0.00112,1.00000,0.20540,63.430,-0.049,0
8.0880,1.01187,0.17566,-0.00112,1.00000,0.21290,66.423,-0.051,0
8.1380,1.00970,0.18524,-0.00112,1.00000,0.22040,69.421,-0.053,0
8.1880,1.00745,0.19469,-0.00112,1.00000,0.22790,72.424,-0.054,0
8.2380,1.00512,0.20397,-0.00112,1.00000,0.23540,75.336,-0.055,0
8.2880,1.00274,0.21306,-0.00112,1.00000,0.24290,77.895,-0.057,0
8.3380,1.00037,0.22196,-0.00111,1.00000,0.25040,80.019,-0.058,0
8.3880,0.99806,0.23063,-0.00111,1.00000,0.25790,81.771,-0.059,0
8.4380,0.99584,0.23909,-0.00111,1.00000,0.26540,83.219,-0.059,0
8.4880,0.99374,0.24735,-0.00111,1.00000,0.27290,84.415,-0.060,0
8.5380,0.99180,0.25542,-0.00111,1.00000,0.28040,85.405,-0.060,0
8.5880,0.99002,0.26333,-0.00111,1.00000,0.28790,86.223,-0.060,0
8.6380,0.98841,0.27109,-0.00111,1.00000,0.29540,86.899,-0.060,0
8.6880,0.98697,0.27872,-0.00111,1.00000,0.30290,87.459,-0.060,0
8.7380,0.98572,0.28623,-0.00111,1.00000,0.31040,87.922,-0.060,0
8.7880,0.98463,0.29366,-0.00111,1.00000,0.31790,88.306,-0.060,0
8.8380,0.98370,0.30101,-0.00111,1.00000,0.32540,88.623,-0.059,0
8.8880,0.98293,0.30829,-0.00111,1.00000,0.33290,88.886,-0.059,0
8.9380,0.98231,0.31553,-0.00112,1.00000,0.34040,89.104,-0.059,0
8.9880,0.98182,0.32272,-0.00112,1.00000,0.34790,89.285,-0.058,0
9.0380,0.98145,0.32989,-0.00112,1.00000,0.35540,89.435,-0.058,0
9.0880,0.98120,0.33704,-0.00112,1.00000,0.36290,89.560,-0.057,0
9.1380,0.98105,0.34417,-0.00112,1.00000,0.37040,89.663,-0.057,0
9.1880,0.98099,0.35130,-0.00112,1.00000,0.37790,89.750,-0.057,0
9.2380,0.98101,0.35842,-0.00112,1.00000,0.38540,89.821,-0.057,0
9.2880,0.98111,0.36555,-0.00112,1.00000,0.39290,89.881,-0.056,0
9.3380,0.98127,0.37269,-0.00112,1.00000,0.40040,89.931,-0.056,0
9.3880,0.98148,0.37983,-0.00112,1.00000,0.40790,89.973,-0.056,0
9.4380,0.98174,0.38699,-0.00112,1.00000,0.41540,90.008,-0.056,0
9.4880,0.98204,0.39416,-0.00112,1.00000,0.42290,90.038,-0.055,0
9.5380,0.98237,0.40135,-0.00113,1.00000,0.43040,90.062,-0.055,0
9.5880,0.98272,0.40855,-0.00113,1.00000,0.43790,90.083,-0.055,0
9.6380,0.98310,0.41577,-0.00113,1.00000,0.44540,90.101,-0.055,0
9.6880,0.98349,0.42301,-0.00113,1.00000,0.45290,90.116,-0.055,0
9.7380,0.98389,0.43026,-0.00113,1.00000,0.46040,90.128,-0.055,0
9.7880,0.98430,0.43753,-0.00113,1.00000,0.46790,90.139,-0.055,0
9.8380,0.98471,0.44481,-0.00113,1.00000,0.47540,90.148,-0.055,0
9.8880,0.98511,0.45211,-0.00113,1.00000,0.48290,90.156,-0.055,0
9.9380,0.98552,0.45943,-0.00113,1.00000,0.49040,90.162,-0.055,0
9.9880,0.98592,0.46676,-0.00113,1.00000,0.49790,90.168,-0.055,0
10.0380,0.98631,0.47411,-0.00113,1.00000,0.50540,90.173,-0.055,0
10.0880,0.98669,0.48147,-0.00113,1.00000,0.51290,90.177,-0.055,0
10.1380,0.98706,0.48884,-0.00113,1.00000,0.52040,90.181,-0.055,0
10.1880,0.98741,0.49622,-0.00113,1.00000,0.52790,90.184,-0.055,0
10.2380,0.98775,0.50362,-0.00113,1.00000,0.53540,90.186,-0.055,0
10.2880,0.98808,0.51102,-0.00113,1.00000,0.54290,90.189,-0.055,0
10.3380,0.98839,0.51844,-0.00113,1.00000,0.55040,90.191,-0.055,0
10.3880,0.98869,0.52586,-0.00113,1.00000,0.55790,90.192,-0.055,0
10.4380,0.98897,0.53329,-0.00113,1.00000,0.56540,90.194,-0.055,0
10.4880,0.98924,0.54073,-0.00113,1.00000,0.57290,90.195,-0.055,0
10.5380,0.98949,0.54818,-0.00113,1.00000,0.58040,90.196,-0.055,0
10.5880,0.98972,0.55563,-0.00113,1.00000,0.58790,90.197,-0.056,0
10.6380,0.98994,0.56309,-0.00113,1.00000,0.59540,90.197,-0.056,0
10.6880,0.99014,0.57056,-0.00113,1.00000,0.60290,90.198,-0.056,0
10.7380,0.99033,0.57803,-0.00113,1.00000,0.61040,90.199,-0.056,0
10.7880,0.99051,0.58550,-0.00113,1.00000,0.61790,90.199,-0.056,0
10.8380,0.99067,0.59298,-0.00113,1.00000,0.62540,90.199,-0.056,0
10.8880,0.99082,0.60046,-0.00113,1.00000,0.63290,90.200,-0.056,0
10.9380,0.99096,0.60794,-0.00113,1.00000,0.64040,90.200,-0.056,0
10.9880,0.99108,0.61543,-0.00113,1.00000,0.64790,90.200,-0.056,0
11.0380,0.99120,0.62292,-0.00113,1.00000,0.65540,90.200,-0.056,0
11.0880,0.99130,0.63041,-0.00113,1.00000,0.66290,90.200,-0.056,0
11.1380,0.99139,0.63791,-0.00113,1.00000,0.67040,90.200,-0.056,0
11.1880,0.99148,0.64540,-0.00113,1.00000,0.67790,90.200,-0.056,0
11.2380,0.99155,0.65290,-0.00113,1.00000,0.68540,90.200,-0.056,0
11.2880,0.99162,0.66039,-0.00113,1.00000,0.69290,90.200,-0.056,0
11.3380,0.99168,0.66789,-0.00113,1.00000,0.70040,90.200,-0.056,0
11.3880,0.99173,0.67539,-0.00113,1.00000,0.70790,90.200,-0.056,0
11.4380,0.99178,0.68289,-0.00113,1.00000,0.71540,90.200,-0.056,0
11.4880,0.99181,0.69039,-0.00113,1.00000,0.72290,90.200,-0.056,0
11.5380,0.99185,0.69789,-0.00113,1.00000,0.73040,90.200,-0.056,0
11.5880,0.99188,0.70540,-0.00113,1.00000,0.73790,90.200,-0.056,0
11.6380,0.99190,0.71290,-0.00113,1.00000,0.74540,90.199,-0.056,0
11.6880,0.99192,0.72040,-0.00113,1.00000,0.75290,90.199,-0.056,0
11.7380,0.99193,0.72790,-0.00113,1.00000,0.76040,90.199,-0.056,0
11.7880,0.99195,0.73541,-0.00113,1.00000,0.76790,90.199,-0.056,0
11.8380,0.99196,0.74291,-0.00113,1.00000,0.77540,90.199,-0.056,0
11.8880,0.99196,0.75041,-0.00113,1.00000,0.78290,90.199,-0.056,0
11.9380,0.99197,0.75791,-0.00113,1.00000,0.79040,90.199,-0.056,0
11.9880,0.99197,0.76542,-0.00113,1.00000,0.79790,90.199,-0.056,0
12.0380,0.99197,0.77292,-0.00113,1.00000,0.80540,90.199,-0.056,0
12.0880,0.99196,0.78042,-0.00113,1.00000,0.81290,90.198,-0.056,0
12.1380,0.99196,0.78792,-0.00113,1.00000,0.82040,90.198,-0.056,0
12.1880,0.99196,0.79543,-0.00113,1.00000,0.82790,90.198,-0.056,0
12.2380,0.99195,0.80293,-0.00113,1.00000,0.83540,90.198,-0.056,0
12.2880,0.99194,0.81043,-0.00113,1.00000,0.84290,90.198,-0.056,0
12.3380,0.99194,0.81793,-0.00113,1.00000,0.85040,90.198,-0.056,0
12.3880,0.99193,0.82544,-0.00113,1.00000,0.85790,90.198,-0.056,0
12.4380,0.99192,0.83294,-0.00113,1.00000,0.86540,90.198,-0.056,0
12.4880,0.99191,0.84044,-0.00113,1.00000,0.87290,90.198,-0.056,0
12.5380,0.99190,0.84794,-0.00113,1.00000,0.88040,90.198,-0.056,0
12.5880,0.99189,0.85544,-0.00113,1.00000,0.88790,90.198,-0.056,0
12.6380,0.99188,0.86294,-0.00113,1.00000,0.89540,90.198,-0.056,0
12.6880,0.99188,0.87044,-0.00113,1.00000,0.90290,90.198,-0.056,0
12.7380,0.99187,0.87795,-0.00113,1.00000,0.91040,90.198,-0.056,0
12.7880,0.99186,0.88545,-0.00113,1.00000,0.91790,90.198,-0.056,0
12.8380,0.99185,0.89295,-0.00113,1.00000,0.92540,90.198,-0.056,0
12.8880,0.99184,0.90045,-0.00113,1.00000,0.93290,90.197,-0.056,0
12.9380,0.99183,0.90795,-0.00113,1.00000,0.94040,90.197,-0.056,0
12.9880,0.99183,0.91545,-0.00113,1.00000,0.94790,90.197,-0.056,0
13.0380,0.99182,0.92295,-0.00113,1.00000,0.95540,90.197,-0.056,0
13.0880,0.99181,0.93045,-0.00113,1.00000,0.96290,90.197,-0.056,0
13.1380,0.99180,0.93795,-0.00113,1.00000,0.97040,90.197,-0.056,0
13.1880,0.99180,0.94545,-0.00113,1.00000,0.97790,90.197,-0.056,0
13.2380,0.99179,0.95295,-0.00113,1.00000,0.98540,90.197,-0.056,0
13.2880,0.99179,0.96045,-0.00113,1.00000,0.99290,90.197,-0.056,0
13.3380,0.99178,0.96795,-0.00113,0.99960,1.00000,90.197,-0.056,0
13.3880,0.99147,0.97510,-0.00113,0.99210,1.00000,90.263,-0.050,0
13.4380,0.99021,0.98114,-0.00113,0.98460,1.00000,90.601,-0.033,0
13.4880,0.98804,0.98619,-0.00113,0.97710,1.00000,91.329,-0.033,0
13.5380,0.98500,0.99034,-0.00113,0.96960,1.00000,92.449,-0.036,0
13.5880,0.98116,0.99368,-0.00113,0.96210,1.00000,93.900,-0.038,0
13.6380,0.97659,0.99630,-0.00113,0.95460,1.00000,95.623,-0.040,0
13.6880,0.97133,0.99828,-0.00114,0.94710,1.00000,97.571,-0.040,0
13.7380,0.96547,0.99970,-0.00114,0.93960,1.00000,99.706,-0.040,0
13.7880,0.95906,1.00062,-0.00114,0.93210,1.00000,101.995,-0.040,0
13.8380,0.95217,1.00112,-0.00114,0.92460,1.00000,104.411,-0.040,0
13.8880,0.94484,1.00125,-0.00114,0.91710,1.00000,106.932,-0.039,0
13.9380,0.93714,1.00105,-0.00114,0.90960,1.00000,109.540,-0.038,0
13.9880,0.92911,1.00059,-0.00114,0.90210,1.00000,112.220,-0.037,0
14.0380,0.92081,0.99989,-0.00114,0.89460,1.00000,114.958,-0.036,0
14.0880,0.91227,0.99900,-0.00114,0.88710,1.00000,117.745,-0.035,0
14.1380,0.90353,0.99795,-0.00114,0.87960,1.00000,120.571,-0.034,0
14.1880,0.89464,0.99677,-0.00114,0.87210,1.00000,123.430,-0.033,0
14.2380,0.88564,0.99548,-0.00114,0.86460,1.00000,126.315,-0.033,0
14.2880,0.87655,0.99411,-0.00115,0.85710,1.00000,129.221,-0.032,0
14.3380,0.86740,0.99268,-0.00115,0.84960,1.00000,132.145,-0.032,0
14.3880,0.85824,0.99120,-0.00115,0.84210,1.00000,135.083,-0.032,0
14.4380,0.84908,0.98970,-0.00115,0.83460,1.00000,138.032,-0.031,0
14.4880,0.83994,0.98819,-0.00115,0.82710,1.00000,140.991,-0.031,0
14.5380,0.83085,0.98669,-0.00115,0.81960,1.00000,143.957,-0.031,0
14.5880,0.82182,0.98521,-0.00115,0.81210,1.00000,146.928,-0.031,0
14.6380,0.81288,0.98375,-0.00115,0.80460,1.00000,149.905,-0.031,0
14.6880,0.80402,0.98234,-0.00115,0.79710,1.00000,152.884,-0.031,0
14.7380,0.79527,0.98098,-0.00115,0.78960,1.00000,155.867,-0.031,0
14.7880,0.78663,0.97969,-0.00115,0.78210,1.00000,158.851,-0.031,0
14.8380,0.77810,0.97846,-0.00115,0.77460,1.00000,161.837,-0.030,0
14.8880,0.76969,0.97730,-0.00115,0.76710,1.00000,164.774,-0.030,0
14.9380,0.76139,0.97623,-0.00115,0.75960,1.00000,167.457,-0.030,0
14.9880,0.75318,0.97524,-0.00115,0.75210,1.00000,169.692,-0.029,0
15.0380,0.74505,0.97436,-0.00115,0.74460,1.00000,171.527,-0.029,0
15.0880,0.73698,0.97357,-0.00115,0.73710,1.00000,173.038,-0.028,0
15.1380,0.72895,0.97288,-0.00115,0.72960,1.00000,174.281,-0.028,0
15.1880,0.72096,0.97229,-0.00115,0.72210,1.00000,175.305,-0.027,0
15.2380,0.71301,0.97179,-0.00115,0.71460,1.00000,176.147,-0.026,0
15.2880,0.70507,0.97137,-0.00115,0.70710,1.00000,176.840,-0.026,0
15.3380,0.69716,0.97103,-0.00115,0.69960,1.00000,177.410,-0.025,0
15.3880,0.68926,0.97076,-0.00115,0.69210,1.00000,177.879,-0.024,0
15.4380,0.68138,0.97055,-0.00114,0.68460,1.00000,178.264,-0.024,0
15.4880,0.67350,0.97039,-0.00114,0.67710,1.00000,178.581,-0.023,0
15.5380,0.66564,0.97029,-0.00114,0.66960,1.00000,178.842,-0.023,0
15.5880,0.65780,0.97022,-0.00114,0.66210,1.00000,179.056,-0.022,0
15.6380,0.64996,0.97020,-0.00114,0.65460,1.00000,179.232,-0.022,0
15.6880,0.64213,0.97020,-0.00114,0.64710,1.00000,179.377,-0.021,0
15.7380,0.63432,0.97024,-0.00114,0.63960,1.00000,179.496,-0.021,0
15.7880,0.62652,0.97030,-0.00114,0.63210,1.00000,179.594,-0.021,0
15.8380,0.61873,0.97037,-0.00114,0.62460,1.00000,179.675,-0.021,0
15.8880,0.61096,0.97047,-0.00114,0.61710,1.00000,179.741,-0.020,0
15.9380,0.60320,0.97058,-0.00114,0.60960,1.00000,179.796,-0.020,0
15.9880,0.59545,0.97070,-0.00114,0.60210,1.00000,179.840,-0.020,0
16.0400,0.58741,0.97083,-0.00114,0.59430,1.00000,179.879,-0.020,0
16.0920,0.57939,0.97097,-0.00114,0.58650,1.00000,179.910,-0.019,0
16.1440,0.57138,0.97112,-0.00114,0.57870,1.00000,179.935,-0.019,0
16.1960,0.56338,0.97127,-0.00114,0.57090,1.00000,179.956,-0.019,0
16.2480,0.55540,0.97141,-0.00114,0.56310,1.00000,179.973,-0.019,0
16.3000,0.54744,0.97156,-0.00114,0.55530,1.00000,179.987,-0.019,0
16.3520,0.53949,0.97171,-0.00114,0.54750,1.00000,179.998,-0.019,0
16.4040,0.53155,0.97185,-0.00114,0.53970,1.00000,-179.992,-0.019,0
16.4560,0.52309,0.96983,-0.00113,0.53190,1.00000,-179.681,-0.029,0
