t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.22232,-0.02367,-0.00085,0.22560,0.00000,-0.163,-0.026,0
1.5560,0.23087,-0.02414,-0.00087,0.23310,0.00000,-0.161,-0.026,0
1.6060,0.23935,-0.02457,-0.00089,0.24060,0.00000,-0.159,-0.026,0
1.6560,0.24775,-0.02497,-0.00091,0.24810,0.00000,-0.157,-0.026,0
1.7060,0.25607,-0.02534,-0.00093,0.25560,0.00000,-0.154,-0.026,0
1.7560,0.26432,-0.02568,-0.00095,0.26310,0.00000,-0.152,-0.026,0
1.8060,0.27250,-0.02600,-0.00097,0.27060,0.00000,-0.150,-0.026,0
1.8560,0.28062,-0.02628,-0.00099,0.27810,0.00000,-0.147,-0.026,0
1.9060,0.28867,-0.02655,-0.00100,0.28560,0.00000,-0.145,-0.026,0
1.9560,0.29666,-0.02678,-0.00102,0.29310,0.00000,-0.143,-0.026,0
2.0080,0.30490,-0.02701,-0.00103,0.30090,0.00000,-0.140,-0.026,0
2.0600,0.31309,-0.02721,-0.00104,0.30870,0.00000,-0.138,-0.026,0
2.1120,0.32123,-0.02740,-0.00106,0.31650,0.00000,-0.136,-0.025,0
2.1640,0.32932,-0.02756,-0.00107,0.32430,0.00000,-0.134,-0.025,0
2.2160,0.33736,-0.02770,-0.00108,0.33210,0.00000,-0.132,-0.025,0
2.2680,0.34537,-0.02783,-0.00109,0.33990,0.00000,-0.130,-0.025,0
2.3200,0.35333,-0.02795,-0.00110,0.34770,0.00000,-0.128,-0.025,0
2.3720,0.36126,-0.02805,-0.00111,0.35550,0.00000,-0.127,-0.025,0
2.4240,0.36916,-0.02814,-0.00111,0.36330,0.00000,-0.125,-0.024,0
2.4760,0.37704,-0.02821,-0.00112,0.37110,0.00000,-0.124,-0.024,0
2.5280,0.38489,-0.02828,-0.00113,0.37890,0.00000,-0.122,-0.024,0
2.5800,0.39272,-0.02833,-0.00113,0.38670,0.00000,-0.121,-0.024,0
2.6320,0.40053,-0.02838,-0.00114,0.39450,0.00000,-0.120,-0.024,0
2.6840,0.40833,-0.02842,-0.00114,0.40230,0.00000,-0.119,-0.024,0
2.7360,0.41611,-0.02845,-0.00114,0.41010,0.00000,-0.118,-0.024,0
2.7880,0.42389,-0.02848,-0.00115,0.41790,0.00000,-0.117,-0.023,0
2.8400,0.43165,-0.02850,-0.00115,0.42570,0.00000,-0.117,-0.023,0
2.8920,0.43941,-0.02852,-0.00115,0.43350,0.00000,-0.116,-0.023,0
2.9440,0.44716,-0.02853,-0.00116,0.44130,0.00000,-0.116,-0.023,0
2.9960,0.45491,-0.02854,-0.00116,0.44910,0.00000,-0.115,-0.023,0
3.0480,0.46265,-0.02854,-0.00116,0.45690,0.00000,-0.115,-0.023,0
3.1000,0.47039,-0.02854,-0.00116,0.46470,0.00000,-0.114,-0.023,0
3.1520,0.47813,-0.02854,-0.00116,0.47250,0.00000,-0.114,-0.023,0
3.2040,0.48587,-0.02854,-0.00116,0.48030,0.00000,-0.114,-0.023,0
3.2560,0.49362,-0.02854,-0.00116,0.48810,0.00000,-0.114,-0.023,0
3.3080,0.50136,-0.02853,-0.00116,0.49590,0.00000,-0.113,-0.023,0
3.3600,0.50910,-0.02852,-0.00116,0.50370,0.00000,-0.113,-0.023,0
3.4120,0.51685,-0.02851,-0.00116,0.51150,0.00000,-0.113,-0.023,0
3.4640,0.52460,-0.02851,-0.00116,0.51930,0.00000,-0.113,-0.022,0
3.5160,0.53235,-0.02850,-0.00116,0.52710,0.00000,-0.113,-0.022,0
3.5680,0.54010,-0.02849,-0.00116,0.53490,0.00000,-0.113,-0.022,0
3.6200,0.54786,-0.02847,-0.00116,0.54270,0.00000,-0.113,-0.022,0
3.6720,0.55562,-0.02846,-0.00116,0.55050,0.00000,-0.113,-0.022,0
3.7240,0.56338,-0.02845,-0.00116,0.55830,0.00000,-0.113,-0.022,0
3.7760,0.57114,-0.02844,-0.00116,0.56610,0.00000,-0.113,-0.022,0
3.8280,0.57891,-0.02843,-0.00116,0.57390,0.00000,-0.113,-0.022,0
3.8800,0.58668,-0.02842,-0.00116,0.58170,0.00000,-0.113,-0.022,0
3.9320,0.59446,-0.02841,-0.00116,0.58950,0.00000,-0.113,-0.022,0
3.9840,0.60223,-0.02840,-0.00115,0.59730,0.00000,-0.113,-0.022,0
4.0360,0.61001,-0.02839,-0.00115,0.60510,0.00000,-0.113,-0.022,0
4.0880,0.61779,-0.02838,-0.00115,0.61290,0.00000,-0.114,-0.022,0
4.1400,0.62558,-0.02837,-0.00115,0.62070,0.00000,-0.114,-0.022,0
4.1920,0.63336,-0.02837,-0.00115,0.62850,0.00000,-0.114,-0.022,0
4.2440,0.64115,-0.02836,-0.00115,0.63630,0.00000,-0.114,-0.022,0
4.2960,0.64894,-0.02835,-0.00115,0.64410,0.00000,-0.114,-0.022,0
4.3480,0.65673,-0.02834,-0.00115,0.65190,0.00000,-0.114,-0.022,0
4.4000,0.66452,-0.02834,-0.00115,0.65970,0.00000,-0.114,-0.022,0
4.4520,0.67232,-0.02833,-0.00115,0.66750,0.00000,-0.114,-0.022,0
4.5040,0.68011,-0.02832,-0.00114,0.67530,0.00000,-0.114,-0.022,0
4.5560,0.68791,-0.02832,-0.00114,0.68310,0.00000,-0.114,-0.022,0
4.6080,0.69570,-0.02831,-0.00114,0.69090,0.00000,-0.114,-0.022,0
4.6600,0.70350,-0.02831,-0.00114,0.69870,0.00000,-0.114,-0.022,0
4.7120,0.71130,-0.02830,-0.00114,0.70650,0.00000,-0.114,-0.022,0
4.7640,0.71910,-0.02830,-0.00114,0.71430,0.00000,-0.114,-0.022,0
4.8160,0.72690,-0.02830,-0.00114,0.72210,0.00000,-0.114,-0.022,0
4.8680,0.73470,-0.02829,-0.00114,0.72990,0.00000,-0.114,-0.022,0
4.9200,0.74250,-0.02829,-0.00114,0.73770,0.00000,-0.114,-0.022,0
4.9720,0.75030,-0.02829,-0.00114,0.74550,0.00000,-0.115,-0.022,0
5.0240,0.75810,-0.02828,-0.00114,0.75330,0.00000,-0.115,-0.022,0
5.0760,0.76590,-0.02828,-0.00114,0.76110,0.00000,-0.115,-0.022,0
5.1280,0.77371,-0.02828,-0.00114,0.76890,0.00000,-0.115,-0.022,0
5.1800,0.78151,-0.02828,-0.00114,0.77670,0.00000,-0.115,-0.022,0
5.2320,0.78931,-0.02828,-0.00114,0.78450,0.00000,-0.115,-0.022,0
5.2840,0.79711,-0.02827,-0.00114,0.79230,0.00000,-0.115,-0.022,0
5.3360,0.80491,-0.02827,-0.00114,0.80010,0.00000,-0.115,-0.022,0
5.3880,0.81272,-0.02827,-0.00113,0.80790,0.00000,-0.115,-0.022,0
5.4400,0.82052,-0.02827,-0.00113,0.81570,0.00000,-0.115,-0.022,0
5.4920,0.82832,-0.02827,-0.00113,0.82350,0.00000,-0.115,-0.022,0
5.5440,0.83612,-0.02827,-0.00113,0.83130,0.00000,-0.115,-0.022,0
5.5960,0.84392,-0.02827,-0.00113,0.83910,0.00000,-0.115,-0.022,0
5.6480,0.85172,-0.02827,-0.00113,0.84690,0.00000,-0.115,-0.022,0
5.7000,0.85953,-0.02827,-0.00113,0.85470,0.00000,-0.115,-0.022,0
5.7520,0.86733,-0.02827,-0.00113,0.86250,0.00000,-0.115,-0.022,0
5.8040,0.87513,-0.02827,-0.00113,0.87030,0.00000,-0.115,-0.022,0
5.8560,0.88293,-0.02827,-0.00113,0.87810,0.00000,-0.115,-0.022,0
5.9080,0.89073,-0.02827,-0.00113,0.88590,0.00000,-0.115,-0.022,0
5.9600,0.89853,-0.02826,-0.00113,0.89370,0.00000,-0.115,-0.022,0
6.0120,0.90633,-0.02826,-0.00113,0.90150,0.00000,-0.115,-0.022,0
6.0640,0.91414,-0.02826,-0.00113,0.90930,0.00000,-0.115,-0.022,0
6.1160,0.92194,-0.02826,-0.00113,0.91710,0.00000,-0.115,-0.022,0
6.1680,0.92974,-0.02826,-0.00113,0.92490,0.00000,-0.115,-0.022,0
6.2200,0.93754,-0.02826,-0.00113,0.93270,0.00000,-0.115,-0.022,0
6.2720,0.94534,-0.02826,-0.00113,0.94050,0.00000,-0.115,-0.022,0
6.3240,0.95314,-0.02826,-0.00113,0.94830,0.00000,-0.115,-0.022,0
6.3760,0.96094,-0.02826,-0.00113,0.95610,0.00000,-0.115,-0.022,0
6.4280,0.96874,-0.02826,-0.00113,0.96390,0.00000,-0.115,-0.022,0
6.4800,0.97654,-0.02826,-0.00113,0.97170,0.00000,-0.115,-0.022,0
6.5320,0.98434,-0.02826,-0.00113,0.97950,0.00000,-0.115,-0.022,0
6.5840,0.99214,-0.02826,-0.00113,0.98730,0.00000,-0.115,-0.022,0
6.6360,0.99994,-0.02826,-0.00113,0.99510,0.00000,-0.115,-0.022,0
6.6880,1.00774,-0.02826,-0.00113,1.00000,0.00290,-0.115,-0.022,0
6.7400,1.01514,-0.02792,-0.00113,1.00000,0.01070,0.005,-0.015,0
6.7920,1.02135,-0.02655,-0.00113,1.00000,0.01850,0.530,0.001,0
6.8440,1.02648,-0.02422,-0.00113,1.00000,0.02630,1.465,-0.001,0
6.8960,1.03067,-0.02102,-0.00113,1.00000,0.03410,2.805,-0.005,0
6.9480,1.03404,-0.01706,-0.00113,1.00000,0.04190,4.475,-0.008,0
7.0000,1.03671,-0.01242,-0.00113,1.00000,0.04970,6.416,-0.010,0
7.0520,1.03878,-0.00717,-0.00113,1.00000,0.05750,8.576,-0.012,0
7.1040,1.04035,-0.00138,-0.00112,1.00000,0.06530,10.915,-0.013,0
7.1560,1.04152,0.00491,-0.00112,1.00000,0.07310,13.400,-0.014,0
7.2080,1.04236,0.01163,-0.00112,1.00000,0.08090,16.003,-0.014,0
7.2600,1.04295,0.01876,-0.00112,1.00000,0.08870,18.701,-0.015,0
7.3120,1.04334,0.02627,-0.00113,1.00000,0.09650,21.477,-0.015,0
7.3640,1.04358,0.03413,-0.00113,1.00000,0.10430,24.315,-0.016,0
7.4160,1.04370,0.04232,-0.00113,1.00000,0.11210,27.203,-0.017,0
7.4680,1.04373,0.05083,-0.00113,1.00000,0.11990,30.131,-0.017,0
7.5200,1.04367,0.05963,-0.00113,1.00000,0.12770,33.091,-0.019,0
7.5720,1.04354,0.06872,-0.00113,1.00000,0.13550,36.077,-0.020,0
7.6240,1.04333,0.07806,-0.00113,1.00000,0.14330,39.083,-0.022,0
7.6760,1.04304,0.08764,-0.00113,1.00000,0.15110,42.106,-0.024,0
7.7280,1.04265,0.09743,-0.00113,1.00000,0.15890,45.143,-0.026,0
7.7800,1.04215,0.10741,-0.00113,1.00000,0.16670,48.191,-0.028,0
7.8320,1.04153,0.11755,-0.00113,1.00000,0.17450,51.248,-0.030,0
7.8840,1.04077,0.12781,-0.00113,1.00000,0.18230,54.313,-0.033,0
7.9360,1.03985,0.13817,-0.00113,1.00000,0.19010,57.386,-0.035,0
7.9880,1.03878,0.14859,-0.00112,1.00000,0.19790,60.465,-0.038,0
8.0380,1.03758,0.15862,-0.00112,1.00000,0.20540,63.431,-0.041,0
8.0880,1.03623,0.16865,-0.00112,1.00000,0.21290,66.403,-0.043,0
8.1380,1.03471,0.17864,-0.00112,1.00000,0.22040,69.380,-0.046,0
8.1880,1.03304,0.18855,-0.00112,1.00000,0.22790,72.361,-0.048,0
8.2380,1.03120,0.19836,-0.00112,1.00000,0.23540,75.253,-0.050,0
8.2880,1.02923,0.20803,-0.00112,1.00000,0.24290,77.792,-0.052,0
8.3380,1.02716,0.21750,-0.00112,1.00000,0.25040,79.896,-0.054,0
8.3880,1.02504,0.22676,-0.00111,1.00000,0.25790,81.628,-0.056,0
8.4380,1.02290,0.23578,-0.00111,1.00000,0.26540,83.058,-0.057,0
8.4880,1.02079,0.24457,-0.00111,1.00000,0.27290,84.238,-0.058,0
8.5380,1.01873,0.25313,-0.00111,1.00000,0.28040,85.212,-0.059,0
8.5880,1.01675,0.26148,-0.00111,1.00000,0.28790,86.017,-0.060,0
8.6380,1.01486,0.26964,-0.00111,1.00000,0.29540,86.682,-0.060,0
8.6880,1.01307,0.27761,-0.00111,1.00000,0.30290,87.231,-0.061,0
8.7380,1.01140,0.28543,-0.00111,1.00000,0.31040,87.685,-0.061,0
8.7880,1.00984,0.29311,-0.00111,1.00000,0.31790,88.060,-0.061,0
8.8380,1.00841,0.30066,-0.00111,1.00000,0.32540,88.370,-0.061,0
8.8880,1.00710,0.30811,-0.00111,1.00000,0.33290,88.627,-0.061,0
8.9380,1.00590,0.31547,-0.00111,1.00000,0.34040,88.839,-0.060,0
8.9880,1.00483,0.32276,-0.00111,1.00000,0.34790,89.015,-0.060,0
9.0380,1.00387,0.32998,-0.00111,1.00000,0.35540,89.161,-0.060,0
9.0880,1.00301,0.33715,-0.00111,1.00000,0.36290,89.282,-0.059,0
9.1380,1.00226,0.34428,-0.00111,1.00000,0.37040,89.383,-0.059,0
9.1880,1.00161,0.35139,-0.00111,1.00000,0.37790,89.466,-0.059,0
9.2380,1.00105,0.35847,-0.00111,1.00000,0.38540,89.536,-0.058,0
9.2880,1.00057,0.36554,-0.00111,1.00000,0.39290,89.594,-0.058,0
9.3380,1.00017,0.37261,-0.00111,1.00000,0.40040,89.642,-0.058,0
9.3880,0.99984,0.37967,-0.00112,1.00000,0.40790,89.682,-0.058,0
9.4380,0.99958,0.38673,-0.00112,1.00000,0.41540,89.716,-0.057,0
9.4880,0.99938,0.39381,-0.00112,1.00000,0.42290,89.744,-0.057,0
9.5380,0.99923,0.40089,-0.00112,1.00000,0.43040,89.767,-0.057,0
9.5880,0.99914,0.40798,-0.00112,1.00000,0.43790,89.787,-0.057,0
9.6380,0.99909,0.41509,-0.00112,1.00000,0.44540,89.804,-0.057,0
9.6880,0.99907,0.42222,-0.00112,1.00000,0.45290,89.818,-0.057,0
9.7380,0.99909,0.42936,-0.00112,1.00000,0.46040,89.830,-0.057,0
9.7880,0.99915,0.43652,-0.00112,1.00000,0.46790,89.840,-0.057,0
9.8380,0.99922,0.44370,-0.00112,1.00000,0.47540,89.849,-0.057,0
9.8880,0.99933,0.45090,-0.00112,1.00000,0.48290,89.856,-0.057,0
9.9380,0.99944,0.45812,-0.00113,1.00000,0.49040,89.862,-0.057,0
9.9880,0.99958,0.46536,-0.00113,1.00000,0.49790,89.867,-0.057,0
10.0380,0.99973,0.47261,-0.00113,1.00000,0.50540,89.872,-0.057,0
10.0880,0.99989,0.47988,-0.00113,1.00000,0.51290,89.876,-0.057,0
10.1380,1.00005,0.48717,-0.00113,1.00000,0.52040,89.879,-0.057,0
10.1880,1.00023,0.49448,-0.00113,1.00000,0.52790,89.882,-0.057,0
10.2380,1.00040,0.50180,-0.00113,1.00000,0.53540,89.885,-0.057,0
10.2880,1.00058,0.50913,-0.00113,1.00000,0.54290,89.887,-0.057,0
10.3380,1.00076,0.51648,-0.00113,1.00000,0.55040,89.889,-0.057,0
10.3880,1.00094,0.52385,-0.00113,1.00000,0.55790,89.890,-0.057,0
10.4380,1.00111,0.53122,-0.00113,1.00000,0.56540,89.892,-0.057,0
10.4880,1.00128,0.53861,-0.00113,1.00000,0.57290,89.893,-0.057,0
10.5380,1.00145,0.54601,-0.00113,1.00000,0.58040,89.894,-0.057,0
10.5880,1.00161,0.55342,-0.00113,1.00000,0.58790,89.895,-0.057,0
10.6380,1.00177,0.56083,-0.00113,1.00000,0.59540,89.896,-0.057,0
10.6880,1.00192,0.56826,-0.00113,1.00000,0.60290,89.896,-0.057,0
10.7380,1.00207,0.57570,-0.00113,1.00000,0.61040,89.897,-0.057,0
10.7880,1.00221,0.58314,-0.00113,1.00000,0.61790,89.897,-0.057,0
10.8380,1.00234,0.59059,-0.00113,1.00000,0.62540,89.898,-0.057,0
10.8880,1.00247,0.59804,-0.00113,1.00000,0.63290,89.898,-0.057,0
10.9380,1.00258,0.60550,-0.00113,1.00000,0.64040,89.898,-0.058,0
10.9880,1.00270,0.61297,-0.00113,1.00000,0.64790,89.899,-0.058,0
11.0380,1.00280,0.62044,-0.00113,1.00000,0.65540,89.899,-0.058,0
11.0880,1.00290,0.62791,-0.00113,1.00000,0.66290,89.899,-0.058,0
11.1380,1.00299,0.63539,-0.00113,1.00000,0.67040,89.899,-0.058,0
11.1880,1.00307,0.64287,-0.00113,1.00000,0.67790,89.899,-0.058,0
11.2380,1.00315,0.65035,-0.00113,1.00000,0.68540,89.899,-0.058,0
11.2880,1.00322,0.65784,-0.00113,1.00000,0.69290,89.899,-0.058,0
11.3380,1.00329,0.66533,-0.00113,1.00000,0.70040,89.899,-0.058,0
11.3880,1.00335,0.67282,-0.00113,1.00000,0.70790,89.899,-0.058,0
11.4380,1.00341,0.68031,-0.00113,1.00000,0.71540,89.899,-0.058,0
11.4880,1.00346,0.68781,-0.00113,1.00000,0.72290,89.899,-0.058,0
11.5380,1.00350,0.69530,-0.00113,1.00000,0.73040,89.899,-0.058,0
11.5880,1.00354,0.70280,-0.00113,1.00000,0.73790,89.899,-0.058,0
11.6380,1.00358,0.71030,-0.00113,1.00000,0.74540,89.899,-0.058,0
11.6880,1.00361,0.71780,-0.00113,1.00000,0.75290,89.899,-0.058,0
11.7380,1.00364,0.72530,-0.00113,1.00000,0.76040,89.899,-0.058,0
11.7880,1.00366,0.73280,-0.00113,1.00000,0.76790,89.899,-0.058,0
11.8380,1.00368,0.74030,-0.00113,1.00000,0.77540,89.899,-0.058,0
11.8880,1.00370,0.74780,-0.00113,1.00000,0.78290,89.899,-0.058,0
11.9380,1.00372,0.75530,-0.00113,1.00000,0.79040,89.899,-0.058,0
11.9880,1.00373,0.76280,-0.00113,1.00000,0.79790,89.898,-0.058,0
12.0380,1.00374,0.77030,-0.00113,1.00000,0.80540,89.898,-0.058,0
12.0880,1.00375,0.77781,-0.00113,1.00000,0.81290,89.898,-0.058,0
12.1380,1.00376,0.78531,-0.00113,1.00000,0.82040,89.898,-0.058,0
12.1880,1.00376,0.79281,-0.00113,1.00000,0.82790,89.898,-0.058,0
12.2380,1.00377,0.80031,-0.00113,1.00000,0.83540,89.898,-0.058,0
12.2880,1.00377,0.80781,-0.00113,1.00000,0.84290,89.898,-0.058,0
12.3380,1.00377,0.81532,-0.00113,1.00000,0.85040,89.898,-0.058,0
12.3880,1.00377,0.82282,-0.00113,1.00000,0.85790,89.898,-0.058,0
12.4380,1.00377,0.83032,-0.00113,1.00000,0.86540,89.898,-0.058,0
12.4880,1.00377,0.83782,-0.00113,1.00000,0.87290,89.898,-0.058,0
12.5380,1.00376,0.84533,-0.00113,1.00000,0.88040,89.898,-0.058,0
12.5880,1.00376,0.85283,-0.00113,1.00000,0.88790,89.898,-0.058,0
12.6380,1.00376,0.86033,-0.00113,1.00000,0.89540,89.898,-0.058,0
12.6880,1.00375,0.86783,-0.00113,1.00000,0.90290,89.898,-0.058,0
12.7380,1.00375,0.87533,-0.00113,1.00000,0.91040,89.898,-0.058,0
12.7880,1.00374,0.88283,-0.00113,1.00000,0.91790,89.898,-0.058,0
12.8380,1.00374,0.89034,-0.00113,1.00000,0.92540,89.897,-0.058,0
12.8880,1.00373,0.89784,-0.00113,1.00000,0.93290,89.897,-0.058,0
12.9380,1.00373,0.90534,-0.00113,1.00000,0.94040,89.897,-0.058,0
12.9880,1.00372,0.91284,-0.00113,1.00000,0.94790,89.897,-0.058,0
13.0380,1.00372,0.92034,-0.00113,1.00000,0.95540,89.897,-0.058,0
13.0880,1.00371,0.92784,-0.00113,1.00000,0.96290,89.897,-0.058,0
13.1380,1.00371,0.93534,-0.00113,1.00000,0.97040,89.897,-0.058,0
13.1880,1.00370,0.94284,-0.00113,1.00000,0.97790,89.897,-0.058,0
13.2380,1.00370,0.95034,-0.00113,1.00000,0.98540,89.897,-0.058,0
13.2880,1.00370,0.95784,-0.00113,1.00000,0.99290,89.897,-0.058,0
13.3380,1.00369,0.96535,-0.00113,0.99960,1.00000,89.897,-0.058,0
13.3880,1.00338,0.97249,-0.00113,0.99210,1.00000,89.966,-0.052,0
13.4380,1.00212,0.97854,-0.00113,0.98460,1.00000,90.312,-0.035,0
13.4880,0.99994,0.98362,-0.00113,0.97710,1.00000,91.042,-0.035,0
13.5380,0.99689,0.98783,-0.00113,0.96960,1.00000,92.167,-0.038,0
13.5880,0.99304,0.99128,-0.00113,0.96210,1.00000,93.624,-0.040,0
13.6380,0.98844,0.99405,-0.00114,0.95460,1.00000,95.356,-0.042,0
13.6880,0.98317,0.99621,-0.00114,0.94710,1.00000,97.313,-0.043,0
13.7380,0.97728,0.99786,-0.00114,0.93960,1.00000,99.456,-0.043,0
13.7880,0.97084,0.99904,-0.00114,0.93210,1.00000,101.754,-0.043,0
13.8380,0.96390,0.99982,-0.00114,0.92460,1.00000,104.178,-0.043,0
13.8880,0.95651,1.00024,-0.00114,0.91710,1.00000,106.707,-0.042,0
13.9380,0.94873,1.00035,-0.00114,0.90960,1.00000,109.323,-0.042,0
13.9880,0.94059,1.00019,-0.00114,0.90210,1.00000,112.009,-0.041,0
14.0380,0.93216,0.99979,-0.00114,0.89460,1.00000,114.753,-0.041,0
14.0880,0.92346,0.99917,-0.00114,0.88710,1.00000,117.545,-0.041,0
14.1380,0.91455,0.99836,-0.00114,0.87960,1.00000,120.377,-0.040,0
14.1880,0.90546,0.99738,-0.00114,0.87210,1.00000,123.241,-0.040,0
14.2380,0.89622,0.99625,-0.00114,0.86460,1.00000,126.132,-0.040,0
14.2880,0.88689,0.99498,-0.00114,0.85710,1.00000,129.045,-0.040,0
14.3380,0.87748,0.99358,-0.00114,0.84960,1.00000,131.975,-0.041,0
14.3880,0.86804,0.99209,-0.00114,0.84210,1.00000,134.921,-0.041,0
14.4380,0.85860,0.99050,-0.00114,0.83460,1.00000,137.878,-0.041,0
14.4880,0.84919,0.98885,-0.00114,0.82710,1.00000,140.846,-0.042,0
14.5380,0.83983,0.98713,-0.00114,0.81960,1.00000,143.822,-0.042,0
14.5880,0.83056,0.98538,-0.00114,0.81210,1.00000,146.805,-0.043,0
14.6380,0.82139,0.98361,-0.00114,0.80460,1.00000,149.793,-0.043,0
14.6880,0.81234,0.98183,-0.00114,0.79710,1.00000,152.786,-0.044,0
14.7380,0.80343,0.98007,-0.00114,0.78960,1.00000,155.783,-0.044,0
14.7880,0.79467,0.97834,-0.00114,0.78210,1.00000,158.783,-0.044,0
14.8380,0.78607,0.97665,-0.00114,0.77460,1.00000,161.784,-0.044,0
14.8880,0.77763,0.97502,-0.00114,0.76710,1.00000,164.737,-0.044,0
14.9380,0.76934,0.97345,-0.00114,0.75960,1.00000,167.437,-0.044,0
14.9880,0.76119,0.97198,-0.00114,0.75210,1.00000,169.688,-0.044,0
15.0380,0.75316,0.97062,-0.00114,0.74460,1.00000,171.541,-0.044,0
15.0880,0.74524,0.96939,-0.00114,0.73710,1.00000,173.067,-0.043,0
15.1380,0.73740,0.96829,-0.00114,0.72960,1.00000,174.326,-0.043,0
15.1880,0.72964,0.96733,-0.00114,0.72210,1.00000,175.364,-0.042,0
15.2380,0.72193,0.96651,-0.00114,0.71460,1.00000,176.219,-0.041,0
15.2880,0.71427,0.96582,-0.00114,0.70710,1.00000,176.923,-0.041,0
15.3380,0.70664,0.96524,-0.00114,0.69960,1.00000,177.504,-0.040,0
15.3880,0.69904,0.96478,-0.00114,0.69210,1.00000,177.982,-0.039,0
15.4380,0.69145,0.96442,-0.00114,0.68460,1.00000,178.376,-0.039,0
15.4880,0.68388,0.96416,-0.00114,0.67710,1.00000,178.701,-0.038,0
15.5380,0.67632,0.96398,-0.00114,0.66960,1.00000,178.969,-0.038,0
15.5880,0.66876,0.96388,-0.00114,0.66210,1.00000,179.189,-0.037,0
15.6380,0.66121,0.96385,-0.00114,0.65460,1.00000,179.371,-0.037,0
15.6880,0.65365,0.96387,-0.00114,0.64710,1.00000,179.521,-0.036,0
15.7380,0.64610,0.96395,-0.00114,0.63960,1.00000,179.644,-0.036,0
15.7880,0.63854,0.96407,-0.00114,0.63210,1.00000,179.746,-0.036,0
15.8380,0.63098,0.96423,-0.00114,0.62460,1.00000,179.831,-0.035,0
15.8880,0.62343,0.96442,-0.00114,0.61710,1.00000,179.900,-0.035,0
15.9380,0.61587,0.96463,-0.00114,0.60960,1.00000,179.957,-0.035,0
15.9880,0.60830,0.96487,-0.00114,0.60210,1.00000,-179.995,-0.035,0
16.0400,0.60013,0.96395,-0.00113,0.59430,1.00000,-179.709,-0.041,0
16.0920,0.59143,0.96153,-0.00111,0.58650,1.00000,-179.272,-0.054,0
16.1440,0.58296,0.96035,-0.00105,0.57870,1.00000,-179.539,-0.048,0
16.1960,0.57461,0.95941,-0.00099,0.57090,1.00000,-179.592,-0.051,0
16.2480,0.56635,0.95870,-0.00094,0.56310,1.00000,-179.626,-0.049,0
16.3000,0.55818,0.95819,-0.00090,0.55530,1.00000,-179.658,-0.047,0
16.3520,0.55009,0.95787,-0.00086,0.54750,1.00000,-179.683,-0.045,0
16.4040,0.54207,0.95770,-0.00083,0.53970,1.00000,-179.704,-0.043,0
16.4560,0.53411,0.95767,-0.00080,0.53190,1.00000,-179.721,-0.041,0
