t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.9320,0.55426,0.00064,-0.00116,0.58950,0.00000,0.020,-0.058,0
3.9840,0.56209,0.00063,-0.00116,0.59730,0.00000,0.020,-0.058,0
4.0360,0.56992,0.00063,-0.00115,0.60510,0.00000,0.020,-0.058,0
4.0880,0.57775,0.00063,-0.00115,0.61290,0.00000,0.020,-0.058,0
4.1400,0.58557,0.00063,-0.00115,0.62070,0.00000,0.020,-0.058,0
4.1920,0.59340,0.00063,-0.00115,0.62850,0.00000,0.020,-0.058,0
4.2440,0.60122,0.00063,-0.00115,0.63630,0.00000,0.020,-0.058,0
4.2960,0.60904,0.00063,-0.00115,0.64410,0.00000,0.020,-0.058,0
4.3480,0.61686,0.00063,-0.00115,0.65190,0.00000,0.020,-0.058,0
4.4000,0.62468,0.00063,-0.00115,0.65970,0.00000,0.020,-0.058,0
4.4520,0.63250,0.00062,-0.00115,0.66750,0.00000,0.020,-0.058,0
4.5040,0.64032,0.00062,-0.00115,0.67530,0.00000,0.020,-0.058,0
4.5560,0.64813,0.00062,-0.00115,0.68310,0.00000,0.020,-0.058,0
4.6080,0.65594,0.00062,-0.00114,0.69090,0.00000,0.020,-0.058,0
4.6600,0.66375,0.00062,-0.00114,0.69870,0.00000,0.020,-0.058,0
4.7120,0.67157,0.00062,-0.00114,0.70650,0.00000,0.020,-0.058,0
4.7640,0.67938,0.00062,-0.00114,0.71430,0.00000,0.020,-0.058,0
4.8160,0.68720,0.00062,-0.00114,0.72210,0.00000,0.020,-0.058,0
4.8680,0.69501,0.00062,-0.00114,0.72990,0.00000,0.020,-0.058,0
4.9200,0.70283,0.00062,-0.00114,0.73770,0.00000,0.020,-0.058,0
4.9720,0.71064,0.00062,-0.00114,0.74550,0.00000,0.020,-0.058,0
5.0240,0.71846,0.00062,-0.00114,0.75330,0.00000,0.020,-0.058,0
5.0760,0.72629,0.00062,-0.00114,0.76110,0.00000,0.020,-0.058,0
5.1280,0.73412,0.00062,-0.00114,0.76890,0.00000,0.020,-0.058,0
5.1800,0.74195,0.00062,-0.00114,0.77670,0.00000,0.020,-0.058,0
5.2320,0.74977,0.00062,-0.00114,0.78450,0.00000,0.020,-0.058,0
5.2840,0.75758,0.00062,-0.00114,0.79230,0.00000,0.020,-0.058,0
5.3360,0.76540,0.00062,-0.00114,0.80010,0.00000,0.020,-0.058,0
5.3880,0.77322,0.00062,-0.00114,0.80790,0.00000,0.020,-0.058,0
5.4400,0.78104,0.00062,-0.00114,0.81570,0.00000,0.020,-0.058,0
5.4920,0.78886,0.00062,-0.00114,0.82350,0.00000,0.020,-0.058,0
5.5440,0.79669,0.00062,-0.00113,0.83130,0.00000,0.020,-0.058,0
5.5960,0.80452,0.00062,-0.00113,0.83910,0.00000,0.020,-0.058,0
5.6480,0.81234,0.00062,-0.00113,0.84690,0.00000,0.020,-0.058,0
5.7000,0.82016,0.00061,-0.00113,0.85470,0.00000,0.020,-0.058,0
5.7520,0.82798,0.00061,-0.00113,0.86250,0.00000,0.020,-0.058,0
5.8040,0.83581,0.00061,-0.00113,0.87030,0.00000,0.020,-0.058,0
5.8560,0.84365,0.00061,-0.00113,0.87810,0.00000,0.020,-0.058,0
5.9080,0.85148,0.00061,-0.00113,0.88590,0.00000,0.020,-0.058,0
5.9600,0.85931,0.00061,-0.00113,0.89370,0.00000,0.020,-0.058,0
6.0120,0.86714,0.00061,-0.00113,0.90150,0.00000,0.020,-0.058,0
6.0640,0.87496,0.00061,-0.00113,0.90930,0.00000,0.019,-0.058,0
6.1160,0.88277,0.00061,-0.00113,0.91710,0.00000,0.019,-0.058,0
6.1680,0.89058,0.00061,-0.00113,0.92490,0.00000,0.019,-0.058,0
6.2200,0.89839,0.00061,-0.00113,0.93270,0.00000,0.019,-0.058,0
6.2720,0.90621,0.00061,-0.00113,0.94050,0.00000,0.019,-0.058,0
6.3240,0.91401,0.00061,-0.00113,0.94830,0.00000,0.019,-0.058,0
6.3760,0.92182,0.00061,-0.00113,0.95610,0.00000,0.019,-0.058,0
6.4280,0.92962,0.00061,-0.00113,0.96390,0.00000,0.019,-0.058,0
6.4800,0.93741,0.00062,-0.00113,0.97170,0.00000,0.019,-0.058,0
6.5320,0.94520,0.00062,-0.00113,0.97950,0.00000,0.019,-0.058,0
6.5840,0.95298,0.00062,-0.00113,0.98730,0.00000,0.019,-0.058,0
6.6360,0.96077,0.00062,-0.00113,0.99510,0.00000,0.019,-0.058,0
6.6880,0.96855,0.00062,-0.00113,1.00000,0.00290,0.020,-0.058,0
6.7400,0.97593,0.00097,-0.00113,1.00000,0.01070,0.142,-0.050,0
6.7920,0.98210,0.00236,-0.00113,1.00000,0.01850,0.674,-0.034,0
6.8440,0.98720,0.00478,-0.00113,1.00000,0.02630,1.613,-0.035,0
6.8960,0.99134,0.00816,-0.00113,1.00000,0.03410,2.948,-0.038,0
6.9480,0.99463,0.01242,-0.00113,1.00000,0.04190,4.609,-0.041,0
7.0000,0.99717,0.01748,-0.00113,1.00000,0.04970,6.538,-0.042,0
7.0520,0.99907,0.02327,-0.00114,1.00000,0.05750,8.687,-0.042,0
7.1040,1.00040,0.02971,-0.00114,1.00000,0.06530,11.015,-0.042,0
7.1560,1.00125,0.03673,-0.00114,1.00000,0.07310,13.491,-0.042,0
7.2080,1.00166,0.04427,-0.00114,1.00000,0.08090,16.087,-0.042,0
7.2600,1.00171,0.05226,-0.00114,1.00000,0.08870,18.783,-0.041,0
7.3120,1.00144,0.06065,-0.00114,1.00000,0.09650,21.559,-0.040,0
7.3640,1.00091,0.06939,-0.00114,1.00000,0.10430,24.401,-0.040,0
7.4160,1.00015,0.07841,-0.00114,1.00000,0.11210,27.297,-0.039,0
7.4680,0.99918,0.08766,-0.00114,1.00000,0.11990,30.236,-0.038,0
7.5200,0.99804,0.09712,-0.00114,1.00000,0.12770,33.212,-0.038,0
7.5720,0.99674,0.10673,-0.00114,1.00000,0.13550,36.216,-0.038,0
7.6240,0.99530,0.11644,-0.00114,1.00000,0.14330,39.243,-0.038,0
7.6760,0.99375,0.12623,-0.00114,1.00000,0.15110,42.289,-0.038,0
7.7280,0.99211,0.13605,-0.00114,1.00000,0.15890,45.351,-0.038,0
7.7800,0.99039,0.14587,-0.00114,1.00000,0.16670,48.426,-0.038,0
7.8320,0.98862,0.15566,-0.00114,1.00000,0.17450,51.510,-0.038,0
7.8840,0.98682,0.16537,-0.00114,1.00000,0.18230,54.603,-0.038,0
7.9360,0.98503,0.17499,-0.00114,1.00000,0.19010,57.702,-0.039,0
7.9880,0.98325,0.18450,-0.00114,1.00000,0.19790,60.807,-0.039,0
8.0380,0.98156,0.19352,-0.00114,1.00000,0.20540,63.796,-0.039,0
8.0880,0.97990,0.20241,-0.00114,1.00000,0.21290,66.788,-0.039,0
8.1380,0.97830,0.21115,-0.00114,1.00000,0.22040,69.782,-0.039,0
8.1880,0.97678,0.21975,-0.00114,1.00000,0.22790,72.778,-0.039,0
8.2380,0.97531,0.22820,-0.00114,1.00000,0.23540,75.680,-0.039,0
8.2880,0.97392,0.23652,-0.00114,1.00000,0.24290,78.225,-0.039,0
8.3380,0.97262,0.24472,-0.00114,1.00000,0.25040,80.333,-0.038,0
8.3880,0.97142,0.25282,-0.00114,1.00000,0.25790,82.067,-0.038,0
8.4380,0.97035,0.26083,-0.00114,1.00000,0.26540,83.495,-0.037,0
8.4880,0.96940,0.26877,-0.00114,1.00000,0.27290,84.672,-0.037,0
8.5380,0.96857,0.27665,-0.00114,1.00000,0.28040,85.641,-0.036,0
8.5880,0.96786,0.28449,-0.00114,1.00000,0.28790,86.439,-0.035,0
8.6380,0.96727,0.29229,-0.00114,1.00000,0.29540,87.096,-0.035,0
8.6880,0.96678,0.30006,-0.00114,1.00000,0.30290,87.637,-0.034,0
8.7380,0.96639,0.30781,-0.00114,1.00000,0.31040,88.082,-0.033,0
8.7880,0.96607,0.31554,-0.00114,1.00000,0.31790,88.449,-0.033,0
8.8380,0.96583,0.32326,-0.00114,1.00000,0.32540,88.750,-0.032,0
8.8880,0.96566,0.33096,-0.00114,1.00000,0.33290,88.999,-0.032,0
8.9380,0.96555,0.33866,-0.00114,1.00000,0.34040,89.203,-0.031,0
8.9880,0.96551,0.34635,-0.00114,1.00000,0.34790,89.372,-0.031,0
9.0380,0.96552,0.35403,-0.00114,1.00000,0.35540,89.510,-0.030,0
9.0880,0.96559,0.36170,-0.00114,1.00000,0.36290,89.624,-0.030,0
9.1380,0.96568,0.36937,-0.00114,1.00000,0.37040,89.718,-0.030,0
9.1880,0.96580,0.37703,-0.00114,1.00000,0.37790,89.796,-0.030,0
9.2380,0.96594,0.38468,-0.00114,1.00000,0.38540,89.859,-0.029,0
9.2880,0.96609,0.39233,-0.00114,1.00000,0.39290,89.912,-0.029,0
9.3380,0.96626,0.39998,-0.00114,1.00000,0.40040,89.955,-0.029,0
9.3880,0.96645,0.40761,-0.00114,1.00000,0.40790,89.991,-0.029,0
9.4380,0.96665,0.41524,-0.00114,1.00000,0.41540,90.021,-0.028,0
9.4880,0.96686,0.42287,-0.00114,1.00000,0.42290,90.045,-0.028,0
9.5380,0.96707,0.43049,-0.00114,1.00000,0.43040,90.066,-0.028,0
9.5880,0.96726,0.43810,-0.00114,1.00000,0.43790,90.082,-0.028,0
9.6380,0.96746,0.44570,-0.00114,1.00000,0.44540,90.096,-0.028,0
9.6880,0.96763,0.45330,-0.00114,1.00000,0.45290,90.108,-0.028,0
9.7380,0.96781,0.46090,-0.00114,1.00000,0.46040,90.117,-0.028,0
9.7880,0.96799,0.46848,-0.00113,1.00000,0.46790,90.125,-0.028,0
9.8380,0.96820,0.47606,-0.00113,1.00000,0.47540,90.132,-0.028,0
9.8880,0.96841,0.48363,-0.00113,1.00000,0.48290,90.137,-0.028,0
9.9380,0.96860,0.49120,-0.00113,1.00000,0.49040,90.142,-0.027,0
9.9880,0.96877,0.49876,-0.00113,1.00000,0.49790,90.146,-0.027,0
10.0380,0.96894,0.50632,-0.00113,1.00000,0.50540,90.149,-0.027,0
10.0880,0.96910,0.51387,-0.00113,1.00000,0.51290,90.152,-0.027,0
10.1380,0.96925,0.52142,-0.00113,1.00000,0.52040,90.154,-0.027,0
10.1880,0.96939,0.52896,-0.00113,1.00000,0.52790,90.156,-0.027,0
10.2380,0.96952,0.53650,-0.00113,1.00000,0.53540,90.157,-0.027,0
10.2880,0.96963,0.54403,-0.00113,1.00000,0.54290,90.159,-0.027,0
10.3380,0.96975,0.55156,-0.00113,1.00000,0.55040,90.160,-0.027,0
10.3880,0.96987,0.55908,-0.00113,1.00000,0.55790,90.161,-0.027,0
10.4380,0.96997,0.56661,-0.00113,1.00000,0.56540,90.161,-0.027,0
10.4880,0.97008,0.57413,-0.00113,1.00000,0.57290,90.162,-0.027,0
10.5380,0.97019,0.58164,-0.00113,1.00000,0.58040,90.163,-0.027,0
10.5880,0.97029,0.58916,-0.00113,1.00000,0.58790,90.163,-0.027,0
10.6380,0.97039,0.59667,-0.00113,1.00000,0.59540,90.164,-0.027,0
10.6880,0.97050,0.60418,-0.00113,1.00000,0.60290,90.164,-0.027,0
10.7380,0.97060,0.61168,-0.00113,1.00000,0.61040,90.164,-0.027,0
10.7880,0.97070,0.61919,-0.00113,1.00000,0.61790,90.164,-0.027,0
10.8380,0.97079,0.62669,-0.00113,1.00000,0.62540,90.164,-0.027,0
10.8880,0.97086,0.63419,-0.00113,1.00000,0.63290,90.164,-0.027,0
10.9380,0.97093,0.64170,-0.00113,1.00000,0.64040,90.165,-0.027,0
10.9880,0.97100,0.64920,-0.00113,1.00000,0.64790,90.165,-0.027,0
11.0380,0.97106,0.65670,-0.00113,1.00000,0.65540,90.165,-0.027,0
11.0880,0.97111,0.66420,-0.00113,1.00000,0.66290,90.165,-0.027,0
11.1380,0.97115,0.67169,-0.00113,1.00000,0.67040,90.165,-0.027,0
11.1880,0.97119,0.67919,-0.00113,1.00000,0.67790,90.165,-0.027,0
11.2380,0.97123,0.68669,-0.00113,1.00000,0.68540,90.165,-0.027,0
11.2880,0.97126,0.69419,-0.00113,1.00000,0.69290,90.165,-0.027,0
11.3380,0.97129,0.70168,-0.00113,1.00000,0.70040,90.165,-0.027,0
11.3880,0.97133,0.70918,-0.00113,1.00000,0.70790,90.165,-0.027,0
11.4380,0.97136,0.71668,-0.00113,1.00000,0.71540,90.165,-0.027,0
11.4880,0.97140,0.72417,-0.00113,1.00000,0.72290,90.165,-0.027,0
11.5380,0.97144,0.73167,-0.00113,1.00000,0.73040,90.165,-0.027,0
11.5880,0.97147,0.73917,-0.00113,1.00000,0.73790,90.165,-0.027,0
11.6380,0.97150,0.74666,-0.00113,1.00000,0.74540,90.165,-0.027,0
11.6880,0.97151,0.75416,-0.00113,1.00000,0.75290,90.165,-0.027,0
11.7380,0.97151,0.76166,-0.00113,1.00000,0.76040,90.165,-0.027,0
11.7880,0.97152,0.76915,-0.00113,1.00000,0.76790,90.165,-0.027,0
11.8380,0.97152,0.77665,-0.00113,1.00000,0.77540,90.165,-0.027,0
11.8880,0.97152,0.78415,-0.00113,1.00000,0.78290,90.166,-0.027,0
11.9380,0.97151,0.79165,-0.00113,1.00000,0.79040,90.166,-0.027,0
11.9880,0.97149,0.79915,-0.00113,1.00000,0.79790,90.166,-0.027,0
12.0380,0.97145,0.80664,-0.00113,1.00000,0.80540,90.166,-0.027,0
12.0880,0.97141,0.81414,-0.00113,1.00000,0.81290,90.166,-0.027,0
12.1380,0.97138,0.82164,-0.00113,1.00000,0.82040,90.166,-0.027,0
12.1880,0.97137,0.82914,-0.00113,1.00000,0.82790,90.166,-0.027,0
12.2380,0.97136,0.83664,-0.00113,1.00000,0.83540,90.166,-0.027,0
12.2880,0.97135,0.84414,-0.00113,1.00000,0.84290,90.166,-0.027,0
12.3380,0.97134,0.85164,-0.00113,1.00000,0.85040,90.166,-0.027,0
12.3880,0.97132,0.85914,-0.00113,1.00000,0.85790,90.166,-0.027,0
12.4380,0.97131,0.86664,-0.00113,1.00000,0.86540,90.166,-0.027,0
12.4880,0.97129,0.87414,-0.00113,1.00000,0.87290,90.166,-0.027,0
12.5380,0.97126,0.88164,-0.00113,1.00000,0.88040,90.166,-0.027,0
12.5880,0.97122,0.88914,-0.00113,1.00000,0.88790,90.166,-0.027,0
12.6380,0.97118,0.89664,-0.00113,1.00000,0.89540,90.166,-0.027,0
12.6880,0.97115,0.90414,-0.00113,1.00000,0.90290,90.166,-0.027,0
12.7380,0.97113,0.91164,-0.00113,1.00000,0.91040,90.167,-0.027,0
12.7880,0.97112,0.91914,-0.00113,1.00000,0.91790,90.167,-0.027,0
12.8380,0.97111,0.92664,-0.00113,1.00000,0.92540,90.167,-0.027,0
12.8880,0.97109,0.93414,-0.00113,1.00000,0.93290,90.167,-0.027,0
12.9380,0.97107,0.94164,-0.00113,1.00000,0.94040,90.167,-0.027,0
12.9880,0.97105,0.94914,-0.00113,1.00000,0.94790,90.167,-0.027,0
13.0380,0.97105,0.95664,-0.00113,1.00000,0.95540,90.167,-0.027,0
13.0880,0.97106,0.96414,-0.00113,1.00000,0.96290,90.167,-0.027,0
13.1380,0.97106,0.97163,-0.00113,1.00000,0.97040,90.167,-0.027,0
13.1880,0.97107,0.97913,-0.00113,1.00000,0.97790,90.166,-0.027,0
13.2380,0.97106,0.98663,-0.00113,1.00000,0.98540,90.166,-0.027,0
13.2880,0.97106,0.99413,-0.00113,1.00000,0.99290,90.166,-0.027,0
13.3380,0.97106,1.00163,-0.00113,0.99960,1.00000,90.166,-0.027,0
13.3880,0.97077,1.00878,-0.00113,0.99210,1.00000,90.221,-0.020,0
13.4380,0.96953,1.01480,-0.00113,0.98460,1.00000,90.530,-0.004,0
13.4880,0.96742,1.01977,-0.00113,0.97710,1.00000,91.260,-0.005,0
13.5380,0.96450,1.02376,-0.00113,0.96960,1.00000,92.384,-0.008,0
13.5880,0.96089,1.02683,-0.00113,0.96210,1.00000,93.835,-0.011,0
13.6380,0.95662,1.02908,-0.00113,0.95460,1.00000,95.556,-0.013,0
13.6880,0.95176,1.03057,-0.00113,0.94710,1.00000,97.502,-0.014,0
13.7380,0.94640,1.03141,-0.00113,0.93960,1.00000,99.633,-0.014,0
13.7880,0.94063,1.03166,-0.00113,0.93210,1.00000,101.917,-0.014,0
13.8380,0.93448,1.03143,-0.00113,0.92460,1.00000,104.330,-0.013,0
13.8880,0.92801,1.03079,-0.00113,0.91710,1.00000,106.848,-0.012,0
13.9380,0.92125,1.02981,-0.00113,0.90960,1.00000,109.455,-0.011,0
13.9880,0.91425,1.02858,-0.00113,0.90210,1.00000,112.134,-0.009,0
14.0380,0.90705,1.02715,-0.00113,0.89460,1.00000,114.873,-0.008,0
14.0880,0.89967,1.02558,-0.00113,0.88710,1.00000,117.662,-0.007,0
14.1380,0.89213,1.02393,-0.00113,0.87960,1.00000,120.492,-0.005,0
14.1880,0.88448,1.02225,-0.00113,0.87210,1.00000,123.354,-0.004,0
14.2380,0.87672,1.02056,-0.00113,0.86460,1.00000,126.243,-0.003,0
14.2880,0.86885,1.01891,-0.00113,0.85710,1.00000,129.154,-0.002,0
14.3380,0.86088,1.01732,-0.00113,0.84960,1.00000,132.082,-0.001,0
14.3880,0.85281,1.01581,-0.00113,0.84210,1.00000,135.024,-0.000,0
14.4380,0.84466,1.01439,-0.00113,0.83460,1.00000,137.976,0.000,0
14.4880,0.83642,1.01307,-0.00113,0.82710,1.00000,140.938,0.000,0
14.5380,0.82812,1.01188,-0.00113,0.81960,1.00000,143.905,0.000,0
14.5880,0.81976,1.01080,-0.00113,0.81210,1.00000,146.878,0.000,0
14.6380,0.81134,1.00985,-0.00113,0.80460,1.00000,149.855,0.000,0
14.6880,0.80289,1.00902,-0.00113,0.79710,1.00000,152.835,-0.000,0
14.7380,0.79441,1.00832,-0.00113,0.78960,1.00000,155.818,-0.001,0
14.7880,0.78589,1.00772,-0.00114,0.78210,1.00000,158.802,-0.001,0
14.8380,0.77733,1.00724,-0.00114,0.77460,1.00000,161.787,-0.001,0
14.8880,0.76875,1.00686,-0.00114,0.76710,1.00000,164.724,-0.002,0
14.9380,0.76013,1.00656,-0.00114,0.75960,1.00000,167.406,-0.003,0
14.9880,0.75149,1.00632,-0.00114,0.75210,1.00000,169.641,-0.003,0
15.0380,0.74284,1.00613,-0.00114,0.74460,1.00000,171.477,-0.003,0
15.0880,0.73421,1.00597,-0.00114,0.73710,1.00000,172.988,-0.004,0
15.1380,0.72557,1.00583,-0.00114,0.72960,1.00000,174.232,-0.004,0
15.1880,0.71695,1.00570,-0.00114,0.72210,1.00000,175.256,-0.004,0
15.2380,0.70835,1.00557,-0.00114,0.71460,1.00000,176.099,-0.005,0
15.2880,0.69978,1.00545,-0.00114,0.70710,1.00000,176.793,-0.005,0
15.3380,0.69126,1.00532,-0.00114,0.69960,1.00000,177.364,-0.005,0
15.3880,0.68277,1.00518,-0.00114,0.69210,1.00000,177.834,-0.005,0
15.4380,0.67433,1.00504,-0.00114,0.68460,1.00000,178.221,-0.005,0
15.4880,0.66593,1.00490,-0.00114,0.67710,1.00000,178.539,-0.005,0
15.5380,0.65760,1.00475,-0.00114,0.66960,1.00000,178.801,-0.005,0
15.5880,0.64932,1.00459,-0.00114,0.66210,1.00000,179.016,-0.005,0
15.6380,0.64110,1.00443,-0.00114,0.65460,1.00000,179.193,-0.005,0
15.6880,0.63294,1.00427,-0.00114,0.64710,1.00000,179.339,-0.005,0
15.7380,0.62484,1.00410,-0.00114,0.63960,1.00000,179.459,-0.005,0
15.7880,0.61679,1.00393,-0.00114,0.63210,1.00000,179.557,-0.005,0
15.8380,0.60877,1.00376,-0.00114,0.62460,1.00000,179.638,-0.004,0
15.8880,0.60080,1.00358,-0.00114,0.61710,1.00000,179.705,-0.004,0
15.9380,0.59287,1.00342,-0.00114,0.60960,1.00000,179.760,-0.004,0
15.9880,0.58499,1.00325,-0.00114,0.60210,1.00000,179.805,-0.004,0
16.0400,0.57684,1.00308,-0.00114,0.59430,1.00000,179.843,-0.004,0
16.0920,0.56873,1.00291,-0.00114,0.58650,1.00000,179.874,-0.004,0
16.1440,0.56067,1.00274,-0.00114,0.57870,1.00000,179.899,-0.003,0
16.1960,0.55266,1.00258,-0.00114,0.57090,1.00000,179.920,-0.003,0
16.2480,0.54467,1.00243,-0.00114,0.56310,1.00000,179.937,-0.003,0
16.3000,0.53672,1.00228,-0.00114,0.55530,1.00000,179.950,-0.003,0
16.3520,0.52879,1.00214,-0.00114,0.54750,1.00000,179.961,-0.003,0
16.4040,0.52089,1.00200,-0.00114,0.53970,1.00000,179.970,-0.002,0
16.4560,0.51300,1.00187,-0.00114,0.53190,1.00000,179.978,-0.002,0
16.5080,0.50514,1.00175,-0.00114,0.52410,1.00000,179.983,-0.002,0
16.5600,0.49730,1.00164,-0.00114,0.51630,1.00000,179.988,-0.002,0
16.6120,0.48948,1.00153,-0.00114,0.50850,1.00000,179.992,-0.002,0
16.6640,0.48168,1.00143,-0.00114,0.50070,1.00000,179.995,-0.002,0
16.7160,0.47391,1.00133,-0.00114,0.49290,1.00000,179.997,-0.002,0
16.7680,0.46614,1.00124,-0.00114,0.48510,1.00000,179.999,-0.001,0
