t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.9320,0.51373,-0.00198,0.00295,0.58950,0.00000,-0.592,-0.123,0
3.9840,0.52172,-0.00100,0.00272,0.59730,0.00000,-0.578,-0.125,0
4.0360,0.52970,-0.00007,0.00249,0.60510,0.00000,-0.564,-0.126,0
4.0880,0.53766,0.00082,0.00225,0.61290,0.00000,-0.550,-0.127,0
4.1400,0.54562,0.00167,0.00201,0.62070,0.00000,-0.536,-0.128,0
4.1920,0.55357,0.00246,0.00177,0.62850,0.00000,-0.522,-0.129,0
4.2440,0.56150,0.00321,0.00153,0.63630,0.00000,-0.508,-0.130,0
4.2960,0.56943,0.00390,0.00129,0.64410,0.00000,-0.494,-0.130,0
4.3480,0.57734,0.00453,0.00106,0.65190,0.00000,-0.480,-0.130,0
4.4000,0.58525,0.00511,0.00083,0.65970,0.00000,-0.466,-0.130,0
4.4520,0.59315,0.00564,0.00061,0.66750,0.00000,-0.452,-0.130,0
4.5040,0.60105,0.00610,0.00039,0.67530,0.00000,-0.439,-0.130,0
4.5560,0.60894,0.00651,0.00018,0.68310,0.00000,-0.425,-0.129,0
4.6080,0.61683,0.00686,-0.00001,0.69090,0.00000,-0.412,-0.129,0
4.6600,0.62472,0.00715,-0.00020,0.69870,0.00000,-0.399,-0.128,0
4.7120,0.63261,0.00738,-0.00037,0.70650,0.00000,-0.386,-0.127,0
4.7640,0.64050,0.00756,-0.00053,0.71430,0.00000,-0.374,-0.127,0
4.8160,0.64841,0.00767,-0.00067,0.72210,0.00000,-0.362,-0.126,0
4.8680,0.65631,0.00773,-0.00080,0.72990,0.00000,-0.350,-0.125,0
4.9200,0.66423,0.00774,-0.00092,0.73770,0.00000,-0.339,-0.124,0
4.9720,0.67217,0.00769,-0.00101,0.74550,0.00000,-0.328,-0.123,0
5.0240,0.68012,0.00758,-0.00109,0.75330,0.00000,-0.318,-0.122,0
5.0760,0.68809,0.00743,-0.00116,0.76110,0.00000,-0.308,-0.121,0
5.1280,0.69608,0.00723,-0.00120,0.76890,0.00000,-0.298,-0.120,0
5.1800,0.70409,0.00697,-0.00123,0.77670,0.00000,-0.289,-0.120,0
5.2320,0.71214,0.00668,-0.00124,0.78450,0.00000,-0.280,-0.119,0
5.2840,0.72021,0.00634,-0.00123,0.79230,0.00000,-0.272,-0.118,0
5.3360,0.72832,0.00596,-0.00121,0.80010,0.00000,-0.264,-0.117,0
5.3880,0.73646,0.00555,-0.00117,0.80790,0.00000,-0.257,-0.117,0
5.4400,0.74463,0.00510,-0.00111,0.81570,0.00000,-0.250,-0.116,0
5.4920,0.75285,0.00462,-0.00103,0.82350,0.00000,-0.244,-0.116,0
5.5440,0.76111,0.00411,-0.00094,0.83130,0.00000,-0.238,-0.116,0
5.5960,0.76941,0.00357,-0.00083,0.83910,0.00000,-0.232,-0.116,0
5.6480,0.77776,0.00301,-0.00071,0.84690,0.00000,-0.227,-0.116,0
5.7000,0.78616,0.00243,-0.00058,0.85470,0.00000,-0.223,-0.116,0
5.7520,0.79460,0.00183,-0.00043,0.86250,0.00000,-0.219,-0.116,0
5.8040,0.80310,0.00122,-0.00028,0.87030,0.00000,-0.215,-0.116,0
5.8560,0.81164,0.00060,-0.00011,0.87810,0.00000,-0.212,-0.117,0
5.9080,0.82024,-0.00003,0.00006,0.88590,0.00000,-0.210,-0.117,0
5.9600,0.82888,-0.00067,0.00024,0.89370,0.00000,-0.207,-0.118,0
6.0120,0.83758,-0.00131,0.00043,0.90150,0.00000,-0.205,-0.119,0
6.0640,0.84633,-0.00195,0.00062,0.90930,0.00000,-0.204,-0.120,0
6.1160,0.85513,-0.00259,0.00081,0.91710,0.00000,-0.202,-0.121,0
6.1680,0.86398,-0.00323,0.00101,0.92490,0.00000,-0.201,-0.122,0
6.2200,0.87288,-0.00385,0.00120,0.93270,0.00000,-0.201,-0.123,0
6.2720,0.88183,-0.00447,0.00139,0.94050,0.00000,-0.200,-0.124,0
6.3240,0.89082,-0.00508,0.00158,0.94830,0.00000,-0.200,-0.125,0
6.3760,0.89986,-0.00568,0.00176,0.95610,0.00000,-0.200,-0.126,0
6.4280,0.90893,-0.00626,0.00194,0.96390,0.00000,-0.200,-0.128,0
6.4800,0.91804,-0.00683,0.00210,0.97170,0.00000,-0.201,-0.129,0
6.5320,0.92719,-0.00737,0.00226,0.97950,0.00000,-0.201,-0.130,0
6.5840,0.93637,-0.00791,0.00241,0.98730,0.00000,-0.202,-0.131,0
6.6360,0.94558,-0.00842,0.00254,0.99510,0.00000,-0.202,-0.132,0
6.6880,0.95481,-0.00891,0.00266,1.00000,0.00290,-0.203,-0.133,0
6.7400,0.96366,-0.00903,0.00276,1.00000,0.01070,-0.077,-0.126,0
6.7920,0.97134,-0.00809,0.00284,1.00000,0.01850,0.463,-0.107,0
6.8440,0.97798,-0.00609,0.00291,1.00000,0.02630,1.405,-0.110,0
6.8960,0.98370,-0.00312,0.00296,1.00000,0.03410,2.743,-0.114,0
6.9480,0.98862,0.00075,0.00298,1.00000,0.04190,4.409,-0.117,0
7.0000,0.99283,0.00545,0.00299,1.00000,0.04970,6.343,-0.118,0
7.0520,0.99641,0.01089,0.00298,1.00000,0.05750,8.497,-0.118,0
7.1040,0.99943,0.01700,0.00294,1.00000,0.06530,10.830,-0.118,0
7.1560,1.00196,0.02371,0.00288,1.00000,0.07310,13.310,-0.117,0
7.2080,1.00405,0.03095,0.00280,1.00000,0.08090,15.910,-0.116,0
7.2600,1.00575,0.03866,0.00270,1.00000,0.08870,18.609,-0.115,0
7.3120,1.00710,0.04678,0.00257,1.00000,0.09650,21.389,-0.114,0
7.3640,1.00813,0.05525,0.00243,1.00000,0.10430,24.234,-0.113,0
7.4160,1.00886,0.06402,0.00226,1.00000,0.11210,27.133,-0.112,0
7.4680,1.00933,0.07305,0.00207,1.00000,0.11990,30.076,-0.110,0
7.5200,1.00956,0.08228,0.00185,1.00000,0.12770,33.054,-0.109,0
7.5720,1.00955,0.09169,0.00162,1.00000,0.13550,36.062,-0.109,0
7.6240,1.00933,0.10122,0.00137,1.00000,0.14330,39.093,-0.108,0
7.6760,1.00890,0.11083,0.00110,1.00000,0.15110,42.143,-0.107,0
7.7280,1.00829,0.12051,0.00081,1.00000,0.15890,45.209,-0.106,0
7.7800,1.00749,0.13020,0.00051,1.00000,0.16670,48.288,-0.106,0
7.8320,1.00653,0.13988,0.00019,1.00000,0.17450,51.376,-0.105,0
7.8840,1.00541,0.14953,-0.00015,1.00000,0.18230,54.473,-0.104,0
7.9360,1.00414,0.15911,-0.00049,1.00000,0.19010,57.577,-0.103,0
7.9880,1.00275,0.16860,-0.00084,1.00000,0.19790,60.687,-0.102,0
8.0380,1.00130,0.17762,-0.00119,1.00000,0.20540,63.681,-0.101,0
8.0880,0.99975,0.18652,-0.00155,1.00000,0.21290,66.679,-0.100,0
8.1380,0.99812,0.19529,-0.00191,1.00000,0.22040,69.679,-0.098,0
8.1880,0.99642,0.20391,-0.00227,1.00000,0.22790,72.682,-0.096,0
8.2380,0.99467,0.21238,-0.00263,1.00000,0.23540,75.592,-0.095,0
8.2880,0.99288,0.22070,-0.00299,1.00000,0.24290,78.147,-0.092,0
8.3380,0.99109,0.22887,-0.00335,1.00000,0.25040,80.265,-0.090,0
8.3880,0.98932,0.23689,-0.00370,1.00000,0.25790,82.010,-0.088,0
8.4380,0.98760,0.24478,-0.00405,1.00000,0.26540,83.450,-0.085,0
8.4880,0.98593,0.25255,-0.00439,1.00000,0.27290,84.638,-0.082,0
8.5380,0.98434,0.26021,-0.00472,1.00000,0.28040,85.618,-0.080,0
8.5880,0.98281,0.26778,-0.00503,1.00000,0.28790,86.427,-0.077,0
8.6380,0.98135,0.27527,-0.00534,1.00000,0.29540,87.095,-0.074,0
8.6880,0.97996,0.28269,-0.00562,1.00000,0.30290,87.646,-0.071,0
8.7380,0.97863,0.29005,-0.00589,1.00000,0.31040,88.101,-0.068,0
8.7880,0.97737,0.29736,-0.00614,1.00000,0.31790,88.477,-0.065,0
8.8380,0.97617,0.30463,-0.00637,1.00000,0.32540,88.788,-0.063,0
8.8880,0.97501,0.31187,-0.00658,1.00000,0.33290,89.045,-0.060,0
8.9380,0.97391,0.31908,-0.00677,1.00000,0.34040,89.258,-0.057,0
8.9880,0.97284,0.32627,-0.00693,1.00000,0.34790,89.434,-0.055,0
9.0380,0.97182,0.33344,-0.00706,1.00000,0.35540,89.581,-0.052,0
9.0880,0.97084,0.34060,-0.00717,1.00000,0.36290,89.702,-0.049,0
9.1380,0.96989,0.34775,-0.00726,1.00000,0.37040,89.804,-0.047,0
9.1880,0.96897,0.35490,-0.00731,1.00000,0.37790,89.889,-0.044,0
9.2380,0.96808,0.36204,-0.00734,1.00000,0.38540,89.960,-0.042,0
9.2880,0.96723,0.36918,-0.00734,1.00000,0.39290,90.020,-0.040,0
9.3380,0.96641,0.37632,-0.00731,1.00000,0.40040,90.070,-0.037,0
9.3880,0.96561,0.38346,-0.00725,1.00000,0.40790,90.113,-0.035,0
9.4380,0.96485,0.39062,-0.00716,1.00000,0.41540,90.150,-0.033,0
9.4880,0.96412,0.39777,-0.00704,1.00000,0.42290,90.182,-0.031,0
9.5380,0.96343,0.40494,-0.00690,1.00000,0.43040,90.209,-0.029,0
9.5880,0.96278,0.41212,-0.00672,1.00000,0.43790,90.233,-0.027,0
9.6380,0.96216,0.41931,-0.00652,1.00000,0.44540,90.254,-0.026,0
9.6880,0.96159,0.42652,-0.00629,1.00000,0.45290,90.273,-0.024,0
9.7380,0.96106,0.43374,-0.00604,1.00000,0.46040,90.289,-0.023,0
9.7880,0.96058,0.44098,-0.00576,1.00000,0.46790,90.304,-0.021,0
9.8380,0.96015,0.44823,-0.00546,1.00000,0.47540,90.318,-0.020,0
9.8880,0.95977,0.45551,-0.00514,1.00000,0.48290,90.330,-0.019,0
9.9380,0.95945,0.46280,-0.00479,1.00000,0.49040,90.342,-0.019,0
9.9880,0.95919,0.47012,-0.00443,1.00000,0.49790,90.352,-0.018,0
10.0380,0.95899,0.47746,-0.00405,1.00000,0.50540,90.362,-0.018,0
10.0880,0.95885,0.48482,-0.00365,1.00000,0.51290,90.371,-0.017,0
10.1380,0.95879,0.49221,-0.00324,1.00000,0.52040,90.380,-0.017,0
10.1880,0.95879,0.49962,-0.00281,1.00000,0.52790,90.388,-0.017,0
10.2380,0.95886,0.50706,-0.00238,1.00000,0.53540,90.395,-0.018,0
10.2880,0.95901,0.51453,-0.00193,1.00000,0.54290,90.402,-0.018,0
10.3380,0.95923,0.52202,-0.00148,1.00000,0.55040,90.408,-0.019,0
10.3880,0.95953,0.52954,-0.00103,1.00000,0.55790,90.414,-0.020,0
10.4380,0.95990,0.53709,-0.00057,1.00000,0.56540,90.420,-0.021,0
10.4880,0.96036,0.54467,-0.00011,1.00000,0.57290,90.424,-0.022,0
10.5380,0.96089,0.55228,0.00035,1.00000,0.58040,90.429,-0.024,0
10.5880,0.96150,0.55992,0.00080,1.00000,0.58790,90.432,-0.025,0
10.6380,0.96218,0.56759,0.00124,1.00000,0.59540,90.436,-0.027,0
10.6880,0.96295,0.57529,0.00168,1.00000,0.60290,90.438,-0.029,0
10.7380,0.96379,0.58301,0.00211,1.00000,0.61040,90.441,-0.031,0
10.7880,0.96470,0.59077,0.00253,1.00000,0.61790,90.442,-0.033,0
10.8380,0.96569,0.59855,0.00293,1.00000,0.62540,90.443,-0.036,0
10.8880,0.96675,0.60636,0.00332,1.00000,0.63290,90.444,-0.038,0
10.9380,0.96788,0.61420,0.00369,1.00000,0.64040,90.444,-0.040,0
10.9880,0.96907,0.62207,0.00404,1.00000,0.64790,90.443,-0.043,0
11.0380,0.97032,0.62996,0.00437,1.00000,0.65540,90.442,-0.046,0
11.0880,0.97163,0.63787,0.00468,1.00000,0.66290,90.440,-0.048,0
11.1380,0.97300,0.64581,0.00496,1.00000,0.67040,90.437,-0.051,0
11.1880,0.97442,0.65377,0.00523,1.00000,0.67790,90.434,-0.054,0
11.2380,0.97588,0.66175,0.00546,1.00000,0.68540,90.431,-0.057,0
11.2880,0.97738,0.66975,0.00567,1.00000,0.69290,90.427,-0.060,0
11.3380,0.97892,0.67777,0.00586,1.00000,0.70040,90.422,-0.062,0
11.3880,0.98049,0.68581,0.00601,1.00000,0.70790,90.417,-0.065,0
11.4380,0.98209,0.69386,0.00614,1.00000,0.71540,90.412,-0.068,0
11.4880,0.98371,0.70192,0.00624,1.00000,0.72290,90.406,-0.070,0
11.5380,0.98534,0.71000,0.00631,1.00000,0.73040,90.399,-0.072,0
11.5880,0.98698,0.71808,0.00635,1.00000,0.73790,90.393,-0.075,0
11.6380,0.98863,0.72617,0.00636,1.00000,0.74540,90.385,-0.077,0
11.6880,0.99027,0.73427,0.00634,1.00000,0.75290,90.378,-0.079,0
11.7380,0.99190,0.74238,0.00630,1.00000,0.76040,90.370,-0.081,0
11.7880,0.99352,0.75048,0.00622,1.00000,0.76790,90.362,-0.083,0
11.8380,0.99512,0.75858,0.00612,1.00000,0.77540,90.353,-0.084,0
11.8880,0.99669,0.76669,0.00599,1.00000,0.78290,90.344,-0.086,0
11.9380,0.99823,0.77478,0.00584,1.00000,0.79040,90.335,-0.087,0
11.9880,0.99973,0.78288,0.00566,1.00000,0.79790,90.326,-0.088,0
12.0380,1.00120,0.79096,0.00545,1.00000,0.80540,90.316,-0.089,0
12.0880,1.00261,0.79904,0.00523,1.00000,0.81290,90.307,-0.090,0
12.1380,1.00397,0.80710,0.00498,1.00000,0.82040,90.297,-0.090,0
12.1880,1.00527,0.81516,0.00471,1.00000,0.82790,90.288,-0.091,0
12.2380,1.00651,0.82320,0.00442,1.00000,0.83540,90.278,-0.091,0
12.2880,1.00769,0.83122,0.00411,1.00000,0.84290,90.268,-0.091,0
12.3380,1.00879,0.83922,0.00378,1.00000,0.85040,90.259,-0.091,0
12.3880,1.00983,0.84721,0.00344,1.00000,0.85790,90.249,-0.091,0
12.4380,1.01078,0.85518,0.00309,1.00000,0.86540,90.239,-0.091,0
12.4880,1.01166,0.86312,0.00273,1.00000,0.87290,90.230,-0.090,0
12.5380,1.01246,0.87105,0.00235,1.00000,0.88040,90.220,-0.090,0
12.5880,1.01318,0.87895,0.00197,1.00000,0.88790,90.211,-0.089,0
12.6380,1.01381,0.88683,0.00158,1.00000,0.89540,90.202,-0.088,0
12.6880,1.01435,0.89468,0.00119,1.00000,0.90290,90.193,-0.087,0
12.7380,1.01481,0.90251,0.00080,1.00000,0.91040,90.185,-0.086,0
12.7880,1.01519,0.91032,0.00040,1.00000,0.91790,90.176,-0.085,0
12.8380,1.01548,0.91810,0.00000,1.00000,0.92540,90.168,-0.084,0
12.8880,1.01568,0.92586,-0.00039,1.00000,0.93290,90.160,-0.083,0
12.9380,1.01580,0.93359,-0.00078,1.00000,0.94040,90.152,-0.081,0
12.9880,1.01584,0.94130,-0.00116,1.00000,0.94790,90.145,-0.080,0
13.0380,1.01580,0.94898,-0.00154,1.00000,0.95540,90.138,-0.079,0
13.0880,1.01568,0.95664,-0.00190,1.00000,0.96290,90.131,-0.077,0
13.1380,1.01549,0.96428,-0.00226,1.00000,0.97040,90.124,-0.076,0
13.1880,1.01522,0.97189,-0.00260,1.00000,0.97790,90.118,-0.074,0
13.2380,1.01488,0.97949,-0.00293,1.00000,0.98540,90.112,-0.072,0
13.2880,1.01447,0.98706,-0.00325,1.00000,0.99290,90.106,-0.071,0
13.3380,1.01401,0.99462,-0.00354,0.99960,1.00000,90.101,-0.069,0
13.3880,1.01317,1.00180,-0.00383,0.99210,1.00000,90.158,-0.063,0
13.4380,1.01133,1.00786,-0.00409,0.98460,1.00000,90.480,-0.049,0
13.4880,1.00853,1.01291,-0.00434,0.97710,1.00000,91.198,-0.047,0
13.5380,1.00483,1.01703,-0.00456,0.96960,1.00000,92.313,-0.047,0
13.5880,1.00030,1.02031,-0.00477,0.96210,1.00000,93.760,-0.046,0
13.6380,0.99502,1.02285,-0.00495,0.95460,1.00000,95.483,-0.045,0
13.6880,0.98907,1.02473,-0.00511,0.94710,1.00000,97.433,-0.043,0
13.7380,0.98252,1.02604,-0.00526,0.93960,1.00000,99.571,-0.041,0
13.7880,0.97542,1.02685,-0.00538,0.93210,1.00000,101.863,-0.039,0
13.8380,0.96784,1.02724,-0.00548,0.92460,1.00000,104.284,-0.037,0
13.8880,0.95984,1.02727,-0.00555,0.91710,1.00000,106.811,-0.034,0
13.9380,0.95146,1.02700,-0.00561,0.90960,1.00000,109.424,-0.032,0
13.9880,0.94276,1.02648,-0.00564,0.90210,1.00000,112.109,-0.030,0
14.0380,0.93377,1.02576,-0.00565,0.89460,1.00000,114.852,-0.029,0
14.0880,0.92454,1.02488,-0.00564,0.88710,1.00000,117.643,-0.027,0
14.1380,0.91509,1.02387,-0.00561,0.87960,1.00000,120.473,-0.026,0
14.1880,0.90547,1.02276,-0.00556,0.87210,1.00000,123.335,-0.025,0
14.2380,0.89570,1.02158,-0.00549,0.86460,1.00000,126.222,-0.024,0
14.2880,0.88582,1.02034,-0.00541,0.85710,1.00000,129.130,-0.023,0
14.3380,0.87585,1.01907,-0.00530,0.84960,1.00000,132.054,-0.023,0
14.3880,0.86581,1.01777,-0.00518,0.84210,1.00000,134.992,-0.023,0
14.4380,0.85575,1.01646,-0.00505,0.83460,1.00000,137.941,-0.023,0
14.4880,0.84567,1.01515,-0.00490,0.82710,1.00000,140.899,-0.023,0
14.5380,0.83560,1.01385,-0.00474,0.81960,1.00000,143.865,-0.023,0
14.5880,0.82557,1.01257,-0.00457,0.81210,1.00000,146.836,-0.024,0
14.6380,0.81559,1.01132,-0.00439,0.80460,1.00000,149.812,-0.024,0
14.6880,0.80568,1.01010,-0.00420,0.79710,1.00000,152.792,-0.025,0
14.7380,0.79586,1.00893,-0.00401,0.78960,1.00000,155.776,-0.025,0
14.7880,0.78614,1.00780,-0.00381,0.78210,1.00000,158.762,-0.026,0
14.8380,0.77654,1.00673,-0.00361,0.77460,1.00000,161.750,-0.026,0
14.8880,0.76705,1.00573,-0.00341,0.76710,1.00000,164.690,-0.026,0
14.9380,0.75769,1.00479,-0.00320,0.75960,1.00000,167.377,-0.027,0
14.9880,0.74846,1.00393,-0.00300,0.75210,1.00000,169.616,-0.027,0
15.0380,0.73937,1.00315,-0.00280,0.74460,1.00000,171.456,-0.027,0
15.0880,0.73040,1.00247,-0.00260,0.73710,1.00000,172.970,-0.027,0
15.1380,0.72157,1.00187,-0.00241,0.72960,1.00000,174.218,-0.027,0
15.1880,0.71285,1.00138,-0.00223,0.72210,1.00000,175.245,-0.027,0
15.2380,0.70426,1.00098,-0.00205,0.71460,1.00000,176.091,-0.026,0
15.2880,0.69576,1.00067,-0.00189,0.70710,1.00000,176.788,-0.026,0
15.3380,0.68737,1.00044,-0.00173,0.69960,1.00000,177.361,-0.025,0
15.3880,0.67906,1.00030,-0.00158,0.69210,1.00000,177.832,-0.024,0
15.4380,0.67084,1.00024,-0.00145,0.68460,1.00000,178.220,-0.024,0
15.4880,0.66269,1.00025,-0.00132,0.67710,1.00000,178.539,-0.023,0
15.5380,0.65461,1.00032,-0.00122,0.66960,1.00000,178.801,-0.022,0
15.5880,0.64658,1.00046,-0.00112,0.66210,1.00000,179.017,-0.022,0
15.6380,0.63860,1.00064,-0.00104,0.65460,1.00000,179.194,-0.021,0
15.6880,0.63067,1.00088,-0.00097,0.64710,1.00000,179.340,-0.020,0
15.7380,0.62277,1.00115,-0.00092,0.63960,1.00000,179.460,-0.020,0
15.7880,0.61491,1.00146,-0.00088,0.63210,1.00000,179.559,-0.019,0
15.8380,0.60707,1.00180,-0.00086,0.62460,1.00000,179.640,-0.018,0
15.8880,0.59924,1.00216,-0.00085,0.61710,1.00000,179.706,-0.018,0
15.9380,0.59144,1.00254,-0.00086,0.60960,1.00000,179.761,-0.017,0
15.9880,0.58364,1.00293,-0.00088,0.60210,1.00000,179.806,-0.016,0
16.0400,0.57553,1.00334,-0.00091,0.59430,1.00000,179.844,-0.016,0
16.0920,0.56742,1.00376,-0.00096,0.58650,1.00000,179.875,-0.015,0
16.1440,0.55931,1.00417,-0.00102,0.57870,1.00000,179.901,-0.015,0
16.1960,0.55120,1.00457,-0.00110,0.57090,1.00000,179.922,-0.014,0
16.2480,0.54308,1.00497,-0.00119,0.56310,1.00000,179.939,-0.013,0
16.3000,0.53494,1.00534,-0.00129,0.55530,1.00000,179.953,-0.013,0
16.3520,0.52679,1.00569,-0.00140,0.54750,1.00000,179.964,-0.012,0
16.4040,0.51863,1.00602,-0.00152,0.53970,1.00000,179.974,-0.012,0
16.4560,0.51045,1.00631,-0.00164,0.53190,1.00000,179.981,-0.012,0
16.5080,0.50226,1.00658,-0.00177,0.52410,1.00000,179.988,-0.011,0
16.5600,0.49405,1.00681,-0.00191,0.51630,1.00000,179.993,-0.011,0
16.6120,0.48582,1.00700,-0.00206,0.50850,1.00000,179.997,-0.011,0
16.6640,0.47757,1.00716,-0.00220,0.50070,1.00000,-179.999,-0.010,0
16.7160,0.46932,1.00708,-0.00235,0.49290,1.00000,-179.985,-0.010,0
