t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5280,0.34944,0.02209,0.00387,0.37890,0.00000,-0.016,-0.003,0
2.5800,0.35810,0.02131,0.00405,0.38670,0.00000,-0.007,-0.007,0
2.6320,0.36677,0.02048,0.00420,0.39450,0.00000,0.001,-0.010,0
2.6840,0.37545,0.01959,0.00435,0.40230,0.00000,0.008,-0.013,0
2.7360,0.38414,0.01867,0.00448,0.41010,0.00000,0.014,-0.016,0
2.7880,0.39284,0.01771,0.00459,0.41790,0.00000,0.020,-0.019,0
2.8400,0.40155,0.01672,0.00469,0.42570,0.00000,0.025,-0.022,0
2.8920,0.41028,0.01570,0.00476,0.43350,0.00000,0.030,-0.025,0
2.9440,0.41901,0.01467,0.00482,0.44130,0.00000,0.034,-0.028,0
2.9960,0.42775,0.01364,0.00487,0.44910,0.00000,0.037,-0.031,0
3.0480,0.43651,0.01260,0.00489,0.45690,0.00000,0.040,-0.033,0
3.1000,0.44527,0.01156,0.00490,0.46470,0.00000,0.043,-0.036,0
3.1520,0.45403,0.01053,0.00488,0.47250,0.00000,0.045,-0.038,0
3.2040,0.46280,0.00949,0.00485,0.48030,0.00000,0.047,-0.041,0
3.2560,0.47156,0.00846,0.00481,0.48810,0.00000,0.048,-0.043,0
3.3080,0.48033,0.00745,0.00474,0.49590,0.00000,0.048,-0.045,0
3.3600,0.48909,0.00647,0.00466,0.50370,0.00000,0.049,-0.046,0
3.4120,0.49786,0.00553,0.00456,0.51150,0.00000,0.049,-0.048,0
3.4640,0.50663,0.00462,0.00445,0.51930,0.00000,0.049,-0.049,0
3.5160,0.51538,0.00374,0.00432,0.52710,0.00000,0.049,-0.051,0
3.5680,0.52413,0.00290,0.00417,0.53490,0.00000,0.048,-0.052,0
3.6200,0.53286,0.00209,0.00402,0.54270,0.00000,0.047,-0.053,0
3.6720,0.54158,0.00131,0.00385,0.55050,0.00000,0.046,-0.054,0
3.7240,0.55027,0.00056,0.00367,0.55830,0.00000,0.045,-0.054,0
3.7760,0.55895,-0.00015,0.00349,0.56610,0.00000,0.044,-0.055,0
3.8280,0.56760,-0.00082,0.00329,0.57390,0.00000,0.042,-0.055,0
3.8800,0.57624,-0.00143,0.00309,0.58170,0.00000,0.040,-0.056,0
3.9320,0.58484,-0.00200,0.00288,0.58950,0.00000,0.039,-0.056,0
3.9840,0.59342,-0.00253,0.00267,0.59730,0.00000,0.037,-0.056,0
4.0360,0.60197,-0.00302,0.00245,0.60510,0.00000,0.036,-0.056,0
4.0880,0.61048,-0.00347,0.00223,0.61290,0.00000,0.034,-0.056,0
4.1400,0.61895,-0.00390,0.00201,0.62070,0.00000,0.032,-0.056,0
4.1920,0.62739,-0.00429,0.00180,0.62850,0.00000,0.030,-0.055,0
4.2440,0.63578,-0.00465,0.00158,0.63630,0.00000,0.028,-0.055,0
4.2960,0.64414,-0.00497,0.00137,0.64410,0.00000,0.026,-0.055,0
4.3480,0.65245,-0.00526,0.00117,0.65190,0.00000,0.024,-0.054,0
4.4000,0.66071,-0.00553,0.00097,0.65970,0.00000,0.023,-0.054,0
4.4520,0.66893,-0.00577,0.00078,0.66750,0.00000,0.021,-0.053,0
4.5040,0.67711,-0.00599,0.00060,0.67530,0.00000,0.019,-0.053,0
4.5560,0.68524,-0.00619,0.00043,0.68310,0.00000,0.017,-0.052,0
4.6080,0.69332,-0.00637,0.00027,0.69090,0.00000,0.015,-0.052,0
4.6600,0.70135,-0.00654,0.00012,0.69870,0.00000,0.014,-0.051,0
4.7120,0.70933,-0.00669,-0.00002,0.70650,0.00000,0.012,-0.051,0
4.7640,0.71727,-0.00684,-0.00014,0.71430,0.00000,0.010,-0.050,0
4.8160,0.72516,-0.00698,-0.00024,0.72210,0.00000,0.009,-0.050,0
4.8680,0.73301,-0.00711,-0.00034,0.72990,0.00000,0.007,-0.049,0
4.9200,0.74081,-0.00725,-0.00041,0.73770,0.00000,0.006,-0.049,0
4.9720,0.74856,-0.00740,-0.00048,0.74550,0.00000,0.004,-0.048,0
5.0240,0.75628,-0.00754,-0.00052,0.75330,0.00000,0.003,-0.048,0
5.0760,0.76395,-0.00769,-0.00055,0.76110,0.00000,0.001,-0.047,0
5.1280,0.77158,-0.00785,-0.00056,0.76890,0.00000,0.000,-0.047,0
5.1800,0.77917,-0.00804,-0.00056,0.77670,0.00000,-0.001,-0.047,0
5.2320,0.78671,-0.00827,-0.00054,0.78450,0.00000,-0.003,-0.046,0
5.2840,0.79422,-0.00851,-0.00051,0.79230,0.00000,-0.004,-0.046,0
5.3360,0.80168,-0.00879,-0.00046,0.80010,0.00000,-0.006,-0.046,0
5.3880,0.80912,-0.00909,-0.00040,0.80790,0.00000,-0.007,-0.046,0
5.4400,0.81652,-0.00942,-0.00032,0.81570,0.00000,-0.009,-0.046,0
5.4920,0.82390,-0.00979,-0.00023,0.82350,0.00000,-0.010,-0.046,0
5.5440,0.83124,-0.01018,-0.00013,0.83130,0.00000,-0.012,-0.046,0
5.5960,0.83856,-0.01061,-0.00002,0.83910,0.00000,-0.014,-0.046,0
5.6480,0.84586,-0.01109,0.00011,0.84690,0.00000,-0.015,-0.046,0
5.7000,0.85313,-0.01162,0.00024,0.85470,0.00000,-0.017,-0.046,0
5.7520,0.86038,-0.01217,0.00038,0.86250,0.00000,-0.019,-0.046,0
5.8040,0.86761,-0.01276,0.00052,0.87030,0.00000,-0.021,-0.047,0
5.8560,0.87484,-0.01338,0.00067,0.87810,0.00000,-0.023,-0.047,0
5.9080,0.88205,-0.01404,0.00083,0.88590,0.00000,-0.026,-0.047,0
5.9600,0.88924,-0.01475,0.00098,0.89370,0.00000,-0.028,-0.048,0
6.0120,0.89642,-0.01550,0.00114,0.90150,0.00000,-0.031,-0.049,0
6.0640,0.90360,-0.01630,0.00130,0.90930,0.00000,-0.034,-0.049,0
6.1160,0.91076,-0.01714,0.00145,0.91710,0.00000,-0.037,-0.050,0
6.1680,0.91792,-0.01801,0.00160,0.92490,0.00000,-0.040,-0.051,0
6.2200,0.92508,-0.01891,0.00175,0.93270,0.00000,-0.044,-0.051,0
6.2720,0.93225,-0.01983,0.00189,0.94050,0.00000,-0.047,-0.052,0
6.3240,0.93941,-0.02079,0.00202,0.94830,0.00000,-0.051,-0.053,0
6.3760,0.94657,-0.02177,0.00214,0.95610,0.00000,-0.056,-0.054,0
6.4280,0.95374,-0.02278,0.00225,0.96390,0.00000,-0.060,-0.055,0
6.4800,0.96091,-0.02381,0.00235,0.97170,0.00000,-0.065,-0.056,0
6.5320,0.96809,-0.02486,0.00243,0.97950,0.00000,-0.070,-0.057,0
6.5840,0.97527,-0.02592,0.00250,0.98730,0.00000,-0.076,-0.059,0
6.6360,0.98247,-0.02698,0.00255,0.99510,0.00000,-0.082,-0.060,0
6.6880,0.98968,-0.02804,0.00259,1.00000,0.00290,-0.088,-0.061,0
6.7400,0.99650,-0.02874,0.00261,1.00000,0.01070,0.037,-0.054,0
6.7920,1.00214,-0.02840,0.00261,1.00000,0.01850,0.577,-0.038,0
6.8440,1.00672,-0.02706,0.00259,1.00000,0.02630,1.499,-0.041,0
6.8960,1.01037,-0.02480,0.00256,1.00000,0.03410,2.820,-0.047,0
6.9480,1.01322,-0.02170,0.00250,1.00000,0.04190,4.474,-0.051,0
7.0000,1.01538,-0.01784,0.00242,1.00000,0.04970,6.398,-0.053,0
7.0520,1.01695,-0.01326,0.00232,1.00000,0.05750,8.544,-0.055,0
7.1040,1.01803,-0.00806,0.00220,1.00000,0.06530,10.871,-0.057,0
7.1560,1.01870,-0.00226,0.00206,1.00000,0.07310,13.345,-0.058,0
7.2080,1.01904,0.00408,0.00190,1.00000,0.08090,15.939,-0.059,0
7.2600,1.01910,0.01091,0.00172,1.00000,0.08870,18.631,-0.060,0
7.3120,1.01893,0.01821,0.00152,1.00000,0.09650,21.402,-0.062,0
7.3640,1.01857,0.02596,0.00130,1.00000,0.10430,24.237,-0.063,0
7.4160,1.01805,0.03413,0.00106,1.00000,0.11210,27.123,-0.065,0
7.4680,1.01738,0.04267,0.00080,1.00000,0.11990,30.052,-0.067,0
7.5200,1.01658,0.05158,0.00053,1.00000,0.12770,33.013,-0.070,0
7.5720,1.01564,0.06081,0.00024,1.00000,0.13550,36.002,-0.073,0
7.6240,1.01455,0.07032,-0.00006,1.00000,0.14330,39.013,-0.075,0
7.6760,1.01331,0.08009,-0.00038,1.00000,0.15110,42.042,-0.078,0
7.7280,1.01192,0.09010,-0.00071,1.00000,0.15890,45.086,-0.081,0
7.7800,1.01037,0.10030,-0.00104,1.00000,0.16670,48.144,-0.084,0
7.8320,1.00865,0.11064,-0.00139,1.00000,0.17450,51.212,-0.087,0
7.8840,1.00676,0.12110,-0.00174,1.00000,0.18230,54.291,-0.090,0
7.9360,1.00471,0.13165,-0.00210,1.00000,0.19010,57.379,-0.092,0
7.9880,1.00250,0.14224,-0.00246,1.00000,0.19790,60.475,-0.094,0
8.0380,1.00022,0.15242,-0.00280,1.00000,0.20540,63.460,-0.095,0
8.0880,0.99782,0.16256,-0.00315,1.00000,0.21290,66.452,-0.096,0
8.1380,0.99531,0.17263,-0.00349,1.00000,0.22040,69.450,-0.096,0
8.1880,0.99272,0.18262,-0.00383,1.00000,0.22790,72.454,-0.096,0
8.2380,0.99006,0.19248,-0.00416,1.00000,0.23540,75.370,-0.095,0
8.2880,0.98737,0.20219,-0.00448,1.00000,0.24290,77.933,-0.094,0
8.3380,0.98471,0.21172,-0.00479,1.00000,0.25040,80.063,-0.093,0
8.3880,0.98214,0.22108,-0.00510,1.00000,0.25790,81.822,-0.091,0
8.4380,0.97969,0.23027,-0.00538,1.00000,0.26540,83.277,-0.088,0
8.4880,0.97742,0.23930,-0.00565,1.00000,0.27290,84.481,-0.085,0
8.5380,0.97533,0.24819,-0.00591,1.00000,0.28040,85.478,-0.082,0
8.5880,0.97345,0.25696,-0.00614,1.00000,0.28790,86.303,-0.079,0
8.6380,0.97176,0.26563,-0.00636,1.00000,0.29540,86.986,-0.076,0
8.6880,0.97028,0.27421,-0.00655,1.00000,0.30290,87.552,-0.072,0
8.7380,0.96900,0.28271,-0.00672,1.00000,0.31040,88.021,-0.068,0
8.7880,0.96790,0.29116,-0.00687,1.00000,0.31790,88.409,-0.065,0
8.8380,0.96698,0.29955,-0.00699,1.00000,0.32540,88.731,-0.061,0
8.8880,0.96622,0.30790,-0.00708,1.00000,0.33290,88.998,-0.057,0
8.9380,0.96562,0.31623,-0.00715,1.00000,0.34040,89.219,-0.054,0
8.9880,0.96517,0.32453,-0.00719,1.00000,0.34790,89.402,-0.051,0
9.0380,0.96484,0.33281,-0.00720,1.00000,0.35540,89.554,-0.047,0
9.0880,0.96464,0.34107,-0.00718,1.00000,0.36290,89.680,-0.044,0
9.1380,0.96454,0.34932,-0.00713,1.00000,0.37040,89.785,-0.041,0
9.1880,0.96452,0.35754,-0.00706,1.00000,0.37790,89.872,-0.038,0
9.2380,0.96459,0.36574,-0.00695,1.00000,0.38540,89.944,-0.035,0
9.2880,0.96471,0.37391,-0.00682,1.00000,0.39290,90.004,-0.033,0
9.3380,0.96490,0.38206,-0.00665,1.00000,0.40040,90.053,-0.031,0
9.3880,0.96515,0.39018,-0.00646,1.00000,0.40790,90.095,-0.029,0
9.4380,0.96544,0.39827,-0.00624,1.00000,0.41540,90.129,-0.027,0
9.4880,0.96576,0.40633,-0.00600,1.00000,0.42290,90.157,-0.025,0
9.5380,0.96611,0.41434,-0.00573,1.00000,0.43040,90.181,-0.023,0
9.5880,0.96648,0.42230,-0.00543,1.00000,0.43790,90.200,-0.022,0
9.6380,0.96686,0.43021,-0.00511,1.00000,0.44540,90.216,-0.021,0
9.6880,0.96725,0.43806,-0.00477,1.00000,0.45290,90.230,-0.020,0
9.7380,0.96766,0.44586,-0.00441,1.00000,0.46040,90.241,-0.020,0
9.7880,0.96808,0.45360,-0.00404,1.00000,0.46790,90.251,-0.019,0
9.8380,0.96851,0.46130,-0.00364,1.00000,0.47540,90.259,-0.019,0
9.8880,0.96895,0.46893,-0.00323,1.00000,0.48290,90.265,-0.018,0
9.9380,0.96939,0.47648,-0.00281,1.00000,0.49040,90.270,-0.019,0
9.9880,0.96982,0.48396,-0.00237,1.00000,0.49790,90.274,-0.019,0
10.0380,0.97025,0.49137,-0.00193,1.00000,0.50540,90.278,-0.019,0
10.0880,0.97067,0.49870,-0.00148,1.00000,0.51290,90.281,-0.020,0
10.1380,0.97110,0.50595,-0.00102,1.00000,0.52040,90.284,-0.021,0
10.1880,0.97151,0.51313,-0.00056,1.00000,0.52790,90.287,-0.022,0
10.2380,0.97192,0.52022,-0.00011,1.00000,0.53540,90.289,-0.023,0
10.2880,0.97233,0.52724,0.00035,1.00000,0.54290,90.291,-0.024,0
10.3380,0.97273,0.53417,0.00080,1.00000,0.55040,90.294,-0.025,0
10.3880,0.97314,0.54104,0.00125,1.00000,0.55790,90.296,-0.027,0
10.4380,0.97354,0.54783,0.00169,1.00000,0.56540,90.298,-0.029,0
10.4880,0.97394,0.55455,0.00212,1.00000,0.57290,90.300,-0.031,0
10.5380,0.97434,0.56120,0.00253,1.00000,0.58040,90.302,-0.033,0
10.5880,0.97474,0.56778,0.00293,1.00000,0.58790,90.304,-0.035,0
10.6380,0.97515,0.57430,0.00332,1.00000,0.59540,90.307,-0.037,0
10.6880,0.97556,0.58077,0.00368,1.00000,0.60290,90.309,-0.040,0
10.7380,0.97597,0.58717,0.00403,1.00000,0.61040,90.312,-0.042,0
10.7880,0.97638,0.59352,0.00436,1.00000,0.61790,90.315,-0.045,0
10.8380,0.97678,0.59981,0.00466,1.00000,0.62540,90.317,-0.048,0
10.8880,0.97719,0.60605,0.00494,1.00000,0.63290,90.321,-0.051,0
10.9380,0.97759,0.61224,0.00520,1.00000,0.64040,90.324,-0.055,0
10.9880,0.97800,0.61840,0.00542,1.00000,0.64790,90.328,-0.058,0
11.0380,0.97840,0.62452,0.00562,1.00000,0.65540,90.332,-0.061,0
11.0880,0.97880,0.63060,0.00580,1.00000,0.66290,90.336,-0.065,0
11.1380,0.97921,0.63665,0.00594,1.00000,0.67040,90.340,-0.069,0
11.1880,0.97961,0.64268,0.00606,1.00000,0.67790,90.344,-0.073,0
11.2380,0.98002,0.64869,0.00614,1.00000,0.68540,90.349,-0.076,0
11.2880,0.98042,0.65469,0.00620,1.00000,0.69290,90.353,-0.080,0
11.3380,0.98082,0.66068,0.00622,1.00000,0.70040,90.358,-0.084,0
11.3880,0.98123,0.66667,0.00622,1.00000,0.70790,90.362,-0.088,0
11.4380,0.98163,0.67265,0.00619,1.00000,0.71540,90.367,-0.092,0
11.4880,0.98204,0.67865,0.00612,1.00000,0.72290,90.372,-0.096,0
11.5380,0.98245,0.68466,0.00603,1.00000,0.73040,90.376,-0.100,0
11.5880,0.98285,0.69068,0.00591,1.00000,0.73790,90.381,-0.104,0
11.6380,0.98325,0.69672,0.00577,1.00000,0.74540,90.385,-0.108,0
11.6880,0.98364,0.70277,0.00559,1.00000,0.75290,90.390,-0.112,0
11.7380,0.98401,0.70883,0.00539,1.00000,0.76040,90.394,-0.116,0
11.7880,0.98438,0.71493,0.00517,1.00000,0.76790,90.399,-0.119,0
11.8380,0.98475,0.72106,0.00493,1.00000,0.77540,90.403,-0.123,0
11.8880,0.98511,0.72722,0.00466,1.00000,0.78290,90.407,-0.126,0
11.9380,0.98546,0.73342,0.00437,1.00000,0.79040,90.412,-0.129,0
11.9880,0.98578,0.73965,0.00407,1.00000,0.79790,90.416,-0.132,0
12.0380,0.98610,0.74592,0.00374,1.00000,0.80540,90.420,-0.135,0
12.0880,0.98640,0.75223,0.00340,1.00000,0.81290,90.423,-0.138,0
12.1380,0.98670,0.75859,0.00305,1.00000,0.82040,90.427,-0.140,0
12.1880,0.98699,0.76502,0.00268,1.00000,0.82790,90.430,-0.142,0
12.2380,0.98728,0.77149,0.00231,1.00000,0.83540,90.433,-0.144,0
12.2880,0.98755,0.77802,0.00192,1.00000,0.84290,90.436,-0.145,0
12.3380,0.98780,0.78461,0.00153,1.00000,0.85040,90.438,-0.147,0
12.3880,0.98805,0.79126,0.00114,1.00000,0.85790,90.441,-0.148,0
12.4380,0.98828,0.79796,0.00074,1.00000,0.86540,90.443,-0.148,0
12.4880,0.98849,0.80472,0.00034,1.00000,0.87290,90.444,-0.149,0
12.5380,0.98868,0.81153,-0.00006,1.00000,0.88040,90.446,-0.149,0
12.5880,0.98885,0.81839,-0.00046,1.00000,0.88790,90.448,-0.149,0
12.6380,0.98901,0.82532,-0.00085,1.00000,0.89540,90.449,-0.148,0
12.6880,0.98916,0.83231,-0.00123,1.00000,0.90290,90.450,-0.147,0
12.7380,0.98930,0.83936,-0.00161,1.00000,0.91040,90.451,-0.146,0
12.7880,0.98942,0.84648,-0.00198,1.00000,0.91790,90.452,-0.145,0
12.8380,0.98954,0.85366,-0.00234,1.00000,0.92540,90.452,-0.143,0
12.8880,0.98964,0.86090,-0.00268,1.00000,0.93290,90.452,-0.141,0
12.9380,0.98972,0.86818,-0.00301,1.00000,0.94040,90.452,-0.139,0
12.9880,0.98979,0.87553,-0.00333,1.00000,0.94790,90.452,-0.137,0
13.0380,0.98986,0.88293,-0.00363,1.00000,0.95540,90.451,-0.134,0
13.0880,0.98993,0.89040,-0.00391,1.00000,0.96290,90.451,-0.132,0
13.1380,0.98998,0.89791,-0.00417,1.00000,0.97040,90.450,-0.129,0
13.1880,0.99002,0.90548,-0.00442,1.00000,0.97790,90.449,-0.126,0
13.2380,0.99005,0.91308,-0.00464,1.00000,0.98540,90.448,-0.122,0
13.2880,0.99007,0.92073,-0.00484,1.00000,0.99290,90.446,-0.119,0
13.3380,0.99009,0.92843,-0.00502,0.99960,1.00000,90.445,-0.116,0
13.3880,0.98980,0.93581,-0.00518,0.99210,1.00000,90.518,-0.107,0
13.4380,0.98856,0.94213,-0.00532,0.98460,1.00000,90.876,-0.091,0
13.4880,0.98639,0.94751,-0.00544,0.97710,1.00000,91.604,-0.086,0
13.5380,0.98334,0.95205,-0.00553,0.96960,1.00000,92.720,-0.083,0
13.5880,0.97948,0.95584,-0.00560,0.96210,1.00000,94.164,-0.080,0
13.6380,0.97484,0.95896,-0.00565,0.95460,1.00000,95.880,-0.076,0
13.6880,0.96949,0.96147,-0.00568,0.94710,1.00000,97.822,-0.072,0
13.7380,0.96352,0.96346,-0.00569,0.93960,1.00000,99.951,-0.068,0
13.7880,0.95698,0.96500,-0.00568,0.93210,1.00000,102.234,-0.064,0
13.8380,0.94995,0.96613,-0.00564,0.92460,1.00000,104.646,-0.060,0
13.8880,0.94248,0.96690,-0.00559,0.91710,1.00000,107.163,-0.056,0
13.9380,0.93463,0.96735,-0.00552,0.90960,1.00000,109.767,-0.052,0
13.9880,0.92648,0.96753,-0.00543,0.90210,1.00000,112.444,-0.049,0
14.0380,0.91807,0.96747,-0.00533,0.89460,1.00000,115.179,-0.046,0
14.0880,0.90945,0.96720,-0.00521,0.88710,1.00000,117.964,-0.043,0
14.1380,0.90069,0.96676,-0.00508,0.87960,1.00000,120.788,-0.041,0
14.1880,0.89183,0.96619,-0.00493,0.87210,1.00000,123.644,-0.039,0
14.2380,0.88291,0.96549,-0.00477,0.86460,1.00000,126.527,-0.037,0
14.2880,0.87397,0.96470,-0.00461,0.85710,1.00000,129.432,-0.036,0
14.3380,0.86502,0.96383,-0.00443,0.84960,1.00000,132.353,-0.035,0
14.3880,0.85610,0.96289,-0.00425,0.84210,1.00000,135.289,-0.034,0
14.4380,0.84724,0.96189,-0.00406,0.83460,1.00000,138.235,-0.033,0
14.4880,0.83846,0.96087,-0.00387,0.82710,1.00000,141.190,-0.032,0
14.5380,0.82977,0.95983,-0.00367,0.81960,1.00000,144.152,-0.032,0
14.5880,0.82120,0.95880,-0.00347,0.81210,1.00000,147.119,-0.032,0
14.6380,0.81276,0.95779,-0.00328,0.80460,1.00000,150.089,-0.031,0
14.6880,0.80447,0.95684,-0.00308,0.79710,1.00000,153.062,-0.031,0
14.7380,0.79633,0.95593,-0.00289,0.78960,1.00000,156.036,-0.031,0
14.7880,0.78834,0.95509,-0.00270,0.78210,1.00000,159.012,-0.030,0
14.8380,0.78051,0.95431,-0.00251,0.77460,1.00000,161.987,-0.030,0
14.8880,0.77282,0.95360,-0.00234,0.76710,1.00000,164.912,-0.030,0
14.9380,0.76527,0.95297,-0.00217,0.75960,1.00000,167.583,-0.029,0
14.9880,0.75780,0.95243,-0.00201,0.75210,1.00000,169.805,-0.029,0
15.0380,0.75041,0.95200,-0.00186,0.74460,1.00000,171.629,-0.028,0
15.0880,0.74307,0.95171,-0.00171,0.73710,1.00000,173.129,-0.027,0
15.1380,0.73574,0.95151,-0.00158,0.72960,1.00000,174.362,-0.027,0
15.1880,0.72841,0.95141,-0.00147,0.72210,1.00000,175.377,-0.026,0
15.2380,0.72108,0.95140,-0.00136,0.71460,1.00000,176.212,-0.025,0
15.2880,0.71372,0.95148,-0.00127,0.70710,1.00000,176.898,-0.024,0
15.3380,0.70635,0.95164,-0.00119,0.69960,1.00000,177.463,-0.024,0
15.3880,0.69896,0.95187,-0.00112,0.69210,1.00000,177.929,-0.023,0
15.4380,0.69154,0.95216,-0.00107,0.68460,1.00000,178.312,-0.022,0
15.4880,0.68410,0.95251,-0.00103,0.67710,1.00000,178.628,-0.022,0
15.5380,0.67663,0.95292,-0.00101,0.66960,1.00000,178.888,-0.021,0
15.5880,0.66915,0.95338,-0.00099,0.66210,1.00000,179.103,-0.021,0
15.6380,0.66165,0.95389,-0.00100,0.65460,1.00000,179.281,-0.021,0
15.6880,0.65414,0.95445,-0.00101,0.64710,1.00000,179.428,-0.020,0
15.7380,0.64662,0.95505,-0.00104,0.63960,1.00000,179.550,-0.020,0
15.7880,0.63908,0.95568,-0.00108,0.63210,1.00000,179.651,-0.020,0
15.8380,0.63152,0.95633,-0.00114,0.62460,1.00000,179.735,-0.020,0
15.8880,0.62396,0.95701,-0.00120,0.61710,1.00000,179.805,-0.020,0
15.9380,0.61638,0.95770,-0.00128,0.60960,1.00000,179.864,-0.020,0
15.9880,0.60879,0.95843,-0.00136,0.60210,1.00000,179.913,-0.019,0
16.0400,0.60090,0.95921,-0.00146,0.59430,1.00000,179.955,-0.019,0
16.0920,0.59301,0.96003,-0.00157,0.58650,1.00000,179.991,-0.019,0
16.1440,0.58511,0.96089,-0.00168,0.57870,1.00000,-179.979,-0.019,0
16.1960,0.57680,0.96026,-0.00180,0.57090,1.00000,-179.614,-0.031,0
16.2480,0.56811,0.95869,-0.00189,0.56310,1.00000,-179.281,-0.044,0
16.3000,0.55963,0.95823,-0.00197,0.55530,1.00000,-179.536,-0.040,0
16.3520,0.55125,0.95801,-0.00206,0.54750,1.00000,-179.596,-0.040,0
16.4040,0.54294,0.95804,-0.00215,0.53970,1.00000,-179.639,-0.038,0
16.4560,0.53471,0.95829,-0.00225,0.53190,1.00000,-179.676,-0.035,0
16.5080,0.52655,0.95874,-0.00235,0.52410,1.00000,-179.707,-0.033,0
16.5600,0.51845,0.95936,-0.00245,0.51630,1.00000,-179.732,-0.031,0
16.6120,0.51039,0.96015,-0.00256,0.50850,1.00000,-179.752,-0.029,0
16.6640,0.50238,0.96109,-0.00267,0.50070,1.00000,-179.769,-0.027,0
16.7160,0.49440,0.96216,-0.00278,0.49290,1.00000,-179.782,-0.026,0
16.7680,0.48645,0.96334,-0.00288,0.48510,1.00000,-179.792,-0.024,0
16.8200,0.47852,0.96462,-0.00298,0.47730,1.00000,-179.801,-0.023,0
