t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3600,-0.00497,-0.01623,0.00167,0.00000,0.00000,-0.187,0.403,0
3.4120,-0.00468,-0.01673,0.00157,0.00000,0.00000,-0.169,0.524,0
3.4640,-0.00439,-0.01719,0.00145,0.00000,0.00000,-0.149,0.648,0
3.5160,-0.00409,-0.01760,0.00134,0.00000,0.00000,-0.128,0.774,0
3.5680,-0.00380,-0.01799,0.00122,0.00000,0.00000,-0.106,0.902,0
3.6200,-0.00351,-0.01833,0.00110,0.00000,0.00000,-0.083,1.031,0
3.6720,-0.00322,-0.01863,0.00098,0.00000,0.00000,-0.059,1.161,0
3.7240,-0.00293,-0.01889,0.00086,0.00000,0.00000,-0.034,1.292,0
3.7760,-0.00265,-0.01911,0.00075,0.00000,0.00000,-0.009,1.424,0
3.8280,-0.00238,-0.01929,0.00063,0.00000,0.00000,0.018,1.556,0
3.8800,-0.00211,-0.01942,0.00051,0.00000,0.00000,0.045,1.687,0
3.9320,-0.00185,-0.01952,0.00040,0.00000,0.00000,0.073,1.818,0
3.9840,-0.00159,-0.01958,0.00029,0.00000,0.00000,0.101,1.948,0
4.0360,-0.00135,-0.01961,0.00018,0.00000,0.00000,0.130,2.077,0
4.0880,-0.00112,-0.01959,0.00008,0.00000,0.00000,0.158,2.204,0
4.1400,-0.00090,-0.01955,-0.00001,0.00000,0.00000,0.187,2.330,0
4.1920,-0.00069,-0.01946,-0.00010,0.00000,0.00000,0.216,2.453,0
4.2440,-0.00050,-0.01935,-0.00019,0.00000,0.00000,0.245,2.574,0
4.2960,-0.00032,-0.01921,-0.00027,0.00000,0.00000,0.273,2.692,0
4.3480,-0.00016,-0.01903,-0.00034,0.00000,0.00000,0.301,2.807,0
4.4000,-0.00002,-0.01884,-0.00040,0.00000,0.00000,0.329,2.919,0
4.4520,0.00011,-0.01861,-0.00046,0.00000,0.00000,0.356,3.027,0
4.5040,0.00022,-0.01837,-0.00051,0.00000,0.00000,0.382,3.132,0
4.5560,0.00031,-0.01811,-0.00056,0.00000,0.00000,0.408,3.232,0
4.6080,0.00038,-0.01783,-0.00059,0.00000,0.00000,0.432,3.329,0
4.6600,0.00043,-0.01754,-0.00062,0.00000,0.00000,0.456,3.421,0
4.7120,0.00046,-0.01723,-0.00064,0.00000,0.00000,0.478,3.509,0
4.7640,0.00046,-0.01692,-0.00065,0.00000,0.00000,0.500,3.593,0
4.8160,0.00045,-0.01660,-0.00065,0.00000,0.00000,0.520,3.672,0
4.8680,0.00041,-0.01627,-0.00065,0.00000,0.00000,0.538,3.746,0
4.9200,0.00035,-0.01595,-0.00064,0.00000,0.00000,0.556,3.815,0
4.9720,0.00026,-0.01562,-0.00062,0.00000,0.00000,0.572,3.879,0
5.0240,0.00015,-0.01530,-0.00060,0.00000,0.00000,0.586,3.938,0
5.0760,0.00002,-0.01499,-0.00057,0.00000,0.00000,0.599,3.993,0
5.1280,-0.00013,-0.01468,-0.00053,0.00000,0.00000,0.611,4.042,0
5.1800,-0.00031,-0.01438,-0.00049,0.00000,0.00000,0.621,4.087,0
5.2320,-0.00051,-0.01410,-0.00044,0.00000,0.00000,0.630,4.126,0
5.2840,-0.00073,-0.01383,-0.00039,0.00000,0.00000,0.637,4.160,0
5.3360,-0.00098,-0.01358,-0.00033,0.00000,0.00000,0.643,4.190,0
5.3880,-0.00125,-0.01335,-0.00028,0.00000,0.00000,0.647,4.214,0
5.4400,-0.00153,-0.01314,-0.00021,0.00000,0.00000,0.651,4.234,0
5.4920,-0.00184,-0.01294,-0.00015,0.00000,0.00000,0.653,4.248,0
5.5440,-0.00217,-0.01278,-0.00008,0.00000,0.00000,0.653,4.258,0
5.5960,-0.00251,-0.01263,-0.00001,0.00000,0.00000,0.653,4.263,0
5.6480,-0.00287,-0.01251,0.00005,0.00000,0.00000,0.652,4.264,0
5.7000,-0.00325,-0.01242,0.00012,0.00000,0.00000,0.650,4.260,0
5.7520,-0.00365,-0.01235,0.00019,0.00000,0.00000,0.647,4.251,0
5.8040,-0.00405,-0.01230,0.00025,0.00000,0.00000,0.643,4.238,0
5.8560,-0.00447,-0.01229,0.00031,0.00000,0.00000,0.638,4.220,0
5.9080,-0.00490,-0.01229,0.00037,0.00000,0.00000,0.633,4.198,0
5.9600,-0.00534,-0.01233,0.00043,0.00000,0.00000,0.627,4.172,0
6.0120,-0.00579,-0.01239,0.00048,0.00000,0.00000,0.620,4.141,0
6.0640,-0.00624,-0.01247,0.00053,0.00000,0.00000,0.613,4.106,0
6.1160,-0.00670,-0.01258,0.00057,0.00000,0.00000,0.606,4.067,0
6.1680,-0.00716,-0.01270,0.00060,0.00000,0.00000,0.598,4.024,0
6.2200,-0.00762,-0.01285,0.00063,0.00000,0.00000,0.590,3.977,0
6.2720,-0.00808,-0.01302,0.00065,0.00000,0.00000,0.582,3.926,0
6.3240,-0.00853,-0.01320,0.00066,0.00000,0.00000,0.574,3.871,0
6.3760,-0.00899,-0.01340,0.00067,0.00000,0.00000,0.565,3.812,0
6.4280,-0.00943,-0.01361,0.00066,0.00000,0.00000,0.556,3.749,0
6.4800,-0.00987,-0.01383,0.00065,0.00000,0.00000,0.546,3.682,0
6.5320,-0.01029,-0.01406,0.00063,0.00000,0.00000,0.536,3.612,0
6.5840,-0.01071,-0.01430,0.00060,0.00000,0.00000,0.526,3.537,0
6.6360,-0.01111,-0.01454,0.00056,0.00000,0.00000,0.516,3.459,0
6.6880,-0.01149,-0.01478,0.00051,0.00000,0.00000,0.505,3.378,0
6.7400,-0.01186,-0.01502,0.00045,0.00000,0.00000,0.494,3.292,0
6.7920,-0.01221,-0.01525,0.00039,0.00000,0.00000,0.482,3.204,0
6.8440,-0.01254,-0.01548,0.00031,0.00000,0.00000,0.470,3.111,0
6.8960,-0.01285,-0.01569,0.00022,0.00000,0.00000,0.458,3.015,0
6.9480,-0.01314,-0.01590,0.00013,0.00000,0.00000,0.445,2.916,0
7.0000,-0.01340,-0.01609,0.00002,0.00000,0.00000,0.431,2.814,0
7.0520,-0.01364,-0.01626,-0.00009,0.00000,0.00000,0.417,2.708,0
7.1040,-0.01385,-0.01641,-0.00021,0.00000,0.00000,0.402,2.599,0
7.1560,-0.01404,-0.01653,-0.00033,0.00000,0.00000,0.386,2.488,0
7.2080,-0.01420,-0.01663,-0.00047,0.00000,0.00000,0.370,2.373,0
7.2600,-0.01433,-0.01671,-0.00060,0.00000,0.00000,0.354,2.256,0
7.3120,-0.01443,-0.01675,-0.00075,0.00000,0.00000,0.336,2.136,0
7.3640,-0.01450,-0.01676,-0.00090,0.00000,0.00000,0.318,2.014,0
7.4160,-0.01455,-0.01674,-0.00105,0.00000,0.00000,0.300,1.890,0
7.4680,-0.01457,-0.01668,-0.00121,0.00000,0.00000,0.281,1.764,0
7.5200,-0.01455,-0.01658,-0.00136,0.00000,0.00000,0.261,1.636,0
7.5720,-0.01451,-0.01644,-0.00152,0.00000,0.00000,0.241,1.507,0
7.6240,-0.01445,-0.01626,-0.00168,0.00000,0.00000,0.221,1.377,0
7.6760,-0.01435,-0.01604,-0.00184,0.00000,0.00000,0.200,1.245,0
7.7280,-0.01423,-0.01578,-0.00200,0.00000,0.00000,0.179,1.113,0
7.7800,-0.01408,-0.01548,-0.00215,0.00000,0.00000,0.158,0.981,0
7.8320,-0.01391,-0.01513,-0.00230,0.00000,0.00000,0.137,0.848,0
7.8840,-0.01371,-0.01474,-0.00245,0.00000,0.00000,0.116,0.716,0
7.9360,-0.01349,-0.01431,-0.00259,0.00000,0.00000,0.096,0.584,0
7.9880,-0.01325,-0.01383,-0.00272,0.00000,0.00000,0.075,0.453,0
8.0380,-0.01300,-0.01334,-0.00285,0.00000,0.00000,0.056,0.328,0
8.0880,-0.01273,-0.01280,-0.00296,0.00000,0.00000,0.037,0.204,0
8.1380,-0.01244,-0.01223,-0.00307,0.00000,0.00000,0.018,0.082,0
8.1880,-0.01214,-0.01162,-0.00316,0.00000,0.00000,0.000,-0.038,0
8.2380,-0.01182,-0.01098,-0.00325,0.00000,0.00000,-0.017,-0.156,0
8.2880,-0.01150,-0.01030,-0.00333,0.00000,0.00000,-0.034,-0.272,0
8.3380,-0.01116,-0.00960,-0.00339,0.00000,0.00000,-0.050,-0.384,0
8.3880,-0.01081,-0.00887,-0.00345,0.00000,0.00000,-0.065,-0.494,0
8.4380,-0.01045,-0.00811,-0.00349,0.00000,0.00000,-0.079,-0.601,0
8.4880,-0.01009,-0.00733,-0.00352,0.00000,0.00000,-0.093,-0.704,0
8.5380,-0.00972,-0.00652,-0.00353,0.00000,0.00000,-0.106,-0.804,0
8.5880,-0.00935,-0.00570,-0.00354,0.00000,0.00000,-0.118,-0.900,0
8.6380,-0.00898,-0.00487,-0.00353,0.00000,0.00000,-0.129,-0.992,0
8.6880,-0.00860,-0.00402,-0.00350,0.00000,0.00000,-0.139,-1.079,0
8.7380,-0.00823,-0.00317,-0.00346,0.00000,0.00000,-0.149,-1.162,0
8.7880,-0.00786,-0.00231,-0.00341,0.00000,0.00000,-0.157,-1.240,0
8.8380,-0.00749,-0.00146,-0.00334,0.00000,0.00000,-0.165,-1.314,0
8.8880,-0.00713,-0.00060,-0.00326,0.00000,0.00000,-0.172,-1.383,0
8.9380,-0.00678,0.00024,-0.00316,0.00000,0.00000,-0.179,-1.446,0
8.9880,-0.00643,0.00108,-0.00306,0.00000,0.00000,-0.185,-1.505,0
9.0380,-0.00609,0.00190,-0.00293,0.00000,0.00000,-0.190,-1.558,0
9.0880,-0.00577,0.00270,-0.00280,0.00000,0.00000,-0.195,-1.606,0
9.1380,-0.00545,0.00347,-0.00265,0.00000,0.00000,-0.199,-1.648,0
9.1880,-0.00514,0.00423,-0.00249,0.00000,0.00000,-0.203,-1.685,0
9.2380,-0.00485,0.00495,-0.00232,0.00000,0.00000,-0.207,-1.716,0
9.2880,-0.00457,0.00563,-0.00214,0.00000,0.00000,-0.210,-1.741,0
9.3380,-0.00431,0.00628,-0.00195,0.00000,0.00000,-0.214,-1.761,0
9.3880,-0.00406,0.00689,-0.00175,0.00000,0.00000,-0.217,-1.775,0
9.4380,-0.00383,0.00745,-0.00154,0.00000,0.00000,-0.219,-1.783,0
9.4880,-0.00361,0.00796,-0.00133,0.00000,0.00000,-0.222,-1.786,0
9.5380,-0.00341,0.00843,-0.00111,0.00000,0.00000,-0.225,-1.782,0
9.5880,-0.00323,0.00884,-0.00088,0.00000,0.00000,-0.228,-1.773,0
9.6380,-0.00306,0.00920,-0.00065,0.00000,0.00000,-0.230,-1.758,0
9.6880,-0.00291,0.00949,-0.00041,0.00000,0.00000,-0.233,-1.737,0
9.7380,-0.00278,0.00973,-0.00017,0.00000,0.00000,-0.236,-1.711,0
9.7880,-0.00266,0.00991,0.00007,0.00000,0.00000,-0.238,-1.678,0
9.8380,-0.00256,0.01002,0.00031,0.00000,0.00000,-0.241,-1.640,0
9.8880,-0.00248,0.01008,0.00055,0.00000,0.00000,-0.244,-1.597,0
9.9380,-0.00241,0.01006,0.00079,0.00000,0.00000,-0.246,-1.548,0
9.9880,-0.00236,0.00999,0.00102,0.00000,0.00000,-0.249,-1.494,0
10.0380,-0.00233,0.00985,0.00126,0.00000,0.00000,-0.251,-1.434,0
10.0880,-0.00231,0.00964,0.00148,0.00000,0.00000,-0.253,-1.370,0
10.1380,-0.00230,0.00937,0.00170,0.00000,0.00000,-0.255,-1.300,0
10.1880,-0.00231,0.00904,0.00192,0.00000,0.00000,-0.257,-1.226,0
10.2380,-0.00233,0.00865,0.00212,0.00000,0.00000,-0.258,-1.147,0
10.2880,-0.00236,0.00820,0.00232,0.00000,0.00000,-0.259,-1.064,0
10.3380,-0.00240,0.00769,0.00251,0.00000,0.00000,-0.260,-0.976,0
10.3880,-0.00245,0.00712,0.00268,0.00000,0.00000,-0.260,-0.884,0
10.4380,-0.00252,0.00650,0.00285,0.00000,0.00000,-0.260,-0.789,0
10.4880,-0.00259,0.00584,0.00300,0.00000,0.00000,-0.259,-0.690,0
10.5380,-0.00267,0.00512,0.00314,0.00000,0.00000,-0.258,-0.588,0
10.5880,-0.00276,0.00436,0.00326,0.00000,0.00000,-0.256,-0.483,0
10.6380,-0.00285,0.00355,0.00337,0.00000,0.00000,-0.253,-0.375,0
10.6880,-0.00295,0.00271,0.00347,0.00000,0.00000,-0.250,-0.265,0
10.7380,-0.00305,0.00183,0.00355,0.00000,0.00000,-0.247,-0.153,0
10.7880,-0.00316,0.00093,0.00362,0.00000,0.00000,-0.242,-0.040,0
10.8380,-0.00326,-0.00001,0.00367,0.00000,0.00000,-0.238,0.075,0
10.8880,-0.00337,-0.00097,0.00370,0.00000,0.00000,-0.232,0.191,0
10.9380,-0.00348,-0.00195,0.00372,0.00000,0.00000,-0.227,0.307,0
10.9880,-0.00359,-0.00294,0.00373,0.00000,0.00000,-0.221,0.424,0
11.0380,-0.00370,-0.00395,0.00372,0.00000,0.00000,-0.214,0.540,0
11.0880,-0.00381,-0.00497,0.00369,0.00000,0.00000,-0.207,0.655,0
11.1380,-0.00391,-0.00599,0.00364,0.00000,0.00000,-0.200,0.770,0
11.1880,-0.00401,-0.00701,0.00358,0.00000,0.00000,-0.193,0.883,0
11.2380,-0.00411,-0.00803,0.00351,0.00000,0.00000,-0.186,0.994,0
11.2880,-0.00420,-0.00904,0.00342,0.00000,0.00000,-0.179,1.103,0
11.3380,-0.00428,-0.01004,0.00332,0.00000,0.00000,-0.171,1.209,0
11.3880,-0.00436,-0.01103,0.00320,0.00000,0.00000,-0.164,1.312,0
11.4380,-0.00443,-0.01200,0.00307,0.00000,0.00000,-0.157,1.412,0
11.4880,-0.00450,-0.01295,0.00293,0.00000,0.00000,-0.151,1.507,0
11.5380,-0.00455,-0.01388,0.00278,0.00000,0.00000,-0.144,1.599,0
11.5880,-0.00460,-0.01478,0.00261,0.00000,0.00000,-0.138,1.686,0
11.6380,-0.00464,-0.01565,0.00244,0.00000,0.00000,-0.133,1.768,0
11.6880,-0.00467,-0.01649,0.00226,0.00000,0.00000,-0.128,1.845,0
11.7380,-0.00469,-0.01729,0.00206,0.00000,0.00000,-0.123,1.916,0
11.7880,-0.00471,-0.01806,0.00186,0.00000,0.00000,-0.120,1.982,0
11.8380,-0.00471,-0.01879,0.00166,0.00000,0.00000,-0.116,2.042,0
11.8880,-0.00471,-0.01948,0.00145,0.00000,0.00000,-0.114,2.095,0
11.9380,-0.00469,-0.02013,0.00123,0.00000,0.00000,-0.112,2.141,0
11.9880,-0.00466,-0.02074,0.00101,0.00000,0.00000,-0.110,2.181,0
12.0380,-0.00463,-0.02130,0.00079,0.00000,0.00000,-0.109,2.214,0
12.0880,-0.00459,-0.02181,0.00056,0.00000,0.00000,-0.109,2.240,0
12.1380,-0.00453,-0.02227,0.00034,0.00000,0.00000,-0.109,2.259,0
12.1880,-0.00447,-0.02269,0.00011,0.00000,0.00000,-0.110,2.270,0
12.2380,-0.00440,-0.02305,-0.00011,0.00000,0.00000,-0.111,2.275,0
12.2880,-0.00432,-0.02337,-0.00033,0.00000,0.00000,-0.113,2.271,0
12.3380,-0.00423,-0.02364,-0.00054,0.00000,0.00000,-0.115,2.261,0
12.3880,-0.00413,-0.02385,-0.00076,0.00000,0.00000,-0.117,2.243,0
12.4380,-0.00403,-0.02402,-0.00096,0.00000,0.00000,-0.119,2.217,0
12.4880,-0.00391,-0.02414,-0.00116,0.00000,0.00000,-0.122,2.185,0
12.5380,-0.00379,-0.02421,-0.00136,0.00000,0.00000,-0.124,2.145,0
12.5880,-0.00366,-0.02422,-0.00154,0.00000,0.00000,-0.127,2.098,0
12.6380,-0.00353,-0.02419,-0.00172,0.00000,0.00000,-0.129,2.045,0
12.6880,-0.00339,-0.02412,-0.00188,0.00000,0.00000,-0.131,1.985,0
12.7380,-0.00324,-0.02399,-0.00204,0.00000,0.00000,-0.133,1.919,0
12.7880,-0.00309,-0.02383,-0.00219,0.00000,0.00000,-0.134,1.847,0
12.8380,-0.00293,-0.02362,-0.00232,0.00000,0.00000,-0.135,1.769,0
12.8880,-0.00277,-0.02336,-0.00244,0.00000,0.00000,-0.135,1.685,0
12.9380,-0.00260,-0.02307,-0.00255,0.00000,0.00000,-0.135,1.597,0
12.9880,-0.00243,-0.02274,-0.00265,0.00000,0.00000,-0.135,1.504,0
13.0380,-0.00226,-0.02237,-0.00274,0.00000,0.00000,-0.133,1.406,0
13.0880,-0.00208,-0.02197,-0.00281,0.00000,0.00000,-0.131,1.305,0
13.1380,-0.00190,-0.02154,-0.00287,0.00000,0.00000,-0.128,1.200,0
13.1880,-0.00172,-0.02107,-0.00291,0.00000,0.00000,-0.125,1.092,0
13.2380,-0.00154,-0.02058,-0.00295,0.00000,0.00000,-0.120,0.981,0
13.2880,-0.00135,-0.02006,-0.00296,0.00000,0.00000,-0.115,0.868,0
13.3380,-0.00116,-0.01953,-0.00297,0.00000,0.00000,-0.109,0.753,0
13.3880,-0.00098,-0.01897,-0.00296,0.00000,0.00000,-0.102,0.637,0
13.4380,-0.00079,-0.01839,-0.00294,0.00000,0.00000,-0.095,0.520,0
13.4880,-0.00060,-0.01780,-0.00291,0.00000,0.00000,-0.087,0.402,0
13.5380,-0.00041,-0.01720,-0.00287,0.00000,0.00000,-0.078,0.283,0
13.5880,-0.00022,-0.01658,-0.00281,0.00000,0.00000,-0.068,0.166,0
13.6380,-0.00003,-0.01596,-0.00274,0.00000,0.00000,-0.058,0.048,0
13.6880,0.00015,-0.01534,-0.00267,0.00000,0.00000,-0.047,-0.068,0
13.7380,0.00034,-0.01471,-0.00258,0.00000,0.00000,-0.035,-0.182,0
13.7880,0.00053,-0.01409,-0.00248,0.00000,0.00000,-0.023,-0.295,0
13.8380,0.00071,-0.01346,-0.00238,0.00000,0.00000,-0.010,-0.405,0
13.8880,0.00089,-0.01285,-0.00227,0.00000,0.00000,0.003,-0.513,0
13.9380,0.00107,-0.01224,-0.00215,0.00000,0.00000,0.017,-0.618,0
13.9880,0.00125,-0.01164,-0.00202,0.00000,0.00000,0.031,-0.720,0
14.0380,0.00143,-0.01105,-0.00189,0.00000,0.00000,0.045,-0.818,0
14.0880,0.00161,-0.01047,-0.00176,0.00000,0.00000,0.060,-0.913,0
14.1380,0.00178,-0.00991,-0.00162,0.00000,0.00000,0.075,-1.003,0
14.1880,0.00195,-0.00937,-0.00148,0.00000,0.00000,0.091,-1.088,0
14.2380,0.00213,-0.00884,-0.00134,0.00000,0.00000,0.106,-1.169,0
14.2880,0.00230,-0.00834,-0.00119,0.00000,0.00000,0.122,-1.245,0
14.3380,0.00246,-0.00785,-0.00105,0.00000,0.00000,0.138,-1.316,0
14.3880,0.00263,-0.00739,-0.00091,0.00000,0.00000,0.154,-1.382,0
14.4380,0.00280,-0.00694,-0.00077,0.00000,0.00000,0.170,-1.442,0
14.4880,0.00296,-0.00652,-0.00063,0.00000,0.00000,0.186,-1.496,0
14.5380,0.00313,-0.00612,-0.00050,0.00000,0.00000,0.203,-1.544,0
14.5880,0.00329,-0.00575,-0.00037,0.00000,0.00000,0.219,-1.587,0
14.6380,0.00346,-0.00540,-0.00024,0.00000,0.00000,0.236,-1.623,0
14.6880,0.00362,-0.00507,-0.00012,0.00000,0.00000,0.252,-1.653,0
14.7380,0.00378,-0.00476,-0.00001,0.00000,0.00000,0.269,-1.677,0
14.7880,0.00395,-0.00447,0.00010,0.00000,0.00000,0.286,-1.695,0
14.8380,0.00411,-0.00420,0.00020,0.00000,0.00000,0.303,-1.706,0
14.8880,0.00427,-0.00396,0.00029,0.00000,0.00000,0.320,-1.711,0
14.9380,0.00444,-0.00373,0.00038,0.00000,0.00000,0.337,-1.709,0
14.9880,0.00460,-0.00352,0.00046,0.00000,0.00000,0.354,-1.701,0
15.0380,0.00477,-0.00333,0.00053,0.00000,0.00000,0.372,-1.687,0
15.0880,0.00493,-0.00315,0.00059,0.00000,0.00000,0.389,-1.667,0
15.1380,0.00510,-0.00298,0.00064,0.00000,0.00000,0.407,-1.640,0
15.1880,0.00527,-0.00283,0.00068,0.00000,0.00000,0.425,-1.607,0
15.2380,0.00544,-0.00268,0.00071,0.00000,0.00000,0.443,-1.568,0
15.2880,0.00560,-0.00255,0.00074,0.00000,0.00000,0.462,-1.523,0
15.3380,0.00577,-0.00242,0.00076,0.00000,0.00000,0.480,-1.473,0
15.3880,0.00594,-0.00230,0.00076,0.00000,0.00000,0.499,-1.417,0
15.4380,0.00611,-0.00218,0.00076,0.00000,0.00000,0.518,-1.356,0
15.4880,0.00628,-0.00205,0.00076,0.00000,0.00000,0.538,-1.289,0
15.5380,0.00645,-0.00193,0.00074,0.00000,0.00000,0.558,-1.218,0
15.5880,0.00662,-0.00181,0.00072,0.00000,0.00000,0.578,-1.142,0
15.6380,0.00679,-0.00168,0.00068,0.00000,0.00000,0.598,-1.062,0
15.6880,0.00695,-0.00155,0.00065,0.00000,0.00000,0.619,-0.978,0
15.7380,0.00712,-0.00140,0.00060,0.00000,0.00000,0.639,-0.890,0
15.7880,0.00728,-0.00125,0.00055,0.00000,0.00000,0.660,-0.799,0
15.8380,0.00745,-0.00108,0.00050,0.00000,0.00000,0.682,-0.705,0
15.8880,0.00761,-0.00091,0.00044,0.00000,0.00000,0.703,-0.607,0
15.9380,0.00776,-0.00071,0.00038,0.00000,0.00000,0.724,-0.508,0
15.9880,0.00792,-0.00051,0.00031,0.00000,0.00000,0.745,-0.406,0
16.0400,0.00807,-0.00027,0.00024,0.00000,0.00000,0.767,-0.298,0
16.0920,0.00822,-0.00002,0.00017,0.00000,0.00000,0.789,-0.188,0
16.1440,0.00837,0.00026,0.00009,0.00000,0.00000,0.811,-0.077,0
16.1960,0.00851,0.00056,0.00001,0.00000,0.00000,0.832,0.034,0
16.2480,0.00864,0.00087,-0.00007,0.00000,0.00000,0.853,0.146,0
16.3000,0.00877,0.00122,-0.00014,0.00000,0.00000,0.873,0.258,0
16.3520,0.00889,0.00158,-0.00022,0.00000,0.00000,0.893,0.370,0
16.4040,0.00899,0.00197,-0.00030,0.00000,0.00000,0.911,0.481,0
