t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3200,0.30322,0.03337,0.00311,0.34770,0.00000,0.191,0.011,0
2.3720,0.31178,0.03272,0.00332,0.35550,0.00000,0.201,0.007,0
2.4240,0.32036,0.03202,0.00353,0.36330,0.00000,0.211,0.003,0
2.4760,0.32896,0.03126,0.00373,0.37110,0.00000,0.220,-0.001,0
2.5280,0.33758,0.03045,0.00391,0.37890,0.00000,0.228,-0.005,0
2.5800,0.34622,0.02960,0.00408,0.38670,0.00000,0.236,-0.009,0
2.6320,0.35487,0.02870,0.00424,0.39450,0.00000,0.242,-0.013,0
2.6840,0.36355,0.02777,0.00439,0.40230,0.00000,0.248,-0.016,0
2.7360,0.37223,0.02681,0.00451,0.41010,0.00000,0.253,-0.020,0
2.7880,0.38094,0.02582,0.00463,0.41790,0.00000,0.258,-0.024,0
2.8400,0.38966,0.02481,0.00472,0.42570,0.00000,0.261,-0.028,0
2.8920,0.39839,0.02377,0.00480,0.43350,0.00000,0.264,-0.031,0
2.9440,0.40713,0.02272,0.00485,0.44130,0.00000,0.266,-0.035,0
2.9960,0.41589,0.02166,0.00490,0.44910,0.00000,0.267,-0.038,0
3.0480,0.42465,0.02059,0.00492,0.45690,0.00000,0.268,-0.041,0
3.1000,0.43342,0.01952,0.00492,0.46470,0.00000,0.268,-0.044,0
3.1520,0.44220,0.01845,0.00491,0.47250,0.00000,0.268,-0.047,0
3.2040,0.45099,0.01739,0.00487,0.48030,0.00000,0.267,-0.050,0
3.2560,0.45977,0.01634,0.00482,0.48810,0.00000,0.265,-0.052,0
3.3080,0.46856,0.01529,0.00475,0.49590,0.00000,0.263,-0.055,0
3.3600,0.47735,0.01427,0.00467,0.50370,0.00000,0.261,-0.057,0
3.4120,0.48613,0.01326,0.00457,0.51150,0.00000,0.258,-0.059,0
3.4640,0.49491,0.01227,0.00445,0.51930,0.00000,0.255,-0.061,0
3.5160,0.50368,0.01131,0.00432,0.52710,0.00000,0.251,-0.063,0
3.5680,0.51244,0.01038,0.00417,0.53490,0.00000,0.247,-0.064,0
3.6200,0.52120,0.00948,0.00401,0.54270,0.00000,0.243,-0.065,0
3.6720,0.52993,0.00861,0.00384,0.55050,0.00000,0.239,-0.067,0
3.7240,0.53866,0.00777,0.00366,0.55830,0.00000,0.234,-0.068,0
3.7760,0.54736,0.00697,0.00347,0.56610,0.00000,0.229,-0.068,0
3.8280,0.55604,0.00621,0.00327,0.57390,0.00000,0.224,-0.069,0
3.8800,0.56470,0.00548,0.00307,0.58170,0.00000,0.219,-0.070,0
3.9320,0.57334,0.00480,0.00286,0.58950,0.00000,0.214,-0.070,0
3.9840,0.58194,0.00415,0.00264,0.59730,0.00000,0.209,-0.070,0
4.0360,0.59052,0.00354,0.00243,0.60510,0.00000,0.204,-0.070,0
4.0880,0.59907,0.00297,0.00221,0.61290,0.00000,0.198,-0.071,0
4.1400,0.60758,0.00244,0.00199,0.62070,0.00000,0.193,-0.070,0
4.1920,0.61606,0.00195,0.00177,0.62850,0.00000,0.188,-0.070,0
4.2440,0.62450,0.00150,0.00156,0.63630,0.00000,0.183,-0.070,0
4.2960,0.63290,0.00108,0.00135,0.64410,0.00000,0.178,-0.070,0
4.3480,0.64126,0.00069,0.00114,0.65190,0.00000,0.173,-0.069,0
4.4000,0.64958,0.00034,0.00095,0.65970,0.00000,0.168,-0.069,0
4.4520,0.65785,0.00001,0.00076,0.66750,0.00000,0.163,-0.068,0
4.5040,0.66608,-0.00028,0.00058,0.67530,0.00000,0.158,-0.068,0
4.5560,0.67427,-0.00056,0.00041,0.68310,0.00000,0.154,-0.067,0
4.6080,0.68241,-0.00081,0.00025,0.69090,0.00000,0.149,-0.067,0
4.6600,0.69050,-0.00104,0.00010,0.69870,0.00000,0.145,-0.066,0
4.7120,0.69854,-0.00125,-0.00003,0.70650,0.00000,0.140,-0.065,0
4.7640,0.70654,-0.00146,-0.00015,0.71430,0.00000,0.136,-0.065,0
4.8160,0.71448,-0.00165,-0.00026,0.72210,0.00000,0.132,-0.064,0
4.8680,0.72238,-0.00184,-0.00034,0.72990,0.00000,0.128,-0.063,0
4.9200,0.73023,-0.00202,-0.00042,0.73770,0.00000,0.125,-0.063,0
4.9720,0.73803,-0.00221,-0.00048,0.74550,0.00000,0.121,-0.062,0
5.0240,0.74578,-0.00240,-0.00052,0.75330,0.00000,0.117,-0.062,0
5.0760,0.75349,-0.00259,-0.00054,0.76110,0.00000,0.114,-0.061,0
5.1280,0.76115,-0.00280,-0.00055,0.76890,0.00000,0.111,-0.061,0
5.1800,0.76877,-0.00302,-0.00055,0.77670,0.00000,0.107,-0.061,0
5.2320,0.77634,-0.00326,-0.00052,0.78450,0.00000,0.104,-0.060,0
5.2840,0.78386,-0.00352,-0.00049,0.79230,0.00000,0.101,-0.060,0
5.3360,0.79135,-0.00380,-0.00043,0.80010,0.00000,0.098,-0.060,0
5.3880,0.79879,-0.00411,-0.00037,0.80790,0.00000,0.095,-0.060,0
5.4400,0.80620,-0.00444,-0.00029,0.81570,0.00000,0.092,-0.060,0
5.4920,0.81357,-0.00480,-0.00019,0.82350,0.00000,0.089,-0.060,0
5.5440,0.82090,-0.00520,-0.00009,0.83130,0.00000,0.086,-0.060,0
5.5960,0.82820,-0.00562,0.00003,0.83910,0.00000,0.083,-0.060,0
5.6480,0.83547,-0.00608,0.00015,0.84690,0.00000,0.080,-0.061,0
5.7000,0.84270,-0.00658,0.00029,0.85470,0.00000,0.077,-0.061,0
5.7520,0.84991,-0.00711,0.00043,0.86250,0.00000,0.074,-0.061,0
5.8040,0.85710,-0.00768,0.00057,0.87030,0.00000,0.071,-0.062,0
5.8560,0.86426,-0.00828,0.00073,0.87810,0.00000,0.068,-0.063,0
5.9080,0.87140,-0.00891,0.00088,0.88590,0.00000,0.064,-0.063,0
5.9600,0.87853,-0.00958,0.00104,0.89370,0.00000,0.061,-0.064,0
6.0120,0.88563,-0.01029,0.00120,0.90150,0.00000,0.057,-0.065,0
6.0640,0.89272,-0.01102,0.00135,0.90930,0.00000,0.053,-0.066,0
6.1160,0.89980,-0.01179,0.00151,0.91710,0.00000,0.049,-0.067,0
6.1680,0.90687,-0.01258,0.00166,0.92490,0.00000,0.044,-0.068,0
6.2200,0.91393,-0.01339,0.00180,0.93270,0.00000,0.040,-0.069,0
6.2720,0.92099,-0.01423,0.00194,0.94050,0.00000,0.035,-0.071,0
6.3240,0.92804,-0.01509,0.00206,0.94830,0.00000,0.030,-0.072,0
6.3760,0.93509,-0.01596,0.00218,0.95610,0.00000,0.025,-0.073,0
6.4280,0.94214,-0.01685,0.00229,0.96390,0.00000,0.019,-0.075,0
6.4800,0.94919,-0.01774,0.00238,0.97170,0.00000,0.013,-0.076,0
6.5320,0.95624,-0.01864,0.00246,0.97950,0.00000,0.006,-0.078,0
6.5840,0.96330,-0.01954,0.00253,0.98730,0.00000,-0.000,-0.080,0
6.6360,0.97037,-0.02044,0.00258,0.99510,0.00000,-0.007,-0.081,0
6.6880,0.97745,-0.02134,0.00261,1.00000,0.00290,-0.015,-0.083,0
6.7400,0.98413,-0.02187,0.00262,1.00000,0.01070,0.110,-0.076,0
6.7920,0.98962,-0.02136,0.00262,1.00000,0.01850,0.652,-0.060,0
6.8440,0.99406,-0.01981,0.00259,1.00000,0.02630,1.572,-0.064,0
6.8960,0.99756,-0.01731,0.00255,1.00000,0.03410,2.890,-0.069,0
6.9480,1.00025,-0.01393,0.00248,1.00000,0.04190,4.539,-0.073,0
7.0000,1.00224,-0.00975,0.00240,1.00000,0.04970,6.459,-0.076,0
7.0520,1.00362,-0.00483,0.00229,1.00000,0.05750,8.600,-0.078,0
7.1040,1.00449,0.00076,0.00216,1.00000,0.06530,10.923,-0.079,0
7.1560,1.00492,0.00696,0.00201,1.00000,0.07310,13.394,-0.080,0
7.2080,1.00499,0.01373,0.00184,1.00000,0.08090,15.986,-0.080,0
7.2600,1.00475,0.02102,0.00166,1.00000,0.08870,18.678,-0.081,0
7.3120,1.00424,0.02878,0.00145,1.00000,0.09650,21.449,-0.081,0
7.3640,1.00352,0.03697,0.00122,1.00000,0.10430,24.286,-0.082,0
7.4160,1.00259,0.04556,0.00097,1.00000,0.11210,27.177,-0.083,0
7.4680,1.00149,0.05452,0.00071,1.00000,0.11990,30.110,-0.084,0
7.5200,1.00022,0.06379,0.00043,1.00000,0.12770,33.078,-0.085,0
7.5720,0.99881,0.07335,0.00013,1.00000,0.13550,36.075,-0.087,0
7.6240,0.99724,0.08316,-0.00018,1.00000,0.14330,39.095,-0.088,0
7.6760,0.99554,0.09318,-0.00050,1.00000,0.15110,42.135,-0.090,0
7.7280,0.99370,0.10336,-0.00083,1.00000,0.15890,45.190,-0.091,0
7.7800,0.99173,0.11368,-0.00118,1.00000,0.16670,48.259,-0.092,0
7.8320,0.98963,0.12409,-0.00152,1.00000,0.17450,51.340,-0.093,0
7.8840,0.98742,0.13454,-0.00188,1.00000,0.18230,54.431,-0.094,0
7.9360,0.98512,0.14501,-0.00224,1.00000,0.19010,57.531,-0.095,0
7.9880,0.98272,0.15544,-0.00260,1.00000,0.19790,60.638,-0.095,0
8.0380,0.98037,0.16542,-0.00295,1.00000,0.20540,63.633,-0.095,0
8.0880,0.97798,0.17531,-0.00329,1.00000,0.21290,66.633,-0.094,0
8.1380,0.97557,0.18510,-0.00364,1.00000,0.22040,69.638,-0.093,0
8.1880,0.97318,0.19475,-0.00397,1.00000,0.22790,72.648,-0.091,0
8.2380,0.97083,0.20426,-0.00430,1.00000,0.23540,75.566,-0.090,0
8.2880,0.96854,0.21362,-0.00462,1.00000,0.24290,78.131,-0.087,0
8.3380,0.96635,0.22284,-0.00493,1.00000,0.25040,80.261,-0.085,0
8.3880,0.96432,0.23193,-0.00523,1.00000,0.25790,82.017,-0.082,0
8.4380,0.96246,0.24091,-0.00551,1.00000,0.26540,83.468,-0.079,0
8.4880,0.96078,0.24978,-0.00578,1.00000,0.27290,84.666,-0.076,0
8.5380,0.95929,0.25856,-0.00602,1.00000,0.28040,85.656,-0.073,0
8.5880,0.95800,0.26728,-0.00625,1.00000,0.28790,86.474,-0.070,0
8.6380,0.95689,0.27595,-0.00646,1.00000,0.29540,87.149,-0.066,0
8.6880,0.95597,0.28457,-0.00664,1.00000,0.30290,87.706,-0.063,0
8.7380,0.95520,0.29316,-0.00680,1.00000,0.31040,88.166,-0.060,0
8.7880,0.95460,0.30172,-0.00694,1.00000,0.31790,88.545,-0.056,0
8.8380,0.95414,0.31026,-0.00705,1.00000,0.32540,88.858,-0.053,0
8.8880,0.95381,0.31879,-0.00713,1.00000,0.33290,89.116,-0.050,0
8.9380,0.95359,0.32730,-0.00718,1.00000,0.34040,89.328,-0.047,0
8.9880,0.95348,0.33580,-0.00721,1.00000,0.34790,89.503,-0.044,0
9.0380,0.95346,0.34428,-0.00721,1.00000,0.35540,89.647,-0.042,0
9.0880,0.95351,0.35275,-0.00718,1.00000,0.36290,89.765,-0.039,0
9.1380,0.95364,0.36119,-0.00712,1.00000,0.37040,89.862,-0.037,0
9.1880,0.95383,0.36961,-0.00703,1.00000,0.37790,89.942,-0.035,0
9.2380,0.95406,0.37801,-0.00691,1.00000,0.38540,90.007,-0.033,0
9.2880,0.95434,0.38637,-0.00676,1.00000,0.39290,90.061,-0.031,0
9.3380,0.95465,0.39470,-0.00659,1.00000,0.40040,90.104,-0.029,0
9.3880,0.95499,0.40298,-0.00638,1.00000,0.40790,90.139,-0.027,0
9.4380,0.95534,0.41123,-0.00615,1.00000,0.41540,90.168,-0.026,0
9.4880,0.95572,0.41942,-0.00589,1.00000,0.42290,90.191,-0.025,0
9.5380,0.95610,0.42756,-0.00561,1.00000,0.43040,90.209,-0.023,0
9.5880,0.95649,0.43563,-0.00531,1.00000,0.43790,90.223,-0.022,0
9.6380,0.95687,0.44365,-0.00498,1.00000,0.44540,90.235,-0.022,0
9.6880,0.95726,0.45160,-0.00463,1.00000,0.45290,90.244,-0.021,0
9.7380,0.95765,0.45947,-0.00426,1.00000,0.46040,90.251,-0.020,0
9.7880,0.95803,0.46728,-0.00387,1.00000,0.46790,90.256,-0.020,0
9.8380,0.95840,0.47500,-0.00347,1.00000,0.47540,90.260,-0.019,0
9.8880,0.95876,0.48265,-0.00305,1.00000,0.48290,90.263,-0.019,0
9.9380,0.95911,0.49021,-0.00262,1.00000,0.49040,90.265,-0.019,0
9.9880,0.95945,0.49769,-0.00218,1.00000,0.49790,90.266,-0.019,0
10.0380,0.95978,0.50509,-0.00174,1.00000,0.50540,90.267,-0.019,0
10.0880,0.96010,0.51240,-0.00128,1.00000,0.51290,90.268,-0.019,0
10.1380,0.96040,0.51962,-0.00083,1.00000,0.52040,90.268,-0.020,0
10.1880,0.96070,0.52676,-0.00037,1.00000,0.52790,90.269,-0.020,0
10.2380,0.96098,0.53382,0.00009,1.00000,0.53540,90.269,-0.021,0
10.2880,0.96125,0.54079,0.00055,1.00000,0.54290,90.270,-0.021,0
10.3380,0.96152,0.54768,0.00100,1.00000,0.55040,90.270,-0.022,0
10.3880,0.96177,0.55449,0.00144,1.00000,0.55790,90.271,-0.023,0
10.4380,0.96201,0.56123,0.00188,1.00000,0.56540,90.273,-0.024,0
10.4880,0.96225,0.56788,0.00230,1.00000,0.57290,90.274,-0.025,0
10.5380,0.96247,0.57447,0.00271,1.00000,0.58040,90.276,-0.026,0
10.5880,0.96270,0.58099,0.00310,1.00000,0.58790,90.278,-0.028,0
10.6380,0.96291,0.58744,0.00348,1.00000,0.59540,90.281,-0.029,0
10.6880,0.96312,0.59384,0.00384,1.00000,0.60290,90.284,-0.031,0
10.7380,0.96333,0.60017,0.00418,1.00000,0.61040,90.288,-0.032,0
10.7880,0.96353,0.60646,0.00449,1.00000,0.61790,90.292,-0.034,0
10.8380,0.96373,0.61270,0.00479,1.00000,0.62540,90.296,-0.036,0
10.8880,0.96393,0.61889,0.00506,1.00000,0.63290,90.301,-0.038,0
10.9380,0.96412,0.62505,0.00530,1.00000,0.64040,90.306,-0.040,0
10.9880,0.96432,0.63117,0.00551,1.00000,0.64790,90.312,-0.043,0
11.0380,0.96452,0.63727,0.00570,1.00000,0.65540,90.318,-0.045,0
11.0880,0.96471,0.64334,0.00586,1.00000,0.66290,90.325,-0.048,0
11.1380,0.96491,0.64940,0.00599,1.00000,0.67040,90.331,-0.051,0
11.1880,0.96511,0.65544,0.00610,1.00000,0.67790,90.339,-0.053,0
11.2380,0.96531,0.66147,0.00617,1.00000,0.68540,90.346,-0.056,0
11.2880,0.96551,0.66750,0.00621,1.00000,0.69290,90.354,-0.059,0
11.3380,0.96571,0.67353,0.00622,1.00000,0.70040,90.362,-0.062,0
11.3880,0.96591,0.67956,0.00620,1.00000,0.70790,90.371,-0.066,0
11.4380,0.96612,0.68561,0.00616,1.00000,0.71540,90.379,-0.069,0
11.4880,0.96633,0.69166,0.00608,1.00000,0.72290,90.388,-0.072,0
11.5380,0.96654,0.69774,0.00597,1.00000,0.73040,90.397,-0.075,0
11.5880,0.96675,0.70384,0.00584,1.00000,0.73790,90.406,-0.079,0
11.6380,0.96696,0.70996,0.00568,1.00000,0.74540,90.416,-0.082,0
11.6880,0.96717,0.71611,0.00550,1.00000,0.75290,90.425,-0.085,0
11.7380,0.96739,0.72230,0.00529,1.00000,0.76040,90.434,-0.088,0
11.7880,0.96760,0.72852,0.00505,1.00000,0.76790,90.443,-0.092,0
11.8380,0.96782,0.73478,0.00480,1.00000,0.77540,90.453,-0.095,0
11.8880,0.96803,0.74108,0.00452,1.00000,0.78290,90.462,-0.098,0
11.9380,0.96825,0.74742,0.00422,1.00000,0.79040,90.471,-0.101,0
11.9880,0.96846,0.75382,0.00391,1.00000,0.79790,90.480,-0.103,0
12.0380,0.96867,0.76026,0.00358,1.00000,0.80540,90.489,-0.106,0
12.0880,0.96888,0.76675,0.00323,1.00000,0.81290,90.497,-0.108,0
12.1380,0.96909,0.77330,0.00287,1.00000,0.82040,90.506,-0.110,0
12.1880,0.96929,0.77990,0.00250,1.00000,0.82790,90.514,-0.112,0
12.2380,0.96950,0.78656,0.00212,1.00000,0.83540,90.522,-0.114,0
12.2880,0.96969,0.79327,0.00173,1.00000,0.84290,90.530,-0.116,0
12.3380,0.96989,0.80005,0.00134,1.00000,0.85040,90.537,-0.117,0
12.3880,0.97008,0.80688,0.00094,1.00000,0.85790,90.544,-0.118,0
12.4380,0.97026,0.81377,0.00054,1.00000,0.86540,90.551,-0.119,0
12.4880,0.97044,0.82072,0.00014,1.00000,0.87290,90.557,-0.119,0
12.5380,0.97062,0.82773,-0.00026,1.00000,0.88040,90.563,-0.120,0
12.5880,0.97079,0.83481,-0.00065,1.00000,0.88790,90.569,-0.120,0
12.6380,0.97096,0.84194,-0.00104,1.00000,0.89540,90.575,-0.120,0
12.6880,0.97112,0.84913,-0.00142,1.00000,0.90290,90.580,-0.119,0
12.7380,0.97127,0.85637,-0.00179,1.00000,0.91040,90.584,-0.119,0
12.7880,0.97142,0.86368,-0.00216,1.00000,0.91790,90.589,-0.118,0
12.8380,0.97156,0.87104,-0.00251,1.00000,0.92540,90.592,-0.116,0
12.8880,0.97170,0.87846,-0.00284,1.00000,0.93290,90.596,-0.115,0
12.9380,0.97183,0.88592,-0.00317,1.00000,0.94040,90.599,-0.114,0
12.9880,0.97196,0.89344,-0.00347,1.00000,0.94790,90.602,-0.112,0
13.0380,0.97209,0.90101,-0.00376,1.00000,0.95540,90.605,-0.110,0
13.0880,0.97221,0.90863,-0.00403,1.00000,0.96290,90.607,-0.108,0
13.1380,0.97232,0.91629,-0.00428,1.00000,0.97040,90.608,-0.106,0
13.1880,0.97244,0.92400,-0.00452,1.00000,0.97790,90.610,-0.103,0
13.2380,0.97255,0.93174,-0.00473,1.00000,0.98540,90.611,-0.101,0
13.2880,0.97266,0.93953,-0.00492,1.00000,0.99290,90.612,-0.098,0
13.3380,0.97277,0.94734,-0.00508,0.99960,1.00000,90.612,-0.096,0
13.3880,0.97257,0.95484,-0.00523,0.99210,1.00000,90.679,-0.088,0
13.4380,0.97143,0.96125,-0.00536,0.98460,1.00000,91.020,-0.072,0
13.4880,0.96940,0.96669,-0.00546,0.97710,1.00000,91.750,-0.068,0
13.5380,0.96651,0.97124,-0.00554,0.96960,1.00000,92.866,-0.066,0
13.5880,0.96285,0.97499,-0.00560,0.96210,1.00000,94.308,-0.064,0
13.6380,0.95846,0.97800,-0.00564,0.95460,1.00000,96.020,-0.061,0
13.6880,0.95343,0.98037,-0.00565,0.94710,1.00000,97.955,-0.058,0
13.7380,0.94781,0.98217,-0.00565,0.93960,1.00000,100.075,-0.054,0
13.7880,0.94168,0.98346,-0.00562,0.93210,1.00000,102.348,-0.051,0
13.8380,0.93509,0.98432,-0.00558,0.92460,1.00000,104.748,-0.048,0
13.8880,0.92812,0.98479,-0.00551,0.91710,1.00000,107.253,-0.044,0
13.9380,0.92081,0.98494,-0.00543,0.90960,1.00000,109.845,-0.041,0
13.9880,0.91323,0.98481,-0.00534,0.90210,1.00000,112.508,-0.038,0
14.0380,0.90541,0.98445,-0.00522,0.89460,1.00000,115.231,-0.036,0
14.0880,0.89741,0.98389,-0.00510,0.88710,1.00000,118.002,-0.034,0
14.1380,0.88927,0.98317,-0.00496,0.87960,1.00000,120.812,-0.032,0
14.1880,0.88102,0.98233,-0.00480,0.87210,1.00000,123.655,-0.030,0
14.2380,0.87270,0.98140,-0.00464,0.86460,1.00000,126.525,-0.028,0
14.2880,0.86434,0.98039,-0.00447,0.85710,1.00000,129.416,-0.027,0
14.3380,0.85597,0.97934,-0.00429,0.84960,1.00000,132.325,-0.026,0
14.3880,0.84761,0.97827,-0.00410,0.84210,1.00000,135.248,-0.025,0
14.4380,0.83927,0.97720,-0.00391,0.83460,1.00000,138.181,-0.025,0
14.4880,0.83099,0.97613,-0.00372,0.82710,1.00000,141.124,-0.024,0
14.5380,0.82277,0.97510,-0.00352,0.81960,1.00000,144.074,-0.024,0
14.5880,0.81463,0.97411,-0.00332,0.81210,1.00000,147.030,-0.024,0
14.6380,0.80658,0.97317,-0.00313,0.80460,1.00000,149.989,-0.024,0
14.6880,0.79861,0.97230,-0.00294,0.79710,1.00000,152.953,-0.023,0
14.7380,0.79075,0.97150,-0.00274,0.78960,1.00000,155.919,-0.023,0
14.7880,0.78299,0.97078,-0.00256,0.78210,1.00000,158.886,-0.023,0
14.8380,0.77534,0.97016,-0.00238,0.77460,1.00000,161.856,-0.023,0
14.8880,0.76779,0.96963,-0.00221,0.76710,1.00000,164.776,-0.022,0
14.9380,0.76033,0.96919,-0.00204,0.75960,1.00000,167.443,-0.022,0
14.9880,0.75293,0.96886,-0.00189,0.75210,1.00000,169.663,-0.021,0
15.0380,0.74555,0.96862,-0.00174,0.74460,1.00000,171.484,-0.021,0
15.0880,0.73819,0.96848,-0.00161,0.73710,1.00000,172.982,-0.020,0
15.1380,0.73083,0.96842,-0.00149,0.72960,1.00000,174.215,-0.019,0
15.1880,0.72345,0.96844,-0.00137,0.72210,1.00000,175.229,-0.019,0
15.2380,0.71605,0.96853,-0.00128,0.71460,1.00000,176.063,-0.018,0
15.2880,0.70863,0.96868,-0.00119,0.70710,1.00000,176.750,-0.017,0
15.3380,0.70118,0.96889,-0.00112,0.69960,1.00000,177.315,-0.016,0
15.3880,0.69371,0.96914,-0.00106,0.69210,1.00000,177.780,-0.016,0
15.4380,0.68621,0.96944,-0.00102,0.68460,1.00000,178.164,-0.015,0
15.4880,0.67869,0.96978,-0.00099,0.67710,1.00000,178.480,-0.014,0
15.5380,0.67115,0.97015,-0.00097,0.66960,1.00000,178.741,-0.014,0
15.5880,0.66359,0.97055,-0.00097,0.66210,1.00000,178.956,-0.013,0
15.6380,0.65601,0.97099,-0.00098,0.65460,1.00000,179.134,-0.013,0
15.6880,0.64842,0.97146,-0.00100,0.64710,1.00000,179.281,-0.013,0
15.7380,0.64082,0.97195,-0.00104,0.63960,1.00000,179.403,-0.012,0
15.7880,0.63322,0.97248,-0.00109,0.63210,1.00000,179.504,-0.012,0
15.8380,0.62560,0.97303,-0.00115,0.62460,1.00000,179.588,-0.012,0
15.8880,0.61798,0.97360,-0.00122,0.61710,1.00000,179.658,-0.012,0
15.9380,0.61036,0.97420,-0.00130,0.60960,1.00000,179.716,-0.012,0
15.9880,0.60274,0.97483,-0.00140,0.60210,1.00000,179.765,-0.012,0
16.0400,0.59481,0.97551,-0.00150,0.59430,1.00000,179.808,-0.012,0
16.0920,0.58688,0.97622,-0.00161,0.58650,1.00000,179.844,-0.012,0
16.1440,0.57895,0.97696,-0.00173,0.57870,1.00000,179.874,-0.012,0
16.1960,0.57102,0.97772,-0.00186,0.57090,1.00000,179.899,-0.012,0
16.2480,0.56309,0.97852,-0.00199,0.56310,1.00000,179.921,-0.012,0
16.3000,0.55515,0.97934,-0.00212,0.55530,1.00000,179.939,-0.012,0
16.3520,0.54722,0.98018,-0.00226,0.54750,1.00000,179.955,-0.012,0
16.4040,0.53928,0.98106,-0.00240,0.53970,1.00000,179.968,-0.013,0
16.4560,0.53134,0.98196,-0.00254,0.53190,1.00000,179.980,-0.013,0
16.5080,0.52339,0.98288,-0.00268,0.52410,1.00000,179.991,-0.013,0
16.5600,0.51543,0.98383,-0.00282,0.51630,1.00000,180.000,-0.013,0
16.6120,0.50745,0.98469,-0.00296,0.50850,1.00000,-179.977,-0.014,0
16.6640,0.49893,0.98333,-0.00308,0.50070,1.00000,-179.518,-0.022,0
16.7160,0.49038,0.98263,-0.00316,0.49290,1.00000,-179.539,-0.022,0
16.7680,0.48193,0.98247,-0.00324,0.48510,1.00000,-179.665,-0.024,0
16.8200,0.47354,0.98253,-0.00331,0.47730,1.00000,-179.720,-0.025,0
16.8720,0.46521,0.98278,-0.00337,0.46950,1.00000,-179.763,-0.024,0
16.9240,0.45694,0.98321,-0.00344,0.46170,1.00000,-179.799,-0.022,0
